t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1971,1.3983922,2.0333855,1.4693475,2.2770877,2.459013,2.289743,0.65518427,3.5284324,3.3623054,2.282098
1972,1.3871394,2.142229,1.3647896,1.9206065,2.4556904,2.0251906,0.51154786,3.6264899,3.374203,2.2396057
1973,1.6359886,2.1520045,1.4600908,1.9786676,2.5436,1.9948798,0.48189437,3.332922,3.334706,2.310056
1974,1.9181861,2.129135,1.5689116,2.0094442,2.5695276,1.9729007,0.57744116,3.3089442,3.4263332,2.183967
1975,2.1718066,1.9914339,1.7998539,2.169972,2.4901388,1.9230634,0.6504637,3.3351424,3.4855926,2.3337681
1976,2.2999125,1.861476,2.0529637,2.20974,2.4875948,1.7097529,0.7058209,3.0798454,3.438169,2.1124308
1977,2.325891,1.7784555,2.37581,1.8460588,2.3055706,1.3869982,0.6834859,3.0088575,2.9538674,1.824998
1978,2.4483268,1.6752691,2.6833744,1.5609843,2.004358,1.5023953,0.6567754,2.6656344,2.6483517,1.769206
1979,2.6744776,1.5047679,2.6270273,1.6154772,1.8239987,1.7114501,0.655055,2.5496142,2.581274,1.5145537
1980,2.9454057,1.3341813,2.7847211,1.680845,1.717641,1.9788346,0.70693344,2.622755,2.3700583,1.4003351
1981,3.1058612,1.4359812,2.701318,1.5320638,1.5091871,2.1337428,0.6938825,2.4340928,2.1677442,1.2092811
1982,2.950357,1.3710884,2.8748305,1.5597025,1.4945391,2.2550387,0.6719936,2.271765,1.8668435,1.0283021
1983,2.9058986,1.4160682,2.842113,1.5197413,1.454547,2.034071,0.60394144,2.3492827,1.9278771,1.1310514
1984,2.827328,1.2893347,2.9571404,1.5477288,1.6003447,1.8554506,0.5396477,2.6244276,2.0729082,1.2925181
1985,2.8008862,1.413927,3.0505407,1.3642695,1.6647673,1.6138737,0.5157614,3.3508701,2.3477066,1.3365194
1986,2.6036263,1.449061,3.2116053,1.1458234,1.6135339,1.3077664,0.60190207,4.022738,2.5693529,1.3520216
1987,2.4596322,1.2537115,3.0400012,1.0926725,1.7024322,1.1934192,0.6433795,4.3917713,2.700416,1.2035205
1988,2.0768523,1.1417106,2.8654904,1.2057034,1.6210926,1.3556455,0.5360141,4.7474236,2.5461938,1.1116515
1989,1.8888885,0.9768752,3.0571768,1.3537714,1.742297,1.7057334,0.5981246,4.852627,2.4918315,1.0316948
1990,1.7246908,0.851847,3.253594,1.4528033,1.8866742,2.0512426,0.6630048,4.6076913,2.645116,1.135393
1991,1.4314386,0.84586936,3.3121512,1.3535926,2.0248063,2.0899763,0.70972675,4.466364,2.701671,1.1061783
1992,1.4571157,0.85863525,3.02663,1.2652367,1.9243103,2.167183,0.7952406,4.450427,2.747809,1.0001105
1993,1.4562565,0.9692744,3.0924969,1.2944305,2.1729856,2.1403887,0.7124769,4.5194345,2.704277,0.93994194
1994,1.514433,1.1026273,3.3298266,1.2440323,2.2663286,2.0586033,0.7153253,4.783752,2.75996,1.092209
1995,1.4714013,1.197501,3.5492234,1.1694138,2.2167997,1.9349723,0.6534058,4.702911,2.6815343,1.372494
1996,1.4583071,1.52985,3.8721776,1.1039876,2.2903285,1.9110296,0.59095997,4.509112,2.6255,1.482716
1997,1.3537091,1.6336648,3.9487102,1.1624207,2.2730246,1.7876151,0.5650456,4.354766,2.4953463,1.5321684
1998,1.3690531,1.7838665,3.7976267,1.185187,2.26814,1.8844067,0.5210013,4.3756204,1.9799347,1.6655519
1999,1.3316978,1.7587664,3.615801,1.2977859,2.3099794,2.050734,0.6250224,4.7651353,1.8957596,1.8580005
2000,1.3569543,1.7750322,3.655454,1.4013854,2.327821,2.2795596,0.6831114,4.69335,1.7996053,1.8886516
2001,1.4063637,1.7575778,3.6376586,1.7245657,2.1007273,2.2558074,0.6672268,4.9033685,1.6849791,1.9350935
2002,1.2180073,1.8365371,3.3208094,1.9421903,2.0202987,2.1915293,0.6184278,4.725337,1.715948,1.7987745
2003,1.2378552,2.0452502,3.3824515,2.129425,1.9721314,2.1979957,0.63051015,4.502396,1.797398,1.8195779
2004,1.3648883,2.2739184,3.1991088,2.0479276,1.8823401,2.1068008,0.59641886,4.413323,1.9384499,1.859907
2005,1.4791307,2.3000216,2.8692095,2.0567117,1.888562,2.1357794,0.5364134,4.2680907,1.9697431,1.9391321
2006,1.3690436,2.3309717,2.5246754,2.1035585,1.888173,2.0472534,0.4964161,3.6412518,2.2606218,2.1118977
2007,1.207606,2.3662224,2.1345494,1.9861127,1.7835048,2.199886,0.45491168,3.2163978,2.4678192,2.1838624
2008,1.1181996,2.5971947,2.0115752,1.952093,1.6332273,2.156988,0.4555418,2.9387326,2.736686,2.1443615
2009,1.2299552,2.908538,1.8180727,1.8980296,1.5650567,1.9355277,0.49716738,3.2884943,3.0377243,2.1263502
2010,1.3528877,3.1966183,1.967751,1.7828853,1.6452315,1.7498484,0.5330856,3.740189,3.1558893,2.1935306
2011,1.5012404,2.979657,2.1193056,1.7033969,1.7161019,1.6373429,0.5089114,4.313568,3.2342522,2.029879
2012,1.7210164,2.7579074,2.0021365,1.7547959,1.7675167,1.7805926,0.47585604,4.8598304,2.855708,1.8150046
2013,2.1790915,2.432589,1.6945267,1.9484469,1.8589301,2.0284753,0.4274509,5.018344,2.618694,1.7854346
2014,2.3506572,2.227905,1.8697064,2.1102462,1.909477,2.0713995,0.4263362,4.4945703,2.4054627,1.8852692
2015,2.247193,2.008139,1.8039145,2.1093733,2.064061,2.1998475,0.36820537,4.463259,2.4120908,1.7559215
2016,2.239478,1.9766628,1.6028198,2.1562862,2.3367517,2.174185,0.3668472,4.2747426,2.1954246,1.593004
2017,2.0970309,1.8364164,1.5830637,2.2974164,2.0500674,1.9612515,0.39194748,3.7013423,1.8594007,1.5006784
2018,2.1581104,1.9552268,1.7178988,2.143317,1.9321374,1.7715176,0.4161971,3.5312126,1.6186483,1.5621878
2019,2.055706,2.1296816,2.0834494,2.1816883,1.8149681,1.6774212,0.6084815,3.4214714,1.5546082,1.8389007
2020,2.1570928,2.2121825,2.4370542,2.1650586,1.7889004,1.7114055,0.7504367,3.3219235,1.7048383,2.1165898
2021,2.3054197,2.0904198,2.6456797,1.8913317,1.6592506,1.7151675,0.8435485,3.242897,1.6899217,2.389928
2022,2.3673398,2.0018196,2.6188364,1.9214457,1.7366261,1.7211055,0.81811357,3.0197103,1.8098809,2.4763234
2023,2.459696,1.978278,2.4224114,2.0681036,1.8106741,1.7365398,0.88324606,3.060367,1.9472322,2.2644901
2024,2.5177207,1.9955597,2.5023935,2.2431755,1.8499961,1.920536,0.82430196,2.8881502,1.923728,2.2037497
2025,2.661731,2.3134675,2.3648188,2.372727,1.9192176,2.021673,0.7859577,2.6783087,1.8174617,2.2322536
2026,2.6039133,2.464345,2.311676,2.222453,1.8183695,2.0120559,0.79088706,2.768034,2.0126913,2.1754003
2027,2.481164,2.3730512,2.3538375,2.0514917,1.738357,1.8738254,0.6792125,2.6934114,1.9324076,2.174587
2028,2.5618439,2.1590898,2.4900753,1.9904894,1.970348,2.0879087,0.6477334,2.682304,2.066693,1.9743977
2029,2.4687772,2.3134823,2.3853648,2.1557941,2.1725218,2.1747644,0.5459675,2.813209,2.2757616,2.0599911
2030,2.4265738,2.5219095,2.224609,2.1537929,2.5040562,2.2152894,0.5266258,3.0288548,2.407818,1.8334696
2031,2.4140913,2.8116198,2.0662982,2.212846,2.3765721,2.223078,0.5346926,2.8979914,2.4164903,1.6920784
2032,2.2730663,2.7159328,2.0082653,2.05562,2.382834,2.1069083,0.5108764,2.693056,2.264163,1.4725623
2033,2.204976,2.875989,2.0597029,1.8425642,2.0719566,2.2022974,0.60078657,2.605672,2.0850008,1.2362609
2034,2.3002005,3.155554,1.9449693,1.8517832,1.82805,2.1181328,0.7757158,2.4406114,1.9073215,1.3753551
2035,2.4188137,3.16439,1.9098781,1.8512688,1.7812936,2.069176,0.9419697,2.2781377,1.7811172,1.3861251
2036,2.4735003,3.101077,1.9241276,1.6525956,1.6457993,2.4267488,0.7954106,2.424125,1.8780606,1.3792399
2037,2.1265862,2.7209775,1.8011574,1.4683559,1.7662182,2.5420926,0.77242666,2.359887,1.8730521,1.1843194
2038,2.0102463,2.830052,1.9130393,1.732136,1.822165,2.6604357,0.6272083,2.30835,1.8347083,1.0824499
2039,1.8641791,2.9674902,1.9133493,1.9609332,1.9887143,2.8552759,0.65700865,2.1169353,1.8621279,0.96455276
2040,1.8554692,3.3567429,2.1263266,2.0893896,2.1261272,2.8858187,0.61921966,2.191412,1.8825712,0.88915306
2041,1.7290502,3.4393163,2.2445145,2.118522,1.83332,2.6529374,0.59669214,2.336877,1.7188771,0.7974449
2042,1.6851552,3.6105676,2.4045806,1.7141356,1.6802027,2.2321174,0.5180452,2.43614,1.7774271,0.814853
2043,1.718669,3.2734907,2.3639715,1.778552,1.5839996,2.008898,0.5172867,2.6443264,2.0831535,0.9043213
2044,1.6784185,3.2060614,2.523085,1.6963382,1.5835567,1.840739,0.62476665,2.933065,2.113929,1.0809937
2045,1.8026692,3.1412852,2.5343175,1.9353853,1.81308,1.9136136,0.6177239,2.9226444,2.3208246,1.466225
2046,1.8436228,2.9588957,2.2643383,1.9966367,1.7476687,2.090359,0.5900557,2.455576,2.3578908,1.9025805
2047,1.9791112,2.4494638,2.2100127,1.7307894,1.6340747,1.9710236,0.65809643,2.100574,2.2677605,2.1620183
2048,1.7504799,2.4935522,2.0889869,1.6766353,1.4935921,1.7826428,0.6373003,1.8118614,2.0645118,2.2653427
2049,1.8569071,2.3637516,1.9654396,1.4764991,1.4222599,1.5647694,0.6351641,1.7641925,2.249469,2.2188375
2050,1.709035,2.4045,1.7411673,1.369329,1.3838687,1.491746,0.60569835,1.865286,2.5294366,2.2125363
2051,1.9296699,2.3477495,1.6725124,1.3922436,1.2908946,1.3413182,0.5796108,1.8764788,2.5229905,1.9264709
2052,2.2029974,2.262659,1.7706436,1.2959814,1.1157296,1.249824,0.5348162,1.8693053,2.5720305,1.5072687
2053,2.3032868,2.1203287,1.7924991,1.1682307,1.3511616,1.1637048,0.55260915,2.011255,2.7024653,1.3715863
2054,2.2051144,2.3258991,1.9073694,1.192698,1.4856616,1.2528591,0.5457786,1.8794564,3.0406268,1.5692724
2055,2.2474062,2.324106,2.2130666,1.2747567,1.7280971,1.3601284,0.5080795,2.0916095,3.1188543,1.8855001
2056,2.2024949,2.4798908,2.3883562,1.1498632,1.5900444,1.5831201,0.4580712,2.1462808,3.050625,2.000623
2057,2.0388398,2.2619147,2.411929,1.053166,1.3925484,1.5046024,0.4065919,2.330186,2.8106933,1.9806144
2058,2.203714,1.7990613,2.2798758,1.0796134,1.4795333,1.6457957,0.33922207,2.2895713,2.5444295,1.9852988
2059,2.3141465,1.8054916,2.1784434,1.127993,1.5550491,1.8580114,0.35966858,2.1726615,2.2932448,1.9583497
2060,2.3727756,1.7494953,2.0972586,1.1504949,1.5326167,2.0409422,0.37489974,2.1812658,2.1456108,1.8880726
2061,2.3844254,1.9274217,2.168757,1.1496302,1.4309765,2.1723042,0.516057,2.1055422,1.9516392,1.6498734
2062,2.4677734,1.9439361,2.3027034,1.1775546,1.3497794,2.4058478,0.6540203,2.2639384,2.1729238,1.4097013
2063,2.454176,2.0799634,2.363033,1.0933394,1.2269828,2.469816,0.69853395,2.5242763,2.1647267,1.2633568
2064,2.5492022,2.2292078,2.316006,1.1647537,1.3333031,2.4780164,0.80058074,2.5383084,2.4200697,1.2406791
2065,2.5460477,2.232325,2.4152308,1.230127,1.4316273,2.5799417,0.8156738,2.7281141,2.5613563,1.2149714
2066,2.6252565,2.3129385,2.4595158,1.3117865,1.5704176,2.5025728,0.6715198,2.9406705,2.685868,1.1803278
2067,2.420792,2.1498725,2.397081,1.4295189,1.4258722,2.4732394,0.61977935,2.9624832,2.652095,1.1456841
2068,2.4854176,2.1537156,2.3104818,1.5808599,1.2697831,2.358058,0.55645233,2.9912899,2.3435698,1.152097
2069,2.466048,2.099409,2.3646867,1.5944419,1.2192993,2.4442213,0.3717493,3.0294812,2.258106,1.2190235
2070,2.1965663,2.115635,2.3167186,1.7420026,1.1555789,2.4452913,0.29279533,3.0439897,2.4983141,1.3322699
2071,2.1005263,2.0848284,2.0370405,1.590566,1.2094803,2.4057853,0.25798434,2.9419053,2.557168,1.3285979
2072,2.0514855,1.9682482,1.6688248,1.4869311,1.2208236,2.4529648,0.29091325,3.0188594,2.6889956,1.2692313
2073,1.9327995,2.2334702,1.4733632,1.253908,1.4271183,2.5014307,0.23378874,2.98649,2.6271353,1.2248654
2074,1.8693033,2.51446,1.4871528,1.3162344,1.8396912,2.3908234,0.30014607,3.0891314,2.6849878,1.3814005
2075,1.9220917,2.6159458,1.6820337,1.4198326,2.2160451,2.3552468,0.32983732,3.0595515,2.8758812,1.5682256
2076,1.9949328,2.7189934,1.8071268,1.3954864,2.3902187,2.0776353,0.33014113,2.9171214,2.940577,1.7351673
2077,1.834096,2.3835053,1.6682849,1.5068899,2.5192127,1.6956626,0.35272464,2.8238225,2.65186,1.74591
2078,1.8158032,2.3055396,1.7847335,1.7055607,2.5237942,1.5105051,0.4095892,2.8832972,2.615784,1.7049717
2079,1.7442737,2.210171,1.8497047,1.9534782,2.2663274,1.4816939,0.3933905,3.0467737,2.6633599,1.67655
2080,1.3850409,2.3043687,1.8338225,1.8855379,1.9985069,1.3589022,0.39396334,3.4491873,2.4843624,1.7617345
2081,1.12245,2.1231654,1.7165241,1.7474763,1.7192125,1.4394689,0.37512988,3.6303368,2.2004268,1.8903983
2082,1.0293211,1.8852115,1.665195,1.8120209,1.5872359,1.4648666,0.40004152,3.4761856,1.906531,1.574668
2083,1.0827051,1.7112962,1.7722645,1.9347612,1.5930215,1.5680312,0.3996347,3.522199,1.7630897,1.3800005
2084,1.3522521,1.6426932,2.0073,2.1163821,1.6464819,1.6759776,0.43258968,3.484299,1.6810546,1.2755914
2085,1.7661395,1.6404983,2.2496135,2.2491863,1.8290312,1.5689799,0.5720448,3.3462076,1.6100948,1.389267
2086,1.820631,1.5915923,2.324797,2.374609,1.8860381,1.5453466,0.6526819,3.080802,1.4558446,1.3509932
2087,1.9947346,1.3676724,2.3156233,2.6417208,1.9177719,1.4966393,0.6659756,2.604592,1.264311,1.324467
2088,1.8264554,1.4905325,2.1337788,2.812022,1.7156907,1.5704747,0.71915615,2.6342113,1.2276933,1.424401
2089,1.5921186,1.8145828,2.1266909,2.8810253,1.6035409,1.6381961,0.773087,2.8429542,1.3121758,1.4889956
2090,1.3247089,1.9203775,2.1440072,2.8119006,1.583486,1.7256628,0.6849704,2.6696303,1.4606818,1.497544
2091,1.1441084,1.9471753,2.2205539,2.6642966,1.7479168,2.0275488,0.7394888,2.604397,1.6229758,1.1960104
2092,0.9937804,1.9801756,2.3111572,2.6877985,1.7122223,2.1117513,0.7773428,2.5999477,1.6773307,1.004495
2093,1.0536443,2.0109363,2.3909674,2.4947197,1.8532499,2.1524663,0.81889516,2.6239438,1.6736727,0.8731407
2094,1.1306192,2.0002851,2.4812965,2.43214,1.8915302,2.1799493,0.8219635,2.9351447,1.8539833,0.957989
2095,1.20897,1.8826851,2.487398,2.3476481,1.848266,2.314912,0.9269461,3.069342,2.1755493,1.1607866
2096,1.3538828,1.5549607,2.475395,2.1134503,1.9312339,2.3637104,0.8594213,3.0391579,2.2331688,1.356442
2097,1.2078699,1.4012955,2.2603095,1.8838781,1.8466294,2.2633185,0.7999216,2.8523936,2.190372,1.1739566
2098,1.3107957,1.3780326,2.4164457,1.8165483,1.9342965,2.2001143,0.58809716,2.6022162,2.0823226,1.1265417
2099,1.4869449,1.4293975,2.4827821,1.9420648,2.2255447,2.0440629,0.6009705,2.484699,2.132398,1.2015917
2100,1.7473034,1.3599286,2.3809328,1.9218936,2.4691365,1.949864,0.57568777,2.6467474,2.2509172,1.2387451
2101,2.1248157,1.3880818,2.3419328,1.7453012,2.6201677,1.7819481,0.6030466,2.7526324,2.418706,1.1821507
2102,2.0297894,1.4474413,2.367516,1.6043025,2.724182,1.3925222,0.5183739,2.6610336,2.2054107,1.1736364
2103,2.1248536,1.3452898,2.129882,1.4956979,2.7739153,1.2293808,0.6504184,2.8334537,1.9823309,1.1297128
2104,2.1985846,1.3722231,1.9756631,1.5320793,2.7029893,1.0341547,0.85774744,2.885237,1.7406728,1.1512265
2105,2.3518436,1.5333412,1.885089,1.5461278,2.651965,0.6917279,0.999365,3.2708368,1.6121053,1.2099093
2106,2.2281234,1.4754714,1.6750509,1.5580871,2.30154,0.76213294,1.0614601,3.5356758,1.5915477,1.3406337
2107,1.9759471,1.4361225,1.5537919,1.3761197,1.9855514,0.92285186,1.14032,3.816795,1.2538414,1.3436313
2108,1.8251485,1.3228642,1.4807075,1.4874432,2.093737,1.1437235,1.0857098,3.8598037,1.3693104,1.5665973
2109,1.7387778,1.3074629,1.813243,1.606847,2.1902661,1.4943364,1.1343464,4.1200013,1.4938695,1.5391719
2110,1.9069811,1.2087281,1.9060168,1.7543639,2.3438349,1.5721743,1.1046995,3.8775492,1.832377,1.6528912
2111,2.0310628,1.0512581,2.0544522,1.5985104,2.2307076,1.3502837,0.9694913,3.3485718,2.150389,1.6123905
2112,2.2014718,0.91270876,2.0404541,1.4257573,1.8044686,1.4310061,0.8368997,3.147517,2.0807593,1.6225076
2113,2.3675747,0.79644936,1.9824632,1.2407248,1.763316,1.4029667,0.6815827,2.938281,1.9937301,1.5365932
2114,2.2805314,0.72245383,1.8330475,1.1020802,2.0388522,1.3980491,0.7140147,2.7475708,1.9062724,1.4898038
2115,2.2423031,0.86243933,1.8634709,1.2070187,2.1419022,1.5689063,0.7927501,2.798508,1.9373692,1.5736008
2116,2.176712,0.8978378,1.534237,1.2298719,2.356637,1.6258352,0.7183621,2.7239778,1.9616076,1.5957798
2117,2.0449092,0.807108,1.3236157,1.188817,2.3474054,1.5513877,0.6082254,2.7088878,1.8621871,1.4509468
2118,2.0225852,0.7605179,1.3496532,1.357118,2.4965522,1.3765936,0.5904091,2.8068492,1.7903603,1.4369234
2119,1.8247374,0.68329054,1.2840047,1.6234128,2.5631936,1.4640834,0.5998098,2.898035,1.8410141,1.6962922
2120,1.8715104,0.7548136,1.4377714,1.8163702,2.5627112,1.5830021,0.54786164,2.726878,1.9867634,1.8336971
2121,1.8467907,0.81198573,1.443998,2.17377,2.5895197,1.6047306,0.52434355,2.5919716,1.9316857,1.967402
2122,1.8457702,0.8179381,1.4265515,2.1111124,2.3447695,1.6498498,0.44487917,2.51924,1.7625544,2.0034776
2123,1.6190995,0.8419446,1.3299557,2.2963264,2.0623598,1.7200624,0.44816983,2.5912695,1.6953645,1.7815474
2124,1.6167114,0.69685763,1.4952155,2.4083383,1.9553916,1.9431344,0.4332322,2.7658927,1.9070386,1.7019262
2125,1.4700421,0.82128507,1.7297199,2.5147064,2.0475442,2.0029342,0.43622464,2.8823512,2.159732,1.7463009
2126,1.3376973,0.89845335,1.6612428,2.5780873,1.8261883,1.9977891,0.48462608,2.894856,2.3756444,1.6820842
2127,1.1318072,0.9284451,1.5161531,2.4585428,1.6925935,1.7744808,0.56889004,2.7181907,2.3614087,1.6356181
2128,1.2154887,0.78570473,1.362724,2.609633,2.0431366,1.4050462,0.59671366,2.8806438,2.4295194,1.7108456
2129,1.3146514,0.90709907,1.196948,2.7223487,2.137657,1.1786789,0.6982066,3.1930687,2.74611,1.7346591
2130,1.2021513,1.0777059,1.0049024,2.6893876,2.0532813,1.1220832,0.75432575,3.8376098,3.0678363,1.8589821
2131,1.2963879,1.2748291,1.0466354,2.6261802,1.8389875,1.2839974,0.6805817,4.1985817,3.349737,1.8115088
2132,1.5195683,1.319839,1.0779668,2.7541997,1.46637,1.2832203,0.6649301,4.097633,3.498189,1.6978194
2133,1.668664,1.5295088,1.1026552,2.763753,1.4021803,1.4296448,0.77788883,3.8466413,3.5232112,1.6336203
2134,1.9087971,1.6065779,1.2581457,2.8838887,1.4154669,1.515786,0.8394195,3.738799,3.4517462,1.6821772
2135,2.0397887,1.6078297,1.4745233,2.9503975,1.7841686,1.5114882,0.9115754,3.6105812,3.1981184,1.4884287
2136,2.0344694,1.4638088,1.5289464,2.808545,1.7663324,1.5419263,0.9389164,3.4212286,3.1617775,1.3938574
2137,1.9455233,1.4920317,1.6184301,2.7777607,2.0090563,1.5056251,0.93530965,3.1200047,3.0601175,1.4273785
2138,1.8394659,1.2420511,1.7669563,2.8433976,2.0213394,1.6191487,0.95763993,3.1343522,2.815558,1.3500777
2139,1.7957277,1.130784,1.8669173,2.7455213,2.2418733,1.5464032,1.0491644,3.3697438,2.375075,1.4117756
2140,1.8012017,1.3174288,1.872305,2.859347,2.2102082,1.5840584,1.139248,3.6858678,2.0623252,1.5543636
2141,1.5174301,1.3691322,1.9449813,3.2465818,2.2222064,1.4419876,1.2965188,3.8205726,1.8632479,1.5990454
2142,1.4521123,1.5172565,1.8699962,3.222574,2.23123,1.3589984,1.28932,3.4772952,1.6983165,1.3936027
2143,1.3391639,1.8151286,1.6738584,3.1509254,2.141439,1.4288739,1.1799423,3.2087271,1.7656506,1.402127
2144,1.4924864,2.1482377,1.5396589,3.2635999,2.203451,1.601347,1.249801,3.1433413,1.7029679,1.4888182
2145,1.6630658,2.4851944,1.4700199,3.1831632,2.079792,1.8357629,1.2558082,3.2150612,1.9048463,1.4797202
2146,1.3750122,2.4289775,1.3371531,2.9853954,1.7632805,1.9146128,1.4419096,3.1734471,2.0440314,1.3012525
2147,1.4257715,2.2973232,1.3694552,2.7666063,1.4396176,1.865731,1.3655404,3.0602567,1.9997857,1.2921495
2148,1.5517278,2.4371605,1.4555911,2.7438984,1.4603008,1.5424428,1.3747358,2.9284074,1.8794858,1.3535228
2149,1.6407368,2.543882,1.6178275,2.909984,1.5717813,1.5379511,1.392246,2.7609394,1.8534063,1.3808308
2150,1.701514,2.7200856,1.8240442,3.2461998,1.820274,1.5735612,1.4472756,2.9430985,2.0247827,1.4413419
2151,1.6334125,2.531168,1.776175,3.43038,1.8838649,1.4332008,1.3076314,2.447056,2.1115448,1.37193
2152,1.5001475,2.6251338,1.8619103,3.7331343,1.9329519,1.3193189,1.134489,2.3059087,2.1399734,1.3655899
2153,1.5544673,2.4204803,2.0278459,3.7502885,1.93049,1.4279153,1.1707485,2.1143591,2.1998222,1.5389843
2154,1.6726995,2.4040284,2.302039,3.8488677,2.0935102,1.3229278,1.0887046,1.8421639,2.1655567,1.6973345
2155,1.6959618,2.3149233,2.353356,3.8897386,2.1522176,1.273917,1.1374944,2.0364857,2.1623874,1.6152697
2156,1.7937286,2.441843,2.245124,3.621867,2.3159614,1.0667601,1.0773118,2.2509937,2.1532643,1.4719739
2157,1.79508,2.4410508,2.0812953,3.2422924,2.3506052,0.82255626,0.94402575,2.4552124,2.0186253,1.3318522
2158,2.0485513,2.4359426,2.2159882,3.1588743,2.4654539,0.9152996,0.9894371,2.451628,1.9956255,1.3222758
2159,2.2893443,2.3783312,2.3688416,3.37524,2.1556487,0.99828273,1.0698755,2.6539273,1.9745233,1.30244
2160,2.8063052,2.5533104,2.4957986,3.2523887,2.0972674,1.2129247,1.1683939,2.64482,1.9383047,1.3375239
2161,2.9715283,2.6117146,2.21936,3.3536751,1.9917119,1.3619651,1.2492402,2.8310735,1.8142996,1.2226099
2162,2.8415916,2.4906616,2.1891997,3.4947448,1.878785,1.2274679,1.1400763,2.74732,1.6022527,1.2306708
2163,2.7025752,2.519446,1.6106403,3.3350925,1.9613829,1.1839358,1.2289866,2.8909483,1.5233692,1.1818401
2164,2.7119153,2.4383745,1.4154192,3.3233223,1.9442383,1.1775359,1.3347448,2.8359926,1.4070976,1.1577148
2165,2.748522,2.6110559,1.2679552,3.5188434,1.9877393,1.1373776,1.5064919,2.999197,1.3467736,1.151429
2166,2.5128193,2.716788,1.1026937,3.5551105,2.0171862,1.2003479,1.493197,2.8375256,1.1694348,0.8687886
2167,2.290154,2.5459986,1.0843999,3.3692946,2.1601033,1.2910397,1.4811312,2.6010437,0.9307364,0.7894036
2168,2.5201418,2.3678007,1.1713171,3.2443943,2.346411,1.4023842,1.4105672,2.531346,0.94025546,0.6268527
2169,2.8489246,2.0888283,1.1519676,3.2087066,2.4673595,1.5820895,1.3628415,2.2713802,1.2959738,0.6157588
2170,3.1475277,2.087847,1.0168859,3.2842612,2.5851686,1.8629341,1.3028023,2.266659,1.6399044,0.75030166
2171,3.6708956,1.9055467,0.87864584,3.4300883,2.6398902,1.9037637,1.2573328,2.1310222,1.6025941,0.80390644
2172,3.778146,1.9209516,0.7829002,3.6139243,2.6420543,1.8832065,1.1991763,1.9839877,1.6774029,0.8720262
2173,3.3410172,2.1492927,0.7744739,3.8625064,2.5123045,1.7279611,1.1654401,2.05227,1.6762453,0.9857904
2174,3.0697863,2.2118254,0.7849742,3.9936082,2.7020476,1.7044768,1.0993668,2.3908105,1.6162461,1.0212848
