t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1766,1.9781566,1.6732512,2.463053,0.3560916,1.3624845,1.8769299,1.664528,0.752587,1.6358564,1.1767263
1767,1.9303671,1.7413667,2.4849484,0.30618352,1.1983558,1.7397116,1.6736859,0.69379985,1.3904086,1.1091669
1768,1.814391,1.6938298,2.6288884,0.26942796,1.1586835,1.6654056,1.7031158,0.7277533,1.1570101,1.1311246
1769,1.752115,1.8408206,2.6757314,0.22363275,1.2536222,1.6632136,1.6871699,0.8588433,0.9600974,1.2035354
1770,1.7284055,2.1157248,2.6912699,0.30028832,1.4383876,1.706503,1.5863074,0.939575,1.0438163,1.4767923
1771,1.6974252,2.3530676,2.6151567,0.28387892,1.2755835,1.7036282,1.5944594,0.98516726,1.1710473,1.5614566
1772,1.800357,2.3365228,2.3469121,0.27890903,1.1689221,1.513002,1.530761,1.0343341,1.1300266,1.6264862
1773,1.8579475,2.21921,2.2425911,0.30858794,1.0539163,1.7526746,1.5254606,1.0991082,1.1788467,1.5887272
1774,1.9009166,2.3724637,2.3612356,0.38369882,0.93995667,2.0393236,1.6116179,1.1150424,1.0726367,1.5511425
1775,2.156508,2.5330553,2.4907463,0.5156322,1.0430256,2.3990865,1.5362188,1.1851068,1.0397053,1.4922774
1776,1.973953,2.470216,2.2951934,0.73117733,1.121582,2.724471,1.6189774,1.2868068,1.2420527,1.3143647
1777,2.035011,2.3780377,2.0829346,0.8606885,1.2058504,2.6424508,1.6492491,1.2218765,1.3722293,1.2922275
1778,2.0431378,2.3843887,2.0271096,0.82451797,1.4910617,2.6567404,1.7106545,1.092657,1.567916,1.1873384
1779,2.1494968,2.5080545,1.784253,0.8734491,1.7134485,2.5918922,1.6733252,0.93296033,1.6833401,1.2257358
1780,2.1517618,2.4111753,1.6420782,0.9139426,1.7735149,2.4646063,1.6123536,0.79354525,1.7729814,1.3336387
1781,2.3423057,2.4751112,1.4910067,1.0352846,1.7048508,2.3918514,1.6520234,0.9016674,1.7991761,1.5133988
1782,2.282862,2.195947,1.2290578,0.9872688,1.7497504,2.2210314,1.5463678,0.89085835,1.9350367,1.5057003
1783,2.2321742,2.1295614,1.2340004,1.1029346,1.7687619,2.3066428,1.6839652,0.98942894,1.7496024,1.450895
1784,2.3153713,1.9730706,1.3158184,1.1807517,1.9452095,2.317243,1.911519,1.1194549,2.093222,1.4049083
1785,2.1272087,2.0560496,1.3059236,1.3621119,2.163331,2.5937455,1.721072,1.2346548,2.184521,1.300809
1786,2.014374,1.9680185,1.188442,1.459126,2.1070623,2.5390363,1.5871066,1.3370281,2.0548966,1.2411736
1787,1.8618171,1.8945695,1.139342,1.3843,2.1222198,2.4376018,1.4274571,1.3452972,1.9436821,1.2485374
1788,1.79777,2.028126,1.3381352,1.3699234,2.0480208,2.278201,1.4391567,1.3198804,1.7689291,1.3185194
1789,1.7848234,2.0309012,1.341544,1.2557272,2.1007993,2.2368834,1.6051662,1.4285133,1.5248436,1.3181789
1790,1.8523248,2.157506,1.4183613,1.3010751,1.9984072,2.2928956,1.6608777,1.605661,1.5503021,1.2407199
1791,1.6627301,2.3157794,1.3773477,1.1942277,1.9461378,2.5251741,1.746892,1.6556698,1.5124649,1.2182168
1792,1.574388,2.4616868,1.3579402,1.2367228,2.032959,2.6690764,1.5965835,1.6849003,1.395177,1.2662481
1793,1.6162117,2.6377137,1.4322256,1.4337881,2.1451955,2.7605877,1.6209726,1.7764974,1.4198089,1.1667213
1794,1.5311027,2.6053867,1.6622921,1.527323,2.118715,2.6611485,1.5710691,1.9558207,1.4411467,1.2400805
1795,1.566285,2.7068415,1.8077886,1.3765017,1.8543258,2.535483,1.6393048,2.0311434,1.4301207,1.2365776
1796,1.5824716,2.519169,1.9336776,1.410341,1.7254039,2.5092297,1.6100397,1.8221418,1.5938642,1.1831331
1797,1.5074481,2.4257927,2.1520252,1.2851582,1.7197906,2.0139418,1.5194768,1.8098134,1.4350821,1.1594367
1798,1.7190387,2.234272,2.2764277,1.3056608,1.819635,1.911425,1.5211016,1.6418399,1.3257244,0.98246497
1799,1.8173769,2.4429688,2.3555572,1.3911166,1.9316281,1.769562,1.3960904,1.4685507,1.446598,0.9219308
1800,1.8856584,2.5556169,2.2847664,1.3526837,1.9118872,1.9564062,1.3483064,1.2814722,1.6001931,0.87586343
1801,1.730323,2.346604,2.443334,1.4126155,2.0869586,2.2228036,1.4058576,1.1000557,1.6148734,0.80364
1802,1.5435348,2.2290857,2.356443,1.3083806,1.9413784,2.374181,1.3170519,1.0867621,1.694948,0.8657692
1803,1.3546078,1.967187,2.3514035,1.2322689,1.7304618,2.5491133,1.379299,1.1389604,1.5751772,0.87648565
1804,1.2749296,1.8828909,2.5227816,1.2984358,1.6366223,2.6041343,1.5477993,1.1943256,1.3591635,0.9207684
1805,1.0808645,2.117068,2.6681433,1.4028792,1.7347482,2.530527,1.4938208,1.2883166,1.2152648,0.90177333
1806,0.86723065,2.1266882,2.7038784,1.271595,1.7063223,2.6280115,1.5568668,1.3907738,1.1360034,0.82557094
1807,0.8151802,2.2093306,2.6688337,1.2265625,1.7914928,2.7385142,1.5288659,1.3881352,1.110189,0.7407606
1808,0.86341596,2.3718681,2.390028,1.1708956,1.7508838,2.709626,1.6224029,1.2968234,1.1632164,0.6279818
1809,0.8721096,2.5881503,2.2779496,1.1441174,1.7257416,2.6212702,1.76365,1.3113763,1.3865843,0.6889389
1810,0.93701774,2.6643128,2.1619086,1.1202674,1.7206421,2.5619154,1.7415948,1.2149435,1.6439162,0.9200952
1811,1.0596604,2.4594324,2.1235092,1.0807408,1.4977036,2.530669,1.8797597,1.1289161,1.6276999,1.0341586
1812,1.1100379,2.3176177,1.9758399,0.96999323,1.4833401,2.568647,2.0281856,1.1442789,1.6052864,1.1819476
1813,1.0306457,2.0891054,1.971071,1.1088147,1.4978787,2.3910568,1.9693286,1.0335748,1.7511985,1.3692244
1814,1.0199525,2.2612388,1.8533134,1.1133577,1.5327644,2.2134795,1.8017743,1.0213032,1.8345536,1.414345
1815,1.022485,2.4613657,1.5018144,1.1270368,1.6556947,2.046227,1.7884891,0.9292067,1.6898409,1.4163009
1816,1.144277,2.3876219,1.2411097,1.1184678,1.7485697,1.9479101,1.5449392,1.005512,1.4768959,1.2988865
1817,1.2966467,2.5072384,1.2523645,1.0209022,1.7006332,1.7620741,1.464285,1.1078645,1.3566952,1.1395789
1818,1.4652028,2.253782,1.1745884,0.7996865,1.7584523,1.6885135,1.288375,1.1020813,1.2472135,1.0856864
1819,1.4198786,2.2458706,1.0896136,0.7892627,1.763392,1.5467324,1.1248989,1.048926,1.1195707,1.1593363
1820,1.407648,2.4052591,1.0850488,0.8090535,1.7646374,1.4034623,1.0858212,0.9498401,1.0775912,1.1294396
1821,1.3892972,2.4279292,0.90868926,0.863938,1.7577958,1.3967761,1.0141301,0.9022981,1.0684717,1.2068594
1822,1.3939303,2.375077,0.8203361,0.7055064,2.0700247,1.2700527,1.0664924,0.73674667,1.0415701,1.2362614
1823,1.4806775,2.2960308,0.8113596,0.6517615,1.9814317,1.2891427,1.1453679,0.7352021,1.0765781,1.2963603
1824,1.5930121,2.2301211,0.9739914,0.7252962,2.1593509,1.1813425,1.1978076,0.71276057,1.1019835,1.4204732
1825,1.6981871,2.2352943,1.0710235,0.7767751,2.2559521,1.2468942,1.3904692,0.73483723,0.90331066,1.6119766
1826,1.7210914,2.2768118,1.1856743,0.8441492,2.169499,1.2914864,1.3818384,0.58952326,0.8711096,1.6939099
1827,1.7604198,2.2998116,1.2248808,0.88357216,2.1258395,1.2240846,1.1696433,0.5232376,0.91363543,1.6707728
1828,1.6056181,2.2225242,1.4731951,0.97186613,2.1945553,1.3412349,1.2945137,0.4913067,1.0463651,1.6987981
1829,1.5833313,2.1657388,1.6077797,0.91749114,2.1369233,1.326768,1.3512157,0.46427768,1.342558,1.5121804
1830,1.5955168,2.314308,1.7521228,0.86455274,2.212135,1.2782252,1.4300876,0.5761229,1.457353,1.2609389
1831,1.681679,2.3588831,1.8708569,0.8463142,2.1474104,1.2407973,1.3395829,0.6644709,1.3252076,1.1458328
1832,1.5295217,2.4416666,1.9539145,0.7792546,1.9873943,1.1694437,1.2206241,0.76921475,1.424082,1.0491772
1833,1.3068364,2.561521,1.932978,0.8079588,1.8663182,1.209323,1.3192449,0.8427989,1.6347902,1.2621429
1834,1.2813512,2.699138,1.7047133,0.7925189,1.8654301,1.1963295,1.4274409,0.9854011,1.5502789,1.3271152
1835,1.226268,2.8882806,1.7414075,0.7681989,1.8215998,1.313458,1.5097477,1.0284939,1.460135,1.425705
1836,1.291275,2.7887883,1.6845487,0.90349585,1.8627971,1.4386307,1.5407641,0.96221155,1.3393141,1.4380035
1837,1.2677735,2.5516975,1.5438792,1.0375149,1.9471968,1.5633345,1.5602554,0.98823506,1.2199159,1.3495957
1838,1.1609774,2.362469,1.5649685,1.1741618,1.9423195,1.622109,1.6282742,1.0507416,1.1529748,1.3464799
1839,1.1766573,2.2312264,1.6581302,1.2368573,1.9322925,1.8357668,1.7113111,1.129502,1.2295927,1.2194362
1840,1.1147715,2.0307834,1.7532128,1.1830155,1.8980782,2.001813,1.754605,1.2742997,1.3462715,1.2729709
1841,1.0642236,2.0271966,1.8012052,1.119169,1.8432791,2.1205533,1.6136484,1.3935758,1.3366308,1.2431836
1842,1.0896934,2.0084677,2.0120468,1.073946,1.7660015,2.1494627,1.5480945,1.4403701,1.2490239,1.2788938
1843,0.9568619,1.9623014,1.9202493,1.1395167,1.752281,2.1145716,1.4374284,1.3684944,1.2601008,1.356831
1844,0.9662745,1.8711269,1.7470107,1.0853795,1.891536,2.0373647,1.2571976,1.3705842,1.3583143,1.3663372
1845,0.88309133,1.8216448,1.6897131,1.0513065,2.1442585,1.8739603,1.1668155,1.488112,1.5421238,1.4953278
1846,1.0839428,1.5433546,1.8000855,1.1579899,2.2541094,1.9520807,1.00087,1.5007559,1.6746472,1.4780215
1847,1.3010013,1.4633368,1.7054988,1.1949941,2.244914,1.8252596,0.8977845,1.3576792,1.6425426,1.3855548
1848,1.5794201,1.440693,1.7725389,1.1517773,2.220998,1.7839394,0.94510734,1.242024,1.4780682,1.1662544
1849,1.9749395,1.666034,1.8336233,1.1066397,2.156011,1.8473002,0.93131936,1.2669969,1.6202738,1.0110652
1850,2.2189107,1.9163995,2.0587792,0.99232054,2.1235154,1.90916,0.94973457,1.3162866,1.6717879,0.98048574
1851,2.428044,2.1795511,2.40693,0.9333567,2.103982,1.9630734,0.8916732,1.2272677,1.8582134,0.9522516
1852,2.4588382,2.2284079,2.6388717,0.80237025,2.0921898,1.7533147,0.764781,1.3204129,1.9635803,0.8256214
1853,2.3824131,2.3239672,2.7877738,0.67959815,2.2048714,1.695873,0.73965913,1.2545586,2.0280204,0.76964164
1854,2.2421355,2.4386375,2.8010714,0.6233981,2.3009274,1.7324607,0.7339248,1.3154677,2.2155557,0.7447369
1855,2.0090237,2.2631981,2.7600794,0.5683043,2.4052258,1.7818422,0.8345512,1.3918331,2.3323224,0.71447104
1856,1.9098891,2.113361,2.7609339,0.63307416,2.3880568,1.8184619,0.92233616,1.4286001,2.3229594,0.69717085
1857,1.7021968,1.7540711,2.499543,0.6867301,2.23731,1.8883312,1.0144833,1.4461255,2.1272562,0.7204309
1858,1.5827899,1.6064174,2.4322908,0.676109,2.0156016,1.7783452,1.1067307,1.4717243,2.1546106,0.7891382
1859,1.6942401,1.6329322,2.5962114,0.7439467,1.9905375,1.8721744,1.2387769,1.4031621,2.0735397,0.7400556
1860,1.9181496,1.5628808,2.8593216,0.7890477,2.1892,1.9881052,1.2550517,1.2141751,2.2538047,0.79475707
1861,1.8781267,1.6205256,2.6419024,0.87506133,1.947297,1.9364702,1.0723716,1.235755,2.1705809,0.75708216
1862,1.6559527,1.707327,2.0918174,0.870177,1.7614151,1.9702775,0.96639097,1.0769452,2.0203893,0.6121851
1863,1.541332,1.7602047,1.8020784,0.8645472,1.7790841,2.1014805,0.98148453,0.90147233,1.969287,0.6661675
1864,1.3083556,1.720544,1.5233433,0.9261372,1.6262634,1.8586342,0.9441485,0.88803107,1.7816273,0.80117077
1865,1.2798221,1.8672713,1.5303023,0.9775747,1.4516035,1.8469845,0.9236913,0.9038597,1.7078141,0.97363305
1866,1.053613,2.1023617,1.4140294,0.99801016,1.4101329,1.9124043,0.9999475,0.8650154,1.7324094,1.0612118
1867,0.92676574,2.1817057,1.3973701,1.1213847,1.4810065,2.0046084,1.2679691,0.87416196,1.7050134,0.9949419
1868,0.8859147,2.2248688,1.5958719,1.1911066,1.3619691,2.1147897,1.3513646,0.8424393,1.629776,1.0640876
1869,0.8896989,2.207009,1.7754444,1.25633,1.385957,2.230372,1.210284,0.9535241,1.5576093,1.0339053
1870,0.8465129,2.308178,1.6043123,1.2351786,1.4150032,2.3262272,1.2392678,0.98062515,1.5689828,1.0301597
1871,0.86652505,2.1254053,1.5427331,1.2487864,1.4740261,2.4456382,1.3099916,1.0642632,1.6777358,1.0619578
1872,0.8669484,2.0977142,1.5160458,1.3593476,1.4948318,2.48207,1.2244594,1.030087,1.8886778,1.0640508
1873,0.90650815,2.1370337,1.4302872,1.4182632,1.529217,2.4205835,1.2843561,1.0421363,2.0141888,1.1445111
1874,0.98807675,2.397606,1.2473629,1.5854608,1.5469747,2.2423954,1.3502464,1.0909572,2.002389,1.2469563
1875,1.0087777,2.594503,1.1243664,1.7140534,1.4895978,2.2443826,1.4490145,0.9905526,1.9829148,1.2215624
1876,1.1495098,2.810082,1.0172999,1.7675793,1.4202462,2.2828965,1.3658806,0.9612012,1.8073918,1.2113482
1877,1.0924495,2.656346,0.96663886,1.6180077,1.4064931,2.1064434,1.4525247,0.9384933,1.5013852,1.3294072
1878,1.1269608,2.4311128,1.0510405,1.4927713,1.4843925,2.1093879,1.4296896,1.0734092,1.3522036,1.4265065
1879,1.1628441,2.3843906,1.1890279,1.3109918,1.4593741,2.09876,1.302426,0.98867416,1.1664896,1.401999
1880,1.2347785,2.2827058,1.1840224,1.3233703,1.517588,1.9369853,1.2577744,1.0432987,1.0146593,1.4912293
1881,1.1469659,2.2781882,1.2021732,1.1549495,1.6156693,1.9599586,1.2139366,0.9536291,1.0083126,1.4809124
1882,1.0473053,2.2697885,1.1608571,1.1599272,1.6267637,1.9942783,1.20278,1.045555,0.9091118,1.2332544
1883,1.1409578,2.3935483,1.175482,1.1405014,1.6962447,1.8984579,1.3584718,1.1532483,1.0501535,1.2452575
1884,1.2083303,2.5325272,1.1087533,1.1797832,1.7237074,1.8701671,1.4778892,1.2847725,1.1009008,1.0571694
1885,1.2679405,2.7383385,0.99548835,1.3050215,1.7643969,1.8043406,1.5947605,1.3237162,1.2468535,1.1624498
1886,1.3189902,2.6273108,1.0548707,1.4409196,1.9870296,1.6860462,1.6448159,1.3018936,1.3471557,1.105398
1887,1.0542282,2.2765052,1.2197207,1.3899302,2.0091517,1.622206,1.8202957,1.336911,1.4978422,1.0979877
1888,0.9845295,2.107124,1.4590193,1.2882066,2.176032,1.5997226,1.8310295,1.1917878,1.4514921,1.2628013
1889,1.0355552,2.2803493,1.590983,1.2736671,2.4422562,1.5956743,1.7913809,1.3079003,1.360196,1.475563
1890,1.0144799,2.2592628,1.8222091,1.2390854,2.6427948,1.5949949,1.7233913,1.3525256,1.3418276,1.7201753
1891,0.93680024,2.202339,1.906868,1.1992917,2.7395117,1.8358023,1.7181814,1.2710762,1.3246318,1.9544642
1892,0.8983189,2.198714,1.963329,0.9969465,2.5423965,1.9191238,1.8344525,1.1546601,1.3617145,1.9855385
1893,1.0187743,2.190645,1.9063041,1.0869007,2.5845501,1.9293368,1.7872653,1.2526772,1.404928,1.9612137
1894,1.0821935,2.1752214,1.8553401,1.1091253,2.3880746,2.1112795,1.7867774,1.3381332,1.3707423,1.894468
1895,1.1652682,2.2316666,1.978581,1.0468906,2.4950788,2.2416012,1.7532572,1.3056232,1.189353,1.8665255
1896,1.2320111,2.515653,1.8298353,1.0580382,2.2269723,2.444499,1.5544056,1.2563025,1.3589867,1.7518883
1897,1.1698034,2.5255828,1.8560532,1.0563198,2.1050878,2.651374,1.3861594,1.2289541,1.508386,1.693646
1898,1.161565,2.4854252,1.7996135,1.1164567,1.8903567,2.6415563,1.3823978,1.3337638,1.4758639,1.4948082
1899,1.2808534,2.6260417,1.7887712,1.1183189,1.8410746,2.9668553,1.4762198,1.371165,1.4292241,1.4395028
1900,1.4476895,2.579232,1.8767575,1.1055244,1.8902615,3.113858,1.5055972,1.555156,1.3144553,1.402731
1901,1.2742996,2.3429556,2.0340617,1.176754,1.7053986,2.994739,1.4695785,1.65164,1.3248959,1.4516702
1902,1.1847007,2.052474,2.0448866,1.1921175,1.6440748,2.916948,1.5708804,1.4630845,1.3770267,1.4801321
1903,1.2241284,2.1818972,2.1129782,1.2637886,1.714434,2.6429825,1.5567099,1.5625231,1.5122058,1.5310067
1904,1.2092611,2.3153834,2.1366768,1.1977372,1.6611793,2.4522812,1.5374521,1.6106907,1.6608367,1.5173048
1905,1.1417918,2.4307623,2.0624604,1.2018665,1.7682326,2.2762768,1.459376,1.7178116,1.7366273,1.5414543
1906,1.0538399,2.5016096,2.088884,1.2879381,1.8717889,1.8298125,1.3758541,1.7876244,1.5891384,1.5584478
1907,0.97024816,2.5282154,2.0544457,1.2402507,2.0687978,1.4904788,1.3509398,1.6334717,1.658061,1.4085041
1908,1.0891851,2.381405,2.0373194,1.1330976,2.0233445,1.528229,1.3981755,1.5598832,1.6356266,1.2529029
1909,1.1540304,2.2251542,1.9666744,1.1321337,2.093081,1.3261671,1.5116138,1.3813531,1.678437,1.161197
1910,1.1589319,2.3769696,1.781477,1.1045768,2.0766425,1.418286,1.6963707,1.3601019,1.745771,1.0922364
1911,1.0987024,2.323778,1.9264101,1.0620934,2.0944884,1.5080031,1.8731294,1.0941927,1.6703382,1.0705029
1912,1.1225591,2.3010855,2.1817658,1.0459448,1.9742525,1.6792773,1.6470205,1.0418962,1.4066932,0.9950883
1913,1.188696,2.4404373,2.3200746,0.9396045,1.85675,1.8306642,1.524602,0.96144855,1.1774036,0.89387757
1914,1.3774037,2.675446,2.4653947,0.8384606,1.9199187,1.9127582,1.4983268,0.8122366,1.0558574,0.92209435
1915,1.6300977,2.6766098,2.5346975,0.7794637,2.0589128,1.8100672,1.4003395,0.83738685,1.0517246,0.9066444
1916,1.8572865,2.9799118,2.5318203,0.810732,1.8972178,1.7475783,1.468805,0.84797347,1.1872087,0.85240644
1917,1.8162905,2.758678,2.5002544,0.8896027,1.6468325,1.5237538,1.454962,0.95447344,1.3180333,0.92000973
1918,1.6148974,2.3495216,2.5487905,0.9549091,1.633945,1.8974609,1.5498734,1.0562384,1.5607796,0.8262588
1919,1.6680143,2.2934577,2.3577044,1.0526894,1.6722885,2.420194,1.7358598,1.0158186,1.8362207,0.789769
1920,1.7923572,2.2905777,2.369248,0.96787035,1.711695,2.7545536,1.8798738,1.204945,2.048092,0.7101335
1921,1.7980038,2.5484424,2.3218489,1.0712407,1.8803722,2.6803691,1.9662496,1.2620242,2.2501636,0.82329774
1922,1.9238805,2.2464745,2.2714262,1.3087977,1.7725234,2.626765,1.8676753,1.280047,2.2149887,0.86681134
1923,1.9293029,1.9708207,2.220292,1.4142003,1.815395,2.7134914,1.8751315,1.3671293,2.1002712,0.7968166
1924,1.9179361,1.823703,2.0199924,1.4213481,1.9743754,2.6769564,1.8200046,1.4376549,2.071853,0.6806201
1925,1.8244299,1.7633389,1.8955586,1.3523815,1.9417905,2.6503668,1.8459948,1.588076,1.9241421,0.6378536
1926,1.6380838,1.6247933,1.7658675,1.2812712,1.9208006,2.5971262,1.8023607,1.5291178,2.038204,0.62684745
1927,1.7244298,1.6236576,1.7051725,1.1966217,1.8173479,2.5169358,1.7699623,1.5293752,2.1493502,0.49214455
1928,1.6888496,1.5923635,1.7094684,1.0425951,1.701055,2.3311634,1.7541058,1.5749127,1.9603662,0.44199672
1929,1.6342556,1.6791759,1.721419,0.99645203,1.5730491,2.4916642,1.8362842,1.7275639,2.0813491,0.5602398
1930,1.5291625,1.6953751,1.7614336,1.0828975,1.6937407,2.5913363,1.915287,1.777327,2.009029,0.5679098
1931,1.364671,1.678906,1.9419981,1.117956,1.6338962,2.6836603,1.9381926,1.7984737,2.1756868,0.72169316
1932,1.1779583,1.676019,1.898501,1.127685,1.6504219,2.4854548,1.8214533,1.8060049,2.309113,0.7474888
1933,1.1182268,1.7168847,2.0145607,1.1019928,1.8549293,2.5274096,1.7972003,1.7872964,2.2720122,0.8330584
1934,1.1135838,2.0115373,2.219993,1.2210274,1.9682361,2.4913306,1.7298542,1.6777425,2.2401657,0.82165277
1935,1.0757054,1.9522667,2.3447413,1.3660977,2.1155324,2.5055952,1.5762107,1.6623206,2.254491,0.8271126
1936,0.9709015,2.1137407,2.509051,1.3865689,2.2912962,2.59854,1.4906807,1.6902692,2.1886985,0.7049769
1937,0.9104277,2.1765745,2.3729055,1.268465,2.4493668,2.6268485,1.3170998,1.4924005,2.08305,0.61413383
1938,0.9632371,2.2891085,2.4723666,1.3490059,2.2183223,2.748984,1.1787438,1.4239606,1.9463023,0.7107202
1939,1.0401192,2.027836,2.5553193,1.4442838,2.192227,2.8606317,1.1887462,1.4147419,1.8310905,0.7619795
1940,1.1450454,2.2241828,2.477151,1.4334154,2.2371294,2.812428,1.2293028,1.4061958,1.591675,0.78799945
1941,1.1214626,2.329334,2.429413,1.2985108,2.1595871,2.663854,1.3057799,1.3763374,1.5833256,0.93102413
1942,1.1435694,2.5352578,2.2330184,1.1416326,2.2941518,2.6679118,1.3658372,1.4759625,1.5106457,0.9718589
1943,1.3169795,2.278688,1.8886719,1.0419359,2.29688,2.8436806,1.50203,1.4444178,1.4469249,1.1047399
1944,1.4890107,2.215434,1.782436,1.0218511,2.3020232,2.832799,1.7045484,1.4574162,1.5643274,1.1769124
1945,1.6580082,2.2440407,1.6385235,0.87051773,2.253618,2.8332357,1.6527998,1.5700673,1.5818131,1.154945
1946,1.808184,2.1845086,1.5970327,0.90196604,2.008729,2.911268,1.5365494,1.5475327,1.5304337,1.0946593
1947,1.8551408,2.3080516,1.4620234,0.9553178,1.8087097,2.680188,1.5218714,1.6432598,1.5998296,0.9712905
1948,1.9610461,2.2109864,1.5438149,1.1684835,1.7857094,2.708352,1.482055,1.6920993,1.6446831,1.013483
1949,2.0822046,2.2110868,1.7004662,1.2655847,1.7740657,2.8480608,1.4173003,1.7517854,1.5767877,0.88465446
1950,2.1157293,2.3397493,1.8522321,1.4014921,1.8095306,2.7637734,1.3235453,1.6676303,1.5450543,0.85750663
1951,2.2230003,2.6341429,1.9184316,1.5594014,1.8272557,2.7423248,1.3370486,1.6384033,1.3996764,0.98667926
1952,2.290704,2.6165493,1.9909627,1.7006117,1.8488857,2.6506135,1.3677768,1.5942004,1.2075067,1.0886687
1953,2.1164525,2.818187,2.1470072,1.6818063,2.0409563,2.889759,1.398472,1.5882921,1.272715,1.1624018
1954,2.1423118,2.6902964,2.2453032,1.6671205,2.1055422,2.9205155,1.4385508,1.6508435,1.3789935,1.0839528
1955,2.192154,2.8381484,2.4980607,1.5501889,2.389126,2.942008,1.385135,1.6600214,1.4927975,1.0226511
1956,2.2180662,2.948235,2.2503502,1.5330482,2.4214616,2.8494823,1.3414712,1.6676998,1.7252375,1.0980469
1957,2.3862352,3.0149894,1.8482854,1.2908973,2.4161885,2.7015269,1.1902516,1.6224812,1.729249,1.0087842
1958,2.4994,3.2127793,1.6753832,1.2041106,2.1713154,2.7811997,1.1935037,1.758203,1.7859855,0.9707378
1959,2.4767385,3.6163821,1.5389323,1.2575634,1.8590946,2.6396244,1.1782272,1.7650346,1.8012247,0.9882965
1960,2.4189715,3.739783,1.6177967,1.3341776,1.816495,2.5733724,1.2292724,1.677517,1.6173414,1.0303358
1961,2.2886088,3.7359393,1.5665739,1.5098504,1.7557291,2.3546805,1.3958497,1.6417727,1.4530898,0.9589468
1962,2.0125291,3.7667372,1.6674806,1.5838326,1.5258136,2.2207525,1.4441748,1.4840225,1.3556011,0.8904383
1963,1.9568774,4.0305104,1.7441164,1.4519985,1.6644351,2.0881956,1.3552344,1.3908033,1.3454106,0.90351075
1964,1.6273226,4.2968616,1.716377,1.4317932,1.9416646,2.166331,1.1679304,1.5557892,1.4839158,0.95525676
1965,1.457415,4.3776617,1.7422923,1.6158645,2.1994467,2.104755,1.1021639,1.6945302,1.5350785,0.9552624
1966,1.3500425,4.5995035,1.9691119,1.5546414,2.4236073,2.0658543,1.0319154,1.8920559,1.4723423,0.963112
1967,1.1984721,4.2087564,1.9694527,1.5412433,2.4207664,2.128497,1.0981898,2.0419421,1.519976,0.85832494
1968,1.2025387,3.8293188,1.921097,1.204536,2.4104764,2.0834048,0.9956865,1.8731352,1.5147861,0.84968734
1969,1.2044748,3.64185,2.0737498,1.128251,2.2787511,2.2473595,0.9832008,1.7898667,1.6256577,0.8359594
