t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2324,1.305688,0.90435714,2.3496573,2.117691,1.599711,2.3599317,2.364174,4.143963,0.77404296,1.8876796
2325,1.5621824,0.9618744,2.4512835,1.8093874,1.7116752,2.2251067,2.4077969,4.063134,0.91290426,1.9744661
2326,1.6694217,0.94082063,2.0750058,1.5232527,1.7734087,2.0665884,2.4127982,3.917718,0.6805095,2.0285747
2327,1.5224335,0.90942675,2.196534,1.3711938,1.8530455,1.9348603,2.5564704,3.8073769,0.67367977,2.0711186
2328,1.5046027,0.8253404,2.3068867,1.1089405,1.8812503,1.9237422,2.8459754,3.4674952,0.67753184,2.013618
2329,1.4333303,0.7738692,2.5240798,1.2150166,1.6538668,2.012398,2.9755266,3.3129106,0.6808548,2.0819082
2330,1.3879291,1.0262071,2.4464304,1.288812,1.7281271,2.0096762,3.0785522,2.8320725,0.5656621,2.0462618
2331,1.3607858,1.1255699,2.492447,1.3015082,1.7876712,2.0095277,2.986491,2.6571376,0.64195144,1.9656008
2332,1.1266552,1.1340073,2.409948,1.2392386,1.8136681,2.1549149,2.41087,2.27999,0.75794876,1.5790294
2333,1.037343,1.452961,2.1623268,1.3521715,1.812203,2.2568226,2.5787816,2.4188154,0.8237527,1.7142377
2334,0.85297793,1.5541103,2.0892057,1.523886,1.7542877,2.5723662,2.7090578,2.0701654,0.99357235,1.6919597
2335,0.9761517,1.7240968,1.9993843,1.7898728,1.7426046,2.6108246,2.7895398,1.9865437,1.0938922,1.5679414
2336,1.0882185,1.7225034,2.1044319,2.0242794,1.8703864,2.9265897,2.84103,1.736101,1.226851,1.5294368
2337,1.1473794,1.8390466,2.15933,2.0988603,2.0333993,3.0349443,2.6206539,1.5176287,1.2927433,1.4314744
2338,1.1781217,1.84025,2.423961,2.3106215,2.3363664,3.016693,2.5862286,1.6983982,1.2805269,1.6232532
2339,1.2688724,1.925045,2.7984307,2.647764,2.7503998,2.88822,2.4363546,1.8312976,1.2699643,1.8306856
2340,1.40389,2.0769541,2.8600056,2.9475667,2.941832,2.9377596,2.4842403,2.126145,0.97022647,2.0433612
2341,1.7841175,1.9358876,2.9052787,3.3417106,2.7897484,2.5567915,2.4289856,2.2496066,0.7698768,2.0976236
2342,1.9038227,1.7692616,2.4904068,3.6015978,2.407141,2.3140755,2.3741772,2.4379466,0.6645091,2.2060597
2343,2.1448512,1.6579574,2.5925193,3.4817042,2.1424973,2.3974764,2.3726985,2.2183652,0.7992578,2.360946
2344,2.263035,1.2904445,2.617641,3.4083526,2.1070428,2.6528816,2.4086895,2.2123194,0.8703686,2.5897183
2345,2.3320477,1.2664752,2.3984928,3.3816957,1.9289999,2.5691507,2.604382,2.346191,1.0604428,2.822094
2346,2.0791492,1.3057994,2.3893075,3.3665664,1.7629399,2.485495,2.6125085,2.4303236,1.0479792,2.5552166
2347,1.8415107,1.2300798,2.236292,3.2776418,1.5786543,2.2851205,2.2030337,2.4793146,1.2149901,2.442232
2348,1.6939209,1.225579,2.3186433,2.9229171,1.4530095,2.3321397,2.1729195,2.3186815,1.260561,2.2480688
2349,1.6557258,1.2103492,2.2750318,2.6258857,1.4730878,2.4719908,2.0960717,2.1658578,1.3887228,2.1759794
2350,1.6850063,1.1709834,2.2834375,2.2380033,1.416199,2.6505258,2.2849824,1.9872953,1.4602584,1.8933374
2351,1.5820193,1.2785046,2.353097,2.0020604,1.3930328,2.5494132,2.4287648,1.9037266,1.4168808,1.5635275
2352,1.2749052,1.1575861,2.151465,1.5003742,1.4170679,2.379891,2.2341125,1.8707962,1.181574,1.3283968
2353,1.4171022,1.0357096,2.185601,1.5154955,1.5436162,2.4708135,2.1123445,1.9295961,0.9610437,1.3185809
2354,1.6329865,0.93049043,2.3194704,1.4086057,1.5980276,2.3923874,2.1779006,1.6809307,0.8925473,1.3686714
2355,1.6443146,0.948597,2.5472975,1.8926556,1.7570304,2.3521612,2.3457682,1.8612055,0.74238974,1.429743
2356,1.611438,0.9669297,2.5382977,2.0384026,1.9574758,2.3386009,2.2525923,1.7380329,0.73861986,1.4216853
2357,1.6679734,1.0481614,2.1861055,2.2900367,2.1550958,2.2627099,2.4700239,1.6873504,0.70325255,1.4549168
2358,1.7426795,1.0083365,2.0118222,2.6211786,2.143511,2.0913088,2.6592648,1.4720759,0.70207894,1.8556739
2359,1.6186,1.0592735,1.8937467,3.0146155,2.2850223,2.152025,2.8016963,1.2587358,0.8269491,2.1876876
2360,1.8551072,1.2854953,1.8318284,3.1968853,2.0789626,2.2008674,2.83407,1.253399,0.9577153,2.3974438
2361,1.6391126,1.3622867,1.6040967,3.0547514,2.0156841,2.1536913,2.893532,1.1013108,1.0148329,2.3481011
2362,1.3497909,1.3770592,1.3891068,2.8869345,1.8652472,2.1520522,3.0361974,0.9301856,1.1392369,2.381744
2363,1.1330079,1.2138815,1.3512925,2.760762,1.7051742,2.0965295,3.222081,0.9755151,1.2133247,2.3585265
2364,1.1863972,1.2068616,1.390188,2.4477813,1.6815827,1.9894112,3.3819847,1.0652461,1.2721204,2.3892639
2365,1.2275106,1.2515606,1.5286692,2.1329072,1.8748822,2.2491653,3.3642662,1.2287155,1.3681206,2.5637987
2366,1.2716992,1.1813185,1.6193882,1.9437149,1.8806603,2.4410522,3.0500104,1.5804492,1.3415715,2.5652094
2367,1.3537223,1.1631305,1.8056984,1.8114688,1.8187861,2.6453571,2.6053407,1.9717581,1.3925163,2.3814585
2368,1.6056963,1.0457121,1.9534467,1.8522598,1.7627556,2.2708251,2.7774837,2.2988458,1.2885597,2.238697
2369,1.8078233,1.1193528,2.099812,2.139813,1.5753026,2.124329,2.8971744,2.4137568,1.3141648,2.1144197
2370,1.9365778,1.2001778,2.24536,2.0952477,1.7077563,1.9974319,2.8268178,2.2701864,1.295775,2.00891
2371,1.8222148,1.2518142,2.1598213,2.438397,2.0095005,1.8519803,2.715831,2.2863567,1.3405968,1.9583269
2372,1.7150594,1.2443935,2.242561,2.61997,2.0570607,1.6674894,2.7173157,2.353471,1.2886211,1.9000062
2373,1.7603141,1.3962028,2.2658758,2.6498573,2.339817,1.9183323,2.9913864,2.4926558,1.2537566,1.8837876
2374,1.9097618,1.4548492,2.3228242,2.7779834,2.4871821,2.0486825,3.2098365,2.518352,1.191619,1.9986067
2375,2.1701503,1.5804492,2.261814,2.6575508,2.4611673,2.1974182,3.408887,2.5761757,1.1707222,2.2962837
2376,2.4713852,1.8176864,1.9893539,2.4640079,2.2443383,2.246875,3.5447884,2.5864353,1.0790044,2.4159381
2377,2.8639314,2.0209405,2.0447624,2.2726703,2.375045,2.2721992,3.4438,2.4506786,0.9910862,2.5767882
2378,3.0781577,2.1627579,2.3891513,2.1180043,2.4184358,2.4793534,3.341301,2.3788471,1.0017755,2.6868415
2379,3.4945946,2.283969,2.57106,1.8488361,2.5325959,2.4440286,2.9387975,2.3217332,1.0485709,2.5259182
2380,3.7012897,2.4312184,2.6070306,1.6226801,2.548538,2.5904813,2.7553208,2.311518,1.0727882,2.4944084
2381,3.7034397,2.1280932,2.6186788,1.4211346,2.5500293,2.634159,2.5758972,2.488124,1.056877,2.3029304
2382,3.294197,1.7512723,2.7009497,1.1514935,2.5437238,2.3861656,2.18077,2.265136,1.0509024,2.1359363
2383,3.0992785,1.5889012,2.5800316,1.0402727,2.8918962,2.1323588,2.2943983,2.2610967,1.1340997,1.9334928
2384,3.0387223,1.4733266,2.5841062,1.0670857,3.2636647,2.1789138,2.1594136,2.2466686,1.1660955,2.0261967
2385,2.5974925,1.2804065,2.5421214,1.145045,3.295772,1.9752955,2.2507236,2.3467572,1.2469018,2.181415
2386,2.135912,1.31413,2.607362,1.1638001,3.267238,1.8946837,2.1779966,2.4781587,1.343278,2.1733592
2387,2.0753303,1.3347085,2.164962,1.1407377,3.0370772,1.7911024,2.1753557,2.4532394,1.2922435,2.0071013
2388,2.193751,1.5310086,2.1956942,1.1632079,2.7158136,1.6946259,2.2171123,2.4003365,1.3013643,2.1524835
2389,2.1493235,1.7977915,2.3712034,1.3067333,2.524752,1.8119551,2.1546607,2.5567164,1.2436887,2.1161506
2390,2.1973515,1.805787,2.4273667,1.257727,2.4941354,1.8470961,2.2785556,3.0068772,1.1680818,2.219496
2391,2.0305998,1.6766665,2.3938887,1.3061403,2.2708368,1.9884185,2.55397,3.3501048,1.1156275,2.338335
2392,1.8920453,1.492915,2.3432553,1.1734387,1.879264,2.104871,2.6243503,3.2816627,1.0123655,2.1093733
2393,1.7612888,1.3865794,1.9666476,1.139166,1.8863375,2.1175842,2.9389956,3.3472903,0.99076736,2.109634
2394,1.651017,1.375745,1.7495356,1.202642,1.7139035,1.9903443,2.9940891,3.3822403,0.96807206,1.9496831
2395,1.4216787,1.494835,2.0128376,1.3643106,1.4162377,1.8764248,3.0320818,3.5255551,0.94422674,1.8079013
2396,1.3493108,1.6479383,2.1290302,1.5144546,1.2093924,1.7076224,3.1548913,3.470622,0.80758333,1.5704556
2397,1.223729,1.5885993,2.0843525,1.718443,1.236858,1.4053112,3.2643924,3.4616356,0.7534429,1.4388442
2398,1.4572792,1.6292022,1.918007,2.1072016,1.5816286,1.1728325,3.277261,3.4925325,0.79042226,1.2133521
2399,1.5260717,1.5260845,1.9500387,2.5582986,1.8099322,1.0456499,3.0159109,3.5014281,0.9204889,1.0628461
2400,1.6202683,1.5739344,1.8923271,2.669672,2.0119512,1.0570058,3.0992959,3.4760892,1.0782473,1.2856166
2401,1.6448303,1.470406,1.8649609,2.40324,2.0584784,1.1775132,3.1723902,3.3090107,1.1482024,1.3836209
2402,1.3977467,1.5064774,1.6111723,2.6167789,2.0555334,1.2726318,2.8064137,3.3339782,1.3194363,1.3866417
2403,1.3018097,1.4974439,1.4009537,2.747877,2.186995,1.3552191,3.134945,3.8780737,1.4581714,1.514517
2404,1.3571557,1.4382062,1.3850529,2.4242628,2.2878432,1.4759982,3.4802768,4.072676,1.5250064,1.660598
2405,1.4108964,1.4066374,1.7339998,2.4334352,2.3061833,1.61675,3.8373997,4.0299273,1.360659,1.9040457
2406,1.3197716,1.1480323,1.7804724,2.3118603,2.238052,1.6109804,3.8688467,3.9191525,1.1975864,1.9864765
2407,1.0674574,1.0683299,1.5818734,2.0566254,2.0499988,1.5676094,3.8856544,3.4079053,1.0712802,1.6532305
2408,0.7562961,0.9192483,1.7632593,1.9829789,1.9305477,1.8251932,3.8247178,2.802932,1.0585423,1.411901
2409,0.7805294,0.75509906,1.9831741,1.9748497,1.8044297,2.1143203,3.3938398,2.583442,1.0279135,1.2703731
2410,0.9711417,0.7589521,2.0643227,2.0683804,1.7759576,2.4903548,3.1374865,2.4382854,1.0639406,1.2149862
2411,0.946396,0.7041261,2.1985693,1.9973464,1.606098,2.3160799,3.2182705,2.2973807,1.0560793,1.4040407
2412,1.0319237,0.790759,2.394177,1.9473989,1.419144,2.0654151,3.003559,2.268784,1.130684,1.3165187
2413,1.170181,0.863239,2.5037057,2.1159527,1.3280953,1.9190513,3.2232645,2.108957,1.2245253,1.4480865
2414,1.3006818,0.91638476,2.5078979,2.0812721,1.4151851,1.7736545,3.0511413,2.1753483,1.3131601,1.6655487
2415,1.5506923,1.0364454,2.482683,2.104429,1.6385181,1.8686051,2.9569836,1.8986118,1.1640147,1.7971463
2416,1.7012892,1.0480261,2.5155957,1.9524221,1.5397385,1.7854238,2.8998864,1.9833757,1.1395136,1.81966
2417,1.8005576,0.9118375,2.4486046,1.9916857,1.6176178,1.7297325,2.719177,2.0074394,0.9684644,1.7083333
2418,1.6828568,0.9696952,2.5332348,2.0746853,1.6339315,1.7439626,2.7342167,2.4198756,1.0136704,1.6579963
2419,1.7217991,1.0565405,2.5963569,2.340408,1.7306268,1.79559,3.003582,2.806002,1.1119094,1.6960427
2420,1.7027615,1.1337372,2.6542227,2.5303185,1.7108268,2.0891476,3.2042322,3.1877198,1.2653579,1.6296089
2421,1.6140727,1.134662,2.7007356,2.7463756,1.6204606,2.3284042,3.425231,3.579922,1.200196,1.335026
2422,1.4994742,1.1841123,2.7850418,2.7066085,1.631472,2.292801,3.6728446,3.4849207,1.1103843,1.2450752
2423,1.6197995,1.2170748,2.644797,2.837663,1.687592,2.467894,3.7999043,3.4863915,0.9562619,1.146189
2424,1.7476956,1.1967059,2.4255226,2.75952,1.9108195,2.577049,3.8803866,3.6054704,0.8599774,1.1936454
2425,1.9209343,1.2067544,2.1742635,2.7700477,2.0847344,2.4762738,3.8379486,3.61405,0.86704636,1.169025
2426,1.9846922,1.1981307,1.9786767,2.743743,2.2904968,2.5001085,3.7307532,3.2230392,0.9387603,1.1342826
2427,1.9290869,1.089557,2.010221,2.4246283,2.3355186,2.409302,3.4394176,2.9122033,1.0269963,1.0094081
2428,2.1064715,1.0999465,1.9959973,2.423801,2.3812797,2.4071965,3.3073502,2.6159782,1.1505336,0.89880484
2429,2.1595442,1.2044123,2.0932784,2.6154149,2.2509618,2.0310931,3.0740693,2.6626368,1.2852416,0.98128355
2430,2.1892664,1.2881172,2.1550882,2.7143664,2.180246,2.0439193,2.8180518,2.7186377,1.3190006,1.1599673
2431,2.1445787,1.2162917,2.1277297,2.824665,2.140306,1.9969822,2.685837,2.412387,1.4075817,1.2522249
2432,2.257979,1.0773578,2.1454556,2.725646,1.9916201,1.9368623,2.535798,2.2120426,1.4255797,1.1873997
2433,2.2979004,0.84884155,2.2749274,2.7934525,2.0388103,1.9722193,2.442543,2.1118011,1.6028204,1.1171325
2434,2.376939,0.6720938,2.3935704,2.676761,2.0056627,2.0738492,2.3988104,1.8978319,1.5576447,1.0182866
2435,2.602029,0.53366375,2.4531193,2.4501657,2.2859032,1.7969826,2.4458368,2.0117278,1.6317074,1.0762405
2436,2.5909154,0.49513623,2.2960787,2.028151,2.4174485,1.7611822,2.4093368,1.7085949,1.5617856,1.0895306
2437,2.7661054,0.49259025,2.0798192,1.9245038,2.5039423,1.5481848,2.415739,1.7226745,1.3622961,1.0940003
2438,2.8994482,0.6628089,1.8752123,1.7729216,2.3551033,1.4164073,2.4468358,1.7261939,1.2556527,1.1869079
2439,2.750621,0.86686015,2.0727954,1.9868354,2.390087,1.2360758,2.6307397,2.0020769,1.3231245,1.3128698
2440,2.8363726,1.0901175,2.1310997,2.303073,2.0037172,1.1969358,2.7375593,2.3429797,1.4001641,1.4479431
2441,2.8975337,1.4009489,1.8304555,1.9861978,1.6131668,1.2809135,2.9637578,2.574294,1.4945105,1.627822
2442,3.0128617,1.5188003,1.5488268,1.847895,1.3536386,1.2857101,3.0536687,2.587459,1.4198995,1.6336892
2443,2.8165808,1.6480507,1.4495356,1.9322045,1.309019,1.2687864,3.2440763,2.644979,1.2098827,1.7427856
2444,2.7917309,1.8365886,1.4187332,1.9649519,1.3994749,1.218908,3.289529,2.7447653,1.1321104,1.8292276
2445,2.6725142,1.915722,1.4794855,2.112248,1.6017768,1.5239776,3.3847938,2.7747312,1.016832,1.9658002
2446,2.5479348,1.9010267,1.3995242,2.2631493,1.7292997,1.4795965,3.3001943,2.879765,0.9852644,1.9131612
2447,2.4288266,1.9363896,1.3656855,2.4351585,1.8083129,1.5681285,3.0761268,2.8060575,0.93054694,1.975972
2448,2.3661358,1.7761151,1.38504,2.4602158,1.9154602,1.4630258,3.1285064,2.807968,0.8625969,1.7628337
2449,2.3769884,1.7396809,1.543647,2.5149164,1.8802577,1.4915259,3.287408,2.6957374,0.80906385,1.8228668
2450,2.4288683,1.7767565,1.5446012,2.451236,2.029135,1.7027115,3.50104,3.0865998,0.8262886,1.8820145
2451,2.5931723,1.8497741,1.597884,2.5036094,2.0101163,1.866066,3.6079767,3.2320356,0.86527896,1.9164104
2452,2.6731985,1.7888987,1.6498903,2.404379,2.041884,1.8399017,3.5047085,3.4105034,0.8650282,2.0094116
2453,2.6395967,1.7389115,1.9012686,2.2845347,2.0249145,1.7151512,3.5354376,3.517138,1.1126671,1.8695797
2454,2.5416248,1.8137846,1.7943585,2.3912327,1.9993207,1.6779206,3.6208322,3.8143618,1.4144602,1.8365922
2455,2.4116375,1.7751093,1.9405473,2.121262,1.8658055,1.5468677,3.6007109,3.8355007,1.6222699,1.8114433
2456,2.1965768,1.9422636,1.9619442,1.9687712,1.9978553,1.5388701,3.74507,3.6139004,1.7586454,1.5490354
2457,2.2225704,1.8564734,1.7733098,2.1115859,2.2401755,1.4084978,4.0223536,3.201069,1.6600974,1.4417733
2458,2.159418,1.9672834,1.9665736,2.1657615,2.2552257,1.4257118,3.9243388,3.0359237,1.3901695,1.50559
2459,2.1564474,2.163716,2.2259357,2.1804602,2.4016173,1.521533,3.7802854,2.8286562,1.1912158,1.317199
2460,2.137699,2.2584956,2.4810321,2.2266743,2.321354,1.6935321,3.8930664,2.806295,1.0354038,1.3144025
2461,2.1681783,2.0530963,2.7909126,2.3554835,1.7714511,1.8153799,3.9414687,2.8670695,1.0148535,1.4136678
2462,2.1401384,1.9130952,2.9280624,2.4800055,1.3605134,1.8320918,3.8205369,2.9724138,0.98648554,1.3321688
2463,1.8857399,1.7088869,2.703903,2.3664832,1.1980983,1.860626,3.236607,3.1073523,0.9651687,1.3387786
2464,1.7037386,1.5687628,2.6725621,2.4285173,1.2405161,2.0696726,3.2709396,3.2435868,1.032617,1.5537459
2465,1.6569393,1.3785683,2.67569,2.2656226,1.255863,2.0729704,3.3744578,3.124193,1.0743471,1.7595896
2466,1.2841569,1.2985982,2.5809073,2.354274,1.3998704,2.221762,3.183362,3.0695524,1.0428827,1.7618903
2467,1.1731257,1.2034162,2.3829925,2.4249005,1.4512696,2.0494528,2.7955565,3.1051278,1.0496558,1.6513764
2468,1.1486523,1.10981,2.3264716,2.5785592,1.6001624,2.1515186,2.8694067,2.9043708,1.0092279,1.5490984
2469,1.1443125,1.1571681,2.136808,2.820456,1.8492454,2.2439563,2.9077294,2.8604634,0.98333037,1.6285331
2470,1.205426,1.1899176,2.2146182,2.9917812,2.155051,2.1147957,2.8312297,2.662527,0.8962375,1.6583976
2471,1.2560366,1.3281498,2.4731135,3.211232,2.4670227,2.1187646,2.572513,2.6575696,0.90992993,1.4802445
2472,1.3162262,1.387813,2.6175795,3.000806,2.6216133,1.9338034,2.280563,2.5603504,0.84977216,1.2162316
2473,1.4252158,1.4759326,2.690558,2.8466551,2.2672389,1.7219291,2.224545,2.760557,0.9673326,1.3099629
2474,1.5667648,1.4949726,2.7330444,2.836019,2.05842,1.5629138,2.3112528,2.9850507,0.9990073,1.4626821
2475,1.5917782,1.4594158,2.5084696,2.8621938,2.052367,1.6712526,2.389776,3.1372993,0.97287434,1.545339
2476,1.4654661,1.3985969,2.233889,2.6797774,2.1313567,1.5727853,2.48567,3.130396,0.746461,1.441669
2477,1.4124353,1.4700228,2.1545515,2.481017,2.122237,1.5094702,2.286629,2.8130114,0.7115993,1.4555342
2478,1.3505169,1.5075145,1.9318217,2.4052873,2.14931,1.6881368,2.3452237,2.772571,0.81101173,1.4524454
2479,1.426027,1.4949292,1.7401295,2.324647,2.3302047,1.8521297,2.53577,2.5974238,0.9949679,1.434633
2480,1.4271201,1.4339821,1.7942603,2.1790676,2.5621257,1.9814751,2.6739118,2.6840477,1.0646707,1.2489415
2481,1.560354,1.2755994,1.664403,1.9768802,2.687689,1.9761726,2.5116873,2.6682324,1.0441129,1.2668093
2482,1.6423464,1.2410951,1.6939424,1.9094864,2.5163531,2.0029435,2.5305088,2.5987794,1.0513188,1.2154616
2483,1.7197359,1.2765498,1.7054479,1.9734519,2.2458408,2.1059067,2.7437735,2.5817304,1.0633444,1.3718475
2484,1.7947251,1.2618421,1.5423115,2.2431834,2.2025995,1.9977126,2.7557263,2.4958906,0.9557359,1.3460864
2485,1.5209624,1.2788925,1.4333375,2.3436067,2.235066,1.9630114,2.7574308,2.5939672,1.0212705,1.3975977
2486,1.3663453,1.1412776,1.3862442,2.5274322,2.063973,1.9228717,2.4747818,2.9132304,0.9689862,1.2904856
2487,1.0812896,1.1063255,1.2777641,2.407478,1.9626083,1.9170315,2.2323415,2.907642,0.92912114,1.4370984
2488,1.058606,1.1209413,1.4204986,2.413204,2.0861635,2.1355612,2.2173536,2.8301327,0.97894293,1.5224196
2489,1.0237529,1.1756307,1.7954745,2.503996,2.1317973,2.2572114,2.3569388,2.689808,1.110686,1.5300102
2490,0.9986871,1.2352769,1.8562974,2.8481836,2.3211656,2.0387783,2.3043473,2.7508576,1.1320862,1.4427696
2491,1.0080919,1.3204262,1.722216,2.8805957,2.149511,2.0454814,2.679365,2.6217334,1.047855,1.2344359
2492,0.9444315,1.2503018,1.6153983,2.7750356,1.842677,2.1183102,2.9454277,2.2154255,0.8568929,1.0269566
2493,1.1907444,1.3446677,1.5808233,2.7000625,1.9454774,2.2390945,3.0076902,2.3610997,0.8663031,1.0859094
2494,1.5570039,1.4579842,1.5179785,2.4129786,1.8314099,2.2215672,2.9307745,2.5696971,0.94823813,1.2572021
2495,1.7640864,1.4367551,1.6005956,2.2799673,1.7968539,2.4144096,2.5718622,2.8558402,1.0471953,1.2732055
2496,2.0065148,1.2581369,1.5460638,2.3208344,1.7912807,2.4537098,2.3231828,3.104808,1.0961756,1.2644463
2497,1.9233284,1.1225585,1.4533603,2.2431781,1.6998416,1.9871954,1.9794515,3.0339413,1.053117,1.3836595
2498,1.9500943,1.2186884,1.2810608,2.2289765,1.752252,1.9396735,1.8693522,2.9758244,1.219084,1.4306691
2499,1.841779,1.2401851,1.1612155,2.428876,1.7516619,1.9640635,1.7785603,2.9760022,1.2606264,1.3652617
2500,1.8164856,1.2160203,1.1968772,2.6413822,1.5555669,2.0280547,1.8822737,3.1972103,1.2990271,1.4496546
2501,1.7912383,1.2896295,1.2933342,2.731886,1.5606215,2.1012547,2.1060507,3.0465193,1.2450988,1.4583958
2502,1.6998035,1.2194932,1.1999353,2.6587446,1.5860549,1.9719876,2.4628634,2.8182003,1.3250614,1.5546141
2503,1.5829575,1.2656162,1.588525,2.4834034,1.9173204,1.9347694,2.6913712,2.9300792,1.2329863,1.6639528
2504,1.6581239,1.31199,1.8490949,2.3485146,2.3317404,2.212914,2.7735202,2.9146402,1.2199229,1.7282223
2505,1.7368187,1.5592772,2.2084975,2.1690805,2.408051,2.4328227,2.856722,3.0239646,1.0937296,1.9330962
2506,1.7324265,1.5857363,2.4846845,2.261443,2.5697882,2.2726545,2.6546233,3.0380676,1.0936811,1.9509397
2507,1.5102063,1.5904119,2.424919,2.1217518,2.486794,1.983035,2.5765507,2.5363061,0.9224212,1.9490985
2508,1.4526318,1.6751051,2.2859356,2.2977898,2.5642574,1.9627222,2.3533053,2.2991877,0.8443782,2.0294464
2509,1.3975117,1.5129732,2.1834726,2.4073758,2.3123467,1.7226222,2.2411609,2.2684426,0.7352034,1.9659653
2510,1.0746768,1.5366293,1.975228,2.6098068,2.2051272,1.6374694,2.3865836,2.229261,0.506391,1.9451723
2511,1.0958617,1.5313019,1.7779431,2.6772444,2.158871,1.4788147,2.2911856,2.1103263,0.34294808,2.1254973
2512,1.0620891,1.3598148,1.7749958,2.5198836,2.1043444,1.3401145,2.2459707,2.1107125,0.31714368,2.0470645
2513,1.3051319,1.2881882,1.6993872,2.3419235,2.0755544,1.2908949,2.5024393,2.104876,0.26485744,1.8892981
2514,1.5442239,1.2992513,1.5404931,2.4600353,1.7624228,1.3048868,2.764813,2.230105,0.3819006,1.8835635
2515,1.6063854,1.3826627,1.791509,2.5798483,1.6752495,1.5280309,2.974041,2.3516223,0.46340972,1.8718603
2516,1.7399528,1.1316179,1.7266039,2.6390462,1.5064737,1.6324729,2.7392812,2.3525276,0.5357411,1.5950723
2517,1.7808886,1.0236256,1.776487,2.2619762,1.6215473,1.6218208,2.689357,2.0616624,0.4262564,1.5676697
2518,1.9560481,0.9558237,1.7477206,2.0311632,1.6390455,1.4626358,2.49563,2.3267932,0.45626134,1.4424387
2519,2.143115,0.8315989,1.8843448,1.8673781,1.7763035,1.2570319,2.5418677,2.65542,0.4788071,1.5132858
2520,2.47394,0.85265833,1.9284945,1.8718605,1.9717776,1.0257512,2.6782866,2.784119,0.64204496,1.5988312
2521,2.5510447,0.90831083,1.9607649,1.7985058,2.06565,1.0982348,2.4317217,3.1082656,0.68796605,1.5026358
2522,2.3964381,0.9330383,1.9184217,1.6781511,2.0408707,1.0255901,2.3008685,3.2114758,0.59764296,1.5387714
2523,2.4904165,0.91316867,1.8289553,1.7304829,2.0658362,1.3303121,2.3097262,3.7919266,0.56244534,1.4755752
2524,2.5592391,1.0551814,1.9264214,1.91987,2.1577232,1.5273279,2.4033263,3.9985857,0.5389032,1.4079664
2525,2.759558,1.1838894,2.1619873,1.9520239,2.2579076,1.7193899,2.5182512,4.266462,0.5054912,1.3997848
2526,2.8180897,1.28148,2.2473264,2.1742926,2.1566916,1.6367891,2.3767943,4.278701,0.31668046,1.352835
2527,2.7482994,1.3475444,2.2554183,2.3678713,1.9319025,1.6313353,2.2662475,3.913646,0.28487247,1.3631097
