t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2200,40.0,29.0,26.0,36.0,35.0,47.0,38.0,24.0,37.0,27.0
2201,36.0,30.0,26.0,37.0,34.0,46.0,38.0,26.0,36.0,26.0
2202,35.0,28.0,28.0,37.0,35.0,47.0,34.0,26.0,34.0,24.0
2203,32.0,26.0,26.0,36.0,30.0,49.0,33.0,27.0,34.0,25.0
2204,31.0,24.0,23.0,35.0,32.0,50.0,33.0,27.0,32.0,26.0
2205,28.0,24.0,25.0,34.0,36.0,52.0,33.0,31.0,30.0,28.0
2206,26.0,21.0,23.0,32.0,34.0,53.0,33.0,31.0,27.0,29.0
2207,25.0,21.0,22.0,32.0,32.0,54.0,34.0,32.0,29.0,32.0
2208,24.0,23.0,22.0,29.0,35.0,55.0,36.0,30.0,25.0,28.0
2209,24.0,23.0,20.0,25.0,35.0,53.0,38.0,30.0,27.0,26.0
2210,28.0,25.0,21.0,26.0,36.0,55.0,39.0,29.0,26.0,27.0
2211,25.0,28.0,19.0,25.0,32.0,54.0,42.0,27.0,28.0,30.0
2212,22.0,28.0,19.0,28.0,34.0,53.0,45.0,26.0,27.0,32.0
2213,25.0,28.0,18.0,28.0,35.0,52.0,44.0,25.0,32.0,36.0
2214,23.0,28.0,17.0,30.0,38.0,50.0,42.0,27.0,29.0,36.0
2215,24.0,28.0,16.0,31.0,37.0,49.0,45.0,26.0,28.0,38.0
2216,24.0,31.0,20.0,34.0,38.0,49.0,43.0,28.0,28.0,36.0
2217,23.0,32.0,20.0,35.0,40.0,48.0,43.0,31.0,34.0,37.0
2218,21.0,28.0,18.0,34.0,39.0,45.0,42.0,28.0,33.0,39.0
2219,24.0,27.0,15.0,35.0,41.0,45.0,40.0,29.0,33.0,37.0
2220,22.0,25.0,15.0,34.0,42.0,43.0,40.0,31.0,30.0,41.0
2221,24.0,21.0,18.0,38.0,40.0,46.0,38.0,30.0,33.0,42.0
2222,25.0,19.0,19.0,37.0,40.0,42.0,37.0,29.0,34.0,42.0
2223,25.0,19.0,22.0,38.0,38.0,41.0,35.0,26.0,33.0,38.0
2224,26.0,23.0,22.0,37.0,38.0,45.0,36.0,24.0,34.0,38.0
2225,27.0,23.0,22.0,37.0,39.0,45.0,36.0,24.0,35.0,37.0
2226,26.0,24.0,23.0,38.0,41.0,46.0,36.0,22.0,37.0,38.0
2227,27.0,25.0,25.0,36.0,44.0,48.0,39.0,22.0,37.0,37.0
2228,24.0,26.0,24.0,36.0,45.0,49.0,39.0,20.0,33.0,37.0
2229,29.0,25.0,26.0,33.0,47.0,47.0,41.0,19.0,32.0,35.0
2230,26.0,25.0,25.0,31.0,48.0,47.0,41.0,23.0,35.0,36.0
2231,25.0,25.0,27.0,31.0,46.0,45.0,44.0,20.0,35.0,33.0
2232,27.0,25.0,29.0,33.0,47.0,44.0,44.0,23.0,35.0,34.0
2233,29.0,24.0,32.0,32.0,49.0,42.0,43.0,25.0,33.0,34.0
2234,31.0,21.0,34.0,33.0,50.0,41.0,41.0,27.0,33.0,37.0
2235,34.0,22.0,33.0,32.0,51.0,42.0,42.0,29.0,29.0,36.0
2236,34.0,22.0,32.0,32.0,52.0,43.0,41.0,30.0,31.0,36.0
2237,36.0,24.0,32.0,32.0,51.0,44.0,44.0,34.0,32.0,37.0
2238,37.0,24.0,29.0,30.0,52.0,44.0,41.0,33.0,31.0,36.0
2239,37.0,26.0,25.0,29.0,51.0,43.0,39.0,32.0,28.0,36.0
2240,35.0,24.0,21.0,28.0,51.0,42.0,40.0,30.0,30.0,38.0
2241,35.0,24.0,21.0,29.0,50.0,40.0,42.0,30.0,29.0,38.0
2242,39.0,26.0,22.0,27.0,47.0,43.0,38.0,31.0,30.0,40.0
2243,37.0,28.0,20.0,27.0,47.0,44.0,39.0,32.0,26.0,36.0
2244,35.0,26.0,20.0,28.0,44.0,45.0,40.0,30.0,26.0,36.0
2245,32.0,28.0,19.0,29.0,43.0,46.0,39.0,27.0,25.0,33.0
2246,32.0,27.0,20.0,29.0,41.0,45.0,41.0,31.0,28.0,34.0
2247,32.0,30.0,22.0,27.0,38.0,44.0,41.0,31.0,32.0,35.0
2248,30.0,27.0,22.0,28.0,35.0,43.0,41.0,31.0,29.0,32.0
2249,30.0,29.0,24.0,26.0,35.0,40.0,39.0,32.0,29.0,36.0
2250,32.0,29.0,26.0,28.0,36.0,38.0,40.0,31.0,30.0,33.0
2251,34.0,28.0,31.0,31.0,35.0,36.0,40.0,34.0,33.0,35.0
2252,34.0,26.0,30.0,29.0,34.0,33.0,40.0,34.0,33.0,35.0
2253,33.0,27.0,33.0,21.0,32.0,32.0,36.0,37.0,36.0,36.0
2254,32.0,27.0,34.0,23.0,32.0,33.0,36.0,36.0,32.0,35.0
2255,33.0,27.0,35.0,22.0,32.0,32.0,37.0,37.0,31.0,31.0
2256,34.0,29.0,34.0,22.0,35.0,32.0,39.0,40.0,32.0,31.0
2257,33.0,29.0,38.0,21.0,33.0,36.0,39.0,39.0,33.0,32.0
2258,36.0,32.0,39.0,23.0,33.0,35.0,40.0,38.0,34.0,31.0
2259,33.0,34.0,41.0,26.0,33.0,35.0,40.0,37.0,30.0,31.0
2260,33.0,29.0,40.0,27.0,34.0,37.0,41.0,33.0,32.0,31.0
2261,32.0,33.0,37.0,29.0,35.0,39.0,42.0,31.0,27.0,34.0
2262,30.0,32.0,41.0,27.0,37.0,41.0,41.0,32.0,28.0,35.0
2263,30.0,31.0,40.0,27.0,39.0,43.0,38.0,30.0,25.0,38.0
2264,30.0,31.0,38.0,26.0,39.0,44.0,38.0,32.0,24.0,40.0
2265,29.0,33.0,35.0,24.0,41.0,46.0,40.0,34.0,25.0,36.0
2266,30.0,29.0,36.0,23.0,41.0,46.0,38.0,37.0,27.0,38.0
2267,27.0,30.0,36.0,23.0,43.0,47.0,40.0,38.0,31.0,38.0
2268,29.0,31.0,37.0,23.0,42.0,46.0,37.0,39.0,32.0,36.0
2269,30.0,30.0,38.0,24.0,40.0,42.0,38.0,40.0,32.0,37.0
2270,30.0,34.0,38.0,22.0,40.0,41.0,39.0,39.0,26.0,40.0
2271,30.0,34.0,37.0,24.0,40.0,40.0,40.0,38.0,30.0,40.0
2272,30.0,37.0,37.0,27.0,42.0,38.0,38.0,40.0,29.0,41.0
2273,26.0,35.0,37.0,25.0,40.0,35.0,37.0,40.0,28.0,43.0
2274,22.0,33.0,37.0,25.0,38.0,33.0,37.0,39.0,26.0,45.0
2275,21.0,33.0,36.0,28.0,35.0,33.0,36.0,38.0,25.0,45.0
2276,20.0,33.0,35.0,28.0,35.0,34.0,37.0,38.0,26.0,44.0
2277,18.0,36.0,36.0,25.0,35.0,35.0,36.0,34.0,28.0,47.0
2278,18.0,34.0,37.0,25.0,36.0,34.0,34.0,33.0,28.0,46.0
2279,18.0,36.0,41.0,25.0,35.0,36.0,37.0,31.0,32.0,45.0
2280,16.0,38.0,40.0,25.0,35.0,39.0,37.0,32.0,29.0,47.0
2281,18.0,40.0,38.0,24.0,34.0,39.0,38.0,32.0,34.0,47.0
2282,19.0,42.0,36.0,22.0,36.0,41.0,35.0,36.0,33.0,46.0
2283,19.0,40.0,35.0,24.0,34.0,42.0,34.0,35.0,37.0,42.0
2284,20.0,38.0,36.0,21.0,36.0,40.0,36.0,34.0,39.0,44.0
2285,21.0,40.0,36.0,21.0,36.0,40.0,34.0,36.0,37.0,40.0
2286,24.0,40.0,33.0,20.0,38.0,40.0,35.0,39.0,39.0,40.0
2287,22.0,40.0,34.0,20.0,37.0,41.0,37.0,40.0,38.0,40.0
2288,24.0,41.0,33.0,22.0,37.0,40.0,37.0,42.0,39.0,39.0
2289,23.0,40.0,33.0,23.0,39.0,39.0,37.0,41.0,38.0,38.0
2290,23.0,39.0,35.0,22.0,40.0,37.0,37.0,43.0,37.0,35.0
2291,26.0,39.0,35.0,25.0,40.0,36.0,38.0,39.0,36.0,36.0
2292,25.0,38.0,36.0,25.0,43.0,38.0,41.0,40.0,37.0,37.0
2293,24.0,38.0,37.0,21.0,43.0,38.0,40.0,37.0,36.0,37.0
2294,24.0,39.0,37.0,22.0,42.0,39.0,40.0,37.0,37.0,38.0
2295,25.0,41.0,38.0,23.0,43.0,40.0,40.0,36.0,39.0,38.0
2296,23.0,41.0,35.0,22.0,42.0,41.0,39.0,37.0,35.0,38.0
2297,21.0,42.0,36.0,25.0,43.0,40.0,39.0,36.0,39.0,40.0
2298,21.0,37.0,37.0,25.0,40.0,38.0,38.0,38.0,40.0,39.0
2299,19.0,36.0,34.0,26.0,38.0,39.0,37.0,40.0,38.0,39.0
2300,18.0,36.0,35.0,29.0,36.0,40.0,36.0,38.0,40.0,39.0
2301,21.0,36.0,34.0,32.0,34.0,40.0,36.0,39.0,40.0,39.0
2302,23.0,34.0,33.0,32.0,34.0,41.0,37.0,41.0,40.0,39.0
2303,24.0,33.0,33.0,36.0,32.0,42.0,37.0,41.0,39.0,39.0
2304,24.0,32.0,31.0,38.0,33.0,40.0,38.0,41.0,39.0,38.0
2305,24.0,34.0,33.0,38.0,33.0,40.0,37.0,40.0,40.0,37.0
2306,24.0,35.0,34.0,37.0,32.0,40.0,39.0,38.0,40.0,36.0
2307,26.0,34.0,34.0,37.0,33.0,39.0,38.0,39.0,39.0,34.0
2308,26.0,33.0,32.0,36.0,32.0,38.0,38.0,39.0,37.0,32.0
2309,30.0,33.0,29.0,35.0,31.0,37.0,37.0,39.0,37.0,31.0
2310,30.0,29.0,30.0,33.0,33.0,37.0,34.0,42.0,35.0,32.0
2311,33.0,32.0,29.0,33.0,34.0,37.0,35.0,43.0,37.0,31.0
2312,35.0,32.0,28.0,34.0,33.0,39.0,32.0,44.0,38.0,32.0
2313,33.0,32.0,30.0,35.0,35.0,36.0,30.0,46.0,36.0,34.0
2314,32.0,38.0,26.0,34.0,36.0,38.0,31.0,47.0,37.0,35.0
2315,30.0,40.0,28.0,37.0,35.0,36.0,33.0,46.0,40.0,34.0
2316,29.0,39.0,27.0,36.0,36.0,34.0,33.0,44.0,40.0,33.0
2317,27.0,41.0,29.0,38.0,36.0,32.0,38.0,43.0,41.0,32.0
2318,25.0,38.0,29.0,38.0,36.0,34.0,36.0,39.0,41.0,32.0
2319,23.0,42.0,29.0,36.0,37.0,35.0,37.0,37.0,38.0,32.0
2320,21.0,44.0,29.0,35.0,36.0,37.0,37.0,35.0,36.0,32.0
2321,20.0,46.0,30.0,38.0,36.0,39.0,39.0,33.0,36.0,31.0
2322,18.0,47.0,31.0,37.0,38.0,39.0,34.0,31.0,37.0,30.0
2323,20.0,48.0,30.0,34.0,41.0,36.0,36.0,32.0,36.0,29.0
2324,20.0,48.0,31.0,33.0,43.0,33.0,36.0,32.0,37.0,28.0
2325,23.0,46.0,31.0,31.0,42.0,32.0,37.0,34.0,37.0,27.0
2326,21.0,50.0,31.0,30.0,41.0,35.0,36.0,32.0,36.0,25.0
2327,20.0,48.0,32.0,33.0,42.0,32.0,37.0,33.0,35.0,25.0
2328,18.0,49.0,31.0,32.0,37.0,32.0,37.0,36.0,34.0,26.0
2329,17.0,49.0,31.0,33.0,36.0,31.0,36.0,34.0,32.0,28.0
2330,18.0,48.0,30.0,34.0,39.0,33.0,35.0,35.0,28.0,29.0
2331,16.0,48.0,30.0,34.0,41.0,31.0,34.0,34.0,27.0,30.0
2332,15.0,46.0,29.0,39.0,44.0,30.0,33.0,34.0,27.0,33.0
2333,10.0,46.0,28.0,35.0,41.0,33.0,31.0,33.0,28.0,29.0
2334,14.0,46.0,26.0,37.0,40.0,33.0,29.0,33.0,30.0,24.0
2335,12.0,46.0,28.0,38.0,39.0,34.0,30.0,34.0,28.0,23.0
2336,14.0,47.0,29.0,36.0,40.0,37.0,32.0,33.0,28.0,25.0
2337,15.0,46.0,30.0,36.0,38.0,36.0,32.0,32.0,29.0,28.0
2338,17.0,45.0,29.0,38.0,42.0,36.0,32.0,32.0,29.0,25.0
2339,17.0,49.0,27.0,37.0,47.0,33.0,34.0,34.0,29.0,22.0
2340,16.0,48.0,27.0,37.0,46.0,34.0,35.0,37.0,33.0,22.0
2341,18.0,46.0,27.0,38.0,51.0,36.0,36.0,34.0,32.0,23.0
2342,16.0,46.0,25.0,40.0,55.0,37.0,37.0,33.0,38.0,21.0
2343,17.0,43.0,26.0,37.0,54.0,34.0,38.0,32.0,36.0,20.0
2344,19.0,45.0,27.0,38.0,56.0,31.0,36.0,30.0,36.0,23.0
2345,19.0,46.0,23.0,37.0,56.0,29.0,37.0,28.0,37.0,20.0
2346,19.0,45.0,22.0,38.0,56.0,34.0,36.0,28.0,38.0,22.0
2347,20.0,47.0,24.0,38.0,56.0,33.0,37.0,28.0,41.0,22.0
2348,18.0,49.0,22.0,41.0,56.0,36.0,36.0,29.0,40.0,26.0
2349,20.0,52.0,22.0,42.0,54.0,34.0,35.0,27.0,39.0,30.0
2350,21.0,52.0,20.0,43.0,55.0,34.0,37.0,26.0,37.0,30.0
2351,20.0,53.0,17.0,44.0,56.0,38.0,36.0,26.0,37.0,30.0
2352,22.0,54.0,17.0,45.0,57.0,38.0,32.0,29.0,37.0,31.0
2353,23.0,53.0,15.0,46.0,56.0,36.0,33.0,28.0,33.0,29.0
2354,20.0,53.0,12.0,45.0,56.0,35.0,32.0,28.0,31.0,29.0
2355,22.0,52.0,15.0,46.0,54.0,34.0,32.0,31.0,30.0,28.0
2356,19.0,52.0,17.0,44.0,56.0,35.0,32.0,30.0,31.0,26.0
2357,19.0,53.0,20.0,44.0,55.0,33.0,32.0,33.0,29.0,27.0
2358,19.0,54.0,18.0,40.0,56.0,33.0,34.0,34.0,31.0,25.0
2359,16.0,55.0,19.0,39.0,54.0,30.0,36.0,34.0,33.0,25.0
2360,15.0,54.0,22.0,37.0,55.0,32.0,37.0,34.0,34.0,27.0
2361,13.0,54.0,24.0,36.0,56.0,34.0,34.0,35.0,36.0,28.0
2362,14.0,54.0,25.0,35.0,55.0,32.0,34.0,34.0,38.0,32.0
2363,16.0,55.0,23.0,31.0,50.0,34.0,31.0,36.0,37.0,34.0
2364,21.0,56.0,22.0,31.0,49.0,34.0,31.0,33.0,37.0,37.0
2365,20.0,54.0,23.0,30.0,51.0,37.0,31.0,33.0,36.0,35.0
2366,22.0,55.0,22.0,31.0,47.0,36.0,28.0,31.0,37.0,36.0
2367,21.0,57.0,21.0,33.0,43.0,34.0,26.0,29.0,35.0,39.0
2368,25.0,54.0,19.0,29.0,45.0,30.0,26.0,28.0,35.0,34.0
2369,24.0,57.0,19.0,29.0,45.0,29.0,26.0,27.0,39.0,36.0
2370,28.0,56.0,17.0,29.0,46.0,28.0,30.0,30.0,40.0,32.0
2371,28.0,57.0,18.0,29.0,48.0,27.0,33.0,30.0,40.0,29.0
2372,30.0,57.0,17.0,29.0,45.0,27.0,35.0,26.0,42.0,28.0
2373,29.0,57.0,17.0,29.0,45.0,26.0,37.0,27.0,41.0,30.0
2374,25.0,57.0,16.0,31.0,48.0,27.0,38.0,25.0,43.0,34.0
2375,25.0,55.0,14.0,32.0,48.0,30.0,39.0,28.0,44.0,39.0
2376,28.0,53.0,14.0,33.0,46.0,32.0,41.0,24.0,45.0,40.0
2377,28.0,51.0,15.0,33.0,47.0,34.0,40.0,24.0,48.0,41.0
2378,25.0,50.0,12.0,34.0,46.0,33.0,39.0,24.0,47.0,42.0
2379,25.0,48.0,10.0,30.0,46.0,33.0,40.0,23.0,51.0,46.0
2380,27.0,48.0,10.0,30.0,47.0,30.0,42.0,26.0,50.0,46.0
2381,27.0,47.0,11.0,30.0,44.0,30.0,40.0,25.0,51.0,45.0
2382,27.0,48.0,12.0,32.0,47.0,29.0,41.0,24.0,51.0,41.0
2383,31.0,47.0,10.0,31.0,40.0,30.0,38.0,25.0,49.0,40.0
2384,30.0,45.0,10.0,30.0,42.0,32.0,35.0,26.0,51.0,41.0
2385,32.0,51.0,12.0,30.0,40.0,32.0,33.0,26.0,48.0,43.0
2386,35.0,49.0,12.0,29.0,40.0,35.0,30.0,26.0,48.0,42.0
2387,39.0,48.0,15.0,27.0,38.0,36.0,30.0,26.0,48.0,44.0
2388,39.0,47.0,15.0,29.0,35.0,35.0,31.0,25.0,45.0,43.0
2389,39.0,45.0,13.0,32.0,34.0,39.0,31.0,26.0,46.0,44.0
2390,39.0,49.0,15.0,32.0,35.0,36.0,31.0,26.0,42.0,46.0
2391,38.0,48.0,15.0,32.0,33.0,36.0,35.0,27.0,40.0,42.0
2392,39.0,50.0,17.0,34.0,34.0,37.0,34.0,25.0,40.0,41.0
2393,37.0,51.0,19.0,35.0,33.0,37.0,34.0,23.0,39.0,43.0
2394,37.0,50.0,19.0,35.0,36.0,37.0,35.0,21.0,36.0,40.0
2395,36.0,47.0,20.0,41.0,37.0,33.0,36.0,20.0,36.0,40.0
2396,35.0,48.0,20.0,47.0,39.0,35.0,38.0,19.0,37.0,44.0
2397,33.0,48.0,22.0,46.0,41.0,33.0,39.0,18.0,39.0,42.0
2398,31.0,45.0,23.0,43.0,42.0,36.0,37.0,20.0,38.0,45.0
2399,33.0,47.0,22.0,40.0,39.0,34.0,38.0,20.0,37.0,41.0
2400,35.0,49.0,23.0,43.0,38.0,33.0,37.0,20.0,39.0,43.0
2401,39.0,48.0,25.0,40.0,37.0,33.0,38.0,24.0,42.0,42.0
2402,38.0,47.0,27.0,39.0,37.0,32.0,41.0,28.0,43.0,41.0
2403,40.0,46.0,26.0,36.0,37.0,33.0,40.0,27.0,42.0,42.0
2404,41.0,43.0,23.0,36.0,36.0,31.0,41.0,27.0,42.0,40.0
2405,42.0,44.0,21.0,37.0,37.0,29.0,41.0,32.0,43.0,41.0
2406,43.0,44.0,20.0,38.0,39.0,29.0,41.0,26.0,43.0,43.0
2407,45.0,45.0,19.0,39.0,39.0,27.0,41.0,23.0,43.0,41.0
2408,41.0,44.0,16.0,34.0,41.0,26.0,42.0,24.0,40.0,37.0
2409,41.0,44.0,17.0,35.0,41.0,26.0,43.0,28.0,37.0,38.0
2410,42.0,42.0,20.0,36.0,42.0,28.0,38.0,27.0,37.0,37.0
2411,40.0,44.0,22.0,38.0,43.0,27.0,40.0,29.0,36.0,39.0
2412,41.0,43.0,26.0,38.0,42.0,28.0,41.0,33.0,36.0,38.0
2413,41.0,43.0,25.0,40.0,44.0,29.0,38.0,29.0,32.0,42.0
2414,39.0,42.0,25.0,39.0,45.0,29.0,40.0,29.0,30.0,40.0
2415,41.0,42.0,27.0,39.0,46.0,31.0,44.0,32.0,31.0,42.0
2416,41.0,44.0,29.0,38.0,48.0,28.0,45.0,29.0,31.0,43.0
2417,39.0,45.0,29.0,37.0,48.0,29.0,45.0,31.0,29.0,45.0
2418,37.0,45.0,34.0,39.0,47.0,32.0,45.0,33.0,27.0,43.0
2419,39.0,47.0,35.0,39.0,46.0,28.0,43.0,33.0,27.0,40.0
2420,39.0,47.0,34.0,41.0,46.0,32.0,41.0,37.0,25.0,41.0
2421,41.0,47.0,31.0,42.0,44.0,33.0,40.0,39.0,26.0,40.0
2422,42.0,49.0,33.0,44.0,45.0,36.0,40.0,42.0,28.0,40.0
2423,42.0,45.0,30.0,43.0,47.0,38.0,37.0,42.0,29.0,37.0
2424,41.0,44.0,28.0,42.0,42.0,38.0,36.0,41.0,27.0,38.0
2425,42.0,47.0,27.0,41.0,41.0,40.0,35.0,39.0,26.0,37.0
2426,39.0,47.0,26.0,40.0,40.0,43.0,35.0,37.0,25.0,34.0
2427,40.0,49.0,25.0,40.0,42.0,44.0,36.0,38.0,21.0,33.0
2428,37.0,46.0,22.0,42.0,40.0,44.0,38.0,36.0,20.0,33.0
2429,36.0,44.0,25.0,43.0,36.0,44.0,36.0,35.0,22.0,33.0
2430,36.0,43.0,23.0,45.0,33.0,44.0,39.0,36.0,22.0,31.0
2431,37.0,45.0,24.0,47.0,32.0,47.0,37.0,32.0,24.0,30.0
2432,39.0,42.0,22.0,47.0,32.0,47.0,38.0,31.0,26.0,29.0
2433,39.0,39.0,24.0,47.0,35.0,45.0,38.0,31.0,26.0,27.0
2434,39.0,39.0,22.0,47.0,34.0,40.0,38.0,34.0,26.0,26.0
2435,42.0,37.0,23.0,48.0,35.0,39.0,38.0,36.0,26.0,27.0
2436,40.0,35.0,22.0,49.0,33.0,36.0,38.0,36.0,28.0,31.0
2437,41.0,36.0,23.0,48.0,34.0,35.0,40.0,37.0,29.0,29.0
2438,41.0,35.0,24.0,49.0,33.0,32.0,40.0,38.0,29.0,35.0
2439,37.0,32.0,24.0,51.0,33.0,34.0,39.0,40.0,27.0,33.0
2440,37.0,32.0,24.0,51.0,33.0,34.0,39.0,42.0,31.0,37.0
2441,37.0,30.0,26.0,52.0,34.0,35.0,38.0,40.0,31.0,35.0
2442,38.0,27.0,27.0,57.0,34.0,38.0,36.0,39.0,34.0,36.0
2443,36.0,23.0,25.0,57.0,30.0,39.0,34.0,39.0,31.0,35.0
2444,35.0,22.0,27.0,59.0,30.0,39.0,32.0,35.0,30.0,34.0
2445,35.0,22.0,24.0,56.0,33.0,39.0,32.0,34.0,30.0,34.0
2446,36.0,23.0,22.0,58.0,31.0,41.0,34.0,36.0,32.0,33.0
2447,36.0,26.0,22.0,59.0,27.0,44.0,34.0,34.0,32.0,34.0
2448,37.0,23.0,21.0,57.0,29.0,43.0,33.0,36.0,30.0,31.0
2449,37.0,24.0,20.0,55.0,27.0,41.0,29.0,33.0,32.0,30.0
2450,36.0,24.0,22.0,56.0,28.0,43.0,29.0,35.0,29.0,29.0
2451,37.0,27.0,22.0,56.0,27.0,40.0,28.0,36.0,29.0,29.0
2452,40.0,27.0,22.0,55.0,30.0,42.0,29.0,39.0,31.0,29.0
2453,42.0,27.0,23.0,51.0,31.0,45.0,32.0,40.0,30.0,28.0
2454,41.0,26.0,22.0,53.0,32.0,43.0,32.0,39.0,29.0,30.0
2455,41.0,27.0,23.0,50.0,30.0,41.0,32.0,41.0,28.0,34.0
2456,42.0,29.0,21.0,51.0,27.0,40.0,31.0,45.0,27.0,37.0
2457,40.0,30.0,23.0,51.0,27.0,39.0,32.0,47.0,27.0,37.0
2458,38.0,28.0,21.0,51.0,30.0,39.0,33.0,44.0,26.0,40.0
2459,40.0,28.0,22.0,50.0,29.0,40.0,33.0,44.0,26.0,37.0
2460,39.0,27.0,23.0,52.0,30.0,39.0,33.0,45.0,25.0,39.0
2461,39.0,28.0,22.0,51.0,31.0,39.0,32.0,48.0,25.0,39.0
2462,38.0,29.0,26.0,50.0,32.0,38.0,32.0,47.0,25.0,39.0
2463,37.0,26.0,27.0,48.0,30.0,38.0,28.0,47.0,26.0,38.0
2464,37.0,23.0,26.0,47.0,32.0,40.0,29.0,47.0,24.0,36.0
2465,36.0,23.0,29.0,47.0,31.0,42.0,29.0,47.0,26.0,35.0
2466,33.0,24.0,30.0,46.0,32.0,44.0,30.0,48.0,26.0,33.0
2467,35.0,25.0,30.0,46.0,36.0,44.0,28.0,48.0,31.0,32.0
2468,35.0,26.0,29.0,43.0,37.0,41.0,28.0,47.0,35.0,31.0
2469,36.0,24.0,28.0,44.0,34.0,37.0,30.0,47.0,36.0,30.0
2470,35.0,21.0,25.0,47.0,34.0,34.0,30.0,47.0,40.0,29.0
2471,36.0,21.0,23.0,49.0,35.0,33.0,31.0,47.0,41.0,29.0
2472,35.0,23.0,24.0,50.0,32.0,28.0,33.0,47.0,42.0,29.0
2473,36.0,24.0,23.0,48.0,33.0,25.0,31.0,47.0,40.0,27.0
2474,36.0,26.0,24.0,45.0,33.0,28.0,30.0,46.0,39.0,28.0
2475,37.0,28.0,24.0,43.0,36.0,29.0,29.0,47.0,41.0,29.0
2476,40.0,30.0,25.0,42.0,37.0,30.0,29.0,46.0,36.0,32.0
2477,42.0,30.0,26.0,43.0,33.0,29.0,29.0,47.0,38.0,32.0
2478,42.0,31.0,23.0,44.0,34.0,29.0,28.0,47.0,37.0,33.0
2479,41.0,34.0,22.0,42.0,35.0,28.0,27.0,44.0,37.0,32.0
2480,41.0,36.0,24.0,41.0,34.0,30.0,27.0,47.0,38.0,29.0
2481,41.0,39.0,23.0,42.0,34.0,33.0,27.0,45.0,39.0,29.0
2482,41.0,37.0,25.0,42.0,33.0,27.0,26.0,46.0,39.0,30.0
2483,39.0,32.0,24.0,43.0,32.0,28.0,24.0,44.0,36.0,28.0
2484,39.0,31.0,22.0,41.0,33.0,27.0,23.0,44.0,39.0,27.0
2485,38.0,28.0,25.0,41.0,34.0,32.0,24.0,42.0,36.0,30.0
2486,36.0,27.0,27.0,41.0,37.0,33.0,23.0,43.0,37.0,28.0
2487,36.0,27.0,27.0,40.0,37.0,35.0,25.0,40.0,40.0,28.0
2488,33.0,23.0,26.0,39.0,40.0,37.0,28.0,40.0,38.0,30.0
2489,33.0,25.0,24.0,41.0,42.0,36.0,30.0,38.0,41.0,30.0
2490,32.0,26.0,23.0,44.0,42.0,34.0,29.0,43.0,42.0,31.0
2491,32.0,26.0,23.0,45.0,42.0,32.0,32.0,43.0,43.0,32.0
2492,32.0,28.0,23.0,46.0,42.0,34.0,34.0,41.0,44.0,33.0
2493,32.0,28.0,22.0,47.0,43.0,34.0,35.0,42.0,44.0,31.0
2494,31.0,29.0,21.0,49.0,44.0,32.0,33.0,40.0,43.0,31.0
2495,31.0,30.0,19.0,48.0,42.0,32.0,33.0,41.0,47.0,31.0
2496,33.0,31.0,17.0,47.0,42.0,31.0,34.0,41.0,46.0,31.0
2497,34.0,32.0,17.0,47.0,38.0,33.0,35.0,43.0,47.0,32.0
2498,33.0,30.0,18.0,47.0,35.0,33.0,34.0,39.0,49.0,34.0
2499,33.0,30.0,17.0,46.0,34.0,32.0,33.0,34.0,48.0,34.0
2500,31.0,30.0,15.0,48.0,33.0,31.0,36.0,31.0,45.0,35.0
2501,31.0,30.0,15.0,48.0,32.0,31.0,35.0,30.0,46.0,34.0
2502,28.0,30.0,17.0,51.0,30.0,31.0,34.0,30.0,49.0,35.0
2503,28.0,30.0,19.0,47.0,31.0,31.0,35.0,33.0,51.0,33.0
2504,28.0,28.0,18.0,44.0,32.0,31.0,35.0,33.0,51.0,31.0
2505,28.0,28.0,17.0,44.0,33.0,29.0,39.0,37.0,50.0,28.0
2506,27.0,28.0,15.0,42.0,33.0,27.0,37.0,35.0,51.0,26.0
2507,28.0,30.0,16.0,41.0,34.0,26.0,39.0,35.0,52.0,26.0
2508,24.0,31.0,16.0,44.0,36.0,30.0,38.0,36.0,52.0,25.0
2509,22.0,30.0,16.0,44.0,39.0,29.0,37.0,38.0,51.0,23.0
2510,23.0,32.0,15.0,44.0,40.0,31.0,38.0,42.0,49.0,24.0
2511,21.0,32.0,17.0,44.0,41.0,31.0,36.0,42.0,48.0,23.0
2512,20.0,34.0,15.0,44.0,45.0,34.0,36.0,43.0,47.0,23.0
2513,20.0,34.0,14.0,44.0,44.0,33.0,32.0,41.0,45.0,24.0
2514,19.0,32.0,14.0,44.0,42.0,34.0,32.0,40.0,46.0,25.0
2515,22.0,32.0,14.0,41.0,38.0,35.0,32.0,39.0,44.0,23.0
2516,21.0,32.0,16.0,39.0,39.0,34.0,32.0,38.0,44.0,22.0
2517,20.0,32.0,18.0,39.0,37.0,32.0,32.0,39.0,43.0,19.0
2518,21.0,32.0,20.0,38.0,36.0,32.0,38.0,38.0,44.0,20.0
2519,23.0,31.0,22.0,39.0,37.0,29.0,37.0,37.0,45.0,21.0
2520,23.0,32.0,22.0,39.0,38.0,27.0,37.0,38.0,40.0,19.0
2521,23.0,29.0,23.0,38.0,38.0,26.0,39.0,39.0,41.0,19.0
2522,22.0,29.0,25.0,38.0,38.0,22.0,39.0,40.0,40.0,22.0
2523,19.0,28.0,23.0,39.0,42.0,20.0,37.0,38.0,40.0,22.0
