t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2335,5.530389,6.861892,5.1898117,4.654279,6.4584894,5.472591,5.3254695,6.714181,5.8306193,5.600787
2336,5.6102123,7.046743,5.2447143,4.63917,6.417379,4.878276,5.475098,6.7994356,6.0140867,5.075757
2337,5.6468344,6.8601584,5.429247,4.452749,6.0887017,4.767091,5.586939,6.27173,6.157713,4.7412205
2338,5.662357,6.993012,5.4970503,5.009047,6.355944,4.6287127,5.649852,6.417824,6.0656514,4.67051
2339,5.4998474,6.960747,5.430293,5.009291,6.299516,4.452429,5.4164224,6.555629,6.262515,4.9186373
2340,5.2884665,6.8206124,5.338863,5.6311026,6.6539235,4.7236047,5.7447476,6.7721663,6.269666,5.313184
2341,5.266119,6.747523,5.112427,5.969717,6.835277,4.8901854,5.5745063,6.690836,6.0315175,5.55803
2342,5.1682515,6.53555,4.987849,5.880909,6.4054694,5.1230607,5.619713,6.379238,5.678177,5.551456
2343,5.0428143,6.3794475,5.256294,6.1546702,6.319579,5.2871957,6.139401,6.2721853,5.7880554,5.3503795
2344,5.181159,6.64684,5.305136,6.02524,6.4397798,5.559938,6.251334,6.2977233,5.8091416,5.2838364
2345,5.2742023,6.9658103,5.558267,5.741925,6.513076,5.871536,6.2486105,6.0456953,5.717622,5.2767215
2346,5.664869,7.112102,5.5336623,5.5303674,6.5490317,6.124708,6.257793,6.328061,5.8301377,5.293409
2347,5.910723,7.1346517,5.131822,5.461254,6.1557536,6.424823,5.98392,6.307495,5.991126,5.283471
2348,6.260951,7.3042455,4.8471174,5.6887765,6.0263777,6.625149,6.1918344,6.6791625,6.088691,5.187615
2349,6.511894,7.3123713,4.7350025,5.8149614,5.9598594,6.7228937,6.393283,6.857619,6.3834825,5.545975
2350,6.6005363,7.0205297,4.6441064,5.737937,6.201058,6.471423,6.43923,6.9146023,6.6229677,6.0020456
2351,6.658104,6.8369994,4.3892384,6.017048,6.191287,6.387388,6.8755503,6.863475,6.6252327,6.117926
2352,6.559417,6.492908,3.9785507,6.3146324,6.127143,6.158924,6.912023,6.758595,6.7731514,5.9119315
2353,6.380447,6.5957646,4.2446237,6.25653,6.3376565,5.971862,6.4843717,6.839902,6.9363337,6.073118
2354,6.429529,6.5826626,4.4099855,6.301139,6.439623,5.9447327,6.144724,6.701282,6.949813,6.200507
2355,6.198144,6.646412,4.5962696,6.6851673,6.2973185,5.6744957,5.7748094,6.941231,6.8585896,6.0116787
2356,6.3911424,6.529914,4.6758566,6.7455816,6.469437,5.7230043,5.585603,6.876832,6.6119013,5.9666953
2357,6.1954055,6.2115107,5.081884,6.601728,6.4823813,5.5656137,5.285371,6.60022,6.5897017,5.4806557
2358,6.3231697,6.333521,5.423569,6.3891215,6.922147,5.287595,5.5019445,6.560674,6.247268,5.4888525
2359,6.409546,6.047114,5.766111,5.857104,7.082893,5.1329074,5.4987373,6.495207,6.0858064,5.2888103
2360,6.4287105,6.026056,6.05752,5.968286,7.1029286,5.139394,5.5629416,6.465314,5.8968863,5.7560105
2361,6.361488,6.077194,5.7967505,6.0437036,7.056111,4.9647603,5.759183,6.3230047,5.746672,5.733274
2362,5.84437,6.201882,5.459436,5.9693136,6.807767,4.7520213,5.5379043,6.0187263,5.413643,5.7218843
2363,6.019694,6.411176,5.4105372,5.676622,6.8813796,4.7629824,5.670795,5.6315093,5.3083262,5.601693
2364,5.973015,6.2764344,5.827693,5.5644226,6.438508,4.862868,5.3855844,5.2904563,5.549961,5.960478
2365,5.746962,6.3240147,6.3185897,5.691522,6.450261,5.0110006,5.1301074,4.861478,5.6339636,6.0955067
2366,5.7819257,6.411588,6.551555,5.775692,6.278433,5.174874,5.193139,4.260109,5.0741324,5.8138204
2367,6.038547,6.570496,6.6471324,5.5006833,5.5283303,5.2351065,5.118303,4.4236465,4.984075,5.536307
2368,5.9400973,7.03457,6.5821934,5.658315,5.8655095,5.2406573,4.974855,4.9783545,5.178875,5.5622177
2369,5.3989606,7.303867,6.4481554,5.8901844,6.0254397,5.65446,4.977409,5.197136,5.1017966,5.802427
2370,5.495619,7.464913,6.5635796,6.1302977,6.699532,5.678441,5.0878963,5.201422,4.794681,6.276916
2371,5.7140384,7.1146717,6.141264,6.39568,7.113174,5.6654873,5.052563,5.002652,4.759259,6.496934
2372,5.683308,6.6137156,5.4450064,6.631165,7.3770223,5.251984,4.9338365,5.0282845,4.8490343,6.304936
2373,5.6357293,6.2110286,5.347564,7.0411143,7.121534,5.0470834,5.405518,5.390408,5.3303585,6.3042064
2374,5.8374143,5.98301,5.54798,7.2058887,6.672339,4.991997,5.4296923,5.8899455,5.726389,6.4517956
2375,6.180059,5.927941,5.583393,7.3872147,6.8779044,5.1532993,5.610367,6.287859,5.78193,6.436356
2376,6.145794,5.927389,5.365032,7.511633,6.566283,5.2894726,5.8550653,6.581461,6.0798736,6.647666
2377,5.7467556,5.5048637,4.9364123,7.131109,6.205331,5.4168577,6.067313,6.8353577,6.259265,6.564047
2378,6.019442,6.0751123,5.0535746,6.983888,6.5671372,5.4385414,6.1994104,6.7263556,6.289157,6.445265
2379,6.1085877,6.3419075,5.1089015,6.9565005,6.577447,5.6299944,6.118719,6.838442,6.3154206,6.359563
2380,6.446702,6.3595057,4.9083443,6.7192106,6.936838,6.103066,5.7957683,6.52401,6.469046,6.4637055
2381,6.585241,6.341229,5.1908035,6.6160345,6.911476,5.414525,5.7282186,6.282617,6.563269,6.4083776
2382,6.2438145,6.530702,5.2423363,6.238615,6.6639395,5.300641,5.191786,5.9718747,6.728561,6.421081
2383,6.0823865,6.619847,5.3292565,6.270412,6.5488486,5.451089,5.101655,5.608575,6.8239036,6.3004513
2384,6.007035,6.264285,5.6790752,6.50148,6.476889,5.4105062,5.121654,5.258451,6.5666,6.094758
2385,5.816494,6.5211034,5.965372,6.4112544,6.3138747,5.341693,5.0276117,5.2282147,6.4200172,5.8395844
2386,6.03978,6.4244747,5.584394,6.45482,6.0735373,5.0113163,4.6775956,5.160421,6.228982,5.6524634
2387,6.3059835,6.334258,5.02901,6.484642,5.9492836,5.2122664,4.682418,4.56012,5.9261756,5.485715
2388,6.557299,6.6876655,5.0513597,6.584121,6.079366,5.386019,5.1390104,4.513484,5.513051,5.44272
2389,6.529503,7.002351,5.258909,6.717535,6.196171,5.6621976,5.406962,4.762368,5.3415356,5.147136
2390,6.7628603,6.5903273,5.4117985,6.895879,6.4317713,6.0284996,5.556693,5.0633283,5.4202747,5.239573
2391,6.7234683,6.2792697,5.332258,7.163099,6.5401936,6.082025,5.933657,5.4337254,5.6661425,5.3430943
2392,6.2723274,5.7299523,5.223442,7.6949873,6.2008557,6.182757,5.63656,5.438786,5.456625,5.2505503
2393,6.4946256,5.961646,5.4147096,7.8505383,6.2495494,6.107097,5.373283,5.560365,5.623138,5.321838
2394,6.4197307,6.0987396,5.4557934,8.004038,6.2460256,5.875683,5.2567058,5.5874023,5.7535176,5.271273
2395,6.6493526,6.2313175,5.2133694,8.188998,6.294177,5.842062,5.288197,5.775583,5.770788,5.345333
2396,6.81522,6.429375,5.2057395,7.706659,6.0362344,5.3433394,5.159944,5.572589,5.661647,5.0727334
2397,6.6379247,6.22727,4.9270477,6.9219255,5.754882,5.1247053,5.342804,5.7742677,5.345356,4.926265
2398,6.5096116,6.168551,5.0815034,6.548779,5.593256,5.115917,5.517676,6.1988044,5.1221533,4.635174
2399,5.955908,6.019113,5.535041,6.0681906,5.722269,5.1053557,5.844254,6.2578783,4.780153,4.3921833
2400,5.711996,6.3010507,5.8283024,6.0430927,6.290105,5.27527,5.946267,6.4029217,4.744368,4.335177
2401,5.2833366,6.570449,5.8201094,5.296926,6.5575128,5.225043,5.541323,6.356739,4.5650315,4.2020693
2402,4.940848,6.2292767,5.98863,5.0993915,6.6793833,5.203743,5.097835,6.0273585,4.1163116,4.172322
2403,5.2234454,6.657514,6.0810723,4.9821906,6.3089643,5.0540133,4.682485,5.648944,4.1343985,4.3908277
2404,5.3623333,7.0925126,6.1235394,4.94379,6.18858,5.0368304,4.881123,5.388464,4.250481,4.8246036
2405,5.5025406,7.1527586,6.0884695,5.10381,6.1353106,4.6457634,4.9671683,5.2392993,4.6344147,5.082486
2406,5.4718285,6.628971,5.9438586,5.469624,5.873271,4.6351047,4.756731,4.889546,4.862645,5.4358654
2407,5.6085806,5.8214626,5.9765124,5.4649763,5.781648,4.689395,4.7460656,4.8795805,5.368242,5.867326
2408,5.836482,5.5809994,5.754718,5.663693,5.532661,5.1862535,4.5927258,5.3828235,5.45095,5.8860607
2409,5.8746104,5.5440197,5.9156218,5.879422,5.3205056,5.653613,4.955543,5.6243324,5.5014205,5.5704236
2410,5.8876424,6.030776,6.241341,6.052957,5.488495,5.962173,4.89105,5.9654894,5.530561,5.4395766
2411,5.9184017,6.3311186,6.13494,6.0564175,5.411841,6.087518,4.708462,6.312517,5.522911,5.353475
2412,5.473594,6.268512,6.0631027,6.129354,5.534189,5.850277,4.3860893,6.405914,5.473709,4.882966
2413,5.252359,5.760707,6.1604886,5.996363,5.398193,5.891554,4.4496975,6.1539264,5.414664,4.981783
2414,5.427985,5.7169676,6.323468,5.84213,5.4396954,5.9933944,4.605282,6.015058,5.416287,4.847819
2415,5.983282,5.6674643,5.967023,5.8834968,5.820237,5.829762,4.8622108,5.61618,5.473626,5.1029716
2416,6.0152545,5.5858173,5.742283,6.1168394,6.0307693,5.9778876,4.953534,5.336688,5.3200216,5.3221087
2417,5.804034,5.1848927,5.407813,6.003896,6.0228815,5.842815,4.9224505,5.1847863,5.348941,5.3913856
2418,5.5215034,5.2466903,5.143604,5.7538958,5.7499123,5.676587,4.9690223,5.508592,5.161335,5.7401924
2419,5.5058784,5.198092,5.2210493,5.95843,5.828289,5.539468,5.1517344,5.7305574,5.271115,5.616066
2420,5.2995315,5.6311913,4.9454913,6.1710815,5.589398,5.6083593,5.020291,6.0846467,5.5935907,5.5504394
2421,4.819915,5.9634,5.034215,6.2314124,5.069388,5.566825,5.243161,6.1872516,5.6295786,5.328984
2422,4.740627,5.8240037,5.092414,5.9313846,4.5766835,5.6043754,5.5089855,5.94058,5.771552,5.1435184
2423,4.9347415,6.1678724,5.1315665,6.0265207,4.8009224,5.3196177,5.6838536,6.097982,5.447129,5.3592114
2424,5.467558,6.3122063,4.6061144,5.980112,4.7322097,5.3549666,5.7781982,6.1114078,5.468635,5.4125934
2425,5.7133837,6.2542176,4.33316,6.342152,4.9840364,5.419356,5.809101,6.218691,5.345469,5.6173186
2426,6.0065312,5.87763,4.103334,6.381163,5.543259,5.595997,6.1283402,6.542931,5.623028,5.602947
2427,5.9945965,5.7400594,4.0931845,5.7437477,5.7088017,5.560164,6.18659,6.626649,5.9120026,5.42035
2428,5.615231,5.6062865,4.5311184,5.614534,5.9118795,5.748874,6.05476,6.9225,5.7265267,5.7011285
2429,5.647912,5.6335497,4.527201,5.6812563,5.6381006,5.554645,6.511479,7.09195,5.826215,5.739009
2430,5.513225,5.9093647,5.0262666,5.999844,5.5568666,5.5431137,6.6162267,7.101101,5.480348,5.6131573
2431,5.629883,5.65694,5.176301,5.908984,6.02171,5.4600544,6.497006,7.0399804,5.3038993,5.4780054
2432,5.840412,5.745568,4.9189897,5.674607,6.2985992,5.5010934,5.923327,6.9752965,4.995823,5.1374626
2433,6.027071,6.0662837,4.9544754,5.4856834,6.5436316,5.695116,5.6710696,7.239846,5.2678175,5.0936995
2434,6.2001348,6.149554,4.7740355,5.3444414,6.3245034,5.5861983,5.564376,7.5037985,5.1146,5.641423
2435,6.1685524,6.321069,4.8230352,5.542359,6.1399875,5.5474577,5.3319864,7.547764,5.3019505,5.70924
2436,6.0096726,6.37037,4.7523007,5.732804,6.123053,5.485528,5.030328,7.3882756,5.5805593,5.6250267
2437,5.8854837,6.3874497,4.75198,5.904728,5.891521,5.1977797,4.835236,6.727353,5.4708195,5.7102704
2438,5.790173,6.258634,4.8736887,5.8280597,6.2273355,4.804968,4.9657636,6.311374,5.3145556,6.0697665
2439,5.793088,6.340306,4.8736525,6.2198467,6.5410104,4.797431,5.205679,6.219138,5.4692945,6.1031456
2440,5.774218,6.4289646,4.2456446,5.9804873,6.603549,4.850289,5.4504843,6.3351703,5.688883,6.293769
2441,6.025288,6.362182,3.6945164,6.079016,6.3926616,4.4967637,5.792628,6.177805,5.561473,6.4928637
2442,5.9204116,6.3867717,3.608606,6.0082126,6.0464835,4.1828003,5.758487,6.0340757,5.1353254,6.5228605
2443,5.9922585,6.514157,3.6206615,5.773833,5.844647,4.3778467,5.7673674,5.710591,4.939981,6.623659
2444,5.701809,6.5568967,4.124363,5.8405776,5.6273546,4.5126247,5.7980695,6.0387826,4.6627226,6.5009575
2445,5.698156,6.397484,4.7811465,5.701945,5.2842364,4.369741,6.12482,6.1527925,4.153833,6.4671073
2446,5.3382964,6.223418,5.1438427,5.6862264,5.235638,4.4378095,6.2779746,6.3356194,3.93419,6.208134
2447,5.219318,6.1665134,5.209604,5.5735216,5.205233,4.585671,6.2760253,6.246912,3.576292,5.769282
2448,5.7480683,5.8367143,5.4103475,5.585178,5.734775,4.735175,6.557562,5.821207,3.8874218,6.1619477
2449,6.2573867,5.898498,5.443911,6.0007925,6.0150123,4.925664,6.3050833,6.2081113,4.1063905,6.1038446
2450,6.4285355,5.89346,5.4515586,6.2141733,6.409302,4.8299427,6.1059456,6.5191154,4.294756,6.128483
2451,6.475521,5.856619,5.401747,6.544138,6.613462,4.6868234,5.693704,6.544646,4.4852915,6.5872636
2452,6.23004,5.677978,5.3400683,6.6537147,6.3057003,4.6095123,5.6169024,6.425171,4.2323284,6.7899337
2453,6.296601,5.630423,5.2189517,7.1013274,5.9569573,4.8160605,5.6811047,5.9845243,4.2839527,6.685714
2454,6.3941884,5.7252765,5.037652,7.11275,5.770355,5.4015965,5.859264,5.7040944,4.5859985,6.436748
2455,6.254689,6.0272145,4.9034805,6.9963136,5.855743,5.8261538,6.279336,5.7269416,4.6075006,6.234201
2456,5.923871,6.3300056,4.5047984,7.130917,5.7684493,6.329625,6.411142,5.6571164,4.79763,6.257477
2457,5.874713,6.605903,4.4463644,6.7012763,5.4503264,6.2822213,6.5530915,5.5394626,4.925197,5.9928765
2458,6.321606,6.5748816,4.5219655,6.631864,5.126298,6.2149405,6.489115,5.412984,5.037032,6.1074677
2459,6.5817566,6.4747224,4.3744893,6.5060506,5.2666945,6.034923,6.7480855,5.271285,5.322679,5.942999
2460,7.1275744,6.2959394,4.571151,6.37119,5.396171,6.2636156,6.858363,5.132852,5.323563,5.714289
2461,6.829585,6.01696,4.733411,6.185075,5.4259906,6.731776,6.678402,5.4336123,5.290255,5.675986
2462,6.8653736,5.939079,4.975699,6.059368,5.4818244,6.770239,6.15812,5.565844,5.223274,5.9257984
2463,6.918079,5.885113,5.210686,6.1924124,5.1954765,6.4725847,5.783704,5.6000443,4.9994435,6.1709323
2464,6.7748466,5.849517,5.389381,6.3846087,5.051894,6.4697385,5.8754067,5.755123,5.1407733,6.822229
2465,6.140164,5.9618053,5.4751186,6.132163,5.1242604,6.6671724,6.1676364,5.780153,5.317703,7.1449227
2466,5.7233205,5.847778,5.373608,6.0432687,5.242047,6.5694437,6.2795687,6.1830606,5.0583615,7.044767
2467,5.200976,5.649253,5.106045,5.9495716,5.124924,6.468196,6.0774717,6.3386974,4.782571,6.6188226
2468,5.486577,5.4102435,5.2149177,6.0886455,5.4644866,6.0569024,6.1143894,6.5145917,5.233133,6.409444
2469,5.9111104,5.230347,5.5257993,6.2325335,5.5640683,6.2127223,5.7271724,6.6210933,5.467637,6.366586
2470,6.299692,5.382023,5.615121,6.099002,5.6363773,6.1886744,5.5772066,6.854369,5.4609118,6.388732
2471,6.3717027,5.4717584,5.189747,5.8401046,5.865499,5.927985,5.706458,7.297063,5.4502196,6.446948
2472,6.61204,5.428445,5.532859,5.5218873,5.7813087,5.8614736,5.5451355,7.3408346,5.6391544,6.599271
2473,6.8848186,5.5127892,5.8811617,5.4686513,5.5886135,5.516567,5.312295,7.367729,5.9833813,6.695376
2474,7.1536245,5.3396106,6.0776563,5.5156083,5.806013,5.4892845,5.432852,7.2838593,6.217041,6.406835
2475,7.1426306,5.1269674,6.205758,5.4518347,5.601787,5.334559,5.652372,7.3651385,6.2107143,5.9902086
2476,7.2857423,5.1735463,6.038556,5.4617305,5.471581,5.4886093,5.3314586,7.4118114,6.3627095,5.3529167
2477,6.875479,5.2762623,5.7598734,5.3301463,5.371351,5.603587,5.474996,7.456753,6.4282904,4.593289
2478,6.7138243,5.4977074,5.9142327,5.1941023,5.7812157,5.7260847,5.6548395,7.6752853,6.137077,4.5432277
2479,6.738385,5.5003686,5.648299,5.0573807,6.0450983,5.7877035,5.7950034,7.6298566,6.046851,4.8843336
2480,6.7749968,5.6461244,5.376214,5.049124,5.746411,5.900767,5.973017,7.269371,5.6617084,5.2468514
2481,6.569453,5.6563425,5.4597244,4.767195,6.094454,5.6350446,6.378414,7.0599585,5.6245704,4.7555785
2482,6.6401806,5.781593,5.283656,4.663143,6.081661,5.641387,6.4312572,6.9052176,5.8045177,4.565415
2483,6.850112,5.7076435,5.4383354,4.6650724,6.4366317,5.764543,6.4506164,6.809095,6.1543336,4.9267697
2484,7.042461,5.5430317,5.735185,4.7216597,6.4015136,5.9608874,6.5778317,6.5137815,6.080628,5.152496
2485,7.264459,5.2866287,5.618047,4.7112584,6.3747787,6.1139655,6.2219324,6.198838,6.1600986,5.4545865
2486,7.4877286,5.172124,5.569686,4.6105046,5.9805865,5.9123745,5.884645,6.198192,6.307427,5.846669
2487,7.4963546,5.03072,5.5828805,4.558852,6.1812577,5.9971724,5.592363,5.8586264,6.4204655,5.9167485
2488,7.345765,5.4237986,5.525482,4.7978983,6.5497313,5.936785,5.4859014,5.776833,6.3617535,6.138933
2489,7.4122863,5.6630664,5.6107183,4.7212567,6.424434,6.1147585,5.5462365,5.467632,6.4700046,6.097957
2490,7.5606537,5.9304953,5.7327805,4.687092,6.457769,6.747458,5.9398785,5.166808,6.406037,5.795536
2491,7.4150505,6.0017686,5.5506296,4.7289143,6.451136,6.962077,6.0003595,4.46641,6.5683427,5.4290214
2492,7.178053,6.129102,5.4663076,4.581798,6.197775,6.644372,6.506929,4.3535113,6.190618,5.16805
2493,7.1011047,6.2198086,5.2156963,4.7503858,6.1620617,6.4295263,6.08414,4.2103305,6.0845156,5.1292443
2494,7.1937556,6.136929,5.0336757,4.7953377,5.762927,6.432936,6.2463245,4.2766585,6.162052,5.293505
2495,7.307116,6.123849,5.2526417,5.0430794,5.755103,6.1549163,6.3916893,4.770942,6.1912813,5.6729007
2496,7.4063554,6.0777884,5.388982,4.9413905,5.8790236,5.454659,6.171557,5.164633,6.035574,5.978345
2497,7.304487,5.9063606,5.0186586,5.060912,6.0668416,5.0282054,5.8318906,5.2177224,5.952486,6.0181937
2498,7.2328057,6.0427537,5.1552005,5.049403,6.162403,4.71395,6.012061,5.1348305,5.726386,5.9566298
2499,6.9818273,6.0177975,5.132147,4.888877,6.5147104,4.7658963,6.0171175,5.092518,5.8939967,6.0074697
2500,7.260077,6.153675,5.1682854,5.184036,6.8814864,4.978806,6.1197863,4.972883,6.117168,6.0660186
2501,7.325702,6.281917,5.4455705,4.9273005,6.710645,5.012206,5.869538,5.059197,6.295263,5.9067597
2502,7.0708337,6.0233326,5.6958127,4.672867,6.2641406,5.245324,5.94564,5.016093,6.0676475,5.5594482
2503,6.9692726,5.970824,5.724635,4.6066313,6.393208,5.3721037,5.869946,5.236823,6.209047,5.8992443
2504,7.4932265,6.057444,5.840642,4.894938,6.565509,5.176709,5.906705,5.184422,6.3672915,6.0146675
2505,7.6501503,6.2804384,5.8179774,5.154892,6.240412,4.9415984,6.4895954,5.319012,6.443049,6.0321918
2506,7.6927967,6.1556606,5.992305,5.54592,5.923511,5.040649,6.7203403,5.37361,6.449844,5.9272637
2507,7.42069,5.7533793,5.7730966,5.8311176,5.787675,5.069706,6.5853524,4.8367486,6.26904,5.7014256
2508,7.4700007,5.580953,5.5996065,5.964108,5.5065255,5.336723,6.5062885,4.867438,6.369489,5.8116646
2509,7.4649873,5.731676,5.3209543,6.1208835,5.4629006,5.6667786,6.5140758,5.009815,6.3384223,6.156108
2510,7.628546,5.53046,5.2915206,6.0348706,5.49833,6.1701493,6.296252,5.258206,6.7565117,6.279476
2511,7.1083775,5.8675733,5.3768144,5.935119,5.789441,6.101836,6.1915216,5.1412168,6.860665,5.825918
2512,7.1333437,5.990625,5.4458914,5.885448,5.8299985,6.248785,6.134951,4.926447,6.3457747,5.9258533
2513,6.999772,6.147022,5.8672066,6.130606,5.8796115,6.1472697,6.121629,5.277809,6.6186047,5.8532896
2514,6.9226656,6.450648,5.7942085,6.181184,6.150437,6.321,6.2881045,5.6139207,6.8085766,5.7281866
2515,6.5567627,6.6099772,5.898577,6.5349026,6.3555436,6.1341605,6.365557,5.563128,7.031836,5.938906
2516,6.6305194,6.7023573,5.9120865,6.455394,6.1247993,5.8432264,6.347359,5.378541,7.1085176,5.8445177
2517,6.294005,6.3172874,5.9309607,5.861862,5.6887164,5.7530622,6.4595413,4.9491053,7.102381,5.54855
2518,6.535529,6.5171833,6.119311,5.657945,5.695848,5.7330756,6.3968887,5.1119413,7.2546773,5.468816
2519,6.502843,6.5829043,6.252667,5.7332892,5.754057,5.9949875,6.1711407,5.280111,6.7114835,5.317844
2520,6.4200125,6.953846,6.1129613,6.0283337,6.068329,6.1009636,6.200092,5.377429,6.481598,5.8302603
2521,6.4463224,6.7646575,6.1563935,6.204861,5.3761473,6.1326046,6.239043,5.549332,6.1600595,5.752367
2522,6.416172,6.507485,6.0381346,6.459415,5.385802,6.370504,5.845537,5.692859,5.9431562,5.870676
2523,6.3586626,6.6525974,5.980278,6.2675533,5.3886223,6.5825286,6.378892,5.9338465,5.958008,5.8938966
2524,6.256727,6.5774317,5.937067,6.394117,5.8429894,6.3739557,6.475747,6.397888,6.384775,5.466441
2525,6.175791,6.442353,6.0193796,6.0908546,5.925069,6.291191,6.5974374,6.324066,6.710641,5.337927
2526,5.939634,6.3466954,5.917103,5.8701773,6.0499654,6.467868,6.247739,6.5003343,6.7657137,4.888349
2527,5.863044,6.240133,5.8189135,5.7526894,6.0552835,6.432567,5.8118377,6.4719725,6.2416167,5.1358843
2528,6.045227,6.139507,5.947412,5.7919974,6.138448,6.338152,5.6900167,6.444941,6.662133,5.311812
2529,6.0807548,6.1808376,5.8409204,5.7145443,6.0687428,6.5501595,5.8425417,6.238922,6.8416996,5.464788
2530,6.3826385,6.28929,5.793867,5.5080695,5.9411016,6.692039,5.831767,5.7936754,7.0366898,5.731739
2531,6.6993856,6.2449503,6.273579,5.4892488,6.0708513,6.794392,5.758269,5.353354,7.05726,6.0273166
2532,6.54176,5.9366245,6.501617,5.408636,6.0549636,6.617976,5.736042,5.252209,6.5884485,6.2210727
2533,6.462502,6.1308107,6.4745107,5.6589108,6.029127,6.3605566,5.617257,5.1813297,6.5366263,5.968837
2534,6.5978613,6.238606,6.2607775,5.839968,6.2403045,6.5144763,5.5377145,5.5265646,6.640024,5.7062726
2535,6.3851266,6.232835,6.0956655,5.989011,6.48171,6.456642,5.5214415,5.9868975,6.846614,6.0859036
2536,6.281179,5.8997283,5.697791,6.1292977,6.0209894,6.270402,5.6965747,6.143582,6.5646563,6.013077
2537,6.1723146,5.5751443,5.622391,6.364781,5.85582,6.096742,5.8208632,6.199726,6.5250344,5.634099
2538,5.847045,5.9298086,5.5360837,6.1377974,5.810514,5.8742666,5.638993,6.5203886,6.5217824,5.957626
2539,5.8447304,6.238552,5.420189,5.9519076,5.801341,6.0432696,5.563551,6.6247454,6.4387813,6.2258477
2540,5.7986655,6.6078305,5.280262,5.7013197,5.792051,6.211478,5.4393716,6.8615556,6.2904367,6.103747
2541,5.578686,6.5967336,5.684747,5.516942,5.682446,6.7716575,5.6303062,6.7923226,6.247831,6.2667847
2542,5.7036467,6.25477,5.4725833,5.3111033,4.921961,6.8170204,5.4351754,6.510589,6.1905165,6.318021
2543,5.9333944,6.2768884,5.293286,5.3014603,4.9176316,6.4656653,5.1313066,6.072076,6.4259424,6.036883
