t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1972,2.4054308,3.1885548,2.1840465,2.2258945,1.9289441,1.8297834,2.4501064,2.234649,1.9523478,3.3995652
1973,2.5591657,2.905259,2.293423,2.1278522,2.0438964,1.9292896,2.3542573,2.2316668,2.011654,3.2174487
1974,2.5604684,2.8117461,2.4251904,2.0636253,2.0963755,2.0162604,2.400536,2.233216,1.9576954,3.1023076
1975,2.6470685,2.8601031,2.39405,2.158537,2.1421278,1.8940898,2.394216,2.2877934,2.1070127,3.2092156
1976,2.6019337,2.7290502,2.3357315,2.179916,2.285272,2.0153723,2.4827626,2.2888205,2.0846715,3.1299763
1977,2.6012564,2.654474,2.3148842,2.1171408,2.2940795,2.10774,2.4582455,2.1098382,2.0656118,3.1561403
1978,2.5033803,2.7154362,2.1937594,2.21098,2.3511848,2.1650903,2.4295902,2.0037906,1.9203436,2.9277775
1979,2.4200773,2.8143823,2.2701874,2.3893645,2.3072495,2.2139869,2.4015453,1.7494699,1.926987,3.0516524
1980,2.5040488,2.7488515,2.1308253,2.3625832,2.2610936,2.1900346,2.556589,1.7404325,1.9277351,3.0710135
1981,2.4049637,2.6427011,2.2158093,2.511562,2.1764488,2.0343807,2.457088,1.8735279,1.8593662,3.1204193
1982,2.2602892,2.4903107,2.2738757,2.5770576,2.1792948,2.0475707,2.4601524,1.9517833,1.7035735,2.929844
1983,2.0560203,2.380941,2.371002,2.5749245,2.1161346,2.116173,2.3223546,1.9422376,1.5887831,2.8089461
1984,2.1095192,2.3640904,2.62663,2.6361208,2.0736628,2.1921263,2.464902,2.1288025,1.6943665,2.720122
1985,2.2528656,2.4783893,2.655057,2.6489792,2.1409657,2.3061087,2.6743681,2.1699212,1.786957,2.662693
1986,2.3670053,2.6229277,2.5816834,2.393313,2.1463065,2.3337867,2.7953103,2.0829513,1.7267586,2.5581508
1987,2.3849478,2.5164409,2.71078,2.3504758,1.9587219,2.4126394,2.8522677,2.198406,1.7161138,2.501711
1988,2.3535018,2.675707,2.8184495,2.2808993,1.8561285,2.2546985,3.133046,2.3880327,1.6836784,2.3450615
1989,2.3851945,2.5251079,2.8226943,2.303454,1.8247452,2.2238126,3.008951,2.4114096,1.5461144,2.1539433
1990,2.3256922,2.406289,2.7928543,2.2872205,1.8742853,2.3061287,3.0509596,2.364062,1.578673,2.108113
1991,2.4560194,2.3514154,2.737117,2.3568423,1.880568,2.3457146,2.8454688,2.4704554,1.5072366,2.1938386
1992,2.3403902,2.4452436,2.6888845,2.248868,1.8171335,2.1774678,2.7295938,2.4415543,1.4125122,2.0318835
1993,2.3994374,2.4708822,2.5112128,2.1813571,1.9298594,2.0884554,2.7697783,2.2911298,1.5289717,2.0544114
1994,2.490477,2.488387,2.4539082,2.0930457,2.0049124,2.1514797,2.6612391,2.3238184,1.6311853,1.8784251
1995,2.4377332,2.5171447,2.436288,2.0019062,2.0312486,2.1977592,2.658647,2.2898452,1.7360533,1.8737268
1996,2.4610355,2.32965,2.2632453,1.8481629,2.124782,2.2674503,2.6867206,2.2905848,1.8291692,1.8692446
1997,2.4291062,2.1909437,2.2372673,1.8536886,2.0463674,2.2298863,2.5838797,2.4481442,1.8436276,1.8907267
1998,2.4339497,2.2535708,2.219462,1.7867852,2.0329587,2.1324177,2.509743,2.5860114,1.7786038,1.9513886
1999,2.434181,2.212224,2.2599876,1.7666693,2.1102476,2.0764985,2.4026504,2.670977,1.6090924,1.9570162
2000,2.277158,2.3377323,2.4357588,1.7400042,2.2090743,1.9938843,2.4265223,2.687113,1.7220514,2.0114465
2001,2.111578,2.3331938,2.4965186,1.7162238,2.2939353,1.9985852,2.4596648,2.625457,1.7721823,1.9911896
2002,2.2016995,2.442883,2.5396907,1.6529108,2.4033356,1.947303,2.567659,2.6280587,1.7043841,1.8559077
2003,2.0036309,2.339546,2.7651823,1.5965985,2.3595836,1.9495826,2.5899088,2.590082,1.5574784,2.02137
2004,1.8655736,2.5064332,2.8736217,1.5815204,2.503807,1.8209842,2.58128,2.562374,1.5522994,2.1251082
2005,1.8377546,2.7075043,2.712543,1.6365659,2.5484555,1.7044303,2.8578358,2.6951106,1.762497,2.2293165
2006,1.6647359,2.75407,2.7178602,1.6438535,2.6018424,1.53386,3.1044023,2.891246,1.7976017,2.274113
2007,1.6262057,2.8250031,2.68502,1.5943961,2.5258129,1.5807747,3.1733897,2.6001136,1.7044806,2.2512298
2008,1.7494491,2.7876763,2.7247012,1.4041917,2.516185,1.5365088,3.310884,2.4673915,1.5486441,2.1959407
2009,1.7195369,2.7499197,2.673913,1.5179662,2.6550567,1.5145291,3.2894762,2.6068964,1.6124071,2.0540924
2010,1.8859603,2.7435513,2.4876373,1.535542,2.623727,1.5178374,3.4775994,2.6726215,1.5856687,2.1360402
2011,1.9707817,2.6885612,2.360543,1.5920495,2.4381182,1.7499855,3.5423963,2.723266,1.3652595,2.060539
2012,2.0437808,2.7113934,2.3453028,1.6710765,2.3965664,1.8412768,3.595771,2.6552022,1.3758751,2.1210005
2013,1.8688639,2.692319,2.4243233,1.7434658,2.327973,1.8411503,3.5546014,2.6936316,1.3521014,2.189229
2014,1.8435081,2.7198923,2.504476,1.6749328,2.269949,1.9210472,3.429635,2.610895,1.3278172,2.191614
2015,1.8506688,2.6124413,2.6375608,1.7418524,2.1653864,1.9692855,3.609058,2.780989,1.323871,2.3728733
2016,1.7762866,2.3209133,2.4272063,1.7850518,2.196362,1.9233593,3.833985,2.8504376,1.3258593,2.5164456
2017,1.558937,2.1495495,2.3424428,1.7651076,2.1266708,1.9735514,3.5786507,2.8735282,1.3959527,2.446356
2018,1.5323077,2.2460883,2.2652924,1.7768965,2.0844681,2.025087,3.4289858,2.844611,1.3695899,2.3521366
2019,1.4850419,2.2387793,2.27817,1.7966803,2.2636728,2.044267,3.4055538,2.6929607,1.3874353,2.3748395
2020,1.5615743,2.3531082,2.2841718,1.7206303,2.2103279,2.0685747,3.4419057,2.6934035,1.3478886,2.2799723
2021,1.5493765,2.4262078,2.2865624,1.7503475,2.277156,2.0085793,3.340631,2.4496963,1.2553527,2.3385472
2022,1.5658201,2.3774464,2.240675,1.6901835,2.3659363,2.070002,3.0108674,2.2578704,1.3339858,2.467788
2023,1.7643673,2.5522816,2.3525417,1.8100739,2.3595243,1.9293215,3.0018466,2.354778,1.4754819,2.4928632
2024,1.7578586,2.569826,2.2981067,1.7254608,2.2228217,1.7449204,2.9307282,2.1752787,1.5900406,2.4202075
2025,1.7301553,2.6192403,2.2752178,1.9678731,2.032736,1.6024911,2.8711758,2.165996,1.7085475,2.3515747
2026,1.7122059,2.6594734,2.3671062,1.980033,1.7907164,1.4400733,2.5845172,2.242404,1.7721171,2.3922217
2027,1.705089,2.3523111,2.393382,2.1422749,1.6422013,1.3764617,2.5970356,2.2092597,1.9050555,2.3346424
2028,1.560857,2.2712984,2.497446,2.346045,1.7525374,1.4136837,2.6572227,2.2009234,1.7822143,2.2763028
2029,1.6381704,2.1341548,2.6072,2.4081554,1.8515207,1.4526172,2.7749708,2.1004748,1.7921877,2.229831
2030,1.6214476,2.1422346,2.5156868,2.42496,2.0067687,1.5706182,2.8774009,2.2163177,1.7894322,2.1047032
2031,1.8074237,2.0602012,2.2672868,2.4219377,1.9550948,1.8664889,2.9142752,2.5282226,1.9084178,2.1504414
2032,1.850501,1.7984358,2.1444223,2.4066103,1.94005,2.0281012,2.832586,2.5354283,1.9624442,2.0717494
2033,1.8814154,1.714117,2.1942995,2.5882993,1.8691636,2.125921,2.7729576,2.6622584,1.9425805,2.2252445
2034,1.903897,1.9105307,2.2452102,2.4722161,1.8519799,2.2068703,2.8573189,2.604465,2.036351,2.242995
2035,1.8510361,2.0554457,2.2357209,2.5978584,1.735749,2.269387,2.6915944,2.5,2.0918393,2.114269
2036,1.8512148,2.1266778,2.1206288,2.6676006,1.7137179,2.2231326,2.85005,2.3280234,2.1043222,2.1306884
2037,1.7482595,2.059204,2.032512,2.551855,1.6815554,2.0520754,2.950697,2.2019482,2.1152725,2.3309011
2038,1.6439539,2.1388073,2.1374464,2.5184762,1.8069513,1.923199,3.0389738,2.1218047,2.1438622,2.500115
2039,1.6992277,2.468645,2.2160003,2.499892,1.7960314,1.9186131,3.052263,2.2120957,2.1460817,2.4736896
2040,1.7842108,2.8283207,2.1415672,2.6507158,1.9976951,1.9402009,3.1860561,2.1803894,2.0459337,2.4939313
2041,1.7204765,2.820512,2.0309517,2.7656934,2.255401,1.9131451,3.2660282,2.1796458,2.1315122,2.4781256
2042,1.4278109,2.9317048,2.06257,2.6891432,2.367319,2.026566,3.2100985,2.2074783,1.8525277,2.5492604
2043,1.4670446,2.8958068,2.0670211,2.429828,2.3483891,2.0407014,3.1338181,2.25124,1.8545746,2.6572087
2044,1.4957937,2.8506777,2.116336,2.2694557,2.438925,2.1022203,3.037511,2.2808802,1.762923,2.6931877
2045,1.4845498,2.808005,2.2799554,2.468246,2.4808517,2.0963879,3.017359,2.372318,1.7783889,2.639158
2046,1.4688513,2.7884777,2.327376,2.4922397,2.414641,2.1400838,2.9599996,2.3622637,1.8092127,2.5792518
2047,1.5293518,2.716844,2.169687,2.607049,2.3759315,2.0491455,2.7680397,2.4420123,1.9046832,2.38998
2048,1.4957359,2.7388043,2.1161904,2.4761596,2.26826,2.0060093,2.6545632,2.3799093,1.85064,2.3060176
2049,1.6113448,2.9238205,2.1589072,2.3290195,2.3016052,1.9415723,2.6971931,2.3479307,1.7330407,2.3282678
2050,1.6260904,3.1331933,2.1598766,2.2743118,2.2663832,1.98162,2.7014096,2.3070788,1.8884023,2.299175
2051,1.828616,3.0357206,2.1566842,2.2653522,2.3239427,1.9823413,2.4994292,2.2644014,1.8995144,2.3423996
2052,1.8595295,2.8980627,2.0708473,2.2733097,2.4267428,2.1088824,2.4446063,2.254753,1.8210311,2.3298492
2053,1.9285218,2.7435443,2.0617275,2.235213,2.3956268,2.09557,2.4443815,2.3093042,1.728958,2.4359424
2054,1.8876885,2.7151983,2.1431684,2.1947482,2.5013993,2.0414639,2.321779,2.345116,1.6949207,2.3478289
2055,1.841612,2.6459556,2.4553182,2.1001291,2.431717,2.0727453,2.2746038,2.3558474,1.8146135,2.3698614
2056,1.9837865,2.507142,2.47033,2.228281,2.6140847,2.0176783,2.2342112,2.4326277,1.8086334,2.3785543
2057,2.0228572,2.5028586,2.5317295,2.1512008,2.6637695,1.9083723,2.0507677,2.452218,1.9449629,2.3928542
2058,2.0698287,2.3789291,2.5685668,2.0292583,2.5823152,1.8850682,2.0878901,2.2810519,1.9052995,2.4476385
2059,1.9783818,2.3367317,2.5041196,2.0758967,2.4681742,1.7740548,2.2744088,2.409243,2.0559824,2.3501568
2060,2.0271578,2.2795954,2.44599,2.1822677,2.6131685,1.8318218,2.2649314,2.2330205,2.1536384,2.311684
2061,2.1479163,2.2704813,2.3829231,2.2017484,2.7828038,1.6803259,2.3753538,2.3107452,2.1495829,2.281143
2062,2.1695447,2.1489327,2.4554863,1.9359403,2.5311682,1.7894655,2.3559952,2.1464162,2.07433,2.1402237
2063,2.1185932,2.1761727,2.4445784,1.9816161,2.5679734,1.7900826,2.373173,2.296864,2.2134483,2.096607
2064,2.1341667,2.217149,2.3457632,1.9258392,2.587283,1.83712,2.534157,2.0818298,2.1527367,1.9473976
2065,2.118351,2.1782815,2.4043355,2.134595,2.5927355,1.8222542,2.3067505,2.1060395,2.1822832,2.0603244
2066,2.1232235,2.0068843,2.545093,1.970155,2.5419762,1.8578022,2.3205187,2.146643,2.1171114,2.1465576
2067,2.201224,1.7805885,2.4050314,2.045451,2.5731711,1.8263791,2.2397053,2.3123703,2.1445947,2.2459922
2068,2.352135,1.6342195,2.382692,2.138288,2.4446363,1.9123455,2.291894,2.251485,2.1773791,2.3653548
2069,2.3310091,1.6631402,2.4358933,2.2567608,2.2759788,1.8713181,2.1481426,2.3531654,2.2821288,2.3801174
2070,2.4195745,1.6674658,2.483479,2.3401358,2.5187294,1.9818715,2.151673,2.4632494,2.2066095,2.4473934
2071,2.533276,1.7454145,2.3663707,2.2944412,2.6486728,2.0334048,2.2557824,2.2675054,2.1412,2.3388777
2072,2.5822453,1.6640666,2.3832703,2.2425137,2.6502938,2.0106394,2.23201,2.2811573,2.0484862,2.4269576
2073,2.3995523,1.6470116,2.3355532,2.1805565,2.6096478,1.9578674,2.2859437,2.2699544,2.005255,2.3503432
2074,2.3259685,1.4771945,2.376811,1.9691683,2.6393027,1.8854471,2.483595,2.1898665,2.037404,2.5033202
2075,2.4285946,1.5026845,2.3247879,1.9539493,2.7321696,1.854649,2.4614675,2.0738719,1.916474,2.6383848
2076,2.3136008,1.49746,2.2710357,1.8536587,2.8169394,1.8712157,2.4780436,2.054533,1.9451065,2.6399639
2077,2.3604228,1.3872283,2.3391278,2.014095,2.883957,1.9577858,2.3302672,2.2368236,2.0156317,2.4357111
2078,2.4826882,1.4789778,2.5742118,2.1205008,2.7392485,1.9200035,2.4557776,2.3137405,1.9817212,2.1837993
2079,2.483965,1.4072454,2.4674475,2.290523,2.6919363,1.9908152,2.4326994,2.3649616,2.0762315,2.272762
2080,2.281264,1.4664134,2.5396526,2.530237,2.8194664,2.0972943,2.3288414,2.6048326,2.147773,2.2003148
2081,2.174485,1.3992573,2.5723114,2.5751457,2.8898962,1.8093787,2.3003407,2.6116602,2.2383273,2.278604
2082,2.0336053,1.4753267,2.3732965,2.397768,2.9325142,1.9449233,2.264752,2.5865064,2.1816356,2.08387
2083,1.8262209,1.6761793,2.172035,2.2659543,3.048058,2.0307584,2.3009477,2.7580352,2.140448,2.082255
2084,1.7882409,1.8586026,2.2943969,2.2602448,3.0787594,1.9849664,2.4059517,2.7592087,2.1846936,2.101596
2085,1.8421605,1.8584831,2.2475634,2.382147,2.93767,1.9939675,2.4820428,3.0392916,2.3108783,2.1060042
2086,1.7570363,1.9466298,2.3361976,2.3464658,3.03654,2.1468768,2.288448,2.9877515,2.3994777,2.0411067
2087,1.8218664,1.9735875,2.1695282,2.3933828,2.9933214,2.185303,2.2800286,3.0059607,2.3809144,1.9455621
2088,1.7365912,1.9807374,2.2275522,2.3857846,3.0935612,2.16207,2.2758644,2.855867,2.1279416,1.970655
2089,1.7204312,1.9789594,2.2933552,2.306109,3.0993984,2.2471223,2.5215096,2.844741,2.1877315,2.0256681
2090,1.8151085,2.1841323,2.2313771,2.4014964,3.2483535,2.2565827,2.7190542,2.8008542,2.1691303,1.8579812
2091,1.6745851,2.3674793,2.1613135,2.3727288,3.2753835,2.2672546,2.6249092,2.7596707,2.1393516,1.8771799
2092,1.6738801,2.3052106,2.1081839,2.4243567,3.3639154,2.194756,2.56003,2.9112787,2.117015,1.9156723
2093,1.5126685,2.2740788,2.1169488,2.2656283,3.1891668,2.052174,2.519886,2.8271441,1.9967396,1.980884
2094,1.5494696,1.9769679,2.2101696,2.3000154,2.923674,2.029466,2.521107,2.7509272,2.0069242,1.9124732
2095,1.7674295,1.9828488,2.2612343,2.316664,3.003357,2.0104258,2.441374,2.7511342,1.982447,1.9603791
2096,1.7553488,1.9133952,2.333095,2.2776628,3.0247064,1.9834602,2.385739,2.5679939,1.9598787,2.0450227
2097,1.7711552,1.863727,2.2497234,2.4030414,3.0443158,1.8104182,2.1353924,2.260677,1.9606621,2.1073325
2098,1.6678759,1.9367808,2.370977,2.4689646,2.9803631,1.8787187,2.1183467,2.2734792,1.9550346,2.1248233
2099,1.5746336,1.8827621,2.2812681,2.4563417,3.0104148,1.6901015,2.2374961,2.2862222,1.9128197,2.2131314
2100,1.602421,1.8389484,2.2456787,2.550445,3.0672755,1.5786965,2.4196396,2.3856428,1.7856355,2.287436
2101,1.7993081,1.8156729,2.3598814,2.512328,3.0943341,1.4595015,2.374397,2.5135744,1.7518361,2.2374675
2102,1.9298462,1.8945893,2.3944287,2.454439,3.0043905,1.4521128,2.2333963,2.5612392,1.8028319,2.3132663
2103,2.0142808,1.9899608,2.3845918,2.4058435,3.1313503,1.3992367,2.0282133,2.5168247,1.5975896,2.4471881
2104,2.0649545,2.117348,2.4045496,2.309989,3.1075082,1.3618579,2.0759008,2.5598378,1.6407653,2.560145
2105,2.2120476,2.246859,2.3054085,2.324463,3.0470889,1.4394692,2.0510695,2.5600514,1.5815519,2.5207481
2106,2.162278,2.172717,2.4104905,2.1819417,3.208622,1.5897502,2.1925755,2.3770008,1.6795036,2.6240988
2107,2.1156282,2.2151659,2.3398755,2.1646023,3.2982166,1.6229687,2.0477579,2.2569878,1.711852,2.775321
2108,2.033216,2.270554,2.2688644,2.2270608,3.1500683,1.7752697,2.1350057,2.2516258,1.7341882,2.5042715
2109,2.0686026,2.485324,2.2508721,2.4293962,3.1442997,1.7963219,2.2181735,2.1427119,1.5928723,2.280397
2110,2.1394758,2.6069713,2.336408,2.4959557,3.2287285,1.9773923,2.4122121,2.1827111,1.3853194,2.280718
2111,1.9919921,2.7424474,2.3770294,2.6078951,3.2266793,2.0424876,2.4172022,2.097744,1.3187826,2.3661795
2112,1.9368423,2.6833694,2.3772342,2.5406444,3.1103027,1.9552166,2.2497375,2.1538727,1.1750054,2.3271673
2113,2.008079,2.6040819,2.4079666,2.4806964,3.0778708,1.9976044,2.0578163,2.2662516,1.272424,2.3927016
2114,1.9907949,2.5372634,2.377688,2.384613,2.9575026,2.0380979,2.176086,2.473469,1.2157767,2.548308
2115,1.9686229,2.5006127,2.364961,2.3040798,2.714444,2.2223277,2.340107,2.5228732,1.3095293,2.7167594
2116,1.9831519,2.4949768,2.1583629,2.2509048,2.693675,2.3279624,2.3008406,2.4454525,1.471068,2.673541
2117,1.9015968,2.5557394,2.0030038,2.1711414,2.3150988,2.4103363,2.2180111,2.2973795,1.5590737,2.681286
2118,1.8410901,2.601148,1.8374763,2.1693742,2.2889013,2.2766895,2.0535605,2.0641868,1.5172093,2.7393892
2119,1.9045093,2.4628186,1.8068849,2.2559798,2.4223096,2.2258527,1.9279746,2.0312023,1.6041108,2.938106
2120,2.1380804,2.169068,1.8887393,2.2499762,2.3276494,2.1506226,1.9637505,1.7414062,1.6884085,3.0348973
2121,2.2344878,2.170879,1.8588853,2.2957778,2.3881724,2.105328,2.0282347,1.6261709,1.5669537,3.119671
2122,2.2110693,2.05382,1.9170831,2.3611553,2.328598,2.0695028,1.986419,1.5344448,1.3881899,3.1594014
2123,2.1542041,2.0428798,2.0068715,2.3306963,2.2536001,2.0758893,1.8759878,1.4899487,1.3815023,3.054165
2124,2.131077,2.0961602,1.9720515,2.3357549,2.270453,2.2032325,1.7498486,1.5816545,1.3702478,2.9998474
2125,2.114407,2.0206385,1.9765724,2.3235648,2.3372257,2.2490475,1.9051853,1.6754446,1.410884,2.9915373
2126,2.0119379,2.0790691,1.9632088,2.4876862,2.27111,2.187488,1.9287806,1.8510643,1.3968985,2.8990476
2127,1.9774356,2.0828643,2.012099,2.6694543,2.439221,2.2217183,2.0792625,1.9243225,1.4185064,2.7211008
2128,1.8923403,1.9364767,2.0337424,2.616775,2.55795,2.2205937,2.179832,1.9028149,1.674404,2.5614777
2129,1.9481035,1.9744804,2.1577032,2.6178255,2.6581779,2.1950579,2.2082777,1.9389825,1.874679,2.584231
2130,2.0273025,2.0032017,2.133953,2.7630684,2.8380392,2.124827,2.4116068,1.9316427,2.2071073,2.47096
2131,2.0048938,1.9969925,2.1447508,2.7044737,2.965626,2.090562,2.39722,1.8875594,2.3489337,2.5331264
2132,1.9387624,2.0015457,2.1186113,2.7513232,2.9216537,2.0456073,2.4331381,1.9013948,2.4527946,2.5765302
2133,1.9385439,1.8038738,2.0806239,2.9610755,2.9010358,2.0420878,2.3166406,1.9811149,2.5543382,2.7229433
2134,2.0567765,1.891199,2.1006203,2.9787073,2.738669,2.0873694,2.0571191,1.8372331,2.6653113,2.8198602
2135,1.93866,1.9003934,2.045023,2.977265,2.612134,2.0117335,1.982172,2.0071,2.7486322,2.950555
2136,1.8139457,2.0567186,2.121327,2.9864717,2.7412808,1.9649246,2.0122092,2.0006762,2.8065383,3.240699
2137,1.6927189,1.9453615,2.0159667,2.7371886,2.7860265,1.9243811,1.9907823,1.9316434,2.9694362,3.2768137
2138,1.7599322,1.8118205,2.0642073,2.8788867,2.804884,1.9061635,2.0695488,1.8045294,2.8022292,3.0302343
2139,1.7739995,1.8054047,1.9627162,2.8273327,2.7303522,1.9943326,2.1702328,1.7958585,2.9515505,3.0667646
2140,1.801798,1.8479233,2.0396395,2.6953638,2.8042774,1.9923205,2.1459432,1.8441179,3.046949,3.1650167
2141,1.8627168,1.84099,2.2708242,2.4700768,2.6897786,1.9503357,2.2427738,1.8048207,3.0295389,3.1320007
2142,1.9282812,1.8571073,2.1598284,2.303392,2.3490462,1.992798,2.2676754,1.8137096,3.1212883,3.1420693
2143,1.8439244,1.7933534,2.098729,2.258242,2.2426789,1.9951938,2.2265263,1.8375212,2.939139,3.020907
2144,1.8918849,1.8213229,2.0280967,2.1883302,2.2323334,1.8656197,2.2256248,1.949388,2.9355068,3.1236644
2145,2.001115,1.918312,2.0489247,2.1786542,2.3104076,1.8599226,2.3027077,2.0823965,2.9229968,2.9165857
2146,1.9861991,2.0003514,1.9251668,2.2895114,2.4703403,1.776451,2.321726,2.0522213,2.710984,2.8866842
2147,1.9758693,2.1737263,1.8556283,2.2559645,2.5290685,1.7821535,2.3692021,2.0098617,2.5279384,2.9216645
2148,1.8890142,2.319597,1.9634055,2.228941,2.6589293,1.7449203,2.3489518,2.1174078,2.6017582,2.9707105
2149,1.8914138,2.2559357,1.9109596,2.1911755,2.596169,1.7313244,2.2912993,2.0622969,2.4933212,3.045367
2150,1.9816161,2.3422456,2.0428967,2.2729394,2.711309,1.7451679,2.1005085,2.0425296,2.507043,3.234614
2151,1.9763587,2.457849,1.9647125,2.2140741,2.675363,1.7598493,2.0546072,2.2344885,2.4566426,3.1714942
2152,2.0579987,2.5323243,2.108352,2.025758,2.531443,1.7071763,2.1280248,2.3353295,2.5534477,3.0491588
2153,1.9722971,2.4424112,1.9822234,2.1195323,2.5997329,1.7346643,2.1031895,2.255489,2.5444272,2.9240098
2154,2.077828,2.5138779,2.0765636,2.3270226,2.4295118,1.8117824,2.1770077,2.3546562,2.4208722,3.015875
2155,2.1621444,2.4065518,2.054117,2.382805,2.4123392,1.9151901,2.1600049,2.2293649,2.405908,2.9490166
2156,2.270386,2.2267308,2.0835063,2.2562969,2.3466675,1.8707355,2.2499943,2.1781995,2.2943182,2.7689111
2157,2.3757308,2.0472748,2.0697973,2.3214362,2.3865528,1.9834951,2.1289678,2.0674632,2.216569,2.9174907
2158,2.3013437,1.9949384,2.2192566,2.3381073,2.3767889,2.0377471,2.0853155,2.0133178,2.2016516,2.833723
2159,2.2101092,2.1006668,2.1449108,2.3237383,2.500714,2.130149,1.959939,2.0352516,2.2101138,2.8148503
2160,2.3650486,2.146035,2.3452005,2.2471375,2.4433231,2.1294713,1.9278631,2.0196843,2.2698653,2.8121948
2161,2.4526615,2.2367485,2.3541107,2.3077068,2.3630347,2.1303215,1.7634175,2.0130422,2.259894,2.7172925
2162,2.3589156,2.3540528,2.3625965,2.331408,2.2984443,2.1479197,1.5715519,1.9554381,2.3005183,2.596282
2163,2.515509,2.421327,2.3104413,2.3723164,2.2478364,2.0716922,1.613796,1.8620689,2.0589428,2.5585492
2164,2.5292914,2.2487154,2.318273,2.5036056,2.3474648,2.1934779,1.6118739,1.8005508,2.0906045,2.7273118
2165,2.489102,2.1918151,2.287551,2.3064687,2.33316,2.0412147,1.5913692,1.9884386,1.9688706,2.7320406
2166,2.4154263,2.1499987,2.2731056,2.35841,2.270781,2.0325494,1.5576717,1.8897487,1.9215467,2.608039
2167,2.2322502,2.2075808,2.2094705,2.230314,2.3913326,1.8263543,1.4688611,1.8891231,1.8878073,2.4755
2168,2.1177964,2.2062643,2.1067176,2.3173969,2.385426,1.8149996,1.4923313,1.8915106,1.8148948,2.5217328
2169,2.038781,2.1638048,2.1575184,2.3400285,2.3603187,1.7499349,1.542093,1.7592962,1.7977278,2.6161864
2170,2.0029576,2.254844,2.241323,2.2719126,2.4523451,1.9078895,1.5970293,1.7117618,1.6551045,2.6512887
2171,2.033599,2.351791,2.3040576,2.275725,2.5782554,1.9987501,1.6070014,1.6048375,1.6188587,2.5564327
2172,1.9649813,2.378259,2.3291435,2.1221027,2.6589205,2.1697512,1.7017154,1.4407307,1.705104,2.6413915
2173,2.0130806,2.4166803,2.1867394,2.163598,2.5606487,2.2540047,1.8149241,1.464423,1.6254909,2.6443675
2174,2.0421774,2.355641,2.1850984,2.2418115,2.5014563,2.418872,1.7442788,1.6607807,1.4959685,2.7212195
2175,2.115981,2.4032974,1.9978155,2.24429,2.367806,2.5410297,1.8057148,1.6622547,1.4463116,2.8702164
2176,2.1107445,2.4089968,2.0485737,2.2135003,2.2276044,2.4391017,1.8957462,1.8256454,1.4489418,3.0529354
2177,2.197897,2.4128835,2.0327623,2.245806,2.1870687,2.2871852,1.7455812,1.788689,1.2828422,2.8890717
