t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2055,4.2272754,5.672099,4.6380053,6.1567597,5.8214025,5.450358,3.1790562,5.0207253,4.2531767,7.403362
2056,4.4465694,5.4061775,4.6819577,5.6183705,5.359867,5.49594,3.2471204,5.227248,4.3813553,7.1518345
2057,4.5369463,5.1707096,4.1939774,4.895623,5.21025,4.923327,3.216827,5.136556,4.40921,6.797481
2058,4.8145723,5.336081,4.2900906,4.477551,5.2800274,5.2238526,3.2991328,4.887896,4.6094475,6.9244227
2059,5.0019937,5.4931464,4.3328695,3.9723957,5.1863976,5.3536663,3.6276217,4.985798,4.292284,6.6697755
2060,5.524203,5.4608426,4.587168,4.070087,5.508506,5.183675,3.677944,5.1623983,4.359411,7.0375166
2061,5.539869,5.624304,4.519837,3.8873506,5.4989214,4.916449,3.673834,5.0884113,4.420649,7.049805
2062,5.205707,5.4429274,4.5855002,3.6346335,5.2939177,4.6490245,3.8534694,5.2445607,4.477606,6.8737087
2063,4.9999976,5.341083,4.280395,3.7232485,5.3493733,4.3912883,3.9353325,5.0025277,4.448029,6.6306834
2064,5.4315286,5.358648,4.1967154,3.6362193,5.047773,4.7382545,3.951819,4.835103,4.652468,6.3542213
2065,5.556156,5.597054,4.8887415,3.4835854,4.687651,4.62102,3.9774115,5.0049796,4.272598,6.737927
2066,5.416511,5.328825,5.044906,3.7748272,4.2472453,4.5526657,3.9219365,5.082762,4.2681265,6.758462
2067,5.1243005,5.1228776,4.653068,3.4664793,4.1872563,4.525237,3.8529847,5.361722,4.312738,6.928125
2068,5.0877247,4.9848046,4.5199113,3.4432309,4.113397,4.363507,3.863275,5.3192124,4.2334137,7.5450616
2069,4.7373486,4.9114113,4.587889,3.8828325,4.4383607,4.755098,4.1292806,5.281144,4.535685,7.8093743
2070,4.6599736,4.9906597,4.8386383,4.2443213,4.774013,4.8022676,4.3034267,5.029925,4.4923615,7.5642605
2071,4.8198376,5.294417,4.891548,4.4054203,4.842741,4.542358,4.349526,4.870138,4.2973094,7.3664722
2072,4.2936807,5.333138,4.872289,4.076082,5.056583,4.146362,4.1056833,4.472557,4.2704997,6.4544005
2073,4.129138,5.2691426,4.754743,4.20232,5.327714,4.3718433,3.9946003,4.209679,4.767105,7.233286
2074,4.3503394,5.1994705,4.7566934,4.298447,5.2984667,4.430453,3.9031918,4.2382693,5.1775823,7.6715207
2075,4.4879556,4.809718,4.615547,4.458508,5.498201,4.1667476,3.9064748,4.453341,5.3384237,7.401581
2076,4.522911,4.9235263,4.5360026,4.4813347,5.6146245,3.7084775,3.8760161,4.396428,5.2275167,7.726977
2077,4.5194798,4.5045652,4.4641175,4.638581,5.6342483,3.564447,3.9580357,4.3194113,5.02796,8.033302
2078,4.6418095,4.895714,4.214479,4.5473986,5.7491207,3.604221,3.9947753,3.813237,4.933481,7.5860496
2079,4.623057,5.1605887,4.2690063,4.3734107,5.725687,3.392146,4.1192064,4.0725102,5.49966,7.3793993
2080,4.6483846,5.1386433,4.5160694,4.2895894,5.71082,3.32073,4.338506,4.1834974,5.5059953,7.468372
2081,4.7658625,5.3617887,4.569965,4.44561,5.6007304,3.4851034,4.340115,4.1870794,5.5832396,7.4239845
2082,4.5152335,5.359631,4.523259,4.1225038,5.1442957,3.7240777,4.2334814,4.376286,5.476676,7.4670243
2083,4.2787914,5.3433375,4.4850616,4.041049,5.1213408,3.8938563,4.4239635,4.473452,5.204259,7.019835
2084,4.292932,5.55141,4.8552766,3.978044,5.0905313,3.8447342,4.3811316,4.6908436,5.164644,7.201239
2085,4.399609,6.0268807,4.783185,4.103389,5.660445,3.938709,4.9423304,4.596231,4.9981833,7.210112
2086,4.5487614,6.1606455,4.858144,4.1159806,5.984041,3.8807359,5.224057,4.500176,4.55651,7.714541
2087,4.395598,6.257232,5.1229095,4.1411715,5.8307667,3.8026474,5.287205,4.5558085,4.1851172,7.66299
2088,4.223404,6.0009556,5.350521,4.3049474,5.7007823,3.557306,5.6665225,4.5184665,3.736159,8.080537
2089,4.1549935,6.033116,5.195535,4.1954246,5.448699,3.5275774,5.5799913,4.314227,3.9476638,8.057616
2090,4.1608214,5.9197774,5.191342,4.4044204,5.426609,3.408221,5.836709,4.223187,4.0919476,8.290872
2091,3.990887,5.52277,4.7894354,4.2162967,5.783432,3.5464864,6.2043777,4.3134995,4.070428,8.643217
2092,4.012246,5.146656,4.6057615,4.3005404,5.936214,3.6374094,5.7329397,4.1371903,3.416548,8.8126745
2093,4.1354,5.111178,4.8004184,4.2662344,6.446058,3.6912646,5.620303,3.8929567,3.3539329,8.924258
2094,4.3746786,4.9876714,4.8909526,4.451781,6.7901754,3.5588548,5.2703667,3.940546,3.4779136,8.843257
2095,4.229514,5.105842,5.0179505,4.694259,6.952325,3.4962227,5.046462,4.1469326,3.6568923,8.982708
2096,4.215008,5.056875,5.306068,4.6795135,7.0878544,3.5203438,4.8661017,3.8621213,3.9291222,8.869734
2097,4.102811,4.5762377,5.076991,4.547493,6.849113,3.588132,4.348044,4.071341,3.9557753,8.28696
2098,4.175095,4.3559,5.015247,4.889402,6.499661,3.5478792,4.0252366,4.298546,3.8579676,8.1252165
2099,4.186292,4.2349763,5.0050864,5.2220187,6.2835836,3.9786677,3.7449393,4.7514086,3.462282,7.652049
2100,4.1476736,4.030727,5.1117387,5.498554,6.188499,4.262818,3.7076933,4.8922486,3.4623506,7.4815454
2101,4.4172287,4.0275993,5.1612372,5.4039016,5.815855,4.086863,3.9730277,4.6800156,3.273737,7.401619
2102,4.392174,3.7566454,5.188424,5.284522,5.2203865,3.68733,4.139599,4.057925,3.1552079,7.036437
2103,4.438415,4.1403646,5.1178784,5.263573,5.017568,3.6935322,4.3622518,4.049947,2.9329,6.969097
2104,4.4495025,4.661994,5.1730733,5.4341674,5.372567,3.6558077,4.571157,4.270782,2.8972962,7.3172398
2105,4.8730636,4.9953656,5.292143,5.2568507,5.4782376,3.8398604,4.798423,4.3083005,2.9241943,7.788268
2106,4.6159744,4.6962247,5.232756,5.214406,5.453389,3.779867,5.137213,4.2940745,2.811559,7.5975585
2107,4.1426015,4.574194,5.397879,5.248857,5.2415237,3.6758976,5.204529,3.9168737,2.780306,7.636941
2108,3.7849574,4.508821,5.3512897,5.2510915,5.5105257,3.9302335,5.1496577,3.8155332,2.8764076,7.1128087
2109,3.6348739,4.401314,5.1317964,5.2897925,5.3760495,4.0739264,5.5281734,4.226163,3.1250083,7.0794783
2110,3.5984416,4.4322505,5.1722717,5.3472857,5.779433,4.046657,5.5647926,4.3155317,3.260493,7.09393
2111,3.5283136,4.3397536,4.9533057,5.153673,5.5652914,4.082952,5.541593,4.1308994,3.334511,7.8839674
2112,3.2322772,3.9449525,4.169966,5.2260513,5.474506,3.8276038,5.446551,4.091032,3.414191,7.4501195
2113,3.4821537,3.761328,4.286276,5.106804,5.5356174,3.638233,5.4471726,4.0531154,3.5747464,7.975798
2114,3.9266384,3.8907113,4.069205,4.904167,5.431718,3.4869616,5.521906,3.8933647,3.6862533,8.63794
2115,4.1873727,4.128718,4.4727664,4.6987157,5.5950665,3.7821927,5.5125,4.0030746,3.8483825,8.851082
2116,4.2417536,4.355746,4.837087,4.7136245,5.2396,4.2201586,5.385715,4.1614127,3.7916076,8.762549
2117,4.287278,4.7203717,4.9481244,4.506042,5.602967,4.3120575,5.094133,4.1464376,3.7043593,8.922652
2118,3.9325287,4.7542386,4.77499,4.594732,5.830331,4.368178,4.9794874,4.05904,4.0946136,9.179869
2119,4.244447,4.787518,4.790365,4.586107,5.673239,4.6315246,4.848616,4.3348627,4.2089806,9.226433
2120,4.2072477,4.710758,4.4152946,4.6673427,5.233494,4.530207,4.7964373,4.6131177,4.09566,8.844524
2121,4.1288104,4.9753494,4.220778,4.499045,4.9266596,4.6143,4.785543,4.650531,4.524676,9.0440855
2122,4.215394,4.67364,4.265111,4.3939795,4.9437127,4.524622,4.201724,4.713467,4.520801,9.116748
2123,4.047877,4.43515,4.416384,4.3406253,4.9861426,4.117312,4.0882764,4.6402264,3.999089,8.574082
2124,4.2077746,4.2725773,4.45616,4.2780695,5.281811,4.2007732,3.809083,4.5568075,3.659616,8.449666
2125,4.333182,4.099517,4.6598043,4.314411,5.371083,4.054435,3.9048402,4.7846127,3.5620143,8.226052
2126,4.2572765,4.1050205,4.6266274,4.0349827,5.4328976,3.766167,3.7787898,4.7203436,3.198507,8.102055
2127,3.9948692,3.747059,4.343431,3.7466688,5.3079715,3.7899618,3.5180943,4.3516674,3.0328264,7.5094323
2128,4.0649476,3.4407022,4.4073644,3.7442446,5.543595,3.994403,3.2556036,4.3028197,2.777698,6.9053407
2129,4.253309,3.7337346,4.716542,3.8151572,5.8536143,4.0474153,3.4610913,4.380936,3.0110023,6.6432056
2130,4.2029266,3.3943658,4.745751,3.6838207,5.9861946,3.988018,3.7594523,4.578454,3.027313,6.6662097
2131,4.408198,3.6393163,4.9999604,3.810142,6.322214,3.8982804,3.6369026,4.798806,3.3577569,6.851285
2132,4.02959,3.6145248,4.630603,3.731693,6.021485,3.8418255,3.9345126,4.8132296,3.6377733,7.0031137
2133,4.002531,3.8585143,4.485074,3.671502,5.8848763,3.6410003,4.230729,4.5195026,3.8845537,7.773306
2134,4.036241,3.7981093,4.3309326,3.811563,5.8159604,3.4992805,4.2524257,4.6907244,3.9610453,8.054304
2135,3.9894676,4.0056033,4.5422816,3.8706818,5.6575766,3.8246446,4.167998,4.498941,4.018002,7.9853606
2136,4.16056,4.2840466,4.4773364,4.0090847,5.60978,3.9684477,3.7681522,4.4878616,4.054183,8.010112
2137,4.2022495,4.4081135,4.2904205,4.077879,5.394524,3.7812088,3.702352,4.180433,3.9025166,7.1104164
2138,4.6012115,4.2134566,4.2552834,4.213393,5.3764496,3.6433911,3.9512897,4.089871,3.8834586,6.9393134
2139,4.63019,4.239647,4.362439,4.1462684,5.4901814,3.5755217,4.262466,3.9939296,3.855306,6.9438653
2140,5.1938896,4.6234055,4.51052,4.0620933,5.453359,3.45031,4.4739337,3.8545036,4.1416745,6.9531074
2141,4.9717426,5.032327,4.8513794,4.1155186,5.1320434,3.6452153,4.7646317,4.042898,4.4218864,6.784688
2142,4.760097,5.009025,4.638665,4.0747113,4.5678067,3.6504545,4.9439545,4.4456096,4.2930818,6.444822
2143,4.887084,5.2290344,4.4799232,4.0456223,4.347315,4.0040474,4.958143,4.63443,4.146153,6.188853
2144,4.538271,5.4446816,4.8531747,4.27506,3.8453028,4.1710835,4.804599,4.550089,4.2391496,5.687548
2145,4.8181076,5.287822,5.288796,4.503661,4.0314026,4.422259,4.7172656,4.7096124,4.292353,6.098741
2146,5.1058435,5.3982644,5.34299,4.6243153,4.1117315,4.566385,4.0871396,4.8645725,4.240335,5.773818
2147,5.080062,5.4558506,5.3094363,4.2913036,4.026002,4.3585763,3.495683,4.6147733,4.1768847,5.5966606
2148,5.166962,5.175034,5.1695986,4.112401,3.6974583,4.088704,3.498513,4.5959935,3.9338973,5.8610096
2149,5.059502,5.001198,4.9965596,4.0730515,3.6836436,4.1511145,3.3168569,4.3762484,3.7057767,6.0593686
2150,4.9772124,4.7935243,4.9987335,4.427119,4.0336785,4.54631,3.4932628,4.3678846,3.6589906,6.428148
2151,4.598859,4.2494254,4.9937477,4.677065,4.3571806,4.8430734,3.5938966,4.3861694,3.3726597,6.479017
2152,4.5483384,3.9205155,5.139842,4.592794,4.4032764,4.6875606,3.2436764,4.395352,3.2663565,5.6531
2153,4.4135237,3.6111822,4.9166427,4.6082516,4.1305943,4.6839204,3.494319,4.3490696,3.3916678,5.695502
2154,4.306629,3.6598153,4.966941,4.2862062,4.267959,4.4627953,3.527003,4.198524,3.672329,5.7661395
2155,4.214531,4.043934,5.1853323,4.362791,4.469502,4.654103,3.598433,4.2862673,3.9445288,5.8809543
2156,4.396694,3.9966214,5.099891,4.476781,4.7955284,4.2155256,3.5548446,4.435027,4.4099708,5.094477
2157,4.4950247,4.131544,5.035993,4.5051284,5.0637126,4.1115785,3.29881,4.672292,4.3467956,4.818767
2158,4.8438516,4.3728538,4.9111743,4.6495514,4.886817,4.356876,3.4813008,4.8945518,4.4104776,4.960364
2159,4.6546226,4.275276,4.8560944,4.5153937,4.992842,4.342875,3.7087302,4.8597574,4.7043867,5.901701
2160,4.403234,4.8394184,4.55156,4.4286857,4.8963532,4.4560437,3.859139,4.5862274,4.991336,6.079206
2161,4.5389304,4.7632194,4.089076,4.3556757,4.774903,4.6622677,3.8057485,4.277797,5.085136,5.420365
2162,4.353495,4.8817954,3.6657536,4.394714,4.626533,4.6986885,3.2098458,4.1093163,4.9992123,5.5507817
2163,4.711264,4.736565,3.6031125,4.900904,4.655751,4.982794,3.1207721,4.0730157,4.784941,5.4361258
2164,4.7220936,4.833036,3.6471062,4.9461703,4.693985,5.1758957,3.1097975,4.1264834,4.8144293,5.5365953
2165,4.919039,5.2778225,3.5969236,5.1554174,4.810018,5.0547776,3.600171,4.0808525,5.1738057,5.6495314
2166,4.9938583,5.043018,3.9826834,5.2375326,4.907009,4.553905,3.5943632,3.9483724,4.8102865,5.879765
2167,4.752749,5.197093,3.8449829,5.290774,5.026171,4.4268165,3.1719682,3.9726887,4.291872,5.583972
2168,4.350659,5.169326,3.8795073,5.1076946,5.1161594,4.365399,3.457621,3.7962677,3.8586013,5.570021
2169,4.385996,5.416983,4.010239,5.131593,5.2674584,4.3996797,3.851569,3.6454446,3.5715744,5.677911
2170,4.6862655,4.9776664,4.0596566,5.0380287,5.3045616,4.348536,4.16708,3.7071364,3.47269,5.680259
2171,4.5806746,5.162217,3.9161766,4.8088,4.878501,4.166927,4.124471,3.6607761,3.3057988,5.861417
2172,4.526465,4.534752,3.9351478,4.8842745,4.801202,3.7395856,4.104845,3.572145,2.7335005,5.4736896
2173,4.314151,4.2561803,3.9690073,5.095771,4.8946986,3.659725,4.145257,3.7396426,2.31196,5.3937078
2174,4.2971425,3.8993256,3.4589262,5.2049456,4.835812,3.8624606,4.172893,3.8725607,2.5947015,5.2449007
2175,4.624599,3.7516105,3.293156,5.3527417,5.064518,4.4644394,4.485506,3.8941002,3.195371,5.3775296
2176,4.8330364,3.5409908,3.5067737,5.6153617,4.917446,4.412197,4.741545,4.09344,3.406718,5.4523153
2177,4.585836,3.107845,3.439724,5.8001842,5.165284,4.504765,4.771092,4.3034124,3.7550583,5.3513484
2178,4.7575574,3.089317,3.6850111,5.7995834,5.0600314,4.4404006,4.923213,4.4406447,3.7157836,5.3558493
2179,4.8216634,3.4878218,3.5744388,5.717158,5.175629,4.3545914,4.98309,4.482161,3.623966,5.150598
2180,5.1782527,3.6013398,4.140125,5.7516375,5.317592,4.5848126,4.8040094,4.286812,3.7647088,4.9991646
2181,5.201083,3.7328374,4.172601,5.842668,5.837201,4.6209936,4.899674,4.069998,3.8267305,4.896556
2182,4.8035197,3.600877,4.1604657,5.036344,5.750034,4.386482,4.4102883,3.9141812,3.5475464,4.763034
2183,4.6959968,3.5566862,4.0805826,4.641146,5.907437,4.010561,3.9936006,3.929339,3.8082492,4.8763003
2184,4.8092623,3.5824575,4.0238085,4.3243275,5.6448064,4.006583,4.2044973,4.107427,4.0489354,5.1295023
2185,4.502059,3.8464954,3.9591842,4.488077,5.492984,3.6965656,4.4715014,4.3349648,4.1846166,5.803051
2186,4.6240225,3.6380575,4.143748,4.133497,5.500714,3.7924712,4.3751683,4.379196,4.249757,6.067086
2187,4.3532715,3.6430235,4.084175,3.7243314,5.2994823,3.852077,4.1791835,4.389596,3.9755113,6.392736
2188,4.578273,3.8167408,4.220686,3.4525616,5.3373237,3.5096934,4.4170327,4.361911,3.937414,6.4986076
2189,4.2572436,3.7388403,4.398771,3.1328132,5.5122232,3.5870595,4.490716,4.028392,3.8905253,6.5369315
2190,4.0933967,3.7869,4.34752,3.1911478,5.341138,3.7705731,4.4464884,4.336594,4.3605304,6.7410545
2191,3.8018434,3.4909146,4.0207853,3.4262655,5.304426,4.031348,4.1236544,4.2797685,4.336525,6.3409796
2192,3.696527,3.5627303,3.7087266,3.4419086,5.409793,3.967348,4.0769362,3.8791468,4.1451974,6.510752
2193,3.4015577,3.4594643,3.8651392,3.6704738,5.3549643,3.6633897,4.5432086,3.806517,4.306153,6.7577486
2194,3.3057606,3.7417276,4.333177,3.5575666,5.7449803,3.7537878,4.4607186,3.7240252,4.466864,6.814986
2195,3.6445713,3.878359,4.582527,4.004391,5.756998,3.7323098,4.6414204,3.8720434,4.6844873,6.583493
2196,3.617315,3.6274042,4.6652794,3.9473262,6.0405545,4.0801244,4.467102,4.065883,4.7675657,6.1622477
2197,3.2756593,3.748574,4.768507,4.157027,5.4056096,4.238852,3.9974356,3.8848424,4.6562104,5.9540176
2198,3.212937,3.8245661,4.5686374,4.1382656,5.878032,3.7483764,3.6509585,4.13193,4.6093526,6.387418
2199,3.3651884,4.0519648,4.7304416,4.036298,5.7063437,3.9011137,3.9777882,4.2284603,4.5126023,6.8191557
2200,3.3757982,4.040556,4.419694,4.0895476,5.291598,4.103255,4.2235866,4.434991,5.0178986,6.904807
2201,3.2769012,4.3179736,4.3267403,4.188002,4.8806696,4.109228,4.074627,4.627245,5.239949,7.0414796
2202,3.3252916,4.299894,4.2721186,3.9906852,5.217237,4.001241,3.825642,4.534947,4.9683285,7.0517545
2203,3.7930236,4.4380302,4.345095,3.733844,5.2893844,3.880029,3.9355688,4.575893,4.990344,6.9347982
2204,3.4728358,4.433319,4.223846,3.679973,5.054843,4.0622864,3.9096193,4.6424565,4.961447,6.3500896
2205,4.0736403,4.730777,4.0417037,3.6927056,5.1954083,4.0831037,3.7095227,4.7682076,4.7816415,6.4404335
2206,3.8320482,4.657503,4.1068077,3.7415235,5.0838056,4.2951527,3.5862164,4.7267256,4.96194,6.22074
2207,3.8640666,4.8480716,4.329305,3.7491305,5.0293617,4.2630243,3.2431586,4.8302417,4.9733887,6.0348377
2208,3.7601547,4.675593,4.45367,3.8639665,4.7395744,4.2158995,3.4307067,4.9111166,4.7546887,6.211396
2209,3.9842913,4.5657353,4.558459,3.9223144,4.673127,4.2675443,3.4891386,5.1664524,4.8126903,6.198464
2210,3.9725842,4.5002155,4.5549626,4.0933294,4.658546,4.201688,3.2447352,5.1084943,4.332967,6.8629127
2211,4.305054,4.354919,4.5796185,3.9898517,4.5170727,3.954672,3.3391352,5.3326955,4.3976746,6.7857013
2212,4.2649975,3.6673224,4.447984,3.990984,4.489457,3.9528713,3.3199377,4.600347,4.5302267,6.9133997
2213,4.3613505,3.8616176,4.430228,3.9137225,4.585428,4.2466397,3.3352597,4.144397,4.715484,7.0589666
2214,4.752729,4.0070333,4.636786,3.8494432,4.570197,4.382721,3.3923788,3.7550964,4.8518806,7.452858
2215,4.7842927,3.9393263,4.720613,3.7902653,4.5569935,4.901931,3.2716558,3.9959354,4.475944,7.929686
2216,4.8653617,3.7027977,4.521637,3.7621536,4.773195,5.0032306,3.2865949,4.0278187,4.1100297,8.292586
2217,4.9076066,3.6619937,4.3570957,3.759721,4.450881,4.917567,3.5401452,4.333471,3.6391354,7.716747
2218,4.5463986,3.725129,4.7441425,3.553514,4.858859,4.6501274,3.1791842,4.1848655,3.3632655,7.4672008
2219,4.6823874,4.0432334,5.069825,3.5172243,4.7728753,4.705999,2.977973,3.978787,3.1351469,6.98377
2220,4.730471,3.769343,5.269641,3.2186341,4.6197495,4.917346,2.780179,3.9790955,3.130396,6.940276
2221,4.952751,3.547561,5.254134,3.038949,4.950838,4.7485423,2.961876,3.878553,3.0121205,6.65048
2222,4.9542723,3.2100277,5.145164,3.0668986,4.9557166,4.509075,3.0247083,3.701982,2.769676,6.3772216
2223,5.1999516,3.3005326,4.7987356,2.9150918,5.0856304,4.1831913,3.307953,3.747921,2.6406634,6.0928116
2224,5.268512,3.1447709,4.7655797,3.1550772,5.0420895,3.9955945,3.4137025,3.6850162,2.533753,6.1149464
2225,5.036852,3.1694086,4.7954865,3.296898,5.203303,3.988897,3.542764,3.9787276,2.752576,5.6593466
2226,4.930909,3.37783,5.052403,3.4403114,4.8601017,4.0804787,3.67633,4.1941004,2.80115,5.582108
2227,4.609632,3.3051126,5.074282,3.4036872,4.6385303,4.005446,3.6145546,4.342652,2.8533778,5.1702046
2228,4.32432,3.5338562,5.0797977,3.5256293,4.4832225,4.074556,3.5010242,4.492163,3.3987622,5.4552073
2229,4.427062,3.511767,5.179082,3.3209667,4.7637444,3.8597178,3.5628622,4.3368564,3.6670303,5.9613786
2230,4.2734823,3.60567,5.405817,3.338572,5.043673,3.544504,3.5605264,4.261906,3.8695593,6.075845
2231,4.1459827,3.7629871,5.863572,3.3503418,5.1649704,3.3739362,3.0721703,4.5782204,4.0246077,6.404053
2232,4.0707664,3.5089831,5.9395046,3.3837702,5.2184663,3.3716552,2.7521641,4.628676,4.3319054,6.7489204
2233,4.2062464,3.8836684,5.8684287,3.5352516,5.3968644,3.211629,2.547641,4.367336,4.7004905,6.8874736
2234,4.2353044,4.153314,5.823089,3.7174652,5.4164524,2.8944004,2.5208805,4.4703526,4.8538866,6.8922243
2235,4.7245436,4.192241,5.9237413,3.9105144,5.1340494,2.8575659,2.4569008,4.5308223,5.1961217,7.103091
2236,4.962157,3.9900002,5.842023,3.8020868,5.1008434,2.941253,2.4716494,4.58936,5.346374,7.5398
2237,5.100964,4.029832,5.5675898,3.7979615,5.144177,2.7022624,2.4854028,4.548779,5.180689,7.761441
2238,5.3161325,3.9597812,5.2068057,3.7027514,5.0181923,2.7920027,2.450988,4.2624927,5.298445,8.102855
2239,5.3259263,4.022275,5.0675244,3.6743248,5.0102153,2.8384607,2.630876,4.0717072,5.308138,8.195867
2240,5.281899,4.1093855,4.9422913,3.5095987,4.855762,2.8714516,2.956159,4.0773196,4.9491897,7.9928904
2241,5.0880013,3.7340906,4.5880213,3.7256966,4.794968,2.9426336,2.9317682,4.406134,4.893434,7.3124785
2242,4.553514,3.215755,4.4401402,3.1188362,4.462698,3.0694077,2.9434056,3.7116807,4.834753,6.873695
2243,4.877481,3.2401183,4.2849913,3.114205,4.3430133,3.3897762,3.1970782,3.8455803,4.7286406,7.2497473
2244,4.9064693,3.6977253,4.3716626,3.346129,4.430744,3.6160686,3.6883812,3.852232,4.8407164,6.9740195
2245,5.102471,4.1208196,4.3857365,3.5296407,4.5315576,3.8969464,4.001584,4.0735607,4.9123163,6.940346
2246,4.804558,4.4473405,4.1662807,3.453396,4.24721,4.1604514,4.306994,3.761133,5.055783,6.664556
2247,4.540432,4.7201467,3.9119594,3.0571601,4.366385,4.2063184,4.467573,3.5244713,4.6600895,6.634925
2248,4.673803,4.8563447,4.052198,3.1710927,4.656642,4.1498356,4.432299,3.1958992,4.904887,6.642946
2249,4.8172693,4.878115,4.165312,3.5007424,5.0612316,4.236664,4.468522,3.4477375,5.3229494,6.6388307
2250,4.783086,5.199376,4.6296954,3.6987145,5.2635746,4.156273,4.629704,3.8268104,5.3663754,7.260573
2251,4.462614,5.5518537,4.939958,3.616474,5.5932827,4.153501,4.8610067,3.836658,5.5719423,7.4115977
2252,4.6600432,5.0042186,4.67878,3.8085468,5.7461076,4.0721393,4.7454386,3.8600147,5.5988517,7.032501
2253,4.388529,4.8986173,4.787427,3.5961795,5.719386,3.8428242,4.4720416,3.8975515,5.741079,7.5444355
2254,4.6673117,5.1933002,4.8014727,3.6061788,5.8228836,3.7432673,4.4918704,4.088737,5.6978645,7.3633676
2255,4.4161315,5.031804,4.8618402,3.4419563,5.935834,3.815322,4.422917,4.2472725,5.645404,7.570318
2256,4.5275655,4.674726,4.6182184,3.5623894,5.8352494,3.7638047,4.7300158,4.2627516,5.655875,7.441734
2257,4.3587213,4.4877677,4.3279,3.1101224,5.58151,3.654858,4.782913,4.1996393,5.644263,7.44187
2258,4.4825606,4.435465,4.097169,3.161591,5.3558893,3.436845,4.684947,3.7466142,5.4381647,8.036017
2259,4.8306007,5.084946,3.991901,3.4131603,5.4648247,3.7339106,4.837986,3.9460006,5.478595,7.8026147
2260,5.2785606,5.2681627,4.0542016,3.8025227,5.606472,3.6851146,4.7061625,3.7495682,5.090399,7.6900744
2261,5.970077,5.5829554,3.8697817,3.87233,5.3984623,3.7724829,4.5628643,3.611728,5.206061,7.150714
2262,5.863108,5.4911895,3.9283748,3.997079,5.1922383,3.2750838,4.33702,3.401666,5.1077814,6.7433004
