t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2294,4.14207,2.3939986,2.518965,2.8600829,2.3207328,2.52776,2.6375592,2.3739247,2.4111016,2.2883933
2295,4.3281493,2.476925,2.8134053,3.0435534,2.2651846,2.6222486,2.6459775,2.2346518,2.233791,2.3153603
2296,4.3920484,2.3855975,2.859477,3.1975875,2.2551873,2.622435,2.5873165,2.0753706,2.2139661,2.3112838
2297,4.33333,2.1822762,2.9126737,3.1184921,2.210568,2.4262137,2.5848486,1.9057562,1.9650785,2.338618
2298,4.0969987,2.2119877,3.0120003,3.0340247,2.1350162,2.440028,2.6799197,1.8958962,1.8851899,2.2761824
2299,3.913661,2.4052973,3.1061203,2.757231,2.2725372,2.3887494,2.716676,1.7947577,1.698181,2.3276951
2300,3.6763568,2.4427032,3.1187081,2.7899272,2.4434083,2.233656,2.7262363,1.7464224,1.8022919,2.1949878
2301,3.4368966,2.6715224,3.0058582,2.465368,2.5082052,2.1892726,2.6459532,1.733822,1.7372702,1.9288583
2302,3.0652382,2.7178295,2.774968,2.3300784,2.365105,1.981349,2.4832332,1.6828029,1.6955675,1.8542911
2303,3.076953,2.6356874,2.8683348,2.3945158,2.278778,2.167246,2.2621431,1.7427032,1.8729608,1.6764691
2304,3.1895967,2.5689132,2.5537603,2.3861837,2.3746388,2.2375133,2.3533337,1.7273283,1.9271632,1.6484417
2305,3.264579,2.389634,2.2540333,2.3650763,2.4385815,2.4252148,2.3320801,1.7464259,2.0760436,1.6178701
2306,3.3538501,2.5355983,1.9455962,2.3378305,2.413075,2.3752956,2.5092797,1.7585986,2.3592083,1.7886043
2307,3.2532856,2.5195298,1.9317818,2.4066703,2.4470072,2.545769,2.467386,1.7914693,2.4919162,1.8936746
2308,3.2613168,2.6142752,2.082583,2.5053227,2.5112424,2.4531338,2.588613,1.9470867,2.358183,2.1079597
2309,3.4372864,2.5942454,2.2639713,2.548352,2.4125783,2.5523565,2.58615,2.0790696,2.4525537,2.302999
2310,3.5106266,2.456678,2.6233191,2.8532045,2.50203,2.6677895,2.5662255,2.1416848,2.4424717,2.4720037
2311,3.4264255,2.60416,2.5193055,2.7614992,2.4753184,2.6081553,2.7927117,2.037268,2.6718254,2.5740538
2312,3.4331765,2.4492605,2.648939,2.6688108,2.3724937,2.4435883,2.675796,2.207957,2.6332042,2.4440207
2313,3.762171,2.6147563,2.593655,2.5511146,2.2974956,2.4910192,2.7916853,2.2532394,2.6972222,2.4523118
2314,3.8248618,2.6825175,2.7995548,2.5282507,2.1319659,2.5837615,2.974106,2.3009129,2.4812183,2.4687164
2315,3.81413,2.6610258,2.7276514,2.5422707,2.1328545,2.7459836,2.8422182,2.36603,2.573054,2.5918863
2316,3.6258516,2.5216238,2.7137496,2.56044,2.387738,2.8875418,2.797825,2.2409647,2.4060571,2.8198469
2317,3.689878,2.4130225,2.8464806,2.509369,2.4964619,2.9310443,2.6209214,2.298355,2.441845,2.9396727
2318,3.7584946,2.4478474,2.944412,2.6889684,2.500624,3.0487964,2.4840274,2.386965,2.5229168,2.965731
2319,4.0419,2.5320854,2.9026604,2.7781,2.5969894,2.9918802,2.418509,2.6316295,2.7671633,3.0196478
2320,3.9809754,2.6460583,2.898125,2.701431,2.5317554,3.0183654,2.7634442,2.6960366,2.8600724,2.9652143
2321,3.9677045,2.6726496,3.2431278,2.487202,2.409511,2.883354,2.607317,2.650441,2.9007137,3.0062058
2322,3.9153967,2.4765544,2.970497,2.5251193,2.2607114,2.9911115,2.6757054,2.8190086,2.7870579,2.995138
2323,3.8662426,2.2272947,2.9410026,2.4638412,2.0765924,2.964978,2.8819213,2.9233923,2.7164721,3.1236122
2324,3.8368433,2.4115646,3.1228783,2.511669,2.1017673,2.9926834,3.0225384,2.8537707,2.812964,3.1731505
2325,4.141997,2.5224128,3.1373465,2.629505,2.0602057,2.947944,2.9821868,2.7239895,2.5820634,3.2907155
2326,4.0874023,2.2559912,3.456637,2.584304,2.1539652,2.9812346,2.9225888,2.8934078,2.5849032,3.2468646
2327,3.9531846,2.2221806,3.5858157,2.4238188,2.190634,3.1981137,2.7395873,2.8266277,2.546046,3.1888227
2328,4.0773153,2.218627,3.5483515,2.525369,2.1700304,3.3756585,2.7799616,2.8457668,2.5027544,3.3142068
2329,3.9273083,2.1199203,3.6446629,2.5773222,2.1149678,3.238777,2.9315906,2.957046,2.66293,2.999948
2330,3.9697537,2.0269709,3.764688,2.7100081,2.1613443,3.107379,3.005258,2.9969714,2.892597,3.0102942
2331,4.1384287,2.1255493,3.5811958,2.7502882,2.110891,3.1116219,3.0371816,3.0391998,2.981112,3.0399508
2332,4.2535844,2.1414678,3.6299744,2.6168146,2.0753412,3.1062512,3.005412,3.0909529,3.0093184,3.0612469
2333,4.134825,2.3681815,3.672812,2.421303,2.0308452,2.9282377,3.1981583,3.2046876,3.049226,3.1220856
2334,4.299272,2.3987412,3.8299046,2.5337684,2.1924303,2.9515111,3.4114,3.242339,2.888393,3.4531858
2335,4.366573,2.5424335,3.9468696,2.7947242,2.1954844,2.8788652,3.4726613,3.0995524,3.1228778,3.6234412
2336,4.5327344,2.4745617,3.6538317,2.7135327,2.1598754,2.8161702,3.6714911,3.0667179,3.2304173,3.4052572
2337,4.5869026,2.565119,3.526168,2.6451023,2.3927946,2.6665518,3.727584,2.600504,3.0993803,3.214694
2338,4.7646675,2.4541748,3.2923243,2.6851544,2.433957,2.6722703,3.4288044,2.6378918,3.225799,3.5946207
2339,4.727203,2.599067,3.1820536,2.6798425,2.3369632,2.6473968,3.2036493,2.5398402,3.1422284,3.5688138
2340,4.586443,2.7287636,3.3650765,2.5033603,2.4105463,2.7643013,3.128384,2.567093,3.001951,3.6892018
2341,4.4375,2.6785514,3.597063,2.4270554,2.2720907,2.568749,2.9615898,2.6063998,2.7816153,3.466432
2342,4.463566,2.3681228,3.7839763,2.4178624,2.1432772,2.3188608,2.8744328,2.7080731,2.612688,3.640338
2343,4.1205993,2.411108,3.6808333,2.4470258,2.1028016,2.2669094,2.8941212,2.7879243,2.6622388,3.6831436
2344,3.7584298,2.4759576,3.5816762,2.6441236,2.0174499,2.359581,2.9378977,2.9194705,2.51302,3.737703
2345,3.581071,2.2580073,3.8537931,2.6347363,1.956584,2.4064565,2.8527286,3.0938127,2.4766822,3.6701546
2346,3.323248,2.2864463,4.010929,2.5784001,1.753715,2.3970194,2.7312381,3.1257138,2.5374405,3.4464345
2347,3.3780882,2.269691,4.0956254,2.5146902,1.7401241,2.3482194,2.5628595,3.1695113,2.654961,3.2829504
2348,3.3451438,2.4749148,4.365865,2.4784815,1.756183,2.39282,2.3885422,3.196329,2.6396239,3.0877287
2349,3.5203502,2.5955765,4.5285873,2.532854,1.752325,2.4972787,2.1638787,3.2158895,2.871703,3.26389
2350,3.624122,2.6295683,4.3082933,2.599836,1.7231485,2.568871,2.1761224,3.0676262,2.735093,3.324632
2351,3.3278694,2.6359236,4.5660453,2.4375403,1.7762157,2.4948502,2.1035957,3.2314658,2.90668,3.4077854
2352,3.1495054,2.4225016,4.900924,2.274003,1.7021154,2.4729276,2.3950205,2.9097526,2.5524924,3.4318078
2353,3.325925,2.315922,4.421704,2.0569034,1.5168917,2.6355283,2.3923354,3.0263336,2.360142,3.4181492
2354,3.384009,2.1371298,4.345518,2.1780937,1.6327279,2.5932822,2.741712,2.813323,2.4230874,3.4167836
2355,3.233361,2.1807466,4.1841426,2.369257,1.6131995,2.5950677,2.7699494,2.6191967,2.5814207,3.4138625
2356,3.000444,2.0045228,3.8318717,2.651863,1.6223372,2.6798837,2.405758,2.6019354,2.757228,3.3752182
2357,3.0989938,1.879855,3.5746214,2.7299757,1.5401483,2.580756,2.4890432,2.4268641,2.710149,3.404233
2358,3.1443663,1.8959277,3.4006171,2.8621538,1.566405,2.7051172,2.2718935,2.389,2.9456162,3.4584994
2359,3.0451107,2.0730758,3.3433678,2.7890148,1.6564581,2.7667172,2.2656589,2.4906044,2.966882,3.3975267
2360,3.0208662,2.039761,3.2922184,3.0122166,1.7217675,2.5414371,2.357928,2.6016724,2.9697824,3.126541
2361,3.1171014,2.0315843,3.5327895,2.9394937,1.6933903,2.7837787,2.5685236,2.714873,2.8937337,3.120276
2362,3.3374789,2.0254185,3.589944,2.950381,1.636522,2.994688,2.44862,3.0433953,2.9079514,3.1758373
2363,3.2175028,2.08259,3.7198238,2.833483,1.5810665,2.6623647,2.2002645,3.1875467,2.8511407,3.4552262
2364,2.9119844,2.0244253,3.71314,3.0610747,1.5593632,2.673166,2.2339756,3.2286432,2.844922,3.538581
2365,3.0985813,2.062507,3.8572378,3.1556087,1.6236655,2.6860812,2.3843155,3.2603898,2.9042766,3.458483
2366,2.985305,2.0412014,3.8083389,3.2715538,1.7035488,2.8138509,2.3414283,3.3038528,2.794823,3.4693222
2367,2.9646308,1.9557467,3.9543931,3.2343688,1.9294118,2.7546835,2.2716198,3.296238,2.7518659,3.332448
2368,3.0614543,2.1691887,3.799464,3.080888,1.8786304,2.9569838,2.3773198,3.111239,2.588711,3.555958
2369,3.221147,2.1186686,3.7910078,3.3858693,2.0625906,3.025701,2.5342646,2.7341232,2.3117905,3.6269417
2370,3.221287,2.041856,3.8573058,3.5048254,1.9793166,3.2748532,2.565617,2.5444264,2.2120419,3.7041924
2371,3.0518117,1.9979717,4.0014515,3.6579254,2.1724718,3.230169,2.38674,2.4983382,2.1329248,3.6703286
2372,3.0430033,1.9740953,4.1376567,3.2884026,2.209815,3.0717118,2.142141,2.612745,2.032875,3.5884767
2373,3.1036842,1.9210838,3.9729621,3.184335,2.2708147,3.0215442,2.1826143,2.8574233,2.1257555,3.5552742
2374,3.202481,1.8202243,3.9435248,3.2269459,2.2141514,2.7696404,1.9809563,2.6496878,2.035327,3.337567
2375,3.3583274,1.8146626,4.0957146,3.2717905,2.195542,2.7999525,1.9454578,2.762559,1.9243934,3.1538837
2376,3.2432344,1.7021941,4.21627,3.3841834,2.2162948,2.571358,1.7223784,2.9739776,1.759697,2.9353538
2377,3.2837636,1.6422466,4.3002,2.9924357,2.2917144,2.5850585,1.8575851,3.3301952,1.68062,2.7011156
2378,3.0123506,1.8473601,4.384715,2.717331,2.3569052,2.6636343,1.9339955,3.4459713,1.4928862,2.63981
2379,2.9610312,1.993865,4.4464602,2.7494016,2.3070872,2.737712,2.0758986,3.4029264,1.3143239,2.665837
2380,2.8685837,2.1813545,4.311993,2.6389213,2.3392541,2.987558,2.1521404,3.2650256,1.3091466,2.2717152
2381,2.7472124,2.4250922,4.380267,2.7538354,2.3837583,3.0608904,2.1176386,3.42556,1.3946866,2.273067
2382,2.7429645,2.4021406,4.4233694,2.8936203,2.3706698,3.127718,1.9003693,3.4358318,1.6486131,2.2343225
2383,2.7572806,2.1152394,4.4145727,2.811725,2.4124296,2.7627976,1.767835,3.4147322,1.7785543,2.1223245
2384,2.833701,2.1957843,4.523689,2.769434,2.4865916,2.6459785,1.788198,3.266467,1.7892313,2.0468822
2385,2.829877,2.2638366,4.413959,2.7808232,2.6379142,2.4477758,1.6384563,3.4183998,1.9639013,1.7159147
2386,2.6029568,2.4211204,4.01911,2.8912182,2.8205829,2.3912485,1.6017568,3.5354874,2.10102,1.7201539
2387,2.4853055,2.4531453,3.7514498,2.6472538,2.6232536,2.225754,1.6871685,3.3445804,2.0831642,1.4255567
2388,2.5472164,2.3251846,3.9252763,2.5615344,2.677194,2.0868993,1.7383457,3.3737063,2.191204,1.4135966
2389,2.3654416,2.4119217,3.7149148,2.5969517,2.6174655,1.8774155,1.9054486,3.211715,2.217583,1.3294156
2390,2.4111352,2.2938735,3.759942,2.8477812,2.5029104,1.8271575,2.0086303,3.2176917,2.346956,1.2725774
2391,2.5697646,2.3126416,3.9201717,2.6479678,2.6497045,1.8728741,2.0712254,2.9641223,2.439637,1.4810897
2392,2.7176535,2.3216107,4.0511584,2.6264002,2.6845238,2.145864,2.3749256,2.8841214,2.7153847,1.6123285
2393,2.9005299,2.5292995,4.0642786,2.5385208,2.6589136,2.3779685,2.408643,2.6400049,2.5160615,1.66431
2394,3.0814264,2.667853,4.191398,2.535362,2.7042143,2.654464,2.345444,2.9261303,2.7376316,1.7991385
2395,3.1140175,2.669169,3.937794,2.4844494,2.7619202,2.564453,2.376799,2.9890954,2.5388467,1.8445053
2396,3.0652087,2.5234623,3.9507608,2.4061391,2.6648855,2.6406147,2.2393959,2.977514,2.5600429,1.9510974
2397,3.2300496,2.3352916,3.9964492,2.3351922,2.600866,2.680809,2.125093,2.8241022,2.5465066,1.9183173
2398,3.0703304,2.2087445,3.699853,2.4711025,2.4641767,2.698073,2.1938982,2.7592695,2.6812348,1.7696378
2399,2.5978093,2.3550606,3.914957,2.6091971,2.7550566,2.697794,2.6521945,2.773596,2.51525,2.0678704
2400,2.5726776,2.3695135,3.966337,2.8633287,2.7925875,2.6286247,2.8508713,2.8517141,2.5603423,2.0674598
2401,2.5159225,2.4158914,4.0571833,2.9778068,2.7728975,2.475123,2.8312583,2.6462255,2.6246557,2.236896
2402,2.3118773,2.3567975,3.8898444,2.8014657,2.590241,2.1934354,2.616055,2.3274043,2.7196183,2.147598
2403,2.1612132,2.5013876,3.9359655,2.9175224,2.5507765,2.21489,2.6154456,2.2542553,2.5693204,1.8582145
2404,2.1854944,2.6094983,4.124501,2.804671,2.5926838,2.3106515,2.5058885,2.4594433,2.4823012,1.9013959
2405,2.0435288,2.488381,4.2481976,2.8586683,2.629366,2.34812,2.3633184,2.492702,2.5597656,2.040445
2406,2.1871138,2.6271155,4.184054,2.649925,2.6395268,2.3788128,2.1915212,2.4777446,2.6006804,2.0838125
2407,1.9574513,2.4391174,3.9728448,2.3000057,2.4916685,2.3472319,2.3314242,2.5292363,2.3878067,1.939834
2408,1.9436811,2.4515696,3.6596746,2.2233546,2.2325788,2.6174831,2.3596258,2.4904287,2.415023,1.9907641
2409,1.8263942,2.5082111,3.7354076,2.2598057,2.2506049,2.4914587,2.4726214,2.2410893,2.5726812,1.972123
2410,1.978724,2.7079835,3.6225224,2.316191,2.2185407,2.5441031,2.6362786,2.3334434,2.5851822,2.149221
2411,2.0539293,2.6820261,3.5287387,2.3962362,2.1697657,2.7278934,2.578263,2.3530986,2.6040447,2.2632713
2412,2.1099498,2.7022238,3.5779235,2.2674654,2.1415656,2.873367,2.5011156,2.3645005,2.620948,2.247446
2413,2.2293446,2.9020946,3.219065,2.4796774,2.2079482,2.939493,2.2673395,2.4976158,2.571642,2.425754
2414,2.394603,3.003506,3.0418897,2.446882,2.3552768,2.7710087,2.1412563,2.535786,2.6883395,2.3119464
2415,2.3177214,2.9294012,2.944523,2.6406534,2.2853053,2.6132622,1.9548564,2.6510675,2.754481,2.313805
2416,2.4042866,2.8210192,3.0790484,2.6353796,2.280848,2.7333565,1.9173539,2.7219143,2.9646168,2.0679655
2417,2.4619348,2.7980895,3.1428962,2.900136,1.8873694,2.6380115,2.004938,2.8357222,2.999178,2.1349156
2418,2.5403416,2.5469487,3.213185,2.640818,1.9808195,2.6950362,2.1575406,2.7486963,3.0491912,2.1571562
2419,2.6180134,2.3282835,3.3030424,2.6688948,2.029758,2.811191,2.4250345,2.5285923,3.254115,2.4608958
2420,2.462131,2.332462,3.5019174,2.6336098,2.1601176,2.9825194,2.8853133,2.6042497,3.3140798,2.3412402
2421,2.1508508,2.3902602,3.589377,2.449104,2.1425421,2.9400113,3.057034,2.8281362,3.4485207,2.4482198
2422,2.1010873,2.4604251,3.5653656,2.3377526,2.2272346,2.8927662,2.8502815,3.035608,3.2665005,2.2601793
2423,2.0835867,2.2875488,3.3883607,2.3442423,2.3467085,2.7522235,2.748697,3.1721814,3.0891442,2.1553442
2424,2.0235786,2.4678783,3.3668752,2.204244,2.3916059,2.7396545,2.7168708,3.116318,2.8807757,2.2750316
2425,2.1654968,2.5267668,3.4575222,2.0822642,2.4675615,2.6145175,2.7158177,3.1174889,2.8302345,2.2607265
2426,1.962898,2.5434155,3.4128108,2.017133,2.502018,2.5176716,2.8421452,3.0820851,2.7317173,2.3636527
2427,2.026862,2.6070352,3.3035207,2.1106787,2.2611697,2.1299627,2.7028036,3.034986,2.7842083,2.2257857
2428,2.4859242,2.6493871,3.0754478,2.0720599,2.3761654,1.8385525,2.823924,3.0458386,2.741661,1.9904854
2429,2.9644046,2.7737408,3.349588,2.1760924,2.3245716,1.8929472,2.658989,2.9243617,2.9443722,2.1407106
2430,2.712087,3.0487773,3.5291872,2.141029,2.5679011,1.9080786,2.7427306,2.7669768,3.068986,2.2113247
2431,2.7797112,3.185586,3.3789592,2.1568742,2.5845327,1.7710631,2.5119898,2.6361184,3.2131727,2.1561995
2432,2.6855876,3.304563,3.1420374,2.1146195,2.821103,1.560326,2.6633499,2.757004,3.0368767,2.2343147
2433,2.392905,3.2405126,3.295002,2.1239588,2.5646303,1.7010761,2.607103,2.9400804,3.0433729,2.299288
2434,2.3371763,3.252322,3.5244253,2.1937406,2.4512541,1.8028268,2.6166928,2.7063127,2.9255853,2.4445775
2435,2.2106884,3.2229164,3.4974837,2.2464604,2.515569,2.0991085,2.6061394,2.6085894,3.0459776,2.521732
2436,2.0504298,3.174639,3.5808985,2.1128244,2.5303094,2.3038707,2.5166147,2.7281404,2.9710414,2.5200672
2437,1.904976,3.155776,3.4111786,2.014339,2.542831,2.060192,2.4767356,2.700508,2.5766187,2.5437286
2438,1.9342262,3.2560513,3.5037024,2.2641926,2.497164,1.9442085,2.75132,2.5431871,2.4356732,2.542567
2439,1.9646428,3.4023056,3.4381974,2.2410476,2.5776982,1.8765969,2.7181098,2.3373327,2.4365802,2.5337725
2440,2.059951,3.4229572,3.5254633,2.38865,2.5388377,1.9944339,2.7116256,2.3108218,2.5576305,2.3528636
2441,2.2109506,3.6481957,3.520713,2.2914643,2.5315146,2.0758743,2.8008142,2.2308812,2.3221247,2.2470717
2442,2.1100497,3.5776684,3.472536,2.1669319,2.5115166,2.1801074,2.8381553,2.3483562,2.3402824,2.1352103
2443,1.9489772,3.8908412,3.3983555,2.034124,2.7019598,2.2300982,2.784891,2.3752513,2.3066635,2.2080555
2444,2.0365644,4.1386647,3.2310665,1.8799626,2.8797796,2.2487254,2.879303,2.6122057,2.3184018,2.2803893
2445,1.8993517,4.2168884,3.2116401,1.938193,2.962569,2.2411895,2.888354,2.4718435,2.262358,2.3417013
2446,1.9982051,4.218612,3.239611,2.0862448,3.0439508,2.4106464,2.8433568,2.323587,2.20384,2.338736
2447,1.993491,4.0906806,3.195236,2.0722241,2.880368,2.5199323,2.8791904,2.524585,2.3847406,2.1982305
2448,2.2326906,3.76815,3.0277488,2.0057783,2.9416556,2.5774417,2.9765234,2.598812,2.1776495,2.1039906
2449,2.3327994,3.7536376,2.9346435,1.9440894,2.9855604,2.7736027,3.040872,2.4424324,2.1901476,2.3078215
2450,2.305965,3.695152,2.7442853,1.7213627,2.961956,2.6391926,3.050696,2.3624687,2.032868,2.6141984
2451,2.0729332,3.444433,2.7955692,1.7851815,2.8343709,2.7184865,3.4143393,2.4192326,2.1817384,2.7531781
2452,2.152404,3.3640864,2.9749994,1.6086043,2.9649813,2.7722077,3.1043746,2.3281353,2.2995174,2.6033833
2453,2.2703984,3.5585423,2.8924637,1.4778936,2.8180845,2.9784465,2.9745321,2.2293599,2.309902,2.470271
2454,2.1358933,3.4577053,2.746231,1.5094072,2.7378514,3.0351586,3.047388,2.3134675,2.4059615,2.3037393
2455,2.159903,3.2295027,2.5337548,1.561647,2.8207915,2.9907072,3.1746147,2.2478695,2.6769502,2.2926362
2456,2.2874606,3.176263,2.6542637,1.6813029,2.7615952,3.0551789,3.0155122,2.146686,2.7006545,2.1442046
2457,2.520891,3.1734757,2.6384165,1.7136486,2.7316527,3.0113301,2.9881952,2.2856536,2.6478658,2.0314145
2458,2.5134077,3.339859,2.4714212,1.7330825,2.7250688,2.8582745,3.0772865,2.3565667,2.634883,2.2050147
2459,2.465757,3.457279,2.3774562,1.698391,2.692993,3.0114985,3.2210217,2.4624217,2.6612875,2.3103127
2460,2.7348318,3.3539438,2.4935815,1.8418587,2.6063085,3.00991,3.2442622,2.4776313,2.840135,2.3395472
2461,2.7257972,3.3856423,2.6120818,1.8165017,2.4100926,3.0768511,3.3648899,2.4880474,2.8935947,2.3243945
2462,2.726766,3.319618,2.2957103,1.6084428,2.566716,2.924274,3.5636091,2.585707,3.0683334,2.4480188
2463,2.8429909,3.5667038,2.4880068,1.2790043,2.613495,2.7602053,3.661073,2.5689116,2.9539995,2.5253189
2464,2.832429,3.6379962,2.5774517,1.4310976,2.6977117,2.5112748,3.5338597,2.4217892,2.9375517,2.550209
2465,2.8084667,3.9373217,2.5326395,1.4533235,2.738278,2.3668146,3.5177643,2.4171999,3.0241835,2.678083
2466,2.7297904,3.6987338,2.4362137,1.4680182,2.8118432,2.4843593,3.3987796,2.1930146,3.0937023,2.823355
2467,2.7729027,3.5448258,2.538383,1.5219332,2.7346172,2.5556831,3.3441262,2.0010273,3.0197148,2.7448146
2468,2.54514,3.5466106,2.7159119,1.5320269,2.7542746,2.6227102,3.114663,2.1414926,2.8662307,2.7374523
2469,2.7111542,3.819865,2.8476245,1.5600148,2.7012784,2.7253034,3.2044299,2.0618567,2.8655212,2.7077084
2470,2.712606,4.147314,2.8452787,1.6516559,2.898405,2.790982,3.1795402,2.1519575,2.8783045,2.6075778
2471,2.9903314,4.1898575,2.5976677,1.6903515,2.836279,2.7417493,2.9346318,2.0923238,2.8576143,2.5381098
2472,2.783653,3.994319,2.705295,1.782336,2.8500438,2.7233434,2.9885685,2.0469604,2.7800686,2.5535662
2473,2.7268193,3.9209423,2.746791,1.8645899,2.8489764,2.7037714,3.0495975,1.9264115,2.782281,2.4525096
2474,2.983912,3.836838,2.8608727,1.9635038,2.88328,2.694978,3.262468,1.7502495,2.875572,2.210912
2475,3.0155628,3.806584,2.9287505,2.0308685,2.8844657,2.8004146,3.323673,1.7531722,2.9471033,2.3096912
2476,3.0675666,3.601747,2.9401324,1.8379532,2.9005842,2.7513247,3.4566665,1.7972156,2.7453878,2.3180609
2477,3.092257,3.5252292,2.7911112,1.6927749,2.724287,2.6422658,3.1762192,1.965882,2.9340312,2.3275363
2478,2.9025247,3.4182658,2.990453,1.4813613,2.8204987,2.505574,3.475341,2.071609,2.9902654,2.3887768
2479,2.9323208,3.4052067,3.0445147,1.6105536,2.7807724,2.5359676,3.5376964,2.2604496,2.8263245,2.5958872
2480,2.97608,3.3892155,2.9328988,1.6745976,2.7064528,2.4309096,3.4693854,2.263989,2.8992279,2.4307232
2481,2.88598,3.1257153,3.0805583,1.7541244,2.8276763,2.24764,3.6138263,2.4412472,2.9277496,2.5680537
2482,2.9207406,3.0993266,3.1453092,1.804702,3.1279237,2.2654443,3.4809866,2.405469,2.6991112,2.5996137
2483,3.0358872,3.0292475,3.1655982,1.8512653,3.0601711,2.2813966,3.195787,2.649628,2.6496658,2.5697937
2484,3.066307,3.1510532,3.1033394,1.9309032,3.0701306,2.398261,3.090359,2.5486262,2.4916077,2.5192375
2485,3.077519,3.1649683,3.0090885,1.8546623,2.9254854,2.2209783,3.360934,2.4305737,2.4922976,2.2376966
2486,3.282733,3.3968346,3.1350062,2.015313,3.020397,2.1273825,3.6605213,2.4163368,2.5348063,2.2431245
2487,2.9483893,3.3219624,3.065064,1.9607261,3.0350618,1.9517114,3.6188436,2.358854,2.4483836,2.2903895
2488,2.9662118,3.0533137,2.9532835,1.9334296,2.8692784,1.9785931,3.5935736,2.4611852,2.5829673,2.3638794
2489,2.897505,3.1733508,3.0648437,1.9663477,2.6969802,1.9139688,3.3614886,2.360192,2.7275589,2.560012
2490,3.193352,3.1985624,3.391345,1.9346129,2.5212908,1.992142,3.3356571,2.4057596,2.8330724,2.4488132
2491,3.3429537,2.9838796,3.5342863,2.0815291,2.5325484,1.9573405,3.0844011,2.3599956,2.5901077,2.3124003
2492,3.4164665,2.833553,3.4005566,1.8643463,2.5575836,1.8978724,3.0809155,2.5586863,2.7700415,2.166867
2493,3.4742594,2.7204204,3.647437,1.8318343,2.5218263,1.9404023,2.984732,2.4485536,2.6616735,2.3441815
2494,3.24091,2.973871,3.5694737,1.8496228,2.5720084,2.0443575,3.1152694,2.589473,2.488309,2.3811693
2495,3.2469156,3.1241667,3.6364882,1.7931694,2.670513,2.128101,3.2843409,2.685468,2.2381752,2.5130334
2496,3.3268805,3.277497,3.6887617,1.8724566,2.577661,2.2844868,2.8136542,2.691998,2.3817782,2.286549
2497,3.432823,3.2498693,3.7886305,1.7936053,2.6424215,2.2295566,2.845396,3.0823097,2.5279121,2.1744473
2498,3.5279787,3.367372,3.6861243,1.7881252,2.5358064,2.5111785,2.8071308,3.355728,2.511577,1.9037119
2499,3.403206,3.6143155,3.651608,1.8286561,2.5440571,2.3633225,3.043155,3.4337535,2.2670507,1.8712153
2500,3.5671084,3.6888857,3.4286504,1.6647074,2.7602093,2.492011,3.0897455,3.5268838,2.3577342,1.979473
