t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1975,4.157483,4.922389,2.2442172,3.3531363,2.8360794,3.3969264,4.07164,3.7904224,3.263486,2.8527715
1976,3.9797566,5.220453,2.306506,3.0595553,2.9858425,3.140792,3.5466528,3.569282,3.1092305,2.7812195
1977,3.7837791,5.3466167,2.2928598,2.6131642,3.4390805,3.0572252,3.092973,3.3214,3.006106,2.883619
1978,3.4088457,5.0654182,2.4712257,2.1072738,3.4136517,2.9078379,2.9900756,3.2948937,3.1501107,3.1590261
1979,3.4200585,4.6682673,2.6103644,1.9946072,3.5157058,2.8778727,2.7928135,3.751495,3.1925938,3.4684985
1980,3.0722096,4.123779,2.5072024,2.134284,3.4921987,2.9906356,2.5128539,4.007867,3.5338986,3.876966
1981,3.3131773,3.7341027,2.547108,2.0055485,3.5244045,3.3963985,2.3473713,3.5208051,3.6082032,3.9630764
1982,3.011831,3.6190758,2.4843915,1.6121299,3.4917688,3.3659413,1.9093091,3.1067855,3.7415404,4.0851026
1983,2.7297912,3.412389,2.9268718,1.2109519,3.3114655,3.8377898,2.1386719,2.9859457,3.873687,3.954665
1984,2.4930267,3.41155,3.1164794,1.0283389,2.7009711,4.215668,2.267641,2.7105885,3.6175756,3.5900562
1985,2.340509,3.6901193,3.7122521,0.7882135,2.4466171,4.246352,2.482304,2.698339,3.4942386,3.301379
1986,2.4019237,3.990718,3.9158645,0.9370043,2.3190117,4.1295547,2.317838,2.5406184,3.1186063,3.2751164
1987,2.5979652,3.6614418,4.119785,1.1480742,2.197781,3.7948928,2.117538,2.2570114,2.9750102,2.8304327
1988,2.7167575,3.2314346,4.203811,1.3395363,2.2679143,3.5230615,1.7012273,2.3493602,3.0216944,2.9136264
1989,2.4033165,3.1706948,3.7386827,1.665494,2.3374026,4.0341787,1.6437833,2.3661788,3.11722,2.9176214
1990,2.303836,3.089871,3.309307,1.9285915,2.4479268,4.176215,1.5329635,2.7532992,3.4096417,3.0872264
1991,2.3479075,2.9911666,3.3419874,2.1133409,2.5153759,4.1009035,1.4724892,2.8392556,3.5095499,3.0473022
1992,2.2188034,2.9243617,2.9256074,2.1061692,2.4751644,3.9830174,1.3734291,2.5664067,3.5534062,2.5290148
1993,2.11917,2.8768606,2.7874315,1.9455143,2.2027814,4.185692,1.4555786,2.7717702,3.9639463,2.2389991
1994,2.3316784,2.7343163,2.643394,1.7136035,2.1922812,4.1284385,1.4436021,2.9249797,4.3332996,2.0433252
1995,2.46737,2.832376,2.4099488,1.4755877,2.237815,4.103138,1.3225532,3.0609865,4.4958844,2.1534138
1996,2.8331182,2.823209,2.37281,1.5287473,2.1955068,4.3363347,1.452472,3.3126802,4.9939647,2.4652483
1997,2.8637729,3.0098994,2.2846124,1.5562253,2.2152936,4.3724856,1.6190643,3.2425842,5.4625397,2.499509
1998,3.195868,3.1996062,2.1430235,1.6913514,2.0931108,4.613361,2.333152,3.3729844,5.720255,3.004333
1999,3.335748,3.606023,2.122378,1.7992598,1.9202843,4.359878,3.009806,3.4553108,5.546902,3.5092251
2000,3.7768328,4.131874,2.1548204,2.1008914,2.011689,4.5764995,3.4319046,3.8103442,5.2873874,3.8392541
2001,3.8112636,4.493939,2.3307385,2.2645411,2.125487,4.652981,3.87525,3.822315,5.3388276,3.660483
2002,3.5901756,4.712656,2.5382805,1.985979,1.7821232,4.179748,3.9602773,3.6644251,5.1023717,3.8990028
2003,3.9609559,4.422979,2.739001,2.03119,1.8136474,3.9105394,3.8750765,3.2792451,5.524055,3.945412
2004,4.4929914,4.1578956,2.8283937,1.8830572,1.9537419,4.0537014,3.734772,2.7318983,5.433825,3.8588786
2005,4.5658045,4.0087037,2.6969202,1.6465112,2.4131496,4.011454,3.4981785,2.6459298,5.606405,3.7257006
2006,4.852332,3.5962758,2.4304423,1.5333247,2.6839387,3.8993113,3.1769533,2.3168862,5.514256,3.7081954
2007,4.2195477,3.4443715,2.2331676,1.5715967,2.5569644,3.727278,3.0505595,2.197233,5.2937126,3.57796
2008,4.2680554,3.2402627,2.2760582,1.4532759,2.6708071,3.7346368,3.023524,2.2257857,5.3943696,3.3241751
2009,4.1228805,2.9842024,2.3809073,1.5034856,2.7457154,3.9181738,2.8962045,2.3700998,5.2338715,2.8800287
2010,3.6975114,3.0513623,2.5903397,1.4948001,3.0282116,3.963629,2.8470783,2.690878,5.0713663,2.37367
2011,3.126685,2.9725575,2.6709745,1.5338153,2.9141343,4.148939,2.8730552,2.8528435,4.4325285,2.1773012
2012,2.983937,2.723508,2.600148,1.8093601,2.9417682,3.5948315,2.6956854,3.0443325,4.1645,2.0533507
2013,2.9664633,2.622782,2.8601623,2.1667314,2.916723,3.460706,2.583444,3.1813307,3.6148345,1.9653436
2014,3.0703735,2.3451378,2.9827132,2.474728,2.966247,3.6259813,2.8744614,3.6028678,3.195033,1.999128
2015,3.07375,2.322312,2.9636736,2.618127,2.894413,4.054681,2.9532502,4.1315203,3.1507702,2.0898194
2016,2.9216778,2.658413,2.808535,2.764331,2.6129436,3.9735398,3.3697164,4.3851414,2.8702588,2.2070012
2017,2.598601,2.6337185,2.586174,3.122648,2.7059655,4.0147066,3.8449621,4.226334,3.0164108,2.5368986
2018,2.5539854,2.8018367,2.2383378,3.2244608,3.0213943,3.9259548,3.8504179,4.2957,2.9215174,2.809904
2019,2.4260626,2.9055812,1.9177194,3.318563,3.5957615,3.8840685,3.9802852,4.0728188,2.4969516,3.1068332
2020,2.1176357,3.0314972,1.8360853,3.4006634,3.893812,3.5861652,4.3301973,4.169864,2.334835,3.3167493
2021,2.1118925,3.22938,1.6281195,3.205074,4.152504,3.4333522,4.394728,4.05662,2.1967456,3.4511282
2022,2.1869557,2.937775,1.5477254,2.8893445,4.385796,3.1724393,4.1046376,3.7282555,2.0204074,3.4056158
2023,2.5367017,2.9243224,1.7023891,2.7114198,4.4481974,3.3913739,3.904713,3.862395,1.6875399,3.6795921
2024,3.00342,2.8373182,1.9499161,2.5861082,4.5023575,3.5909665,3.7450042,3.7493236,1.7359834,3.3505895
2025,3.7022696,2.6799078,2.293724,2.2344909,4.4210157,4.0954566,3.8280592,4.349451,1.5179313,3.274447
2026,4.36784,2.401598,2.4685454,1.9932013,4.2892985,4.4364514,3.3884602,4.9234138,1.2708033,3.117262
2027,4.9431906,2.432801,2.662801,1.7587764,4.205656,4.4214983,2.807567,4.757773,1.2884073,3.107021
2028,5.3707523,2.5090754,2.7512765,1.8896778,4.3231335,4.0894265,2.3598287,5.05016,1.3021867,2.841192
2029,5.32498,2.4031224,2.8734968,1.8508116,4.13381,3.7685864,2.2270482,4.8617945,1.327012,2.67579
2030,5.323101,2.4360712,3.1801503,1.8162459,4.485713,4.0902305,2.2644372,4.6577363,1.4882201,2.6309924
2031,5.0876436,2.711439,2.998711,1.8848183,4.3122616,4.1895742,2.414517,4.2812967,1.639703,2.7094212
2032,4.6437593,2.926545,3.0306015,1.8262908,3.8621516,4.231525,2.4927063,4.0606885,1.7463887,2.9080412
2033,4.4706597,2.8784642,2.8540688,1.749765,3.685856,4.3722577,2.2873936,3.9324753,1.9672899,3.0965889
2034,4.3018756,3.0910378,2.5843475,1.6861767,3.3614266,4.29559,2.0242665,4.171324,2.2521605,3.3364766
2035,3.9415221,3.1681557,2.184482,1.8280138,3.7210522,3.8898141,1.9294863,4.6798162,2.503505,3.5655138
2036,4.053295,3.322323,1.9681753,1.99663,3.7237759,3.6890402,1.9300466,4.981242,2.601936,3.816303
2037,4.1173816,3.2643514,1.8953505,1.9155693,3.9971595,3.4411812,1.7073824,4.697871,2.5905502,4.013451
2038,4.0097923,3.188596,1.6979053,2.0455427,3.8024466,3.2893279,1.7653732,4.4255342,2.7947276,4.192601
2039,4.2994266,3.0338717,1.8652484,1.9356499,3.1522918,2.953892,1.831729,4.121013,2.8847623,4.171633
2040,4.2009363,3.1932113,2.1301901,1.9984343,2.882655,3.0485425,1.7335747,3.588749,3.225923,4.0875425
2041,3.9441118,3.7153194,2.1534424,2.0609324,2.3659186,2.9666905,1.6318597,2.8652384,3.4231782,3.943918
2042,3.8339095,3.7746243,1.8658521,2.179269,1.9587377,2.900389,1.2365979,2.6190867,3.4636831,3.5382357
2043,3.7468443,3.5399861,2.1123247,2.5675213,2.3367097,2.8452399,1.225594,2.5939229,3.6760073,3.5215461
2044,3.4490201,3.6572247,2.3990068,2.8234854,2.9166229,2.7586503,1.1751113,2.5975325,4.1522574,3.6169472
2045,3.3130398,3.801962,2.9602332,3.33496,3.3831708,2.2629385,1.3297698,2.657713,4.4116507,3.7429643
2046,3.617381,3.5927486,3.1542888,3.487478,4.0062103,2.430511,1.3706863,2.7037935,4.9129825,3.8968012
2047,3.4893408,3.9614666,3.3328915,3.4325013,4.5756917,2.775359,1.531401,2.6236024,4.966257,4.006504
2048,3.3304894,4.0974846,3.3160124,3.7007446,4.83024,2.7267702,1.6770545,2.657191,4.926188,3.7849476
2049,3.4027133,4.10378,3.2771318,3.706039,5.169083,2.98047,2.0424445,2.5268605,4.7274957,3.690418
2050,3.6054528,3.8995295,2.9109411,3.778132,4.8383183,3.419626,1.9883355,2.5214472,4.6802473,3.5273252
2051,3.4040914,3.966104,2.74329,3.6855617,4.783494,3.65558,2.5359943,2.5087469,4.4129386,3.358655
2052,3.358935,3.832986,2.438318,3.5561826,4.367556,3.3477304,3.025628,2.4915922,3.5455513,3.2006073
2053,3.3625476,3.9543865,2.4339097,3.5187378,4.390314,3.2350564,2.844827,2.7860808,2.8680615,3.14148
2054,3.443698,3.9019232,2.4855382,3.1640894,4.1095057,3.2401106,2.9690785,2.9696405,2.8419485,3.1951892
2055,3.827359,4.193986,2.2284927,2.7789216,4.2453012,3.160245,3.2967095,3.281947,3.1639514,3.2774932
2056,3.533256,4.23947,2.3970237,2.2438297,4.0351005,3.0925593,3.1925461,3.2030098,3.2839913,3.3819523
2057,3.3842974,3.9992456,2.1585732,1.8014976,3.8150792,3.140843,3.0742948,3.149536,3.2576902,3.3426843
2058,3.4522989,3.9974363,2.2133152,1.6778846,3.6259105,3.3156228,2.791737,3.0793195,3.1380434,3.5402758
2059,3.5155995,3.7863867,2.6545615,2.0990784,3.402889,3.5141957,2.9450092,2.8045425,2.9846587,3.7183738
2060,3.7431111,3.771417,3.3003445,2.8481848,3.2448487,3.720076,2.8290813,2.798984,2.956208,4.064118
2061,3.9402218,3.3722823,3.2271032,3.7545712,2.7439208,3.5824063,2.858588,2.705241,3.3716571,4.113273
2062,3.7784305,2.9096797,3.1441636,4.18906,2.547258,3.5415378,2.5857627,2.5639286,3.627078,3.7391593
2063,3.7700343,2.667866,2.6772165,4.162644,2.559662,3.808134,2.2997909,2.5428627,3.712012,3.616842
2064,3.5972693,2.489312,2.5062165,4.1304345,2.872559,3.7053976,2.1858811,2.4962475,3.586261,3.7435799
2065,2.9804664,2.5624852,2.2346432,4.065796,2.9066796,3.4245524,2.1072302,2.3131022,3.4368045,4.237848
2066,2.6532311,2.739585,2.3136632,3.8722482,3.1303415,3.3206427,1.8393598,2.1166277,3.3202329,4.0082197
2067,2.5996,2.8383515,2.2176971,3.3592987,3.0141985,3.1061175,1.5541015,2.0894744,3.2389014,3.9804993
2068,2.7473304,2.6322029,2.210839,2.976402,3.0838096,2.972077,1.7568953,1.9113113,3.3075373,4.427825
2069,2.815842,2.577623,2.3725045,2.9700809,3.2450905,2.7853146,1.8520501,2.0986276,3.4530404,4.722005
2070,2.6287827,2.7365851,2.796857,3.0965421,3.3014402,2.5859497,2.0916483,2.3486056,3.8187554,4.8828793
2071,2.6252794,2.898114,3.0206668,3.543288,3.0598583,2.1939998,2.7585375,2.5156424,4.252844,4.7804484
2072,2.7745385,2.7718103,3.266588,3.7120535,3.0221176,1.838813,3.0955508,2.4332583,4.8514924,4.5957475
2073,3.1893156,2.951835,3.4127355,3.8670914,3.0373685,1.8318846,3.549812,2.7801807,4.6881766,3.9651074
2074,3.306389,3.02739,3.6099157,4.0824957,2.880189,1.8352842,3.5609791,3.2303119,4.8362145,3.6842237
2075,3.506059,2.9743783,3.505501,4.343924,2.6402345,1.9725258,3.566097,3.4774046,4.720304,3.5334344
2076,3.581106,2.6904116,3.3924491,4.4527435,2.6406674,2.1732655,3.9346294,3.6615982,4.398504,3.3270237
2077,3.7662797,2.386136,3.1357489,4.333867,2.626322,2.3744805,4.054078,3.6511564,3.9329565,3.1650782
2078,3.8256514,2.4252331,2.9668376,3.9484553,2.952857,2.3286934,3.9096072,3.2542925,3.296361,3.0568511
2079,3.9232137,2.5013127,2.7990935,3.5324512,3.2507384,2.2396526,3.7473922,2.9117799,2.8974962,3.2428668
2080,3.9416373,2.5821803,2.912271,3.3149207,3.6790729,2.2628186,3.485978,2.265945,2.340554,3.3750844
2081,4.04591,2.7370589,3.2022448,3.6895278,3.8320537,2.5888426,3.296925,2.1628857,2.3538191,3.710353
2082,4.067576,3.0046675,3.5825791,3.787441,3.6555114,2.5758564,3.2023437,1.7913337,2.363149,3.48512
2083,4.391622,2.9372294,3.7548606,3.7393887,3.6657321,2.6833832,2.9384563,1.7365866,2.5554183,3.5921638
2084,4.274565,2.8321266,3.6730158,3.761643,3.478605,2.9520206,2.6765885,1.9255675,2.7647293,3.6840427
2085,4.2555118,2.9910192,3.7129796,3.8332148,3.3423436,3.0535824,2.6074114,2.5149248,2.9206378,3.7645457
2086,4.11666,3.3013186,3.7359343,3.5374393,3.0627086,2.9936132,2.1511688,2.6094775,3.0710735,3.596145
2087,4.103006,3.3676457,3.5127304,3.4396596,3.0797715,2.8178666,2.004588,2.8873785,3.2492201,3.5857277
2088,4.509198,3.4922814,2.8386235,3.3032062,3.0784461,2.5085273,2.016734,3.3526392,3.5637884,3.4141738
2089,4.630717,3.4388685,2.459523,3.649535,2.9074183,2.4730742,2.199205,3.671257,3.6104655,3.104954
2090,4.4786954,3.07551,2.4513593,3.9383352,2.8929973,2.7503235,2.478503,3.958053,3.9919775,3.1158981
2091,3.9612362,2.8860526,2.5543544,3.8169925,3.2548664,2.8811207,2.6791658,3.8592157,4.146016,2.7443519
2092,3.349402,2.7243383,2.156335,3.8353138,3.3143675,2.9374127,2.6980717,3.4727838,3.8397193,2.1739078
2093,3.0993602,2.8352222,2.220601,3.8165472,3.1135259,2.9533863,2.8540416,3.5011685,4.154479,2.2984316
2094,3.4068892,2.9215128,2.1039987,4.0651736,3.331373,2.930694,2.8467238,3.6850343,4.640107,2.3071387
2095,3.4050863,2.9400039,2.0895965,4.028525,3.615664,3.074289,3.072128,3.8976238,4.7816553,2.7264524
2096,3.5319638,2.778223,2.2981439,3.881632,3.936497,3.2583022,3.4773097,4.2279844,4.80029,2.4004028
2097,3.4301236,2.8826854,2.3812666,3.8494976,3.6663368,3.339908,3.303581,4.1713037,4.736692,2.29577
2098,3.365289,2.5716279,2.391324,3.548111,3.6830752,3.3472013,3.1115751,4.163394,4.431168,2.4616735
2099,3.2611659,2.4320946,2.3842154,3.341565,3.8849232,3.5066524,3.0114152,3.8591223,4.2486672,2.546639
2100,2.9781375,2.2941422,2.400282,3.0581875,3.8428833,3.3531342,2.786077,3.700436,3.5198326,2.5450613
2101,2.4461257,2.608545,2.39351,3.0258772,3.434106,3.2730672,2.4628649,3.617795,3.2991104,2.434208
2102,2.031087,2.6869566,2.1154346,2.8723025,3.2470613,3.0405834,2.3879943,3.4951584,2.794528,2.4103084
2103,2.1054232,2.7602031,2.3028908,2.8406076,3.1138747,2.972936,2.5050263,3.7894287,2.8300374,2.5399442
2104,1.9495866,2.7950268,2.7877371,2.9825428,3.1296475,2.7529764,2.624619,4.0834875,2.6343105,2.6037307
2105,1.6256373,3.0235455,3.3025303,2.876429,3.1310072,2.5591304,2.6551397,4.2337346,2.3283346,2.9959111
2106,1.1939481,3.1309676,3.2423477,3.0330563,2.8887107,2.7953045,2.875893,4.3065047,2.313074,3.3444304
2107,1.0291834,3.0257692,3.077603,3.0238588,3.4061012,2.9455283,2.932185,4.050991,2.686372,3.5706491
2108,1.2629573,3.1021752,2.9451432,3.206786,3.538106,2.9218755,3.0030186,4.0181484,3.0924969,3.8293192
2109,1.6058887,3.4087806,3.124003,3.3986948,3.6237571,3.02412,3.1449492,4.012868,3.7428026,4.077737
2110,1.7963006,3.9117875,3.0167546,3.6398249,3.5577059,3.291332,3.5440254,3.7392938,4.299644,4.4107394
2111,2.1415198,3.8908355,3.192577,3.7210786,3.4007912,3.7515593,3.0039434,3.547055,4.5019994,4.1724744
2112,1.8080697,4.0624495,3.5163548,3.8791444,2.819087,3.595683,2.7944,2.9988163,4.615825,3.5881534
2113,2.171524,4.334401,3.8032398,3.88639,2.618252,3.4291759,2.7338872,2.5047057,4.868147,3.3538733
2114,2.5835898,4.62302,3.8091872,3.8560724,2.632074,3.5519853,2.5176094,2.2828057,4.8133097,3.036177
2115,3.0366638,4.6709824,3.8678944,3.6922216,2.825923,3.4342115,2.8740938,2.353428,5.1409206,2.8162196
2116,3.151006,4.539364,3.6386063,3.3672812,3.4255393,3.4532797,2.8436701,2.8197377,5.1596355,2.588752
2117,3.4380906,4.494103,3.2091165,2.8313594,3.7159843,3.2983882,2.8467903,2.933434,4.664463,2.59496
2118,3.5146194,4.349427,3.3674364,2.538112,3.8669956,3.2435505,2.9745984,3.2597754,4.3430967,2.4831676
2119,3.6775336,3.7595332,3.6134157,2.3350308,4.1265264,3.0804627,3.263503,3.096449,4.199766,2.363532
2120,3.8960567,3.4855142,3.4156535,2.197248,3.9760401,3.142723,3.652816,3.1361723,4.2051034,2.5857844
2121,4.008403,3.1374629,3.73349,2.2973099,3.844278,3.111651,3.7691724,3.126577,4.0699644,2.5323014
2122,3.9041145,2.7338424,3.9997268,2.4022813,3.3891644,2.99208,3.393164,2.6511955,3.9717066,2.5049183
2123,3.7971675,2.7622354,4.383839,2.6215532,2.9290993,2.9300098,3.1334112,2.694226,3.7001867,2.2940667
2124,4.015183,3.0341392,4.101077,2.744189,2.896228,2.67912,2.8105233,3.0581684,3.7296436,2.1061027
2125,4.485452,3.368204,4.252094,2.9172819,2.6198225,2.374519,2.649879,3.3901758,3.7593067,2.0805495
2126,4.6009293,3.673734,4.082824,2.7300541,2.5890393,2.2800925,2.807699,3.7339315,3.8469176,2.336149
2127,4.5608864,4.0437894,3.8220582,2.6229506,2.4836683,2.458679,3.0890665,3.7236855,3.9718726,2.5046146
2128,4.781468,4.433455,3.6845915,2.9173102,2.426869,2.450249,3.5836349,3.7765136,4.083277,2.5572538
2129,5.0211687,4.5740604,3.6281693,3.2052526,2.3062637,2.450967,3.7175398,3.7814903,4.346804,2.5932324
2130,4.8579645,4.612218,3.5818436,3.309572,2.4353287,1.8709214,4.1919384,3.4239306,4.0102234,2.6917305
2131,4.714665,4.611846,3.9121819,3.404517,2.5830255,1.6803645,4.395337,3.294431,3.3888223,2.4023638
2132,4.462395,4.3119044,3.8976727,3.3617244,2.8747685,1.4174281,4.567315,3.1329362,3.4066067,2.3612432
2133,4.4472456,4.096608,3.6174767,3.4773784,3.3288498,1.5398289,4.6817055,3.05065,3.6883745,2.2297232
2134,4.644897,3.8565633,3.569089,3.2706153,3.975837,1.6057825,4.6040516,2.9622426,4.0365963,2.2738466
2135,4.5716896,4.086932,3.6978688,3.1775973,4.553495,1.8790072,3.7197995,2.9023995,4.436508,2.6604586
2136,4.8682165,4.1687818,3.7136338,2.5987542,4.8548346,1.7774875,3.1915493,2.4864092,4.5762496,3.0341425
2137,4.4737463,4.187277,3.659379,2.0803747,4.604786,1.8824203,2.726414,2.3303823,4.1324964,3.1836455
2138,4.214292,4.1026764,3.4216676,2.0205064,4.331402,2.1332269,2.5974495,2.297969,3.641854,3.520652
2139,4.299111,3.744664,3.0511768,2.1974235,4.278553,2.255393,2.4899156,2.2409077,3.5119562,4.000695
2140,4.2657804,3.1724076,2.9345934,2.2235725,3.6965642,2.1119761,2.267962,2.417352,3.88636,4.4710526
2141,4.1997194,2.983938,3.0230134,2.2476492,3.028569,1.8821814,1.8127815,2.6912189,4.1848307,4.312791
2142,3.8735497,2.6092496,3.1147823,2.210038,2.306017,1.8957452,1.8055881,2.8209455,3.9593468,3.9599538
2143,3.9612346,2.450897,3.15647,2.2526147,2.2877295,1.8412544,1.883682,3.0476105,4.066269,3.5631123
2144,3.9559312,2.4108453,3.1715376,2.363999,2.0648744,2.110405,1.9193528,3.2036183,4.2361217,3.2818484
2145,4.1757817,2.5542903,3.3178337,2.3624601,2.0962138,2.3679757,1.7768182,3.2082694,4.513109,3.0913222
2146,4.228235,2.3124313,3.378966,2.2951567,2.2027514,2.363862,1.5618539,3.1201823,4.6039486,2.5070627
2147,3.9640942,2.3173099,3.119597,2.0660315,2.60535,2.3892934,1.5956169,3.0368657,4.4747577,2.46701
2148,3.819137,2.0720944,2.9629126,2.1719785,2.6660676,2.5537183,1.6012523,3.0785837,4.1934376,2.8838205
2149,3.7485833,1.7050881,2.7956882,2.473488,2.2610009,2.6155539,1.9722021,2.6453066,4.0442014,2.9950304
2150,3.5287726,1.4224808,2.5820048,2.5888946,2.0269768,2.3495998,2.5183606,2.8940241,3.914384,3.0853262
2151,3.43308,1.3826094,2.3723874,3.0543356,2.2437427,1.9048159,2.8999035,2.8753412,3.8832276,3.539711
2152,3.3424885,1.5062655,2.376775,3.52057,2.5792134,1.5836731,3.1021814,2.4959164,3.877077,3.8075833
2153,3.2403126,1.5789582,2.109523,3.9081578,2.5513747,1.7271428,3.341459,2.5269482,4.3251023,3.7815335
2154,3.3954802,1.943763,2.3086004,4.130936,2.3506577,1.8732328,3.72651,2.6309445,4.5486627,3.6092978
2155,3.254877,2.1031437,1.6223717,4.406492,2.4232774,2.0412133,4.0033307,2.522316,4.5342054,3.4049253
2156,3.0239146,2.2559595,1.3551004,3.9868774,2.3492353,2.0084503,4.002915,2.1984682,4.4802723,3.4027574
2157,2.7179127,2.3499033,1.4021164,3.9167933,2.0044265,1.7394176,4.0743904,1.9127802,4.5520196,3.0962005
2158,2.8414245,2.5105863,1.5648975,4.2154226,1.8722056,1.6075101,4.032591,2.0200067,5.0778337,2.8519685
2159,2.8021946,2.6978562,1.8211371,4.3680015,1.9454488,1.8382119,3.8991587,2.3793712,5.3521814,2.7033126
2160,2.7321548,2.9060123,1.9478561,4.508284,2.2512915,1.9453756,4.0877767,2.7853382,5.2218294,2.8910413
2161,2.833668,2.9037056,2.1947289,5.3139777,2.7584472,2.0189426,3.8792908,3.1380262,5.3466024,2.9156854
2162,2.7170577,2.853374,2.4322221,5.212798,3.3431468,2.2331202,3.2399967,3.279681,4.93881,2.9901705
2163,2.5008779,2.7307382,3.0625896,5.2015543,4.0134864,2.0702968,2.944198,2.9698386,5.042295,2.7865026
2164,2.5213933,2.5194824,3.499788,5.0215755,4.6095505,2.0266278,2.2935677,2.7821586,5.1920652,2.45701
2165,2.6339648,2.4622612,4.080462,4.8778033,4.938075,1.834521,2.1461358,2.997041,5.13116,2.370707
2166,2.684154,2.2928534,4.284181,4.1008782,5.0066485,1.7470897,2.565714,3.105271,4.623556,2.0537205
2167,2.817222,2.0427995,3.9021606,3.5849087,4.761263,1.6445154,2.810973,3.0620978,4.232841,1.873284
2168,2.9378803,2.16105,3.5695586,3.4327352,4.798663,1.4211667,2.9258394,3.2436504,3.995938,1.4641093
2169,2.9114718,2.340992,3.3927429,3.2739394,4.5075126,1.8258977,3.4097834,3.482608,3.895848,1.1931449
2170,3.4422326,2.602626,3.217942,3.332679,4.2513523,2.0771215,3.8189487,3.9604897,3.7384741,0.9692445
2171,3.5527394,2.8678286,3.2749908,3.7068975,3.9264672,2.3214161,4.496957,4.207102,3.8339074,0.88425475
2172,3.56111,3.1549425,3.2396622,3.743671,3.4048088,2.1916063,4.6139855,3.9154513,3.6385837,0.92265207
2173,3.5385149,3.2597275,3.2215364,3.776509,3.180996,1.8512951,4.9525967,3.6375096,3.5070808,1.1625665
2174,3.5510778,3.2895718,3.3630083,4.095227,3.056089,1.739924,5.3835106,3.4120457,3.3530478,1.4077402
2175,3.6487827,3.551085,3.3677642,4.3646464,3.0336523,1.5980301,4.956434,3.3722262,3.1457453,1.5553753
2176,3.7563758,3.4633908,3.3602402,4.168564,2.863712,1.5592223,4.6328416,3.0476286,2.8518326,1.5434196
2177,3.6704063,3.1840858,3.2103007,3.71055,2.7674024,1.5911714,4.3557863,2.7338538,2.56012,1.6912482
2178,3.3899026,2.9114444,2.9823072,3.7381077,2.7411,1.8197789,4.183374,2.7142384,2.517849,1.6480389
2179,2.925857,2.5060112,2.9016862,3.661821,2.5642512,1.8890467,4.1373377,2.627839,2.3227594,1.875813
2180,2.824909,2.3207335,3.0091321,3.726802,2.492521,2.2893605,4.21855,2.924186,2.282464,2.2064903
2181,3.0881925,1.8048311,2.8588495,3.6327481,2.3554986,2.2633712,3.7628284,3.0301683,2.0432127,2.2947326
