t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2174,18.0,23.0,10.0,17.0,13.0,20.0,22.0,18.0,20.0,7.0
2175,20.0,25.0,12.0,13.0,12.0,19.0,19.0,16.0,20.0,7.0
2176,22.0,26.0,11.0,15.0,11.0,21.0,17.0,16.0,21.0,9.0
2177,22.0,29.0,16.0,19.0,11.0,21.0,20.0,14.0,20.0,6.0
2178,19.0,21.0,14.0,16.0,10.0,19.0,18.0,12.0,16.0,5.0
2179,16.0,25.0,10.0,15.0,10.0,19.0,17.0,11.0,15.0,5.0
2180,18.0,27.0,10.0,14.0,9.0,22.0,18.0,10.0,18.0,5.0
2181,19.0,27.0,11.0,12.0,8.0,22.0,18.0,14.0,20.0,9.0
2182,18.0,27.0,13.0,13.0,7.0,26.0,18.0,13.0,23.0,9.0
2183,18.0,27.0,14.0,11.0,7.0,20.0,15.0,11.0,22.0,8.0
2184,18.0,28.0,12.0,14.0,10.0,20.0,13.0,12.0,23.0,7.0
2185,20.0,28.0,11.0,14.0,11.0,23.0,15.0,12.0,23.0,6.0
2186,19.0,28.0,12.0,17.0,14.0,22.0,15.0,11.0,24.0,9.0
2187,21.0,26.0,14.0,17.0,17.0,21.0,15.0,12.0,25.0,9.0
2188,20.0,23.0,13.0,16.0,15.0,19.0,13.0,13.0,26.0,7.0
2189,24.0,26.0,10.0,20.0,14.0,19.0,15.0,14.0,24.0,5.0
2190,27.0,26.0,12.0,21.0,16.0,16.0,16.0,17.0,23.0,7.0
2191,28.0,27.0,13.0,23.0,14.0,16.0,17.0,16.0,22.0,6.0
2192,31.0,27.0,12.0,23.0,13.0,18.0,18.0,19.0,24.0,4.0
2193,31.0,25.0,14.0,22.0,13.0,19.0,12.0,18.0,21.0,4.0
2194,31.0,24.0,12.0,22.0,13.0,18.0,12.0,18.0,22.0,4.0
2195,34.0,24.0,14.0,22.0,13.0,22.0,14.0,20.0,21.0,3.0
2196,36.0,25.0,13.0,17.0,12.0,25.0,15.0,17.0,21.0,6.0
2197,35.0,23.0,15.0,18.0,14.0,26.0,17.0,18.0,21.0,10.0
2198,32.0,21.0,11.0,19.0,12.0,28.0,19.0,17.0,18.0,10.0
2199,30.0,19.0,12.0,17.0,10.0,26.0,19.0,16.0,18.0,9.0
2200,30.0,17.0,12.0,16.0,10.0,26.0,20.0,14.0,16.0,8.0
2201,29.0,18.0,11.0,15.0,8.0,23.0,22.0,15.0,17.0,7.0
2202,31.0,16.0,11.0,16.0,10.0,24.0,22.0,14.0,19.0,6.0
2203,30.0,17.0,13.0,16.0,9.0,22.0,20.0,13.0,18.0,4.0
2204,29.0,15.0,13.0,12.0,9.0,20.0,18.0,13.0,16.0,6.0
2205,28.0,15.0,12.0,11.0,9.0,20.0,16.0,13.0,15.0,3.0
2206,28.0,16.0,11.0,12.0,9.0,22.0,18.0,15.0,16.0,3.0
2207,27.0,17.0,12.0,15.0,11.0,22.0,19.0,16.0,17.0,4.0
2208,26.0,17.0,12.0,10.0,12.0,22.0,20.0,13.0,14.0,4.0
2209,28.0,21.0,12.0,11.0,11.0,23.0,21.0,8.0,14.0,4.0
2210,29.0,23.0,16.0,12.0,12.0,24.0,20.0,8.0,16.0,2.0
2211,29.0,25.0,17.0,16.0,12.0,22.0,22.0,9.0,16.0,2.0
2212,30.0,24.0,21.0,18.0,13.0,23.0,21.0,9.0,15.0,2.0
2213,33.0,26.0,17.0,15.0,12.0,20.0,21.0,11.0,13.0,2.0
2214,31.0,22.0,17.0,16.0,12.0,20.0,23.0,16.0,11.0,2.0
2215,31.0,22.0,18.0,15.0,13.0,17.0,23.0,17.0,13.0,2.0
2216,30.0,26.0,18.0,19.0,12.0,19.0,24.0,23.0,13.0,4.0
2217,30.0,27.0,18.0,16.0,13.0,16.0,23.0,22.0,17.0,8.0
2218,30.0,25.0,14.0,19.0,14.0,19.0,23.0,21.0,18.0,6.0
2219,28.0,23.0,14.0,19.0,13.0,18.0,23.0,22.0,19.0,6.0
2220,27.0,26.0,16.0,22.0,11.0,18.0,26.0,21.0,22.0,9.0
2221,30.0,27.0,15.0,26.0,12.0,18.0,31.0,20.0,23.0,8.0
2222,31.0,26.0,16.0,27.0,11.0,19.0,30.0,22.0,28.0,9.0
2223,28.0,27.0,13.0,26.0,11.0,17.0,28.0,16.0,25.0,7.0
2224,26.0,27.0,13.0,24.0,12.0,15.0,29.0,15.0,26.0,6.0
2225,25.0,31.0,13.0,26.0,12.0,15.0,28.0,14.0,25.0,6.0
2226,23.0,34.0,11.0,29.0,14.0,17.0,27.0,14.0,26.0,6.0
2227,24.0,35.0,12.0,30.0,14.0,17.0,26.0,12.0,29.0,6.0
2228,20.0,34.0,8.0,32.0,14.0,16.0,25.0,11.0,23.0,4.0
2229,20.0,33.0,8.0,34.0,13.0,14.0,23.0,9.0,22.0,6.0
2230,23.0,32.0,9.0,37.0,13.0,14.0,23.0,11.0,22.0,7.0
2231,22.0,32.0,12.0,34.0,11.0,19.0,22.0,10.0,20.0,8.0
2232,26.0,32.0,11.0,34.0,13.0,20.0,24.0,12.0,17.0,9.0
2233,28.0,30.0,11.0,35.0,11.0,22.0,25.0,11.0,17.0,8.0
2234,25.0,27.0,14.0,32.0,13.0,26.0,25.0,11.0,18.0,6.0
2235,24.0,25.0,14.0,30.0,11.0,27.0,25.0,14.0,15.0,7.0
2236,23.0,25.0,15.0,28.0,12.0,32.0,26.0,12.0,16.0,7.0
2237,25.0,25.0,17.0,28.0,14.0,33.0,28.0,12.0,15.0,5.0
2238,21.0,22.0,15.0,26.0,11.0,32.0,27.0,15.0,16.0,3.0
2239,22.0,22.0,17.0,25.0,10.0,32.0,26.0,14.0,14.0,2.0
2240,22.0,24.0,21.0,25.0,13.0,33.0,26.0,20.0,16.0,2.0
2241,23.0,24.0,24.0,24.0,16.0,33.0,25.0,19.0,15.0,5.0
2242,23.0,26.0,25.0,24.0,15.0,35.0,24.0,20.0,16.0,2.0
2243,20.0,23.0,23.0,24.0,15.0,34.0,22.0,19.0,16.0,0.0
2244,21.0,20.0,24.0,22.0,12.0,32.0,22.0,18.0,15.0,2.0
2245,17.0,21.0,22.0,23.0,14.0,31.0,23.0,16.0,18.0,4.0
2246,17.0,19.0,18.0,24.0,12.0,32.0,21.0,19.0,19.0,6.0
2247,19.0,19.0,18.0,25.0,11.0,33.0,22.0,19.0,21.0,7.0
2248,17.0,18.0,17.0,22.0,11.0,29.0,22.0,16.0,17.0,4.0
2249,18.0,17.0,13.0,22.0,12.0,28.0,20.0,16.0,16.0,4.0
2250,17.0,14.0,13.0,20.0,13.0,26.0,20.0,15.0,18.0,6.0
2251,20.0,14.0,13.0,23.0,10.0,25.0,18.0,17.0,21.0,5.0
2252,21.0,15.0,16.0,24.0,13.0,24.0,20.0,19.0,21.0,8.0
2253,21.0,12.0,15.0,26.0,12.0,21.0,18.0,15.0,21.0,4.0
2254,22.0,10.0,17.0,22.0,11.0,22.0,18.0,17.0,18.0,5.0
2255,21.0,10.0,18.0,22.0,11.0,22.0,19.0,12.0,18.0,3.0
2256,23.0,14.0,15.0,22.0,11.0,20.0,19.0,12.0,20.0,4.0
2257,22.0,12.0,16.0,25.0,12.0,22.0,20.0,10.0,19.0,3.0
2258,20.0,9.0,16.0,22.0,11.0,23.0,16.0,11.0,19.0,3.0
2259,18.0,7.0,18.0,21.0,12.0,26.0,14.0,10.0,21.0,3.0
2260,17.0,8.0,15.0,22.0,14.0,27.0,17.0,17.0,23.0,3.0
2261,17.0,12.0,16.0,21.0,13.0,28.0,16.0,14.0,24.0,5.0
2262,15.0,15.0,20.0,22.0,13.0,26.0,18.0,15.0,27.0,7.0
2263,15.0,16.0,23.0,20.0,14.0,23.0,14.0,14.0,26.0,5.0
2264,17.0,17.0,21.0,18.0,11.0,20.0,12.0,14.0,26.0,5.0
2265,15.0,17.0,24.0,18.0,10.0,24.0,14.0,15.0,25.0,3.0
2266,17.0,17.0,24.0,18.0,13.0,25.0,13.0,18.0,27.0,5.0
2267,16.0,16.0,28.0,21.0,12.0,25.0,17.0,18.0,26.0,7.0
2268,15.0,12.0,25.0,19.0,13.0,22.0,14.0,19.0,23.0,4.0
2269,17.0,13.0,24.0,16.0,12.0,24.0,14.0,21.0,20.0,4.0
2270,17.0,13.0,26.0,15.0,14.0,22.0,16.0,21.0,20.0,3.0
2271,16.0,11.0,26.0,16.0,14.0,23.0,15.0,19.0,21.0,6.0
2272,18.0,13.0,25.0,16.0,15.0,23.0,16.0,21.0,23.0,5.0
2273,17.0,11.0,21.0,16.0,14.0,21.0,18.0,22.0,21.0,6.0
2274,16.0,9.0,19.0,16.0,17.0,19.0,18.0,22.0,21.0,5.0
2275,18.0,11.0,21.0,14.0,18.0,20.0,21.0,24.0,22.0,6.0
2276,19.0,10.0,23.0,17.0,16.0,22.0,20.0,23.0,25.0,7.0
2277,22.0,11.0,22.0,17.0,17.0,22.0,22.0,28.0,25.0,8.0
2278,19.0,10.0,20.0,13.0,15.0,22.0,21.0,26.0,25.0,6.0
2279,16.0,10.0,20.0,12.0,14.0,24.0,19.0,29.0,23.0,5.0
2280,13.0,15.0,18.0,13.0,14.0,26.0,18.0,28.0,22.0,4.0
2281,16.0,14.0,16.0,15.0,15.0,26.0,17.0,29.0,23.0,6.0
2282,15.0,16.0,17.0,17.0,15.0,28.0,18.0,28.0,24.0,5.0
2283,17.0,17.0,21.0,18.0,19.0,25.0,17.0,27.0,25.0,5.0
2284,20.0,20.0,22.0,18.0,17.0,25.0,15.0,26.0,23.0,4.0
2285,21.0,21.0,22.0,15.0,17.0,25.0,18.0,27.0,26.0,8.0
2286,25.0,20.0,23.0,15.0,18.0,24.0,17.0,25.0,28.0,7.0
2287,28.0,20.0,24.0,16.0,18.0,28.0,19.0,25.0,26.0,6.0
2288,27.0,22.0,25.0,17.0,20.0,28.0,18.0,21.0,26.0,5.0
2289,27.0,22.0,25.0,17.0,17.0,29.0,19.0,25.0,25.0,5.0
2290,26.0,22.0,23.0,15.0,14.0,28.0,15.0,23.0,24.0,4.0
2291,26.0,24.0,24.0,15.0,17.0,26.0,14.0,21.0,25.0,3.0
2292,30.0,25.0,22.0,15.0,16.0,26.0,16.0,20.0,24.0,4.0
2293,31.0,23.0,19.0,13.0,18.0,25.0,16.0,16.0,15.0,6.0
2294,32.0,23.0,19.0,13.0,17.0,23.0,11.0,16.0,15.0,6.0
2295,33.0,23.0,18.0,12.0,18.0,24.0,13.0,15.0,13.0,5.0
2296,34.0,18.0,21.0,12.0,18.0,24.0,13.0,16.0,13.0,7.0
2297,36.0,20.0,23.0,12.0,19.0,26.0,13.0,16.0,16.0,8.0
2298,30.0,19.0,23.0,11.0,21.0,25.0,15.0,15.0,15.0,5.0
2299,29.0,18.0,24.0,12.0,22.0,27.0,14.0,14.0,15.0,7.0
2300,25.0,15.0,23.0,12.0,22.0,25.0,14.0,15.0,14.0,5.0
2301,26.0,18.0,23.0,14.0,25.0,25.0,16.0,11.0,15.0,7.0
2302,27.0,18.0,21.0,13.0,27.0,25.0,17.0,13.0,18.0,8.0
2303,24.0,18.0,23.0,14.0,26.0,28.0,16.0,9.0,12.0,5.0
2304,24.0,17.0,20.0,13.0,25.0,28.0,17.0,7.0,12.0,5.0
2305,25.0,16.0,22.0,15.0,24.0,30.0,15.0,11.0,13.0,5.0
2306,24.0,17.0,18.0,15.0,22.0,35.0,16.0,14.0,12.0,7.0
2307,27.0,19.0,20.0,13.0,22.0,34.0,17.0,17.0,12.0,5.0
2308,25.0,18.0,19.0,13.0,18.0,32.0,15.0,18.0,13.0,5.0
2309,27.0,18.0,20.0,13.0,19.0,30.0,15.0,19.0,14.0,5.0
2310,26.0,17.0,20.0,13.0,19.0,29.0,14.0,20.0,15.0,4.0
2311,23.0,18.0,19.0,13.0,20.0,27.0,16.0,20.0,18.0,5.0
2312,25.0,20.0,19.0,12.0,19.0,25.0,18.0,19.0,17.0,3.0
2313,23.0,18.0,17.0,12.0,21.0,21.0,16.0,23.0,16.0,2.0
2314,21.0,19.0,21.0,13.0,18.0,19.0,19.0,22.0,17.0,1.0
2315,21.0,17.0,18.0,12.0,14.0,19.0,19.0,23.0,16.0,4.0
2316,21.0,17.0,18.0,15.0,13.0,20.0,19.0,22.0,18.0,6.0
2317,22.0,19.0,20.0,18.0,13.0,21.0,18.0,24.0,19.0,6.0
2318,20.0,17.0,17.0,17.0,11.0,20.0,18.0,24.0,19.0,5.0
2319,20.0,15.0,17.0,13.0,9.0,20.0,19.0,26.0,19.0,7.0
2320,20.0,14.0,19.0,14.0,8.0,20.0,18.0,27.0,20.0,7.0
2321,24.0,14.0,19.0,13.0,10.0,20.0,19.0,25.0,20.0,7.0
2322,25.0,16.0,19.0,12.0,9.0,21.0,18.0,21.0,21.0,9.0
2323,24.0,12.0,15.0,11.0,12.0,15.0,15.0,20.0,18.0,6.0
2324,24.0,9.0,16.0,14.0,10.0,14.0,17.0,19.0,16.0,7.0
2325,24.0,9.0,19.0,13.0,11.0,13.0,17.0,21.0,15.0,7.0
2326,25.0,8.0,17.0,13.0,15.0,12.0,19.0,20.0,19.0,7.0
2327,26.0,9.0,22.0,15.0,16.0,12.0,23.0,20.0,18.0,5.0
2328,25.0,9.0,20.0,16.0,19.0,12.0,23.0,21.0,18.0,5.0
2329,26.0,9.0,20.0,14.0,17.0,12.0,23.0,18.0,14.0,5.0
2330,24.0,9.0,21.0,14.0,19.0,14.0,24.0,18.0,16.0,5.0
2331,25.0,8.0,21.0,15.0,18.0,14.0,26.0,20.0,19.0,8.0
2332,26.0,9.0,21.0,16.0,20.0,15.0,26.0,21.0,20.0,10.0
2333,24.0,9.0,18.0,17.0,12.0,14.0,25.0,20.0,20.0,12.0
2334,24.0,8.0,18.0,18.0,11.0,14.0,24.0,19.0,18.0,11.0
2335,24.0,7.0,18.0,17.0,9.0,12.0,25.0,18.0,19.0,9.0
2336,24.0,11.0,19.0,19.0,11.0,14.0,26.0,18.0,18.0,10.0
2337,24.0,12.0,19.0,20.0,12.0,14.0,24.0,18.0,21.0,9.0
2338,26.0,9.0,16.0,17.0,12.0,9.0,21.0,14.0,19.0,9.0
2339,28.0,7.0,19.0,18.0,14.0,11.0,22.0,13.0,20.0,8.0
2340,28.0,5.0,18.0,20.0,12.0,13.0,24.0,15.0,21.0,11.0
2341,29.0,5.0,17.0,23.0,13.0,13.0,24.0,19.0,20.0,10.0
2342,31.0,8.0,21.0,24.0,13.0,15.0,25.0,18.0,23.0,12.0
2343,29.0,12.0,18.0,23.0,9.0,13.0,28.0,19.0,20.0,8.0
2344,28.0,13.0,18.0,24.0,10.0,13.0,23.0,18.0,22.0,11.0
2345,29.0,12.0,17.0,23.0,9.0,12.0,26.0,19.0,22.0,10.0
2346,28.0,14.0,20.0,22.0,10.0,18.0,23.0,23.0,21.0,9.0
2347,27.0,14.0,22.0,21.0,14.0,15.0,21.0,22.0,24.0,10.0
2348,22.0,12.0,19.0,16.0,16.0,15.0,20.0,25.0,21.0,6.0
2349,21.0,14.0,18.0,13.0,17.0,14.0,20.0,23.0,17.0,5.0
2350,22.0,14.0,17.0,12.0,20.0,15.0,18.0,27.0,16.0,5.0
2351,23.0,14.0,15.0,13.0,18.0,16.0,18.0,32.0,15.0,5.0
2352,24.0,16.0,18.0,11.0,19.0,14.0,17.0,34.0,14.0,9.0
2353,21.0,13.0,17.0,10.0,18.0,10.0,17.0,31.0,14.0,9.0
2354,20.0,14.0,16.0,8.0,20.0,12.0,16.0,27.0,16.0,8.0
2355,20.0,14.0,19.0,10.0,17.0,14.0,14.0,27.0,14.0,10.0
2356,17.0,15.0,18.0,11.0,16.0,14.0,15.0,27.0,16.0,13.0
2357,17.0,13.0,20.0,15.0,17.0,17.0,15.0,26.0,16.0,10.0
2358,17.0,13.0,18.0,13.0,15.0,15.0,14.0,27.0,16.0,9.0
2359,21.0,12.0,16.0,14.0,14.0,12.0,15.0,26.0,15.0,9.0
2360,22.0,13.0,18.0,15.0,14.0,11.0,16.0,26.0,16.0,10.0
2361,22.0,12.0,22.0,17.0,14.0,11.0,19.0,26.0,18.0,13.0
2362,24.0,12.0,21.0,17.0,14.0,12.0,17.0,25.0,15.0,16.0
2363,21.0,8.0,16.0,15.0,14.0,14.0,17.0,21.0,13.0,10.0
2364,22.0,8.0,16.0,14.0,20.0,13.0,18.0,21.0,13.0,9.0
2365,22.0,7.0,13.0,14.0,19.0,15.0,22.0,23.0,14.0,9.0
2366,24.0,7.0,14.0,13.0,21.0,16.0,23.0,21.0,16.0,7.0
2367,24.0,9.0,16.0,14.0,22.0,17.0,25.0,20.0,21.0,5.0
2368,21.0,10.0,12.0,14.0,22.0,16.0,20.0,20.0,21.0,6.0
2369,19.0,10.0,11.0,14.0,22.0,15.0,19.0,17.0,19.0,4.0
2370,17.0,10.0,11.0,14.0,25.0,17.0,19.0,15.0,20.0,3.0
2371,18.0,12.0,11.0,14.0,25.0,18.0,17.0,11.0,20.0,6.0
2372,17.0,11.0,13.0,14.0,26.0,17.0,14.0,13.0,23.0,4.0
2373,14.0,12.0,12.0,15.0,25.0,13.0,12.0,10.0,19.0,5.0
2374,14.0,8.0,13.0,13.0,25.0,10.0,11.0,7.0,19.0,5.0
2375,13.0,9.0,12.0,14.0,24.0,10.0,12.0,9.0,18.0,4.0
2376,14.0,9.0,14.0,15.0,26.0,12.0,11.0,14.0,15.0,4.0
2377,14.0,9.0,15.0,17.0,25.0,14.0,10.0,16.0,14.0,7.0
2378,16.0,9.0,15.0,13.0,26.0,12.0,11.0,18.0,13.0,2.0
2379,16.0,10.0,15.0,12.0,26.0,13.0,13.0,13.0,14.0,2.0
2380,16.0,8.0,15.0,11.0,29.0,14.0,13.0,14.0,14.0,2.0
2381,17.0,11.0,16.0,15.0,30.0,14.0,12.0,16.0,16.0,2.0
2382,18.0,15.0,18.0,14.0,28.0,17.0,14.0,17.0,15.0,3.0
2383,19.0,13.0,16.0,15.0,25.0,18.0,12.0,14.0,16.0,3.0
2384,16.0,15.0,17.0,15.0,24.0,14.0,12.0,12.0,14.0,5.0
2385,17.0,16.0,18.0,13.0,23.0,15.0,12.0,15.0,14.0,5.0
2386,16.0,18.0,16.0,15.0,21.0,15.0,11.0,16.0,12.0,7.0
2387,18.0,16.0,20.0,16.0,18.0,15.0,14.0,17.0,12.0,7.0
2388,20.0,17.0,22.0,9.0,15.0,14.0,12.0,15.0,13.0,8.0
2389,21.0,20.0,20.0,10.0,13.0,16.0,10.0,15.0,13.0,6.0
2390,22.0,18.0,23.0,11.0,17.0,18.0,11.0,15.0,12.0,8.0
2391,27.0,18.0,21.0,15.0,19.0,16.0,11.0,17.0,13.0,7.0
2392,24.0,16.0,24.0,16.0,21.0,19.0,11.0,15.0,12.0,9.0
2393,22.0,11.0,20.0,16.0,20.0,15.0,10.0,13.0,11.0,9.0
2394,22.0,6.0,21.0,17.0,21.0,18.0,11.0,11.0,11.0,7.0
2395,26.0,7.0,26.0,18.0,21.0,20.0,12.0,12.0,12.0,8.0
2396,25.0,8.0,25.0,17.0,19.0,24.0,11.0,13.0,11.0,11.0
2397,29.0,12.0,27.0,17.0,20.0,21.0,11.0,14.0,12.0,13.0
2398,23.0,11.0,23.0,14.0,23.0,18.0,9.0,15.0,9.0,11.0
2399,21.0,12.0,21.0,15.0,22.0,18.0,10.0,14.0,9.0,11.0
2400,21.0,9.0,22.0,15.0,22.0,15.0,10.0,12.0,11.0,12.0
2401,21.0,10.0,21.0,14.0,24.0,17.0,11.0,16.0,12.0,12.0
2402,20.0,12.0,21.0,16.0,24.0,18.0,14.0,14.0,13.0,13.0
2403,17.0,10.0,21.0,14.0,23.0,18.0,13.0,14.0,14.0,10.0
2404,19.0,11.0,21.0,14.0,23.0,18.0,12.0,13.0,14.0,9.0
2405,18.0,11.0,22.0,12.0,26.0,22.0,12.0,14.0,15.0,9.0
2406,20.0,13.0,24.0,13.0,27.0,21.0,14.0,15.0,17.0,10.0
2407,20.0,12.0,27.0,12.0,27.0,21.0,14.0,15.0,16.0,11.0
2408,23.0,10.0,29.0,13.0,25.0,19.0,14.0,14.0,15.0,11.0
2409,24.0,7.0,29.0,12.0,22.0,19.0,14.0,15.0,16.0,11.0
2410,26.0,12.0,32.0,11.0,22.0,20.0,13.0,16.0,13.0,11.0
2411,25.0,13.0,34.0,14.0,19.0,21.0,12.0,17.0,12.0,11.0
2412,23.0,18.0,33.0,15.0,19.0,23.0,14.0,18.0,14.0,8.0
2413,22.0,16.0,31.0,11.0,16.0,20.0,11.0,17.0,14.0,8.0
2414,23.0,15.0,31.0,11.0,13.0,18.0,9.0,17.0,13.0,6.0
2415,23.0,14.0,30.0,12.0,12.0,18.0,10.0,18.0,13.0,7.0
2416,23.0,15.0,31.0,10.0,14.0,18.0,10.0,19.0,13.0,8.0
2417,23.0,17.0,30.0,12.0,15.0,17.0,13.0,21.0,13.0,8.0
2418,19.0,16.0,29.0,13.0,16.0,15.0,11.0,20.0,13.0,9.0
2419,18.0,14.0,27.0,10.0,15.0,17.0,13.0,17.0,13.0,7.0
2420,17.0,17.0,26.0,8.0,14.0,18.0,11.0,15.0,11.0,7.0
2421,16.0,18.0,22.0,9.0,12.0,20.0,11.0,13.0,9.0,10.0
2422,20.0,18.0,21.0,11.0,15.0,20.0,13.0,14.0,10.0,12.0
2423,18.0,21.0,20.0,11.0,13.0,20.0,9.0,13.0,9.0,10.0
2424,17.0,22.0,21.0,10.0,14.0,18.0,10.0,11.0,11.0,9.0
2425,19.0,23.0,21.0,14.0,13.0,17.0,8.0,9.0,10.0,9.0
2426,22.0,24.0,21.0,14.0,16.0,16.0,11.0,8.0,10.0,7.0
2427,20.0,25.0,20.0,14.0,16.0,14.0,12.0,12.0,12.0,7.0
2428,16.0,22.0,18.0,11.0,15.0,18.0,12.0,10.0,12.0,5.0
2429,16.0,20.0,18.0,14.0,14.0,16.0,9.0,12.0,13.0,7.0
2430,18.0,18.0,17.0,12.0,16.0,16.0,11.0,12.0,14.0,8.0
2431,21.0,18.0,18.0,16.0,18.0,16.0,13.0,14.0,14.0,7.0
2432,22.0,17.0,18.0,15.0,17.0,18.0,13.0,15.0,15.0,10.0
2433,19.0,16.0,19.0,12.0,15.0,15.0,11.0,15.0,13.0,7.0
2434,20.0,15.0,17.0,12.0,16.0,14.0,14.0,14.0,13.0,6.0
2435,20.0,14.0,14.0,13.0,16.0,14.0,12.0,14.0,15.0,7.0
2436,18.0,14.0,15.0,12.0,14.0,11.0,13.0,14.0,15.0,8.0
2437,17.0,14.0,16.0,11.0,15.0,12.0,13.0,14.0,16.0,9.0
2438,15.0,15.0,15.0,13.0,15.0,12.0,12.0,14.0,15.0,9.0
2439,18.0,12.0,15.0,14.0,16.0,11.0,11.0,13.0,18.0,8.0
2440,17.0,11.0,17.0,13.0,15.0,12.0,10.0,12.0,16.0,9.0
2441,16.0,11.0,18.0,12.0,16.0,16.0,10.0,12.0,19.0,9.0
2442,16.0,12.0,17.0,12.0,17.0,21.0,12.0,13.0,21.0,10.0
2443,14.0,11.0,14.0,11.0,19.0,20.0,12.0,12.0,18.0,10.0
2444,17.0,11.0,15.0,11.0,17.0,17.0,12.0,12.0,16.0,10.0
2445,16.0,11.0,15.0,12.0,19.0,18.0,12.0,11.0,13.0,9.0
2446,18.0,9.0,18.0,13.0,21.0,18.0,16.0,11.0,14.0,6.0
2447,18.0,9.0,18.0,12.0,20.0,21.0,16.0,13.0,15.0,8.0
2448,15.0,9.0,17.0,11.0,19.0,16.0,17.0,12.0,15.0,9.0
2449,16.0,10.0,18.0,10.0,18.0,15.0,17.0,11.0,15.0,8.0
2450,14.0,10.0,18.0,10.0,19.0,14.0,16.0,11.0,16.0,9.0
2451,14.0,10.0,17.0,10.0,21.0,12.0,16.0,13.0,17.0,8.0
2452,13.0,11.0,18.0,10.0,21.0,12.0,14.0,14.0,18.0,7.0
2453,11.0,12.0,14.0,6.0,21.0,12.0,15.0,12.0,18.0,8.0
2454,11.0,11.0,12.0,6.0,19.0,12.0,14.0,12.0,16.0,8.0
2455,11.0,13.0,12.0,9.0,22.0,12.0,12.0,13.0,16.0,9.0
2456,13.0,14.0,11.0,10.0,21.0,14.0,14.0,13.0,15.0,9.0
2457,11.0,17.0,15.0,11.0,21.0,13.0,17.0,14.0,17.0,12.0
2458,9.0,16.0,13.0,12.0,23.0,13.0,13.0,14.0,13.0,10.0
2459,9.0,17.0,13.0,14.0,19.0,10.0,10.0,13.0,13.0,9.0
2460,9.0,20.0,15.0,13.0,20.0,10.0,10.0,15.0,11.0,9.0
2461,12.0,20.0,18.0,12.0,19.0,10.0,11.0,14.0,11.0,12.0
2462,12.0,24.0,18.0,12.0,21.0,12.0,13.0,16.0,16.0,10.0
2463,13.0,22.0,14.0,13.0,17.0,13.0,14.0,12.0,10.0,9.0
2464,13.0,23.0,14.0,10.0,13.0,14.0,13.0,15.0,9.0,8.0
2465,14.0,24.0,14.0,12.0,13.0,16.0,15.0,13.0,16.0,9.0
2466,16.0,29.0,16.0,13.0,17.0,18.0,16.0,13.0,17.0,9.0
2467,14.0,32.0,14.0,12.0,18.0,17.0,17.0,17.0,21.0,8.0
2468,14.0,32.0,10.0,11.0,17.0,16.0,15.0,13.0,15.0,11.0
2469,14.0,27.0,8.0,14.0,19.0,15.0,15.0,14.0,13.0,11.0
2470,18.0,24.0,11.0,14.0,20.0,15.0,16.0,12.0,15.0,12.0
2471,18.0,24.0,13.0,13.0,22.0,14.0,17.0,19.0,16.0,15.0
2472,18.0,23.0,15.0,12.0,23.0,16.0,16.0,17.0,18.0,15.0
2473,18.0,24.0,17.0,10.0,18.0,11.0,19.0,21.0,13.0,12.0
2474,16.0,25.0,17.0,10.0,20.0,10.0,15.0,23.0,12.0,10.0
2475,14.0,25.0,19.0,10.0,22.0,11.0,18.0,24.0,12.0,8.0
2476,12.0,23.0,20.0,15.0,21.0,10.0,21.0,24.0,12.0,7.0
2477,12.0,25.0,22.0,17.0,23.0,11.0,20.0,25.0,11.0,7.0
2478,11.0,22.0,20.0,14.0,23.0,12.0,22.0,27.0,11.0,8.0
2479,11.0,20.0,21.0,18.0,23.0,12.0,23.0,25.0,10.0,7.0
2480,13.0,17.0,24.0,20.0,25.0,14.0,22.0,25.0,9.0,8.0
2481,11.0,17.0,26.0,20.0,25.0,14.0,23.0,25.0,11.0,9.0
2482,13.0,19.0,24.0,24.0,24.0,16.0,21.0,24.0,16.0,7.0
2483,11.0,18.0,23.0,21.0,22.0,14.0,19.0,24.0,16.0,7.0
2484,11.0,18.0,24.0,21.0,21.0,14.0,18.0,23.0,13.0,8.0
2485,13.0,16.0,24.0,22.0,19.0,14.0,19.0,24.0,16.0,9.0
2486,11.0,17.0,28.0,26.0,21.0,15.0,18.0,23.0,15.0,11.0
2487,13.0,22.0,30.0,26.0,20.0,12.0,20.0,22.0,17.0,9.0
2488,11.0,21.0,26.0,22.0,18.0,16.0,20.0,21.0,15.0,8.0
2489,11.0,24.0,24.0,20.0,17.0,15.0,18.0,19.0,14.0,5.0
2490,9.0,25.0,25.0,17.0,18.0,13.0,15.0,21.0,16.0,7.0
2491,10.0,24.0,26.0,18.0,18.0,14.0,16.0,21.0,14.0,8.0
2492,10.0,24.0,25.0,19.0,22.0,16.0,17.0,23.0,15.0,9.0
2493,11.0,20.0,29.0,15.0,20.0,16.0,16.0,25.0,15.0,9.0
2494,11.0,18.0,29.0,16.0,22.0,21.0,16.0,27.0,14.0,7.0
2495,11.0,18.0,32.0,14.0,21.0,21.0,12.0,29.0,13.0,8.0
2496,11.0,20.0,35.0,16.0,19.0,22.0,10.0,27.0,13.0,9.0
2497,11.0,22.0,36.0,18.0,20.0,17.0,12.0,29.0,12.0,11.0
