t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2330,5.976807,4.50059,2.678699,2.4936206,1.2536538,1.9931426,3.5469882,3.8756492,3.611102,4.405132
2331,5.8823295,4.378822,2.5473912,2.604771,1.0586785,2.1416957,2.9975004,3.6847603,3.555663,4.730817
2332,5.9046226,4.0550966,2.4068806,2.4931293,0.56302667,2.247954,3.2873728,3.6172714,3.6431727,4.856294
2333,5.8802233,4.059343,2.5381467,2.6613212,0.6275397,2.231171,3.6681492,3.85046,3.8788786,4.9708195
2334,5.75598,4.020888,2.5693157,2.7891932,0.5910298,2.3136027,3.2239835,4.0285254,4.0276065,5.218475
2335,5.5699706,4.4962096,2.402646,2.8385909,0.8600699,2.2375486,3.36911,3.952671,4.036712,5.6727386
2336,5.631491,4.602741,2.4587996,2.948124,1.2675967,2.4597638,3.319628,4.271158,3.8683112,5.5172343
2337,5.2806764,4.5583363,2.7106504,2.85636,1.5963938,2.26917,3.3465874,4.1903768,3.871223,5.2682657
2338,5.224958,4.7429724,2.9722137,2.946565,2.0989692,2.5904496,3.1094482,4.187259,3.8951597,4.7681885
2339,5.576933,4.740031,3.1815236,2.890941,2.5959044,2.6286752,2.9536226,4.105337,3.3564646,4.249168
2340,5.950857,4.7711544,3.068162,3.0257387,2.6387925,2.715305,2.9469333,4.207718,3.0813112,3.874464
2341,5.931997,4.5575366,2.7552981,2.6852803,2.7066622,2.2010653,2.7681043,4.019957,3.374417,3.6706495
2342,5.6763344,4.420482,2.591774,1.9349214,2.668821,2.2660723,2.2162151,3.7026746,3.5527458,3.7882955
2343,5.904607,4.3750353,2.292649,2.0874898,2.5539305,2.1378798,2.46729,3.0608215,3.21569,4.1453385
2344,5.587671,4.0049896,2.4300163,2.5011103,2.7924554,2.322099,2.8394134,2.6426075,3.207737,4.2289
2345,5.6762505,3.6231086,2.3768432,2.7910523,2.9189312,2.457797,2.693748,2.7227616,2.9606295,4.00378
2346,5.8540053,3.6438742,2.3856723,2.9927502,2.8650036,2.0950038,2.7197256,2.4837275,3.2584867,3.7010856
2347,5.636598,3.5856664,2.3853931,2.6000187,2.881992,2.1769826,2.5558746,2.764608,2.848395,3.8991165
2348,5.371478,3.7832875,2.2521193,2.2647593,2.8447852,2.2941213,2.4436839,2.8948617,3.1208532,3.7787268
2349,5.180947,3.7598703,2.0266414,2.214363,3.0591862,2.2406232,2.1659987,2.9061275,3.3015683,3.7641451
2350,5.170887,3.754572,1.8527393,2.100171,3.0511239,1.6829602,2.1299703,2.7062995,3.3727942,3.5533173
2351,5.114864,3.6720467,1.8908195,1.9478605,2.8486977,1.660523,2.5015736,2.4608755,3.0995445,3.2325857
2352,4.620386,3.3633924,1.877679,1.8688393,2.8048828,1.53994,2.2853217,2.1011305,2.8196604,3.2659826
2353,4.816608,2.9306703,2.008263,1.8435655,2.4380968,1.5987862,2.1814232,1.803865,3.010132,3.5049767
2354,4.70661,2.7806005,1.9272282,2.2518234,2.1250677,1.4066752,2.1429608,1.4356916,2.9888077,3.7399497
2355,4.680194,2.5908434,1.8216594,2.4324696,2.2552063,1.6540529,2.188283,1.5495242,3.0091765,4.0763474
2356,4.401487,2.5290737,2.1412146,2.5145016,2.4123402,1.6186258,2.2797837,1.3411031,3.0426955,4.546975
2357,4.2963986,2.2708926,2.1637805,2.6056948,2.3706684,1.5113535,2.4497004,0.97239184,2.8163466,5.024345
2358,4.1557074,2.3258064,2.4202294,2.5150137,2.1581354,1.4694738,2.2053037,1.3229845,3.2099276,5.0973153
2359,4.0316024,2.5610487,2.362994,2.826306,2.1897979,1.6743145,2.3993518,1.3706652,3.4248447,5.321174
2360,4.1840286,2.69562,2.4300792,3.3063858,2.082704,1.7351906,2.4096782,1.69394,3.8876405,5.03855
2361,4.371026,2.9164698,2.2008832,3.6650596,1.924092,2.01095,2.2018301,1.8417697,4.352694,4.582302
2362,3.7407074,2.7934856,2.081065,3.624294,1.7771538,2.0350883,2.0589936,1.5454785,4.3086205,3.735053
2363,3.8521857,2.6820438,2.0895035,4.013967,1.7047955,2.4136984,1.921773,1.5744832,4.249467,3.5511959
2364,4.041967,2.728361,2.3694088,4.446433,1.7893217,2.697131,2.018342,1.5095757,4.0476527,3.7836585
2365,4.661783,2.4831846,2.6913488,5.0344496,1.883163,3.225257,2.1785989,1.4273173,3.8898144,3.7283814
2366,5.1382174,2.6466293,2.8220294,4.901541,2.475741,3.1708927,2.2443497,1.7359036,3.7810686,3.808435
2367,5.0757165,2.791329,2.7475471,4.636214,2.801724,3.097204,2.2638116,1.6881405,3.6143954,3.307541
2368,5.646798,2.8417106,2.5159106,4.3695335,3.0567257,3.4915938,2.3228486,1.378787,3.0391867,3.3284354
2369,5.6312184,3.0572066,2.4634423,4.390326,3.6151733,4.0013237,2.272316,1.5158952,3.2044358,3.477672
2370,6.0151687,2.9506166,2.2446191,4.1353106,3.889318,4.213348,2.4188583,1.6828897,3.005744,3.1501617
2371,6.03465,3.1562753,2.4448717,3.6166992,3.8428886,3.9318528,2.1309586,1.9923713,3.2650974,2.754874
2372,5.834107,3.1244047,2.215616,3.510512,3.4825404,3.8605864,1.9040816,1.9954804,2.8108218,2.1809924
2373,5.433445,3.1654913,2.1216376,3.6412013,3.3481162,3.294497,1.7610782,2.338724,2.6941838,2.1316307
2374,5.3367267,3.4181316,2.1685228,3.6836038,3.475562,3.3351376,1.6581403,2.5816917,2.833062,2.34027
2375,5.389745,3.4559627,1.9343911,3.9696667,3.633277,3.2719476,1.3507831,2.7953918,2.8807187,2.5957446
2376,5.013368,3.3489003,1.8283142,3.7999873,3.4573426,3.120162,1.2313101,3.0616534,3.5659983,2.9993882
2377,4.3762507,3.4474373,1.9633236,3.3267791,3.4363468,3.2881444,1.2842417,3.5101004,4.281743,3.1375082
2378,4.2251105,3.7631674,1.8831928,3.030362,3.4055483,3.245935,1.5299991,3.7098467,4.18321,3.1580677
2379,3.9638724,4.299389,1.8103371,3.0301435,3.3226995,2.5503714,1.7502137,4.0512633,4.096123,2.9656281
2380,3.7753286,5.0532002,1.748642,3.1171978,3.075062,2.5906944,1.7851646,3.9981344,4.144955,2.6730506
2381,3.5513604,5.370321,1.7821456,3.1911306,3.075371,2.5469642,2.001927,4.2192,3.5132117,2.5966654
2382,3.4302957,5.4157114,1.6650532,3.3167999,3.0005698,2.7855718,1.7143545,4.1782565,3.4035099,2.425369
2383,3.5444095,5.415986,1.8668445,2.9915166,3.0214498,2.79999,2.347985,4.3327103,4.048019,2.5168679
2384,3.3243809,5.4197044,1.7472899,3.4018395,3.0068448,2.7889476,3.0752654,4.2824054,4.317259,2.602965
2385,3.3498034,5.2420044,1.8895942,3.9163103,3.063575,2.7593234,3.6194103,4.1548853,4.332164,2.6447716
2386,3.1187232,5.168003,1.8640648,4.062321,2.8041437,2.4029338,3.8632534,4.5046554,4.5080347,2.8022075
2387,3.0827775,4.696758,1.8728667,4.3325996,2.3009527,2.1315424,3.9511354,4.435525,4.5055904,3.0977237
2388,3.082875,3.9957998,1.7854674,4.2915807,2.4243276,2.5879347,4.1089873,4.534455,4.58678,3.0980682
2389,2.9342732,3.5918524,1.8691204,4.3034315,2.4892945,2.8232474,4.113109,4.6452494,4.7016215,3.2514055
2390,2.9211328,3.2623415,2.064184,4.59338,2.332958,3.2514937,4.1325784,4.7052317,4.5963755,3.5924332
2391,2.854386,2.9224112,2.1287286,4.692091,2.60306,3.236498,4.095839,4.220373,4.9211354,3.9160628
2392,3.0763416,2.9295704,1.6883893,4.8171463,2.8956242,3.2434142,3.805651,4.3482127,5.3436704,3.8789384
2393,3.3771036,2.8153317,2.0472012,4.769979,2.8468893,2.8821983,3.8999257,4.6671376,5.609966,4.1136527
2394,3.4833717,2.673136,2.6541944,4.7745337,3.4069748,2.7482882,3.883997,5.363566,5.7556973,4.0332727
2395,3.5276558,2.8365886,3.6704853,4.850385,3.738961,2.3536904,4.1303186,5.808283,5.9689445,3.8838506
2396,3.7891648,2.9750235,4.3874173,4.5107865,3.9588742,2.2413027,4.0252175,5.8513927,5.9599648,4.0060673
2397,3.7855773,2.6664345,5.293428,4.6727324,3.9390705,1.814682,4.3637104,5.690295,5.454421,3.771304
2398,3.614689,2.4967325,5.143835,4.492188,3.8409696,1.9280473,4.39775,5.8106337,5.0804553,3.8935192
2399,3.1370816,2.5375473,5.229774,4.4807496,4.2313967,1.8171026,4.7408915,5.641666,5.012356,3.7770753
2400,3.1725428,2.6058211,5.2293825,4.4461546,4.9321575,1.8605024,4.846626,5.621856,5.14873,3.6649678
2401,3.0839155,2.3372066,5.2690187,4.107834,5.1098843,2.192339,4.5836744,5.566017,5.0397162,3.3291552
2402,2.7945297,2.3245995,5.2571545,3.94966,4.8249083,1.9818935,4.0020795,5.6915174,5.039985,2.760482
2403,3.0599027,2.3548596,4.716248,3.7477791,5.0844817,2.2305768,4.036267,5.9105945,4.8491917,2.947595
2404,3.3092968,2.2329664,4.274118,3.8545358,5.4164844,2.106681,4.0927873,6.138383,4.5102887,3.3913753
2405,3.4233854,2.268082,3.5772588,3.6998394,4.9389977,2.3495278,3.955788,6.088354,4.7130046,3.9757588
2406,3.1897337,1.9196641,3.6095302,3.5813422,5.0892262,2.4392262,3.9803736,5.791154,4.4479685,4.2752776
2407,3.16049,1.5914493,3.5271974,3.7556674,4.288804,2.3440595,3.8525748,5.830057,4.104967,3.7011323
2408,3.6992223,1.4663409,3.5684578,3.5960987,4.270982,2.2869885,3.65229,5.5787225,3.9079661,3.6638043
2409,4.2062078,1.1743364,3.8900356,3.7491763,4.96061,2.6299953,3.5132065,5.453769,3.703682,3.0405242
2410,4.3683825,1.1481142,4.095252,3.9557652,5.1223073,2.7517748,3.4480984,4.9688554,3.5318844,3.2465465
2411,4.5833,1.0054294,4.30543,4.349939,5.1765018,2.87829,3.2469838,4.510368,3.4568837,3.4614806
2412,4.747728,1.1680644,4.2741604,4.461044,5.3961954,2.5548518,2.609064,4.2108684,3.6804197,3.2530508
2413,4.799086,1.33396,4.5571504,4.7170362,5.3478084,2.1924741,2.5810037,4.282495,3.675572,3.37999
2414,4.89686,1.4655725,4.6276355,5.2450366,5.0165772,2.0465598,2.6118689,4.658075,4.1493287,3.2957869
2415,4.420401,1.7681745,5.0486875,5.5167875,4.8410063,1.8546386,2.676041,4.91541,4.3629723,2.9074323
2416,4.102829,1.9985873,4.7062497,5.6961207,4.7472477,1.5688707,2.5712833,4.537629,4.4324694,2.7598453
2417,3.7975752,2.2295923,4.573026,5.416935,4.5823956,1.4897755,2.3040724,4.3213773,4.062342,2.804459
2418,3.6540823,1.9985025,4.41904,5.2610993,4.3568277,1.5757282,2.1870742,4.409186,4.2729034,2.7430189
2419,3.614113,1.8161854,3.9625518,5.253457,4.126732,1.6471049,1.9293959,4.290606,4.2085257,2.6855924
2420,3.4767735,1.8488734,3.8261096,5.2568436,4.2993293,1.3880323,1.75487,4.582626,4.153297,2.3332074
2421,3.5759633,1.9519514,3.5840456,4.831471,4.4352174,1.2761431,1.7331495,4.673636,4.1193867,2.089137
2422,3.3357427,1.6310102,3.3235414,4.324817,3.9975688,1.3698708,1.9555013,4.4103627,4.2219048,1.3792752
2423,3.6669981,1.3886755,3.326844,4.223786,3.8546221,1.7251579,2.3045895,4.4908705,4.133701,1.300694
2424,3.9545689,1.126371,3.4408174,4.145678,3.9169586,2.0604613,2.4412096,4.7079444,3.8195837,1.7369604
2425,4.016361,0.9956128,3.820782,4.146095,3.4778178,2.1796734,2.8486495,5.1070004,3.9840822,1.9235198
2426,4.4462495,1.0156977,4.251936,4.2761316,3.4295413,2.1032665,3.0907848,5.39646,4.2554584,2.0504827
2427,4.1107464,1.2396224,4.30089,4.0605245,3.9745514,2.0779266,3.275818,5.776913,4.3074493,1.9647586
2428,3.614415,1.7206937,4.481987,4.0439763,4.200443,2.1743944,3.1310406,5.442488,3.723469,2.1820812
2429,3.5846674,2.475081,4.67895,4.046706,4.5252275,2.3858767,2.978395,5.1680317,3.3563957,2.0067105
2430,3.5587997,2.8258,4.752887,4.1025977,4.4589014,2.3691688,2.917387,4.7628856,3.3235254,1.982145
2431,3.3275082,3.2644851,4.231334,3.952948,4.300766,2.5105662,2.5934255,3.9856107,2.942087,2.1600692
2432,3.2186959,3.0941184,3.6680558,3.7100372,4.1743765,2.37604,2.4648998,3.9922612,2.610916,2.3984833
2433,2.929013,2.9554489,3.4933982,3.852413,3.8919156,2.3855746,2.2888875,3.7821012,2.5123222,2.8381448
2434,2.771829,3.1004748,3.2676694,3.3632665,3.5712678,2.5372574,1.8921491,3.6088514,2.6773582,3.1659849
2435,3.276455,3.2952878,3.0506065,2.9129982,3.135167,2.7095914,1.725925,3.345751,2.8071878,3.6078582
2436,3.6672275,2.887986,2.7046568,2.7777307,3.2719831,2.6092968,1.6317017,3.581532,2.5002859,3.6812727
2437,4.1665254,2.5743563,2.5519645,2.6547282,3.6637356,2.420496,1.3596289,3.3285306,1.9549848,3.545834
2438,4.1984344,2.7357032,2.267501,2.7991228,3.9083107,2.3191035,1.4511756,3.0959287,1.9878079,3.6574016
2439,4.206353,3.1639774,1.8049711,2.8659668,4.158322,2.4288414,1.5873798,3.1786475,2.2028472,3.6986253
2440,4.3653374,3.7172735,1.5865135,3.2029095,4.162274,2.6355379,1.7522347,3.3502033,2.5089762,3.2748406
2441,4.5855775,4.090558,1.1516188,3.5958312,4.084468,2.4696274,1.6429963,3.0376806,2.7659209,2.9425848
2442,4.4254513,4.2244744,1.0083123,4.050851,4.0713553,2.5997393,1.4519799,3.256864,2.9160526,2.7557096
2443,4.4956117,4.3880525,1.1696205,4.2527843,3.8678975,2.9121394,1.8521725,3.3438241,3.0322685,2.9210837
2444,4.86766,4.0974097,1.220785,4.584573,3.721446,3.0725093,1.9912252,3.5061672,2.9309292,3.3182056
2445,4.979184,3.8806133,0.9871028,4.619231,3.6569102,3.3646996,2.252966,3.667083,3.0471642,3.37028
2446,4.9278607,3.6481538,0.92917186,4.419733,4.0248375,3.519574,2.0264652,4.0826597,3.5070848,3.3913858
2447,4.600248,3.8291228,0.6693061,4.4146695,3.9802928,3.2265096,1.6645023,4.0414624,3.7224207,2.8556933
2448,4.5572934,3.6628833,0.739684,4.2151995,4.0432105,2.7766385,1.7284726,3.7876005,3.9104142,2.7923365
2449,4.445215,3.3666017,0.93236417,3.904069,4.1066937,2.776279,1.7151395,3.779052,3.2247648,2.937355
2450,3.7563498,3.1799693,1.2819791,3.6781156,4.2503076,2.5199444,1.7669405,3.8266156,2.831995,3.4527752
2451,3.518588,3.1410499,1.5474261,3.5715835,4.003825,2.6861594,2.00649,3.8383913,2.5661554,3.3687053
2452,3.8441215,3.2387896,1.817012,3.3611565,3.738963,2.6682022,2.13534,3.6333349,2.3196893,3.4474745
2453,3.7682822,3.0972872,2.0217736,3.5103176,3.2225537,2.762122,1.9472783,3.7105956,2.604359,2.9548059
2454,3.774737,3.3939528,1.9315736,3.1751215,2.6594543,2.870462,2.1966107,3.7365158,2.9951012,2.99669
2455,3.9012997,3.4816656,2.0830042,2.8023512,2.659015,3.123371,2.1691365,3.0240152,3.3398254,3.0494692
2456,4.210399,3.7254605,1.9641626,2.616819,2.8143969,3.0806413,2.424264,2.8140318,3.5715315,2.847121
2457,3.6758168,3.2587464,2.0656254,2.4575438,2.5005922,3.133418,2.7000813,3.0174816,3.4104347,2.983548
2458,4.033127,3.1242268,2.3626084,2.3778176,2.4242625,3.5030997,2.8994815,2.8253808,3.6117344,3.2405975
2459,4.319551,3.24989,2.7129338,2.6542768,1.9439443,3.856647,2.8951447,3.1295469,3.548344,3.3494945
2460,4.1353903,3.5742414,3.0312617,2.753981,2.1149669,4.1326613,2.5943189,3.2917757,3.3662152,3.4262156
2461,4.2862954,3.1819344,2.92471,2.8629136,2.5309045,4.401766,2.2645686,3.0906348,3.7400737,3.5895908
2462,4.4961524,2.9576044,2.2981205,3.0839667,2.8045785,3.881428,2.0984268,2.6067767,3.9176016,3.602632
2463,4.374756,3.1403077,2.3460367,3.2693598,2.749212,4.2252707,1.8004614,2.5235252,4.285562,3.6607554
2464,4.6589785,3.6158633,2.284083,3.5266201,2.9454453,4.1922154,2.099222,2.4442217,4.7379637,3.618775
2465,4.455945,4.0532207,2.113784,3.4786053,2.7242985,4.4330916,2.5539963,2.1981218,4.9984026,3.454391
2466,4.303224,4.373266,2.3541765,3.450563,2.5105667,4.214672,2.7333293,2.326566,4.642106,2.9806237
2467,3.7456458,4.315069,2.3184981,3.2424362,2.1085913,4.003019,2.7836683,2.3153665,4.7177615,2.7516313
2468,3.9830668,4.4660373,2.4752614,2.9377232,1.9726801,3.7605555,3.0676415,2.4594555,5.083355,2.7656693
2469,3.7278879,4.37348,2.6086257,2.9496815,2.0408983,3.2972703,2.7841513,2.530369,5.336309,2.8707592
2470,3.6702595,4.3337145,2.4950655,3.3754241,2.3596025,3.099931,2.6638362,2.4637084,4.9686947,2.8001626
2471,2.8459556,4.393503,2.4806402,3.4284232,2.5968826,2.928863,2.7666445,2.1202095,4.863202,2.798491
2472,2.6783905,4.359155,2.647966,3.2121449,2.8648286,3.0134778,2.4172297,1.9035136,4.561293,3.0768754
2473,2.577459,4.4262476,2.9035666,2.7415822,3.2545686,3.2275443,2.6248155,1.9307417,4.2413864,3.0946088
2474,2.8963714,4.7210855,2.8440082,2.5721397,3.5483332,3.0800607,3.2060864,1.8940308,4.176345,3.17272
2475,2.827812,4.7532105,2.9269395,2.4184635,3.5642352,3.3447778,3.6093237,1.8650028,3.939244,3.333136
2476,3.1318624,4.5252786,2.636324,2.75351,4.1134686,3.5246544,3.6614974,1.7830925,3.8482447,3.2073457
2477,2.9475496,4.4901137,2.1545873,2.7178898,4.458081,3.5811207,3.4108167,1.8330019,3.3469417,2.7228932
2478,3.0027223,4.155032,1.9300228,3.018142,4.5800595,3.3039396,3.4658504,1.7790209,3.2428956,2.7214282
2479,2.984881,4.127123,1.7365059,2.982463,4.385352,3.5803907,3.5575283,2.0511086,3.3387902,2.8236876
2480,3.1550655,3.6658814,1.9460136,3.0487688,3.8403692,3.8533874,3.260406,2.5417316,3.3633535,2.8240047
2481,2.9127724,3.4978695,2.1759634,2.6765563,3.7311013,4.125769,3.1841118,2.75892,3.3193424,2.9186122
2482,2.7446752,3.7805853,2.5701537,2.4938827,3.2887454,3.9997492,3.6118693,2.810834,3.1902342,2.5417728
2483,2.6587567,3.431816,3.1102343,2.451457,3.696766,3.3701372,3.6731815,2.9004102,3.2431414,2.518986
2484,2.77338,3.7057393,3.211366,2.390942,3.6491356,3.0059485,3.9118721,2.7269623,3.204332,2.4556913
2485,2.6639676,3.4702716,3.125751,2.1527627,3.7504108,2.740483,4.119267,2.7269871,3.0411422,2.396257
2486,2.3678024,3.3569343,3.0531154,2.128217,3.7334318,2.8488052,4.1551056,2.5809302,2.6687639,2.3363626
2487,2.4489477,3.2280283,3.1824603,1.765848,3.7889338,2.6272292,3.7110863,2.353394,2.3501809,2.1031003
2488,2.5365407,2.8454258,3.1368966,1.7245876,4.1931314,2.5181665,3.5379195,2.1855865,1.9472761,2.1398165
2489,2.8900385,2.929959,3.045288,1.4694581,4.263472,2.3866074,3.7397962,1.9195381,2.0864863,2.3691857
2490,3.1155303,3.1495693,2.8268282,1.4395734,3.7341814,2.680498,4.2071557,1.4142077,1.9448605,2.4889863
2491,3.0760007,3.5306005,2.5476232,1.3032464,3.6126933,2.6486309,4.185341,1.3631076,1.3219512,2.4915318
2492,2.9328063,3.4535437,2.0842423,1.0863079,3.478057,2.7385666,3.694298,1.430008,1.1137776,2.3645296
2493,3.0889466,3.6985002,2.3234758,1.0604826,3.350912,2.4266255,3.2902448,1.8354264,1.1421514,2.8205051
2494,3.0618944,4.0548735,2.758931,1.0531145,3.6912055,2.475429,3.185651,2.0856621,1.36034,2.7405899
2495,3.3452873,4.0813107,3.1103022,1.3056263,3.865507,2.3246443,3.1977193,2.1142287,1.4866784,3.3766055
2496,3.5458863,4.1998377,2.8174593,1.5739992,4.106168,2.239162,3.4243064,2.6527815,1.4539714,3.7209427
2497,3.5551438,3.7611547,2.6077392,1.5828359,4.212277,1.7777886,3.2385874,2.804439,1.579905,3.4496298
2498,3.2400117,3.191119,2.6425374,2.0388215,4.118519,1.967816,3.0413918,3.2089684,1.6655519,3.37973
2499,3.1343005,2.9879086,2.6727061,2.4940853,4.432658,1.8931106,2.6697338,3.095548,1.6277083,3.0975149
2500,2.9775941,2.9193344,2.3366356,2.8893306,4.122235,1.9083266,2.760697,2.797531,1.8300561,2.7246866
2501,2.9152348,2.7240582,2.309991,2.9913344,4.0376906,1.8822217,2.4330306,2.5867367,1.9084011,2.5716352
2502,2.8324327,2.654573,2.161618,2.797093,3.8073263,1.9899844,2.337676,2.356854,1.5921946,2.2301757
2503,3.098543,2.6765192,2.108231,3.2903948,3.7368546,2.088785,2.2016287,2.332855,1.6466259,2.1758392
2504,3.026246,2.9811854,2.4391057,2.8949018,3.1840374,2.4934905,1.831743,2.3305786,1.6579971,2.1353793
2505,3.0675192,2.8771932,2.342058,2.45837,3.199271,2.7316852,1.6500865,2.0834887,1.8196898,2.2344258
2506,3.1672442,2.6265206,2.4905214,2.2861567,3.1090715,2.815414,1.4118083,1.9546736,1.9340608,2.304287
2507,3.2210772,2.3043666,2.570705,2.3683162,2.9277134,3.012826,1.1157061,1.9932194,1.9881352,2.2902327
2508,3.1572006,2.1150303,2.7331853,2.1881704,3.033134,3.273293,1.544541,1.7148237,2.019357,2.4422665
2509,2.7891762,1.8840942,2.426068,2.3728676,3.0942047,3.4376478,1.9458555,1.7912787,2.0361183,2.444918
2510,2.7053251,2.0445454,2.1745806,2.4228203,2.8341591,3.2153482,2.3175972,1.9849151,2.4221723,2.704782
2511,2.8061922,1.9525397,2.0416641,2.2945056,3.0137928,2.9329743,2.5855322,1.9797038,2.2274776,2.6463068
2512,2.9147437,2.0580835,2.110661,2.359564,3.262234,2.7300956,2.4511802,1.8754892,2.2228673,2.6369264
2513,3.2049344,2.2528782,2.222039,2.2285552,3.1297112,3.2287047,2.5853062,1.610717,2.4762695,2.7159274
2514,3.5917075,2.5782917,2.3801942,1.9358008,3.0455704,3.6146355,2.5165975,1.6635576,2.5887852,2.756909
2515,3.6792724,3.1728027,2.3105752,1.7132275,2.8917289,3.9546208,2.3415098,1.3295132,2.8231223,2.772843
2516,3.0175498,3.3266866,2.2277412,1.5587391,2.7057755,4.3438344,2.2714636,1.2129651,3.1558123,2.9087908
2517,2.799047,3.1423588,2.379608,1.5952444,2.7308986,4.561615,1.9078004,1.2701106,3.2231822,2.7753654
2518,2.9688845,3.0949569,2.8149536,1.5312462,2.7843714,4.9010453,2.1128352,1.5638255,3.1273372,2.8712885
2519,3.2751908,2.7952445,3.0321498,1.4867547,2.7558663,5.272464,1.9459785,1.7747355,3.211052,3.0906224
2520,3.343734,2.7943828,3.3330135,1.4907557,3.1664467,5.323381,2.1749263,1.9888765,3.197593,3.2851515
2521,3.4108284,2.6634324,3.2613292,1.6680849,3.0479572,5.4575524,2.053413,2.0497384,2.9616516,2.9499133
2522,3.7825432,2.7387002,3.2099986,1.7197974,2.3669527,5.567912,2.314971,2.2378843,2.5450125,2.3735204
2523,3.8194535,2.8908563,2.9049625,2.2055182,2.1139433,5.5441713,2.3245604,2.4666264,2.2873657,2.387812
2524,4.072284,3.2928042,2.7777052,2.8888342,2.00127,5.4291477,2.1727536,2.6830173,2.7898371,2.4795358
2525,4.0800767,3.5885134,2.9327729,3.3125544,2.0489411,5.4956517,2.0819268,2.7704763,3.2491066,2.7731354
2526,3.3257973,3.9288304,2.9640834,3.6705782,2.1769185,5.1431212,2.0385084,3.0128531,3.7091086,2.6879537
2527,3.0282755,4.007319,2.9680023,4.2583766,2.2447758,4.5756316,1.8409346,3.0210164,3.996072,2.6347156
2528,3.1454058,3.982077,3.1810606,4.6736727,2.5099828,4.611081,2.0630875,2.4826963,4.485287,2.4711082
2529,3.3580222,4.228953,3.481251,4.942005,2.7730644,4.585207,2.1012778,2.4098072,5.0468025,2.3028965
2530,3.5556731,4.4180384,3.6874354,4.8320746,3.126021,4.3867745,2.1945162,2.2555583,5.4432793,2.574783
2531,3.8289428,4.5185003,4.1118855,4.2817583,3.1023204,4.7988877,2.3491502,2.066742,5.20374,2.4417894
2532,3.8890948,4.496673,4.4907084,3.8875864,3.3461375,5.1224027,2.1098526,1.7407002,5.1322594,2.357007
2533,4.2377524,3.994422,4.528566,4.0360384,3.4510942,5.2375975,2.0911481,1.836909,5.279492,2.2156303
2534,4.2221937,3.7806578,4.642794,4.4035735,3.8076131,4.8543673,1.920618,2.0600154,5.5614686,2.6409636
2535,4.3387647,3.274684,4.6863556,4.3556747,4.002853,5.018878,1.9928899,2.4352074,5.412059,2.8939161
