t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2149,21.0,24.0,21.0,26.0,21.0,21.0,27.0,23.0,26.0,21.0
2150,23.0,25.0,23.0,26.0,21.0,22.0,29.0,24.0,27.0,20.0
2151,23.0,26.0,28.0,26.0,23.0,22.0,36.0,25.0,27.0,21.0
2152,25.0,27.0,29.0,28.0,29.0,23.0,37.0,24.0,28.0,20.0
2153,26.0,23.0,25.0,27.0,26.0,21.0,31.0,22.0,26.0,20.0
2154,27.0,23.0,25.0,26.0,25.0,20.0,28.0,23.0,24.0,20.0
2155,27.0,23.0,24.0,27.0,27.0,20.0,30.0,23.0,23.0,20.0
2156,28.0,26.0,25.0,28.0,28.0,20.0,30.0,23.0,24.0,22.0
2157,29.0,26.0,26.0,28.0,28.0,18.0,29.0,23.0,26.0,23.0
2158,24.0,22.0,25.0,27.0,26.0,15.0,29.0,21.0,23.0,20.0
2159,23.0,18.0,23.0,25.0,28.0,15.0,30.0,20.0,24.0,21.0
2160,22.0,20.0,24.0,25.0,29.0,17.0,31.0,21.0,24.0,21.0
2161,24.0,21.0,27.0,24.0,28.0,17.0,30.0,22.0,24.0,20.0
2162,25.0,21.0,28.0,24.0,29.0,16.0,31.0,23.0,22.0,21.0
2163,24.0,16.0,23.0,23.0,25.0,16.0,30.0,22.0,22.0,16.0
2164,24.0,14.0,22.0,23.0,26.0,15.0,30.0,22.0,23.0,13.0
2165,24.0,15.0,22.0,23.0,26.0,17.0,31.0,22.0,23.0,13.0
2166,25.0,16.0,23.0,26.0,27.0,16.0,33.0,23.0,22.0,16.0
2167,26.0,16.0,23.0,27.0,29.0,17.0,32.0,24.0,23.0,16.0
2168,23.0,14.0,28.0,30.0,23.0,13.0,27.0,23.0,24.0,15.0
2169,22.0,15.0,29.0,29.0,20.0,13.0,25.0,24.0,24.0,15.0
2170,21.0,17.0,30.0,29.0,19.0,13.0,25.0,26.0,26.0,16.0
2171,20.0,17.0,30.0,28.0,19.0,14.0,25.0,27.0,28.0,17.0
2172,21.0,21.0,33.0,28.0,19.0,15.0,24.0,31.0,30.0,17.0
2173,15.0,14.0,27.0,23.0,18.0,13.0,20.0,27.0,31.0,16.0
2174,14.0,13.0,25.0,20.0,18.0,14.0,20.0,25.0,33.0,15.0
2175,14.0,11.0,26.0,21.0,20.0,14.0,23.0,24.0,33.0,17.0
2176,13.0,13.0,29.0,22.0,23.0,16.0,25.0,23.0,31.0,18.0
2177,14.0,15.0,31.0,23.0,24.0,19.0,24.0,22.0,31.0,18.0
2178,13.0,13.0,28.0,23.0,22.0,17.0,22.0,20.0,28.0,16.0
2179,14.0,15.0,28.0,24.0,20.0,18.0,24.0,17.0,26.0,15.0
2180,15.0,17.0,29.0,25.0,20.0,20.0,25.0,16.0,27.0,14.0
2181,14.0,20.0,30.0,23.0,19.0,20.0,28.0,16.0,27.0,15.0
2182,17.0,22.0,31.0,28.0,18.0,23.0,30.0,17.0,28.0,15.0
2183,16.0,19.0,28.0,22.0,19.0,19.0,29.0,18.0,27.0,15.0
2184,16.0,16.0,29.0,17.0,21.0,20.0,28.0,18.0,26.0,19.0
2185,17.0,18.0,29.0,15.0,25.0,21.0,26.0,21.0,29.0,23.0
2186,16.0,19.0,30.0,13.0,27.0,21.0,29.0,21.0,31.0,25.0
2187,18.0,22.0,30.0,15.0,29.0,24.0,30.0,22.0,32.0,26.0
2188,16.0,23.0,29.0,15.0,23.0,22.0,27.0,17.0,29.0,24.0
2189,15.0,21.0,28.0,16.0,20.0,20.0,30.0,14.0,25.0,25.0
2190,17.0,21.0,30.0,19.0,20.0,20.0,31.0,14.0,25.0,24.0
2191,18.0,23.0,32.0,24.0,21.0,24.0,35.0,14.0,24.0,22.0
2192,21.0,22.0,34.0,27.0,24.0,24.0,36.0,15.0,26.0,23.0
2193,21.0,21.0,32.0,24.0,21.0,21.0,32.0,15.0,24.0,21.0
2194,20.0,19.0,29.0,19.0,21.0,19.0,29.0,17.0,25.0,21.0
2195,20.0,19.0,30.0,19.0,21.0,20.0,29.0,19.0,24.0,21.0
2196,21.0,21.0,32.0,20.0,21.0,25.0,26.0,19.0,25.0,23.0
2197,24.0,22.0,32.0,21.0,23.0,26.0,25.0,20.0,26.0,26.0
2198,25.0,21.0,26.0,21.0,23.0,21.0,23.0,20.0,23.0,24.0
2199,24.0,23.0,25.0,22.0,24.0,21.0,23.0,21.0,24.0,23.0
2200,25.0,23.0,24.0,24.0,24.0,22.0,24.0,24.0,25.0,24.0
2201,25.0,26.0,24.0,28.0,26.0,22.0,23.0,25.0,25.0,23.0
2202,25.0,28.0,26.0,31.0,26.0,23.0,24.0,28.0,27.0,27.0
2203,23.0,24.0,23.0,26.0,26.0,22.0,22.0,26.0,25.0,25.0
2204,23.0,25.0,24.0,25.0,27.0,21.0,22.0,25.0,28.0,25.0
2205,24.0,24.0,25.0,27.0,29.0,23.0,23.0,26.0,29.0,26.0
2206,26.0,23.0,27.0,29.0,30.0,22.0,23.0,27.0,29.0,26.0
2207,27.0,23.0,30.0,30.0,30.0,23.0,24.0,28.0,29.0,26.0
2208,25.0,20.0,29.0,27.0,29.0,22.0,23.0,27.0,27.0,23.0
2209,24.0,22.0,28.0,27.0,28.0,21.0,24.0,27.0,26.0,23.0
2210,23.0,24.0,27.0,28.0,29.0,24.0,27.0,29.0,26.0,24.0
2211,24.0,27.0,28.0,30.0,28.0,26.0,28.0,26.0,26.0,24.0
2212,24.0,29.0,29.0,33.0,29.0,27.0,30.0,28.0,25.0,27.0
2213,18.0,25.0,27.0,24.0,29.0,25.0,28.0,24.0,23.0,24.0
2214,20.0,24.0,26.0,21.0,28.0,24.0,25.0,24.0,22.0,26.0
2215,21.0,25.0,26.0,20.0,28.0,24.0,27.0,25.0,23.0,26.0
2216,23.0,28.0,29.0,21.0,29.0,24.0,27.0,26.0,24.0,29.0
2217,25.0,29.0,28.0,22.0,31.0,26.0,27.0,26.0,26.0,27.0
2218,22.0,24.0,23.0,22.0,27.0,21.0,27.0,24.0,25.0,26.0
2219,21.0,26.0,21.0,22.0,25.0,19.0,27.0,22.0,23.0,23.0
2220,22.0,28.0,21.0,24.0,24.0,19.0,29.0,23.0,23.0,22.0
2221,21.0,28.0,20.0,25.0,25.0,19.0,29.0,22.0,23.0,24.0
2222,21.0,28.0,24.0,27.0,28.0,20.0,29.0,23.0,24.0,23.0
2223,20.0,23.0,19.0,27.0,24.0,18.0,27.0,24.0,24.0,20.0
2224,19.0,24.0,19.0,30.0,25.0,20.0,24.0,24.0,24.0,19.0
2225,19.0,25.0,20.0,32.0,24.0,21.0,26.0,26.0,24.0,21.0
2226,19.0,28.0,21.0,32.0,27.0,22.0,24.0,26.0,23.0,22.0
2227,19.0,30.0,21.0,33.0,27.0,23.0,24.0,27.0,22.0,22.0
2228,19.0,25.0,19.0,30.0,28.0,21.0,21.0,27.0,20.0,23.0
2229,19.0,25.0,16.0,29.0,27.0,20.0,21.0,26.0,20.0,22.0
2230,19.0,25.0,15.0,28.0,27.0,21.0,21.0,25.0,20.0,23.0
2231,22.0,27.0,21.0,28.0,30.0,22.0,21.0,25.0,20.0,25.0
2232,24.0,29.0,25.0,30.0,31.0,25.0,27.0,26.0,21.0,26.0
2233,23.0,26.0,23.0,27.0,30.0,22.0,24.0,24.0,19.0,25.0
2234,22.0,25.0,24.0,26.0,30.0,22.0,24.0,23.0,17.0,24.0
2235,22.0,27.0,25.0,26.0,31.0,24.0,26.0,23.0,17.0,24.0
2236,24.0,27.0,27.0,27.0,29.0,25.0,27.0,22.0,17.0,25.0
2237,27.0,26.0,30.0,29.0,28.0,26.0,28.0,22.0,17.0,28.0
2238,24.0,25.0,32.0,24.0,25.0,24.0,28.0,22.0,17.0,23.0
2239,24.0,23.0,33.0,25.0,27.0,24.0,30.0,20.0,17.0,22.0
2240,24.0,22.0,31.0,25.0,29.0,25.0,31.0,20.0,17.0,22.0
2241,25.0,21.0,32.0,27.0,33.0,25.0,34.0,22.0,18.0,26.0
2242,27.0,23.0,33.0,28.0,36.0,28.0,36.0,22.0,18.0,27.0
2243,25.0,23.0,32.0,26.0,30.0,25.0,35.0,21.0,17.0,26.0
2244,25.0,23.0,33.0,24.0,30.0,25.0,32.0,22.0,19.0,26.0
2245,26.0,23.0,35.0,21.0,31.0,27.0,30.0,24.0,19.0,26.0
2246,25.0,24.0,36.0,20.0,33.0,27.0,30.0,24.0,20.0,27.0
2247,25.0,24.0,38.0,21.0,35.0,30.0,29.0,25.0,20.0,29.0
2248,23.0,23.0,35.0,21.0,32.0,30.0,23.0,24.0,19.0,27.0
2249,23.0,24.0,33.0,23.0,30.0,30.0,21.0,24.0,22.0,27.0
2250,23.0,25.0,35.0,24.0,31.0,32.0,22.0,22.0,22.0,27.0
2251,24.0,25.0,36.0,24.0,30.0,34.0,24.0,23.0,22.0,27.0
2252,24.0,25.0,37.0,26.0,31.0,34.0,24.0,26.0,27.0,27.0
2253,26.0,25.0,36.0,22.0,29.0,33.0,23.0,20.0,22.0,24.0
2254,26.0,28.0,36.0,22.0,26.0,31.0,25.0,19.0,22.0,22.0
2255,30.0,29.0,37.0,24.0,27.0,30.0,26.0,20.0,22.0,24.0
2256,32.0,32.0,36.0,27.0,27.0,30.0,25.0,21.0,22.0,23.0
2257,34.0,32.0,36.0,28.0,28.0,30.0,24.0,26.0,23.0,26.0
2258,26.0,30.0,34.0,26.0,28.0,28.0,24.0,26.0,22.0,25.0
2259,24.0,32.0,34.0,25.0,28.0,28.0,24.0,25.0,24.0,24.0
2260,23.0,31.0,36.0,24.0,29.0,29.0,25.0,27.0,24.0,23.0
2261,22.0,30.0,34.0,25.0,28.0,33.0,26.0,28.0,25.0,24.0
2262,22.0,28.0,33.0,25.0,29.0,33.0,26.0,32.0,25.0,27.0
2263,21.0,27.0,27.0,23.0,26.0,30.0,25.0,26.0,21.0,24.0
2264,21.0,28.0,26.0,21.0,25.0,30.0,24.0,26.0,20.0,24.0
2265,24.0,28.0,25.0,20.0,25.0,33.0,24.0,26.0,21.0,25.0
2266,25.0,28.0,28.0,22.0,28.0,33.0,25.0,26.0,20.0,25.0
2267,27.0,29.0,27.0,26.0,28.0,37.0,26.0,29.0,20.0,25.0
2268,24.0,28.0,28.0,22.0,26.0,35.0,26.0,29.0,21.0,22.0
2269,24.0,28.0,29.0,20.0,24.0,33.0,26.0,28.0,21.0,22.0
2270,24.0,29.0,31.0,20.0,26.0,32.0,26.0,27.0,22.0,23.0
2271,24.0,29.0,34.0,20.0,26.0,31.0,25.0,28.0,22.0,22.0
2272,25.0,28.0,33.0,20.0,28.0,28.0,29.0,27.0,23.0,23.0
2273,24.0,25.0,33.0,22.0,22.0,26.0,28.0,24.0,21.0,22.0
2274,24.0,26.0,33.0,22.0,22.0,27.0,31.0,25.0,21.0,23.0
2275,24.0,28.0,32.0,25.0,23.0,29.0,31.0,26.0,20.0,26.0
2276,23.0,27.0,32.0,24.0,26.0,31.0,32.0,25.0,19.0,26.0
2277,23.0,28.0,35.0,24.0,26.0,36.0,32.0,25.0,20.0,27.0
2278,21.0,26.0,35.0,24.0,25.0,33.0,27.0,25.0,20.0,23.0
2279,20.0,27.0,34.0,23.0,27.0,30.0,27.0,25.0,22.0,22.0
2280,23.0,27.0,34.0,23.0,29.0,31.0,27.0,25.0,22.0,25.0
2281,24.0,29.0,36.0,26.0,31.0,30.0,24.0,23.0,23.0,26.0
2282,26.0,31.0,36.0,25.0,32.0,30.0,26.0,24.0,23.0,29.0
2283,24.0,30.0,34.0,25.0,30.0,26.0,24.0,22.0,19.0,28.0
2284,23.0,27.0,32.0,25.0,32.0,24.0,22.0,23.0,19.0,27.0
2285,23.0,25.0,31.0,24.0,33.0,28.0,24.0,24.0,21.0,28.0
2286,22.0,27.0,30.0,29.0,35.0,28.0,23.0,23.0,21.0,28.0
2287,24.0,29.0,30.0,30.0,36.0,27.0,24.0,23.0,23.0,28.0
2288,22.0,26.0,28.0,23.0,35.0,29.0,23.0,21.0,22.0,27.0
2289,22.0,27.0,29.0,21.0,35.0,29.0,23.0,21.0,20.0,27.0
2290,23.0,30.0,27.0,21.0,34.0,30.0,27.0,24.0,21.0,28.0
2291,24.0,33.0,28.0,21.0,33.0,31.0,26.0,24.0,21.0,30.0
2292,26.0,35.0,29.0,22.0,32.0,31.0,26.0,25.0,23.0,31.0
2293,23.0,31.0,29.0,20.0,30.0,26.0,24.0,22.0,20.0,28.0
2294,22.0,27.0,30.0,22.0,29.0,24.0,26.0,20.0,21.0,27.0
2295,22.0,27.0,30.0,24.0,31.0,23.0,29.0,20.0,21.0,30.0
2296,23.0,28.0,30.0,23.0,33.0,23.0,29.0,19.0,23.0,31.0
2297,24.0,29.0,30.0,23.0,33.0,25.0,29.0,20.0,23.0,32.0
2298,24.0,27.0,29.0,22.0,35.0,25.0,26.0,19.0,23.0,29.0
2299,24.0,27.0,30.0,20.0,33.0,27.0,25.0,20.0,24.0,29.0
2300,24.0,29.0,30.0,21.0,34.0,29.0,26.0,22.0,24.0,28.0
2301,25.0,29.0,33.0,20.0,35.0,32.0,26.0,24.0,24.0,26.0
2302,25.0,30.0,33.0,21.0,35.0,35.0,28.0,29.0,24.0,25.0
2303,23.0,25.0,32.0,21.0,33.0,31.0,24.0,27.0,23.0,27.0
2304,23.0,25.0,31.0,20.0,32.0,29.0,22.0,25.0,22.0,28.0
2305,23.0,23.0,29.0,23.0,30.0,30.0,22.0,25.0,22.0,29.0
2306,23.0,22.0,29.0,24.0,33.0,31.0,22.0,23.0,23.0,29.0
2307,23.0,21.0,30.0,29.0,32.0,32.0,24.0,23.0,24.0,32.0
2308,23.0,19.0,31.0,29.0,32.0,31.0,22.0,22.0,23.0,27.0
2309,23.0,19.0,32.0,31.0,29.0,32.0,21.0,23.0,22.0,25.0
2310,23.0,19.0,31.0,32.0,31.0,32.0,22.0,23.0,22.0,26.0
2311,22.0,20.0,34.0,33.0,32.0,36.0,21.0,23.0,24.0,26.0
2312,23.0,21.0,34.0,34.0,32.0,40.0,21.0,22.0,25.0,26.0
2313,21.0,20.0,34.0,32.0,29.0,35.0,21.0,23.0,23.0,29.0
2314,22.0,19.0,31.0,29.0,28.0,34.0,21.0,23.0,22.0,29.0
2315,24.0,21.0,30.0,28.0,30.0,32.0,22.0,24.0,23.0,29.0
2316,25.0,22.0,29.0,26.0,30.0,30.0,22.0,24.0,24.0,28.0
2317,25.0,24.0,30.0,26.0,30.0,29.0,24.0,25.0,25.0,29.0
2318,21.0,22.0,31.0,23.0,28.0,26.0,21.0,25.0,24.0,26.0
2319,22.0,22.0,34.0,23.0,25.0,26.0,21.0,26.0,23.0,23.0
2320,22.0,24.0,34.0,22.0,23.0,26.0,22.0,29.0,23.0,23.0
2321,23.0,24.0,31.0,22.0,22.0,29.0,22.0,29.0,24.0,24.0
2322,24.0,25.0,33.0,21.0,24.0,30.0,22.0,29.0,24.0,26.0
2323,24.0,23.0,32.0,20.0,22.0,27.0,20.0,27.0,25.0,29.0
2324,24.0,24.0,33.0,20.0,22.0,27.0,19.0,28.0,25.0,31.0
2325,24.0,26.0,34.0,23.0,24.0,28.0,20.0,28.0,26.0,31.0
2326,24.0,26.0,34.0,24.0,26.0,28.0,22.0,28.0,27.0,34.0
2327,26.0,27.0,36.0,25.0,27.0,29.0,24.0,30.0,27.0,36.0
2328,23.0,25.0,34.0,23.0,24.0,28.0,22.0,24.0,25.0,31.0
2329,22.0,23.0,34.0,23.0,21.0,26.0,24.0,21.0,24.0,25.0
2330,22.0,25.0,35.0,23.0,21.0,26.0,25.0,21.0,23.0,22.0
2331,25.0,25.0,35.0,22.0,23.0,25.0,25.0,21.0,23.0,24.0
2332,29.0,26.0,39.0,23.0,23.0,28.0,27.0,21.0,24.0,25.0
2333,27.0,22.0,35.0,22.0,24.0,29.0,25.0,22.0,23.0,24.0
2334,27.0,22.0,32.0,22.0,24.0,28.0,24.0,22.0,22.0,26.0
2335,27.0,23.0,33.0,25.0,27.0,31.0,24.0,23.0,22.0,30.0
2336,25.0,24.0,34.0,26.0,31.0,30.0,24.0,24.0,23.0,34.0
2337,27.0,26.0,34.0,28.0,31.0,31.0,25.0,26.0,24.0,36.0
2338,24.0,22.0,33.0,24.0,28.0,28.0,23.0,22.0,22.0,30.0
2339,24.0,20.0,33.0,21.0,26.0,27.0,23.0,20.0,21.0,28.0
2340,26.0,20.0,32.0,20.0,28.0,28.0,26.0,21.0,22.0,29.0
2341,27.0,20.0,33.0,20.0,27.0,30.0,26.0,22.0,22.0,29.0
2342,28.0,20.0,34.0,21.0,27.0,33.0,26.0,24.0,23.0,28.0
2343,27.0,20.0,31.0,21.0,26.0,33.0,22.0,23.0,22.0,28.0
2344,27.0,22.0,28.0,21.0,26.0,29.0,22.0,24.0,23.0,29.0
2345,29.0,23.0,27.0,22.0,28.0,27.0,22.0,24.0,23.0,30.0
2346,27.0,25.0,28.0,22.0,30.0,25.0,21.0,24.0,24.0,32.0
2347,27.0,27.0,30.0,22.0,30.0,25.0,22.0,25.0,24.0,33.0
2348,26.0,24.0,29.0,22.0,28.0,25.0,18.0,22.0,24.0,28.0
2349,26.0,22.0,31.0,21.0,25.0,26.0,18.0,21.0,21.0,27.0
2350,26.0,21.0,33.0,21.0,27.0,27.0,19.0,21.0,20.0,28.0
2351,27.0,22.0,35.0,21.0,31.0,29.0,19.0,21.0,20.0,26.0
2352,26.0,23.0,37.0,23.0,31.0,31.0,19.0,23.0,20.0,26.0
2353,27.0,23.0,38.0,20.0,25.0,28.0,20.0,20.0,20.0,24.0
2354,27.0,23.0,37.0,21.0,22.0,28.0,19.0,21.0,20.0,23.0
2355,28.0,26.0,37.0,21.0,22.0,27.0,21.0,23.0,21.0,23.0
2356,28.0,27.0,34.0,21.0,25.0,31.0,21.0,22.0,21.0,25.0
2357,28.0,27.0,32.0,21.0,26.0,31.0,22.0,22.0,21.0,25.0
2358,26.0,26.0,27.0,20.0,26.0,28.0,21.0,21.0,22.0,22.0
2359,25.0,27.0,26.0,20.0,28.0,28.0,21.0,21.0,22.0,23.0
2360,24.0,28.0,26.0,21.0,30.0,31.0,22.0,21.0,23.0,26.0
2361,23.0,27.0,29.0,22.0,30.0,32.0,22.0,23.0,24.0,27.0
2362,23.0,26.0,31.0,22.0,33.0,34.0,22.0,25.0,25.0,28.0
2363,25.0,22.0,26.0,20.0,30.0,31.0,22.0,26.0,24.0,22.0
2364,25.0,21.0,23.0,20.0,28.0,28.0,21.0,27.0,26.0,22.0
2365,25.0,21.0,24.0,24.0,29.0,28.0,22.0,29.0,27.0,22.0
2366,25.0,20.0,23.0,24.0,32.0,26.0,23.0,30.0,27.0,23.0
2367,24.0,21.0,26.0,25.0,35.0,25.0,24.0,31.0,28.0,27.0
2368,25.0,21.0,25.0,24.0,30.0,22.0,21.0,24.0,25.0,21.0
2369,27.0,22.0,27.0,25.0,30.0,23.0,19.0,22.0,26.0,22.0
2370,28.0,23.0,28.0,26.0,29.0,24.0,20.0,21.0,26.0,24.0
2371,27.0,23.0,28.0,26.0,27.0,26.0,22.0,23.0,27.0,27.0
2372,28.0,23.0,30.0,26.0,28.0,27.0,23.0,25.0,26.0,29.0
2373,27.0,23.0,29.0,22.0,26.0,26.0,19.0,22.0,23.0,24.0
2374,26.0,25.0,29.0,21.0,25.0,25.0,21.0,20.0,21.0,20.0
2375,27.0,24.0,29.0,21.0,28.0,27.0,20.0,21.0,20.0,21.0
2376,28.0,26.0,30.0,21.0,32.0,27.0,20.0,20.0,20.0,23.0
2377,27.0,25.0,31.0,21.0,33.0,27.0,21.0,21.0,21.0,24.0
2378,25.0,23.0,31.0,21.0,29.0,26.0,19.0,21.0,20.0,21.0
2379,27.0,23.0,31.0,22.0,27.0,24.0,19.0,22.0,20.0,20.0
2380,28.0,24.0,32.0,25.0,27.0,24.0,19.0,21.0,24.0,23.0
2381,29.0,25.0,32.0,25.0,28.0,23.0,20.0,22.0,25.0,26.0
2382,29.0,26.0,31.0,26.0,29.0,25.0,21.0,24.0,25.0,25.0
2383,24.0,24.0,30.0,23.0,25.0,25.0,21.0,22.0,22.0,24.0
2384,22.0,24.0,29.0,20.0,24.0,28.0,21.0,23.0,21.0,25.0
2385,25.0,23.0,29.0,20.0,25.0,28.0,24.0,24.0,21.0,24.0
2386,27.0,23.0,28.0,21.0,28.0,28.0,25.0,25.0,25.0,25.0
2387,30.0,25.0,29.0,21.0,32.0,26.0,26.0,28.0,28.0,27.0
2388,27.0,22.0,28.0,19.0,26.0,25.0,23.0,29.0,28.0,25.0
2389,26.0,23.0,27.0,19.0,26.0,23.0,22.0,29.0,30.0,24.0
2390,27.0,23.0,30.0,21.0,25.0,23.0,21.0,30.0,31.0,26.0
2391,28.0,24.0,30.0,22.0,27.0,24.0,19.0,27.0,32.0,28.0
2392,28.0,28.0,32.0,23.0,28.0,25.0,19.0,26.0,34.0,30.0
2393,23.0,25.0,30.0,20.0,26.0,24.0,20.0,21.0,29.0,26.0
2394,24.0,23.0,29.0,20.0,26.0,24.0,21.0,20.0,29.0,25.0
2395,24.0,23.0,30.0,19.0,28.0,26.0,21.0,20.0,30.0,27.0
2396,24.0,22.0,30.0,21.0,27.0,25.0,21.0,25.0,31.0,29.0
2397,24.0,23.0,30.0,23.0,29.0,27.0,22.0,27.0,31.0,31.0
2398,24.0,21.0,29.0,22.0,31.0,27.0,21.0,26.0,27.0,29.0
2399,24.0,21.0,26.0,20.0,29.0,26.0,22.0,25.0,27.0,30.0
2400,27.0,22.0,28.0,23.0,27.0,26.0,22.0,26.0,28.0,28.0
2401,28.0,21.0,28.0,27.0,28.0,28.0,21.0,28.0,31.0,27.0
2402,31.0,23.0,28.0,32.0,28.0,28.0,23.0,29.0,35.0,28.0
2403,29.0,22.0,27.0,28.0,28.0,25.0,21.0,28.0,31.0,23.0
2404,30.0,20.0,26.0,28.0,29.0,24.0,22.0,27.0,31.0,21.0
2405,28.0,20.0,27.0,28.0,29.0,25.0,24.0,28.0,31.0,21.0
2406,27.0,20.0,29.0,27.0,32.0,25.0,26.0,32.0,31.0,21.0
2407,26.0,21.0,31.0,28.0,32.0,26.0,27.0,33.0,32.0,24.0
2408,25.0,21.0,29.0,25.0,29.0,22.0,23.0,28.0,30.0,24.0
2409,25.0,21.0,28.0,24.0,32.0,22.0,23.0,27.0,30.0,27.0
2410,25.0,22.0,29.0,23.0,31.0,22.0,23.0,27.0,29.0,27.0
2411,25.0,25.0,29.0,24.0,35.0,24.0,23.0,26.0,32.0,26.0
2412,26.0,26.0,29.0,25.0,37.0,23.0,24.0,27.0,33.0,24.0
2413,28.0,24.0,28.0,24.0,32.0,25.0,21.0,26.0,29.0,24.0
2414,26.0,25.0,28.0,23.0,31.0,25.0,21.0,24.0,29.0,23.0
2415,29.0,26.0,29.0,25.0,32.0,28.0,23.0,24.0,29.0,23.0
2416,28.0,28.0,30.0,27.0,32.0,28.0,24.0,25.0,32.0,23.0
2417,29.0,28.0,31.0,29.0,32.0,28.0,26.0,30.0,33.0,24.0
2418,26.0,28.0,33.0,22.0,31.0,24.0,23.0,27.0,29.0,23.0
2419,26.0,27.0,35.0,21.0,30.0,26.0,22.0,26.0,27.0,21.0
2420,25.0,28.0,35.0,23.0,31.0,28.0,23.0,24.0,27.0,24.0
2421,25.0,29.0,35.0,22.0,33.0,30.0,23.0,25.0,27.0,24.0
2422,28.0,29.0,36.0,22.0,37.0,30.0,24.0,27.0,26.0,26.0
2423,26.0,25.0,34.0,20.0,33.0,27.0,22.0,27.0,22.0,23.0
2424,24.0,22.0,32.0,20.0,30.0,25.0,21.0,29.0,21.0,23.0
2425,25.0,23.0,33.0,22.0,31.0,28.0,21.0,29.0,22.0,23.0
2426,26.0,21.0,34.0,23.0,30.0,28.0,20.0,28.0,23.0,24.0
2427,27.0,22.0,36.0,25.0,31.0,31.0,20.0,28.0,26.0,25.0
2428,25.0,21.0,35.0,22.0,28.0,29.0,18.0,25.0,23.0,22.0
2429,24.0,20.0,35.0,22.0,26.0,30.0,18.0,23.0,23.0,21.0
2430,25.0,21.0,35.0,22.0,26.0,30.0,18.0,23.0,24.0,23.0
2431,26.0,23.0,35.0,24.0,26.0,31.0,19.0,22.0,24.0,28.0
2432,28.0,26.0,36.0,24.0,26.0,32.0,20.0,22.0,25.0,28.0
2433,26.0,23.0,32.0,24.0,26.0,29.0,21.0,22.0,22.0,24.0
2434,24.0,22.0,30.0,27.0,27.0,27.0,24.0,22.0,22.0,22.0
2435,25.0,22.0,31.0,27.0,26.0,28.0,28.0,23.0,23.0,23.0
2436,26.0,23.0,31.0,28.0,28.0,29.0,27.0,24.0,23.0,23.0
2437,27.0,23.0,31.0,28.0,28.0,30.0,31.0,23.0,23.0,25.0
2438,24.0,22.0,29.0,24.0,25.0,32.0,27.0,24.0,25.0,22.0
2439,23.0,22.0,28.0,23.0,24.0,31.0,26.0,25.0,27.0,22.0
2440,24.0,22.0,31.0,23.0,25.0,33.0,25.0,27.0,27.0,23.0
2441,24.0,24.0,31.0,25.0,26.0,35.0,26.0,29.0,29.0,23.0
2442,26.0,26.0,33.0,26.0,28.0,35.0,26.0,29.0,30.0,24.0
2443,23.0,25.0,32.0,26.0,28.0,34.0,24.0,28.0,26.0,21.0
2444,21.0,26.0,31.0,26.0,31.0,32.0,22.0,27.0,26.0,23.0
2445,22.0,27.0,29.0,27.0,31.0,34.0,21.0,30.0,28.0,24.0
2446,21.0,27.0,32.0,26.0,30.0,33.0,21.0,29.0,29.0,25.0
2447,24.0,28.0,32.0,25.0,33.0,34.0,21.0,30.0,30.0,27.0
2448,22.0,25.0,31.0,23.0,27.0,34.0,19.0,25.0,26.0,24.0
2449,22.0,23.0,33.0,25.0,25.0,34.0,20.0,26.0,26.0,22.0
2450,23.0,24.0,34.0,25.0,25.0,34.0,22.0,29.0,27.0,22.0
2451,24.0,25.0,34.0,27.0,25.0,33.0,24.0,30.0,26.0,22.0
2452,25.0,28.0,34.0,28.0,25.0,38.0,25.0,32.0,28.0,22.0
2453,21.0,23.0,34.0,26.0,25.0,33.0,23.0,31.0,26.0,22.0
2454,21.0,23.0,36.0,26.0,28.0,30.0,23.0,30.0,27.0,22.0
2455,23.0,23.0,37.0,26.0,30.0,28.0,23.0,33.0,27.0,23.0
2456,24.0,21.0,38.0,27.0,31.0,27.0,22.0,33.0,28.0,22.0
2457,25.0,21.0,41.0,29.0,31.0,29.0,22.0,35.0,28.0,24.0
2458,21.0,21.0,40.0,30.0,27.0,24.0,22.0,33.0,24.0,23.0
2459,20.0,22.0,39.0,30.0,28.0,22.0,22.0,31.0,24.0,23.0
2460,22.0,25.0,39.0,31.0,31.0,23.0,22.0,33.0,23.0,23.0
2461,24.0,26.0,39.0,32.0,32.0,23.0,25.0,34.0,24.0,23.0
2462,25.0,25.0,36.0,32.0,33.0,22.0,25.0,34.0,24.0,23.0
2463,23.0,24.0,33.0,31.0,32.0,19.0,21.0,30.0,24.0,20.0
2464,24.0,26.0,32.0,31.0,30.0,21.0,21.0,27.0,22.0,18.0
2465,25.0,26.0,33.0,32.0,29.0,21.0,23.0,28.0,20.0,17.0
2466,26.0,27.0,33.0,32.0,32.0,23.0,22.0,28.0,21.0,16.0
2467,28.0,29.0,34.0,33.0,32.0,23.0,21.0,28.0,21.0,17.0
2468,25.0,22.0,33.0,31.0,26.0,21.0,18.0,25.0,20.0,16.0
2469,23.0,19.0,33.0,30.0,27.0,20.0,17.0,23.0,18.0,17.0
2470,22.0,19.0,33.0,29.0,27.0,21.0,18.0,20.0,18.0,17.0
2471,23.0,18.0,32.0,30.0,27.0,22.0,18.0,22.0,18.0,15.0
2472,24.0,20.0,34.0,33.0,29.0,23.0,20.0,21.0,18.0,16.0
