t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2145,13.0,7.0,5.0,9.0,12.0,10.0,15.0,12.0,7.0,10.0
2146,13.0,5.0,5.0,9.0,11.0,12.0,17.0,9.0,8.0,10.0
2147,13.0,4.0,7.0,10.0,11.0,12.0,20.0,7.0,9.0,13.0
2148,15.0,4.0,10.0,11.0,10.0,10.0,17.0,4.0,7.0,12.0
2149,13.0,5.0,11.0,12.0,8.0,8.0,16.0,5.0,6.0,15.0
2150,15.0,7.0,12.0,13.0,10.0,6.0,14.0,5.0,6.0,16.0
2151,14.0,8.0,13.0,13.0,9.0,7.0,13.0,5.0,4.0,16.0
2152,15.0,10.0,14.0,14.0,9.0,7.0,12.0,5.0,3.0,16.0
2153,14.0,10.0,10.0,13.0,11.0,7.0,10.0,6.0,4.0,8.0
2154,14.0,8.0,7.0,13.0,10.0,8.0,9.0,8.0,6.0,6.0
2155,14.0,8.0,7.0,11.0,10.0,10.0,8.0,10.0,8.0,9.0
2156,13.0,7.0,5.0,12.0,7.0,11.0,7.0,12.0,9.0,7.0
2157,13.0,8.0,4.0,12.0,7.0,11.0,8.0,14.0,10.0,8.0
2158,9.0,8.0,4.0,9.0,7.0,12.0,8.0,14.0,9.0,6.0
2159,11.0,8.0,4.0,6.0,9.0,15.0,11.0,15.0,8.0,6.0
2160,11.0,9.0,3.0,5.0,10.0,17.0,12.0,15.0,8.0,7.0
2161,12.0,9.0,5.0,4.0,9.0,17.0,12.0,14.0,6.0,7.0
2162,12.0,9.0,5.0,3.0,9.0,17.0,12.0,17.0,4.0,7.0
2163,11.0,11.0,6.0,3.0,10.0,17.0,11.0,16.0,5.0,4.0
2164,11.0,12.0,11.0,3.0,9.0,18.0,11.0,17.0,7.0,5.0
2165,11.0,13.0,10.0,3.0,10.0,18.0,11.0,18.0,7.0,9.0
2166,11.0,14.0,10.0,6.0,10.0,18.0,10.0,20.0,10.0,9.0
2167,13.0,16.0,12.0,6.0,11.0,18.0,12.0,22.0,10.0,12.0
2168,12.0,15.0,11.0,7.0,11.0,17.0,9.0,20.0,10.0,13.0
2169,15.0,13.0,11.0,11.0,10.0,17.0,9.0,19.0,8.0,15.0
2170,16.0,12.0,12.0,11.0,9.0,17.0,8.0,17.0,8.0,16.0
2171,17.0,12.0,12.0,14.0,8.0,17.0,7.0,14.0,7.0,16.0
2172,17.0,13.0,13.0,13.0,6.0,17.0,8.0,13.0,4.0,17.0
2173,14.0,14.0,9.0,11.0,5.0,11.0,8.0,12.0,6.0,16.0
2174,16.0,18.0,8.0,10.0,7.0,8.0,10.0,9.0,5.0,15.0
2175,15.0,17.0,6.0,13.0,9.0,6.0,10.0,7.0,5.0,15.0
2176,17.0,18.0,4.0,14.0,8.0,3.0,11.0,7.0,5.0,14.0
2177,16.0,18.0,4.0,14.0,8.0,1.0,15.0,7.0,5.0,14.0
2178,16.0,14.0,5.0,14.0,9.0,2.0,16.0,7.0,3.0,14.0
2179,17.0,13.0,6.0,15.0,10.0,3.0,17.0,8.0,3.0,11.0
2180,21.0,11.0,7.0,18.0,11.0,4.0,18.0,9.0,4.0,12.0
2181,24.0,9.0,11.0,19.0,11.0,5.0,14.0,10.0,6.0,15.0
2182,26.0,9.0,12.0,21.0,13.0,5.0,13.0,11.0,6.0,17.0
2183,25.0,11.0,11.0,19.0,12.0,6.0,10.0,13.0,6.0,19.0
2184,22.0,14.0,11.0,16.0,11.0,7.0,8.0,14.0,8.0,18.0
2185,19.0,13.0,13.0,15.0,9.0,7.0,8.0,17.0,7.0,20.0
2186,16.0,13.0,14.0,14.0,7.0,8.0,8.0,19.0,6.0,22.0
2187,12.0,14.0,15.0,13.0,8.0,8.0,9.0,19.0,6.0,22.0
2188,12.0,8.0,13.0,14.0,7.0,7.0,8.0,17.0,4.0,16.0
2189,14.0,7.0,12.0,15.0,8.0,8.0,10.0,13.0,5.0,11.0
2190,14.0,6.0,10.0,15.0,9.0,9.0,10.0,10.0,5.0,7.0
2191,16.0,8.0,8.0,17.0,9.0,8.0,9.0,9.0,5.0,5.0
2192,18.0,8.0,6.0,17.0,10.0,7.0,10.0,7.0,7.0,3.0
2193,16.0,11.0,4.0,12.0,10.0,6.0,10.0,7.0,5.0,2.0
2194,12.0,13.0,4.0,9.0,10.0,6.0,9.0,8.0,8.0,2.0
2195,10.0,14.0,5.0,7.0,10.0,7.0,9.0,8.0,8.0,5.0
2196,6.0,18.0,3.0,6.0,12.0,8.0,9.0,9.0,11.0,6.0
2197,4.0,18.0,2.0,6.0,13.0,7.0,11.0,9.0,11.0,8.0
2198,4.0,15.0,2.0,5.0,14.0,6.0,11.0,6.0,15.0,5.0
2199,5.0,13.0,4.0,4.0,15.0,6.0,12.0,6.0,18.0,5.0
2200,7.0,13.0,6.0,6.0,14.0,6.0,13.0,5.0,19.0,5.0
2201,9.0,13.0,6.0,5.0,14.0,8.0,17.0,4.0,22.0,6.0
2202,12.0,15.0,9.0,5.0,14.0,10.0,17.0,4.0,22.0,6.0
2203,12.0,14.0,11.0,6.0,14.0,10.0,18.0,3.0,22.0,5.0
2204,15.0,16.0,13.0,7.0,13.0,13.0,19.0,5.0,22.0,7.0
2205,17.0,17.0,14.0,9.0,11.0,14.0,20.0,6.0,23.0,9.0
2206,20.0,18.0,12.0,13.0,10.0,16.0,20.0,7.0,26.0,11.0
2207,21.0,18.0,12.0,12.0,8.0,16.0,20.0,8.0,26.0,12.0
2208,20.0,16.0,12.0,7.0,4.0,14.0,17.0,5.0,24.0,9.0
2209,19.0,16.0,13.0,8.0,4.0,12.0,14.0,6.0,24.0,9.0
2210,16.0,16.0,13.0,6.0,5.0,10.0,14.0,5.0,25.0,9.0
2211,16.0,16.0,14.0,6.0,6.0,9.0,13.0,6.0,26.0,5.0
2212,15.0,16.0,13.0,6.0,7.0,8.0,14.0,8.0,24.0,6.0
2213,11.0,14.0,14.0,5.0,7.0,7.0,13.0,9.0,21.0,4.0
2214,10.0,14.0,14.0,6.0,7.0,6.0,11.0,12.0,19.0,3.0
2215,10.0,13.0,14.0,8.0,6.0,6.0,10.0,12.0,18.0,5.0
2216,7.0,13.0,16.0,8.0,10.0,6.0,10.0,14.0,16.0,7.0
2217,6.0,15.0,15.0,10.0,11.0,5.0,8.0,15.0,15.0,7.0
2218,5.0,15.0,12.0,9.0,11.0,7.0,9.0,14.0,14.0,7.0
2219,6.0,14.0,9.0,11.0,14.0,9.0,8.0,11.0,13.0,6.0
2220,9.0,11.0,7.0,13.0,14.0,11.0,9.0,7.0,13.0,6.0
2221,9.0,9.0,7.0,14.0,13.0,11.0,13.0,6.0,13.0,5.0
2222,11.0,6.0,5.0,15.0,13.0,11.0,12.0,5.0,15.0,6.0
2223,11.0,5.0,5.0,16.0,10.0,12.0,13.0,6.0,16.0,6.0
2224,10.0,5.0,8.0,19.0,8.0,11.0,13.0,7.0,18.0,6.0
2225,13.0,6.0,9.0,21.0,9.0,11.0,10.0,8.0,20.0,9.0
2226,12.0,7.0,9.0,22.0,8.0,11.0,10.0,8.0,21.0,9.0
2227,13.0,9.0,12.0,23.0,9.0,11.0,9.0,11.0,21.0,9.0
2228,12.0,7.0,11.0,21.0,7.0,8.0,11.0,8.0,19.0,8.0
2229,10.0,8.0,10.0,17.0,8.0,6.0,13.0,8.0,16.0,6.0
2230,10.0,10.0,10.0,16.0,8.0,4.0,13.0,8.0,14.0,7.0
2231,7.0,13.0,10.0,14.0,10.0,2.0,15.0,7.0,13.0,6.0
2232,8.0,13.0,9.0,13.0,10.0,0.0,18.0,6.0,11.0,6.0
2233,6.0,13.0,7.0,13.0,13.0,0.0,13.0,6.0,9.0,6.0
2234,7.0,15.0,7.0,12.0,12.0,3.0,9.0,8.0,9.0,6.0
2235,5.0,17.0,8.0,13.0,15.0,5.0,8.0,9.0,9.0,6.0
2236,7.0,20.0,11.0,13.0,18.0,8.0,8.0,12.0,9.0,6.0
2237,8.0,21.0,11.0,14.0,18.0,11.0,7.0,14.0,9.0,6.0
2238,9.0,12.0,12.0,17.0,15.0,12.0,8.0,9.0,10.0,3.0
2239,13.0,9.0,12.0,18.0,15.0,12.0,7.0,11.0,12.0,3.0
2240,15.0,11.0,12.0,20.0,14.0,12.0,7.0,10.0,15.0,5.0
2241,16.0,11.0,13.0,20.0,12.0,12.0,8.0,10.0,14.0,6.0
2242,18.0,10.0,14.0,21.0,12.0,10.0,8.0,11.0,16.0,8.0
2243,16.0,7.0,11.0,19.0,12.0,7.0,9.0,8.0,18.0,7.0
2244,13.0,8.0,9.0,17.0,13.0,5.0,8.0,8.0,19.0,7.0
2245,13.0,8.0,8.0,15.0,14.0,4.0,8.0,7.0,18.0,6.0
2246,11.0,11.0,6.0,17.0,14.0,4.0,8.0,7.0,19.0,6.0
2247,10.0,12.0,5.0,17.0,15.0,4.0,7.0,6.0,21.0,6.0
2248,9.0,14.0,4.0,13.0,11.0,4.0,8.0,6.0,16.0,6.0
2249,7.0,16.0,7.0,11.0,11.0,5.0,7.0,5.0,14.0,6.0
2250,10.0,14.0,7.0,9.0,11.0,6.0,9.0,4.0,12.0,5.0
2251,9.0,15.0,7.0,8.0,12.0,7.0,10.0,5.0,9.0,5.0
2252,14.0,14.0,10.0,7.0,14.0,7.0,11.0,5.0,7.0,6.0
2253,13.0,13.0,8.0,5.0,12.0,9.0,7.0,6.0,3.0,7.0
2254,13.0,14.0,6.0,3.0,12.0,9.0,7.0,6.0,3.0,5.0
2255,16.0,14.0,5.0,3.0,10.0,10.0,5.0,8.0,2.0,5.0
2256,18.0,14.0,5.0,3.0,11.0,11.0,4.0,9.0,3.0,6.0
2257,20.0,14.0,4.0,3.0,11.0,11.0,5.0,11.0,2.0,6.0
2258,17.0,12.0,5.0,5.0,9.0,10.0,3.0,9.0,1.0,6.0
2259,13.0,10.0,5.0,7.0,8.0,8.0,3.0,8.0,2.0,7.0
2260,11.0,8.0,7.0,8.0,8.0,9.0,4.0,10.0,2.0,7.0
2261,8.0,7.0,10.0,8.0,8.0,10.0,3.0,10.0,4.0,7.0
2262,7.0,6.0,10.0,10.0,7.0,11.0,2.0,10.0,6.0,7.0
2263,7.0,5.0,7.0,10.0,9.0,13.0,3.0,9.0,5.0,5.0
2264,9.0,6.0,7.0,8.0,9.0,13.0,4.0,9.0,9.0,6.0
2265,9.0,6.0,5.0,8.0,14.0,15.0,5.0,10.0,11.0,5.0
2266,11.0,7.0,3.0,9.0,14.0,17.0,5.0,10.0,12.0,4.0
2267,13.0,8.0,4.0,9.0,15.0,17.0,7.0,11.0,15.0,5.0
2268,14.0,5.0,4.0,8.0,13.0,14.0,6.0,10.0,12.0,7.0
2269,15.0,5.0,7.0,7.0,12.0,15.0,5.0,8.0,15.0,9.0
2270,13.0,6.0,8.0,7.0,11.0,17.0,6.0,7.0,14.0,10.0
2271,14.0,10.0,9.0,9.0,8.0,17.0,5.0,6.0,16.0,10.0
2272,15.0,13.0,10.0,7.0,6.0,18.0,4.0,5.0,17.0,10.0
2273,13.0,14.0,10.0,9.0,5.0,17.0,3.0,4.0,14.0,9.0
2274,10.0,14.0,10.0,8.0,4.0,17.0,3.0,5.0,12.0,8.0
2275,10.0,13.0,9.0,10.0,6.0,17.0,4.0,6.0,11.0,7.0
2276,8.0,14.0,9.0,12.0,9.0,17.0,4.0,7.0,14.0,4.0
2277,7.0,12.0,9.0,13.0,9.0,17.0,6.0,8.0,13.0,4.0
2278,8.0,11.0,6.0,13.0,11.0,13.0,4.0,8.0,8.0,1.0
2279,7.0,12.0,9.0,16.0,12.0,11.0,4.0,9.0,9.0,3.0
2280,8.0,12.0,8.0,15.0,15.0,10.0,5.0,10.0,11.0,3.0
2281,7.0,12.0,11.0,16.0,16.0,8.0,7.0,9.0,12.0,3.0
2282,7.0,13.0,13.0,13.0,16.0,7.0,8.0,8.0,16.0,4.0
2283,5.0,9.0,12.0,9.0,13.0,6.0,7.0,6.0,17.0,8.0
2284,6.0,7.0,15.0,6.0,13.0,7.0,5.0,5.0,19.0,9.0
2285,8.0,7.0,16.0,3.0,12.0,7.0,5.0,4.0,20.0,10.0
2286,10.0,9.0,18.0,4.0,10.0,8.0,5.0,4.0,22.0,10.0
2287,12.0,11.0,21.0,3.0,8.0,10.0,5.0,5.0,21.0,13.0
2288,11.0,9.0,19.0,4.0,4.0,9.0,6.0,5.0,19.0,11.0
2289,6.0,9.0,16.0,6.0,4.0,8.0,7.0,3.0,16.0,8.0
2290,4.0,12.0,13.0,7.0,6.0,9.0,9.0,4.0,15.0,9.0
2291,4.0,14.0,15.0,6.0,8.0,9.0,9.0,5.0,13.0,8.0
2292,7.0,16.0,14.0,5.0,9.0,9.0,12.0,6.0,11.0,10.0
2293,4.0,19.0,15.0,3.0,10.0,8.0,13.0,4.0,9.0,8.0
2294,4.0,19.0,16.0,2.0,9.0,6.0,13.0,4.0,8.0,7.0
2295,5.0,19.0,13.0,4.0,9.0,7.0,13.0,4.0,7.0,6.0
2296,6.0,20.0,14.0,6.0,9.0,6.0,14.0,3.0,6.0,5.0
2297,6.0,18.0,17.0,7.0,7.0,4.0,14.0,3.0,7.0,4.0
2298,5.0,15.0,18.0,9.0,5.0,5.0,16.0,4.0,5.0,3.0
2299,6.0,14.0,19.0,10.0,6.0,5.0,17.0,4.0,6.0,3.0
2300,6.0,13.0,21.0,11.0,6.0,4.0,16.0,6.0,7.0,3.0
2301,5.0,13.0,20.0,12.0,7.0,5.0,14.0,8.0,8.0,4.0
2302,5.0,12.0,19.0,14.0,11.0,5.0,14.0,10.0,9.0,4.0
2303,4.0,11.0,16.0,11.0,11.0,4.0,10.0,9.0,11.0,4.0
2304,7.0,10.0,13.0,11.0,11.0,4.0,8.0,7.0,11.0,4.0
2305,8.0,12.0,12.0,11.0,12.0,5.0,6.0,7.0,16.0,6.0
2306,11.0,12.0,10.0,11.0,12.0,5.0,5.0,6.0,17.0,8.0
2307,12.0,14.0,10.0,12.0,13.0,5.0,3.0,5.0,19.0,10.0
2308,12.0,15.0,9.0,9.0,13.0,4.0,5.0,5.0,18.0,8.0
2309,13.0,16.0,7.0,4.0,14.0,4.0,6.0,7.0,16.0,8.0
2310,14.0,15.0,6.0,4.0,14.0,5.0,9.0,8.0,14.0,8.0
2311,14.0,16.0,6.0,1.0,14.0,6.0,11.0,8.0,13.0,9.0
2312,12.0,18.0,5.0,2.0,15.0,7.0,12.0,12.0,15.0,10.0
2313,13.0,18.0,3.0,2.0,12.0,4.0,12.0,10.0,14.0,13.0
2314,15.0,17.0,3.0,2.0,14.0,2.0,11.0,11.0,14.0,13.0
2315,13.0,16.0,4.0,4.0,12.0,1.0,10.0,9.0,12.0,13.0
2316,14.0,16.0,4.0,6.0,14.0,1.0,7.0,9.0,12.0,13.0
2317,18.0,18.0,5.0,8.0,15.0,2.0,7.0,8.0,11.0,14.0
2318,16.0,17.0,5.0,8.0,14.0,2.0,6.0,6.0,8.0,10.0
2319,12.0,20.0,4.0,12.0,16.0,3.0,3.0,5.0,8.0,10.0
2320,12.0,22.0,7.0,14.0,17.0,3.0,2.0,6.0,9.0,7.0
2321,12.0,23.0,6.0,15.0,14.0,6.0,2.0,7.0,8.0,8.0
2322,12.0,21.0,9.0,17.0,16.0,5.0,3.0,8.0,7.0,7.0
2323,11.0,15.0,9.0,17.0,15.0,4.0,3.0,10.0,6.0,6.0
2324,8.0,11.0,9.0,16.0,14.0,6.0,5.0,12.0,7.0,5.0
2325,6.0,8.0,9.0,16.0,15.0,7.0,8.0,12.0,9.0,5.0
2326,5.0,7.0,10.0,14.0,14.0,8.0,8.0,14.0,10.0,4.0
2327,4.0,6.0,11.0,14.0,13.0,7.0,9.0,14.0,12.0,4.0
2328,4.0,6.0,13.0,13.0,8.0,6.0,5.0,14.0,12.0,5.0
2329,6.0,5.0,14.0,13.0,8.0,6.0,5.0,17.0,13.0,5.0
2330,8.0,6.0,18.0,14.0,8.0,8.0,4.0,17.0,12.0,5.0
2331,9.0,9.0,19.0,14.0,11.0,10.0,6.0,17.0,11.0,8.0
2332,10.0,10.0,21.0,15.0,10.0,9.0,7.0,18.0,11.0,9.0
2333,8.0,12.0,19.0,13.0,12.0,8.0,5.0,15.0,11.0,11.0
2334,8.0,14.0,17.0,12.0,13.0,7.0,6.0,13.0,11.0,12.0
2335,7.0,14.0,13.0,11.0,15.0,7.0,5.0,11.0,12.0,11.0
2336,5.0,15.0,13.0,11.0,17.0,6.0,6.0,9.0,12.0,12.0
2337,5.0,16.0,10.0,8.0,19.0,6.0,7.0,7.0,12.0,12.0
2338,6.0,11.0,11.0,8.0,17.0,6.0,7.0,8.0,10.0,10.0
2339,6.0,10.0,11.0,7.0,19.0,6.0,7.0,9.0,11.0,8.0
2340,7.0,7.0,12.0,6.0,19.0,9.0,8.0,9.0,15.0,6.0
2341,8.0,6.0,11.0,5.0,19.0,13.0,9.0,9.0,18.0,5.0
2342,9.0,7.0,11.0,7.0,21.0,15.0,11.0,10.0,18.0,5.0
2343,11.0,9.0,10.0,8.0,18.0,14.0,8.0,11.0,15.0,3.0
2344,9.0,9.0,10.0,8.0,17.0,15.0,4.0,12.0,14.0,4.0
2345,9.0,12.0,12.0,11.0,15.0,14.0,3.0,16.0,14.0,5.0
2346,13.0,12.0,12.0,12.0,12.0,15.0,3.0,16.0,14.0,4.0
2347,15.0,15.0,12.0,16.0,9.0,15.0,3.0,19.0,15.0,5.0
2348,15.0,15.0,10.0,15.0,7.0,12.0,4.0,17.0,13.0,5.0
2349,16.0,14.0,8.0,18.0,7.0,14.0,6.0,18.0,14.0,5.0
2350,15.0,15.0,8.0,18.0,8.0,13.0,7.0,18.0,15.0,5.0
2351,16.0,13.0,9.0,20.0,9.0,14.0,7.0,18.0,15.0,4.0
2352,16.0,13.0,7.0,20.0,13.0,15.0,9.0,17.0,15.0,4.0
2353,14.0,10.0,7.0,15.0,15.0,15.0,10.0,13.0,15.0,3.0
2354,15.0,9.0,10.0,13.0,19.0,14.0,8.0,11.0,14.0,6.0
2355,16.0,8.0,11.0,10.0,20.0,14.0,7.0,11.0,14.0,8.0
2356,18.0,7.0,9.0,5.0,21.0,14.0,6.0,10.0,14.0,10.0
2357,20.0,7.0,9.0,5.0,21.0,17.0,4.0,9.0,14.0,10.0
2358,19.0,8.0,5.0,5.0,16.0,19.0,3.0,8.0,13.0,9.0
2359,18.0,9.0,7.0,6.0,13.0,21.0,4.0,11.0,11.0,8.0
2360,16.0,9.0,6.0,7.0,12.0,23.0,4.0,10.0,11.0,7.0
2361,16.0,9.0,3.0,8.0,12.0,22.0,5.0,10.0,7.0,6.0
2362,16.0,9.0,2.0,9.0,10.0,21.0,5.0,13.0,4.0,3.0
2363,16.0,8.0,2.0,6.0,7.0,17.0,8.0,12.0,4.0,2.0
2364,16.0,7.0,4.0,4.0,4.0,13.0,11.0,12.0,4.0,2.0
2365,17.0,8.0,6.0,3.0,4.0,9.0,12.0,12.0,5.0,3.0
2366,18.0,9.0,9.0,5.0,6.0,7.0,14.0,10.0,3.0,4.0
2367,18.0,12.0,9.0,6.0,7.0,8.0,15.0,12.0,3.0,4.0
2368,20.0,9.0,9.0,8.0,4.0,6.0,13.0,9.0,4.0,5.0
2369,19.0,7.0,10.0,11.0,3.0,6.0,12.0,10.0,6.0,8.0
2370,19.0,7.0,10.0,10.0,4.0,6.0,10.0,12.0,8.0,9.0
2371,17.0,6.0,12.0,10.0,4.0,7.0,8.0,13.0,11.0,14.0
2372,17.0,6.0,15.0,10.0,6.0,9.0,6.0,15.0,12.0,14.0
2373,14.0,6.0,13.0,8.0,9.0,9.0,5.0,15.0,11.0,14.0
2374,12.0,9.0,12.0,9.0,8.0,9.0,5.0,17.0,11.0,14.0
2375,8.0,9.0,11.0,11.0,9.0,9.0,5.0,20.0,13.0,13.0
2376,7.0,12.0,11.0,10.0,12.0,13.0,7.0,23.0,15.0,13.0
2377,6.0,14.0,10.0,11.0,14.0,13.0,7.0,24.0,17.0,14.0
2378,3.0,14.0,8.0,10.0,13.0,13.0,8.0,19.0,14.0,14.0
2379,5.0,15.0,9.0,11.0,13.0,11.0,7.0,18.0,13.0,14.0
2380,5.0,15.0,10.0,13.0,16.0,12.0,8.0,14.0,13.0,14.0
2381,6.0,14.0,9.0,13.0,17.0,15.0,8.0,12.0,14.0,14.0
2382,8.0,12.0,9.0,13.0,19.0,13.0,10.0,9.0,11.0,14.0
2383,4.0,8.0,8.0,13.0,16.0,13.0,8.0,8.0,9.0,15.0
2384,6.0,7.0,11.0,14.0,13.0,14.0,7.0,7.0,9.0,14.0
2385,6.0,7.0,14.0,16.0,13.0,13.0,7.0,8.0,10.0,14.0
2386,8.0,7.0,15.0,16.0,13.0,11.0,7.0,9.0,10.0,14.0
2387,8.0,8.0,16.0,16.0,15.0,11.0,8.0,12.0,15.0,16.0
2388,8.0,7.0,12.0,15.0,16.0,9.0,9.0,13.0,14.0,16.0
2389,8.0,8.0,11.0,18.0,17.0,9.0,11.0,11.0,16.0,16.0
2390,13.0,10.0,11.0,19.0,17.0,10.0,11.0,11.0,16.0,15.0
2391,14.0,10.0,10.0,21.0,19.0,11.0,12.0,10.0,17.0,15.0
2392,15.0,10.0,11.0,22.0,21.0,12.0,13.0,12.0,17.0,15.0
2393,11.0,9.0,9.0,20.0,19.0,15.0,12.0,10.0,13.0,15.0
2394,11.0,8.0,8.0,19.0,18.0,15.0,12.0,14.0,10.0,15.0
2395,8.0,8.0,8.0,19.0,19.0,17.0,13.0,13.0,10.0,15.0
2396,10.0,7.0,12.0,19.0,20.0,19.0,14.0,14.0,9.0,15.0
2397,10.0,7.0,14.0,20.0,21.0,21.0,13.0,14.0,9.0,15.0
2398,10.0,9.0,12.0,19.0,20.0,19.0,12.0,14.0,6.0,13.0
2399,12.0,12.0,15.0,17.0,20.0,19.0,12.0,15.0,6.0,12.0
2400,14.0,14.0,16.0,18.0,21.0,20.0,12.0,17.0,8.0,10.0
2401,14.0,15.0,16.0,20.0,21.0,19.0,10.0,18.0,9.0,9.0
2402,14.0,18.0,15.0,20.0,22.0,20.0,11.0,21.0,11.0,8.0
2403,16.0,15.0,14.0,20.0,21.0,17.0,10.0,20.0,10.0,7.0
2404,16.0,12.0,12.0,19.0,19.0,15.0,10.0,18.0,10.0,8.0
2405,16.0,9.0,11.0,18.0,18.0,14.0,11.0,16.0,9.0,8.0
2406,15.0,8.0,13.0,18.0,18.0,13.0,11.0,17.0,7.0,10.0
2407,16.0,8.0,12.0,20.0,18.0,11.0,13.0,15.0,7.0,11.0
2408,12.0,8.0,9.0,17.0,18.0,11.0,8.0,10.0,6.0,10.0
2409,10.0,7.0,9.0,15.0,18.0,12.0,9.0,10.0,6.0,9.0
2410,10.0,7.0,7.0,12.0,18.0,14.0,7.0,10.0,6.0,12.0
2411,11.0,8.0,7.0,10.0,18.0,15.0,10.0,12.0,5.0,9.0
2412,13.0,7.0,7.0,8.0,19.0,14.0,10.0,15.0,4.0,10.0
2413,11.0,7.0,6.0,8.0,18.0,16.0,6.0,13.0,4.0,10.0
2414,10.0,9.0,6.0,8.0,16.0,16.0,7.0,13.0,4.0,10.0
2415,10.0,9.0,9.0,9.0,15.0,16.0,7.0,11.0,7.0,10.0
2416,10.0,13.0,8.0,8.0,14.0,18.0,7.0,10.0,6.0,12.0
2417,12.0,15.0,12.0,11.0,14.0,19.0,7.0,9.0,8.0,13.0
2418,12.0,11.0,13.0,8.0,17.0,18.0,7.0,10.0,6.0,14.0
2419,13.0,12.0,13.0,9.0,17.0,16.0,10.0,12.0,8.0,14.0
2420,13.0,10.0,15.0,10.0,18.0,14.0,13.0,12.0,8.0,14.0
2421,13.0,9.0,15.0,10.0,20.0,10.0,15.0,14.0,9.0,13.0
2422,13.0,10.0,16.0,11.0,21.0,8.0,15.0,14.0,9.0,14.0
2423,14.0,8.0,14.0,10.0,20.0,8.0,11.0,17.0,10.0,13.0
2424,12.0,10.0,13.0,10.0,21.0,7.0,11.0,18.0,10.0,13.0
2425,10.0,14.0,15.0,10.0,23.0,7.0,10.0,19.0,12.0,13.0
2426,8.0,14.0,19.0,11.0,22.0,8.0,11.0,20.0,13.0,13.0
2427,8.0,17.0,19.0,11.0,22.0,8.0,12.0,20.0,16.0,14.0
2428,7.0,14.0,19.0,10.0,18.0,9.0,8.0,17.0,17.0,15.0
2429,9.0,14.0,19.0,9.0,15.0,13.0,8.0,17.0,17.0,16.0
2430,10.0,13.0,19.0,7.0,12.0,15.0,11.0,17.0,18.0,16.0
2431,11.0,12.0,19.0,7.0,12.0,17.0,11.0,17.0,19.0,16.0
2432,12.0,12.0,19.0,6.0,10.0,17.0,10.0,17.0,20.0,17.0
2433,14.0,11.0,14.0,7.0,10.0,15.0,11.0,18.0,17.0,16.0
2434,17.0,11.0,12.0,10.0,12.0,16.0,10.0,18.0,15.0,15.0
2435,17.0,14.0,10.0,11.0,13.0,17.0,11.0,18.0,11.0,15.0
2436,18.0,16.0,10.0,13.0,18.0,20.0,12.0,18.0,11.0,14.0
2437,18.0,16.0,9.0,14.0,19.0,22.0,13.0,18.0,12.0,13.0
2438,17.0,14.0,7.0,13.0,16.0,17.0,12.0,16.0,9.0,12.0
2439,16.0,12.0,8.0,14.0,16.0,14.0,11.0,13.0,10.0,14.0
2440,17.0,12.0,9.0,13.0,14.0,15.0,14.0,11.0,7.0,14.0
2441,17.0,11.0,12.0,14.0,13.0,15.0,13.0,9.0,7.0,15.0
2442,18.0,10.0,14.0,13.0,12.0,13.0,15.0,9.0,8.0,15.0
2443,15.0,11.0,13.0,15.0,12.0,10.0,14.0,8.0,7.0,15.0
2444,13.0,12.0,12.0,17.0,13.0,11.0,17.0,8.0,8.0,16.0
2445,14.0,13.0,9.0,18.0,13.0,12.0,18.0,8.0,8.0,17.0
2446,14.0,14.0,10.0,20.0,14.0,11.0,20.0,11.0,10.0,18.0
2447,14.0,20.0,11.0,22.0,13.0,9.0,21.0,14.0,7.0,20.0
2448,14.0,20.0,11.0,16.0,15.0,10.0,20.0,16.0,6.0,18.0
2449,15.0,24.0,12.0,16.0,18.0,8.0,20.0,18.0,6.0,16.0
2450,16.0,24.0,11.0,15.0,18.0,7.0,21.0,19.0,6.0,15.0
2451,15.0,23.0,14.0,14.0,20.0,5.0,20.0,19.0,6.0,13.0
2452,12.0,24.0,12.0,13.0,22.0,6.0,21.0,18.0,7.0,13.0
2453,10.0,21.0,14.0,12.0,20.0,7.0,20.0,16.0,6.0,12.0
2454,10.0,20.0,17.0,12.0,18.0,8.0,21.0,15.0,8.0,12.0
2455,10.0,18.0,16.0,12.0,17.0,10.0,21.0,14.0,10.0,11.0
2456,12.0,14.0,13.0,11.0,17.0,11.0,22.0,12.0,12.0,9.0
2457,13.0,8.0,12.0,13.0,16.0,12.0,22.0,9.0,15.0,12.0
2458,12.0,8.0,11.0,13.0,17.0,11.0,18.0,8.0,13.0,9.0
2459,13.0,7.0,11.0,15.0,18.0,9.0,15.0,9.0,11.0,8.0
2460,11.0,8.0,9.0,15.0,18.0,8.0,12.0,9.0,9.0,8.0
2461,12.0,11.0,9.0,16.0,18.0,6.0,9.0,9.0,7.0,7.0
2462,13.0,10.0,9.0,16.0,18.0,4.0,6.0,11.0,7.0,7.0
2463,14.0,11.0,10.0,17.0,17.0,4.0,5.0,8.0,8.0,6.0
2464,15.0,13.0,9.0,17.0,16.0,3.0,6.0,9.0,10.0,4.0
2465,14.0,18.0,9.0,20.0,15.0,4.0,7.0,9.0,11.0,6.0
2466,17.0,20.0,10.0,21.0,14.0,7.0,9.0,10.0,13.0,5.0
2467,16.0,22.0,10.0,23.0,13.0,6.0,10.0,10.0,12.0,5.0
2468,16.0,20.0,9.0,21.0,12.0,5.0,9.0,12.0,8.0,7.0
