t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2398,0.08976641,0.18603748,0.174358,0.10865632,0.20345907,0.18784112,0.076920904,0.20238215,1.3790503,0.15914376
2399,0.06108515,0.12362437,0.15096627,0.062287014,0.20322983,0.18369083,0.0952239,0.24222507,1.4815605,0.12897111
2400,0.08334681,0.13712724,0.12981957,0.044201933,0.18894058,0.20767044,0.10046956,0.3039433,1.5962522,0.12453332
2401,0.08133188,0.122969404,0.15187633,0.039828174,0.1808766,0.25572547,0.09905127,0.3339227,1.7942443,0.09763473
2402,0.07987547,0.11028564,0.157833,0.03674364,0.21230279,0.28911754,0.10245897,0.34247732,1.8686937,0.08904961
2403,0.0330586,0.09956363,0.1508384,0.055624187,0.23398922,0.26857543,0.12727825,0.32153884,2.0659275,0.104695134
2404,0.03848916,0.097886115,0.16701078,0.06922448,0.21399122,0.28445095,0.14665796,0.33957112,2.103726,0.066429354
2405,0.055953193,0.074750915,0.24129337,0.10175554,0.22275473,0.27955052,0.15064315,0.35959557,2.1163101,0.06620351
2406,0.064126395,0.050312757,0.28694415,0.080318674,0.16828138,0.2340623,0.15925856,0.37387967,2.0037596,0.0896524
2407,0.08606906,0.043783974,0.29641888,0.067692876,0.14486665,0.22100078,0.16186327,0.28910443,1.8941023,0.114578
2408,0.095140435,0.055125672,0.27663618,0.018619694,0.16386096,0.23747054,0.1640667,0.26150516,1.9552504,0.10710494
2409,0.090635106,0.08313094,0.27037767,0.014093796,0.21869567,0.24847788,0.15184356,0.24396245,1.9320352,0.09937191
2410,0.10710006,0.08986627,0.23774631,0.008586766,0.21411885,0.28742298,0.11811313,0.2543532,1.7481477,0.08058685
2411,0.09289632,0.09139183,0.21603213,0.05071204,0.23858215,0.30057526,0.08194413,0.28427774,1.6729282,0.06538146
2412,0.07345643,0.10445272,0.13988255,0.057204206,0.20590238,0.27476987,0.055128504,0.27768153,1.5636088,0.06625704
2413,0.031387456,0.14524935,0.12556966,0.052304074,0.24496546,0.25070703,0.053429008,0.30729502,1.4747363,0.115033366
2414,0.014291667,0.17015256,0.08477545,0.041390456,0.2890059,0.24100402,0.034657568,0.3227321,1.5986174,0.14356013
2415,0.01814495,0.20848455,0.09539425,0.008803268,0.29952925,0.23890632,0.015587399,0.30520195,1.7581561,0.15489587
2416,0.02324457,0.2573038,0.059712227,0.0050215134,0.253533,0.22285724,0.0017885442,0.27169406,1.8223466,0.1722589
2417,0.011540128,0.2607899,0.04265615,0.0056678792,0.25693136,0.17307402,0.00063305226,0.20703204,1.7067472,0.18635668
2418,0.041643254,0.30147228,0.04756057,0.012199593,0.2303744,0.1636668,0.0020641014,0.19406724,1.6354758,0.1951065
2419,0.043542866,0.2783668,0.05393457,0.028572079,0.2109333,0.17512256,0.0016952355,0.1806337,1.4603407,0.20808952
2420,0.061128765,0.20450854,0.037838608,0.0427318,0.21359602,0.1866286,0.0016576442,0.17971058,1.4158856,0.20025797
2421,0.068375885,0.15016678,0.057681784,0.04418772,0.16374178,0.12992132,0.01628115,0.17120236,1.4669981,0.20480701
2422,0.05372788,0.12742162,0.043700732,0.040793814,0.15173104,0.10463012,0.028446347,0.19476113,1.4454436,0.18864924
2423,0.06477925,0.14977762,0.03592068,0.037942268,0.18809529,0.07616042,0.03886076,0.18708552,1.5638041,0.20660819
2424,0.070498474,0.13913484,0.028127408,0.037347436,0.24421923,0.100004025,0.053087708,0.18034735,1.6786951,0.19304186
2425,0.06981306,0.109504424,0.032962374,0.029321376,0.2807681,0.15397896,0.04820748,0.19841132,1.6709034,0.22354615
2426,0.044531185,0.08993632,0.0261408,0.023896977,0.24540618,0.13755986,0.062332436,0.19977519,1.7835418,0.22838788
2427,0.033768024,0.10079085,0.03849584,0.039615866,0.28202268,0.15147808,0.042857867,0.21192335,1.7408742,0.1981506
2428,0.024049766,0.1201168,0.047426857,0.053741753,0.26001644,0.14854605,0.051528934,0.20434132,1.6440855,0.1696762
2429,0.025702734,0.13783939,0.065258205,0.07086819,0.2161111,0.14462136,0.04723963,0.20368063,1.6313004,0.15252902
2430,0.008643701,0.10896219,0.05160293,0.099198036,0.18613948,0.12157919,0.050442487,0.16751572,1.6498883,0.11928826
2431,0.008090889,0.070681065,0.06121685,0.07885008,0.15201272,0.12831204,0.059229065,0.12846355,1.7603157,0.10709397
2432,0.013551886,0.04886868,0.071801215,0.06851872,0.14132676,0.13649984,0.060237303,0.1107218,1.5954802,0.07494572
2433,0.013866475,0.05502061,0.054511774,0.053179376,0.17261983,0.15856378,0.09165869,0.16301426,1.4691595,0.051473226
2434,0.023220552,0.058223926,0.06384529,0.06627709,0.18240738,0.16535497,0.093100086,0.17688961,1.6068792,0.05220956
2435,0.027466973,0.070307896,0.0890181,0.0889618,0.21507317,0.17436704,0.0787428,0.15131873,1.7263122,0.069855854
2436,0.0280246,0.08408488,0.07523573,0.08219282,0.20347045,0.19570078,0.059336588,0.1613457,1.6792231,0.09722568
2437,0.032597244,0.09510789,0.0845578,0.07185045,0.22400679,0.1989845,0.07596774,0.17429577,1.6578814,0.123407416
2438,0.020600034,0.09449695,0.07413162,0.060861334,0.203429,0.20875187,0.08637786,0.17045048,1.4150449,0.12645791
2439,0.02230636,0.12217421,0.067100674,0.059873346,0.26167056,0.27127883,0.07748871,0.1865482,1.3467336,0.15388514
2440,0.023956925,0.084345296,0.10519888,0.06833173,0.27007115,0.2765044,0.08602704,0.19899939,1.3662937,0.20459716
2441,0.038595032,0.07655591,0.09309461,0.07332413,0.23163332,0.26351824,0.067875534,0.2042734,1.2855927,0.18325007
2442,0.061842516,0.0662955,0.0658591,0.07619926,0.23450218,0.23381217,0.081880935,0.18890281,1.2681346,0.12437733
2443,0.07689636,0.07437311,0.11208324,0.077667914,0.19328351,0.1993709,0.07028605,0.16561195,1.3701242,0.11898643
2444,0.08897578,0.07382877,0.1247274,0.110718206,0.16521603,0.18314706,0.03229737,0.15279828,1.4931071,0.08019448
2445,0.07797386,0.09147072,0.1364207,0.12000313,0.15390435,0.18431643,0.032960337,0.14237042,1.4656358,0.06344838
2446,0.05872805,0.10740225,0.13574323,0.13321124,0.15732634,0.19606549,0.043370377,0.109187394,1.4958711,0.07290135
2447,0.06208638,0.082216196,0.09276025,0.21432525,0.14404781,0.16191214,0.04397704,0.09420041,1.5056726,0.07256236
2448,0.07284599,0.10441251,0.08568811,0.16919073,0.16015479,0.133879,0.0471559,0.10289429,1.3989975,0.089622
2449,0.061278373,0.14733744,0.0335051,0.16557024,0.17744997,0.11290684,0.06317022,0.09684855,1.4805843,0.09490895
2450,0.0555931,0.21272045,0.03196116,0.1904165,0.19811821,0.13230817,0.06353557,0.09550724,1.4803857,0.09011013
2451,0.07028086,0.27921775,0.05254593,0.17215039,0.25307646,0.14912853,0.048971202,0.104182035,1.4937068,0.09246196
2452,0.091892876,0.26136518,0.069710694,0.22695541,0.24273944,0.13528039,0.07299341,0.122258626,1.4153408,0.12474521
2453,0.11150211,0.24553727,0.087384835,0.21578807,0.23854217,0.085256405,0.07715722,0.14863211,1.5178542,0.16536987
2454,0.093629554,0.2579038,0.102311574,0.24528949,0.2743574,0.08248795,0.111270785,0.13190879,1.6958444,0.1777972
2455,0.06753954,0.27900386,0.1004939,0.2787205,0.2957727,0.095543616,0.12554887,0.1326317,1.6418376,0.1435716
2456,0.049434084,0.30684528,0.04546612,0.3020197,0.2725651,0.1327263,0.1089422,0.12304703,1.6927123,0.103580594
2457,0.034572847,0.26294035,0.03951689,0.3139768,0.23812176,0.17376032,0.07444708,0.13135475,1.6977941,0.08137777
2458,0.062481858,0.24106723,0.0532757,0.27462614,0.2805324,0.23602806,0.08329363,0.16017969,1.7088249,0.0794283
2459,0.08347814,0.219645,0.075131044,0.28470784,0.3303467,0.24306403,0.10343723,0.18373662,1.8024075,0.0610134
2460,0.069970965,0.21804537,0.08339506,0.25564083,0.4049823,0.23808515,0.1360923,0.18010272,1.7329457,0.06569415
2461,0.06088286,0.22281978,0.088800125,0.21764883,0.41516033,0.21035151,0.13175412,0.17373344,1.735059,0.079885006
2462,0.04020816,0.23678766,0.10639972,0.19832274,0.4502295,0.21238805,0.13783593,0.18982366,1.4362323,0.09465671
2463,0.028591394,0.22145167,0.10982373,0.21056668,0.47325042,0.21790588,0.14848183,0.102979824,1.447925,0.096277565
2464,0.082910046,0.26844153,0.121169485,0.22627816,0.4249276,0.20033002,0.16419055,0.09209042,1.431482,0.12397849
2465,0.09071968,0.32049486,0.1383118,0.22090557,0.35793677,0.1288758,0.1555844,0.08445231,1.3885982,0.12733766
2466,0.10296989,0.35483184,0.15653479,0.20290631,0.39034423,0.09885731,0.12658936,0.0814506,1.5235149,0.105830215
2467,0.10602273,0.38247642,0.11733256,0.1941122,0.34363276,0.10951509,0.11250891,0.059729725,1.6291525,0.08973023
2468,0.122453585,0.3729169,0.09516181,0.1779454,0.3498795,0.15113747,0.11427546,0.07001063,1.6090261,0.12865715
2469,0.14102022,0.36748526,0.09168528,0.19484155,0.30152836,0.18733722,0.10703004,0.05866693,1.5906994,0.18874101
2470,0.16020536,0.3194244,0.11801038,0.2069278,0.29310477,0.23626159,0.10103586,0.06119243,1.8124106,0.23102708
2471,0.16637938,0.2689681,0.123871766,0.20345075,0.25510776,0.19621468,0.106728815,0.066391386,1.7657049,0.24095309
2472,0.16610987,0.20913628,0.11996225,0.21731538,0.23987639,0.21405485,0.09933755,0.064620316,1.6997787,0.187759
2473,0.18863457,0.16438812,0.11227067,0.20726106,0.25434965,0.25609776,0.114308245,0.07249997,1.6377196,0.1740723
2474,0.17345682,0.12915824,0.09692537,0.21006295,0.30564535,0.24800903,0.13369015,0.06437642,1.7322897,0.20127052
2475,0.16016306,0.13734518,0.07248556,0.25885904,0.2964725,0.2646716,0.13614173,0.061680816,1.7813183,0.22846687
2476,0.17812428,0.12912445,0.065261155,0.23812425,0.2768667,0.25641698,0.16962075,0.044979036,1.8111062,0.24115475
2477,0.19093218,0.13024731,0.078011215,0.23275521,0.28472337,0.3019534,0.17052801,0.04531638,1.8483412,0.2748827
2478,0.21668023,0.13346535,0.090078704,0.23426168,0.30305108,0.2500653,0.20909147,0.044120774,1.8350542,0.25647947
2479,0.20244808,0.17209405,0.121526316,0.2575437,0.3151686,0.26883352,0.24349602,0.029860608,1.6653662,0.28713042
2480,0.17885959,0.20503461,0.15375473,0.26083064,0.32599765,0.25827402,0.28803197,0.037337977,1.6405982,0.30495197
2481,0.17240721,0.20120995,0.17958096,0.2886415,0.31590894,0.23967905,0.2750244,0.0408033,1.6115495,0.27480525
2482,0.1308527,0.18775342,0.17127535,0.25346822,0.31732547,0.22961342,0.28337237,0.03836298,1.650914,0.24835777
2483,0.11424984,0.2161942,0.18683471,0.24520478,0.25976726,0.190207,0.3266859,0.043302324,1.5761248,0.2479307
2484,0.11495479,0.20698237,0.19389883,0.21556732,0.23110418,0.20949565,0.32639435,0.054098647,1.7794797,0.21416317
2485,0.12806188,0.21896218,0.18512341,0.1786895,0.20241475,0.24204718,0.33497408,0.05659294,1.8432733,0.2027185
2486,0.13951282,0.22832343,0.1683716,0.17407285,0.19124447,0.2595818,0.3368917,0.056459904,1.9296663,0.21506044
2487,0.16059637,0.24622604,0.16049021,0.1629659,0.2012201,0.24950598,0.33456957,0.048540328,1.9124883,0.20616086
2488,0.10272243,0.2701671,0.12111521,0.20626274,0.15505452,0.24162716,0.3047579,0.11069618,2.1827884,0.15618177
2489,0.13287205,0.29814413,0.094038986,0.26417395,0.18037254,0.22892307,0.29797456,0.13426745,2.2068546,0.15616214
2490,0.18218406,0.33936372,0.08569331,0.31662023,0.16040206,0.23739803,0.3013769,0.1564057,2.2824757,0.114994876
2491,0.22559175,0.35532904,0.11025414,0.28260443,0.13483725,0.23244078,0.2623917,0.14826052,2.28048,0.120347194
2492,0.2105629,0.3559679,0.13681576,0.28765586,0.12959167,0.22752059,0.28676745,0.13764077,2.2071626,0.14868197
2493,0.17796336,0.38191175,0.15684366,0.29908842,0.13460255,0.2359038,0.2552324,0.09830197,2.1617413,0.14967239
2494,0.12455966,0.43342268,0.18434507,0.30241886,0.19115621,0.24186099,0.25350657,0.09724614,2.0346656,0.16089877
2495,0.08667353,0.44355655,0.19452272,0.26457775,0.20182157,0.26067594,0.28064376,0.08179595,2.0320582,0.19105732
2496,0.08038859,0.37058792,0.17753975,0.23561923,0.17655055,0.26263872,0.31033906,0.10789077,2.1238613,0.18742026
2497,0.07888498,0.3337405,0.14637694,0.20784214,0.13123295,0.23804896,0.31416613,0.08315287,2.1908221,0.18123993
2498,0.07696394,0.3051173,0.14794567,0.22089694,0.14467229,0.22461095,0.2794959,0.04788619,2.1366186,0.15573433
2499,0.098280326,0.3169631,0.16176683,0.2268542,0.15853114,0.20823023,0.27315107,0.038929567,2.2086852,0.1396528
2500,0.12048294,0.28604543,0.17082845,0.21259278,0.19492425,0.18790394,0.30099535,0.05781252,2.1995687,0.11343442
2501,0.11914822,0.26409686,0.12760504,0.20827124,0.2001088,0.1692708,0.291948,0.04997088,2.0506637,0.086681776
2502,0.12678677,0.25375557,0.13197896,0.29101172,0.19901715,0.13670342,0.29436675,0.044360716,1.8041136,0.09536862
2503,0.128791,0.29384518,0.14210838,0.26710314,0.21124436,0.15155262,0.28587228,0.04510529,1.9594682,0.10738396
2504,0.118495665,0.33460262,0.16290621,0.27246314,0.22968799,0.1713067,0.3075634,0.043364543,2.095545,0.1097196
2505,0.11042172,0.380834,0.15770552,0.29716966,0.16919021,0.15622577,0.34393463,0.060207117,2.2935572,0.08230415
2506,0.118679464,0.38299838,0.15119042,0.2747406,0.16486081,0.1687632,0.31726748,0.031197377,2.2316349,0.072489284
2507,0.1358655,0.3828316,0.14205003,0.24808662,0.14534137,0.1989736,0.29835993,0.02450969,2.0989764,0.06409874
2508,0.15854494,0.33221295,0.14440513,0.22436358,0.1406567,0.19916357,0.29045707,0.023298496,1.8799007,0.02927325
2509,0.15539756,0.33370855,0.14168319,0.22156356,0.13902006,0.18076085,0.30755505,0.024409315,1.8321661,0.03136335
2510,0.13124034,0.3675681,0.13044383,0.21496308,0.1238477,0.18691994,0.22929059,0.022454312,1.8669357,0.05506072
2511,0.13989308,0.3720442,0.084741354,0.22702087,0.124765515,0.17462963,0.17925338,0.029111957,1.8921145,0.025943493
2512,0.11477262,0.35003236,0.054838087,0.21941726,0.11993473,0.17404713,0.15275545,0.011661179,1.7373466,0.028914127
2513,0.09788506,0.38019592,0.036176648,0.2084733,0.13567916,0.17109181,0.16894682,0.0060469564,1.7532262,0.0368565
2514,0.116962485,0.436613,0.04337877,0.20708813,0.14903101,0.14951028,0.15766144,0.0029894467,1.7809482,0.053819068
2515,0.112839885,0.4731859,0.05691335,0.16811772,0.1314904,0.12683572,0.22333845,0.044132754,1.7542238,0.091781154
2516,0.1223478,0.4758412,0.058260508,0.16278395,0.13971885,0.16731517,0.1937131,0.03330218,1.6986305,0.10810949
2517,0.13534729,0.47550684,0.07307018,0.17441678,0.15281403,0.20153254,0.21341802,0.057292964,1.7032975,0.12990487
2518,0.12989609,0.46297333,0.049836952,0.20846534,0.15630114,0.21567751,0.20556651,0.058842324,1.8088632,0.1613509
2519,0.15217721,0.4767868,0.04332708,0.24783374,0.103391945,0.24517404,0.2009696,0.051752105,1.7728146,0.18537141
2520,0.1847532,0.46122757,0.041264758,0.29521188,0.10711676,0.2663127,0.19662648,0.036120996,1.7333457,0.21210982
2521,0.16317233,0.4281893,0.03522471,0.30286273,0.1160693,0.25788432,0.2017463,0.03886326,1.6044196,0.22614719
2522,0.15752013,0.31909975,0.03183166,0.28645194,0.115270115,0.24763715,0.19507664,0.03951986,1.4012324,0.20163167
2523,0.11091072,0.29250285,0.029773483,0.2709542,0.09315063,0.23147959,0.18147393,0.035976898,1.5850344,0.17007805
2524,0.10501701,0.20299284,0.029718539,0.25853384,0.11293483,0.23798822,0.2523205,0.039185416,1.5093074,0.14347757
2525,0.115206264,0.19248222,0.034171358,0.23884654,0.1206778,0.23656987,0.23341316,0.06523405,1.4980431,0.157147
2526,0.14078042,0.1787439,0.03442353,0.2669693,0.1153831,0.21900341,0.23185551,0.05906588,1.3618302,0.18269494
2527,0.14060733,0.19462442,0.03036812,0.26075834,0.118015036,0.22540022,0.23922783,0.07361064,1.2901483,0.12737298
2528,0.12907693,0.1921689,0.009799718,0.23519522,0.1011665,0.2106891,0.21821102,0.07251178,1.5088665,0.21158075
2529,0.1584429,0.18427537,0.0074637863,0.24674715,0.089021534,0.20955098,0.21576396,0.0649896,1.6010392,0.26829672
2530,0.1420574,0.20110504,0.006494755,0.27117538,0.10091356,0.23967269,0.19514672,0.06526294,1.5877889,0.34933686
2531,0.13195974,0.21251084,0.002562986,0.28169388,0.0821837,0.24349275,0.1875434,0.04894904,1.5560018,0.36562815
2532,0.146766,0.21244814,0.0067126853,0.27785745,0.10314475,0.24905235,0.18813571,0.056317423,1.4409313,0.40035352
2533,0.1292826,0.17838821,0.021081695,0.21242224,0.12775683,0.2868121,0.2059804,0.04288483,1.5733745,0.3895831
2534,0.14317228,0.1618254,0.031632986,0.19071195,0.14790958,0.30380198,0.18933097,0.0401534,1.7267649,0.43018627
2535,0.14653969,0.15316018,0.054487478,0.17974445,0.14962344,0.32135183,0.19519958,0.0776817,1.8621018,0.43069747
2536,0.17508058,0.13795431,0.06619856,0.17839481,0.12582333,0.33951885,0.17309693,0.0631985,1.778542,0.42535123
2537,0.21209632,0.10754267,0.069834344,0.18156011,0.11182712,0.2838217,0.13600981,0.06834579,1.6215849,0.36811903
2538,0.20619854,0.10764662,0.077231616,0.15930681,0.100212686,0.20072296,0.1218358,0.07094426,1.46081,0.42415178
2539,0.17555228,0.08401979,0.07028986,0.14325269,0.0794581,0.17923987,0.11965208,0.07703808,1.2578815,0.47050858
2540,0.16604827,0.064341836,0.07179164,0.1494471,0.06183308,0.2098819,0.13008936,0.073726766,1.2173967,0.51732737
2541,0.13761647,0.051028892,0.06540753,0.16165234,0.0765966,0.20656262,0.15433356,0.06399101,1.1579914,0.5286588
2542,0.11937855,0.05379613,0.07194914,0.15520118,0.068994194,0.23916572,0.14356054,0.04760321,1.0923754,0.5278049
2543,0.13640513,0.08321514,0.05940928,0.1534023,0.082241505,0.2749389,0.1398432,0.024450274,1.0949832,0.5184611
2544,0.15396202,0.062448904,0.07770741,0.16099226,0.1132323,0.27287924,0.14475839,0.022862535,1.1861295,0.4957456
2545,0.14185485,0.06050168,0.0852487,0.17974228,0.1600331,0.27817082,0.15982662,0.052319746,1.3410211,0.41358727
2546,0.14462051,0.065355346,0.073482245,0.1739719,0.20189647,0.25951016,0.19398098,0.05908524,1.5180272,0.3409363
2547,0.1318241,0.06010215,0.076932885,0.16369109,0.22309047,0.22090942,0.19524558,0.05965603,1.6554371,0.3296693
2548,0.14802656,0.03803116,0.096343,0.17863226,0.20915097,0.19678222,0.20975454,0.06358873,1.8522794,0.32425052
2549,0.14682662,0.03831724,0.09723755,0.18202582,0.18506114,0.18894133,0.20285629,0.058363225,2.05298,0.3177626
2550,0.12971923,0.06953841,0.07412684,0.20988767,0.16705847,0.19879483,0.24691688,0.056497823,2.1729968,0.332629
2551,0.112208545,0.071862385,0.057732895,0.19587551,0.14007747,0.21101554,0.26939693,0.062325038,1.9905758,0.34623408
2552,0.06744514,0.07570992,0.04764221,0.1772729,0.12291994,0.19920252,0.27086318,0.059319712,1.8696475,0.30552137
2553,0.08653561,0.074497275,0.044652723,0.20254983,0.12879981,0.2100106,0.19026598,0.06777436,1.841256,0.2535429
2554,0.10136573,0.078708746,0.035781067,0.18649879,0.12369104,0.21341068,0.15796186,0.08423969,1.9217694,0.25822628
2555,0.11683018,0.08919654,0.06315336,0.13822833,0.12762979,0.18006697,0.15084484,0.06824972,1.9000008,0.1828889
2556,0.12854148,0.09254672,0.06263149,0.12834448,0.12826249,0.14737423,0.15333354,0.08424188,1.9844046,0.17042015
2557,0.13856727,0.08723966,0.06559628,0.11921175,0.104281105,0.12557703,0.1080298,0.0772189,1.9992613,0.2034382
2558,0.14797364,0.104438,0.06817388,0.10483544,0.1077434,0.11760049,0.09650574,0.08622543,1.9684601,0.2546768
2559,0.16694357,0.11098943,0.07047453,0.18878141,0.10716905,0.10500758,0.08032636,0.09736811,2.1325345,0.25909
2560,0.20007391,0.11294532,0.060403354,0.22266302,0.11077593,0.10460317,0.0726236,0.113364145,2.3919828,0.25804514
2561,0.18909758,0.11142609,0.045367986,0.18485238,0.11341761,0.106990956,0.056316752,0.11021095,2.2256565,0.24216796
2562,0.18698025,0.10711408,0.009787786,0.16996425,0.108010106,0.10899192,0.049468353,0.107408985,1.9677495,0.19648188
2563,0.19638467,0.13020143,0.0028228746,0.21459816,0.08531238,0.11418785,0.060915366,0.056998093,1.9927685,0.18758899
2564,0.24078266,0.14801504,0.0013712437,0.22991033,0.077100515,0.10109459,0.072217785,0.016845692,2.0173101,0.19111127
2565,0.31907275,0.1469406,0.0010443825,0.27074888,0.05976871,0.09386069,0.07178301,0.009250384,1.934391,0.1981081
2566,0.34308025,0.14913969,8.8181485e-05,0.26187184,0.039962124,0.06728103,0.068216756,0.0062668114,1.9541092,0.23237708
2567,0.37335625,0.14255978,3.3435677e-05,0.28056166,0.03130461,0.05238426,0.071049735,0.0021432054,2.093933,0.2502843
