t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2136,66.0,58.0,75.0,55.0,47.0,70.0,69.0,74.0,49.0,51.0
2137,66.0,60.0,72.0,56.0,49.0,67.0,68.0,74.0,49.0,52.0
2138,64.0,60.0,70.0,57.0,51.0,67.0,68.0,73.0,51.0,49.0
2139,65.0,65.0,68.0,57.0,51.0,67.0,69.0,72.0,50.0,49.0
2140,67.0,63.0,69.0,61.0,52.0,68.0,71.0,73.0,52.0,48.0
2141,63.0,66.0,67.0,62.0,55.0,70.0,75.0,72.0,57.0,49.0
2142,63.0,68.0,67.0,61.0,55.0,71.0,74.0,69.0,58.0,49.0
2143,60.0,63.0,63.0,58.0,53.0,74.0,79.0,70.0,60.0,47.0
2144,56.0,60.0,65.0,62.0,54.0,76.0,79.0,69.0,63.0,49.0
2145,53.0,61.0,64.0,61.0,53.0,76.0,78.0,70.0,60.0,52.0
2146,52.0,60.0,62.0,61.0,54.0,77.0,76.0,69.0,64.0,51.0
2147,53.0,55.0,62.0,61.0,59.0,80.0,79.0,71.0,65.0,50.0
2148,51.0,54.0,61.0,60.0,58.0,81.0,76.0,71.0,64.0,51.0
2149,52.0,53.0,59.0,59.0,61.0,81.0,77.0,72.0,61.0,51.0
2150,52.0,54.0,57.0,60.0,61.0,82.0,83.0,69.0,61.0,49.0
2151,54.0,54.0,55.0,61.0,65.0,80.0,83.0,71.0,63.0,50.0
2152,51.0,55.0,58.0,60.0,67.0,81.0,83.0,71.0,63.0,49.0
2153,49.0,57.0,57.0,59.0,69.0,77.0,84.0,73.0,63.0,46.0
2154,47.0,58.0,55.0,57.0,70.0,79.0,88.0,75.0,61.0,46.0
2155,49.0,58.0,59.0,57.0,69.0,79.0,86.0,74.0,61.0,47.0
2156,50.0,58.0,55.0,63.0,72.0,78.0,85.0,74.0,61.0,49.0
2157,50.0,58.0,57.0,61.0,71.0,77.0,85.0,74.0,64.0,47.0
2158,50.0,58.0,60.0,61.0,70.0,76.0,85.0,76.0,65.0,46.0
2159,53.0,57.0,61.0,61.0,68.0,76.0,85.0,77.0,62.0,46.0
2160,52.0,56.0,62.0,62.0,69.0,76.0,84.0,77.0,66.0,45.0
2161,52.0,54.0,61.0,62.0,71.0,74.0,85.0,81.0,67.0,44.0
2162,54.0,56.0,62.0,64.0,72.0,74.0,83.0,83.0,64.0,44.0
2163,53.0,56.0,61.0,62.0,75.0,74.0,86.0,80.0,71.0,41.0
2164,55.0,56.0,62.0,63.0,78.0,75.0,86.0,81.0,70.0,44.0
2165,54.0,58.0,64.0,61.0,76.0,75.0,86.0,81.0,70.0,45.0
2166,58.0,61.0,63.0,62.0,76.0,76.0,87.0,82.0,73.0,45.0
2167,56.0,61.0,68.0,62.0,77.0,78.0,88.0,84.0,68.0,45.0
2168,55.0,61.0,69.0,62.0,76.0,77.0,87.0,86.0,72.0,44.0
2169,59.0,62.0,67.0,61.0,75.0,76.0,84.0,87.0,70.0,45.0
2170,56.0,60.0,72.0,66.0,76.0,77.0,84.0,84.0,71.0,51.0
2171,53.0,60.0,73.0,63.0,73.0,74.0,82.0,83.0,72.0,54.0
2172,56.0,59.0,68.0,63.0,74.0,71.0,81.0,83.0,73.0,56.0
2173,56.0,59.0,65.0,62.0,76.0,70.0,78.0,86.0,75.0,55.0
2174,55.0,58.0,68.0,58.0,75.0,66.0,78.0,83.0,80.0,60.0
2175,60.0,62.0,68.0,58.0,75.0,64.0,76.0,83.0,81.0,60.0
2176,63.0,62.0,67.0,59.0,77.0,65.0,76.0,81.0,86.0,59.0
2177,61.0,58.0,66.0,58.0,76.0,60.0,76.0,83.0,88.0,62.0
2178,62.0,51.0,67.0,58.0,73.0,59.0,75.0,80.0,92.0,65.0
2179,63.0,52.0,65.0,58.0,72.0,58.0,75.0,79.0,88.0,65.0
2180,66.0,50.0,65.0,59.0,74.0,57.0,71.0,80.0,88.0,65.0
2181,66.0,52.0,63.0,61.0,73.0,57.0,74.0,79.0,94.0,67.0
2182,69.0,53.0,59.0,61.0,74.0,57.0,71.0,79.0,93.0,64.0
2183,68.0,53.0,57.0,57.0,72.0,59.0,69.0,75.0,94.0,67.0
2184,70.0,56.0,55.0,52.0,71.0,57.0,70.0,72.0,92.0,67.0
2185,68.0,57.0,56.0,49.0,70.0,63.0,70.0,73.0,94.0,70.0
2186,68.0,57.0,58.0,51.0,70.0,62.0,72.0,72.0,95.0,69.0
2187,66.0,52.0,62.0,49.0,68.0,68.0,74.0,73.0,93.0,70.0
2188,64.0,49.0,58.0,47.0,72.0,68.0,69.0,74.0,95.0,70.0
2189,65.0,45.0,56.0,49.0,69.0,72.0,69.0,73.0,95.0,71.0
2190,64.0,50.0,55.0,49.0,71.0,74.0,69.0,73.0,95.0,74.0
2191,64.0,49.0,58.0,48.0,69.0,74.0,66.0,74.0,95.0,72.0
2192,61.0,54.0,59.0,50.0,70.0,78.0,66.0,72.0,93.0,74.0
2193,60.0,54.0,58.0,48.0,70.0,80.0,65.0,73.0,95.0,75.0
2194,59.0,55.0,56.0,49.0,69.0,79.0,64.0,72.0,92.0,75.0
2195,58.0,58.0,60.0,49.0,71.0,79.0,65.0,75.0,90.0,73.0
2196,58.0,64.0,63.0,49.0,68.0,81.0,67.0,74.0,92.0,74.0
2197,57.0,62.0,64.0,48.0,69.0,83.0,66.0,74.0,91.0,77.0
2198,60.0,61.0,66.0,47.0,66.0,86.0,66.0,74.0,91.0,75.0
2199,63.0,61.0,67.0,48.0,63.0,85.0,66.0,73.0,93.0,75.0
2200,60.0,62.0,71.0,48.0,65.0,85.0,68.0,69.0,93.0,72.0
2201,56.0,63.0,69.0,48.0,66.0,89.0,66.0,68.0,91.0,73.0
2202,62.0,64.0,67.0,49.0,66.0,89.0,67.0,69.0,92.0,71.0
2203,60.0,61.0,70.0,51.0,66.0,88.0,69.0,70.0,89.0,69.0
2204,58.0,62.0,70.0,52.0,65.0,90.0,68.0,68.0,91.0,66.0
2205,60.0,65.0,72.0,54.0,61.0,91.0,70.0,70.0,94.0,65.0
2206,61.0,61.0,71.0,55.0,64.0,90.0,70.0,68.0,94.0,65.0
2207,65.0,61.0,71.0,52.0,64.0,92.0,70.0,68.0,93.0,64.0
2208,66.0,61.0,71.0,52.0,63.0,90.0,68.0,69.0,95.0,63.0
2209,68.0,59.0,70.0,47.0,66.0,90.0,69.0,70.0,96.0,64.0
2210,68.0,63.0,66.0,48.0,68.0,86.0,69.0,69.0,97.0,62.0
2211,66.0,57.0,65.0,48.0,69.0,85.0,69.0,73.0,100.0,63.0
2212,67.0,59.0,63.0,52.0,69.0,86.0,70.0,74.0,104.0,64.0
2213,67.0,57.0,63.0,57.0,72.0,83.0,68.0,78.0,103.0,62.0
2214,69.0,61.0,60.0,59.0,69.0,76.0,65.0,78.0,100.0,62.0
2215,68.0,60.0,64.0,63.0,72.0,77.0,64.0,79.0,97.0,62.0
2216,64.0,64.0,64.0,69.0,73.0,78.0,66.0,76.0,98.0,61.0
2217,68.0,59.0,63.0,69.0,75.0,78.0,67.0,79.0,94.0,62.0
2218,67.0,62.0,60.0,71.0,75.0,78.0,65.0,76.0,96.0,60.0
2219,65.0,61.0,61.0,70.0,76.0,78.0,65.0,78.0,99.0,60.0
2220,64.0,61.0,58.0,68.0,74.0,78.0,64.0,79.0,101.0,63.0
2221,66.0,60.0,59.0,65.0,76.0,79.0,64.0,78.0,101.0,62.0
2222,63.0,59.0,58.0,66.0,77.0,77.0,64.0,80.0,105.0,66.0
2223,67.0,61.0,55.0,64.0,78.0,81.0,63.0,79.0,106.0,64.0
2224,64.0,62.0,55.0,63.0,79.0,81.0,66.0,77.0,107.0,63.0
2225,68.0,63.0,54.0,61.0,77.0,78.0,64.0,76.0,104.0,66.0
2226,72.0,61.0,57.0,63.0,78.0,77.0,65.0,75.0,102.0,65.0
2227,71.0,59.0,51.0,63.0,79.0,75.0,68.0,76.0,106.0,65.0
2228,67.0,59.0,51.0,65.0,78.0,78.0,65.0,74.0,105.0,65.0
2229,69.0,58.0,51.0,66.0,77.0,79.0,63.0,72.0,105.0,67.0
2230,70.0,61.0,51.0,68.0,76.0,74.0,65.0,74.0,103.0,66.0
2231,72.0,64.0,53.0,67.0,78.0,74.0,67.0,73.0,101.0,66.0
2232,73.0,66.0,55.0,67.0,76.0,77.0,68.0,73.0,100.0,68.0
2233,70.0,59.0,58.0,61.0,74.0,73.0,69.0,70.0,102.0,68.0
2234,71.0,56.0,59.0,63.0,74.0,77.0,67.0,73.0,102.0,69.0
2235,71.0,51.0,58.0,64.0,71.0,76.0,67.0,70.0,101.0,71.0
2236,68.0,53.0,64.0,61.0,71.0,82.0,67.0,69.0,99.0,70.0
2237,68.0,57.0,64.0,59.0,69.0,80.0,66.0,68.0,98.0,71.0
2238,65.0,56.0,65.0,61.0,68.0,85.0,67.0,65.0,96.0,72.0
2239,66.0,54.0,67.0,60.0,67.0,87.0,63.0,65.0,92.0,74.0
2240,66.0,56.0,67.0,61.0,67.0,89.0,65.0,65.0,90.0,74.0
2241,65.0,55.0,67.0,64.0,66.0,93.0,66.0,65.0,89.0,76.0
2242,67.0,57.0,69.0,62.0,68.0,90.0,66.0,67.0,89.0,76.0
2243,63.0,57.0,70.0,61.0,66.0,88.0,67.0,64.0,85.0,78.0
2244,64.0,56.0,69.0,63.0,66.0,89.0,67.0,68.0,84.0,81.0
2245,63.0,58.0,67.0,61.0,67.0,90.0,69.0,69.0,84.0,79.0
2246,65.0,56.0,66.0,60.0,67.0,89.0,70.0,65.0,82.0,78.0
2247,64.0,58.0,64.0,59.0,66.0,87.0,73.0,65.0,83.0,75.0
2248,62.0,55.0,63.0,57.0,66.0,89.0,68.0,64.0,79.0,75.0
2249,64.0,58.0,64.0,55.0,67.0,85.0,66.0,66.0,75.0,75.0
2250,67.0,61.0,64.0,56.0,65.0,86.0,64.0,64.0,74.0,76.0
2251,67.0,61.0,64.0,54.0,63.0,82.0,65.0,63.0,73.0,75.0
2252,63.0,66.0,63.0,55.0,65.0,81.0,65.0,61.0,76.0,79.0
2253,64.0,61.0,61.0,52.0,65.0,80.0,64.0,57.0,73.0,80.0
2254,67.0,60.0,64.0,52.0,63.0,79.0,65.0,58.0,74.0,78.0
2255,71.0,61.0,65.0,52.0,65.0,78.0,60.0,58.0,72.0,79.0
2256,75.0,60.0,63.0,55.0,66.0,77.0,57.0,59.0,75.0,79.0
2257,73.0,63.0,64.0,54.0,66.0,81.0,60.0,61.0,79.0,80.0
2258,72.0,62.0,66.0,56.0,66.0,78.0,60.0,58.0,82.0,84.0
2259,73.0,64.0,64.0,54.0,67.0,77.0,61.0,61.0,87.0,83.0
2260,72.0,62.0,64.0,51.0,65.0,73.0,61.0,58.0,91.0,81.0
2261,76.0,65.0,65.0,56.0,64.0,74.0,61.0,58.0,91.0,79.0
2262,70.0,65.0,63.0,51.0,65.0,73.0,58.0,58.0,92.0,80.0
2263,70.0,65.0,60.0,51.0,67.0,67.0,59.0,54.0,93.0,78.0
2264,72.0,64.0,59.0,53.0,66.0,65.0,60.0,52.0,97.0,80.0
2265,73.0,62.0,60.0,54.0,67.0,65.0,58.0,55.0,98.0,83.0
2266,76.0,66.0,59.0,53.0,68.0,72.0,58.0,54.0,100.0,80.0
2267,74.0,65.0,62.0,56.0,70.0,75.0,60.0,59.0,100.0,83.0
2268,76.0,67.0,60.0,56.0,69.0,73.0,57.0,57.0,100.0,78.0
2269,77.0,67.0,59.0,54.0,70.0,76.0,60.0,55.0,100.0,79.0
2270,72.0,65.0,58.0,56.0,72.0,75.0,57.0,51.0,102.0,80.0
2271,70.0,67.0,59.0,60.0,71.0,76.0,60.0,53.0,103.0,80.0
2272,66.0,67.0,59.0,57.0,73.0,81.0,59.0,55.0,106.0,81.0
2273,66.0,69.0,57.0,57.0,76.0,82.0,61.0,57.0,105.0,81.0
2274,65.0,68.0,58.0,57.0,79.0,84.0,59.0,58.0,106.0,78.0
2275,68.0,67.0,59.0,52.0,81.0,82.0,59.0,59.0,107.0,78.0
2276,71.0,68.0,55.0,55.0,81.0,82.0,61.0,58.0,105.0,77.0
2277,68.0,69.0,56.0,58.0,84.0,81.0,64.0,61.0,103.0,79.0
2278,66.0,67.0,52.0,59.0,81.0,84.0,64.0,63.0,99.0,76.0
2279,66.0,67.0,50.0,59.0,83.0,80.0,62.0,60.0,96.0,74.0
2280,67.0,67.0,48.0,62.0,83.0,82.0,62.0,61.0,95.0,77.0
2281,68.0,66.0,49.0,63.0,82.0,77.0,64.0,62.0,98.0,75.0
2282,69.0,66.0,50.0,58.0,78.0,74.0,63.0,66.0,99.0,74.0
2283,71.0,65.0,52.0,58.0,77.0,72.0,63.0,62.0,96.0,70.0
2284,65.0,63.0,52.0,59.0,73.0,71.0,65.0,61.0,97.0,67.0
2285,64.0,63.0,54.0,57.0,68.0,72.0,66.0,64.0,95.0,66.0
2286,65.0,62.0,53.0,58.0,66.0,74.0,67.0,65.0,94.0,68.0
2287,67.0,61.0,54.0,55.0,69.0,71.0,67.0,67.0,96.0,67.0
2288,65.0,62.0,53.0,48.0,69.0,70.0,70.0,67.0,93.0,67.0
2289,60.0,63.0,52.0,51.0,72.0,72.0,69.0,64.0,93.0,64.0
2290,56.0,65.0,53.0,51.0,67.0,75.0,69.0,66.0,90.0,67.0
2291,58.0,63.0,54.0,51.0,67.0,73.0,69.0,61.0,94.0,67.0
2292,58.0,64.0,52.0,53.0,67.0,71.0,67.0,65.0,94.0,66.0
2293,60.0,63.0,50.0,54.0,68.0,71.0,63.0,66.0,94.0,66.0
2294,66.0,64.0,55.0,54.0,68.0,67.0,67.0,64.0,93.0,63.0
2295,64.0,64.0,57.0,57.0,70.0,72.0,67.0,68.0,95.0,62.0
2296,63.0,61.0,55.0,56.0,69.0,72.0,67.0,70.0,93.0,62.0
2297,62.0,62.0,60.0,55.0,72.0,73.0,68.0,70.0,92.0,64.0
2298,60.0,60.0,62.0,50.0,68.0,72.0,69.0,73.0,92.0,63.0
2299,59.0,59.0,63.0,45.0,68.0,72.0,68.0,72.0,90.0,62.0
2300,54.0,58.0,64.0,45.0,69.0,75.0,70.0,73.0,93.0,65.0
2301,54.0,58.0,68.0,44.0,69.0,79.0,70.0,68.0,91.0,68.0
2302,52.0,58.0,70.0,44.0,69.0,79.0,70.0,67.0,89.0,69.0
2303,52.0,56.0,71.0,42.0,70.0,79.0,70.0,64.0,86.0,67.0
2304,55.0,57.0,73.0,39.0,69.0,79.0,72.0,59.0,87.0,66.0
2305,55.0,57.0,73.0,38.0,69.0,77.0,67.0,62.0,87.0,68.0
2306,56.0,59.0,71.0,37.0,70.0,81.0,68.0,62.0,87.0,70.0
2307,57.0,61.0,75.0,33.0,66.0,82.0,67.0,63.0,90.0,74.0
2308,61.0,61.0,73.0,36.0,65.0,84.0,65.0,63.0,88.0,74.0
2309,62.0,61.0,71.0,40.0,66.0,77.0,64.0,62.0,87.0,74.0
2310,64.0,60.0,70.0,36.0,64.0,78.0,64.0,66.0,89.0,74.0
2311,68.0,61.0,66.0,35.0,63.0,77.0,63.0,66.0,87.0,76.0
2312,66.0,61.0,64.0,37.0,66.0,76.0,63.0,63.0,88.0,77.0
2313,71.0,63.0,63.0,36.0,63.0,75.0,64.0,61.0,88.0,71.0
2314,71.0,65.0,63.0,37.0,64.0,77.0,64.0,61.0,87.0,69.0
2315,69.0,64.0,62.0,37.0,64.0,76.0,64.0,63.0,89.0,66.0
2316,67.0,62.0,61.0,40.0,65.0,74.0,67.0,63.0,86.0,63.0
2317,64.0,67.0,61.0,39.0,64.0,79.0,69.0,63.0,87.0,64.0
2318,65.0,65.0,62.0,41.0,61.0,80.0,65.0,64.0,87.0,62.0
2319,63.0,66.0,61.0,43.0,62.0,80.0,65.0,65.0,88.0,58.0
2320,65.0,67.0,66.0,40.0,58.0,83.0,60.0,65.0,85.0,55.0
2321,62.0,68.0,65.0,42.0,60.0,82.0,60.0,65.0,81.0,56.0
2322,64.0,71.0,66.0,36.0,61.0,83.0,65.0,68.0,76.0,56.0
2323,61.0,70.0,69.0,36.0,63.0,77.0,59.0,66.0,70.0,57.0
2324,58.0,67.0,68.0,36.0,63.0,74.0,58.0,67.0,61.0,57.0
2325,52.0,68.0,68.0,37.0,64.0,74.0,56.0,66.0,58.0,59.0
2326,52.0,65.0,70.0,36.0,62.0,73.0,59.0,66.0,62.0,59.0
2327,57.0,67.0,72.0,33.0,63.0,74.0,57.0,66.0,63.0,58.0
2328,60.0,68.0,73.0,35.0,62.0,70.0,56.0,62.0,60.0,59.0
2329,60.0,66.0,74.0,32.0,63.0,70.0,58.0,63.0,61.0,56.0
2330,59.0,68.0,75.0,35.0,62.0,71.0,60.0,62.0,64.0,56.0
2331,60.0,71.0,79.0,31.0,63.0,71.0,63.0,64.0,62.0,57.0
2332,63.0,69.0,78.0,36.0,63.0,75.0,60.0,63.0,60.0,57.0
2333,59.0,67.0,81.0,34.0,66.0,79.0,61.0,64.0,59.0,56.0
2334,63.0,71.0,81.0,36.0,62.0,83.0,61.0,66.0,60.0,57.0
2335,63.0,70.0,84.0,37.0,67.0,81.0,63.0,64.0,62.0,55.0
2336,66.0,73.0,84.0,38.0,70.0,82.0,65.0,62.0,66.0,55.0
2337,64.0,76.0,84.0,43.0,71.0,79.0,65.0,61.0,70.0,53.0
2338,63.0,77.0,85.0,44.0,72.0,74.0,64.0,57.0,72.0,52.0
2339,66.0,75.0,89.0,44.0,74.0,74.0,62.0,55.0,72.0,51.0
2340,63.0,73.0,88.0,46.0,73.0,70.0,60.0,55.0,78.0,55.0
2341,67.0,74.0,87.0,50.0,70.0,72.0,63.0,57.0,77.0,54.0
2342,68.0,74.0,86.0,47.0,67.0,74.0,64.0,56.0,82.0,60.0
2343,67.0,71.0,84.0,55.0,67.0,76.0,68.0,55.0,80.0,61.0
2344,68.0,70.0,84.0,56.0,65.0,77.0,69.0,52.0,81.0,60.0
2345,68.0,76.0,83.0,60.0,60.0,79.0,69.0,55.0,82.0,61.0
2346,67.0,76.0,82.0,55.0,58.0,78.0,68.0,54.0,83.0,61.0
2347,70.0,75.0,83.0,58.0,56.0,78.0,69.0,55.0,84.0,59.0
2348,67.0,78.0,83.0,64.0,56.0,77.0,71.0,55.0,87.0,58.0
2349,70.0,79.0,84.0,61.0,57.0,78.0,70.0,55.0,86.0,54.0
2350,67.0,81.0,84.0,63.0,59.0,79.0,69.0,58.0,90.0,57.0
2351,69.0,77.0,85.0,63.0,59.0,80.0,66.0,58.0,88.0,53.0
2352,68.0,82.0,84.0,62.0,57.0,80.0,67.0,59.0,86.0,48.0
2353,65.0,79.0,83.0,59.0,55.0,80.0,62.0,61.0,80.0,48.0
2354,68.0,77.0,82.0,62.0,53.0,81.0,65.0,62.0,74.0,48.0
2355,67.0,77.0,83.0,63.0,54.0,82.0,64.0,62.0,72.0,51.0
2356,66.0,76.0,82.0,62.0,52.0,84.0,69.0,62.0,73.0,50.0
2357,66.0,74.0,82.0,67.0,54.0,88.0,73.0,64.0,74.0,53.0
2358,69.0,74.0,79.0,65.0,52.0,89.0,72.0,61.0,71.0,53.0
2359,67.0,72.0,80.0,63.0,50.0,89.0,75.0,62.0,69.0,52.0
2360,67.0,71.0,82.0,64.0,53.0,87.0,71.0,61.0,71.0,57.0
2361,64.0,70.0,81.0,62.0,55.0,89.0,69.0,64.0,69.0,55.0
2362,68.0,70.0,83.0,58.0,59.0,90.0,75.0,63.0,67.0,57.0
2363,68.0,69.0,82.0,61.0,57.0,91.0,72.0,61.0,70.0,58.0
2364,70.0,68.0,83.0,59.0,61.0,91.0,73.0,62.0,68.0,60.0
2365,71.0,66.0,81.0,61.0,60.0,92.0,69.0,64.0,65.0,62.0
2366,70.0,65.0,82.0,61.0,63.0,92.0,73.0,61.0,66.0,63.0
2367,68.0,67.0,83.0,60.0,61.0,93.0,71.0,66.0,69.0,64.0
2368,69.0,66.0,82.0,59.0,56.0,94.0,73.0,68.0,71.0,63.0
2369,65.0,64.0,84.0,56.0,56.0,93.0,71.0,66.0,69.0,61.0
2370,64.0,64.0,85.0,55.0,56.0,95.0,71.0,70.0,71.0,55.0
2371,63.0,66.0,86.0,57.0,58.0,94.0,76.0,70.0,71.0,56.0
2372,63.0,63.0,85.0,55.0,55.0,97.0,76.0,74.0,72.0,54.0
2373,61.0,62.0,85.0,53.0,53.0,97.0,78.0,74.0,73.0,55.0
2374,61.0,62.0,86.0,53.0,54.0,100.0,79.0,74.0,67.0,56.0
2375,62.0,64.0,86.0,55.0,52.0,102.0,80.0,74.0,72.0,56.0
2376,61.0,64.0,85.0,54.0,52.0,106.0,80.0,73.0,80.0,57.0
2377,63.0,62.0,86.0,53.0,52.0,103.0,81.0,73.0,81.0,56.0
2378,64.0,61.0,85.0,57.0,51.0,108.0,84.0,75.0,84.0,56.0
2379,67.0,63.0,83.0,56.0,52.0,104.0,81.0,72.0,81.0,57.0
2380,68.0,61.0,81.0,56.0,52.0,104.0,81.0,73.0,85.0,55.0
2381,68.0,61.0,81.0,56.0,49.0,104.0,81.0,74.0,86.0,53.0
2382,71.0,60.0,83.0,54.0,47.0,105.0,78.0,73.0,91.0,52.0
2383,69.0,57.0,80.0,55.0,45.0,103.0,74.0,74.0,87.0,53.0
2384,68.0,56.0,76.0,55.0,45.0,102.0,74.0,70.0,89.0,50.0
2385,67.0,58.0,76.0,54.0,43.0,103.0,73.0,70.0,90.0,58.0
2386,68.0,61.0,75.0,53.0,45.0,105.0,70.0,70.0,92.0,58.0
2387,66.0,62.0,73.0,54.0,48.0,105.0,67.0,66.0,93.0,62.0
2388,63.0,63.0,71.0,59.0,46.0,106.0,68.0,69.0,92.0,62.0
2389,65.0,62.0,72.0,57.0,43.0,106.0,66.0,67.0,92.0,64.0
2390,66.0,62.0,73.0,61.0,44.0,104.0,64.0,67.0,95.0,68.0
2391,69.0,63.0,74.0,65.0,45.0,103.0,63.0,66.0,98.0,67.0
2392,70.0,61.0,76.0,67.0,44.0,105.0,61.0,65.0,97.0,66.0
2393,69.0,60.0,74.0,65.0,40.0,102.0,63.0,60.0,98.0,67.0
2394,74.0,59.0,80.0,64.0,38.0,102.0,60.0,57.0,96.0,67.0
2395,80.0,61.0,79.0,66.0,38.0,101.0,61.0,58.0,91.0,69.0
2396,81.0,63.0,79.0,66.0,38.0,99.0,62.0,58.0,91.0,70.0
2397,81.0,63.0,79.0,69.0,38.0,98.0,63.0,57.0,88.0,72.0
2398,83.0,66.0,73.0,66.0,38.0,95.0,62.0,54.0,87.0,72.0
2399,82.0,64.0,72.0,66.0,37.0,93.0,63.0,53.0,84.0,71.0
2400,83.0,65.0,70.0,68.0,38.0,95.0,64.0,49.0,83.0,71.0
2401,83.0,67.0,74.0,69.0,38.0,94.0,64.0,50.0,86.0,69.0
2402,83.0,65.0,78.0,73.0,39.0,95.0,64.0,50.0,84.0,67.0
2403,82.0,64.0,76.0,76.0,40.0,94.0,61.0,53.0,86.0,68.0
2404,82.0,65.0,77.0,79.0,42.0,97.0,58.0,53.0,87.0,69.0
2405,86.0,63.0,78.0,80.0,44.0,92.0,59.0,56.0,86.0,72.0
2406,86.0,64.0,79.0,80.0,48.0,92.0,62.0,54.0,89.0,73.0
2407,85.0,65.0,83.0,82.0,54.0,92.0,59.0,56.0,91.0,72.0
2408,86.0,66.0,82.0,82.0,56.0,88.0,55.0,52.0,93.0,70.0
2409,82.0,66.0,83.0,82.0,58.0,89.0,56.0,56.0,93.0,68.0
2410,85.0,68.0,82.0,83.0,60.0,86.0,55.0,50.0,94.0,66.0
2411,89.0,66.0,85.0,83.0,58.0,89.0,56.0,47.0,94.0,67.0
2412,88.0,67.0,85.0,87.0,58.0,88.0,60.0,51.0,97.0,68.0
2413,84.0,67.0,90.0,83.0,59.0,89.0,61.0,53.0,94.0,68.0
2414,83.0,68.0,89.0,85.0,59.0,91.0,60.0,53.0,88.0,68.0
2415,83.0,68.0,91.0,82.0,62.0,89.0,58.0,56.0,90.0,72.0
2416,83.0,70.0,89.0,82.0,65.0,91.0,59.0,60.0,88.0,70.0
2417,87.0,69.0,90.0,85.0,63.0,92.0,62.0,58.0,93.0,71.0
2418,92.0,68.0,86.0,83.0,68.0,92.0,56.0,57.0,92.0,70.0
2419,97.0,66.0,84.0,83.0,74.0,92.0,55.0,55.0,96.0,67.0
2420,99.0,66.0,85.0,85.0,75.0,92.0,56.0,56.0,92.0,67.0
2421,98.0,69.0,84.0,86.0,79.0,92.0,63.0,61.0,96.0,67.0
2422,95.0,68.0,86.0,83.0,79.0,93.0,65.0,61.0,91.0,67.0
2423,93.0,70.0,85.0,81.0,74.0,94.0,67.0,58.0,91.0,65.0
2424,91.0,69.0,82.0,79.0,76.0,95.0,65.0,58.0,94.0,65.0
2425,91.0,69.0,79.0,78.0,70.0,96.0,65.0,59.0,95.0,67.0
2426,89.0,67.0,80.0,79.0,72.0,98.0,63.0,67.0,91.0,63.0
2427,91.0,69.0,82.0,77.0,71.0,96.0,61.0,66.0,94.0,60.0
2428,95.0,68.0,80.0,71.0,69.0,97.0,61.0,65.0,94.0,60.0
2429,91.0,69.0,82.0,69.0,73.0,95.0,62.0,68.0,92.0,57.0
2430,89.0,68.0,81.0,70.0,74.0,96.0,58.0,68.0,96.0,57.0
2431,88.0,67.0,79.0,72.0,77.0,93.0,61.0,69.0,94.0,56.0
2432,85.0,66.0,80.0,67.0,75.0,95.0,62.0,69.0,94.0,56.0
2433,80.0,68.0,79.0,66.0,75.0,91.0,59.0,67.0,95.0,54.0
2434,80.0,65.0,81.0,64.0,74.0,89.0,57.0,68.0,94.0,55.0
2435,84.0,69.0,77.0,62.0,77.0,86.0,55.0,67.0,95.0,54.0
2436,80.0,66.0,76.0,65.0,76.0,87.0,57.0,66.0,99.0,55.0
2437,84.0,66.0,75.0,64.0,80.0,92.0,54.0,62.0,98.0,57.0
2438,83.0,65.0,74.0,64.0,77.0,92.0,55.0,62.0,97.0,59.0
2439,84.0,59.0,71.0,64.0,75.0,95.0,54.0,62.0,94.0,58.0
2440,84.0,58.0,69.0,63.0,73.0,94.0,52.0,64.0,92.0,58.0
2441,82.0,59.0,71.0,65.0,74.0,92.0,50.0,63.0,92.0,60.0
2442,85.0,61.0,74.0,67.0,75.0,92.0,53.0,66.0,90.0,60.0
2443,77.0,60.0,74.0,68.0,72.0,91.0,55.0,69.0,89.0,63.0
2444,74.0,62.0,72.0,69.0,71.0,90.0,54.0,72.0,89.0,62.0
2445,75.0,62.0,72.0,73.0,72.0,91.0,54.0,70.0,87.0,55.0
2446,77.0,64.0,75.0,70.0,70.0,93.0,52.0,76.0,82.0,58.0
2447,84.0,65.0,78.0,73.0,69.0,91.0,52.0,74.0,82.0,60.0
2448,83.0,62.0,79.0,74.0,63.0,88.0,47.0,75.0,84.0,57.0
2449,78.0,65.0,79.0,71.0,61.0,88.0,46.0,73.0,85.0,57.0
2450,82.0,66.0,78.0,71.0,57.0,85.0,47.0,76.0,84.0,56.0
2451,78.0,64.0,78.0,72.0,56.0,86.0,47.0,77.0,87.0,58.0
2452,76.0,63.0,78.0,69.0,55.0,83.0,49.0,74.0,87.0,61.0
2453,73.0,65.0,83.0,68.0,55.0,83.0,49.0,73.0,87.0,65.0
2454,72.0,63.0,81.0,63.0,54.0,81.0,48.0,68.0,89.0,60.0
2455,70.0,63.0,79.0,63.0,53.0,81.0,47.0,68.0,89.0,62.0
2456,68.0,62.0,79.0,59.0,54.0,80.0,50.0,68.0,91.0,65.0
2457,66.0,62.0,81.0,57.0,55.0,84.0,47.0,67.0,91.0,65.0
2458,61.0,61.0,77.0,56.0,56.0,83.0,42.0,65.0,90.0,65.0
2459,59.0,60.0,77.0,60.0,54.0,84.0,38.0,66.0,89.0,67.0
