t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2044,3.1956487,3.9732492,2.068613,3.242283,3.574663,3.42396,3.3675342,2.8693755,2.4520352,2.9549263
2045,3.2338214,3.894502,2.4539826,3.345316,3.7637258,3.3838415,3.5380542,2.5655043,2.6303518,2.7032576
2046,3.1557093,4.161533,2.5752687,3.7975464,3.737846,3.0975714,3.5337594,2.561364,2.7704515,2.6605198
2047,2.6300933,3.768943,2.3930335,3.6151876,3.385808,2.6459122,3.6494648,2.4303958,2.4974668,2.396867
2048,2.7153938,3.6427252,2.591438,3.6298172,3.4426239,2.6904163,3.5216157,2.467532,2.5489235,2.6692536
2049,2.8019464,4.0835342,2.7746916,3.757281,3.5425217,3.1157866,3.4948142,2.8837707,2.5916774,3.0530157
2050,2.902812,4.3772154,2.8045084,4.1048884,3.5261405,3.8197498,3.5759242,3.100817,2.7015805,3.3374639
2051,2.6188724,4.3204284,2.7291768,3.7091227,3.6371045,4.10776,3.3646855,3.3485665,2.6401088,3.6496265
2052,2.4100997,4.16612,2.577384,3.288484,3.199883,4.031798,2.7564461,3.4924138,2.5918753,3.7858975
2053,2.3564105,3.7016952,2.484728,2.9646084,2.96672,3.8336024,2.6318839,3.6791887,2.5996723,3.9290755
2054,2.3913991,3.7437093,2.568368,2.8960705,2.713033,3.7386653,2.665118,3.7526727,2.4114566,4.3638673
2055,2.4080718,4.045387,2.6241245,3.074049,2.5340412,3.688874,2.7761834,3.8278067,1.9627094,4.5367517
2056,2.5633988,4.1228375,2.4623144,3.227008,2.2538927,3.0835867,2.7982125,3.5491693,1.7734514,4.7052755
2057,2.1156476,3.7516656,2.509479,3.3146791,2.0864072,2.6423855,2.762307,2.9740214,1.6958506,4.667573
2058,2.1674325,3.5522048,2.3750196,3.4973717,2.1041334,2.649835,2.732837,2.6281028,1.7982361,4.074432
2059,2.2590082,3.7434049,2.5265174,3.5803611,2.141027,3.070014,3.017269,2.6901314,1.80005,3.9665575
2060,2.6242216,4.011814,2.6387436,3.4506755,2.05786,3.6242669,3.5850558,2.823203,1.9938745,3.8800037
2061,3.0109224,4.1099916,2.9472678,3.4781604,1.9050179,4.0320797,3.9425972,2.6261597,2.1009815,3.9693263
2062,3.1929843,4.128275,2.9816475,3.2257044,1.8868209,3.9229558,3.801157,2.3387997,2.2141776,3.4278195
2063,3.3859186,4.106129,3.266788,3.58206,2.139335,3.9177158,3.9939866,2.5022242,2.4690993,3.7666967
2064,3.458587,4.070738,3.363449,3.4461906,2.656394,3.9764805,4.163601,2.4628012,2.6631627,4.323388
2065,3.6706862,3.8923826,3.4203568,3.5432427,3.0244043,3.6900973,4.211386,2.6328325,2.4874988,4.8529153
2066,3.6632218,3.3577087,3.4035258,3.4151576,3.4315655,3.3877895,4.060506,2.909725,2.3262908,4.51687
2067,3.3119452,2.8870156,3.231543,3.4052498,3.584636,2.818262,3.4102771,3.0586436,2.1944883,4.1607957
2068,2.96682,2.899488,3.455157,3.1943297,3.812693,2.771597,3.1045554,2.9562008,1.9259965,3.8243504
2069,2.75199,3.0536883,3.7936647,2.8554587,4.0158224,3.0664864,3.1614294,3.2501788,1.7761439,3.4347441
2070,3.1692276,3.472562,3.6223924,2.6424131,3.9527292,3.079698,3.5019755,3.5332842,1.8250158,3.1203978
2071,3.5533357,3.2801263,3.7964058,2.708124,4.056131,3.3885226,3.6389544,3.513415,1.9362786,2.7256756
2072,3.5879607,2.9824636,3.696626,2.360937,3.7972903,3.7970486,3.8118489,3.3119006,1.9691486,2.5090294
2073,3.6233678,2.8374395,3.650387,2.472986,4.014251,4.113328,4.022207,3.2268536,2.0657113,2.592365
2074,3.610663,3.0157294,3.524567,2.833768,4.3845224,4.1660237,3.9742904,3.0941453,2.0074,2.9210174
2075,3.8775396,2.8807247,3.499996,3.2751396,4.8571696,4.7478647,4.0576544,3.2769275,1.9420767,3.6181788
2076,3.8839014,2.5123582,3.3604662,3.1395037,4.6894436,4.557268,4.2378273,3.3313415,1.7038169,4.3076415
2077,3.9119527,2.0504832,3.510849,2.9922943,4.7856116,4.142146,3.9304698,3.6467276,1.7383851,4.7914734
2078,4.036461,1.9420248,3.9064255,2.7906556,4.6435456,3.8610077,3.6688833,4.0238705,1.9634793,4.898531
2079,3.8254073,2.2282896,4.019063,2.7066898,4.739664,3.5961611,3.7200224,4.316141,2.2065074,5.101133
2080,3.6733816,2.3932455,4.058458,3.043346,4.700185,3.5419948,3.7990708,4.682288,2.2290223,5.2750382
2081,3.8798742,2.7212465,3.733001,3.016473,4.868104,3.5317795,3.915566,4.948454,1.7995815,4.840648
2082,3.7553995,2.8212988,3.4235275,2.8532019,4.442916,3.0584106,3.7214603,4.830347,1.7359258,4.460634
2083,3.7937784,2.7435193,3.3771842,2.9302368,4.4067245,2.9081209,4.114487,4.9081235,1.7059728,3.913908
2084,3.8431683,2.800202,3.1747158,3.3940148,4.617741,3.1662729,4.3238616,4.8178167,1.9076517,3.8339782
2085,3.782264,3.1866133,3.1319098,3.533104,4.588277,3.4107056,4.9217463,4.550473,2.0349877,3.8669364
2086,3.9415638,3.3651922,3.1497626,3.3567243,4.375258,3.7213817,4.730965,4.3616457,1.781131,3.7258608
2087,3.7749527,3.2997172,3.2772415,2.9884973,3.8298247,3.4737754,4.0926695,4.291635,1.7022822,3.173329
2088,3.7701397,2.8527756,3.4032774,2.9173975,3.748552,3.3697083,3.767171,3.6779263,2.0850444,3.2790313
2089,3.7152052,2.8411076,3.531032,2.78607,3.716867,3.4344184,3.5945134,3.5750208,2.0284307,3.0664527
2090,3.6939702,2.7819898,3.503583,2.97379,4.0328374,3.640921,3.6266675,3.5298078,2.2202463,3.4180598
2091,3.5763972,2.5141225,3.6908479,2.8135247,4.286377,3.788335,3.7038202,3.484841,2.261145,3.4077287
2092,3.2630243,2.3671956,3.6415627,2.8284423,3.8223374,3.730307,3.698596,3.105841,1.9950947,3.2424488
2093,2.9891992,2.7101228,3.5961316,2.522709,3.2899566,4.0155463,3.816333,3.1223872,2.057886,3.475203
2094,2.8487704,2.7114468,3.3772752,2.873095,2.974671,4.0552945,4.0968146,3.2708886,2.3063693,3.5540144
2095,2.9963295,2.8627393,3.4985516,2.7557943,3.0725424,4.237343,4.5210624,3.4769468,2.2373457,3.8372076
2096,2.672519,2.920926,3.6687565,3.0405715,3.0072637,4.1957335,4.513444,3.347401,2.1532183,4.2219305
2097,2.1472182,2.8783166,3.7873118,3.199705,2.6602552,4.0913596,3.9901385,3.4051645,2.171791,4.2002234
2098,2.183171,3.2031486,3.57732,3.0532665,2.3568432,3.7460635,3.6237848,3.739837,2.31346,3.9910963
2099,2.2892075,3.744834,3.360407,2.8582764,2.1756415,3.0666127,3.4543548,3.876751,2.728786,3.9027236
2100,2.9544635,4.187709,3.1047213,2.8927207,2.1452963,2.4958708,3.3094244,4.07264,2.771908,4.1619487
2101,3.2958007,4.0427995,3.3961506,2.8257194,2.1927118,2.222264,3.0498276,3.8593497,2.4479191,3.9904983
2102,3.345844,3.6884632,3.5128927,2.9416656,1.9749252,2.2638645,2.7566028,3.8273082,2.3457108,4.037559
2103,3.2582583,3.6687093,3.4221778,3.5211294,2.435041,2.2497628,2.6985834,3.6857712,2.4087038,4.0891237
2104,3.1656017,3.9074373,3.4947393,3.8503928,2.6902554,2.2701957,2.9580426,4.0437202,2.4974022,4.1720657
2105,2.9790692,3.5967388,3.5829768,4.3424063,3.0185328,2.2637587,3.0301404,4.459291,2.5787482,4.4778438
2106,2.9350011,3.525015,3.1146352,4.8252125,3.2740393,2.4197073,3.1995258,4.384372,2.396338,4.562682
2107,2.788858,3.6490586,2.7409787,4.9047284,3.4041069,2.076642,2.9207644,4.0269895,2.3630552,4.589797
2108,2.6057963,3.8316236,2.2282615,4.6344314,3.355957,2.136295,3.1212118,3.6382961,2.0875788,4.770926
2109,2.4162889,3.7988086,2.1221707,4.2916894,3.263618,2.2114515,3.0189507,3.4248378,2.0478175,5.0435038
2110,2.4507613,3.7952664,2.158003,4.1302595,2.641305,2.6825907,2.6983542,3.378184,2.2166877,5.019873
2111,2.4583626,3.4438317,2.0113287,4.2460995,2.1951237,3.1971555,2.2491798,3.6164412,2.1264427,4.7697906
2112,2.3692024,3.042561,1.877869,4.3583345,2.0510948,3.4727216,1.9326664,3.2302608,1.9144212,4.3884435
2113,2.3416557,2.8503454,1.5687608,4.5777926,1.9194845,3.6035419,2.145395,3.2562366,1.6865909,4.84315
2114,2.304616,3.3156297,1.465642,4.883447,2.0834763,3.6860867,2.3050613,3.8628628,1.5309019,4.8123226
2115,2.33886,3.442032,1.5234774,5.376238,2.5112374,3.7298105,2.723749,4.454869,1.4818044,5.0215325
2116,2.084957,3.7877588,1.4570415,5.323393,2.8621707,3.4570494,3.0842614,4.903433,1.5617077,5.206536
2117,2.1355047,3.9112518,1.519416,4.921907,3.0609486,3.154782,3.0854897,5.0570316,1.607089,4.612323
2118,2.3996828,3.993643,1.7182426,5.074744,3.0356183,2.8847208,3.1871595,5.4878974,1.6887816,4.6584153
2119,2.472978,4.3065577,2.0249588,5.319847,3.1068535,2.5508206,3.3341873,5.846769,1.818133,4.6558304
2120,2.606479,4.694743,2.1286843,5.1562347,3.54247,2.4591937,3.3801126,6.2691865,2.0560012,4.6583834
2121,2.745647,5.2537737,2.403904,4.688208,3.4312735,2.4440475,2.7650528,5.54969,2.3898234,4.3087645
2122,2.3784564,4.8737054,2.5387385,4.219285,3.295008,2.0169704,2.184217,5.608768,2.4817622,4.2848287
2123,2.1865761,4.6462326,2.5087745,3.927066,3.7787337,2.3682115,1.9732653,5.219836,2.3499763,4.1205626
2124,2.1398695,4.287582,2.6546333,3.643377,4.1660514,2.6379955,1.7524999,4.578758,2.3542461,4.289655
2125,1.9747036,3.9379969,2.623435,3.4507537,4.493254,2.8768723,1.7980016,3.945695,2.0722454,5.1393504
2126,1.8234471,3.449094,2.5426414,3.2048435,4.6967726,2.9566798,1.8224729,3.7723553,1.6566617,5.407232
2127,1.6980946,3.2288036,2.3888268,2.9563258,4.050555,3.0363898,1.9354247,3.720937,1.2666348,5.1978974
2128,1.9350536,3.1025248,2.1921709,3.2761307,3.6786394,2.8052132,2.320496,3.6678934,1.1637157,4.889163
2129,2.2023919,2.7715435,2.3512466,3.2901163,3.7464368,2.5896087,2.5756538,3.6079211,1.0270829,4.8348455
2130,2.588152,2.7780552,2.4267178,3.6399536,3.9019072,2.5604684,2.5929325,3.66382,1.0296122,4.809705
2131,2.7201786,2.150341,2.3346255,3.7664754,3.9685428,2.7648685,2.4738274,3.4677203,0.93165237,4.4663167
2132,2.6814365,1.9094939,2.1063905,3.8950326,3.6900196,2.9003413,1.8618088,3.4371676,0.74161524,4.0585766
2133,2.791403,2.2555602,2.1173444,3.705333,3.4407263,2.9875681,1.6747727,3.6401052,0.6297072,4.103238
2134,2.9563706,2.4499998,1.9467111,3.4714706,3.357425,2.9087284,1.6860061,3.6608138,0.506281,4.3602233
2135,3.0029268,2.8693545,1.8351717,3.8826256,3.3722343,2.6837673,1.8042911,3.5961907,0.7507144,4.755437
2136,2.8943322,2.814341,2.0398357,3.6059363,3.174927,2.2414548,2.1174154,3.5618196,0.8820252,4.6814194
2137,3.109244,2.537273,2.250244,3.2505481,2.7368352,2.051692,2.2782443,3.6642482,1.1543887,4.3776016
2138,3.243747,2.3370385,2.496617,3.216158,2.805087,1.8206733,2.6086924,3.7732983,1.5264388,4.0908217
2139,3.4616642,2.43038,2.7962754,3.281113,3.0063157,1.7770045,2.8308098,3.8856022,1.7398771,3.920722
2140,3.8415346,2.5599844,3.235258,3.5169783,3.269692,1.9630035,2.9658237,3.795738,1.8179566,3.5999951
2141,3.663047,2.5932403,3.5065484,3.4246233,3.482382,2.092151,3.217272,3.7100797,1.7609496,3.1727579
2142,3.5515132,1.8063322,3.4418964,3.3459864,3.4406052,2.3253436,3.3623362,3.0693214,1.8296494,2.818527
2143,2.988478,1.9489329,3.5489445,3.4975798,3.6783419,2.5158548,3.5394778,3.272832,2.2522922,2.9235554
2144,2.8682067,1.9084291,3.4105794,3.7501566,4.0653825,2.6259246,3.7976053,3.6635082,2.6437519,2.9311
2145,2.9294863,1.9646316,3.2528272,3.9461265,4.0650296,3.3868537,3.9974537,4.2085423,2.9961796,3.1938417
2146,2.7659676,1.8201413,3.0655382,4.019817,3.7149706,4.036847,4.1512322,4.289524,3.0849664,3.4834635
2147,2.7159986,1.9149753,2.805018,3.7519336,3.6624675,4.2143097,4.1158485,3.9690268,3.1278827,3.732902
2148,2.7812896,2.3237371,2.3895075,3.7372985,3.6586254,3.865496,3.7723143,3.8329628,2.8205707,3.967277
2149,2.8667152,2.872007,2.3142715,3.3757234,3.3833332,3.6398256,3.8146021,3.495127,2.780587,4.121537
2150,2.8956852,3.4597795,2.1950967,3.35877,3.44956,3.5626812,3.4790335,3.1712074,2.9435246,4.43109
2151,3.0044663,3.5210392,1.9370729,3.4896157,3.5519886,3.2345366,3.134759,2.8727503,2.7100646,4.567737
2152,3.061725,3.4462473,1.8159901,3.2999177,3.4779403,3.3472524,2.9749625,2.618961,2.7082121,4.311828
2153,3.28283,3.9293165,1.7523919,2.825684,3.339748,3.3233466,3.1799276,2.877045,2.8512878,4.025899
2154,3.1849446,4.325084,1.7072966,2.6513276,3.5656312,3.5073807,3.3079476,3.0930078,3.1319282,4.0783224
2155,3.0070407,4.575244,1.6076096,2.9625201,4.1359706,3.4239378,3.728795,3.469117,3.253563,3.6518652
2156,2.8426323,4.287878,1.5963507,2.8643706,4.1682005,3.44587,4.073735,3.4651418,3.435267,3.2308688
2157,2.577244,3.7179475,1.4692833,2.6979206,3.9762378,3.5883315,4.1657367,3.3776343,3.2127345,2.7973251
2158,2.3738916,3.4597394,1.4587002,2.5810313,4.0393286,3.902405,4.1742134,3.200052,3.143224,2.304353
2159,1.9958785,3.7572503,1.5128053,2.7701492,3.8815632,4.078427,3.8989716,3.096917,3.190541,2.2808216
2160,1.5228336,3.957894,1.4667523,3.0106006,3.6623094,4.2975845,3.8484712,3.2211034,3.157375,2.3281124
2161,1.5199274,4.054963,1.2501823,2.7301874,3.3891842,4.1285768,3.6372027,3.1345472,2.8450792,2.4778543
2162,1.4725554,3.8583338,0.96565837,2.6025844,3.0074012,3.8392022,3.6736362,2.9510741,2.7001982,2.2594464
2163,1.6165186,4.110144,1.1065608,2.7786496,3.2354853,3.5413046,3.289942,3.0748296,2.9187672,2.3907812
2164,1.7819809,4.378767,1.0465001,2.9240406,4.156685,3.5970805,3.2712274,3.2812111,3.0677257,2.3885138
2165,1.965607,4.401403,0.9891557,3.4567688,4.3077674,3.5039167,3.1384246,3.3455143,3.0644174,2.4594135
2166,1.9820433,4.2079115,1.1523578,3.6907954,4.728435,3.479636,3.2468603,3.3947406,2.9328575,2.3421085
2167,1.898373,3.8509793,1.1969937,3.442593,4.797716,3.4127538,2.9452903,3.2377794,3.140843,2.4327605
2168,1.7724518,3.7493708,1.3923749,3.0097988,5.177342,3.3523145,2.8859456,3.2251458,3.083236,2.53478
2169,1.7896544,3.786881,1.7803187,2.507556,5.30766,3.7563417,2.8449793,3.2477543,3.1183214,2.5801191
2170,1.9169806,3.8491638,1.9457549,2.2460246,5.167005,3.931502,3.1124856,3.2151408,2.8873372,2.5912051
2171,1.8975133,3.851819,2.1381037,2.1220162,4.951483,4.0489774,3.0949552,3.2376654,2.8423252,2.7692535
2172,1.9797922,3.7371342,2.0673122,2.1688757,4.697553,3.8945498,2.8069096,3.416905,2.6701553,2.6898913
2173,2.084073,3.283625,1.9382608,2.1537354,4.386944,3.77376,2.8482678,3.6785834,2.5469222,2.8897908
2174,1.9712548,3.1847618,1.8027247,2.3533723,4.4073334,3.237263,3.0202749,3.8317864,2.6431186,3.090748
2175,1.8057734,3.10459,1.891462,2.5839875,4.648003,2.9405856,3.401959,4.019681,2.6784167,3.3197432
2176,1.6370409,2.328739,2.056088,2.360491,4.3154807,2.6555827,3.7367089,4.0503025,2.797399,3.4848082
2177,1.8476813,2.2302523,1.9707162,2.3707812,3.8560505,2.666091,3.824763,3.9940598,2.7137241,3.210164
2178,2.0095346,2.2974048,1.8951145,2.286357,3.3504512,2.7304616,3.88645,3.9321475,3.0741904,2.8267875
2179,2.260987,2.4019995,1.6635361,2.2317843,3.0273395,2.7257392,3.4867175,4.1896777,3.1694334,2.977219
2180,2.6155858,2.5599883,1.5423725,2.5300548,2.8631415,2.9635801,3.4272835,4.4983654,3.4195838,2.8778946
2181,2.5589201,2.5302808,1.6067159,2.8889139,2.6726387,2.9138014,3.6639123,4.4374847,3.3123899,2.8099186
2182,2.7428064,2.3254197,1.4292724,2.9842997,2.4117491,3.1329303,3.4631805,4.445724,3.076194,2.465384
2183,2.6661227,2.5322645,1.490385,3.1754992,2.55303,2.9498248,3.6668208,4.134702,3.4734936,2.5881088
2184,2.643829,2.5539403,1.7154037,3.6499057,2.991562,3.23742,3.5428054,3.8567188,3.6501672,2.5880773
2185,2.7554712,2.8745255,1.9559596,3.8755424,3.7291312,3.025517,3.4825187,3.5186713,4.092029,2.7062223
2186,2.839512,3.0467527,2.0718155,3.9942932,4.2397046,2.6522455,3.3331249,2.7009947,4.390312,2.7074497
2187,2.661054,3.2540805,2.4177945,4.1099577,4.259976,2.8401284,3.1487556,2.3812637,4.151826,2.4435408
2188,2.709656,3.4756353,2.6320596,4.510485,4.222858,2.9481907,3.1472828,2.162994,3.8966532,2.4086614
2189,2.593138,3.84316,2.4884996,4.774043,3.890362,3.1202059,3.5488045,2.2459898,3.7893531,2.5723484
2190,2.9124434,3.6963668,2.526004,4.8741646,3.9252255,3.339528,4.107509,2.1562698,3.7189302,2.9384449
2191,3.178268,3.8469553,2.4489238,4.7636147,3.7290921,3.714581,4.2431703,2.2202215,3.245548,3.058897
2192,3.1488774,3.5717106,2.4784496,4.3314795,3.7898276,3.959463,3.960813,2.059903,3.1784616,3.3578448
2193,3.3368855,3.6147637,2.6482353,4.0251656,3.2428734,4.026128,4.0690875,2.038673,2.9695947,3.723251
2194,3.1586502,3.6056054,3.0742278,3.6277585,3.1511347,4.351167,3.7060614,2.5241058,2.6684778,3.80928
2195,2.9370897,3.6791372,3.4373832,3.6088269,2.91825,4.2360306,3.869856,3.2398272,2.6747956,4.223057
2196,2.5036268,3.8847063,3.6677577,3.272144,3.0337913,4.083017,3.8241823,3.5245962,2.2257645,3.958993
2197,2.0161757,3.8154922,3.8170352,3.2222202,2.8452954,4.036125,3.5695052,3.4996407,1.6272739,3.4766834
2198,2.0011094,4.227098,4.2548976,3.191491,3.306019,3.9788866,3.3976862,3.9185984,1.6814895,2.6174448
2199,2.3542993,4.3351984,4.302303,3.579962,3.4263973,4.4256964,3.504355,4.1324334,1.9409981,2.489168
2200,2.8625045,4.7530947,4.4932537,3.668481,3.8040287,4.6588955,3.6437647,4.3543987,2.1270962,2.7614572
2201,3.0081706,4.842292,4.7308645,3.7839763,3.9114347,4.8812575,3.8746428,4.403267,2.175481,2.970135
2202,3.3106744,4.6855083,4.5304437,3.688537,3.661792,4.6576695,3.8968759,3.7784479,2.2017965,3.1015837
2203,3.248353,4.6671376,4.495414,3.7931843,3.7694268,4.2764497,3.8348732,2.9800675,2.322094,3.6383994
2204,3.1600776,4.92267,4.3489428,4.2313094,4.057958,4.3222775,3.8369012,2.9162095,2.5235918,4.3145146
2205,3.1012764,5.129085,4.559321,4.554951,4.690993,4.12778,3.66032,2.8882406,2.934707,5.224444
2206,2.8732605,5.1043735,4.4109645,4.316031,4.9730124,4.432635,3.6026251,2.9425342,2.896522,5.941419
2207,2.873847,4.7385798,4.1231403,4.126242,4.841228,4.3516016,3.2801497,2.7996435,2.637224,5.8676286
2208,2.590277,4.417853,3.9668415,4.14015,4.720989,4.059886,3.1420941,2.8891501,2.7379234,5.9392486
2209,2.6470644,4.2611837,3.5906758,4.337022,4.2246504,3.9257452,3.061536,3.199614,2.44736,6.015621
2210,2.5119083,3.9959955,3.2199523,4.341452,4.4221687,3.8871496,3.1275702,3.356993,2.21587,6.071834
2211,2.1771357,3.5602362,2.8984234,4.611734,4.580545,3.6272948,3.0313716,3.6557596,2.202999,5.795294
2212,2.150032,2.9241345,2.8206472,4.658087,4.2333083,3.5419574,2.7500236,3.5486724,1.8344556,5.5777297
2213,2.288439,2.834635,3.2273152,4.9408383,3.867932,3.3840957,2.946987,3.6125467,1.7555732,5.211524
2214,2.4049418,2.7989109,3.9621704,5.1641226,3.7792673,3.2544346,3.2922215,3.233193,1.8185427,4.932796
2215,2.3798735,2.825072,4.380094,4.7486405,3.7498448,3.512809,3.7389996,3.1733084,2.1155255,4.9856853
2216,2.6118314,2.5672908,4.7680473,4.5592184,3.4365857,3.326011,3.9262419,3.0187144,2.1937962,4.665497
2217,2.6003582,1.9979739,4.777519,4.3327575,2.779036,2.994647,4.174914,2.7529466,2.4851356,4.2068048
2218,2.5300272,1.9052703,4.9532046,4.390611,2.8836293,2.8790603,3.9746168,2.8732681,2.5566278,4.288395
2219,2.5735981,2.045,5.1079226,4.192749,2.7589629,2.9208815,4.0142717,2.6833713,2.7132642,4.431152
2220,2.462311,1.812782,5.2367973,4.247958,3.0628502,3.072374,3.857825,2.539784,2.8512537,4.441422
2221,2.1487558,1.7886046,5.105424,4.2952394,3.52809,3.0866976,3.7318954,2.2329984,3.0290916,4.518607
2222,1.905857,1.7067493,4.774229,4.648683,3.5158284,3.1244054,3.5072083,2.1469145,3.0642817,3.8556418
2223,2.2328105,1.950151,4.2329993,4.7745314,3.4474254,3.4156172,3.5534866,2.0206883,3.028377,3.9401467
2224,2.728652,2.0227742,4.1250854,4.4695835,3.431026,3.8210664,3.6790485,1.9994979,3.063111,4.291086
2225,3.2684162,2.348107,3.8086693,4.258339,3.502826,4.439436,3.7378538,1.5950358,3.090193,4.0829997
2226,4.097741,2.4980485,3.5145037,3.6085541,3.5231187,4.65508,3.6619,1.8258805,2.9874287,3.6078634
2227,4.3667607,2.604576,2.812149,2.8774328,3.192587,4.7668123,3.8702753,2.0483253,2.6333108,2.8702934
2228,3.9466796,2.4798334,2.9159207,2.7648838,3.330506,4.559888,3.7239258,2.2622283,2.5108376,2.8184466
2229,3.440608,2.2477548,3.0459926,3.0488198,3.098885,4.6315646,3.9270895,2.3552005,2.7188325,2.7283416
2230,3.192125,2.5249274,3.3014724,3.0873718,3.146649,4.477437,4.1719003,2.6795096,2.742905,2.9826782
2231,2.8064346,2.4880743,3.205426,2.7560885,3.3211749,4.462809,4.109148,2.5621328,2.7756114,2.8670022
2232,2.3584611,2.69925,2.7368457,2.4429085,3.264001,4.4794445,4.062754,2.3160508,2.5829477,2.6101778
2233,2.13308,2.9178238,2.6702538,2.4933355,3.2467144,4.4395404,3.9746535,2.1397073,2.684606,2.6419685
2234,2.3483036,2.5754828,2.7516344,2.951503,3.5637374,4.5003905,4.228618,1.8437425,2.6808796,2.9028935
2235,2.473203,2.2408912,2.6830106,3.2279253,3.6448236,4.665117,4.399242,1.4823414,2.7066572,3.7380745
2236,2.6712465,2.0756924,2.790624,3.322586,3.7870028,4.9726095,4.1760664,1.1513593,2.8051987,3.8381855
2237,2.608449,1.9687177,2.380276,3.0507295,3.683215,5.156376,3.5079122,0.881974,2.7527666,3.8982103
2238,2.67311,2.0405445,2.5952914,3.414866,3.5746703,5.084691,3.0883949,1.011364,2.8281527,4.1579437
2239,2.7239993,2.2262807,2.4653757,3.59693,3.4554417,5.1977873,2.6495168,1.2643441,3.103806,3.5216222
2240,2.6330972,2.3856475,2.9088721,3.3455777,3.1996202,4.7316856,2.517209,1.6339147,3.2550704,3.803319
2241,2.319769,2.7020295,2.9979343,3.4574368,3.0305257,4.5259347,2.3919702,1.9941483,3.4503827,3.850897
2242,2.4127934,2.652684,2.9292095,3.6912456,2.8244853,4.2885966,2.6674626,2.159047,3.4542403,3.6326222
2243,2.713422,2.8787463,3.1649568,3.7294922,2.8945746,4.038408,3.014453,2.6340098,3.9744291,3.2162073
2244,2.6509476,2.917446,3.3605871,3.5800736,3.0194707,3.7225935,3.3359084,3.0967176,4.359547,3.4483168
2245,2.8852942,3.3390386,3.339285,3.7405808,3.3695772,3.3282163,3.6002967,3.3793402,4.569555,3.4137187
2246,3.1338813,3.426165,3.1846082,3.8626134,3.4309614,3.3717232,3.710641,3.4034367,4.420392,3.077703
2247,2.8906639,2.8939383,3.0745544,3.9278018,3.5466645,2.911092,3.615058,3.684327,4.2378,3.0055866
2248,3.1065161,2.7688386,3.0216546,4.0219107,3.653514,2.9636025,3.3009758,4.0284224,3.8927927,2.9204886
2249,3.2321842,3.0631394,2.866353,4.19172,4.033755,3.271418,3.5056076,4.371825,3.3799953,3.2447603
2250,3.692446,3.1673117,2.6784637,4.0238757,4.1293445,3.8977842,3.8219726,4.7408714,3.2682474,3.6289113
