t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2091,9.046987,7.3630204,7.684699,8.612856,9.114798,7.46828,8.787254,8.299014,8.9718485,9.0143385
2092,8.618808,7.545507,7.8165755,8.053939,8.891044,7.2177634,8.65965,6.9743447,8.769505,8.818096
2093,8.674179,7.4854355,7.5101357,7.8498178,9.337956,6.818106,8.611857,7.001249,8.131083,9.195548
2094,8.735788,7.8254476,7.568259,8.03725,9.000043,6.9038734,8.174342,7.0469737,7.541491,8.907185
2095,9.213196,7.8681426,7.713605,7.611977,9.07423,7.1602006,8.743689,7.342356,7.779537,8.44859
2096,9.847705,8.007999,7.8459506,7.6607876,8.08532,7.35386,8.915178,7.7194085,7.5818,8.546477
2097,10.031786,7.5308385,7.354363,7.351358,7.761418,7.34946,9.2233925,7.330304,7.1222057,8.270874
2098,9.965347,7.2549267,7.0132174,7.382582,6.716538,7.452633,9.421741,6.7035837,7.0589986,7.716979
2099,9.823167,7.63009,6.645138,6.9339733,6.6626835,7.382209,9.155207,6.939826,7.752027,7.8194284
2100,9.985872,8.123744,5.8591256,7.2272005,7.1901264,7.3874164,8.742952,7.7225785,7.7045097,8.415791
2101,10.007653,8.36111,5.1919346,7.217291,7.3504186,7.4657383,8.52508,7.690477,7.701326,8.582254
2102,9.277956,8.344162,4.5935974,6.8400354,8.114232,6.684831,7.8896365,7.3658323,7.600793,8.79431
2103,8.709601,8.480414,4.9248347,7.0285316,8.335745,6.5604086,8.205819,6.9272327,7.4879584,8.422518
2104,8.987916,8.32057,5.272031,6.423703,8.560035,6.7671065,8.721788,6.5646696,7.633772,8.646391
2105,8.148443,7.667521,5.454617,6.3756595,9.102913,7.0317407,8.896063,6.450315,8.186173,9.096927
2106,8.013536,6.7373238,5.420225,6.6802106,7.579257,6.893071,8.40142,6.856405,8.679568,9.434288
2107,7.744717,6.268806,5.7868466,6.767101,7.2056713,7.0841,8.41142,6.742309,8.70155,9.028017
2108,8.70257,6.04019,6.1639166,7.185885,6.786663,7.564019,8.299738,6.6264644,9.056133,9.046376
2109,9.311721,6.3605294,6.503368,7.4253626,6.490734,7.927789,8.711433,6.8157487,9.390206,9.459956
2110,10.52115,6.441214,7.252891,7.7614594,7.437799,8.104824,9.493745,7.2596803,10.008945,9.484743
2111,9.967447,6.643374,7.7285,7.155127,7.631105,7.7288895,10.035931,7.8545218,10.007824,8.990954
2112,9.484945,7.0921226,7.68445,6.7592354,6.877443,7.4459467,10.145706,7.362816,10.43882,7.797765
2113,10.103155,7.257824,7.8530965,6.6210246,7.272366,7.410065,9.824729,6.856189,10.618426,7.502235
2114,10.140666,7.4984283,7.5046234,6.9431224,7.862746,7.377797,9.491312,7.153066,9.636673,7.6279597
2115,10.418249,7.540201,7.5329113,6.898443,8.536114,7.3237257,9.809314,7.7637577,9.440686,8.06273
2116,10.480981,7.593396,7.1612844,7.3630834,8.711479,7.102911,9.724539,7.828507,9.330826,8.370187
2117,10.271819,6.786937,6.652252,7.0771427,9.129501,6.8991528,9.166628,7.23407,9.421067,8.299934
2118,10.188312,6.4244432,6.482814,7.378639,9.115784,6.5378575,8.892485,7.414642,9.182484,8.467438
2119,11.154078,6.18152,6.73376,7.027472,8.867606,6.413822,8.925594,7.33488,9.209746,8.653741
2120,11.216929,6.3750796,6.5709815,7.484882,9.240679,6.814164,9.039247,7.342541,8.876561,8.59913
2121,10.667385,5.967388,6.824189,7.719278,8.712364,7.1979694,9.179301,7.0765705,8.919452,7.9282975
2122,9.698293,6.549561,6.76367,8.295857,9.183879,7.630771,9.065617,6.1570244,8.228572,7.343784
2123,9.047013,7.2222533,7.0806384,8.05894,8.935126,8.00089,8.879764,6.077419,8.464076,7.2576966
2124,9.469312,7.5546923,6.846256,7.746501,8.948734,7.7411847,8.447827,5.969154,8.570345,6.934697
2125,9.141686,7.5696263,6.4067297,7.561539,9.092601,7.9456406,8.286809,6.324275,7.9255657,7.492293
2126,8.803933,7.878583,6.1623025,7.4894404,9.275212,8.053835,8.297076,6.5664186,6.616649,7.3963385
2127,9.062812,7.9765153,5.7658296,7.66332,9.078086,7.837276,8.250149,6.659298,6.7034445,7.0310006
2128,9.2658,7.867934,5.658266,7.5007305,9.3076315,7.8896556,8.742542,7.042429,7.2498064,7.293762
2129,9.291484,7.8755198,5.2512546,7.454159,8.918303,7.604021,8.625495,7.1683683,7.344932,7.7507524
2130,9.0359745,7.842207,5.4154396,7.9390683,8.387279,7.662081,9.057133,7.2914133,7.738095,7.474533
2131,8.977968,7.736889,5.792377,8.241558,7.750322,8.010579,8.756676,6.965085,7.770125,7.7409534
2132,8.173334,7.0637207,5.853495,7.86093,7.084355,7.4019904,8.341693,6.4791927,7.5409136,7.4488716
2133,8.638061,6.547445,6.7901354,7.8104672,7.924636,7.474453,7.814406,6.007746,8.342315,7.784031
2134,7.9825025,6.666032,7.184277,7.5844936,8.277016,7.3076286,7.7850337,6.4018064,8.494397,8.454847
2135,8.446216,7.09193,7.4369073,7.3830056,9.079953,7.335895,8.226444,6.650506,8.44685,8.632687
2136,9.232452,7.2502246,6.4330564,7.7698607,8.927259,6.8937244,8.682615,7.0718393,8.857565,8.6095295
2137,9.674447,7.6454673,5.850568,7.622066,8.999128,6.568329,8.780653,7.630347,8.195904,8.260264
2138,9.081415,7.015642,5.4467425,7.900517,9.241708,6.182813,8.261185,8.131037,7.7316103,8.188266
2139,8.0571,6.2637777,5.719074,7.509787,9.439438,6.597768,8.098497,7.886294,7.900228,8.854705
2140,8.136657,6.7858553,5.80387,7.0157723,9.587288,6.574531,8.398086,7.9563704,7.7304015,9.0781555
2141,7.6880484,7.405167,6.293171,6.400498,9.690005,6.3455877,8.723751,8.401099,7.853651,9.013741
2142,7.471221,7.0209885,5.511262,6.055517,9.198115,6.01306,8.669039,8.710676,7.609831,8.925874
2143,7.2045317,7.175426,5.721226,5.8497024,9.908429,5.5554385,8.933878,8.491665,7.308244,8.374576
2144,6.8583245,7.3076515,5.933586,5.8133254,10.26912,5.628275,8.805702,8.745211,7.1433597,8.680552
2145,7.2303247,7.3247194,6.5873876,6.1995683,10.211832,5.3567324,8.8393755,7.889118,6.548197,8.941362
2146,7.316229,7.5039887,6.8501434,6.726868,9.428762,5.8067107,8.798287,6.989174,6.909144,8.559746
2147,7.2089434,7.4107776,7.0228095,7.162771,9.106222,5.6903253,8.658393,5.3660264,7.079879,7.812664
2148,7.657201,7.814604,7.4173484,7.264955,9.133212,5.7085786,8.932205,5.1669893,7.3062634,7.806559
2149,7.9165583,7.5126452,7.758634,7.27019,9.103557,6.048393,8.702601,5.123611,7.922568,7.9907503
2150,8.2366905,8.098469,8.97442,7.4692655,9.615144,6.216861,8.369658,5.5078635,7.769087,8.502078
2151,8.268857,8.123324,8.755041,6.951536,9.432074,6.074258,8.047456,5.642023,7.808408,8.729168
2152,7.5470552,8.032991,8.400482,6.9145885,9.446053,6.2071576,7.104302,5.95661,7.7939377,7.6334715
2153,7.1750827,7.160132,7.3065095,7.2013755,9.482676,6.230719,7.463819,5.8764973,8.031723,7.786899
2154,7.1924562,7.151134,6.2423873,6.9669666,8.994853,6.5084314,8.087525,6.0841107,7.9115515,7.78888
2155,7.446029,7.450741,6.0297785,7.243719,9.201343,6.851002,9.143167,6.702483,8.2099905,7.8058443
2156,6.8941417,7.224827,6.112415,6.610183,9.066029,6.5321918,10.072841,6.806706,8.308287,8.238633
2157,6.8284173,6.863149,6.2174435,6.720451,9.049271,6.453267,10.02214,5.762845,7.2919703,7.5130773
2158,7.037526,6.8405914,6.4142346,6.808023,9.831754,6.1718845,10.5166855,5.673662,6.85082,7.157902
2159,6.7610216,6.7195435,6.79715,6.8521056,9.795713,6.09878,10.793206,6.4786434,6.884245,6.956453
2160,6.860835,7.3383427,6.748593,7.0319834,9.853021,5.7623568,10.902832,7.0793853,6.6157465,7.102463
2161,6.6372814,7.731131,7.0297523,7.138647,10.048798,5.7621174,11.186364,7.943309,5.9084725,7.0697894
2162,6.9413786,7.6954837,7.2890234,7.226225,10.102269,5.311129,11.034631,7.699419,5.941031,6.6878266
2163,6.3603497,7.177079,7.5286674,7.136647,10.237998,5.513093,10.992017,7.2565417,5.919574,7.239203
2164,5.6668496,7.2438383,7.584786,7.172639,9.750499,5.707474,11.128599,6.8007007,6.240802,7.422847
2165,5.4940314,7.2084126,7.755016,7.5889707,9.701778,6.469592,10.860757,6.615307,6.803679,7.54498
2166,5.7686896,7.2638283,8.499272,7.572169,9.042009,6.4950733,10.637692,5.984751,7.4121566,7.9141893
2167,6.3420672,7.525949,8.184404,6.9236045,8.063304,6.7294087,10.102924,5.7241373,7.4755907,7.7507987
2168,6.7423596,7.8879924,7.895171,7.069824,8.022919,6.817501,9.670787,4.9128914,7.810384,7.777529
2169,6.983249,7.9576664,8.0256405,7.5835,7.7769184,7.001738,10.061257,5.445,8.137337,7.7247877
2170,7.131161,8.677875,7.8650126,7.4716177,6.646565,7.033224,10.269267,6.0233355,8.160879,7.5724964
2171,7.170114,8.66691,8.4612875,8.032693,6.7832384,7.328504,10.897211,6.535049,7.651068,7.595206
2172,7.0013027,8.568755,8.331707,8.19267,6.881546,7.1207547,10.108547,6.8504815,7.1675067,7.4257574
2173,7.3152914,8.843104,7.83112,8.595966,6.878817,6.617359,9.4194355,7.528418,7.630848,7.701128
2174,7.1546435,8.868912,7.8254633,8.057563,7.55756,6.6069336,9.07166,7.8227,7.8119226,8.070875
2175,7.2159734,8.61907,7.478488,7.6227236,8.165566,6.429035,8.963675,7.4774003,8.22448,9.015606
2176,7.127387,8.1474495,7.542673,7.7897873,7.968271,5.866119,8.49882,7.159486,8.969699,9.5934305
2177,6.583069,7.722496,6.788,7.331264,8.204651,5.804094,8.311704,7.4636173,8.615705,9.24382
2178,6.4747543,7.451015,6.7093396,7.248077,8.513258,5.6220093,8.395604,7.382252,7.8896894,9.178157
2179,6.469222,7.233578,6.5361896,7.448167,9.5810585,5.6767426,8.288877,7.3677506,7.5301504,9.460598
2180,6.266822,7.121858,6.928704,7.916051,9.6613865,5.880364,8.392151,7.774166,8.041978,9.84905
2181,5.970594,6.7085285,6.7487907,8.851152,9.378949,6.084208,7.973028,7.892638,8.147024,9.832019
2182,6.0596538,6.701707,7.1932683,8.505694,8.500864,5.8653655,8.313156,7.6415796,8.637921,9.389273
2183,5.815003,6.625884,6.7962604,8.436678,7.8328934,6.414193,8.323372,7.6655684,8.279794,8.556828
2184,5.975519,6.964392,7.208461,8.271469,8.144275,6.536464,8.902126,7.9998264,8.128842,8.255306
2185,5.960369,6.808864,7.1122055,8.559062,9.135835,6.9760633,9.707003,8.086688,7.992162,8.675892
2186,6.233267,6.882333,7.122757,8.32339,9.57809,7.0815716,9.433772,8.306085,8.570799,9.186088
2187,6.143185,7.0148745,7.160288,7.4795284,9.03805,6.715337,9.379705,8.32855,8.150722,9.1455765
2188,6.2347946,7.1675215,7.0934606,7.387338,9.624299,7.171928,9.059026,7.883838,8.119279,9.084506
2189,6.462706,6.775464,6.9884086,7.4081125,9.68147,7.765371,9.635411,7.3381925,8.159711,7.674759
2190,6.755155,7.1131535,7.019785,7.6262703,10.106449,7.392058,9.599477,7.5809298,7.974223,7.5339756
2191,7.005003,6.994272,7.7941246,7.682434,10.100619,7.5302863,9.672831,7.12297,7.6360397,7.701083
2192,6.129729,6.9987698,8.288262,7.268304,9.785387,7.717497,9.694699,6.8196254,7.1383276,7.7752476
2193,6.2021747,7.261979,8.065473,7.1618977,9.478667,7.590199,9.523636,6.765876,7.2331095,8.315756
2194,6.5138783,7.6424356,7.493873,7.0579276,9.218075,7.658846,9.804024,6.570503,7.021358,8.985697
2195,6.2188387,7.949789,7.2633195,7.3420053,8.84441,7.7381854,9.71593,6.809318,7.465529,9.726157
2196,6.7111597,7.9514637,7.6021247,7.5968533,8.626721,7.4608035,10.333136,6.7079177,8.277561,10.0672655
2197,6.9256,7.9562144,7.8649397,7.558862,8.7709055,7.5387874,10.010778,7.019086,8.383453,10.25724
2198,6.996494,7.7699065,7.8604703,7.692495,8.966016,7.5532203,9.766684,7.780936,8.144593,10.740127
2199,6.7699738,7.645634,7.7676644,7.510567,9.065299,7.5041013,9.300716,8.2494135,7.7712913,10.030546
2200,6.9133716,7.402891,8.241113,7.2521343,8.378457,7.40567,9.070838,8.894996,7.6547375,9.697829
2201,7.0189347,7.355659,8.370823,6.981291,8.214205,6.9318495,8.407298,8.780022,8.0885105,9.068741
2202,6.7425275,7.021356,8.485128,6.66095,7.733017,6.6212273,8.265217,8.489279,7.455126,8.622475
2203,7.0738897,6.703588,8.504305,6.7975116,7.28454,6.573214,7.629264,8.079671,7.548403,8.686449
2204,7.257973,5.9759436,8.707798,6.887067,7.1217246,6.582055,8.220614,7.868729,7.6635513,9.118044
2205,7.541663,6.065507,9.170063,7.3494873,6.717457,7.075357,8.68684,7.7972693,7.9574623,10.106017
2206,7.7050714,6.0044537,9.002368,7.471304,6.3714447,7.0030646,8.8426895,7.594218,8.395413,9.04887
2207,7.4292417,6.014653,9.142229,6.9193797,6.3104677,6.5170107,8.35693,7.4516087,7.6815443,9.915331
2208,7.6282086,6.5294595,8.27546,6.1308303,6.3843203,6.341894,8.274736,6.978254,7.2976108,9.16922
2209,7.641544,6.61535,8.585487,5.9748583,6.383923,6.4873643,8.231535,6.7751765,8.025888,9.498633
2210,7.272929,6.707023,8.547808,5.945336,6.079894,6.84337,8.966642,6.8130155,8.324363,9.819809
2211,7.1335025,6.8808327,8.35181,5.7716117,5.848255,6.5826955,8.466,7.0909624,8.493003,9.489998
2212,6.946124,7.177067,7.8233404,5.6568203,5.8542123,6.2825365,7.940593,7.8013825,8.794103,9.461217
2213,7.3058915,7.0194354,7.7037487,5.7403903,6.0354476,6.3359165,8.103851,7.008262,8.175467,9.244235
2214,7.186383,6.9230323,7.5757194,5.440299,6.646976,6.4558983,7.8784,6.594733,8.046459,9.453254
2215,7.2646933,7.3609204,7.514579,5.8860493,7.8166704,6.6034102,8.323871,7.1146216,7.877594,10.175328
2216,7.3842373,7.374848,7.298931,5.7831903,7.603151,6.861192,8.601174,7.1440115,7.1745706,9.928102
2217,7.0733,7.033614,7.374171,5.4422207,7.5642724,6.569136,8.400003,6.9412417,5.4211297,10.045034
2218,6.7488484,7.107689,7.1778007,5.5821385,7.7390475,6.5381246,8.06164,6.4617376,5.0459304,9.321256
2219,6.6794853,6.4854364,7.2008357,5.881752,7.2083197,6.1731744,7.5557775,6.8968573,5.5547223,9.258289
2220,6.69929,6.76416,7.7082496,6.3866506,7.8098545,5.7161784,7.740074,7.0460277,5.619971,9.328448
2221,6.600235,7.24679,8.097197,6.1946554,8.277768,6.065966,7.952189,6.5885367,5.88923,9.463025
2222,6.3584447,7.0265756,7.7718625,5.613276,8.227528,6.438892,7.9857445,5.305797,5.9131913,9.050678
2223,6.303472,7.028579,7.469227,5.5771995,7.667394,6.3542957,8.303996,5.470881,6.4013524,9.343117
2224,6.160884,7.168973,8.211742,5.9673243,8.044123,5.8124704,8.364838,5.999915,6.412188,9.308626
2225,6.5751305,6.975745,9.18837,5.8463936,8.40889,5.890119,9.06831,6.8985686,6.310493,9.704917
2226,6.759991,6.8281126,9.85474,6.277924,8.483569,6.5205636,9.470779,7.6862607,6.6341643,9.8569145
2227,6.5516305,6.4545026,10.336128,5.8160863,8.239055,6.5303593,9.53297,7.402082,6.7748156,9.425073
2228,6.5197124,6.325538,9.974164,5.60841,7.8355966,6.6637125,9.137904,6.5907145,6.850376,9.95277
2229,6.744721,6.487971,9.620469,5.1657224,8.13864,6.7971025,8.5077915,6.9449987,6.9066324,9.755521
2230,6.2213135,6.816078,9.437089,5.3644876,8.357329,6.8531656,7.9581556,7.2510886,7.2057705,10.0918455
2231,6.2046824,7.330232,8.983738,5.9320583,8.328006,7.0954127,7.9535923,7.2544036,6.738236,9.759839
2232,5.876911,6.756018,9.023149,6.722829,7.1640997,6.8689075,8.047211,7.0364327,6.648796,9.596007
2233,6.3801665,6.706477,9.125149,6.912951,7.559161,6.565027,7.322456,7.264508,6.416441,10.29166
2234,6.585476,6.5531297,8.861546,7.2648077,7.746586,6.3644433,6.309942,7.271933,6.3001995,11.297568
2235,7.081143,6.253207,8.720072,7.436175,7.919509,6.479022,6.0342627,6.7801538,6.451655,11.628267
2236,7.3684044,6.122842,9.609708,7.2261305,7.8060613,6.680917,6.0097055,6.7526236,6.944576,12.197595
2237,6.7333016,6.3322315,10.514324,7.5910974,7.2666326,7.144659,6.133764,6.3805637,6.155325,12.211634
2238,6.8736386,6.097308,11.033677,7.8822203,6.3094196,6.8918505,6.169884,6.6015644,6.0522013,11.465818
2239,7.012756,6.265079,10.745165,8.202533,6.756451,6.9247503,6.413579,7.035383,6.0690026,11.622542
2240,6.949388,6.1260405,10.765369,8.206367,7.179614,7.565951,6.6871543,7.521329,6.4274282,9.954002
2241,6.9894156,5.719446,10.794913,7.657003,7.8826194,8.085666,6.817849,7.884118,6.794322,9.508605
2242,7.110012,5.7354975,9.879485,7.029326,8.108497,7.7251945,6.771989,8.114499,6.5500865,8.383242
2243,6.918227,6.0922303,9.419932,6.3009257,8.413607,7.4214044,6.8763304,8.206606,6.7513957,8.568107
2244,7.201595,6.149278,8.992093,6.674604,8.799729,7.375062,6.501357,7.6837983,6.39631,8.921165
2245,7.004667,6.5737696,9.688532,7.2691455,9.238475,7.5160813,6.5759974,7.7974634,6.4736805,9.806479
2246,6.7633686,6.964528,9.880687,7.232552,9.195688,7.188388,6.4251456,7.8062296,6.595117,9.28114
2247,6.673894,7.169769,10.371947,7.261335,9.080217,6.513476,6.698183,7.754774,6.329767,9.004662
2248,6.1716447,7.2784357,11.057734,6.692577,8.65606,6.527932,6.7870555,8.018389,7.0279665,9.032144
2249,6.555143,7.2601995,11.180875,6.4557843,8.873487,6.0357723,6.8993006,7.9891653,7.112723,9.668855
2250,6.434584,7.1999454,10.965765,6.5625553,8.949425,6.627374,7.2380056,8.177039,7.073871,8.960801
2251,6.266613,7.487205,10.554052,5.903834,8.871091,6.706861,7.2374783,8.222739,7.003498,7.937043
2252,6.430992,7.614673,9.857933,6.019419,8.242291,6.7106395,6.659331,7.821614,6.8680444,7.238052
2253,5.8184524,7.362034,9.716739,6.3892922,8.260315,6.97453,6.7961316,7.0447226,6.326326,7.634884
2254,5.9501133,7.11054,10.0780525,6.81815,8.1956,6.983778,6.9447627,6.390922,6.926805,8.301524
2255,6.2032647,7.2616043,10.118849,7.5327063,7.594709,7.135411,6.796858,6.6821847,6.4074173,9.098038
2256,6.529185,7.3282046,11.111514,7.7973695,6.632499,7.3641977,6.8148675,6.846995,6.7852597,9.55827
2257,6.187107,6.9625244,11.205834,7.7926826,5.9760766,7.208104,6.918477,6.842964,6.8935065,9.6495075
2258,6.0367312,7.290347,11.271388,8.037995,6.010769,7.081946,7.2102017,7.1274214,7.035854,8.69659
2259,6.2420106,7.5163636,11.418575,7.480683,5.9069886,7.3471365,7.617932,6.986128,7.289688,8.505484
2260,6.2900662,7.885427,10.771251,7.050369,6.59413,7.2862015,7.8598356,7.0656447,7.700041,8.448722
2261,5.6986814,8.420949,10.735371,5.914232,6.9091744,7.057119,8.745034,7.231321,7.760035,9.233385
2262,5.314375,8.446725,10.326203,4.9408674,6.9732776,7.26244,8.055808,7.053348,7.7422757,8.689899
2263,5.508476,8.413958,9.875377,5.1143637,7.2138295,7.488017,7.510414,7.1148515,7.945482,8.428801
2264,5.9464726,8.374357,9.20672,5.144025,7.8001633,7.326513,7.3160634,6.9255033,8.275033,8.958808
2265,6.0601335,8.142744,9.166382,4.8787365,8.220968,6.6367,7.2273912,6.95128,7.959727,8.737894
2266,5.806942,8.211085,9.145556,4.6997194,7.8523765,6.371061,6.7614837,7.329788,7.934521,9.308405
2267,6.2251086,7.966813,9.112436,4.6281257,7.631547,6.080444,6.1997457,6.8130903,7.956619,9.349172
2268,6.4278145,7.883056,9.070017,5.3915863,7.8099194,5.74015,6.386128,6.3941855,7.7286754,9.840173
2269,7.0458703,7.972448,9.373078,6.3451095,7.7411127,5.834966,6.787365,6.4392433,7.7378826,10.357761
2270,6.7911954,7.672959,9.973773,6.857009,8.209193,6.347489,7.4962463,6.246076,8.037021,10.959626
2271,6.873622,7.5962763,10.415028,7.9075117,8.227232,6.422712,7.758955,5.851307,7.842093,9.231223
2272,6.820278,6.9265695,9.143778,8.416617,8.522049,5.96756,7.5629816,5.5132546,7.646617,8.720435
2273,6.647259,6.989062,9.435325,8.510654,8.182419,6.057282,7.137187,6.059363,7.9291015,8.917775
2274,6.407869,6.7817783,9.257107,8.853817,9.019984,6.0268407,6.3956833,6.9214544,8.168166,8.508463
2275,6.415568,6.9406986,9.882024,9.284249,9.340826,6.4383006,6.636174,7.8855944,8.388881,8.741248
2276,6.5701437,7.1484647,10.308546,9.451807,9.3037615,6.5073113,5.7289968,8.431556,8.362226,8.982262
2277,6.008083,7.2908273,10.891913,9.349701,9.255137,6.3043017,5.0734487,7.8824224,7.495106,8.1958
2278,5.747365,6.9984646,10.651851,8.990909,8.877129,5.7895293,5.0099845,7.2960863,7.5747356,8.139942
2279,5.1181016,6.174629,10.496836,8.774996,8.90671,5.8271823,5.5920973,6.544453,7.604731,8.388629
2280,4.705599,6.13372,9.968821,8.711774,8.704012,6.352926,6.1673336,6.618119,7.7731495,8.471411
2281,4.5980268,5.9826,9.501675,8.424365,8.233361,6.3717794,6.4984646,6.7920575,7.682303,8.387975
2282,4.716825,5.8078876,8.822917,7.7715025,7.704218,6.7175584,6.465571,6.2448373,7.339349,8.329317
2283,4.924659,5.467148,8.534935,6.821826,7.4151597,6.9773474,6.824193,6.8436346,7.587354,8.124542
2284,5.124748,5.744755,8.409279,6.6011024,7.7645884,7.1315966,6.8353753,7.3220687,7.7231317,7.4504137
2285,5.6248913,5.9839683,8.709537,6.781835,7.623082,7.2980275,6.603952,7.5853662,7.5303006,7.903547
2286,5.4783387,5.816197,8.691475,6.9116635,8.177816,7.2520685,6.050376,7.480557,7.382455,7.9997606
2287,5.606354,5.3640347,8.554405,6.545255,8.014652,6.708552,5.8571444,7.111327,7.071368,7.8491325
2288,5.595461,5.4200134,8.441095,6.671514,8.361058,6.3511877,5.9684625,6.887462,6.598726,7.529861
2289,5.66981,5.5859056,7.9522266,6.8074827,8.380863,6.8959126,5.9371896,6.901666,6.4123297,8.022662
2290,5.954762,5.7322903,7.56584,7.078732,8.58093,6.7003107,6.0777526,7.009588,6.3236747,8.400458
2291,5.557405,5.865115,7.0757356,7.2000804,7.8631415,6.6950755,5.9746404,6.5831547,6.743758,8.270257
2292,5.6015205,5.7243805,6.9404116,7.4238877,7.925984,6.5640063,5.8168254,6.212003,6.653106,8.5600195
2293,5.4346495,5.929558,6.4721546,7.8320346,8.4798155,6.8860154,5.7822933,6.317718,6.373436,8.33083
2294,5.4715924,6.259552,6.4006405,7.792682,9.399801,7.0219073,5.818771,6.4824605,7.109907,8.815048
2295,5.3952627,6.556942,6.8739486,7.79019,10.189394,7.0836124,6.333688,6.7646213,7.384676,8.491442
2296,5.608075,6.553336,7.1117616,7.935337,10.290852,6.9627204,6.3856955,7.021674,7.3287315,7.6328115
