t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2028,10.716359,11.034225,11.549858,8.453906,9.233369,9.193404,6.2342877,9.045559,8.832783,11.06879
2029,10.05287,10.510568,11.523583,8.778405,9.60427,9.963563,6.7693396,9.484227,9.537964,10.864597
2030,9.786114,9.9121685,10.6339035,9.12973,9.685045,10.290091,6.6137795,9.269181,10.362103,10.6565895
2031,9.157591,9.426504,10.531843,9.970958,10.580322,10.666622,7.312896,9.265359,11.030731,10.80776
2032,8.908485,9.4771595,10.373529,9.684977,10.738362,11.047061,7.1264706,9.421671,11.105023,10.037101
2033,9.551006,8.781473,10.39344,9.982362,11.63168,11.461757,7.5377164,9.455368,11.576387,9.762584
2034,9.732203,9.276015,10.778348,10.268978,12.172554,11.207462,8.073318,9.501508,11.232376,9.905916
2035,10.278852,9.158516,10.496674,9.76243,12.240783,11.110517,8.625782,10.244646,10.834565,9.933961
2036,9.50317,9.053052,10.393119,9.890384,12.018556,11.405285,8.9391365,10.13064,11.431715,10.262592
2037,9.030071,9.257472,9.643907,8.715473,11.323064,10.992918,9.165858,9.81051,11.873449,9.873179
2038,9.416408,10.100756,10.252705,7.9835076,11.777093,11.635731,9.478419,9.407172,11.429452,10.460766
2039,9.121879,10.326642,10.128392,7.8361206,11.601014,11.621182,9.970342,9.794352,10.690047,9.878105
2040,9.101834,10.538803,10.767857,8.195706,12.235719,12.030441,10.276041,8.795867,10.3025465,9.530433
2041,8.395855,10.887467,10.6522875,8.759861,11.6554785,11.820153,9.726702,8.71396,10.146727,9.104657
2042,8.923903,10.31215,10.338796,8.352645,11.585958,12.138984,10.165567,8.838232,9.485359,9.62035
2043,8.38533,9.921582,8.758212,8.449301,10.994809,12.005702,10.036745,8.781883,10.088634,9.405121
2044,9.080867,9.333187,8.528574,9.279245,11.039268,12.149695,10.714999,8.884815,10.204197,8.990326
2045,9.688534,9.391031,7.692326,9.684215,10.529317,11.945883,10.691855,9.016846,10.626079,8.969052
2046,9.875846,9.499135,7.434681,10.33068,10.601387,11.856321,10.353982,9.409498,10.105717,8.821867
2047,10.319443,8.926457,7.879064,10.054845,10.5986,12.24281,10.80786,9.873322,10.48847,8.782735
2048,10.356346,8.958078,7.9551034,10.565344,10.092765,11.867895,10.888075,10.203376,9.840814,8.7585945
2049,11.066284,8.699178,7.810427,11.0384655,9.839648,12.054968,10.860675,10.379122,10.297944,7.558238
2050,11.116064,9.1668415,7.449123,11.475603,10.104811,11.75567,10.955973,10.216066,10.828715,7.8418403
2051,11.015412,8.910928,6.7688074,11.518825,10.2297125,11.454228,10.3613825,10.435728,11.083276,7.6957736
2052,10.279719,9.253551,6.7114196,11.123688,10.474861,11.582404,10.839152,10.566059,11.531814,7.89233
2053,10.801036,9.726563,6.6688933,10.57558,9.868185,11.558617,10.547985,11.057497,11.515594,8.08571
2054,10.9621105,10.078632,7.16689,9.577469,10.215242,11.229525,11.099668,10.991741,11.726695,6.8618336
2055,10.994338,10.0077305,6.9644346,9.027119,10.05287,10.620293,10.757781,11.102473,10.830055,6.789227
2056,10.451255,10.332717,7.6201406,8.400632,10.187456,9.735061,11.448294,11.567831,11.425149,7.33753
2057,10.392312,11.060927,6.9177966,8.310652,9.273805,8.664786,11.11804,10.670393,11.4211035,7.9641247
2058,11.0238695,11.577303,7.2764363,7.7038956,9.22846,9.303061,10.532894,11.00917,11.292345,8.300059
2059,11.24698,11.485292,7.5283217,7.89349,9.519587,9.198776,9.7083,11.3421755,11.214928,8.757401
2060,11.364152,11.2956505,7.9066224,8.06149,8.522817,9.46683,9.268967,11.017703,10.763662,8.909053
2061,11.366654,11.96191,7.9034696,8.777411,8.619107,9.014743,9.3466015,11.583102,9.506245,8.491739
2062,11.637829,11.234755,8.325803,9.830764,8.455954,9.074055,9.310692,11.254682,8.466157,7.6913576
2063,11.550374,11.487446,8.559179,10.323971,8.437107,8.097859,9.639128,11.778905,9.219945,7.0283914
2064,10.472938,11.101038,8.5139675,11.048229,8.131974,7.9259834,9.79414,11.8373575,9.038957,6.9362683
2065,11.088222,10.715178,8.727525,11.733361,8.129347,7.8225846,10.137036,12.379218,9.135638,7.0493593
2066,10.9058485,10.553884,9.384405,11.775989,8.504688,7.350197,10.459953,11.927664,9.529085,6.8173203
2067,10.67186,9.451847,9.096291,11.8624735,8.066455,7.5739136,10.613612,11.201064,9.249872,7.089237
2068,11.285528,9.433869,8.858117,10.440134,8.024821,7.522475,11.519348,10.369571,9.745479,6.992643
2069,11.05928,9.500051,8.855208,9.7104845,8.02302,7.493763,11.470727,10.127453,9.811255,7.591633
2070,11.500556,9.62284,8.364972,9.236901,7.773151,7.5692396,11.604257,9.929613,9.817716,7.514052
2071,10.841203,9.873945,7.9766726,8.491404,8.118066,7.692404,11.493249,9.838624,10.105001,7.3831577
2072,10.58419,9.538875,8.4748125,8.251547,7.0371275,7.919944,12.042798,9.718263,10.395359,7.4081883
2073,10.883411,9.855034,8.743314,8.572787,6.9482975,7.42412,11.198664,9.723088,10.6178875,6.961279
2074,10.273231,10.299325,8.205032,9.646551,6.7373667,7.567121,10.872718,9.367566,11.050248,6.7944536
2075,10.778051,10.739325,8.620481,10.059738,6.2484975,7.7671185,10.686282,9.557909,11.549348,6.2158394
2076,9.622755,10.191253,8.112865,10.389642,6.7258334,8.236982,10.225488,8.565184,11.221889,6.1597624
2077,9.876847,10.383808,8.135903,10.45482,6.7789235,8.591124,10.051602,8.944231,11.141673,6.3721423
2078,9.681332,11.084584,8.61571,10.827141,7.373851,8.998463,9.594034,8.936239,11.193067,6.2880783
2079,9.118764,11.286313,8.140367,11.398975,8.04251,9.507315,9.661534,9.582571,11.795549,6.4872246
2080,9.050817,11.56644,9.160828,11.458238,9.118853,9.756406,10.327195,9.485395,11.715041,6.8545547
2081,8.279673,11.267327,8.729084,11.213188,9.68298,9.45444,10.06381,9.257257,11.663665,7.771149
2082,8.375898,11.683265,9.08089,10.908767,9.974276,9.817887,9.735854,10.125056,12.02197,8.129355
2083,8.023716,11.289578,9.165624,11.290496,10.63213,10.378595,9.004627,10.004562,11.529393,8.617539
2084,7.770864,10.760418,9.300269,10.977873,10.557485,10.206934,9.813959,10.530363,11.533203,9.069075
2085,7.251213,11.1648,8.626456,10.972598,11.057278,11.191879,10.87311,10.553022,11.07284,9.1455555
2086,6.2877984,10.610098,8.20748,11.126372,11.160244,11.779961,11.065515,10.339589,11.495031,9.96515
2087,5.6050053,10.992741,7.968442,10.753319,10.83597,11.35604,11.617313,10.361513,10.481823,10.198718
2088,5.0972114,11.171128,7.3632793,9.731409,10.919122,11.922474,11.42288,10.79229,10.728406,10.632747
2089,5.258113,9.78897,7.7286854,10.173788,10.952678,11.443208,11.627091,11.225253,9.95248,10.494835
2090,5.888859,10.0741625,8.272257,10.503091,9.94147,11.503603,11.456497,10.53744,10.150786,10.398502
2091,5.5226808,9.826296,8.875814,10.04929,9.807608,11.5187845,11.876376,10.3337345,9.796194,9.891482
2092,5.663151,10.164628,8.9911585,9.178385,9.583083,12.089408,11.647542,10.034256,9.584267,9.744208
2093,5.4198756,9.504743,9.820891,9.501224,9.162906,12.83964,11.727797,10.696387,9.567207,10.076281
2094,6.6102476,10.613773,10.410959,9.720965,9.764362,12.412829,11.26188,11.102078,9.50517,9.74001
2095,7.026715,11.217322,10.780249,10.027727,9.990233,12.658016,11.046906,11.4052725,9.87158,9.333102
2096,6.877047,11.19284,11.480264,9.549165,10.532207,12.495118,11.768966,12.223275,10.187771,9.703447
2097,7.4815087,11.199295,11.619101,8.82601,9.958333,12.46368,11.652247,12.518774,10.883633,9.905785
2098,8.439887,10.560037,12.142169,8.610456,9.450766,11.886603,11.73842,11.891874,10.748317,10.339148
2099,9.644928,10.414866,11.885498,9.108355,9.571068,10.740417,11.272217,10.787855,10.729785,10.12942
2100,10.311707,9.806609,12.343857,9.293301,9.669183,10.874139,11.249655,11.360762,10.690036,10.434089
2101,10.826206,9.185126,11.66812,8.7744465,8.774116,10.84061,10.231807,11.640117,9.941266,10.039565
2102,10.842002,8.590112,12.013221,9.097143,8.838715,11.216612,9.486389,10.9489565,9.499652,10.011264
2103,10.560635,8.724814,12.245296,9.293307,8.932751,11.416786,9.97114,11.160719,9.334518,10.0765295
2104,10.407986,9.418849,11.364104,9.689138,9.561976,11.51479,9.373392,10.609738,9.242916,10.416228
2105,9.380592,9.720866,10.657972,9.872192,9.389845,12.505883,8.876507,10.581713,8.94802,10.654245
2106,9.081433,9.504905,10.491175,9.261751,9.913912,12.25285,8.672241,10.536085,8.89627,10.929107
2107,8.870058,8.951086,10.01507,9.101063,9.77481,12.422403,8.6941595,10.214429,8.917348,10.642566
2108,8.926464,9.622314,10.57208,9.194138,10.570953,12.230567,9.030503,9.750932,8.329192,10.344228
2109,8.993307,9.138365,11.068087,9.698799,11.340158,11.705446,9.442074,9.938429,8.955224,9.83389
2110,9.619498,8.318887,11.921673,9.564638,11.151746,11.406182,9.927687,9.644943,9.054205,9.014257
2111,10.039654,7.480233,11.731623,10.234147,11.232537,11.6095495,10.401665,8.916493,9.058776,9.732523
2112,10.512409,7.393859,12.1092615,10.416322,10.640418,11.007932,10.005869,9.442933,8.887447,10.270689
2113,10.79478,8.379573,12.037695,10.298758,10.634238,10.209162,9.723061,9.450932,9.060207,10.823019
2114,10.608002,9.164852,12.113883,10.237261,10.598031,9.615925,10.460758,9.838617,8.992713,11.123487
2115,11.180921,10.478777,10.851429,10.4141445,9.997932,9.295607,10.052081,9.265036,9.244571,10.935389
2116,10.799398,11.118519,9.903937,10.441006,10.150249,9.366373,9.258233,9.602716,9.251419,10.8183365
2117,11.452609,11.956022,9.660741,9.796506,9.281924,8.634831,9.325837,9.9292345,8.182293,10.755654
2118,11.509387,12.541906,9.20552,9.495723,9.719674,8.90317,8.285716,9.9528885,7.9888754,10.346518
2119,12.068429,12.452981,9.384971,8.575529,10.3833,9.288204,8.319596,10.080115,8.148077,9.981757
2120,11.654119,11.9548855,9.530061,8.763326,10.709736,9.211037,8.439531,9.815581,8.006635,9.966489
2121,11.97137,12.122567,10.540766,8.177149,11.233254,9.740183,8.610002,9.803944,7.98877,9.6068735
2122,11.943128,12.593204,9.8024435,8.369784,11.11184,9.198171,9.194846,8.612381,8.063464,9.507424
2123,11.271891,12.517791,9.890762,8.394171,11.374816,9.332802,9.307975,8.042363,8.225753,8.715259
2124,11.715493,12.44633,10.905108,8.688829,11.133171,8.827304,9.54393,8.057102,7.176648,8.572122
2125,11.32609,12.533658,10.619441,8.077161,11.827159,9.002686,10.196409,8.436232,7.459299,8.301546
2126,11.7460985,12.254412,10.519211,7.6727495,11.67973,8.132529,10.539411,9.209912,7.784274,8.588141
2127,11.974881,12.336282,10.371081,7.68353,11.390533,7.9572406,10.648397,9.830523,8.163348,8.808
2128,12.641454,11.718254,10.984036,7.615013,11.080577,7.238131,11.08964,9.998825,8.830503,8.680654
2129,12.250608,11.723426,11.032222,7.9957943,10.231909,6.910902,11.221216,10.221113,9.190225,8.729092
2130,12.737343,12.400712,10.897094,8.508612,9.894852,7.210429,10.350011,10.353948,9.497237,8.555054
2131,12.803625,12.388008,10.933341,8.869424,9.47752,8.26476,10.978461,10.122122,9.62115,8.799503
2132,11.854157,12.680999,10.878604,9.523067,9.605902,8.625208,10.711402,9.787646,9.134615,8.765261
2133,11.952145,12.34851,11.701078,9.461647,9.445629,9.289477,11.223081,9.903383,9.377799,8.044599
2134,11.76473,11.60378,10.998605,10.431728,9.275953,10.487869,11.084606,10.275837,9.960156,7.644833
2135,11.448787,10.908858,11.277869,10.6510315,9.144523,11.039391,10.607632,10.341279,9.9373665,7.5226803
2136,12.0305605,10.600175,10.109166,11.41838,8.315356,11.707959,10.722534,10.924901,9.724346,7.6080747
2137,11.246323,10.205642,9.848408,11.442692,7.28693,10.439102,10.246451,10.716115,10.130009,7.9607253
2138,12.157056,10.109584,9.687367,10.861286,7.2374487,9.804569,10.735521,10.315092,10.638047,9.015005
2139,12.341082,10.646846,10.244585,10.647224,7.5547047,9.345332,11.012171,11.136066,11.576661,9.742263
2140,12.128334,10.652697,10.934235,10.3804245,7.6399856,9.703606,11.638394,11.398008,11.204395,10.694078
2141,12.515455,11.541037,11.136056,9.752303,7.6296067,9.377354,12.290158,11.164642,11.06047,11.1891775
2142,11.704332,10.941113,11.030932,9.183669,7.9858356,8.146874,10.630721,10.096253,10.580564,10.563531
2143,11.87857,11.007408,10.966138,8.903957,8.525753,8.018005,10.621026,9.88594,10.783982,10.710567
2144,12.545852,10.108232,11.661484,8.83789,8.706631,8.161112,9.994135,10.296404,10.649781,10.098605
2145,11.633244,10.498255,11.204967,9.2579975,8.460284,9.475763,9.640601,10.114982,10.34276,9.693144
2146,11.217553,10.745853,11.666026,10.182627,7.694779,9.851806,9.657765,10.357907,9.534006,9.1224785
2147,10.076252,10.082054,11.308641,10.434382,7.7390685,10.373085,8.480602,9.770534,9.576133,7.9188848
2148,9.790034,9.984782,11.573098,11.4212055,7.9133325,10.887524,8.717949,9.795169,10.603691,7.2623587
2149,9.703811,9.333799,12.0559845,11.522049,8.779009,10.829092,8.590916,9.807557,10.200623,7.3725014
2150,10.295461,9.783902,11.690201,11.954856,9.488996,11.271629,9.50401,9.877761,10.854193,7.884861
2151,10.7598,10.175776,12.031806,12.3864975,10.05593,11.246644,10.652048,10.710479,10.571444,7.9571834
2152,10.438439,9.562226,11.6273985,12.140826,10.0921135,11.864798,11.098665,10.659696,11.374656,8.677325
2153,10.022031,9.999402,11.456842,11.869009,10.286131,11.366794,11.872185,11.354729,10.54542,9.145319
2154,9.696271,9.949695,11.213231,11.70221,10.705619,11.144576,11.710496,11.34853,10.555782,9.278112
2155,9.404093,10.087509,11.584241,12.24841,11.103682,11.641401,12.235983,12.124964,11.013517,10.12823
2156,8.536923,10.863838,11.50422,11.949168,11.406295,11.643479,11.986772,12.473509,10.604199,9.011324
2157,8.4722595,10.922253,10.958773,11.960635,11.270519,11.860632,12.022595,12.29611,10.860635,9.320244
2158,8.510791,11.691856,10.998517,10.589216,11.318602,11.947953,11.954385,12.717076,10.9549675,9.028648
2159,8.7557745,11.451942,10.708465,10.334178,11.458585,11.724355,12.547168,12.557259,10.495649,9.191328
2160,9.81962,11.848963,11.54244,9.846775,11.940699,11.913894,12.337515,13.511199,9.535618,9.551219
2161,10.143857,10.884343,12.634897,9.354109,11.459546,11.499857,11.692685,12.946047,9.508472,9.422342
2162,11.412873,8.846082,12.399525,9.685049,12.080463,11.391984,11.809572,13.130953,9.43753,8.683941
2163,11.111875,10.216428,12.557483,10.111881,11.927596,11.056463,10.9726095,13.18799,8.998933,9.057658
2164,12.066287,10.737165,12.851495,11.075199,12.400279,10.866779,11.186392,12.721929,9.932744,8.826107
2165,11.9912815,11.07203,12.532496,11.634294,12.420456,11.186534,11.437763,13.253906,9.953966,8.895339
2166,11.728493,11.145948,11.539267,11.653286,11.83081,12.139907,12.281535,11.787915,9.9781685,8.889727
2167,11.149315,10.166953,10.539142,11.668521,12.060439,12.075974,12.035259,12.151334,10.114256,8.311051
2168,11.855782,10.247018,11.009421,11.81866,11.751033,11.671155,11.434724,11.936839,9.934145,8.104977
2169,12.404956,9.614938,11.194584,12.210097,11.741668,12.046107,11.780961,12.188229,10.624752,8.167745
2170,12.447031,9.491139,11.800321,11.630292,10.816036,12.076785,11.692447,12.107945,9.85349,8.498644
2171,13.170229,8.593431,11.310786,11.60662,10.653943,12.136931,11.895384,11.045258,10.206773,8.410179
2172,12.831876,7.700298,11.256684,11.287541,10.314727,12.072857,11.151881,10.515827,9.938522,8.549705
2173,12.866946,7.5798726,11.341575,11.247543,10.044323,11.152912,11.430542,10.088495,9.879449,8.467577
2174,11.462622,7.85524,11.333725,11.896551,9.325555,10.876089,11.922728,10.283202,8.495819,7.8723106
2175,12.304026,7.3443117,11.052571,11.962686,9.777002,10.710346,11.1235285,10.066905,8.202934,7.437512
2176,12.675205,7.7014356,10.084471,12.723927,9.683322,10.415638,11.382359,10.3822365,8.007964,6.5803804
2177,12.08678,8.019007,9.533574,12.618057,9.237908,10.045637,11.226421,10.58115,6.881758,5.858457
2178,12.145923,7.998377,9.171341,11.868656,9.087445,9.90768,12.053778,10.878457,7.0558777,5.5919423
2179,11.320725,8.151846,9.425108,11.564256,8.348041,10.012434,11.792969,10.771531,7.339807,6.3442864
2180,11.478933,8.5207815,9.185839,11.822605,7.328858,9.39189,12.5393,10.735677,8.108704,6.9515843
2181,11.479466,9.209389,8.7086735,11.2104645,7.4856753,9.444525,12.429152,10.426504,8.245272,7.334538
2182,11.282804,9.666029,8.612158,11.053323,6.3685617,9.347717,12.5659075,10.461622,8.057357,7.114453
2183,11.978924,9.499428,8.019703,10.655635,6.432516,9.447873,12.258156,11.1431675,8.290017,7.6352754
2184,11.648144,9.646735,7.706478,9.314744,5.343746,9.751145,11.212183,11.122509,8.134912,7.5038295
2185,11.84209,9.881336,7.2052817,9.446956,5.136716,9.038734,10.783312,11.805017,7.9361486,7.2662416
2186,10.878187,9.697486,7.1776066,9.262984,3.8150747,10.066193,10.274902,11.293388,8.075387,6.475054
2187,10.841765,9.77377,6.8791375,8.729702,2.8979206,10.291169,10.380168,11.261172,8.065541,6.3625736
2188,11.2716875,10.605341,6.9028497,7.6415277,2.5161548,10.549394,10.887052,10.8330965,9.163924,6.146197
2189,10.978226,9.795961,7.2974834,8.006708,1.8956957,10.892565,11.084264,10.80329,9.018541,6.34053
2190,11.17744,10.839106,7.6987724,8.113332,1.2899303,10.868673,10.217162,10.550115,10.323254,6.6352525
2191,10.682652,11.191796,8.523333,7.9318576,1.3773634,11.500816,10.082875,9.734326,9.927108,6.5439773
2192,11.320185,11.976435,8.487124,7.6421685,1.3381754,11.387149,10.11776,9.629971,10.105087,6.9087505
2193,11.24122,11.611901,9.043753,7.76717,1.7230257,11.507098,9.950313,9.564285,10.240952,6.5926538
2194,11.046051,12.019365,8.621668,8.462265,2.1634336,11.848241,9.8413515,9.943939,10.221327,6.974463
2195,11.209033,12.2287655,9.282717,8.9626045,2.429565,12.161424,9.620296,9.244425,10.527198,7.064423
2196,11.166906,11.358993,10.501389,9.561186,2.9641535,11.844618,9.432949,9.058241,10.610702,7.7130966
2197,11.137897,11.686359,10.437082,8.636289,3.356124,11.51318,8.678879,7.8914747,10.859351,7.5475507
2198,10.159478,11.735941,9.961382,8.416343,3.496493,11.453082,8.294945,7.8517184,10.633448,7.070725
2199,9.646261,12.519731,9.406596,8.309226,4.0744057,11.359781,7.759034,7.5924473,10.383705,7.1310697
2200,9.669313,12.083662,9.008398,8.257358,4.664237,11.203536,7.172249,7.3280425,9.535114,7.014075
2201,9.204801,12.254659,9.278345,8.424877,5.153882,10.554673,7.481382,7.3743505,9.395059,7.2928057
2202,9.044425,12.113814,8.923957,8.3825865,5.455107,10.061197,6.783242,7.1812057,8.585678,7.323257
2203,9.032041,11.338967,9.383981,8.378368,6.118095,9.603335,7.1359115,7.640061,8.520251,7.373492
2204,9.440701,11.328879,9.571196,9.284241,6.6790924,8.985611,6.743956,7.836578,8.661918,7.533323
2205,9.5487585,11.556299,9.950309,9.16285,7.561329,9.03921,6.920892,7.0661244,8.655378,7.6590285
2206,9.999686,11.867173,10.075134,9.222924,8.826569,8.988537,6.817567,6.351332,8.964535,7.4809504
2207,9.722945,12.55743,10.694445,9.538972,9.795752,8.997345,5.2139688,5.943398,8.6962,7.280165
2208,9.876675,12.157609,11.769561,9.909338,10.129059,8.705172,5.1104693,6.6469493,9.102566,7.415161
2209,9.887238,11.790711,11.809046,10.466509,10.924049,8.72902,5.1980095,7.5851727,8.839961,7.809732
2210,10.098813,11.646946,12.093381,10.548201,11.487291,9.107092,6.3411536,7.6480646,8.972347,8.088928
2211,9.270729,12.327065,12.134115,10.837653,11.710353,10.125392,7.671433,8.409553,9.150037,8.369024
2212,8.548175,12.171247,12.126343,11.113841,11.687324,10.866825,8.21448,8.097998,8.862125,8.18328
