t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2350,8.579737,9.574372,9.258999,9.373121,9.891092,9.960523,9.294659,9.672699,9.342303,9.429445
2351,8.548692,8.388128,8.61153,9.087329,8.927072,10.545423,9.067628,9.537045,8.833515,9.141976
2352,8.502781,7.5194173,8.205152,9.197313,7.758299,9.514758,8.5568,8.982273,8.634727,8.4692335
2353,9.033858,7.7514596,8.320592,9.301935,8.864376,10.25009,8.929772,8.998448,8.466555,7.8247275
2354,9.011741,7.9103384,8.127793,9.007233,9.907151,10.51089,9.029845,9.33232,8.273468,8.170893
2355,9.170543,8.189349,8.8064785,9.475175,9.205319,11.314665,9.927552,9.893985,8.213146,8.47456
2356,9.738635,8.616457,8.809699,9.196111,8.780573,10.8377,10.080375,9.789397,7.656723,8.6741705
2357,9.839395,8.707239,8.131091,9.302227,8.642152,10.772443,10.025545,9.195656,7.432352,8.418536
2358,9.611871,9.61399,8.393832,9.484473,8.566275,11.34416,10.105173,8.785309,7.3991756,8.600595
2359,9.611055,9.920179,8.710876,9.751325,8.599051,11.12175,10.34441,9.313798,8.18414,9.373894
2360,9.791277,10.86443,8.867581,10.23552,8.202823,11.041925,10.705309,9.685379,8.598332,8.747142
2361,9.8419,11.346613,8.6744585,9.774531,8.151289,11.309159,10.473622,9.994183,8.540635,9.191362
2362,9.506508,10.639914,8.216134,9.363174,7.5948563,10.626118,10.190993,9.835534,7.775589,8.826873
2363,9.975431,10.817279,8.430123,9.006041,7.5435605,11.096609,10.086781,9.580934,7.0932903,9.313671
2364,10.093436,10.696903,8.870724,9.502461,8.203446,10.606685,9.524232,9.853157,7.1967354,9.45902
2365,9.4648075,10.472665,9.496425,9.526634,8.612442,10.4807625,10.097422,9.792224,7.601501,9.615353
2366,9.479392,10.774064,8.952138,10.01421,8.559478,9.886185,10.826632,9.895515,8.1708355,9.46969
2367,9.885455,10.162967,8.994919,10.27532,7.3540044,9.7602,10.948108,10.080656,8.514746,9.944611
2368,9.734034,10.287046,9.227438,10.075626,8.329783,9.924029,10.3805895,10.500151,9.507206,10.717058
2369,10.161278,10.293798,9.617318,9.741389,7.9566784,10.211936,10.605895,10.968408,9.658161,10.483941
2370,10.541582,10.014935,9.924762,9.9362545,8.33792,10.038883,10.7009535,10.9670925,10.048658,10.364273
2371,10.388643,9.781844,9.863149,9.982803,9.127942,10.413964,10.638824,10.81313,9.748611,10.606705
2372,10.451652,9.790775,9.023531,9.391549,9.746673,10.308958,9.920101,9.427714,9.88708,10.235414
2373,10.488683,9.938858,8.510925,9.199061,10.147253,10.5311,9.755628,9.428036,10.316273,10.04499
2374,9.9190235,10.359194,9.140411,9.530888,10.357284,10.767017,9.838161,10.141139,10.27259,9.881371
2375,10.1990595,10.066939,9.286344,9.923573,11.096874,10.837368,9.474578,10.432101,10.143889,9.402051
2376,10.2631035,10.572151,8.655197,9.826922,11.394555,10.828117,9.8426285,10.260035,9.1860695,9.313032
2377,9.359573,10.176297,8.44986,10.096996,10.701691,10.377346,9.984798,9.982943,8.51665,8.378213
2378,10.07533,10.499438,8.540365,10.001499,10.274548,10.668335,9.960422,10.349934,7.8570795,8.879745
2379,9.890601,10.371625,8.692643,9.925714,10.523016,10.284729,9.615991,10.283205,8.588757,9.158766
2380,9.816133,10.015378,9.547343,10.203003,10.965228,10.6349535,10.009768,10.515927,8.581799,9.728265
2381,10.299722,9.741812,10.004374,10.305625,10.984903,10.015689,9.830518,10.278105,9.083055,9.884743
2382,9.754326,9.384616,10.464278,9.610157,10.030339,8.843177,9.508673,9.730255,9.529394,9.217129
2383,9.513697,9.61329,10.017337,9.418051,10.334895,8.743614,8.994464,10.086402,9.827396,8.720443
2384,9.792496,9.697745,10.328079,9.557746,10.288635,9.174848,9.118128,10.36688,10.496966,8.857819
2385,9.935593,9.297545,10.545388,9.353764,10.790002,9.756894,9.369404,10.916165,10.203236,9.213792
2386,9.873917,9.121951,10.041215,8.637276,9.79035,9.471789,8.856401,10.675797,10.309184,9.419083
2387,8.989959,9.372108,8.907599,8.738652,9.732207,9.512263,8.139189,10.337031,9.597969,8.95678
2388,9.107695,9.044557,8.383194,8.587961,9.651538,9.717152,7.7591476,9.613783,9.01498,9.046867
2389,9.332687,9.425086,8.393462,9.348096,10.154931,9.204598,8.00048,10.190177,8.551268,9.540581
2390,9.297201,9.428967,8.349338,10.225438,10.030306,8.266165,8.634332,10.436993,8.173761,9.265297
2391,9.418797,10.166739,8.352156,10.621371,10.160078,8.363198,8.579027,10.468496,7.8592186,9.113605
2392,9.448694,10.390681,8.4700165,9.468742,10.177968,8.63651,8.300582,10.086639,7.812192,8.261971
2393,10.137579,10.70996,9.006662,8.799128,10.326457,9.746163,8.522405,10.396902,7.375326,8.28829
2394,9.940727,10.571263,9.009067,8.917986,9.266166,10.317323,8.762697,10.855765,8.000564,8.429137
2395,9.627543,10.691264,9.854628,9.169787,10.007203,10.938288,9.018809,11.127776,7.9380927,9.15968
2396,9.553738,10.486875,10.409451,9.480812,10.610527,9.894086,9.486142,10.499199,8.485903,10.006106
2397,9.254785,8.676227,10.641936,9.54024,10.787762,8.407281,8.818709,9.338795,8.6811695,9.720957
2398,9.083969,8.906201,11.034638,9.62866,11.105002,8.600458,8.812657,8.879502,8.900184,9.736335
2399,9.294767,9.84619,11.23431,9.70455,11.69305,8.353376,9.103688,8.762135,8.952969,10.054237
2400,10.080985,10.007753,10.950991,10.520669,12.421748,9.273778,8.872755,9.366944,8.976668,10.395861
2401,9.930772,9.9242525,11.109512,9.75545,12.081711,9.984999,9.350311,9.95546,9.335829,9.841551
2402,9.778929,9.522467,10.585122,9.632762,11.839846,10.547886,9.272676,9.99913,9.122939,8.712361
2403,10.102604,9.904936,9.898718,9.763945,11.410702,10.861046,8.605845,9.957307,9.4124975,8.425335
2404,10.384619,9.178187,9.369992,10.194405,11.566327,11.137908,8.159521,9.658217,9.750642,8.559733
2405,10.560167,9.639066,8.876733,10.431994,11.650744,11.680774,8.089105,9.864134,10.202145,9.016664
2406,10.368029,9.895754,9.194512,10.813409,10.695043,11.947392,7.6808124,9.52606,9.7884035,8.738025
2407,9.860149,10.002356,8.513648,10.777307,9.950733,11.502526,6.9016223,8.186082,9.129234,8.80159
2408,10.133436,10.101224,9.01052,10.865233,10.0506315,10.556591,6.649662,8.053044,8.704843,9.284604
2409,10.446827,9.907158,9.408729,10.779212,10.862776,9.949395,6.9765954,8.700531,8.75699,9.468755
2410,10.673081,10.536372,10.003013,10.406676,9.8851385,9.789734,7.252683,9.258808,9.146742,9.592881
2411,10.68119,10.001694,9.376386,9.866348,9.826873,7.991551,7.571308,9.78403,8.825962,9.497117
2412,10.320851,9.532202,8.05761,9.6690645,9.733244,7.4383974,8.046619,9.513752,8.712363,9.306058
2413,11.139398,9.213348,8.675571,9.277864,9.93175,8.844936,8.462059,9.095829,8.778311,9.559931
2414,11.853962,9.09504,9.322685,9.505952,10.167965,9.842478,8.623493,8.865479,9.25921,8.62446
2415,11.903233,8.804879,9.511633,8.866673,10.597232,10.681309,8.587069,9.399598,9.630752,8.349235
2416,11.188132,8.743694,9.622726,9.45571,10.982628,10.965497,8.639484,10.238606,9.494921,7.863455
2417,10.138667,7.942073,9.757581,9.986111,10.37691,10.21876,8.390568,10.450719,9.573647,8.038337
2418,9.751862,8.106544,10.166337,10.255444,10.1557665,10.638632,8.368686,10.03702,9.097776,7.9396753
2419,8.701465,8.454026,10.693297,10.523524,10.49037,10.900265,8.145852,9.8137245,8.887594,8.634625
2420,8.484323,9.311475,10.638103,11.121488,10.122851,11.8414135,8.256155,9.400135,8.76026,8.754076
2421,8.07486,9.909833,10.118196,10.9256115,10.104342,11.486812,7.9070716,10.010123,8.211445,8.883359
2422,7.204058,10.392336,9.691342,10.835815,8.381943,10.958041,7.3914466,9.847834,7.767109,8.134756
2423,7.9565973,10.462029,9.596592,11.4314995,8.260347,10.230371,7.2198033,10.222145,8.167071,8.417666
2424,8.898554,9.917509,9.9188175,10.91867,9.056611,10.263094,7.203808,10.570277,8.335734,8.610245
2425,9.64925,9.28448,10.684269,10.515363,8.842818,10.116527,7.6252747,10.064309,8.741233,9.414165
2426,10.570238,8.957332,11.352199,10.116344,8.658852,11.249904,7.3516555,10.6677885,9.497397,9.489717
2427,10.428754,8.659783,10.925125,9.903492,8.482499,9.802197,7.260916,10.668875,9.3749695,9.490303
2428,10.344941,8.793861,10.527292,8.85417,9.155844,9.072409,7.390435,11.709447,9.718863,10.034581
2429,10.219826,9.558309,10.781025,8.365985,9.538954,8.80262,7.2840357,12.159254,9.287203,10.740964
2430,9.839875,10.149819,10.119373,8.8235035,10.156187,8.967854,7.538865,12.612913,9.5968075,11.184781
2431,8.631904,10.169281,10.547787,9.376593,10.606385,8.002196,7.788798,12.361465,9.644292,10.722237
2432,7.3098426,10.606296,10.258597,9.127414,10.436532,6.9866624,7.4931946,11.446088,8.800037,9.746593
2433,7.8749857,9.943629,10.13572,8.930187,10.111496,7.7744174,7.2074757,10.29291,8.724347,8.938921
2434,8.932165,9.86362,11.021586,9.044665,10.508585,8.488874,7.0738807,9.914402,8.860042,9.616471
2435,9.976892,9.480951,11.353738,10.149152,10.153488,9.785705,6.930724,9.5052185,8.576442,10.537548
2436,9.423848,8.218024,11.32724,10.702971,9.78231,10.289926,6.88516,8.949394,8.776801,10.219521
2437,9.312752,7.224434,10.432968,11.188652,9.006794,10.407717,6.5666375,8.431676,8.966813,10.024403
2438,9.266389,7.611934,9.100662,11.104698,8.679658,11.000723,6.5053535,8.693712,9.687813,9.926866
2439,9.372788,8.259615,8.410113,11.75707,9.495842,11.4413595,6.442833,9.397662,10.283039,10.406403
2440,9.232038,8.831107,7.623855,11.881266,9.428646,11.20194,6.7094655,10.403168,10.097307,10.372067
2441,9.087549,9.550139,7.5383334,10.849695,9.60623,11.241543,6.854,10.128611,9.799467,10.7906885
2442,9.228596,10.25794,8.009563,9.897241,9.455005,10.802712,6.729491,9.39029,9.383791,9.862901
2443,9.066069,10.408726,9.125572,9.896473,9.242637,10.057766,6.1974945,8.744502,8.483419,9.718124
2444,8.985197,9.340708,10.107955,9.742221,9.673497,10.161156,6.167592,9.55742,8.867213,9.444309
2445,9.486158,9.451239,11.294053,10.13818,9.6249275,10.342264,5.8468604,9.084537,9.635961,9.507735
2446,9.213303,8.945413,10.567958,10.3981285,9.90418,9.622815,5.647621,7.7046094,9.833568,10.121796
2447,9.310452,8.582901,9.652832,9.686038,10.472467,9.294159,5.625695,7.648971,9.690494,10.581035
2448,9.412028,8.990608,9.485362,8.442791,10.2439785,9.117376,6.090921,8.697469,8.627588,10.7423315
2449,9.206047,9.543252,9.850283,8.208338,10.059966,9.155842,6.1223783,9.518223,9.035261,10.5653305
2450,9.269748,9.124738,10.275011,8.011412,9.533302,9.58428,6.057046,10.73015,9.666632,10.973457
2451,8.685633,8.66227,9.9808855,8.138977,9.156526,9.500299,5.8174295,10.970298,9.862017,11.123663
2452,8.374152,8.557586,9.943994,7.5963426,8.515217,9.2103195,4.938404,9.825716,9.707785,10.770466
2453,8.742184,8.492662,10.579976,7.801245,9.189797,9.320897,5.1777434,9.021063,9.487817,10.039057
2454,9.200893,8.653798,10.709719,8.277092,9.831915,9.47715,5.186231,8.819336,9.843905,9.548629
2455,9.365983,8.965692,11.029563,9.063583,9.819099,9.281256,5.782536,9.096514,9.735686,8.78073
2456,9.220455,9.13936,10.9287815,9.619711,9.155021,9.658722,6.256802,9.03365,9.6209545,8.554376
2457,9.0644045,9.556619,10.108568,9.502676,9.41794,8.566739,6.3181963,9.214653,9.523353,7.989
2458,9.311806,9.85267,9.886225,9.8311405,9.737589,8.363758,5.80065,9.688637,10.000393,8.19124
2459,10.0639305,9.81321,9.789881,10.129164,9.882148,8.631665,5.8003407,10.330162,10.051856,8.90618
2460,10.344857,10.654298,10.619636,9.786936,10.308877,8.772974,5.624776,11.204328,10.113512,10.103512
2461,10.365588,10.21575,10.429211,9.230477,11.328092,8.625898,5.044198,11.367746,10.345721,10.427735
2462,9.810534,10.031835,10.473842,7.99855,11.11425,8.491999,4.544145,10.664244,9.711891,10.20175
2463,10.057344,10.050816,11.09261,7.176719,11.223526,8.5905285,4.540855,10.621276,9.6667795,10.177396
2464,11.096135,9.378084,10.978866,7.4439297,9.872441,8.98975,4.7242823,11.896066,10.524853,10.242393
2465,10.996566,8.964774,10.966141,8.112908,9.458564,10.032336,5.3366494,12.022325,10.993837,10.684532
2466,12.114933,8.283042,10.233097,9.0141945,9.781786,10.115857,5.4323235,11.221804,11.15808,10.652574
2467,12.644173,7.9398746,10.372529,9.078768,9.232601,10.3417225,5.769967,11.003264,11.470859,10.5653105
2468,12.384915,7.8859963,10.888454,9.15826,9.997064,10.41809,5.8312683,11.027871,11.872057,10.245921
2469,12.207711,8.329775,11.380389,9.532262,10.791466,10.922934,5.5046196,10.351777,11.6361065,9.766479
2470,11.411096,9.655386,11.478485,9.954,10.823803,10.984449,5.2517796,9.728953,11.333893,9.715026
2471,11.217998,9.218205,11.43277,10.399387,10.307349,10.984182,5.2308674,10.04175,11.1495,9.033214
2472,10.87793,8.958502,9.666052,10.174489,9.99481,10.635304,5.2115855,10.227613,10.25009,8.307311
2473,11.327724,9.602074,10.295891,9.56707,9.899477,10.568057,4.937773,10.384315,10.06687,8.219759
2474,11.02798,10.688424,10.644481,9.831576,10.389388,10.227306,4.9604006,10.986152,8.777539,7.681717
2475,10.020174,11.022032,10.963259,10.235096,9.843437,9.981054,5.003782,10.939639,8.625985,8.737515
2476,10.033457,11.497485,11.041608,10.641859,9.235655,10.078569,4.9659348,10.018055,7.849085,9.717533
2477,10.18836,11.633365,10.669656,9.979581,8.570751,10.226393,4.7840195,10.697183,8.049325,10.608192
2478,9.944321,11.411006,11.07616,10.511855,9.2967005,10.4912,4.54348,11.571348,9.243621,11.012594
2479,10.092113,10.491529,10.43587,10.398208,10.209905,10.319072,4.395154,11.24202,9.980697,11.438405
2480,10.17279,9.989471,10.9841585,10.727495,10.111829,9.913836,4.036207,11.216671,10.423072,11.794168
2481,9.362443,10.001999,11.094229,10.581699,10.379944,8.656237,4.050678,10.729369,9.91661,11.7052765
2482,8.816105,9.589932,11.091591,10.674162,10.583172,6.925053,3.2929182,9.774021,9.085332,10.935283
2483,9.433263,9.946007,10.894616,10.545862,10.123686,7.514239,3.4045825,8.872432,8.838531,10.918055
2484,9.102995,10.307442,11.619175,10.721482,9.613412,8.491044,3.534188,9.189763,8.514505,10.329689
2485,9.525447,10.129464,11.203418,10.745134,9.587603,8.838421,3.2940962,9.7523365,8.909892,9.599385
2486,9.867668,9.434659,10.806586,10.600517,9.751279,9.775695,2.995213,9.972591,8.540292,8.9312935
2487,10.4242935,9.006567,10.162277,10.294674,8.525308,10.174802,3.0738008,9.549439,8.844328,8.525635
2488,11.036132,9.475748,8.917421,9.607351,7.8049636,11.422056,3.5643568,10.12604,8.645314,9.020039
2489,11.372332,10.180593,8.22435,9.79664,7.3845563,11.396631,3.9032876,10.135183,8.495855,10.029036
2490,11.188928,10.191603,8.584882,9.947869,7.744011,11.598741,4.2508926,10.074838,8.825341,10.440001
2491,10.327429,10.875062,8.554073,9.902776,6.8926215,11.577143,4.695754,9.958781,8.501086,10.512002
2492,9.122552,9.737894,8.580548,9.870652,7.0964475,10.062913,4.820142,9.718269,8.321196,9.998531
2493,9.17588,9.646622,9.447663,10.50184,7.732564,9.66942,4.7342963,10.226536,8.049373,10.17492
2494,9.294545,9.966097,10.305518,10.535283,8.958579,10.331289,4.797572,10.55486,8.1249695,10.954047
2495,9.80563,10.693657,10.520863,10.4906845,9.273643,10.596457,4.733099,10.174511,8.593594,10.582394
2496,9.965896,10.126365,9.952986,9.649128,9.562032,9.842804,4.752368,9.675023,9.2799635,9.740828
2497,9.793899,9.258209,9.106837,9.47121,9.8394165,9.367701,4.8666167,8.256239,9.537447,10.020738
2498,9.39251,9.61872,9.000396,9.785607,9.295835,9.756263,4.629639,7.9060264,9.380293,10.005792
2499,9.150775,9.572287,9.571845,10.147519,10.27091,9.730283,4.200268,8.763675,9.014854,10.138837
2500,9.144202,10.3969,9.926868,10.035968,10.650157,10.092895,3.7224205,9.618005,8.977314,10.585061
2501,8.925728,10.283541,10.31834,9.461421,10.508173,9.972127,3.6839776,9.673305,9.446828,11.319774
2502,8.498401,10.259778,9.998143,8.966103,10.04383,9.801825,3.1055903,9.769974,9.139064,11.411803
2503,9.1018505,10.017754,10.273086,9.276097,10.068448,10.008248,3.2171433,9.759506,9.350828,10.906682
2504,9.633576,10.114815,10.6927805,9.203052,10.218298,9.63457,3.3573945,9.528671,9.203604,11.1050005
2505,10.422892,9.834448,10.986603,9.548937,9.584041,9.26589,3.0170135,10.154051,8.708908,11.314709
2506,10.859023,9.654319,11.176826,10.003539,9.281412,9.428858,3.1784866,9.808357,9.028617,9.97666
2507,10.977082,9.018496,9.577429,10.236876,8.605324,9.463547,3.714924,9.1901245,8.916466,8.694567
2508,11.193889,9.176835,9.36237,10.958365,8.602681,9.676587,4.0105453,8.803597,8.608983,8.764125
2509,10.8762665,9.48325,9.469166,10.901105,9.071813,9.84878,4.2730536,8.799885,8.998683,9.659708
2510,10.499491,9.912235,9.965331,10.693667,8.756117,10.153263,4.425644,8.758753,8.965812,9.801223
2511,9.3809185,9.582747,10.132067,9.913635,8.904827,10.152378,4.2119694,9.021596,9.514231,9.089439
2512,8.488413,9.25939,10.216904,9.286806,9.122777,9.460938,4.329397,8.948089,8.890425,9.168554
2513,8.305916,9.549239,10.890576,9.70408,9.445208,9.702387,3.9633877,9.161787,8.906435,9.685251
2514,8.870449,9.820279,10.1357355,9.675477,10.405301,10.106073,3.8340006,9.653781,8.94813,10.958945
2515,9.446764,10.100926,10.698186,10.276983,10.599219,10.115138,3.854029,10.117773,9.089968,10.908513
2516,9.760483,10.694333,11.172899,9.919266,10.963436,10.438394,3.550186,10.546883,9.633867,11.209076
2517,9.115722,10.558865,10.957651,10.12349,9.93751,9.285584,3.564547,9.962609,9.538159,11.208177
2518,9.7961645,10.092829,10.7624855,10.012709,9.405169,9.177388,3.65008,9.438347,9.163345,10.704287
2519,10.695447,10.004526,10.653179,10.210977,8.727046,9.407599,3.328758,9.103963,9.219159,9.914502
2520,12.191083,10.315756,10.011916,10.350307,8.077758,10.034532,3.5361488,9.127896,9.667732,8.703241
2521,12.575319,11.191359,8.811278,10.223309,8.066582,9.534669,3.6120286,9.337331,9.981275,8.082954
2522,12.177881,11.181895,8.6629305,10.24316,7.0723696,8.689776,3.5634887,9.286868,9.641261,7.594713
2523,12.034195,11.582167,9.408894,11.173569,7.499941,8.794408,3.1887012,9.110416,9.772109,7.7544355
2524,11.526033,12.3113785,9.791373,10.849733,8.225417,8.836831,3.1570973,9.117658,10.139362,8.08598
2525,11.837824,11.683387,10.103582,11.214869,8.856324,8.856945,2.9828851,8.901473,10.208104,8.255182
2526,11.592318,10.793941,10.265479,11.560852,9.216838,9.319306,2.5100777,8.433083,10.171611,8.354943
2527,10.341481,10.534917,9.787469,11.478255,8.570052,9.191937,2.0851457,8.731659,9.42994,7.6921263
2528,10.224521,10.6368885,9.557447,11.313534,9.160864,9.756896,1.831041,9.67212,8.576241,6.682844
2529,9.695496,11.11205,9.081195,10.552243,10.031938,10.1628275,1.851067,9.763145,8.127672,7.5393357
2530,10.127274,11.276731,8.781944,10.518598,10.511937,10.250553,2.2663815,9.763401,8.557278,8.230679
2531,10.07982,12.091794,8.703841,10.633646,10.594265,10.798596,2.8152971,9.147213,8.552668,9.213993
2532,10.35671,12.335879,8.7843075,9.909648,9.945132,10.978385,3.066226,8.539696,7.193351,8.420654
2533,10.78295,12.12233,8.976098,10.279414,10.0275,11.604226,3.3348846,8.706154,7.2926087,8.680709
2534,10.088988,11.778445,8.993874,9.321948,10.099832,11.587078,3.3121734,8.957657,7.7760935,9.44926
2535,10.206884,10.7502365,9.257777,9.640937,9.618924,11.85677,3.292326,9.242765,7.9994297,9.191672
2536,9.748029,9.927002,9.702179,9.057923,9.84521,10.992553,2.7232368,9.187247,8.190506,9.684102
2537,10.207242,10.160855,9.722971,8.902116,10.1593,10.0375805,2.4415987,9.232497,7.906754,9.137836
2538,10.12486,9.986811,10.242496,9.272401,10.819939,10.262795,2.2741892,8.893774,8.463134,9.812898
2539,10.986449,10.32248,10.7748575,9.403602,10.515669,10.700467,2.4318035,8.84717,9.027675,10.082796
2540,11.012128,11.230528,11.022743,9.982983,11.1909895,10.923459,2.6129804,9.175086,9.8476715,10.256234
2541,9.721099,10.566124,10.926802,9.8677,11.136492,11.700388,3.000007,9.027799,10.158467,10.193371
2542,9.083732,10.490681,10.901374,9.153791,11.066293,11.866634,3.0322938,8.903499,10.006616,9.183282
2543,9.361221,10.1401205,10.748317,9.139582,10.177332,11.082366,2.7126367,8.981576,10.152343,9.135868
2544,9.537165,10.046077,10.330179,8.581949,10.335628,10.812919,2.6464934,9.008278,10.556476,9.228515
2545,9.364936,9.404368,10.371606,8.844183,10.137512,10.426075,2.587972,9.481272,11.0223055,9.619658
2546,8.850132,8.341183,10.041997,8.364718,9.959595,10.225923,2.4661026,8.816296,10.3312235,9.739355
