t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1937,1.1280842,1.1277269,1.165487,0.89504737,0.8920747,1.3976259,1.5269656,1.1672137,1.0177878,1.0631995
1938,1.102995,1.1359943,1.2630868,1.060701,0.6907733,1.4075264,1.6358436,1.083818,1.039211,1.2711651
1939,0.98840183,1.242136,1.4560329,1.1892221,0.7666692,1.4398217,1.6149665,0.98994565,1.0679475,1.4066638
1940,0.90031576,1.393708,1.533826,1.354282,0.79031295,1.3692546,1.7047377,1.0674661,1.0639179,1.5222626
1941,0.9139401,1.4212755,1.3483086,1.4141387,0.99436945,1.2884071,1.6024842,1.0907762,0.9328254,1.5663983
1942,0.82526606,1.3726228,1.4515858,1.2509472,1.0143157,1.2220006,1.446101,1.0486034,0.938121,1.4219189
1943,0.74956846,1.4072303,1.6098524,1.1279248,1.0892932,1.2963159,1.117861,1.1096097,1.0746351,1.4521183
1944,0.72107714,1.453219,1.5548605,0.9709734,1.0721892,1.2859462,1.0755832,0.9991957,1.2319826,1.4088923
1945,0.69443184,1.4418318,1.6960598,0.8626172,1.0663985,1.2575005,0.9479177,1.0559692,1.3844101,1.3751271
1946,0.6549618,1.4300815,1.6013157,0.89600986,0.97924757,1.2215717,0.8585228,0.90099365,1.2256044,1.4184014
1947,0.6649424,1.3450297,1.595456,0.99771726,0.85289645,1.0690476,0.81063944,0.91405505,1.1471459,1.476745
1948,0.55654395,1.3390031,1.6039076,0.95444363,0.7569822,1.1719865,0.9002747,0.904591,1.136839,1.6529282
1949,0.57355857,1.2870749,1.6148074,0.8775799,1.0696601,1.244483,0.9627909,0.9402461,1.3942432,1.7246112
1950,0.6286918,1.1907423,1.6826664,0.9781636,1.1925796,1.228861,1.0057058,1.0805805,1.3886493,1.87121
1951,0.6765021,1.2568423,1.6416775,1.0624465,1.2864642,1.3305743,1.0636822,1.2043077,1.3903408,2.007798
1952,0.71104205,1.27973,1.5835189,1.1067629,1.3453571,1.325539,1.011969,1.2461934,1.268626,1.8817692
1953,0.82787037,1.2876424,1.5139893,1.0980995,1.3858902,1.3429371,0.98523474,1.2777866,1.2164382,1.8175077
1954,0.94462335,1.2372165,1.4941769,1.0239412,1.2052641,1.2584457,1.0663922,1.4087951,1.4146215,1.7758802
1955,1.054464,1.3349105,1.578416,1.1174994,1.3298037,1.2756512,1.0752972,1.4582101,1.4188775,1.6894037
1956,1.0765046,1.287065,1.3894887,1.117985,1.2787477,1.340993,1.2152178,1.3088881,1.5293676,1.6849105
1957,1.134275,1.3635033,1.2641344,1.0455824,1.1758883,1.364757,1.1146173,0.9040154,1.524481,1.6051149
1958,1.1032335,1.1539838,1.2816926,1.0102729,1.1065823,1.2683905,1.0891712,0.92447776,1.4041518,1.5861435
1959,1.1199255,1.1828415,1.26504,1.0988983,1.1185834,1.2671679,1.0232077,0.8231979,1.3868593,1.7258345
1960,1.1230626,1.1364614,1.3196312,1.1619408,1.08273,1.1674266,1.059764,0.88686967,1.3258207,1.7500573
1961,1.1370753,1.2489866,1.3330327,1.1866803,1.2239919,1.09143,1.0003685,0.7762794,1.330147,1.716805
1962,1.0090214,1.226074,1.26271,1.3956586,1.3910509,1.0650281,0.8504695,0.7091532,1.1717703,1.7662762
1963,1.0770619,1.1546926,1.2191964,1.3151709,1.4310365,1.0935441,0.8742338,0.7355247,1.2031257,1.7019085
1964,1.0854332,1.1775267,1.2400461,1.2936891,1.271499,1.019796,0.9345865,0.784536,1.139156,1.6731064
1965,1.2304085,1.0383515,1.3833079,1.3466816,1.271896,1.101277,0.989352,0.8990016,1.2306011,1.7881879
1966,1.2515256,1.0255795,1.4761308,1.3369833,1.1756756,1.1682892,0.97584605,0.74360436,1.286483,1.5874621
1967,1.2293998,0.9080846,1.4926916,1.2950352,1.1451277,1.1462117,0.9171676,0.5851298,1.4062936,1.2814224
1968,1.1802815,0.75712985,1.4932505,1.3166593,1.183514,1.0893837,0.98236626,0.6517931,1.4178586,1.1907318
1969,0.9039178,0.6350267,1.5838412,1.112741,1.2116055,1.0977192,1.0427169,0.6987507,1.5646664,1.214621
1970,1.0643111,0.592699,1.5383322,1.0770549,1.2261415,1.0721118,1.1036069,0.69868654,1.5145173,1.1094859
1971,0.9926172,0.52427405,1.4409925,1.0163515,1.3323056,1.1135168,0.95434856,0.6997657,1.3942072,1.0341263
1972,0.955216,0.48523802,1.5311736,1.0981096,1.1541669,1.0095203,1.0358,0.7631043,1.2790439,1.0264986
1973,0.9508959,0.5115129,1.4423907,1.1684027,1.1256707,1.1164684,1.074254,0.9320302,1.2892438,0.85484046
1974,1.0393528,0.6430943,1.6821986,1.2042913,1.0005493,1.177686,1.1683705,1.1014307,1.2511345,0.8987773
1975,1.0743566,0.62355673,1.8199413,1.2028158,1.1919016,1.1696972,1.0928925,1.3546822,1.1142755,0.8495378
1976,0.82958156,0.6164602,1.8888602,1.3077815,0.9455126,1.1817441,1.1656231,1.4629927,1.1480051,0.90564024
1977,0.77284265,0.7324214,1.9219084,1.3323144,0.8275564,1.0993824,1.270444,1.5745462,1.1142416,0.852453
1978,0.72467655,0.86655277,1.806344,1.344445,0.8859736,0.96116215,1.2118169,1.6760188,1.2135955,0.84458524
1979,0.5829321,0.8324459,1.8576124,1.3622241,0.9641174,0.9854762,1.395041,1.5716257,1.2724267,0.9199991
1980,0.608075,0.87550867,1.7762339,1.3694233,0.98505026,1.0646248,1.4722828,1.4989022,1.3696524,0.9716988
1981,0.576733,0.9448086,1.7507827,1.3565115,0.8508626,1.0182517,1.4933314,1.3594763,1.5282323,0.91910386
1982,0.6022492,0.9725155,1.7521738,1.1500398,0.7279661,0.996549,1.4042435,1.2279665,1.7122028,0.90338767
1983,0.5971757,1.0119877,1.6966726,1.222764,0.6888655,0.95860213,1.3265779,1.1383762,1.7591264,0.9343997
1984,0.7438928,1.1494372,1.6156459,1.3144003,0.8194946,0.9257096,1.3173772,1.0819075,1.7998116,0.9957823
1985,0.84001356,1.2088656,1.5850172,1.4759076,0.94719833,0.94405884,1.1882685,1.0865532,1.7673938,1.0523669
1986,0.9117005,1.1867362,1.5693116,1.4795761,1.0622015,0.96376544,1.0972012,1.0706613,1.4653444,0.9936858
1987,1.0281199,1.1046064,1.4793335,1.3988993,1.2251848,0.8526238,0.9678894,1.057982,1.3792933,1.0676756
1988,1.0326303,1.0028912,1.3942,1.4108499,1.3474072,0.8723403,0.8335321,1.1518571,1.3584516,0.9424144
1989,1.0455271,0.8567346,1.3668963,1.6012009,1.3706331,0.9580641,0.8581851,1.188719,1.3322662,0.883662
1990,1.0633866,0.8234335,1.4383032,1.5022897,1.3904575,1.0090137,0.98321986,1.3054553,1.2422684,0.93298775
1991,0.9662954,0.669706,1.5328456,1.3275071,1.3107843,1.0227787,1.1213243,1.224907,1.2106394,1.066151
1992,0.9908593,0.70339066,1.5228838,1.0424343,1.2234707,0.94924855,1.0225528,1.1878963,1.2421551,0.9728551
1993,1.1073802,0.8122765,1.5263263,0.9899822,1.0854511,0.9732874,1.0309472,1.0918541,1.3585253,0.8105587
1994,1.3503048,0.92745864,1.3355187,0.94062585,1.0863101,1.0981821,1.025427,1.048776,1.5572988,0.6784028
1995,1.3660802,1.1244739,1.1970367,0.970215,0.9478419,1.1863263,1.1505433,0.97615594,1.7650634,0.6945721
1996,1.3282331,1.2943314,1.2117817,0.7914212,0.9331075,1.0350012,1.1214286,0.9272334,1.9812965,0.8259665
1997,1.2725575,1.3344798,1.0511829,0.73085505,0.83878624,0.8889676,1.0119833,0.9644437,1.7650423,0.9051743
1998,1.3891513,1.3836634,0.99075824,0.83108974,0.8777027,0.89253545,1.0192001,1.0540454,1.6585958,0.90195876
1999,1.4918901,1.4267604,1.0371753,0.9640539,0.8464537,0.94180614,1.2182522,1.1525015,1.7192221,0.9070734
2000,1.6000298,1.5246496,0.84196186,1.0996333,0.86299956,1.0437193,1.1652136,1.3179246,1.8714373,0.95893306
2001,1.5648077,1.4976727,0.8567085,1.1831018,0.9390446,1.0981462,1.2812312,1.3195728,1.8403921,0.9575244
2002,1.290607,1.5340526,0.7647676,1.2647737,0.86998016,0.90642715,1.1995314,1.2765775,1.9425834,0.9677
2003,1.2617809,1.4328276,0.8817906,1.35308,0.86764055,0.78810406,1.1573371,1.210693,1.8087564,0.9156981
2004,1.2615827,1.3950768,0.89064074,1.2763361,0.96060395,0.8408133,1.2594745,1.1746718,1.9363619,1.0423887
2005,1.070403,1.2685068,0.9235269,1.3323952,1.1169202,0.7773179,1.287005,1.2685257,2.099773,1.0965073
2006,1.0469792,1.1630415,1.0882446,1.2759558,1.3182261,0.7540658,1.2117157,1.2669861,2.2739475,1.1524074
2007,1.0885422,1.1481438,1.263841,1.1956351,1.3149359,0.71554595,1.2140012,1.1882992,2.317404,1.2722573
2008,1.1880933,1.1747888,1.4555663,1.1829442,1.5342069,0.8050288,1.2394122,1.0623232,2.287469,1.3859117
2009,1.1877353,1.3717694,1.5552436,1.1409222,1.7164648,0.9008547,1.2262542,1.0950295,2.40395,1.4644424
2010,1.1019907,1.4329735,1.658079,0.9519068,1.7653687,1.1127855,1.2750058,1.0010828,2.430086,1.6550953
2011,1.1387982,1.5368146,1.5233182,0.89205253,1.8230072,0.9967806,1.299647,1.0295957,2.3930173,1.5543684
2012,1.2710599,1.7182722,1.4414525,0.881909,1.7086977,1.0203531,1.2517297,0.8733767,2.4023235,1.477601
2013,1.154776,1.8935312,1.3252043,0.98207206,1.613616,0.9858489,1.385536,0.94932884,2.3332605,1.4371662
2014,0.9292152,1.792446,1.2869782,1.0794928,1.3292695,0.9501044,1.2690723,0.9420696,2.3904495,1.4727415
2015,0.962299,1.8509135,1.191321,1.1408381,1.2339896,0.86593634,1.1814616,0.9908139,2.2089856,1.4475982
2016,1.0227915,1.7531492,1.1007255,1.1108972,1.1511285,0.730757,1.2729979,1.076504,2.002907,1.4531186
2017,1.1814464,1.7577252,1.0536693,1.1492392,0.94384056,0.7115399,1.1587827,1.0697451,1.7239586,1.2694925
2018,1.2037134,1.5680227,1.2446789,1.177443,0.8821818,0.8115957,1.2760834,1.0424083,1.5295713,1.0517135
2019,1.1565107,1.4167695,1.27778,1.1387826,0.91368103,0.83786273,1.1825867,1.004155,1.5543647,0.9019467
2020,0.9986496,1.2604425,1.3429737,1.143011,0.97865677,0.8780412,1.1865038,1.0004905,1.4348097,0.8983065
2021,1.0024868,1.2031089,1.2839954,1.2164742,0.8887688,0.79662585,1.1070243,0.92479444,1.5247157,0.84463257
2022,1.0433896,1.1504099,1.1356294,1.2097168,0.82590616,0.7577697,1.0243869,1.0122325,1.4131495,0.7852006
2023,1.0300546,1.2169043,1.0867501,1.2515103,0.8517768,0.8216832,1.0694968,0.93787557,1.7098905,0.7422865
2024,1.0814525,1.1789666,0.9626844,1.3211821,0.9431397,0.850618,1.1499527,0.89556575,1.448739,0.6841344
2025,0.9686654,1.1690613,1.115631,1.330225,0.9969794,0.96392447,1.1929828,0.86358595,1.4438939,0.7358828
2026,0.9551656,0.9787597,1.20436,1.2657317,1.0653431,1.0474404,1.2728099,0.87261546,1.5533212,0.7262699
2027,0.85884416,0.80720204,1.1215328,1.247169,1.0158848,1.0821031,1.2946934,0.73534435,1.5308434,0.7025446
2028,0.9195235,0.80845875,1.0427752,1.3749378,1.0909138,1.0937693,1.3970004,0.86786747,1.6673107,0.75921774
2029,0.9484647,0.9828975,0.95139676,1.7029034,1.0940537,1.0861537,1.5078377,0.992976,1.5828396,0.82120055
2030,1.0057404,1.1858722,0.9607653,1.7785871,0.98149914,1.0487094,1.4532645,1.105985,1.5592493,0.8515266
2031,1.0422853,1.2416556,0.97289443,1.7190435,0.90851986,0.9497107,1.4393368,1.0842544,1.4489294,0.7694242
2032,1.1009951,1.2550765,0.881792,1.6626782,0.89860636,0.94636965,1.4378333,1.1817021,1.4457494,0.66382056
2033,1.24525,1.3758596,0.89494944,1.6255308,0.9460836,0.9053599,1.3120121,1.2622232,1.4644053,0.56760836
2034,1.3627847,1.383754,0.9230979,1.6135339,1.0033171,0.8732375,1.224105,1.3155565,1.5219951,0.56779397
2035,1.3653852,1.4668247,1.1713248,1.7552737,1.1447217,0.8447069,1.3132414,1.2971301,1.6387452,0.52388436
2036,1.5200576,1.4938368,1.2203318,1.6209959,1.08886,0.9440894,1.2562472,1.3813174,1.5082431,0.62506163
2037,1.3433236,1.5977756,1.0257169,1.505527,1.1417567,0.96311784,1.2189263,1.2642372,1.1610701,0.5620982
2038,1.4385731,1.630099,0.92766434,1.4721541,1.1732394,0.9918571,1.2132434,1.3026656,1.2381328,0.6257586
2039,1.3983953,1.7125785,0.93258613,1.4257152,1.2625366,1.1113704,0.9902331,1.2191244,1.2400953,0.6658535
2040,1.4611298,1.7510026,1.0153124,1.481457,1.2254044,1.2437462,0.9340445,1.1810762,1.1657093,0.6585042
2041,1.4291955,1.6321028,1.1056049,1.6317625,1.2009437,1.1970437,0.945427,1.1238394,1.0349017,0.6523922
2042,1.2946866,1.6638558,1.0725943,1.5283239,1.2464211,1.1396307,0.8987627,0.99168473,0.83992195,0.6779876
2043,1.365138,1.5625772,0.9610092,1.437501,1.3075845,1.2429956,0.90294397,1.0248429,0.8535633,0.7249033
2044,1.4472085,1.5167162,1.0106981,1.4041673,1.4329426,1.1994466,0.981304,1.1454724,0.8581551,0.69279623
2045,1.3921782,1.3706392,0.99252987,1.4188676,1.5012075,1.1572162,1.0124328,1.2411199,0.86256284,0.59652257
2046,1.546875,1.308867,0.93740827,1.2275068,1.4297382,1.0866392,1.0970268,1.2609096,0.8953381,0.5270921
2047,1.6439723,1.3802968,0.9447252,1.0670369,1.2965724,1.1890209,1.2870637,1.2801406,0.94302267,0.57560337
2048,1.4753772,1.3354623,0.8594389,0.97065264,1.4270707,1.2441245,1.3547735,1.1672071,0.98191154,0.61658293
2049,1.314259,1.4549596,0.9837871,1.0308814,1.3883077,1.1997544,1.4806353,1.144685,0.97767776,0.61247283
2050,1.1094065,1.3944914,1.1243739,0.99785054,1.4662633,1.2418833,1.4614149,1.1170464,1.0620267,0.6833889
2051,1.0025158,1.4197165,1.0867573,0.78020275,1.5469208,1.2088892,1.5493402,1.112877,1.0517957,0.6756807
2052,1.0031862,1.4560076,0.8905402,0.66825306,1.5077715,1.1182908,1.7098029,1.1328927,1.1183572,0.77921677
2053,1.1921966,1.6347142,0.90518785,0.7773353,1.3851993,1.1278014,1.7467113,1.0983202,1.1782839,0.86829466
2054,1.3565245,1.6895746,0.77161807,0.85247755,1.5370601,1.14687,1.8765148,1.0912286,1.2213964,0.9712312
2055,1.6066802,1.8343536,0.7095486,0.89467907,1.4894978,1.2002451,1.9836037,1.1018697,1.3052554,0.9123405
2056,1.5661516,1.8205559,0.5627498,0.93292683,1.5550275,1.2079003,1.8622792,1.0559108,1.3989798,0.8912063
2057,1.5874044,1.6620845,0.4052662,0.9928836,1.6383337,1.1508728,1.8353335,1.224329,1.5951545,0.86597216
2058,1.6043291,1.5962952,0.5534957,1.1361454,1.6389143,1.1220655,1.8972464,1.3372827,1.5630642,0.9057627
2059,1.6527287,1.6199926,0.6839549,1.2672634,1.488087,1.0296333,1.8961983,1.3527973,1.5514066,0.958842
2060,1.6843427,1.4990152,0.73658615,1.4056288,1.2049229,1.0796205,1.8243871,1.3579918,1.6807815,1.1092093
2061,1.5782644,1.3811982,0.7660649,1.559759,0.9670915,1.0800265,1.6960967,1.4893627,1.4944812,1.1512784
2062,1.319642,1.3582131,0.84485143,1.6140587,0.8699716,1.0556604,1.7860096,1.502527,1.3231338,1.0813731
2063,1.2344096,1.2729607,0.9836255,1.4810015,0.91425604,1.0438609,1.9489616,1.4780922,1.1864947,1.0923077
2064,1.1834283,1.2636131,1.0821301,1.5778536,0.9768892,1.1463869,1.8354714,1.5145931,1.1632038,1.2049688
2065,1.1988124,1.3434073,1.2539747,1.4395082,1.0493047,1.2019581,1.935653,1.4844687,1.0170162,1.1568652
2066,1.1853156,1.3111702,1.272038,1.1790917,0.9030594,1.3480792,1.851743,1.5054368,0.76988083,1.252986
2067,1.1310332,1.5142449,1.1901554,1.0704675,0.9482471,1.2499219,1.8492808,1.5014502,0.6150067,1.4063853
2068,1.1021359,1.549398,1.0659022,1.0388314,1.0766234,1.1337558,1.5826844,1.4586596,0.69768286,1.4670886
2069,1.1100324,1.6003895,0.9668589,1.082658,1.2592574,1.1520181,1.4306947,1.3795997,0.77157795,1.5392962
2070,1.0835576,1.5515021,0.95016676,1.0419089,1.3678988,1.195982,1.2997698,1.4689132,0.8426788,1.4720813
2071,1.151061,1.729626,0.92523515,0.9705688,1.3437144,1.2095731,1.2815,1.5651652,0.9332391,1.4586343
2072,1.264732,1.8035258,0.7686448,0.84990853,1.2932644,1.1420224,1.1159704,1.522883,0.9213931,1.3543133
2073,1.3255503,1.8143356,0.7444526,0.8790539,1.1741647,1.2376324,1.0086337,1.5998497,0.94315994,1.2993189
2074,1.3242424,1.5384085,0.8387253,1.219455,1.3568931,1.3080959,1.0943121,1.6697409,1.0756149,1.3008938
2075,1.308255,1.3198923,0.9827232,1.3419868,1.3751427,1.2207032,1.2642702,1.7896546,1.1530193,1.2525944
2076,1.3690423,1.0130596,1.1670284,1.5501366,1.3746136,1.2292912,1.3800739,1.7802199,1.2621858,1.3713694
2077,1.2851292,0.99477166,1.2595584,1.4901323,1.2395705,1.034458,1.4870303,1.8323103,1.2624071,1.377608
2078,1.2850535,0.9968248,1.3802072,1.4579644,1.371396,1.049063,1.4061495,1.8158474,1.4158478,1.436224
2079,1.3381199,0.98552644,1.4366077,1.0579779,1.4994402,0.9150629,1.1730531,1.9231932,1.4587059,1.3455796
2080,1.3484246,0.95430785,1.6430713,0.90079063,1.7533368,0.85967916,1.2273345,2.0388381,1.4957539,1.5033865
2081,1.255976,0.78659755,1.8036041,0.8170927,1.6148207,0.7783189,1.2189668,1.9070199,1.2432745,1.4162322
2082,1.1621914,0.78495324,1.7073915,0.6859656,1.4765593,0.7001535,1.1418034,1.648007,1.1341279,1.4867556
2083,1.1089802,0.80584425,1.5113527,0.6661111,1.58571,0.7650831,1.0717639,1.5666511,1.1530643,1.4872915
2084,1.129584,0.9971771,1.4731927,0.8305013,1.7491041,0.87946546,1.0465001,1.5798907,1.0983318,1.4812032
2085,1.1175003,1.0007459,1.3406109,1.0235958,1.7232884,1.03506,1.1087132,1.5240207,0.973353,1.5938241
2086,0.9243239,0.94867504,1.1123235,1.1812141,1.784179,1.0676457,1.0015525,1.391876,0.9523386,1.6437973
2087,0.794265,0.88040453,1.0420835,1.211453,1.7470818,1.0345279,0.9840656,1.393033,0.9439682,1.5315285
2088,0.6403136,0.98260945,0.9694022,1.4069362,1.6819929,1.1478984,0.9414856,1.3410525,0.8282273,1.4804511
2089,0.596419,1.0755551,0.95637065,1.4525349,1.6242191,1.1144204,1.0157422,1.4060744,0.8034369,1.4306303
2090,0.4495008,1.1798451,0.93736196,1.4730127,1.6901757,1.134727,1.1645273,1.4197118,0.84293723,1.5559561
2091,0.43545374,1.052753,1.0008577,1.2829726,1.678292,1.1765482,1.2744101,1.4129311,0.7335157,1.4161847
2092,0.43113327,1.1269532,0.78790563,1.2395405,1.4393107,1.0630661,1.3409064,1.4310095,0.64698875,1.1996102
2093,0.53120613,1.2790391,0.7583623,1.2683145,1.3066456,1.0063298,1.3941376,1.4638624,0.69172657,1.2365174
2094,0.7666086,1.327291,0.6565893,1.2191823,1.1678333,1.0287849,1.3024892,1.4830282,0.7365193,1.3691437
2095,0.9418747,1.0444002,0.7556501,1.1066768,1.1941228,1.0602736,1.3739656,1.4639716,0.7863982,1.4528729
2096,0.9848669,0.9698779,0.86908257,1.0821961,0.98449177,0.98186666,1.3938767,1.3932282,0.8592563,1.5326205
2097,1.0120969,0.8912671,1.0065984,1.1728317,0.99299157,0.8350923,1.2943354,1.1975261,1.014082,1.5197095
2098,0.9229429,0.96647346,1.2273248,1.2922158,0.72879875,0.7292472,1.216664,1.3291267,1.1628028,1.5707514
2099,0.8601528,1.0476015,1.2569873,1.2493037,0.73740023,0.7847743,1.2468741,1.3657821,1.2456106,1.8016828
2100,0.914251,1.366208,1.2216004,1.3265032,0.6708412,0.87844276,1.3431103,1.6213596,1.3489568,1.8306583
2101,0.8994751,1.4164796,1.1958218,1.2969488,0.6704265,0.91599363,1.289362,1.6595168,1.1514151,1.9768484
2102,0.9128726,1.3654593,1.0621483,1.0832127,0.72911763,1.0224937,1.3098801,1.5901606,0.98404944,1.7179784
2103,0.9201261,1.4189166,0.9812593,1.1301664,0.84920645,1.0238419,1.39299,1.4572221,0.9409893,1.6812805
2104,0.9966013,1.4375068,1.0450896,1.0762694,1.019626,1.070208,1.4581631,1.5403523,1.1153607,1.6994808
2105,0.93785185,1.449223,1.0127571,1.1138238,1.0856272,1.086949,1.5112402,1.8562043,1.199077,1.6784806
2106,1.0412322,1.4655377,0.9067068,1.1366158,1.0332191,1.0994455,1.5180001,1.9401093,1.2182342,1.6695949
2107,1.0399045,1.4558779,0.8986592,1.0891463,1.0016083,1.0809783,1.5467002,1.9638326,1.2818152,1.4988439
2108,1.1431905,1.5813016,0.97618794,1.0284376,1.0971733,1.0963618,1.5625685,1.9395605,1.3523655,1.6101795
2109,1.1105677,1.6894685,1.1844976,1.212951,1.1329954,0.9912567,1.6593072,1.9545943,1.4501613,1.6346756
2110,1.1896901,1.7282547,1.4074527,1.195659,1.1440206,0.8910521,1.6491151,1.8484116,1.4596672,1.6030005
2111,1.1442077,1.7312148,1.3710686,1.213132,1.1341308,0.8282518,1.7543926,1.5594152,1.4086972,1.4162554
2112,1.2105775,1.6747072,1.3463984,1.0583055,1.01613,0.8489066,1.7976485,1.3679948,1.4228233,1.3111484
2113,1.0960459,1.5093784,1.4611857,1.1062237,1.1049839,0.81334686,1.8816633,1.3332596,1.3804898,1.609285
2114,1.2582498,1.5910321,1.4762805,1.1716063,1.2888533,0.7947033,1.7009537,1.3451651,1.2810373,1.568878
2115,1.3174185,1.644641,1.5278912,1.2844429,1.3329709,0.89599705,1.7101513,1.3483955,1.2993134,1.7798083
2116,1.2804105,1.6066053,1.619776,1.1699649,1.5806297,0.9269225,1.7199354,1.1183705,1.1561391,1.8570254
2117,1.1447825,1.5695757,1.6211797,1.0909666,1.2805874,0.99247324,1.7110152,0.96811426,0.9546982,1.7877681
2118,1.165827,1.4973389,1.6102847,0.9032024,1.0075598,0.9261517,1.6144702,1.1225773,0.8659895,1.814579
2119,1.2058908,1.3188635,1.5866314,0.94960237,0.88753843,0.951523,1.6470602,1.2615331,0.8272003,1.8475927
2120,1.2162782,1.1552349,1.5249592,1.1661538,0.9888024,1.032372,1.5311219,1.2456679,0.92144644,1.9573299
2121,1.0920514,0.9792925,1.4497933,1.2237206,1.0058804,0.9389657,1.3686899,1.2493726,0.89060986,1.6805699
2122,1.0561455,0.93907017,1.3814148,1.1383616,0.9880032,0.9092873,1.2362112,1.2405598,0.7884762,1.5608885
2123,0.9115856,1.0359948,1.4180939,1.136499,0.9618838,0.77108014,1.2109307,1.2482096,0.63928163,1.4572357
2124,0.75391054,1.1171865,1.4322011,1.0783265,0.8472291,0.765743,1.1235055,1.2902378,0.6753272,1.5280699
2125,0.7942084,1.3400068,1.5186621,0.9826907,0.8367408,0.6768976,1.3245273,1.4190784,0.7951723,1.642903
2126,0.77173376,1.3845755,1.4417816,0.95258415,0.6240651,0.7509446,1.5630738,1.487302,0.80633855,1.4337858
2127,0.90227467,1.3380158,1.3936455,0.8389983,0.5665735,0.85530376,1.4685887,1.4571488,0.9091701,1.442489
2128,1.00224,1.3192391,1.1409814,0.8316275,0.55466,0.8646874,1.5798419,1.3480625,0.91716456,1.5835387
2129,1.1044214,1.3380679,1.0463198,0.8754021,0.54278076,0.931157,1.5705814,1.1423112,0.8430843,1.6303842
2130,1.0333091,1.4274544,0.9404284,0.8475171,0.56284803,0.9768595,1.6045842,1.1903596,0.9236929,1.4827756
2131,1.0231496,1.4427484,0.86898196,0.9975229,0.64276034,0.9859784,1.4781209,1.1354598,0.9265877,1.5112981
2132,0.984406,1.4385139,0.97717154,1.0666472,0.6649869,0.8778615,1.5031902,1.1212317,0.91963786,1.5365732
2133,0.9696649,1.3948038,1.09443,1.2101028,0.74245214,0.7859241,1.4008058,1.2424672,0.9352934,1.6179967
2134,1.1119237,1.485641,1.1790217,1.2184983,0.9916921,0.80112284,1.3097836,1.3140137,1.0445234,1.6157241
2135,1.0700846,1.5007591,1.176589,1.2398876,1.1462175,0.8995805,1.4968024,1.3953319,1.0327787,1.7463709
2136,1.0403799,1.7167546,1.0713307,1.0993608,1.188529,1.1281086,1.4342947,1.3977141,0.9422586,1.6967521
2137,1.0311098,1.9663882,0.92958885,1.007879,1.2478868,1.0596702,1.3996351,1.3542514,0.8456216,1.5501715
