t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2019,4.39883,3.4973423,5.1936116,5.1968627,2.6251757,4.6622195,6.36143,5.5175967,3.8080676,1.9385492
2020,4.9089417,3.3110526,4.977581,6.1692214,2.7464857,4.734586,6.1595345,5.5282845,3.5819757,2.5732462
2021,4.976467,3.1524763,4.863097,7.152272,2.80325,4.970688,6.134797,5.251348,3.12972,2.7589245
2022,4.737033,3.014398,4.6118345,7.101727,2.666267,4.534877,6.2510266,5.050986,3.0474453,2.6019397
2023,4.9144964,2.6156857,4.9737306,7.445059,2.6336792,4.389496,5.7416615,5.1025176,3.3735647,2.6950371
2024,4.9781237,2.9025118,5.253065,7.4316506,2.7997382,4.3889337,5.668739,4.9456387,3.342424,2.7822332
2025,5.454533,3.06658,5.2500777,7.3783536,2.874433,4.9611616,5.9096184,4.895959,3.7029953,3.062914
2026,5.312243,3.3145983,5.013234,7.1406507,3.230109,4.855005,5.62976,4.6959043,3.7781339,3.2870533
2027,5.2569504,3.4583826,5.002383,6.7047453,3.5382378,4.53006,5.269094,4.594777,4.3255744,3.4942844
2028,5.3369374,3.6515288,4.4348793,6.158585,4.04873,4.380797,5.5372744,4.9148526,4.687624,3.2703743
2029,5.6085935,4.032016,4.118236,5.493035,4.591162,4.186917,5.2219906,5.4511523,4.9699917,3.7143583
2030,5.991318,4.56636,4.194075,5.688605,5.0306587,4.039866,4.9227457,5.8004904,5.020484,4.116289
2031,6.2555933,4.608956,3.7526488,5.379382,5.0844045,3.8500412,4.9608264,5.937133,5.3160224,4.429503
2032,6.662065,4.0377674,3.7370808,4.984241,4.488993,3.6813138,4.727261,5.6655316,5.1076555,4.7435718
2033,6.571273,3.6961448,3.6928942,5.198656,3.7875178,4.000787,4.9025216,5.1980553,4.934081,4.719909
2034,6.535754,3.1579769,3.1940327,5.355211,3.218607,4.3272333,5.2781835,5.1748657,4.9360514,4.50012
2035,6.5243726,2.7301376,3.223454,6.1764355,2.8626618,4.441863,5.313819,5.5287075,4.731903,4.488551
2036,6.2301126,1.9923962,2.5176933,6.2044163,2.5705326,4.6997304,5.154765,5.4200463,4.481346,4.1906266
2037,5.516585,1.8156294,2.2658563,6.313695,2.2740638,5.0463243,5.475387,4.6897483,3.8295588,3.946256
2038,5.276384,1.976769,2.3026102,6.106657,2.037008,5.1314692,6.0158267,4.754885,3.7838194,3.73208
2039,5.2538486,2.3392854,2.5369806,6.335108,2.265102,5.1315207,6.3651333,4.479738,4.2015944,3.602932
2040,5.433953,2.623796,2.8838074,6.5678234,2.5620394,5.3159547,6.3852887,5.180044,4.8443027,3.6321664
2041,4.9864736,2.9468255,2.5445771,6.910144,2.9814897,5.5457134,6.3477507,5.75356,5.5196137,3.7771337
2042,4.5540476,3.4319327,2.828416,7.101933,3.4050024,4.995104,6.052786,5.640379,5.6017914,3.7833521
2043,4.78841,3.6098745,3.339449,7.445663,3.3686404,4.6174865,5.7245674,5.908229,5.5541425,4.262415
2044,5.2748976,3.4910572,4.056565,7.9538074,2.934308,4.3899684,5.36104,6.0714545,5.5504346,4.299028
2045,6.1208262,3.3761158,4.9491076,8.155253,2.7360702,3.97097,5.12937,6.3860173,5.6384487,4.495264
2046,6.662131,3.3085294,5.1196365,8.628578,3.1134002,3.651085,5.4812126,6.564593,5.23215,4.470402
2047,6.756541,2.808073,5.2412333,7.9760385,3.3315625,2.783167,5.1248794,6.587186,4.617383,4.1302614
2048,6.498726,2.7025516,4.7591295,7.2446914,3.5197918,2.6220741,4.85451,6.8760715,4.222395,4.3401065
2049,6.973635,2.6812944,4.623966,7.116189,3.4618514,2.8638012,5.095058,7.300989,4.1310544,4.084492
2050,7.631843,2.5630877,4.5009394,6.040386,3.2518835,3.3534217,5.009675,7.77434,3.9978664,4.302498
2051,7.607103,2.6919465,4.284417,5.092932,3.1526692,3.367081,4.8638673,7.7236476,4.249179,4.373212
2052,7.393831,2.8855934,4.048458,5.0212264,3.1027381,3.6745818,5.1975045,7.685041,4.2866073,4.1663346
2053,7.199382,3.513816,3.9291606,5.793637,2.9284272,3.4688814,4.4295435,7.595481,4.5544395,3.9602902
2054,6.917518,3.9723315,3.7959232,6.141905,2.8001227,3.7025547,4.171556,7.6449738,4.621983,3.9813344
2055,6.8263364,4.060657,4.050188,6.871676,2.5289226,3.8341794,4.230414,7.872829,4.468014,4.317179
2056,6.5317645,4.163528,4.2166185,7.765166,2.5302157,3.7299275,4.2999177,7.959268,4.217879,4.3694997
2057,6.3026915,4.1527767,4.1068873,7.821215,2.3310323,3.5805008,4.083764,7.8120785,3.8269026,4.1860857
2058,6.300169,4.300865,3.9801,8.962215,2.2627423,3.7753928,3.6355443,7.743404,3.8505936,4.1174893
2059,6.528779,4.4509044,3.9682927,9.066754,2.91141,4.131935,3.925231,7.1871357,3.6837952,4.1824746
2060,7.052285,4.311295,3.6849947,9.294919,3.3996305,4.4594765,4.4463987,6.5733547,3.8533108,4.33495
2061,7.5665407,4.7022376,3.6844301,8.942738,3.7924247,4.472746,5.1485147,5.9271393,3.4754872,4.362823
2062,6.787047,4.629046,3.819054,9.225922,4.129658,4.2284155,5.384331,5.259183,2.95508,3.9281206
2063,6.4082522,4.8019786,3.8544989,9.703363,4.6280212,4.0741043,5.3097615,5.1774664,3.5178285,3.480461
2064,5.9562697,5.18642,4.3874087,9.484056,4.452122,4.0042505,5.5348535,5.4932637,3.9525964,3.310828
2065,5.6187644,5.6160293,4.9498906,9.803116,4.599403,4.2489295,5.8047247,5.4112635,4.305346,2.7045019
2066,5.401596,5.4336166,4.4344287,9.660461,4.200598,3.981514,6.6939187,5.0494695,4.3524694,2.234689
2067,4.809933,5.9139037,4.2755313,9.81304,3.9273307,3.75785,6.614924,4.9582477,4.313993,2.1499126
2068,5.1320357,6.424253,4.329912,9.535593,3.880168,3.6057305,6.5025754,4.544409,4.3861275,2.5407343
2069,4.954264,7.1205683,4.3359094,9.599808,3.6814108,3.33585,6.2033067,4.347116,4.6242075,2.9328268
2070,5.105638,7.373515,4.4099617,8.791358,4.2260733,2.906487,6.155983,3.6235893,4.8755946,3.4139276
2071,5.302005,7.3318324,4.345656,8.798979,4.337227,2.8240032,6.529557,3.6854992,4.920713,4.198472
2072,4.9552045,6.928413,3.9380252,8.739677,4.1574397,2.7425494,6.446845,3.6929197,5.021911,4.743711
2073,5.239674,7.4582295,4.232003,8.586636,3.503333,2.9477923,6.6220746,3.65385,5.271445,5.0992613
2074,5.0032907,7.7178826,4.624509,8.14453,3.0862205,3.330843,6.669737,4.168769,5.2697496,5.295548
2075,5.3700767,7.8464203,5.1527853,8.114355,2.932002,3.5568073,6.833869,4.5683365,5.2411284,5.4784045
2076,5.117306,8.212773,5.9814396,7.631653,2.768029,3.7815645,6.84229,5.1780386,4.895702,5.342453
2077,5.586698,7.9879704,6.314971,7.505243,2.3919337,3.7736537,6.3836684,5.164985,4.709562,5.5112925
2078,6.085526,8.2524395,6.1284604,7.2836547,2.473578,3.437661,5.75556,5.170157,4.516064,5.5408716
2079,6.3858466,8.653822,6.093658,6.842334,2.6197505,3.3888702,5.1627407,5.1516776,4.372861,5.7172594
2080,6.3448205,9.016898,5.8482275,6.260736,2.4554503,2.902665,4.699291,5.106757,4.1014543,5.4444394
2081,6.4987507,8.8870535,4.9389424,6.074546,2.5885468,2.2947319,4.3695693,4.764589,4.1834726,4.781545
2082,5.9537992,8.684188,5.04786,5.958623,2.7946842,1.7848002,3.547927,4.1776004,4.039291,4.373349
2083,5.2650237,8.332611,4.661593,6.2620955,2.7232792,1.5049163,3.7758229,4.4239984,3.910737,3.5415714
2084,5.211828,8.518366,3.5808437,6.2215986,2.633977,1.9255004,3.8223243,4.7114654,3.9684522,3.6728814
2085,5.2575564,8.821506,2.692908,6.4637604,2.424292,2.26219,4.1044197,5.076928,3.7282336,3.7982228
2086,5.4358435,8.466343,2.5356674,7.0116844,2.1253574,2.4519851,4.153641,5.306827,3.8035014,3.6995912
2087,5.578101,8.109686,2.3970168,7.232136,1.9205928,2.309015,3.836408,5.7854533,4.115171,3.3106244
2088,5.527791,7.8515015,2.7580104,6.749139,2.1039329,2.318293,3.755438,5.7770953,4.1514754,2.9355247
2089,5.9087634,7.8980107,3.299678,5.88156,2.446275,2.3519819,3.271514,5.9573565,3.8799837,2.8467343
2090,5.5910525,8.384488,3.6450398,4.730302,2.8506107,2.0671256,3.0947676,6.0279346,3.868484,3.050678
2091,5.178123,7.726172,3.88292,4.3092284,2.802688,1.5197486,2.8147357,6.1817536,3.4886115,3.4780784
2092,5.002718,7.5768085,4.0296936,4.3305464,2.7095952,1.2277986,2.3878214,5.2277884,3.5255482,3.6796427
2093,5.090266,7.654516,4.4080787,4.7890887,2.6682508,1.5071462,2.497049,4.905054,3.1064696,3.8159237
2094,5.7304664,7.464437,4.4907813,5.0716248,2.6867013,1.8491484,2.634835,4.8278284,2.8272681,4.4519525
2095,6.0512886,7.4842267,4.255939,5.288516,2.6576343,2.291074,2.8582516,4.275008,2.5697818,5.046966
2096,5.704815,7.698461,3.7373788,5.2971544,2.4648833,2.4017158,2.8768232,3.8818095,2.7483094,5.006729
2097,5.2079234,7.716098,3.4994445,4.874692,2.3942866,2.4939907,2.8649645,3.8107622,2.7999694,5.086346
2098,5.4330893,7.354331,3.3189626,4.4125853,2.433182,2.5753644,2.832669,3.9329002,2.74531,4.8486
2099,4.93699,7.540874,3.2999523,4.35486,2.449988,2.1055787,2.7745502,3.9984815,2.937,5.0832562
2100,4.856029,6.9940033,3.737128,3.8611002,2.476636,2.1322157,3.0415394,4.083658,3.050595,5.050398
2101,4.7006097,7.0584607,3.9618437,3.6587098,2.0611434,1.831314,2.8683655,3.9882677,2.9105399,5.031255
2102,4.3356857,6.489657,4.315555,3.4671853,1.5040276,1.728247,2.6376302,3.5309799,2.5427883,4.734879
2103,4.4100595,6.6761894,4.526674,3.9464877,1.4789029,1.65046,2.6198583,3.0089765,2.5712523,4.450198
2104,3.8865726,6.5433774,4.4755263,4.071915,1.6079291,1.7385612,2.8216033,3.316885,2.3510666,4.328303
2105,4.151157,6.9315643,4.2805486,4.3126864,1.914337,1.9301643,2.6865358,3.599457,2.3556194,4.402886
2106,4.1239357,6.643799,4.070684,4.877337,1.9553406,1.906661,2.3270392,3.9164827,2.4138002,4.574761
2107,4.44387,6.0592003,3.6071908,5.1755257,2.2696002,1.8254237,1.9280188,3.93571,2.507423,4.7797046
2108,3.9336958,5.55731,3.3918293,4.9312596,2.6990302,1.6567541,1.9675497,4.095529,2.769451,4.7478757
2109,3.8992677,4.743102,3.352266,4.877479,3.3320577,1.5904226,2.0998302,4.099048,2.413159,4.786234
2110,3.9183562,4.303806,3.5270464,5.2008414,3.906494,1.6402901,2.226621,3.5453753,2.7188103,4.811703
2111,3.6210463,4.001359,3.3262882,5.1064215,4.127678,1.450647,2.0016973,3.3905518,2.242375,4.5369143
2112,3.445352,3.6939187,3.0499935,4.8757596,3.8769577,1.5219924,1.7771347,2.963015,2.4402404,4.2400165
2113,3.3595688,3.8608506,3.2585905,5.5157614,3.324776,1.6267092,1.7409214,3.2062056,2.2675629,4.0930805
2114,3.5154052,4.1388664,3.187858,5.6172633,3.1648507,1.9898144,1.4472959,3.7372777,2.1430602,4.000424
2115,3.420363,5.013589,3.026687,6.327014,2.7797666,2.1193917,1.4798299,4.6424303,2.2688682,3.8773906
2116,3.6619263,6.0556865,3.0711622,7.0894604,2.3999214,2.0022945,1.4490547,5.3734407,2.0661361,3.7290907
2117,3.959255,6.209422,2.9380631,7.087262,1.904145,1.8786209,1.3848709,5.981706,2.1699576,4.046528
2118,4.1476173,5.9495487,3.258092,6.6755323,1.4205366,2.0868106,1.3684677,6.1640153,2.2085552,4.3252873
2119,4.315131,5.626059,3.8064125,5.8243003,1.2529167,2.2258563,1.4809612,6.1248736,2.2457092,4.3903456
2120,4.452203,5.439567,4.5257983,5.523905,0.9565826,2.5310254,1.1577934,5.709752,2.3484921,4.017561
2121,4.4913263,5.381664,5.090444,4.5718374,1.1256611,2.500634,1.1008382,5.76804,2.3068871,3.9434655
2122,3.8202667,4.8967123,5.2252893,4.2339582,1.1776743,2.685809,1.2586774,5.748926,2.2881575,3.9453728
2123,3.7367897,4.83082,5.5057716,4.4213095,1.2397586,3.0358407,1.1199423,5.4935727,2.092502,4.404466
2124,4.161278,5.190222,5.4926505,5.003855,1.3177552,3.3268402,1.0325359,5.2225404,2.094636,4.859646
2125,4.0523653,5.2493796,5.321645,5.687619,1.6227199,3.6787956,1.0219129,5.4984093,2.1535406,5.2557774
2126,3.5988214,5.702174,5.591224,5.673604,1.8970611,3.5382535,1.0506682,5.761682,2.1422064,5.295832
2127,3.2445533,5.719439,5.70825,5.759666,1.800936,3.814979,0.9067166,5.61722,2.0289423,4.3592625
2128,3.2432096,5.803145,4.95307,5.9461884,1.871787,4.132963,1.1470593,5.1811447,2.0079215,3.9644816
2129,3.4244494,5.8931465,4.568567,6.2721663,1.8318073,4.1020675,1.1910207,4.6129785,1.9236635,3.6919968
2130,4.043493,5.5243177,4.6879845,6.3985133,1.9234034,3.739586,1.4429945,4.186315,1.6550401,3.1868541
2131,4.249375,5.2799606,4.9332237,6.5245843,2.069069,3.6647167,1.8646117,3.5971928,1.4154716,2.9757965
2132,4.521587,4.840117,4.9125066,6.330262,2.1042953,3.485901,2.306501,3.6282856,1.2779213,2.6120272
2133,4.434674,5.050389,5.134401,6.14536,2.0024602,3.5567157,2.847811,3.812113,1.3897278,2.5454676
2134,4.5774636,5.732411,4.883921,6.241187,2.1073022,3.6986313,3.3828154,3.930578,1.3908261,2.4822862
2135,4.664809,5.685122,5.072119,6.1489463,2.0169973,3.8777242,3.633348,4.2671924,1.4661992,2.6329322
2136,4.2539663,6.033691,4.5692677,5.6119223,1.5653325,3.9423966,3.7399518,4.5498524,1.707314,2.894667
2137,4.044581,5.6250196,4.612182,5.041925,1.5897903,3.832529,3.9785252,4.636774,1.7135289,2.9176013
2138,4.103372,5.651157,4.8266478,4.739514,1.4156742,3.5816643,4.231497,5.094839,1.7325281,3.4566932
2139,4.0230193,5.354276,5.0405164,5.156595,1.7164065,4.102749,4.1008806,4.6299057,2.0969846,3.84093
2140,4.3270597,5.1806655,5.245616,5.730296,2.100727,4.639179,4.3137856,4.6766033,2.2865455,4.321528
2141,4.061941,5.321642,5.610252,5.4272413,2.2898686,4.7015085,4.607604,3.9549847,2.3021653,4.4512877
2142,4.3283567,5.162738,5.9607153,5.484049,2.085879,4.4210653,4.2911186,3.3961525,2.5348873,4.540459
2143,4.538584,5.411934,5.6993914,5.4586687,2.144053,4.31349,3.633153,3.1947095,2.437298,4.5505877
2144,4.3349123,5.514717,5.555971,5.435859,2.1052172,4.0521355,2.950048,3.2972398,2.2800336,4.494915
2145,4.0486894,5.834362,5.129873,4.7122684,2.145188,3.9329047,2.6741276,3.3849502,2.3418348,4.6182084
2146,3.6709938,6.213673,4.919765,4.133065,2.0856092,3.9619348,2.3416705,3.7947567,2.3021126,4.5258512
2147,3.5253432,6.2812123,4.921428,3.8691278,2.0469208,4.157482,2.046105,4.168991,2.1627424,4.15149
2148,3.3299723,6.1417427,4.663583,3.951372,2.0732906,4.8149853,2.1713717,5.0161,2.461299,3.4220972
2149,3.301061,5.7290626,4.713228,4.1574574,2.223494,5.382152,2.4789538,5.402043,2.774818,3.4155211
2150,3.3608658,5.3744473,4.583329,3.8570318,2.5364454,6.0327992,2.8364594,5.8561606,3.1779234,3.3421485
2151,3.7865632,5.0643497,4.4773703,3.4893472,2.7754078,6.4951596,3.378303,5.456519,3.2474377,3.2364886
2152,4.0723996,4.7354984,4.2127566,3.0502288,2.6928067,6.259031,3.8062685,5.0152774,3.455886,3.217718
2153,4.4112806,4.9185324,3.9318855,3.20493,2.737604,6.4229465,4.2253246,4.6723857,3.264965,3.104808
2154,4.5592694,5.4674377,4.233439,3.8020608,2.9733615,6.037866,4.383753,4.2088695,3.3118389,3.6112537
2155,4.6566343,5.999134,4.5229945,4.408454,3.2138157,5.553454,4.737595,4.0818596,3.2008622,3.922022
2156,4.85797,5.819075,5.1074924,4.372872,3.268251,5.2755656,4.402908,3.9235566,2.758649,3.7964778
2157,4.708736,6.340651,5.2473693,4.5900416,3.460873,4.446658,3.780302,3.807883,2.2094157,3.802838
2158,4.9873905,6.382824,5.202836,4.5803494,3.4310145,4.2487526,3.3779626,3.4133956,2.3504014,4.1255126
2159,5.5396905,6.8539476,5.688702,4.772381,3.4063377,3.9651117,3.4137666,3.599821,2.5827577,4.4294376
2160,6.2829194,7.0360303,6.2444677,4.802319,3.5903234,3.6945693,3.8440208,3.7383032,3.0950978,4.4958177
2161,6.413193,6.5729437,6.0473843,4.609792,3.5700366,3.4678147,4.2644753,3.7147915,3.3035207,4.9089227
2162,6.0537777,6.6401086,5.3539805,4.8150024,3.1625378,3.0925777,4.689867,3.1211255,3.4639215,4.829659
2163,6.19929,6.332489,4.787974,4.8720613,3.2186213,3.110614,4.545963,2.9172635,3.2136638,4.723814
2164,6.2643166,6.204041,4.534836,4.4549537,2.9971132,3.2433197,4.5946136,2.5430887,3.0882146,4.5281653
2165,6.1866465,5.7162905,4.2276397,4.137557,3.070415,3.1625257,4.4406543,2.6663275,2.5930245,4.4256835
2166,6.3983693,5.1773033,4.0304055,4.0175366,3.156948,2.9177964,4.159013,2.6695468,2.243218,4.1121416
2167,5.8844748,4.7121983,3.7653592,4.1604147,3.2066498,2.8156931,4.0834713,2.7075975,1.8486842,3.6005223
2168,5.20414,4.580308,3.8802025,3.913897,3.2598138,2.8336337,4.347629,2.836685,1.7797672,3.7085197
2169,4.961832,4.185924,3.897231,4.1630006,3.5979369,2.7402043,4.398497,2.8662674,2.1985118,4.077392
2170,4.5936656,4.3487387,3.9349349,4.2164006,4.1501346,2.8953288,4.5373416,2.8446817,2.5723479,3.8493023
2171,4.274583,4.3249774,4.0130033,4.4770613,4.5216904,2.6970317,4.9109964,3.340904,2.798988,3.852438
2172,3.7597427,4.078631,3.8939323,3.9361846,4.574371,2.454577,5.3279777,3.6369681,3.061781,3.8824646
2173,3.9245665,4.1520686,4.183519,4.150547,3.8298018,2.7192369,5.0377264,4.323974,3.690947,3.652694
2174,4.446578,4.3947887,4.406957,4.315509,3.9731946,3.2999809,4.897777,4.8421264,4.52817,3.9383836
2175,4.7813396,4.5974555,5.1316156,4.5164437,3.8384626,3.7006905,4.1048255,4.898081,4.896696,4.085538
2176,4.9192214,4.6357393,5.016422,4.5893097,3.8738894,4.071246,3.4659233,5.202086,5.115731,4.3644648
2177,4.7568197,4.4719887,5.2231784,4.615643,4.0235634,4.198856,3.1584396,5.0296764,4.9841022,4.4690633
2178,4.1258836,4.8797975,4.5715456,4.416315,4.1777368,4.709882,3.482942,5.1841655,4.8684998,4.1479278
2179,3.7383394,4.917193,4.479234,4.0129256,4.2805552,5.1158338,3.5228453,5.0108433,4.822002,4.0820293
2180,3.3840146,5.450042,3.9386778,3.5144587,4.3643327,5.6496124,3.7613542,5.0605536,5.0785503,3.9782267
2181,3.1379364,5.635313,3.2250628,2.8790379,4.2009854,5.444807,4.2174764,4.7009935,4.967891,3.1382315
2182,3.2572398,5.6002445,2.84541,2.2942705,3.908329,5.447822,4.559278,3.929333,4.556411,2.8054764
2183,3.087169,5.1656647,2.5286565,2.219049,4.0727735,5.4906626,5.0738616,3.7451212,4.47932,2.5363724
2184,3.2127259,4.753738,2.8841753,2.7803779,3.929194,5.2204833,5.1404963,2.9407115,4.4377565,2.4302468
2185,3.6422045,4.784547,2.8441145,3.2534926,3.8466418,5.1856894,5.4585266,2.6692538,4.42527,2.3521426
2186,4.234167,5.0111027,2.6104128,3.6189175,3.4751852,4.943614,5.1016703,2.989036,4.3815713,2.2295344
2187,4.8017817,4.614485,1.8792858,3.4979453,3.5390975,4.506884,4.5636473,2.8770428,4.7873216,2.2093008
2188,5.0370526,4.5013084,2.1703274,3.7029085,3.6406422,4.50658,3.9410248,3.095208,4.8473034,2.8131506
2189,4.9543242,4.604311,2.657435,3.642484,3.7905014,4.437747,3.652601,3.484314,5.06967,3.6101434
2190,4.8476405,5.0657167,3.0344748,3.670337,3.8976083,4.8015795,3.6297643,3.8362155,5.264083,4.2364264
2191,4.627805,5.2394514,3.4024432,3.5510142,3.8100367,5.0474424,3.8261948,4.139532,4.8447223,4.616431
2192,4.536675,4.8985276,3.9853857,3.52574,3.5598762,5.4021187,3.7629752,4.162071,4.28264,5.0433483
2193,4.8525686,4.386729,4.570833,3.8858478,3.8051744,5.5332522,4.0769215,4.80601,4.114881,5.366255
2194,5.0079174,3.9965425,5.015846,4.6194596,3.902985,5.5924253,4.1309266,5.073566,3.9112442,5.7321234
2195,5.346258,3.7719533,5.4659142,5.3008795,4.1689534,5.9234014,3.329368,5.6203504,4.259819,5.816853
2196,5.8165545,3.4558861,5.78579,5.727405,4.394885,6.0677385,3.0125425,5.3986435,4.135459,5.700976
2197,6.255947,2.9035895,5.2985187,5.8940377,4.3529887,6.0960355,2.54908,5.313965,3.831519,5.632198
2198,6.4419327,3.1594543,5.0366154,6.1327205,4.1784983,6.463133,2.6959538,5.1706285,3.884848,5.8266068
2199,6.0728617,3.4128058,4.0641108,6.3323984,4.075887,5.761508,2.6556299,5.1797447,3.5519927,5.7741647
2200,5.856668,4.286963,3.662582,6.630679,3.7598941,5.691994,2.4407363,5.37494,3.436362,5.6725564
2201,5.391399,4.6192327,3.856131,6.043737,3.4063356,5.7282424,2.2866933,5.513833,3.1742642,5.783535
2202,4.319947,3.8036666,3.8700097,5.918295,3.1754155,5.4900036,2.2651622,5.9514976,3.0403965,5.5552034
2203,4.0514774,3.4424183,3.886751,5.5518403,3.3304548,5.294297,2.025683,6.3143473,2.8799956,4.8077617
2204,3.4516761,3.2576683,3.8068764,5.5884337,3.077256,5.176796,2.0213997,6.2368,3.0287755,4.7840314
2205,3.6497355,3.5398304,4.134293,5.449665,3.4567132,4.6838355,2.0492456,6.3024526,2.7916896,4.7489905
2206,3.503054,3.3909738,4.1928563,4.9089656,3.9396062,4.1854877,1.8358048,5.9662814,2.69262,4.279292
2207,3.14248,3.2923493,3.740257,4.9624805,3.6564355,4.067184,1.7249044,5.4206886,2.9035494,4.12358
2208,3.3064396,3.3922477,3.5429866,5.169173,4.1263003,3.8472729,2.1081402,5.203967,2.793775,3.97777
2209,3.5247104,2.9394598,3.0509508,5.3907585,4.69653,4.261417,2.4829395,4.9452543,2.4149292,4.272229
2210,3.976337,3.123423,3.1950817,6.06221,5.114896,4.951908,2.6513653,4.755593,2.182282,4.7722826
2211,4.277539,3.281579,2.9637935,6.2350845,5.3798738,5.479428,2.6905282,4.818542,2.1563098,5.06753
2212,4.492454,3.196057,2.5200317,5.657325,5.324736,5.5861998,2.5796676,5.0659,2.2655785,5.370155
2213,3.9713328,3.2050183,2.5793984,5.526764,5.311081,5.7293715,2.7553048,5.038481,2.52701,5.4025416
2214,3.7910595,3.3131754,2.4326196,5.8185854,4.9569893,6.148213,2.7182128,4.729524,2.7631276,5.7495384
2215,4.0380507,3.3050606,2.353969,5.738758,4.672367,6.3326073,2.7393954,4.6483603,2.9792824,6.2592444
2216,4.007067,2.9770064,1.9433254,5.4480777,4.2920156,6.5830097,2.8412774,4.5897174,3.0822687,6.2052655
2217,4.2261376,2.7476728,1.8395792,4.934017,3.7943869,6.315308,2.82169,4.336956,2.9561765,6.2344613
2218,4.22783,2.9822364,2.2030795,4.5729675,3.7482915,5.963657,2.6959057,4.4677525,3.4117932,6.393
2219,4.495199,3.1470037,2.57251,4.355179,3.249176,6.424671,2.4263957,4.9666057,3.4332085,6.518015
2220,4.0343404,3.4066837,2.8820775,3.9872086,3.20651,6.604533,2.1585007,5.291526,3.7599034,6.7549505
2221,3.3625715,3.7084312,2.6118548,3.7424817,3.4534092,6.5273185,1.9208304,5.7976837,3.7896187,6.7450666
2222,3.3186634,3.7909665,2.6370947,3.7453396,3.7559688,6.658889,1.7776135,6.1622615,3.4466505,6.4243617
2223,3.3848243,3.8174508,2.7925491,3.4516227,4.3743734,6.0679865,1.925543,6.62569,3.0748804,6.124834
2224,3.0621939,4.0508947,2.6192243,3.0931375,5.0601544,6.083755,2.1302462,6.8814287,3.0487154,5.9013066
2225,3.281471,4.1729574,2.400122,2.8612118,5.491937,5.932963,2.4138231,6.695438,2.7068787,5.391175
2226,3.149465,4.221944,2.1886919,2.412803,6.298292,5.984552,2.8654294,6.423152,2.5359282,5.0145664
