t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2301,8.235549,5.313831,4.105054,9.354051,7.054264,9.388182,6.478761,8.519603,6.9912133,6.6148515
2302,7.904571,5.4229374,3.9290605,9.41378,7.2036605,9.499757,5.9933233,8.259807,6.8711133,6.3728395
2303,7.739897,5.7761097,4.0520678,9.390525,7.5460734,9.783922,6.1460857,8.054587,6.8268313,6.156587
2304,7.688936,5.9923368,4.497679,9.432023,7.6239223,9.653446,6.4490447,7.7340355,5.900616,6.5226145
2305,7.9255004,5.888683,4.995844,9.176664,8.277174,9.841216,7.0671487,7.4905796,5.5276065,6.5100765
2306,8.777545,5.552435,5.068148,8.952719,7.982008,9.2327175,6.5632343,6.658546,5.623189,6.516536
2307,8.970347,6.0224767,4.8318686,9.158302,8.35108,8.516002,6.5880356,6.7239122,5.435372,6.4416146
2308,9.685537,5.787058,4.564992,9.209461,8.502244,8.020086,7.170037,6.6343737,5.55713,6.30246
2309,9.909354,6.10037,5.0721703,8.8441305,7.957452,8.1924715,7.358813,6.603147,5.240799,6.603731
2310,9.635792,6.490204,5.1595783,9.744465,8.395089,8.17961,7.8429074,7.1174927,5.1566052,6.525846
2311,9.790777,7.2278323,5.635868,9.8729105,8.041599,8.395715,7.964304,7.416704,5.0118937,6.2767034
2312,9.620589,7.460647,5.6308327,9.737705,8.340921,8.722371,8.027299,7.706415,5.1203847,5.93493
2313,10.2791815,7.300713,5.239834,10.06186,8.415026,8.606329,8.366772,8.109457,4.9450264,6.04268
2314,10.386556,7.0934997,5.5016694,9.432553,8.277815,8.866455,8.239232,8.178795,5.0328684,6.147369
2315,10.193013,6.802024,5.252031,9.659587,8.312319,9.006932,8.351629,8.139584,5.084158,6.303551
2316,10.356739,6.9715357,5.250212,9.759403,7.7240014,9.475916,8.214349,7.7776046,5.022435,6.2172484
2317,9.467402,6.6898913,5.0044713,9.049186,7.474268,8.910653,7.7829056,7.858596,5.5179105,6.509988
2318,9.405863,6.9616203,5.352484,9.235455,7.4627843,9.532668,7.6007,8.0364065,5.9240665,6.7122464
2319,9.393113,7.2887173,5.8601847,8.614161,7.334646,9.391642,7.427332,7.9271646,6.387996,6.904507
2320,10.228849,7.7276196,5.397301,8.3791065,7.3222804,9.278626,7.5380626,7.951747,6.058514,6.7105145
2321,9.995411,7.7775984,5.457736,7.7511215,7.305201,9.034667,7.6630507,8.268968,6.033392,6.5128884
2322,9.785308,8.000964,5.5899286,7.967184,6.876112,8.473594,7.878811,7.4558077,6.2900515,6.119811
2323,9.791776,7.8622265,5.958475,7.8881574,6.8679404,8.4297695,8.495218,7.5558004,6.519663,6.0372806
2324,9.455878,7.7254286,6.0361147,8.285824,7.378149,8.256716,8.004992,7.7670717,6.588794,5.964667
2325,9.4107685,7.1922894,6.1105,8.319411,6.821144,8.140631,7.95597,7.5301385,6.6318493,5.9970555
2326,8.717798,7.1079373,5.971378,8.189019,6.728276,7.410183,7.2047315,7.937014,6.950536,5.898663
2327,8.317633,6.898874,5.6255226,8.430508,6.845961,6.809386,7.1266804,7.81658,7.246295,5.9240484
2328,8.607957,6.811418,5.7007194,8.879719,7.36025,7.3925724,7.3744397,7.8109984,7.772828,5.8523583
2329,8.653559,7.306612,5.656521,8.897326,7.3416266,7.4664583,7.514481,7.9112234,7.965586,5.860179
2330,8.560948,7.3124495,5.3631954,8.667633,7.482431,7.4553022,8.248682,7.5635066,8.245532,6.0719457
2331,8.111299,7.614021,5.153213,8.380055,7.2644176,7.5855603,8.307896,7.2971945,7.757559,5.9314456
2332,8.181224,7.4895396,5.3178864,8.398412,7.456042,7.5493617,8.3023205,6.560813,8.074261,6.0425124
2333,8.666864,7.8070054,5.6568155,8.6549,7.337876,7.3346553,7.8305135,7.0347295,8.519555,6.3141074
2334,9.183869,7.8928037,5.380013,8.4864025,7.3741035,7.582545,8.098665,6.4585757,8.96088,6.4426484
2335,8.9480715,7.7719307,5.5905576,8.103999,7.6100173,7.5716352,7.768741,6.7201824,9.033658,6.2001185
2336,9.225577,7.7655907,5.61621,8.271617,7.680134,7.768116,7.9701705,6.6800423,9.381112,6.230516
2337,8.485679,7.724181,5.303914,8.3415575,8.031195,7.3429966,7.959299,6.581751,8.773898,6.567391
2338,7.7114215,7.4237766,4.910393,8.246003,7.545218,6.815675,8.078573,6.5428143,8.77659,6.913663
2339,7.6454563,7.4320354,5.113603,8.328866,7.727372,6.939063,7.9516473,6.331807,9.034432,6.713985
2340,7.7894344,7.840039,5.4258046,7.830446,7.527968,6.538018,7.663752,6.123127,9.0070095,5.9636006
2341,8.296553,7.7753954,4.825826,7.7854414,7.490105,6.585318,7.812799,6.3629103,8.335902,5.647779
2342,7.4689903,7.502845,4.708974,7.393178,7.739972,6.1364007,7.6831174,5.902472,8.604911,5.8665586
2343,6.813059,7.538613,4.5986304,7.3378386,6.8781805,5.525457,6.860744,6.268023,8.332773,5.852728
2344,7.401084,7.5046434,4.770854,6.8895426,7.007148,5.775231,6.6196737,5.9655404,8.860579,6.0674553
2345,7.788063,7.7724442,5.013436,7.0582886,7.5730367,5.722281,6.4410095,5.8001356,8.577467,5.9259815
2346,8.114714,7.2709236,4.9193387,7.2537017,8.327011,5.7645025,6.8611197,5.570525,8.495367,6.249255
2347,7.9503336,7.3598156,4.6004686,8.086785,8.028666,5.3398476,6.10855,5.382344,8.195566,6.1257052
2348,8.712812,7.3810787,4.517351,8.465064,8.1388855,5.812352,5.734429,5.2357697,8.210408,5.8317204
2349,9.441406,6.902728,4.855642,8.178682,8.027666,5.8096437,6.026483,4.9504104,7.9753036,5.7701154
2350,9.068935,6.8829794,4.8082457,7.813263,7.965051,6.079112,6.0358715,4.9510994,7.85788,5.6128654
2351,9.211147,7.0424647,5.2195992,7.625213,7.739755,5.638,5.9455748,4.842914,7.638481,5.4532037
2352,9.091452,6.7690167,5.4974527,6.8098645,7.3849688,6.1345377,6.0930285,4.834525,7.6164665,5.3144865
2353,8.965368,6.5438247,5.4105797,7.064743,7.4296045,5.91171,5.6302266,4.457654,7.762921,4.943635
2354,8.389413,6.212267,5.5896344,7.40343,6.937979,5.9037437,5.9109583,4.241446,7.735423,5.014293
2355,8.23429,6.4318023,6.0979633,7.4838624,6.9267254,6.7792606,5.845231,4.3665986,7.559762,5.152526
2356,7.8589544,6.299329,6.5393343,8.08347,6.3234644,6.4472604,6.0494933,3.9658062,7.0907288,4.797692
2357,7.5080023,5.990514,6.4193225,8.017621,6.5193386,6.5396237,6.1144843,3.8519301,7.0040064,4.8247457
2358,7.8859196,6.074816,6.2001452,8.705638,6.7876387,6.894625,6.302558,3.606115,6.984476,4.4737864
2359,8.102936,6.536032,6.204212,8.86342,6.7351513,6.5913663,6.9908886,3.5017774,6.9965143,4.6286488
2360,8.177057,6.365592,6.1294627,9.261577,7.0150447,6.589702,7.2072334,3.2646987,6.965518,4.62502
2361,8.454739,5.947346,6.034656,9.314471,6.7012315,6.8657537,7.163624,3.5465841,6.479568,4.53656
2362,7.713787,6.042745,6.1529884,8.918551,6.474191,6.5051675,7.13791,3.5593178,6.276657,4.450226
2363,7.9615207,6.46832,6.032607,8.954683,6.7643895,6.69026,7.4108286,3.079122,5.9723268,4.4121704
2364,8.089831,6.8860316,6.5264993,8.810786,6.2361484,6.92577,7.5354543,3.2889316,5.394059,4.8376045
2365,7.6682096,6.913619,6.805489,8.877359,6.359557,6.5649114,7.435611,3.089884,5.750753,5.255317
2366,7.5328555,6.891757,6.8435254,9.275124,5.927494,6.4849153,6.9144897,2.7678661,5.6681504,6.3990226
2367,6.8900175,6.7063594,6.3731036,9.60801,6.334337,6.4037538,6.6276717,2.4682357,5.3349743,7.1437473
2368,7.2624593,6.536635,6.1282663,9.158664,6.7424316,5.8408623,6.662635,2.5635679,5.338132,7.228994
2369,6.7712307,7.003726,6.122234,9.173586,7.123394,5.9467688,6.655095,2.7239974,5.566887,7.1385584
2370,6.826101,7.094974,6.1773953,8.851886,7.55739,6.141706,6.876376,2.630079,5.2437396,7.161091
2371,6.9655595,7.465457,6.250934,8.935057,7.666108,6.3894734,7.2465305,2.754365,5.019399,7.302072
2372,7.372239,7.551861,5.9588184,9.237707,7.406903,6.7966313,7.2016354,2.5691645,5.1402287,7.4643745
2373,7.60776,7.640621,5.612169,9.597947,7.839366,7.1138153,6.586041,2.5216088,4.8713446,7.3567185
2374,7.7549834,7.719057,5.673563,10.072437,7.5101576,7.1879735,6.0284386,2.5627224,5.1884575,7.4398136
2375,7.471124,7.377722,5.8229756,9.71198,8.014484,7.079085,5.926745,2.6108692,4.90083,7.497214
2376,7.5224524,6.952834,5.7907195,9.53374,7.718347,6.937235,6.383986,2.5996118,4.6339126,6.9026856
2377,7.6750603,6.741183,5.8867607,9.530225,7.546368,6.384409,6.0275836,2.2425067,4.312832,6.8978796
2378,7.8926706,6.787894,6.1788554,8.867808,7.111888,6.8948007,6.232264,1.9717853,4.3979936,6.9401865
2379,7.8667912,6.927657,6.5621266,8.224518,7.040161,6.7858014,6.31301,2.1904292,3.9115508,6.960414
2380,8.160566,7.2741003,6.3668184,8.191056,7.2686534,7.113813,6.3703666,2.466581,4.137356,6.662929
2381,7.5004883,7.202563,6.316303,8.281677,7.721594,7.569955,6.587628,2.841012,3.8335707,6.539107
2382,7.670369,6.5499797,6.8619475,8.349852,7.744103,7.66452,6.4654446,2.6574051,3.6604195,5.953693
2383,7.513494,6.692609,6.871366,8.020383,7.886295,7.9831386,6.4570646,2.9915776,3.7331564,6.159434
2384,7.6643987,6.2791286,7.2272873,8.15892,7.948878,8.109611,6.8637266,3.216559,3.7159286,6.2678924
2385,7.3163905,6.579729,6.9490776,8.107467,8.166569,7.8160777,6.218215,3.3517785,3.4017677,6.5122495
2386,7.02265,6.1548214,7.192247,7.5930905,7.920558,7.5577617,6.0528226,3.51611,3.4362898,6.9760733
2387,6.935754,6.1168475,7.091191,6.766683,7.715862,7.7968783,5.661929,3.6757488,3.7259698,6.865766
2388,6.8660617,5.98659,7.377994,6.8307505,7.761066,7.928102,6.256036,3.72616,4.037513,6.7437305
2389,6.898715,5.085355,7.482904,7.0926795,7.4482613,8.4570055,6.351547,4.046027,4.0428605,6.575901
2390,7.150451,5.2671237,6.4689517,7.361817,7.42116,8.387008,6.19531,4.1249113,4.386729,6.390465
2391,7.0244274,4.9916573,6.389314,7.424721,7.3939047,8.127894,6.457396,3.914021,4.4593716,6.2978964
2392,6.8131995,5.406096,5.7234035,7.152702,7.471233,8.230236,6.334222,4.1086836,4.735461,5.7258306
2393,7.066805,5.998796,5.514716,7.3184843,8.057892,8.257625,6.8231454,4.1454186,4.734057,5.754701
2394,7.0504055,6.3541145,5.9823503,7.6186333,7.868313,7.6748505,6.551498,4.560588,4.8240113,5.992318
2395,7.1100416,6.365725,6.224469,8.21829,7.5850616,7.1696486,6.3542166,4.852152,5.025045,5.980036
2396,7.4074087,6.2497454,6.3106117,8.799225,7.4985385,6.8509946,6.506963,5.232428,4.9737277,6.1510334
2397,7.307922,6.736485,6.1744504,8.371543,7.705639,6.519745,5.9116936,5.4985585,4.8690124,6.4249425
2398,7.333304,6.3495307,6.0282145,8.230389,8.105282,6.0242057,6.117922,5.3967,4.964118,6.8693914
2399,6.6774426,6.207384,6.131733,7.793453,7.6312304,5.890547,5.8063216,5.409896,5.6988287,7.0312552
2400,6.7690697,6.407189,6.152929,8.047861,7.538715,5.9045506,6.0049977,5.3374677,6.1460514,6.72524
2401,6.588899,6.4846525,5.9857945,7.788248,7.7785606,6.1435633,6.3065867,5.4223957,6.4516783,6.439466
2402,6.8430405,6.4795814,5.5514717,7.4902873,7.711486,6.3162904,6.511435,5.5857964,6.041806,6.0596404
2403,7.3461647,6.552515,5.3051214,7.152371,7.9313016,6.2529435,6.54973,5.3655415,5.605751,6.0626516
2404,7.6224823,6.8884177,5.043145,7.185288,8.314371,6.1487174,7.3212185,5.4609,5.8931084,6.330571
2405,8.141626,6.9761424,4.9292397,7.6430244,8.58181,5.9207015,7.3522215,4.794833,6.3177757,6.505629
2406,7.594189,7.0119805,4.8861794,7.311923,8.888454,6.2073784,8.002226,4.714434,6.4124637,6.5423737
2407,7.242839,6.80961,4.728557,6.9807944,8.591302,6.3502564,7.7755017,4.9860015,6.0820074,6.4549165
2408,6.811435,6.7678766,4.7529955,6.8226237,7.872268,6.549693,7.6379538,5.136606,6.500147,6.491733
2409,7.0998793,7.045187,4.38559,6.8162847,7.4658747,6.6950846,7.801469,4.9522057,6.740526,6.6412635
2410,7.340624,6.648951,4.0874767,6.986188,6.863311,6.75999,7.3181586,5.1930604,7.178277,7.1659064
2411,6.983373,6.605599,3.8336418,7.1633716,6.6201544,6.9021087,7.082703,5.3419495,7.7514153,6.4281607
2412,7.164837,6.4822574,3.7033858,7.246191,6.6291423,6.695314,6.5503855,5.6182084,7.3792467,6.3553553
2413,7.1313953,6.4833064,3.8443635,7.0702972,6.3133416,6.512259,7.259183,5.6250954,7.1844783,6.758818
2414,7.1637063,6.936276,3.8748565,7.4246836,6.5622215,6.187365,7.2621193,5.893574,6.885348,6.8905387
2415,7.3190374,6.6841,3.7413461,7.4423084,6.7412224,5.9149966,7.157762,5.896586,6.4523787,7.067493
2416,7.6394763,6.9212737,3.7944086,7.589504,7.0792637,5.7885847,7.154423,6.554139,6.117983,6.9471216
2417,7.6227355,7.3350954,4.0738935,7.4745765,6.985766,4.9611306,6.905768,6.413661,5.6267138,7.2159314
2418,7.3607397,7.049724,4.077378,7.1389365,7.1654043,4.795971,6.6256285,6.100799,5.9222193,7.066342
2419,7.485837,6.954765,4.3002815,7.5939837,7.978999,4.536358,6.7168956,6.0023637,5.4685884,6.624889
2420,7.3337913,6.6663694,4.4853826,7.3967237,7.5572643,4.457067,6.868358,6.4040313,5.7246137,6.8189826
2421,7.293128,7.1593223,4.5835266,6.8506017,6.982212,4.8651524,6.442919,6.63784,5.0049086,6.9687533
2422,7.5099425,7.0971456,4.0358753,7.135809,6.91787,4.88179,6.766812,6.7495346,5.09817,6.5873694
2423,7.5429735,7.075264,3.7614303,6.9166,7.2014146,5.4381413,7.0566936,6.838264,5.2761726,6.505601
2424,7.6335855,7.082955,3.834774,6.5068016,7.453503,5.932228,7.008687,6.7027373,5.4976096,7.019554
2425,7.846191,7.5111766,4.0572333,6.4209194,7.2734556,6.065889,7.2620025,6.7086997,5.3631983,6.8519473
2426,7.886225,7.254005,4.4425464,6.6395745,6.9752283,5.7688384,6.8751545,6.9174137,5.1812124,7.0372953
2427,7.4269567,7.3800654,4.6991816,6.288866,6.970891,6.066745,6.5857778,6.5446877,5.0696735,6.834244
2428,7.6118813,6.673776,4.820749,6.189694,7.38027,5.597281,6.6697206,6.685564,5.472423,7.192074
2429,8.090612,6.957443,5.3917236,5.7953625,7.2884407,5.1046925,6.8308415,6.601832,5.0295587,7.4013424
2430,7.824665,6.829083,5.3040547,5.627472,7.702047,4.578819,6.8019977,6.445054,4.7162094,7.8099456
2431,7.1876736,6.9969263,5.5889378,5.2913527,7.7986913,4.802818,6.000451,6.7560134,4.6412377,7.006634
2432,6.5085225,6.783574,6.0700607,5.1547894,7.021557,5.217745,5.945376,6.6903563,4.9080167,5.857647
2433,6.693375,7.0106654,5.715954,5.328352,7.024753,5.9142222,5.713553,6.6706715,5.102627,5.563373
2434,6.971534,7.2103825,5.685156,5.7056465,6.837886,6.077205,5.2393227,6.821443,5.5012236,5.8300176
2435,7.342372,7.792614,5.201611,5.742752,6.9461675,6.264038,5.391634,7.039902,5.6820555,6.237036
2436,7.037639,7.8778443,4.9630537,5.851768,6.464859,5.9721437,5.732446,6.811198,5.684198,6.739152
2437,6.86008,7.862882,5.008767,5.889508,5.7918186,6.181032,5.483405,7.2130785,5.788195,6.9205675
2438,7.088882,8.076714,5.240606,6.346306,5.721716,6.2106833,5.948659,7.177168,5.7027364,7.1405864
2439,7.4693904,8.430796,5.5270143,6.5918636,6.223224,6.2179413,6.0583367,7.3241377,5.699089,6.8158917
2440,7.453502,8.482576,6.0192614,6.6906633,6.1142645,5.829069,6.55974,7.621058,5.5523005,6.326557
2441,7.5244703,8.820552,6.415786,6.620329,5.7458215,6.067344,6.2308116,7.7338324,5.6427493,5.94626
2442,7.524916,9.397485,6.7830267,6.681341,5.625684,6.49165,6.1004295,7.6834674,5.3182836,5.6894794
2443,7.5567946,9.568002,6.899423,6.746046,5.3412056,6.571635,6.0418763,7.483683,5.4200635,5.536339
2444,7.06327,9.425567,6.9520407,6.933306,5.7770348,6.475375,5.9337697,6.873433,5.6406994,5.83161
2445,7.4789577,9.79912,6.8229923,6.8470335,5.79564,6.4562383,6.0935826,6.6893125,5.762158,5.620293
2446,8.146535,9.551897,7.123483,7.2029343,5.9133883,6.029727,5.9855223,6.649242,6.238377,5.630425
2447,8.710905,10.128072,7.4327393,7.4582973,6.1034865,5.946335,6.065795,6.1572948,6.202331,5.816757
2448,8.766815,10.152718,7.4336114,7.3133264,5.9373064,5.759809,6.3121743,6.4809775,6.155638,5.7365375
2449,9.125861,9.845797,7.288626,7.0958295,5.675541,6.0599833,6.762873,6.4373665,6.3120036,6.4196377
2450,9.345226,9.847683,6.8195724,7.3210764,5.3944874,6.173054,6.8394065,6.3815994,6.093898,6.5678825
2451,9.678509,9.677732,6.923754,6.729294,5.837238,6.380902,7.2169333,6.195332,6.419099,6.890821
2452,9.113183,9.667415,6.6884656,6.5126,5.7872763,6.4980674,6.7911057,6.048883,6.448143,7.4516296
2453,9.0539875,9.368061,6.283097,6.566453,5.209971,6.087146,6.773918,5.9491944,6.5521455,7.2390766
2454,8.099352,9.340586,6.1800785,6.544289,5.5808325,6.153035,7.1369324,5.936049,6.2501593,7.308252
2455,8.158512,8.939854,6.170542,6.706771,5.5032535,5.7576466,7.7181177,5.8125925,6.4341674,7.8769913
2456,8.057208,8.529925,5.9903255,6.8217735,5.741812,5.6440606,7.379817,6.0420327,6.6103992,7.555393
2457,8.04364,8.70164,5.334313,6.856137,5.3493543,5.944271,8.046266,6.376103,6.7761283,7.7079396
2458,8.070733,8.306841,5.3956842,6.7977896,5.535235,5.4099574,7.4385176,6.4393744,6.6861496,7.4775643
2459,7.769964,8.240007,5.8857074,7.370626,5.505399,5.5235,7.6019197,6.81412,6.647315,7.5933056
2460,7.985508,8.609025,5.797303,7.264838,5.317305,5.696878,7.7119827,7.3161473,6.690448,7.9861517
2461,7.90069,8.634992,6.109269,6.767416,5.066366,5.6310396,7.661995,7.4842,6.6109886,8.224929
2462,7.460853,8.806687,6.233127,7.237235,4.5841575,5.0512013,7.4505754,7.6078978,6.6889796,8.361553
2463,7.616255,8.985622,6.4269385,7.4706626,4.7735987,5.0443015,6.996881,8.211692,7.137557,8.15599
2464,7.411294,9.210099,6.9214735,7.6192083,4.9373207,4.9849463,7.498368,8.688497,6.806951,8.4992695
2465,7.635732,9.022173,6.9721456,7.5979753,4.9254656,5.1338224,7.29419,8.737267,6.7843103,7.906257
2466,7.4698734,8.547409,6.6768565,7.50448,4.539453,4.7465496,6.731079,8.954493,6.5493817,8.042326
2467,7.26439,8.715944,7.3653874,6.836418,4.309858,4.288688,6.901427,8.9865885,6.593367,7.7599616
2468,7.337131,8.851402,7.5416875,6.7787905,4.45169,4.577715,6.7849617,9.363569,6.4826875,7.7588468
2469,7.40322,9.108262,7.476303,6.5628276,4.735168,4.1638665,6.8765616,9.278608,6.577543,7.479235
2470,7.4367213,9.28436,7.10719,6.863551,5.062363,4.6141195,6.7789373,9.527702,6.944213,7.2728333
2471,7.23139,9.254172,7.423342,6.9668975,5.2781606,4.628409,6.7294836,8.915162,6.644978,7.6653666
2472,7.146349,8.846419,7.6088953,6.592641,5.356727,5.226643,6.9881024,7.988238,7.2312565,7.3047004
2473,7.362575,8.735009,7.958238,6.849551,4.717587,5.8226476,7.3398113,7.904808,7.4839587,7.2246876
2474,7.1617737,8.089024,7.6585674,6.6387134,4.9415812,6.0796146,7.396317,7.9506345,7.336725,7.62619
2475,7.172369,7.9564195,7.502755,6.770285,5.3464813,5.704826,7.49933,8.188664,7.714944,7.503268
2476,6.8680325,8.140087,7.784911,6.499645,5.5036154,5.507208,7.522868,9.017453,7.739354,7.666141
2477,7.435416,7.7606254,8.084195,6.969719,5.4879355,5.253971,7.475357,9.322406,7.6592183,7.217644
2478,7.382485,7.762859,8.4198675,7.236428,5.239813,5.5546284,7.523859,9.892809,7.5017138,7.4165993
2479,7.5371923,7.9619713,8.978943,6.470483,5.4543924,6.128184,7.722849,10.294536,7.634485,7.654673
2480,7.708718,8.387738,8.391422,6.7039213,5.6258326,5.939559,7.8006825,10.637602,7.7431364,7.559618
2481,8.122753,8.532889,8.482902,6.42596,5.559469,5.1876416,7.7880197,10.950318,7.822125,7.422564
2482,8.025601,8.172721,8.840993,6.513513,5.1123548,5.2503023,7.1511683,10.528821,8.124443,7.445941
2483,8.169952,7.9465766,8.720738,6.5956535,5.0983357,5.7938795,6.9569497,10.591193,8.663031,6.9095144
2484,8.032281,8.053734,8.814164,6.581421,5.1343226,6.032856,7.076066,10.809481,8.622679,7.066148
2485,7.9538865,8.124318,8.305057,6.1839447,4.878241,6.13158,7.0329604,10.858194,8.522646,7.371399
2486,7.5756536,7.6209574,9.0010605,5.8209133,5.6482053,5.798774,7.024101,10.466498,7.8185463,7.209866
2487,7.4592247,7.7348747,8.8369,5.688014,5.3434825,6.0591474,6.719328,9.977116,7.7998123,7.4051833
2488,7.8929415,7.8779793,8.767238,5.756456,5.8663573,5.5948377,6.7228656,9.083762,7.5199957,6.6910667
2489,8.648757,7.9995427,8.971251,5.893079,6.3575473,5.3628817,6.9894505,9.383773,7.6628275,6.784691
2490,8.58618,7.4201045,8.656981,6.246141,6.8214073,5.3019824,7.043574,9.52894,7.8332386,6.8012676
2491,7.882654,7.600863,8.241813,6.16638,6.9417667,5.195173,6.4927287,9.322943,7.8851223,6.682118
2492,7.055825,7.422347,8.207521,6.4521995,7.0669203,4.7779,7.1788793,9.015527,7.705422,6.2532597
2493,7.352226,7.3216534,8.24395,6.273724,7.421156,4.586198,7.1571293,8.75176,7.189043,6.6100903
2494,7.059449,7.2812414,8.852538,6.496425,7.40775,4.3442383,7.1312113,8.790068,7.508537,6.6742225
2495,7.182637,7.373177,8.802941,6.1895957,7.6190567,4.9428763,7.655882,8.3151245,7.575626,6.796944
2496,7.1533594,7.587878,9.1069565,6.1288805,8.584878,5.0123997,7.864534,7.9145536,7.323064,6.4318857
2497,7.4749246,7.6650877,8.727162,6.2356334,9.48881,5.048487,7.583707,8.30093,7.52482,6.9327564
2498,7.3058248,7.587518,8.267769,6.124536,9.206649,4.7156353,7.5985184,8.280104,7.517525,6.8068457
2499,7.3430715,8.028836,7.7637362,6.141742,8.661138,4.319196,8.052058,8.097599,7.1884894,6.9067597
2500,7.100193,7.8901134,7.1560426,6.2692804,8.843804,4.406223,7.7083645,7.450535,7.365147,6.8855567
2501,7.5827045,8.241382,6.33541,5.940082,8.886627,4.3030014,7.1330557,7.821032,7.1603613,6.7171006
2502,7.0813413,8.229687,6.583251,5.732926,9.175859,4.2687826,7.1731873,7.328357,7.2998495,7.0015965
2503,7.171977,8.105572,6.8937845,5.6917334,9.577428,4.465602,7.328333,6.608238,7.189501,7.122179
2504,6.640669,7.720064,6.910961,5.974007,9.038505,4.406032,7.071176,6.5431566,7.347408,7.4555073
2505,6.7556305,7.5132923,7.000162,6.1367974,8.889063,4.379105,6.66105,6.3551474,8.042568,7.213947
2506,6.598522,7.303854,6.843198,6.2245646,8.842649,4.4719186,6.5037103,6.2187924,7.9908514,7.2978406
2507,6.6021667,7.320659,7.0801153,6.1304345,8.899375,4.2462807,6.0083995,6.7137117,8.244736,6.8180084
2508,6.366746,7.2327576,7.6828856,5.756394,9.216019,4.2329865,5.669418,7.1217237,8.201976,7.2738004
2509,6.2385254,7.26391,8.074321,5.4803863,8.756854,4.092929,5.922182,7.160558,8.2298975,7.235674
2510,5.962579,7.534577,7.7369785,5.280216,8.535964,4.3809853,6.2354894,7.93437,8.48911,7.601788
2511,6.099332,7.5166693,7.465517,5.281311,7.8933954,4.7623115,6.4555254,7.9312906,8.438252,7.0651293
2512,5.9912906,6.950243,7.5504637,5.1773314,7.3998356,5.1150823,6.1428347,7.799851,7.725359,7.1211753
