t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1759,1.0961199,2.8405163,2.2033741,3.3218563,1.9509006,1.5283648,1.9581568,2.518328,2.3284879,1.5330236
1760,1.2722157,3.149899,2.1657503,3.0461144,1.7451555,1.8193634,1.9545436,2.7472172,2.5717628,1.5588269
1761,1.2546296,2.9387276,2.1230285,3.0107374,1.8624386,1.9219785,2.4077764,2.7889593,2.573528,1.4232306
1762,1.1376483,2.4549992,2.0554328,2.8314185,2.1179762,1.8009843,2.636809,2.4516327,2.4572783,1.2560534
1763,1.2058179,2.2556593,1.8350564,2.900519,2.4998794,1.7711635,2.4754443,2.3962824,2.4903126,1.299854
1764,1.2297637,2.3699737,1.78962,2.9378996,2.7501843,1.9679613,2.433483,2.1537938,2.5784254,1.4816012
1765,1.2768995,2.380715,1.7387102,2.852756,2.8484938,2.1565902,2.464403,2.0084746,2.6181538,1.5956122
1766,1.2020408,2.514985,1.7163526,2.9893188,2.7640367,2.2498283,2.2681015,1.6117346,2.7677062,1.8022987
1767,1.2198565,2.460235,1.7313133,2.8527892,2.5950139,2.2494934,2.1918771,1.3606098,2.8946583,2.023391
1768,1.3273636,2.3766217,2.0274405,2.958317,2.3450375,2.19629,2.3021963,1.4459633,2.9935162,2.2777119
1769,1.4078488,2.530067,1.8823935,2.915877,2.10994,2.1347363,2.082008,1.4630097,2.9282153,2.604092
1770,1.4701068,2.838035,1.961008,2.9611118,2.1285272,2.124853,1.9563963,1.5486776,2.800447,2.6606045
1771,1.533477,2.7626505,2.0112422,3.0998476,2.1713078,1.9108633,2.0020566,1.7445416,3.025688,2.5996816
1772,1.344235,2.5856144,1.7125396,3.0245528,2.123341,1.7628078,2.0147417,1.7345532,2.959172,2.442851
1773,1.3571783,2.5448565,1.9512521,3.0077744,2.0111675,1.8092924,2.0382793,1.5680859,2.8705509,2.0998497
1774,1.4562515,2.7905421,2.1047957,3.0596511,2.195066,1.8884048,2.1885011,1.5517536,2.832314,1.9743888
1775,1.5056595,2.9074466,2.3561606,3.315234,2.2195935,2.1330342,2.3059776,1.4618471,2.8673537,2.0351322
1776,1.285385,2.5018215,2.1111271,2.906629,2.146579,2.299069,2.0739434,1.4323202,2.9613473,2.0402906
1777,1.2448664,2.4730184,2.1005764,2.611511,2.2104301,2.2160702,1.7894083,1.3729291,2.8356647,1.9629488
1778,1.3861802,2.4988089,2.3430653,2.5446837,2.3581436,2.2763472,2.0019703,1.574678,2.9892855,2.090223
1779,1.6200421,2.603324,2.3919961,2.640523,2.5376782,2.277388,2.1914108,1.8114448,3.1457183,2.1624546
1780,2.0731134,2.8109443,2.5681887,2.5100262,2.6376636,2.2414687,2.3829753,2.1682951,3.0584872,2.0941744
1781,2.2416842,3.078847,2.7443678,2.301006,2.356623,2.2692065,2.5341406,2.194425,2.7088344,2.2673573
1782,2.097234,3.3224304,2.95068,2.2838562,2.2266705,2.0631196,2.6793432,2.1532593,2.5150526,2.2813776
1783,2.0919871,3.2577195,3.2476933,2.2720263,2.160253,2.0978642,2.6195724,2.2572181,2.4242616,2.549694
1784,2.3229396,2.9588554,3.2414536,2.1714544,2.1823936,2.1180398,2.62302,2.4014866,2.5500524,2.6825995
1785,2.5476732,2.8702981,3.3985171,2.2530107,2.404421,2.4065075,2.310047,2.5223365,2.7178288,2.7863076
1786,2.576596,2.5889099,3.4053867,2.143005,2.3109863,2.3375108,2.2385817,2.4675376,2.4824004,2.7316735
1787,2.7562132,2.2292972,3.2665603,2.1456397,2.1566575,2.5200474,1.9076962,2.532192,2.2919483,2.6287813
1788,2.6600351,2.1272073,3.1796246,2.1233695,2.1750128,2.7847047,1.9204632,2.3953242,2.3449168,2.6298513
1789,2.6645703,1.9284195,3.1861534,2.0959005,2.460583,3.0015204,2.0927217,2.3280408,2.2991676,2.6639197
1790,2.7032032,1.7255939,2.8362548,2.1701841,2.8742268,3.1345408,2.575439,2.541127,2.1546683,2.8939333
1791,2.8588576,1.6842142,2.7817793,2.2587526,3.2892256,3.1270645,2.553903,2.3716922,2.0217144,2.773234
1792,2.6697345,1.6482413,2.5234218,2.3321157,3.301646,3.0814803,2.241109,2.228921,1.8449084,2.5633314
1793,2.4398859,1.7578768,2.3641453,2.4785187,3.1285632,3.1244183,2.1861396,1.9873067,1.6922716,2.2496977
1794,2.1529176,1.951686,2.402329,2.5764499,2.6536086,2.9541228,2.1060843,2.0076692,1.7816061,2.21222
1795,2.0368693,2.172504,2.2455127,2.792848,2.6337986,2.9065819,2.239708,2.1230063,2.1044848,2.2109857
1796,2.1492171,2.39119,2.3898845,2.930755,2.4545038,2.9226453,2.0579069,2.2562578,2.160595,2.1521657
1797,2.026008,2.4542313,2.368525,2.9849389,2.2665966,2.7864995,1.9037504,2.2030365,2.3338046,1.9018215
1798,2.03551,2.5430977,2.4286664,2.9421506,2.4606302,2.7504199,1.8691994,2.0785067,2.3889308,2.0325654
1799,1.9550239,2.5804906,2.3423493,3.0872042,2.7825997,2.7227342,1.7884704,2.0317361,2.5741687,2.1944263
1800,2.103512,2.5514872,2.3520381,3.3920555,3.1724331,2.6236556,1.8413993,2.3641574,2.7266517,2.2863922
1801,2.0606987,2.6526203,2.0870352,3.5550885,3.1210434,2.5197866,2.0255086,2.5133345,2.5646632,2.2162945
1802,2.0391192,2.6199517,1.9338264,3.5460372,3.068752,2.5575447,2.1779413,2.5335903,2.4556394,1.9615198
1803,2.0559368,2.590719,1.8593162,3.8583467,3.2975874,2.6103625,2.337754,2.3919802,2.4321444,1.9054428
1804,2.1668346,2.5476444,2.0595913,3.8846288,3.3634372,2.5390236,2.4698863,2.4703944,2.7353942,1.9262534
1805,2.1697495,2.4660559,2.0787578,3.560908,3.5383313,2.527546,2.413559,2.6305149,3.1508155,1.7281278
1806,2.2108686,2.441458,1.7818309,3.232304,3.19614,2.5583296,2.366953,2.6806076,3.4893155,1.6790569
1807,2.0467818,2.436661,1.6474323,2.8103638,2.523686,2.5172553,2.236316,2.5727496,3.3517656,1.6093392
1808,2.001607,2.4413562,1.623565,2.4942496,2.4143815,2.6601436,2.2117329,2.51146,3.331425,1.7054229
1809,1.7349718,2.465575,1.6639463,2.5983567,2.4222715,2.852354,2.4341142,2.5841017,3.4627888,1.6904299
1810,1.4588407,2.4197226,1.657835,2.6371868,2.5274017,3.080697,2.694968,2.5815823,3.5857463,1.8952104
1811,1.3206674,2.5654619,1.6001822,2.6507292,2.7132423,2.8975172,2.58746,2.9007297,3.87972,1.984112
1812,1.1170629,2.6224651,1.6976407,2.4801984,2.6398046,2.6398063,2.447103,2.8613214,3.5224714,2.0305874
1813,1.1300616,2.466837,2.0058932,2.4830103,2.3893042,2.5058758,2.738509,3.1421804,3.4304087,2.1258657
1814,1.167799,2.231216,2.2669194,2.5031548,2.5758355,2.3310223,2.9879394,3.3214033,3.2872121,2.197014
1815,1.2149993,2.2655516,2.4261687,2.4258497,2.5248585,2.362866,3.1786907,3.2943697,3.3446593,2.5250814
1816,1.2341754,2.2906754,2.4412928,2.3381078,2.6153572,2.2601933,3.0722556,3.1028225,3.3456945,2.635725
1817,1.229447,2.2519453,2.2622707,2.1956728,2.5284896,2.1067786,2.9196434,2.7272766,3.1214364,2.6193938
1818,1.2197102,2.35635,2.2519724,2.2536683,2.4022162,1.9000281,3.1894162,2.943884,3.0332665,2.5885155
1819,1.2729926,2.5078962,2.2022145,2.3786876,2.3612852,1.9458532,3.3449638,2.86837,3.22114,2.8148968
1820,1.2685975,2.811141,1.9200685,2.361479,2.2096837,1.8810962,3.3842883,2.8427646,3.4511018,2.8338377
1821,1.3401546,2.8698308,1.6824819,2.2189777,2.0414262,1.8663068,3.11847,2.868118,3.5481856,2.8037162
1822,1.5277698,2.6408036,1.588126,2.0375605,1.5099094,1.670369,3.0858686,2.5809495,3.5904186,2.8434916
1823,1.6028799,2.1204944,1.6682335,1.9178716,1.4246962,2.0765774,3.0212283,2.6167593,3.6269033,2.7706175
1824,1.5773625,1.9547868,1.7076303,1.884504,1.5235364,2.5360026,3.1168056,2.7455487,3.6346595,2.7625299
1825,1.6686517,1.6836919,1.722964,1.8936248,1.5456406,2.8784235,3.3129199,2.7224722,3.6877346,2.7502813
1826,1.6745632,1.6216002,1.7143879,1.7706887,1.4462451,2.9844313,3.1858199,2.8294072,3.7895622,2.7380815
1827,1.5594852,1.5800998,1.584791,1.4845879,1.4083549,2.7455306,2.6918464,2.709344,3.9627671,2.651298
1828,1.5184155,1.8648661,1.5332556,1.6216502,1.4764295,2.5608268,2.7202075,2.7626066,3.754428,2.545678
1829,1.4573551,2.111837,1.7259512,1.7492108,1.6321825,2.4352994,2.6213167,2.8932085,3.8274019,2.762819
1830,1.5566238,2.374682,1.8131133,2.033939,1.7143444,2.5769894,2.6616247,2.9567623,3.92908,2.7890947
1831,1.6289871,2.5314686,1.599795,2.2197678,1.9241183,2.3187618,2.8222556,2.9267502,3.6748238,2.7570553
1832,1.78048,2.5644317,1.4452701,2.4087782,2.244232,2.1723495,2.3766587,2.8190632,3.635892,2.7381968
1833,1.6523585,2.4669518,1.2585646,2.5746675,2.675407,2.167706,2.333791,2.711255,3.648795,2.831028
1834,1.5794295,2.5843475,1.2528105,2.643452,3.126253,2.2469606,2.3842475,2.6156437,3.9200003,3.0171158
1835,1.3972958,2.3790648,1.1450986,2.9189997,3.5580618,2.1448221,2.511806,2.6957996,4.279829,3.2600236
1836,1.5295354,2.22233,1.0778579,2.9021852,3.328406,1.8948859,2.8152554,2.9166849,4.3437567,3.1848366
1837,1.5255141,1.9109489,1.1038092,2.8392031,2.9791028,1.5517539,2.975016,3.1662736,4.2257094,2.742912
1838,1.6134242,1.571179,1.341659,2.8159869,2.7831676,1.5379834,2.83088,3.0760796,3.9413218,2.7491214
1839,1.6719197,1.7519151,1.8456291,2.9503472,2.6990683,1.7027891,2.972151,3.3119812,4.0484896,2.6522279
1840,1.7999326,1.7822248,2.3168063,3.0736008,2.603713,1.743084,3.1966329,3.4260516,4.3282266,2.5300303
1841,1.7724684,1.9247249,2.5744617,3.0738075,2.607479,1.7993821,3.4504619,3.2466753,4.357052,2.243325
1842,1.7978413,2.1415102,2.5689957,2.7710047,2.448887,1.9442463,3.3935132,2.8843124,3.999928,2.2328832
1843,1.6803173,2.36399,2.6967576,3.025906,2.5757785,2.033748,3.258952,2.630118,3.7312384,2.2360983
1844,1.6970093,2.551799,2.783139,3.2112818,2.8606343,1.9836338,3.2528331,2.4128447,3.6085582,2.3391857
1845,1.6622465,2.6903663,2.602957,2.9263837,3.147152,2.0789027,3.330507,2.3574736,3.2979195,2.6117504
1846,1.7001897,2.7443316,2.4573636,2.9696176,3.1477728,2.1624832,3.2290199,2.2270303,3.1350331,2.9843724
1847,1.555884,2.7024043,2.406854,3.0174084,3.0115352,2.2663832,3.4366434,1.9682773,2.6769862,3.0646117
1848,1.4352499,2.446503,2.111525,3.1266756,2.7553947,2.2174644,3.4016702,2.1057832,2.4034264,3.226022
1849,1.3904713,2.171755,2.0997667,3.038055,2.9042926,2.162182,3.5054934,2.1583238,2.2232864,3.053948
1850,1.56242,1.9674381,2.2437887,3.058062,3.0962415,2.3219213,3.7943888,2.4815578,1.9476819,2.8993454
1851,1.5558623,1.8769604,2.2078593,3.2476916,3.1674843,2.2117043,3.297767,2.6874468,1.8720196,2.8457477
1852,1.5573165,2.005169,2.2888713,3.136,3.0960321,2.2397933,3.311282,2.877683,1.7914509,2.7558043
1853,1.7594751,2.008675,2.294094,3.0487266,3.0807362,2.155224,3.2645652,2.7925732,1.8604624,2.4250445
1854,1.8552543,1.9932437,2.222752,2.8635592,3.1640224,2.4044538,3.2998369,2.7136297,2.1260498,2.2786875
1855,1.9125026,1.9992412,2.106362,2.9663212,3.4241645,2.6112263,3.3076463,2.616314,2.5071356,1.9743624
1856,1.8199658,1.8936102,1.5488274,2.8812914,3.2395911,2.9011257,3.3342915,2.7050376,2.3561077,2.0680912
1857,1.7346628,1.7047881,1.1183565,2.7156656,2.892174,3.1197221,3.1285515,2.5952113,2.308241,1.794467
1858,1.7400742,1.684631,1.0238415,2.817753,2.4136584,3.412899,3.2346883,2.579709,2.4231937,1.9696413
1859,1.5074993,1.8406931,1.2573385,2.7854884,2.144164,3.415286,3.256631,2.4232965,2.5959158,2.148443
1860,1.5791107,1.8017125,1.4831442,2.9165852,2.3729823,3.488748,3.3284853,2.6007707,2.6316245,2.086671
1861,1.5720487,1.953772,1.5019282,3.1137915,2.583087,3.5097632,3.035745,2.4800768,2.915615,2.2009127
1862,1.4345971,2.1886322,1.492209,3.0779586,2.4863963,3.487367,2.5419335,2.3649857,2.898915,2.0415797
1863,1.1992699,2.2938693,1.6072685,3.1365554,2.5776913,3.2732213,2.3407578,2.1434243,2.8460019,2.0079446
1864,1.0942019,2.0610569,1.7493973,3.0779436,2.6761239,3.280872,2.0544522,1.9268225,2.8156657,2.1357236
1865,1.0218192,1.9673531,1.7224346,2.7694287,2.7354937,3.2490113,2.2006292,1.9120163,2.6199586,2.3527358
1866,0.8571294,1.9774774,1.6428847,2.4745543,2.4803588,2.923096,2.3917596,1.9607035,2.5114,2.7441888
1867,0.8156399,2.1095629,1.4728951,2.2164307,2.3056126,2.694227,2.4479456,1.8955967,2.560932,2.7312603
1868,0.9695307,2.10401,1.5013698,1.9974527,2.1426408,2.5247726,2.364564,2.026149,2.6487703,2.724427
1869,1.2205933,2.4029107,1.7312104,1.9070184,2.2414484,2.273012,2.4759245,2.195082,2.8027275,2.5845194
1870,1.470622,2.705906,1.9996659,1.790796,2.3429205,2.0778015,2.5289478,2.1230805,2.7604911,2.3021836
1871,1.3012894,2.9673495,2.1773775,1.7801226,2.4032786,1.988046,2.2803726,2.1976833,2.550721,2.2769392
1872,1.3639545,2.9632425,2.2090523,1.8848747,2.1096075,2.1333025,1.9961807,2.1457405,2.269701,2.1170266
1873,1.4270287,2.7197697,2.3661842,2.008889,2.1074631,2.157124,1.7901348,2.3194282,2.1177192,2.2498448
1874,1.6684576,2.6819167,2.4517226,2.2288082,2.1111774,2.3318346,1.7725484,2.412419,1.8457171,2.44614
1875,1.8080606,2.8005927,2.581026,2.562233,2.1737177,2.5559027,1.612855,2.5685687,1.897631,2.5864422
1876,1.8815906,2.8118644,2.5750666,2.8072894,2.1678474,2.6989655,1.6612111,2.4546604,1.9852432,2.6695175
1877,1.8934568,2.8062422,2.5060608,2.7204201,2.210996,2.4501562,1.580369,2.2727876,1.9589691,2.7182796
1878,1.7821279,2.9692743,2.3555748,2.8983326,2.5682147,2.3746068,1.6154256,2.393323,2.0081995,2.8075657
1879,1.7533774,3.05184,2.1638632,3.2537606,3.0025883,2.3948214,1.7153692,2.685721,2.2037513,2.8634434
1880,1.815031,2.9657278,1.8215265,3.4872603,3.4011314,2.3336582,2.0586462,2.6545885,2.3508391,2.9312806
1881,1.6354045,2.7269118,1.7379704,3.2999046,3.408368,2.3028412,2.2369988,2.4124255,2.3923957,3.0334291
1882,1.4522542,2.4691017,1.780503,3.3439815,3.2881718,2.4443815,2.3568604,2.3988185,2.605411,2.773582
1883,1.2219577,2.314049,1.8335369,3.142314,3.4314847,2.5464113,2.178253,2.6027312,2.635565,2.8986864
1884,1.2730583,2.307308,1.649736,2.8929403,3.466199,2.431267,2.2701468,2.554206,2.4893794,3.171331
1885,1.5348892,2.2915375,1.6684192,2.8202655,3.4686813,2.448687,2.4076414,2.436232,2.3858957,3.5281987
1886,1.6043396,2.2616184,1.865485,2.8479335,3.2885401,2.3716366,2.5637488,2.474572,2.5838537,3.758466
1887,1.6305196,2.1999037,1.86045,2.7440512,2.825199,2.2396975,2.4445784,2.3039398,2.4585323,3.7933307
1888,1.6294487,2.2590098,2.072026,2.7924962,2.7976713,2.3965561,2.3744931,2.2130737,2.6126595,3.9858558
1889,1.3907979,2.3018196,1.9800196,2.8286388,2.5405138,2.572727,2.6450746,2.4851305,2.8309126,4.0732555
1890,1.5092186,2.483456,2.184266,2.729296,2.2886574,2.871416,2.783119,2.7517412,3.040435,4.285313
1891,1.3663063,2.401859,2.142732,2.8038495,2.1022239,2.8535154,2.9567997,2.942883,3.2256107,4.308585
1892,1.23614,2.220169,1.9254763,2.442583,2.0515049,2.855696,3.1147802,2.797639,3.0226498,4.3290076
1893,1.2733526,2.121956,1.617198,2.4489462,2.2873259,2.8296766,3.203311,2.7154617,3.0263388,3.9944665
1894,1.3610393,2.240219,1.4913456,2.4645598,2.6400142,2.7947109,3.0915766,2.8517704,3.2691605,3.7507477
1895,1.4653739,2.0424454,1.4566998,2.7024367,2.8896766,2.8916461,3.0982037,3.1285486,3.1468103,3.5004168
1896,1.4120597,2.0950532,1.5151454,2.7477286,2.9378376,2.9517763,2.937748,3.1083457,3.1222916,2.9207525
1897,1.2669475,2.0963924,1.5652782,2.5184278,2.883239,2.9627113,2.9060366,3.0576968,2.9049096,2.4805582
1898,1.277271,2.2700381,1.779008,2.2477007,2.905434,2.9677362,2.5999284,2.94979,2.7492802,2.4135735
1899,1.2096174,2.5461729,1.9953505,1.951473,2.8889942,3.1269882,2.392718,2.9618533,2.874011,2.408244
1900,1.019807,2.8423233,1.8794032,2.0180068,2.9707553,3.0354917,2.3087387,2.8071012,2.8860698,2.501633
1901,0.96936804,2.9258716,1.9381244,1.89945,2.8747015,2.8670156,2.139764,2.698462,2.8671427,2.857669
1902,0.74499,2.848422,1.8781165,1.7436785,2.776856,2.7216945,2.0266373,2.450134,2.6175964,2.8900409
1903,0.6488039,2.8868709,2.202101,1.7862653,2.8115542,2.5229368,2.0214639,2.5342155,2.6642294,2.9102163
1904,0.6962746,2.9554677,2.4346933,2.2332554,2.920949,2.4635947,2.0955017,2.5650384,2.7520988,2.919855
1905,0.77465266,3.1590664,2.5261865,2.61976,2.811901,2.5945637,2.1076863,2.67062,2.940855,2.9839911
1906,0.68376017,3.2480567,2.266122,2.7217999,2.9996445,2.654726,2.094357,2.5717978,2.996802,2.8370426
1907,0.69173855,3.0251892,1.8175036,2.6725254,3.048299,2.6276824,1.837588,2.5004826,2.9506245,2.414297
1908,0.6697274,2.988037,1.8401301,2.7523282,2.9999924,2.6126876,1.9898778,2.421575,2.6373641,2.1189506
1909,0.70017374,2.8687992,1.8639946,2.7040043,2.9470315,2.725061,2.1510158,2.6377182,2.6056454,1.7542202
1910,0.6992705,2.8079648,1.912172,2.553815,2.7450223,2.7988808,2.546377,2.935107,2.7103446,1.8904989
1911,0.6988066,2.6289809,1.8726908,2.5422108,2.5844069,2.785369,2.5162687,3.0912867,2.766604,1.832061
1912,0.5940912,2.3011591,1.6993636,2.6143131,2.2081308,2.7577758,2.4183333,3.2735627,2.7019408,1.8503399
1913,0.68410885,2.3597739,1.5562081,2.6480644,2.204475,2.6299696,2.1821234,3.1401656,2.694471,1.8792481
1914,0.66626227,2.4725032,1.5535076,2.1719544,2.4138882,2.7515006,2.01984,2.8164697,2.4789765,2.1212134
1915,0.7835191,2.4938245,1.6669974,2.056352,2.6257079,2.5600562,2.008416,2.7651029,2.4347248,2.3456714
1916,0.82949686,2.7138877,1.7536794,2.0355554,2.7013447,2.4397213,1.9780262,2.5512161,1.9465886,2.4872062
1917,0.90224296,2.8997903,1.8221419,2.0365107,2.2962916,2.4637902,1.960659,2.2429914,1.5771859,2.4887943
1918,0.9659372,3.1907575,1.8597795,1.9080353,2.341308,2.6541698,2.0941834,2.3739092,1.6294839,2.2631605
1919,1.1596432,3.3053215,2.0244586,1.9403179,2.637832,2.761629,2.024363,2.4046001,1.7373215,2.0566814
1920,1.2131823,3.388644,2.1136143,2.0480547,2.975889,3.0038028,2.1247966,2.4716873,1.7913792,1.9858668
1921,1.283162,3.3299263,2.155807,1.8948066,3.4924974,3.0625186,2.1217701,2.6621418,2.0386324,1.9233627
1922,1.324479,3.2090266,2.048051,1.8222389,3.9956536,3.0196786,2.1407576,2.8002772,2.212794,1.6277752
1923,1.4864925,3.0048296,2.1300738,1.7706572,4.430123,2.8623993,1.9583447,2.8865144,2.4043288,1.6348655
1924,1.4161382,3.0634365,2.308869,1.8861009,4.7818265,2.825965,1.933873,2.8778625,2.4470363,1.4684988
1925,1.453415,3.226256,2.496642,2.1088703,5.2036576,2.6831996,2.1184978,2.7969258,2.5048962,1.664359
1926,1.4529902,3.2741816,2.506328,2.5569851,5.005927,2.3868535,2.181263,2.5263586,2.5096436,1.776315
1927,1.4207004,2.8909066,2.1262136,2.7903395,4.598839,2.3843427,2.2367764,2.5064583,2.3934329,1.7005223
1928,1.4389302,2.88433,1.9860039,3.0735178,4.290789,2.3829403,2.514865,2.4564672,2.5125382,1.732674
1929,1.5349501,2.9803915,2.0718994,3.2140095,4.0902557,2.2894397,2.7084596,2.5434523,2.4977708,1.741763
1930,1.5314904,3.2784474,2.2097442,3.3984485,3.9716914,2.462864,3.000063,2.3480961,2.6089332,1.767003
1931,1.4275424,3.3068156,2.2380254,3.5650465,3.7273767,2.6842844,3.3572278,2.263309,2.50272,1.7400914
1932,1.3116589,3.2981975,2.3121881,3.459077,3.5382178,2.6071491,3.511922,2.182473,2.2865071,1.808758
1933,1.2297659,3.4680638,2.6105313,3.3761332,3.7434313,2.7556486,3.8030958,2.3239222,2.246563,2.0640533
1934,1.1904684,3.5885975,2.7433805,3.1995332,3.8098397,2.626469,4.126233,2.3991013,1.866913,2.6537435
1935,1.149087,3.5197372,2.8251057,3.0112882,3.7720292,2.7375345,4.2809186,2.4422684,1.7444823,3.006344
1936,1.0611087,3.2603812,2.8205168,2.8153706,3.6865706,2.8014185,4.2397127,2.695878,1.5569469,2.8957283
1937,1.1119678,3.0735052,2.4953415,2.59848,3.132292,2.5576026,4.105274,2.6702633,1.3109696,2.672024
1938,1.0694495,3.136788,2.5069687,2.4581153,2.8955822,2.2345204,3.6924202,2.7180085,1.2240133,2.7589242
1939,1.2123702,3.0669465,2.638759,2.1057804,2.713865,1.9396899,3.639336,2.9916465,1.3654878,3.0584362
1940,1.435668,2.7520702,2.9223192,1.9700755,2.7020571,1.6562512,3.262723,3.1153264,1.5667776,3.2457502
1941,1.5213643,2.7403584,2.8848364,1.9277737,2.9515705,1.4828013,2.9381588,3.1631765,1.5481215,3.2053125
1942,1.4018902,2.5470018,2.5883937,1.9748837,2.8505595,1.4543879,2.5737417,2.9707987,1.5481018,2.8110094
1943,1.3700894,2.398982,2.1619287,1.8998034,3.012681,1.4656682,2.254649,3.0123808,1.6893132,2.4227989
1944,1.2087135,2.402508,2.11465,1.9779093,3.1065016,1.4901077,2.096051,3.4601908,1.7202289,2.6511915
1945,1.2019159,2.4889565,2.0295002,2.016514,3.3423235,1.4681164,2.1407933,3.8555987,1.9132168,2.9774354
1946,1.0496261,2.4534829,1.9299045,1.7813755,3.3179033,1.4989728,2.03937,4.387071,2.1324759,2.9887671
1947,0.9561826,2.3650165,1.9623998,1.916934,2.9946282,1.5821934,2.0320451,4.2871103,2.1602867,2.9468648
1948,1.0124508,2.33641,2.0109696,2.0720527,2.9586678,1.8253546,2.2518945,4.189461,2.2313054,2.8528275
1949,1.0973856,2.3557248,2.0934317,2.241286,3.141923,2.211546,2.436066,4.2206707,2.4759395,2.827066
1950,1.2631115,2.4658306,2.1294608,2.4274392,3.247688,2.243508,2.889841,4.1565137,2.3273554,2.78948
1951,1.3213187,2.6140337,2.0806916,2.413898,2.82458,2.3671741,2.700839,4.2158313,2.3690095,2.7099252
1952,1.2776417,2.4930747,1.8632454,2.3536646,2.8167982,2.4327183,2.4982738,3.9598267,2.4213219,2.6231186
1953,1.2375512,2.646875,1.6752644,2.236924,2.9460478,2.499976,2.631898,4.0011706,2.3753228,2.5181086
1954,1.1428334,2.695679,1.5853784,1.9588368,3.002006,2.3688655,2.8362412,3.856659,2.4638145,2.6661232
1955,1.2182336,2.8462832,1.5557681,2.0569584,3.1254556,2.2170146,3.1723702,3.8814971,2.6499407,2.8154476
1956,1.3442644,2.8748672,1.4562455,2.1181114,3.3127587,1.9632666,3.3876019,3.7351198,2.850258,2.6915038
1957,1.376969,3.0880537,1.1556416,1.8572695,3.354617,1.8748811,3.4856822,3.6238294,2.9512942,2.767088
1958,1.1220602,2.9030418,1.3054154,1.9472595,3.3829737,1.9394758,3.5264032,3.6927505,3.0266805,2.8473506
1959,1.092785,3.0396187,1.4432831,2.0704727,3.1578665,1.8531325,3.4990644,3.533116,2.9412396,2.86112
1960,0.9717385,2.9731946,1.6160177,2.019078,2.804927,1.9168721,3.5036576,3.3414977,3.0348012,3.0190704
1961,0.8882368,3.1498988,1.6931186,1.9386264,2.6366634,1.9626462,3.6355789,3.3857121,2.705457,2.8764796
1962,0.7151532,3.1463435,1.6242577,1.6541058,2.6713586,1.9560876,3.4556875,3.215264,2.75439,2.7007735
1963,0.8211347,3.0880435,1.6439186,1.8209959,2.882468,2.29917,3.1572714,3.3032122,2.8489206,2.7799163
1964,0.9842124,2.9798431,1.5665164,1.9428823,3.243774,2.5695117,2.9150214,3.268889,2.669483,2.902663
1965,1.2085207,3.1841443,1.5551021,2.310995,3.4903138,2.8003047,3.0081913,3.3483286,2.6033614,3.4953542
1966,1.3774934,2.899799,1.4217542,2.587641,3.6514268,3.144602,3.063903,3.2734401,2.5369356,3.9020534
1967,1.44481,2.6872008,1.27963,2.8506062,3.5047047,3.3172603,2.8223178,3.1092594,2.3890188,4.0242577
1968,1.5291027,2.5305145,1.3955427,2.6667671,3.0375543,3.1911244,2.8859105,2.9783335,2.4470124,4.0517488
1969,1.644857,2.564118,1.5041246,2.7109723,3.034076,3.0973566,3.032868,2.9079473,2.369826,4.010503
