t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1854,9.590225,10.9668665,10.443106,12.3541765,7.8704467,9.40235,11.260283,11.350567,9.414066,9.534171
1855,10.218426,10.501254,10.270403,12.17487,8.976382,9.651567,10.843443,11.572863,9.57053,10.146435
1856,9.492475,10.322221,10.584039,12.004207,8.883314,8.78357,11.200237,10.852204,9.967867,10.0336895
1857,9.99804,9.343283,10.4739685,11.070713,8.585337,8.344163,11.26381,10.931301,10.31424,10.760503
1858,9.762207,9.9997225,10.118987,11.661796,8.181768,8.008736,10.841479,10.801574,10.369068,10.832281
1859,10.0822315,10.523023,9.859211,10.468512,8.634806,7.521983,11.213693,10.182766,11.378563,10.282931
1860,9.150395,10.570125,9.181068,10.408531,9.392458,7.371093,11.037163,9.968082,11.720414,10.6073
1861,9.344452,11.047479,8.6020355,9.618907,9.429959,7.234411,12.0685005,10.719475,11.405345,10.104293
1862,8.903656,10.440738,8.115985,9.32707,10.162301,7.084678,11.965997,10.698862,11.70287,9.964954
1863,8.816123,10.46471,8.13374,9.295924,11.114512,7.5295024,11.947441,10.908063,11.928866,9.559788
1864,8.88896,10.331278,7.379759,9.178085,11.445998,7.6373763,12.138772,11.096845,11.718902,10.357922
1865,8.561959,11.214433,7.400581,10.0096855,12.006716,7.917967,12.419718,10.267522,11.754864,10.049804
1866,9.147806,10.85751,7.405575,9.615799,11.514477,7.693911,12.170929,8.954505,11.2800665,10.730977
1867,9.252148,10.853758,6.7665305,10.864235,11.358084,7.6823063,11.381798,8.56783,11.235018,11.915167
1868,9.707067,10.651578,7.1791778,11.133084,10.849433,8.024375,11.33704,8.229182,11.10244,12.118224
1869,9.583578,9.860801,7.822038,11.440649,10.214421,8.244068,10.4186,9.040936,10.706707,12.6265
1870,9.364111,9.720065,7.972838,11.233401,10.509166,8.949897,10.527959,8.062884,10.921304,12.401277
1871,10.023841,8.524881,8.310652,10.868775,9.885396,9.3947935,11.594165,7.333991,10.090037,11.486698
1872,9.4724865,7.467216,8.643097,10.380495,9.672158,10.649263,11.452331,7.205456,9.93819,10.90818
1873,8.770457,8.097097,9.09798,9.285462,9.934645,10.969494,11.222352,7.8802676,9.807784,10.472568
1874,7.7451067,8.182708,9.339245,9.6942425,9.9663315,11.108916,10.744095,7.4031734,9.314536,10.528172
1875,6.924497,8.871643,9.756885,10.0954895,10.250704,11.391429,11.304522,7.6090984,9.267221,10.525635
1876,7.37188,9.469707,9.520455,11.262244,10.340003,11.159665,11.476033,8.429439,9.108812,10.5267105
1877,7.3459063,10.509441,9.429042,11.79179,10.119898,11.001828,12.287949,8.975966,7.790643,10.755462
1878,7.55752,10.991503,9.159187,11.630988,10.638912,10.964426,11.686047,10.093183,7.660155,10.602233
1879,7.4659686,11.471424,8.935027,12.351082,11.729577,11.414086,11.715126,10.921976,8.21089,11.078407
1880,7.4423523,11.248938,8.890071,12.342976,11.422609,11.239787,11.179002,10.501496,8.851367,11.125683
1881,7.0804915,11.270518,7.868496,11.98875,11.506739,11.215018,11.198503,10.647858,10.126591,11.908749
1882,6.9240155,11.080968,8.461763,11.997331,10.921475,11.064225,10.814595,9.9981,10.391843,12.047718
1883,6.974506,11.51198,8.75356,11.802333,11.107734,11.003464,10.739231,10.451333,10.664768,11.679758
1884,6.75571,11.942651,9.758118,11.892847,11.133136,10.69992,10.994238,10.601128,11.032551,11.601607
1885,6.6650224,11.018715,10.20816,12.072471,10.342656,10.4588,11.052889,11.35794,11.104289,11.207409
1886,6.524438,10.630676,10.711445,12.0354805,9.838669,10.376657,10.543246,12.03136,11.446229,11.325342
1887,6.2304373,10.524951,11.064767,12.846661,8.718475,10.293934,10.530766,11.252886,10.950574,10.701787
1888,6.4598947,10.868959,10.578444,12.674707,9.415334,10.395702,9.728556,11.411692,11.1108055,9.247906
1889,7.321075,10.940554,10.672097,13.053833,9.991155,9.939106,9.755407,11.722876,11.060009,9.368846
1890,7.4548264,10.492486,10.587193,12.833095,10.435399,9.840927,9.920184,12.456147,11.021173,9.00265
1891,8.033965,10.390696,10.427263,12.976379,10.024062,10.375424,9.955118,12.5764885,10.48436,9.238551
1892,8.558124,10.340273,10.865335,12.496786,9.959915,10.544311,10.744025,12.200417,9.881627,9.576211
1893,8.865577,10.183777,11.017253,11.583384,9.917156,10.5642805,9.95408,12.700984,9.841566,8.735481
1894,9.378952,10.394674,11.146895,11.564063,9.666163,11.195531,9.960217,12.019828,9.430121,8.558719
1895,9.813248,10.11453,10.6338215,10.96592,9.745071,11.21627,9.594928,12.343706,9.968559,8.233812
1896,9.609552,10.494306,10.801943,10.543641,9.42922,10.382423,10.0395155,11.717675,10.825802,8.159333
1897,9.510836,11.093412,10.700131,10.184441,9.117216,9.715899,9.182001,11.5561495,10.3912115,8.344886
1898,10.14091,10.890357,10.76136,9.811172,9.108534,9.297498,9.397567,11.088047,10.949469,8.055251
1899,10.849066,11.437559,10.611027,9.817578,9.085918,9.1914835,9.955932,11.406457,10.884592,8.729617
1900,9.971274,10.709419,11.104196,9.2837925,9.538047,9.06363,9.456626,12.208928,10.6785,8.784556
1901,9.61404,10.950693,10.558743,9.233626,10.025495,8.865506,9.432761,11.62836,10.566122,9.807539
1902,9.122933,11.548693,10.4693365,8.38363,10.30727,8.636682,8.976752,12.057908,10.359714,10.256527
1903,8.847236,10.930969,10.710248,7.9723454,10.044575,8.431534,8.519404,12.235867,10.352347,10.938948
1904,8.658961,11.359812,10.167132,8.501724,9.9002695,8.492134,8.334092,12.391045,9.827533,10.740851
1905,9.268194,10.947523,9.965435,8.768037,9.854391,9.474194,9.239387,11.685879,10.225319,11.220076
1906,9.934646,11.25645,9.269118,9.765342,9.262952,10.079451,8.973266,11.949298,10.025664,12.015937
1907,9.7193575,10.72494,9.096348,10.290355,8.560553,10.933409,7.8360844,12.20429,9.824238,10.669658
1908,10.276146,11.12525,9.3994255,11.029981,8.155176,11.204156,8.262739,11.8295,9.513786,10.955285
1909,10.3293915,10.869242,8.6821995,10.620911,8.587838,11.0822115,8.301162,11.863603,10.010098,11.29512
1910,10.487448,10.47757,8.784001,10.266221,9.5878725,11.514546,8.869465,11.636384,10.356792,11.505292
1911,10.174853,10.389273,8.524009,10.468911,9.99422,10.81787,9.101957,10.9421425,10.010893,12.230426
1912,10.476804,10.957568,9.323969,9.862603,10.238351,10.741842,8.829929,10.223465,9.85569,12.055882
1913,10.414441,10.713167,9.404443,10.19144,10.419379,10.731474,8.590765,9.600001,9.219493,12.0341625
1914,10.265004,10.716809,9.066758,11.084163,11.323043,11.32596,8.694877,9.600538,9.205191,11.8146515
1915,10.441343,10.296108,8.94823,11.772631,11.267627,11.454622,9.157381,8.282001,8.289865,11.629616
1916,9.881454,10.298974,8.5507555,12.339164,11.671833,12.100912,8.997218,8.430949,7.422898,11.999635
1917,10.191317,9.613899,7.8462057,12.528221,11.879029,11.853437,8.761167,8.057395,7.2769284,12.024088
1918,10.053193,9.659975,7.2813125,12.136645,11.866967,12.058515,9.096505,7.656676,7.782345,12.02861
1919,10.080708,10.36368,6.605032,12.184536,11.908867,11.925705,9.912496,7.984755,8.570679,11.551371
1920,10.456094,10.221144,6.4147615,12.06815,11.623394,12.336072,10.111431,7.993779,8.840779,11.399546
1921,10.757711,10.809356,6.495911,11.408843,11.089676,12.602326,10.506831,9.019053,9.999202,11.569239
1922,11.345927,10.296983,7.317053,12.128277,10.869298,12.73909,10.784824,8.455302,10.834038,11.187247
1923,11.259458,10.009965,7.106212,12.091075,11.3915825,11.784682,9.843977,8.359433,11.21246,11.373931
1924,12.160431,8.687482,7.3646274,12.200064,12.05444,11.96154,9.131852,7.9614058,11.262571,11.745782
1925,11.989103,9.231081,8.091231,12.034891,12.358852,10.379761,8.895215,7.812557,10.736487,12.420451
1926,11.426939,9.20621,7.985596,12.348757,11.373217,10.352575,8.630225,8.258308,10.450412,12.328265
1927,11.716638,7.969033,7.2541857,11.66798,11.509556,10.238668,8.305604,7.5582967,9.689215,12.159203
1928,11.420607,8.773666,7.035996,10.64478,11.244726,9.6255,8.51634,7.631319,9.661668,11.602714
1929,11.296472,8.591345,7.260618,10.416203,11.465391,9.737134,9.324183,6.854012,10.047187,12.121871
1930,10.755984,8.47038,6.6831107,9.725776,11.762565,10.038505,9.7610855,7.2035227,10.272979,11.07286
1931,11.225442,9.40351,6.9747667,9.451595,12.374181,9.992145,9.878475,6.9286256,10.521889,10.9910965
1932,10.523887,9.326132,6.399345,8.666243,11.854982,10.860332,9.237853,6.6776767,10.259591,11.350785
1933,10.8591585,9.737737,6.578116,8.638604,11.937838,10.862727,8.883983,6.9962916,10.051932,10.907693
1934,10.894623,9.883511,7.0055656,8.49134,12.001598,10.472023,9.47698,6.584572,10.257783,10.329847
1935,10.5064335,10.913292,7.5254416,8.736459,12.460132,10.91086,9.304652,7.593115,10.709118,9.711533
1936,10.86443,11.303816,8.022665,9.828485,11.876935,10.09345,9.548902,7.6332164,10.81933,9.854619
1937,11.24716,11.136624,8.258573,9.9818535,11.869438,11.144731,8.931873,8.701578,11.358885,9.320359
1938,11.40951,11.05739,9.729158,10.897874,11.274043,10.525133,9.513131,9.624204,10.923513,10.0703945
1939,12.108964,10.782743,10.354415,11.337734,11.61565,11.216751,9.215119,10.320411,10.764732,9.20728
1940,11.845245,10.793632,11.022516,11.244627,11.34372,11.601071,9.441394,11.514156,10.82003,9.158423
1941,11.900027,10.184125,10.32855,11.276295,11.686777,11.200982,8.956844,11.881463,11.488353,8.378224
1942,11.05833,8.861707,10.357581,11.043458,11.27935,10.618954,8.689444,11.880903,11.731844,7.70898
1943,11.247578,8.852969,10.612931,11.684632,11.727327,10.942882,8.959898,12.369228,12.054386,7.9725857
1944,11.0403595,9.563256,10.30873,11.460812,11.853386,10.392047,8.125314,13.210568,12.214059,8.793174
1945,10.723081,10.227422,10.80361,12.073016,11.360093,10.3581915,7.556084,13.131759,12.110345,9.520641
1946,10.82205,10.217953,11.136348,11.6964655,10.627195,10.450546,7.308074,12.881444,11.700651,9.13328
1947,9.921347,11.01106,11.48773,11.595251,10.150267,10.902333,6.6485457,12.658252,11.097789,9.8271675
1948,10.7872095,10.535161,11.349026,11.599025,10.816144,10.9309435,6.4015646,13.319985,10.703355,9.442051
1949,10.789149,10.653073,11.396099,11.365454,10.884797,10.984239,6.89664,13.371465,11.273233,9.399885
1950,11.016472,10.925162,11.564935,11.9169445,11.40204,9.417107,7.647549,12.777086,10.814388,10.24184
1951,10.790799,9.999521,11.331636,11.398461,11.387129,9.665854,8.406848,12.873468,11.425112,10.937567
1952,10.885393,9.35349,11.374611,10.886855,10.9781275,9.839131,8.666225,12.658586,11.487768,11.059475
1953,10.979664,9.283775,11.0551405,10.938853,11.101562,10.566665,9.597317,12.165024,12.094618,11.539712
1954,10.935358,8.947548,10.757021,10.48385,11.712051,9.674564,9.875213,12.687973,12.017183,11.562873
1955,11.350652,9.06237,11.010248,11.267075,11.452981,9.91501,10.218366,12.055026,11.040833,11.249348
1956,11.711703,9.168389,11.133505,11.1182785,10.377451,10.999787,9.7247,12.21526,10.510802,10.498075
1957,12.077763,8.625873,10.880932,10.813058,10.697801,10.748609,9.450749,11.896009,10.009356,8.755444
1958,12.884438,8.340741,11.149902,10.09215,10.147994,11.281835,9.518021,12.063818,9.538339,8.686265
1959,12.529209,9.089141,11.066659,9.104124,10.741104,12.21922,9.766089,12.024002,9.638278,9.082916
1960,11.956717,8.84911,10.277618,9.45504,10.725703,11.587406,10.255017,12.181265,9.98488,10.202975
1961,11.396893,8.985476,10.490733,9.146762,10.397103,12.2074995,10.437014,11.907234,9.620424,11.175563
1962,11.518065,9.887137,10.113868,9.298992,11.139454,11.995687,11.022461,11.714027,9.511524,11.091361
1963,10.703429,10.384106,10.4425,9.321636,10.757584,11.8039255,11.362294,11.704262,9.980389,11.134879
1964,10.850457,11.661651,10.438121,9.991355,11.285258,11.6842375,10.902487,11.596444,9.132571,10.861087
1965,10.892086,11.566629,9.6324415,10.548915,10.994786,10.625794,10.906862,11.422508,8.686248,11.429654
1966,10.336225,11.533412,9.115487,10.83566,10.660627,11.043713,10.813804,11.917747,9.219984,11.251336
1967,9.973085,12.24477,9.01161,10.740079,10.45075,10.054385,10.868589,11.567252,8.892132,11.167236
1968,9.768791,12.056256,8.864252,9.48602,9.826061,10.372122,10.824255,11.460946,8.693097,11.526301
1969,9.872818,12.288061,9.386396,9.850202,9.50836,10.853194,10.694677,11.76766,9.402448,11.535324
1970,9.7709675,11.779325,9.390409,9.720163,9.445973,10.703773,10.497082,12.011413,9.100334,11.240899
1971,10.1703005,11.814565,9.757131,9.851129,9.536405,11.428171,10.606965,11.192359,9.764464,9.998719
1972,9.831219,11.698527,9.612584,8.818945,8.839613,11.316455,11.120559,10.511774,10.307364,10.262124
1973,9.187433,10.77384,9.304339,8.413883,8.694693,11.610627,11.110497,9.554322,10.745779,10.713369
1974,9.681598,10.818583,9.121356,8.375622,9.299098,10.775055,11.1978855,10.253109,10.668227,10.028478
1975,9.570094,10.269874,9.993669,8.9011545,9.770774,10.8644495,11.150274,9.8950615,10.92252,10.124486
1976,9.864011,10.747749,10.176948,9.022764,10.484755,10.8228445,11.395026,9.882995,11.151727,9.716618
1977,9.155211,10.062269,10.4706135,9.629199,10.921683,10.148161,10.529991,9.4400625,10.51186,9.043971
1978,9.685519,8.856676,11.290643,9.984444,11.720412,10.308015,10.759689,9.72096,10.891719,9.077396
1979,8.949508,8.722416,11.382784,9.971364,12.572952,9.406588,11.410602,10.600949,11.011677,9.362489
1980,9.829277,9.202589,12.283651,10.536883,12.996169,9.620194,11.288539,10.936624,11.04476,8.946816
1981,10.087916,9.842255,11.268373,10.485074,12.580664,9.514482,11.506505,11.920323,10.683537,8.58166
1982,10.696341,9.950282,11.494166,10.583159,11.394043,9.956208,10.43265,11.240071,10.05486,8.866475
1983,11.43638,10.670138,10.785137,10.811913,11.396955,10.3383,10.528352,11.031178,10.218628,8.815223
1984,11.974986,10.859772,10.980286,10.443324,11.236192,9.692299,10.097861,10.391526,9.816527,8.331464
1985,12.575717,11.104487,10.035222,10.935875,11.241443,10.678317,9.7785635,10.146697,10.2515745,7.9845624
1986,11.899903,10.174526,9.5378,11.19234,11.208229,10.944509,9.009799,9.988603,9.874082,8.717253
1987,11.469994,9.923493,9.776108,10.958036,11.679309,11.735858,8.297809,9.572274,10.106076,8.160766
1988,11.510647,10.45504,9.483406,11.137905,11.639612,11.550008,8.407116,10.240925,10.625069,8.230073
1989,12.159148,10.663804,10.600101,11.079392,11.357285,11.17111,8.594142,10.480176,11.735969,8.604119
1990,12.322993,11.651831,10.818326,11.198574,11.847484,11.0525875,9.323962,11.022802,12.297095,8.382619
1991,12.378864,11.777373,10.244201,10.728104,11.692602,9.834973,9.351834,11.0921,12.119098,8.550355
1992,11.984516,12.4052925,9.751163,10.609689,12.144781,8.621115,9.297762,11.859691,12.022895,9.400821
1993,11.523218,12.413246,9.44056,9.852491,11.978703,8.635646,9.631078,12.079184,12.192339,10.375828
1994,11.323356,10.701558,9.792601,10.884833,11.784984,9.324445,9.617783,12.737214,11.821034,11.398556
1995,11.883253,10.45056,9.697691,11.286384,11.083204,9.903409,9.581549,11.986921,11.708012,11.481121
1996,11.064482,10.481465,10.288963,11.439867,11.4327,10.144509,9.658438,12.164811,11.287436,11.171557
1997,10.953449,10.565953,10.747619,12.145169,11.492493,10.919895,9.687379,11.365551,10.942143,10.600981
1998,11.896447,9.9988785,11.017873,12.126349,11.461694,10.657035,9.121771,11.666727,10.64831,11.342966
1999,11.945112,10.466066,10.81361,12.425594,11.851743,11.299792,8.487617,10.521331,10.742798,10.94997
2000,12.932659,11.402685,10.087062,12.930147,11.748824,12.43892,8.097831,11.198428,11.406562,11.562231
2001,12.787049,11.569448,9.995699,12.494182,11.504244,12.533001,7.57669,12.089779,11.116782,11.606089
2002,13.014783,11.819199,9.48566,12.405387,11.049445,12.895379,7.7523866,11.739082,11.239452,10.979826
2003,12.36933,10.837466,9.371668,12.117422,11.572446,11.717617,7.7890034,11.090859,11.296478,10.529347
2004,12.0731,10.54089,8.99994,11.9837885,11.261671,10.838037,7.745192,10.252142,11.329249,9.585953
2005,10.9196,10.111978,9.516953,12.552028,10.998664,10.132806,7.8362875,10.255795,11.690301,9.141278
2006,10.489376,9.864571,10.002988,11.491889,10.864969,9.898211,8.824934,10.191777,10.960539,8.973282
2007,10.790583,9.184553,10.316255,11.710683,10.620836,9.509793,9.062794,10.033182,10.950253,8.462616
2008,11.450421,9.586824,11.102571,11.779247,10.366162,9.266456,9.744992,9.852672,10.851079,8.474155
2009,11.205849,10.008959,11.127409,11.842416,10.445809,9.7178755,10.4765415,10.025777,11.209159,8.706899
2010,12.358602,10.445024,11.476249,10.829766,10.667907,10.346685,10.312727,10.557176,11.162427,8.662888
2011,11.9683075,11.459818,10.643512,11.1848345,11.35297,11.147975,10.609426,10.295929,11.122433,9.467569
2012,11.747197,11.0191345,10.214905,11.0034895,11.21433,12.094175,9.952016,10.486738,10.169479,10.072724
2013,12.132554,10.878431,9.801605,10.329187,10.745118,11.922378,11.3001585,9.7054825,9.655453,9.989544
2014,11.898737,9.764388,8.988274,9.816905,11.099868,11.65244,11.531215,9.785956,10.423206,10.321423
2015,12.548965,9.660105,8.997785,8.849129,11.551571,11.608183,11.740489,9.650264,10.324822,10.379134
2016,12.556395,8.756482,8.1560755,8.475925,11.73837,12.146038,12.402904,9.226628,10.134169,10.291203
2017,12.015922,7.996102,8.254173,7.8557386,12.135536,10.609673,11.898863,9.048856,9.629424,9.183439
2018,11.530577,7.469052,8.466291,8.0028715,12.312111,10.833335,11.582444,8.988214,9.58945,9.200315
2019,11.238083,8.076393,9.1131115,8.039659,11.73231,9.787623,10.932556,9.371941,9.460231,9.483433
2020,10.564801,9.082902,9.059371,8.085582,10.874502,9.2630415,10.893929,9.277076,9.715298,10.130267
2021,10.89248,9.443094,9.314794,8.720597,10.752748,9.220089,10.199359,9.985138,9.138324,10.633441
2022,10.212051,10.426126,8.871957,8.190064,10.127853,8.649929,9.773916,10.438242,8.964826,10.700296
2023,10.42746,10.407337,8.46746,9.069748,9.781734,8.780279,9.705361,10.988917,9.116646,11.216176
2024,10.80602,10.660945,8.427478,9.3292,10.427479,9.059338,9.829389,10.650046,9.115998,11.323517
2025,11.103393,10.023483,8.584957,9.687753,11.050816,9.584294,10.832349,11.154217,9.744063,11.41386
2026,11.597155,10.054452,8.461542,10.36608,9.706145,9.990595,10.842895,11.479793,10.483024,10.812771
2027,11.1445465,8.85517,8.525316,10.693156,10.622004,10.85368,11.182166,11.004927,11.035426,10.849029
2028,11.601453,8.255258,8.755571,10.611693,10.586172,11.344645,10.479285,10.905135,11.4028635,10.426334
2029,10.5907,8.7699375,9.397166,10.444623,11.656605,12.05054,10.595385,11.104657,11.6914,10.11694
2030,10.717183,8.814624,9.570672,10.227257,12.194449,12.540216,10.461515,11.601256,12.519637,10.324234
2031,9.922968,9.17855,9.444037,10.046422,11.362966,12.201375,9.826922,11.775449,11.625749,9.946434
2032,8.956211,9.388807,8.5034,9.221913,10.743747,12.048834,9.773813,11.146267,11.401813,9.543353
2033,8.74203,10.376367,8.568432,8.705122,10.786165,11.589453,9.887845,11.130239,10.595785,9.049318
2034,8.766385,10.688464,7.969079,8.232131,11.57572,11.821903,10.293681,10.350891,11.018953,8.890985
2035,9.320992,11.361865,7.5672116,8.016183,10.807886,11.394243,10.306956,10.808564,10.484122,8.904558
2036,8.591645,12.227973,7.8498397,8.468375,11.02211,11.633748,10.148655,10.991098,10.797471,8.561526
2037,8.879305,12.116119,7.762966,8.862848,10.592533,11.408492,10.024779,10.030073,11.362033,8.502709
2038,8.848301,13.044831,7.70761,8.472827,10.559952,10.7632475,9.551707,10.432339,11.709578,8.385062
2039,9.034512,12.783979,8.789866,8.973169,10.94291,11.525989,9.840876,10.385403,11.10289,9.25067
2040,9.670306,12.825595,9.21249,9.476342,10.733469,11.258248,9.544503,10.63957,10.61984,9.089233
2041,10.613751,12.375364,9.30503,10.181129,11.030205,11.53107,9.545706,10.304523,10.099675,9.369201
2042,11.656195,12.111445,9.115358,10.265311,10.200288,10.720348,9.533927,10.266031,9.70986,8.822041
2043,12.034187,11.900372,9.421352,10.921092,10.40889,10.8458185,8.464573,10.561792,8.9263315,8.184901
