t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,66.0,73.0,55.0,62.0,58.0,75.0,63.0,59.0,56.0,72.0
2157,63.0,74.0,56.0,61.0,60.0,73.0,62.0,58.0,60.0,71.0
2158,61.0,71.0,59.0,59.0,63.0,72.0,61.0,59.0,61.0,67.0
2159,63.0,68.0,59.0,54.0,66.0,73.0,65.0,63.0,57.0,67.0
2160,58.0,70.0,58.0,53.0,70.0,70.0,65.0,67.0,57.0,68.0
2161,63.0,72.0,65.0,53.0,73.0,70.0,67.0,67.0,59.0,69.0
2162,62.0,77.0,66.0,54.0,72.0,70.0,71.0,69.0,58.0,69.0
2163,63.0,76.0,65.0,51.0,73.0,68.0,69.0,73.0,61.0,67.0
2164,68.0,75.0,66.0,56.0,73.0,69.0,75.0,73.0,66.0,69.0
2165,69.0,75.0,67.0,56.0,75.0,65.0,77.0,70.0,62.0,68.0
2166,73.0,77.0,68.0,58.0,76.0,60.0,79.0,67.0,63.0,69.0
2167,73.0,74.0,67.0,57.0,76.0,62.0,81.0,68.0,62.0,67.0
2168,68.0,65.0,65.0,60.0,76.0,63.0,80.0,66.0,67.0,66.0
2169,67.0,68.0,65.0,60.0,73.0,61.0,84.0,67.0,69.0,67.0
2170,66.0,68.0,64.0,59.0,74.0,56.0,82.0,67.0,73.0,69.0
2171,64.0,66.0,59.0,59.0,79.0,64.0,82.0,69.0,71.0,71.0
2172,64.0,64.0,60.0,60.0,80.0,68.0,83.0,69.0,72.0,77.0
2173,61.0,66.0,57.0,55.0,79.0,65.0,82.0,74.0,68.0,74.0
2174,58.0,66.0,56.0,54.0,80.0,61.0,86.0,75.0,65.0,77.0
2175,52.0,69.0,56.0,53.0,80.0,66.0,82.0,73.0,60.0,76.0
2176,55.0,66.0,56.0,51.0,81.0,66.0,84.0,74.0,56.0,75.0
2177,56.0,65.0,54.0,54.0,82.0,68.0,79.0,74.0,53.0,71.0
2178,58.0,66.0,59.0,51.0,78.0,66.0,79.0,81.0,52.0,70.0
2179,59.0,64.0,61.0,46.0,79.0,67.0,73.0,81.0,51.0,69.0
2180,62.0,63.0,62.0,49.0,80.0,73.0,75.0,84.0,52.0,69.0
2181,62.0,62.0,67.0,49.0,80.0,71.0,73.0,83.0,50.0,69.0
2182,65.0,64.0,68.0,52.0,79.0,74.0,75.0,84.0,49.0,69.0
2183,64.0,62.0,69.0,55.0,74.0,69.0,74.0,83.0,42.0,70.0
2184,64.0,59.0,64.0,54.0,75.0,66.0,75.0,85.0,38.0,70.0
2185,69.0,64.0,63.0,57.0,72.0,64.0,74.0,87.0,37.0,72.0
2186,66.0,66.0,62.0,57.0,73.0,62.0,77.0,82.0,35.0,68.0
2187,64.0,66.0,63.0,59.0,74.0,63.0,77.0,85.0,38.0,73.0
2188,61.0,69.0,61.0,55.0,73.0,61.0,73.0,83.0,42.0,69.0
2189,60.0,66.0,59.0,58.0,71.0,63.0,72.0,85.0,47.0,68.0
2190,59.0,71.0,61.0,58.0,71.0,67.0,70.0,86.0,46.0,72.0
2191,60.0,66.0,61.0,57.0,70.0,69.0,68.0,84.0,42.0,70.0
2192,63.0,69.0,61.0,58.0,67.0,70.0,66.0,84.0,45.0,72.0
2193,63.0,69.0,62.0,58.0,65.0,70.0,63.0,77.0,48.0,71.0
2194,70.0,70.0,59.0,59.0,62.0,73.0,63.0,80.0,47.0,70.0
2195,74.0,72.0,57.0,59.0,60.0,73.0,63.0,77.0,49.0,70.0
2196,76.0,74.0,57.0,57.0,61.0,73.0,66.0,77.0,54.0,67.0
2197,78.0,77.0,59.0,58.0,61.0,72.0,67.0,76.0,57.0,64.0
2198,77.0,77.0,59.0,55.0,59.0,74.0,71.0,75.0,57.0,59.0
2199,75.0,78.0,56.0,50.0,60.0,73.0,68.0,72.0,54.0,62.0
2200,70.0,80.0,52.0,48.0,65.0,71.0,72.0,68.0,58.0,60.0
2201,69.0,79.0,53.0,49.0,68.0,71.0,72.0,68.0,57.0,64.0
2202,68.0,80.0,54.0,52.0,69.0,74.0,71.0,71.0,57.0,64.0
2203,65.0,77.0,50.0,54.0,66.0,69.0,71.0,73.0,55.0,63.0
2204,59.0,75.0,51.0,57.0,64.0,70.0,74.0,70.0,57.0,62.0
2205,57.0,75.0,52.0,55.0,67.0,71.0,76.0,71.0,60.0,67.0
2206,59.0,74.0,53.0,59.0,65.0,72.0,82.0,76.0,58.0,65.0
2207,58.0,74.0,57.0,59.0,69.0,72.0,82.0,76.0,60.0,62.0
2208,57.0,73.0,56.0,60.0,69.0,69.0,78.0,78.0,60.0,55.0
2209,57.0,71.0,56.0,63.0,71.0,64.0,75.0,76.0,62.0,52.0
2210,57.0,74.0,54.0,66.0,70.0,62.0,79.0,79.0,62.0,54.0
2211,57.0,72.0,55.0,67.0,74.0,59.0,83.0,78.0,61.0,55.0
2212,56.0,69.0,53.0,72.0,75.0,60.0,78.0,79.0,61.0,55.0
2213,57.0,70.0,54.0,77.0,71.0,61.0,82.0,76.0,58.0,53.0
2214,56.0,71.0,56.0,78.0,70.0,62.0,80.0,76.0,59.0,56.0
2215,57.0,71.0,58.0,79.0,71.0,63.0,84.0,76.0,55.0,55.0
2216,56.0,75.0,62.0,82.0,71.0,61.0,84.0,69.0,59.0,52.0
2217,54.0,76.0,63.0,82.0,72.0,57.0,88.0,66.0,58.0,48.0
2218,53.0,74.0,63.0,79.0,73.0,56.0,84.0,66.0,57.0,44.0
2219,54.0,74.0,65.0,78.0,75.0,54.0,85.0,68.0,54.0,43.0
2220,52.0,73.0,66.0,78.0,75.0,53.0,82.0,70.0,50.0,46.0
2221,54.0,72.0,66.0,79.0,75.0,49.0,83.0,68.0,48.0,42.0
2222,56.0,74.0,68.0,79.0,73.0,47.0,82.0,70.0,49.0,45.0
2223,57.0,70.0,69.0,83.0,71.0,46.0,76.0,66.0,47.0,46.0
2224,58.0,70.0,69.0,87.0,66.0,43.0,77.0,64.0,49.0,45.0
2225,58.0,70.0,69.0,89.0,64.0,47.0,79.0,64.0,50.0,44.0
2226,54.0,66.0,70.0,88.0,65.0,48.0,77.0,66.0,51.0,43.0
2227,53.0,63.0,68.0,89.0,68.0,52.0,76.0,65.0,51.0,42.0
2228,55.0,60.0,66.0,87.0,70.0,55.0,75.0,63.0,57.0,42.0
2229,54.0,63.0,64.0,86.0,74.0,55.0,73.0,63.0,59.0,45.0
2230,53.0,60.0,61.0,81.0,77.0,60.0,68.0,65.0,63.0,46.0
2231,52.0,58.0,58.0,76.0,76.0,58.0,65.0,70.0,59.0,49.0
2232,51.0,58.0,56.0,77.0,80.0,60.0,65.0,73.0,60.0,48.0
2233,53.0,60.0,53.0,69.0,75.0,58.0,58.0,76.0,58.0,53.0
2234,54.0,58.0,51.0,69.0,75.0,59.0,57.0,78.0,58.0,55.0
2235,59.0,63.0,46.0,66.0,77.0,59.0,59.0,78.0,57.0,57.0
2236,58.0,60.0,47.0,64.0,75.0,62.0,59.0,75.0,56.0,55.0
2237,61.0,66.0,47.0,63.0,78.0,61.0,60.0,73.0,61.0,59.0
2238,56.0,70.0,49.0,61.0,76.0,60.0,63.0,74.0,57.0,60.0
2239,53.0,67.0,50.0,55.0,80.0,60.0,68.0,70.0,57.0,62.0
2240,53.0,64.0,50.0,57.0,86.0,61.0,68.0,74.0,58.0,64.0
2241,50.0,67.0,49.0,60.0,87.0,61.0,68.0,74.0,54.0,65.0
2242,52.0,66.0,51.0,66.0,89.0,59.0,68.0,74.0,56.0,69.0
2243,53.0,65.0,53.0,65.0,88.0,55.0,68.0,78.0,54.0,72.0
2244,57.0,66.0,50.0,61.0,89.0,53.0,74.0,78.0,52.0,74.0
2245,60.0,65.0,49.0,68.0,88.0,49.0,75.0,78.0,56.0,75.0
2246,60.0,69.0,45.0,68.0,87.0,46.0,79.0,76.0,60.0,74.0
2247,66.0,71.0,47.0,69.0,84.0,44.0,80.0,77.0,61.0,72.0
2248,69.0,69.0,54.0,66.0,80.0,48.0,79.0,71.0,64.0,69.0
2249,76.0,70.0,53.0,71.0,77.0,50.0,81.0,65.0,63.0,66.0
2250,78.0,71.0,54.0,76.0,71.0,53.0,79.0,58.0,64.0,61.0
2251,82.0,75.0,58.0,76.0,70.0,55.0,77.0,59.0,63.0,58.0
2252,82.0,72.0,56.0,78.0,71.0,59.0,78.0,54.0,64.0,57.0
2253,85.0,71.0,59.0,78.0,66.0,60.0,79.0,56.0,62.0,59.0
2254,85.0,74.0,62.0,79.0,65.0,58.0,77.0,55.0,62.0,55.0
2255,87.0,69.0,63.0,74.0,64.0,60.0,73.0,59.0,62.0,57.0
2256,87.0,72.0,63.0,75.0,62.0,59.0,75.0,62.0,63.0,53.0
2257,86.0,72.0,65.0,75.0,60.0,61.0,73.0,62.0,63.0,50.0
2258,85.0,78.0,65.0,77.0,58.0,60.0,69.0,63.0,60.0,46.0
2259,87.0,77.0,68.0,75.0,54.0,59.0,72.0,62.0,61.0,45.0
2260,85.0,83.0,71.0,69.0,53.0,61.0,74.0,67.0,59.0,47.0
2261,85.0,84.0,71.0,66.0,54.0,60.0,70.0,69.0,58.0,47.0
2262,82.0,82.0,74.0,65.0,51.0,63.0,70.0,67.0,64.0,46.0
2263,83.0,78.0,76.0,62.0,52.0,61.0,73.0,69.0,63.0,47.0
2264,79.0,80.0,82.0,67.0,54.0,55.0,71.0,65.0,64.0,47.0
2265,81.0,77.0,83.0,68.0,56.0,55.0,70.0,61.0,64.0,43.0
2266,81.0,76.0,83.0,69.0,59.0,57.0,74.0,60.0,69.0,45.0
2267,80.0,77.0,79.0,69.0,60.0,54.0,75.0,63.0,68.0,44.0
2268,84.0,83.0,78.0,71.0,59.0,57.0,73.0,59.0,66.0,44.0
2269,83.0,83.0,75.0,70.0,58.0,58.0,71.0,61.0,67.0,43.0
2270,85.0,78.0,74.0,72.0,55.0,59.0,75.0,61.0,66.0,43.0
2271,88.0,78.0,74.0,71.0,57.0,61.0,79.0,63.0,69.0,44.0
2272,88.0,79.0,75.0,73.0,58.0,62.0,82.0,66.0,70.0,44.0
2273,90.0,76.0,70.0,73.0,57.0,63.0,85.0,71.0,69.0,47.0
2274,91.0,73.0,72.0,72.0,54.0,64.0,87.0,75.0,69.0,46.0
2275,89.0,71.0,70.0,74.0,57.0,71.0,87.0,70.0,67.0,46.0
2276,89.0,71.0,71.0,73.0,57.0,71.0,86.0,72.0,66.0,45.0
2277,91.0,66.0,73.0,75.0,58.0,76.0,88.0,75.0,67.0,43.0
2278,90.0,63.0,65.0,70.0,59.0,77.0,83.0,77.0,66.0,45.0
2279,89.0,60.0,63.0,72.0,60.0,80.0,82.0,77.0,65.0,48.0
2280,89.0,55.0,65.0,73.0,62.0,82.0,82.0,76.0,67.0,47.0
2281,90.0,52.0,65.0,72.0,66.0,85.0,80.0,78.0,69.0,49.0
2282,90.0,54.0,66.0,77.0,65.0,84.0,81.0,82.0,70.0,52.0
2283,89.0,54.0,69.0,78.0,67.0,91.0,78.0,82.0,70.0,49.0
2284,85.0,54.0,69.0,81.0,66.0,90.0,78.0,83.0,76.0,49.0
2285,86.0,54.0,71.0,84.0,68.0,95.0,77.0,89.0,74.0,51.0
2286,80.0,55.0,74.0,82.0,70.0,95.0,81.0,89.0,73.0,51.0
2287,75.0,56.0,71.0,84.0,74.0,100.0,86.0,92.0,74.0,50.0
2288,72.0,55.0,72.0,82.0,70.0,99.0,86.0,94.0,73.0,50.0
2289,68.0,59.0,72.0,85.0,73.0,100.0,86.0,99.0,76.0,51.0
2290,65.0,60.0,73.0,82.0,74.0,100.0,83.0,102.0,74.0,51.0
2291,62.0,62.0,76.0,80.0,77.0,97.0,85.0,99.0,78.0,55.0
2292,62.0,62.0,77.0,75.0,77.0,94.0,85.0,101.0,84.0,59.0
2293,59.0,64.0,75.0,74.0,77.0,87.0,84.0,100.0,80.0,56.0
2294,58.0,62.0,76.0,74.0,76.0,81.0,79.0,99.0,81.0,57.0
2295,61.0,67.0,73.0,69.0,80.0,77.0,78.0,92.0,80.0,60.0
2296,63.0,66.0,70.0,69.0,78.0,72.0,72.0,94.0,80.0,61.0
2297,65.0,69.0,69.0,71.0,79.0,72.0,72.0,90.0,78.0,63.0
2298,64.0,67.0,67.0,69.0,80.0,67.0,71.0,88.0,77.0,64.0
2299,65.0,67.0,66.0,70.0,75.0,64.0,67.0,90.0,78.0,64.0
2300,64.0,69.0,63.0,69.0,73.0,64.0,63.0,89.0,80.0,65.0
2301,60.0,71.0,67.0,71.0,67.0,70.0,69.0,89.0,81.0,62.0
2302,58.0,74.0,64.0,67.0,67.0,65.0,70.0,92.0,80.0,61.0
2303,54.0,72.0,64.0,63.0,62.0,69.0,78.0,93.0,80.0,58.0
2304,49.0,74.0,66.0,62.0,62.0,68.0,81.0,93.0,83.0,58.0
2305,46.0,74.0,67.0,63.0,65.0,64.0,82.0,93.0,82.0,57.0
2306,45.0,74.0,65.0,60.0,64.0,65.0,85.0,92.0,81.0,60.0
2307,48.0,73.0,64.0,61.0,70.0,66.0,85.0,94.0,80.0,61.0
2308,48.0,70.0,64.0,60.0,69.0,66.0,88.0,92.0,79.0,60.0
2309,47.0,65.0,63.0,61.0,69.0,64.0,85.0,91.0,74.0,62.0
2310,52.0,62.0,62.0,66.0,73.0,67.0,84.0,93.0,73.0,61.0
2311,49.0,60.0,63.0,68.0,68.0,64.0,86.0,93.0,70.0,64.0
2312,52.0,60.0,64.0,69.0,71.0,67.0,88.0,92.0,70.0,67.0
2313,51.0,61.0,61.0,73.0,67.0,64.0,90.0,90.0,68.0,64.0
2314,51.0,57.0,63.0,74.0,66.0,70.0,92.0,89.0,73.0,66.0
2315,52.0,57.0,66.0,76.0,72.0,71.0,95.0,86.0,74.0,64.0
2316,53.0,58.0,62.0,78.0,67.0,73.0,95.0,87.0,72.0,65.0
2317,56.0,54.0,62.0,75.0,71.0,73.0,104.0,91.0,72.0,61.0
2318,62.0,56.0,62.0,73.0,70.0,71.0,103.0,88.0,69.0,57.0
2319,62.0,57.0,61.0,71.0,69.0,71.0,102.0,86.0,67.0,55.0
2320,67.0,60.0,66.0,70.0,68.0,70.0,103.0,88.0,67.0,53.0
2321,67.0,58.0,62.0,68.0,67.0,70.0,104.0,82.0,67.0,55.0
2322,71.0,60.0,63.0,67.0,70.0,72.0,102.0,88.0,65.0,56.0
2323,67.0,58.0,59.0,70.0,66.0,69.0,99.0,83.0,68.0,54.0
2324,64.0,56.0,61.0,69.0,61.0,64.0,96.0,82.0,70.0,51.0
2325,66.0,56.0,61.0,70.0,62.0,61.0,97.0,84.0,75.0,50.0
2326,66.0,54.0,63.0,70.0,61.0,64.0,97.0,85.0,75.0,45.0
2327,63.0,54.0,62.0,70.0,58.0,62.0,100.0,87.0,79.0,45.0
2328,65.0,56.0,66.0,69.0,54.0,65.0,99.0,80.0,78.0,40.0
2329,65.0,56.0,62.0,71.0,53.0,61.0,101.0,82.0,79.0,38.0
2330,61.0,59.0,63.0,73.0,52.0,64.0,102.0,77.0,82.0,40.0
2331,60.0,58.0,61.0,72.0,53.0,65.0,96.0,81.0,83.0,40.0
2332,58.0,60.0,65.0,72.0,54.0,67.0,94.0,82.0,83.0,40.0
2333,55.0,60.0,66.0,71.0,49.0,67.0,92.0,86.0,80.0,40.0
2334,57.0,61.0,64.0,70.0,51.0,67.0,93.0,82.0,76.0,41.0
2335,57.0,62.0,66.0,72.0,52.0,69.0,92.0,85.0,77.0,43.0
2336,54.0,66.0,63.0,68.0,54.0,72.0,91.0,84.0,80.0,43.0
2337,55.0,69.0,56.0,73.0,54.0,71.0,86.0,85.0,79.0,46.0
2338,58.0,67.0,58.0,72.0,49.0,70.0,81.0,83.0,78.0,47.0
2339,57.0,63.0,55.0,71.0,52.0,70.0,77.0,83.0,74.0,44.0
2340,56.0,61.0,54.0,70.0,51.0,70.0,78.0,86.0,74.0,43.0
2341,60.0,61.0,53.0,72.0,52.0,71.0,81.0,87.0,73.0,41.0
2342,59.0,61.0,53.0,69.0,51.0,73.0,78.0,91.0,76.0,43.0
2343,55.0,56.0,55.0,69.0,48.0,70.0,84.0,89.0,72.0,43.0
2344,53.0,53.0,54.0,69.0,51.0,72.0,86.0,87.0,74.0,47.0
2345,52.0,51.0,54.0,67.0,49.0,71.0,89.0,85.0,71.0,47.0
2346,50.0,52.0,56.0,64.0,50.0,75.0,90.0,87.0,70.0,50.0
2347,50.0,51.0,59.0,62.0,55.0,76.0,90.0,87.0,67.0,56.0
2348,51.0,47.0,58.0,67.0,53.0,72.0,94.0,87.0,65.0,54.0
2349,52.0,47.0,61.0,67.0,57.0,72.0,98.0,83.0,69.0,57.0
2350,54.0,47.0,62.0,64.0,55.0,74.0,99.0,80.0,68.0,60.0
2351,57.0,50.0,61.0,66.0,52.0,73.0,99.0,80.0,69.0,62.0
2352,61.0,52.0,62.0,72.0,51.0,75.0,100.0,79.0,71.0,66.0
2353,57.0,47.0,62.0,74.0,51.0,76.0,103.0,78.0,72.0,65.0
2354,50.0,51.0,66.0,70.0,51.0,79.0,101.0,73.0,75.0,63.0
2355,50.0,50.0,69.0,78.0,49.0,80.0,99.0,74.0,78.0,63.0
2356,52.0,50.0,70.0,84.0,52.0,82.0,92.0,73.0,78.0,65.0
2357,52.0,57.0,74.0,89.0,53.0,83.0,92.0,71.0,77.0,62.0
2358,51.0,52.0,74.0,89.0,55.0,82.0,94.0,69.0,77.0,61.0
2359,53.0,52.0,73.0,90.0,56.0,79.0,98.0,73.0,78.0,60.0
2360,53.0,54.0,75.0,89.0,59.0,81.0,98.0,73.0,77.0,61.0
2361,52.0,58.0,78.0,85.0,63.0,79.0,99.0,77.0,79.0,52.0
2362,55.0,58.0,79.0,83.0,64.0,82.0,96.0,78.0,86.0,48.0
2363,52.0,56.0,76.0,81.0,65.0,85.0,96.0,80.0,87.0,44.0
2364,56.0,55.0,78.0,79.0,67.0,85.0,92.0,82.0,93.0,40.0
2365,58.0,58.0,80.0,83.0,67.0,89.0,89.0,83.0,91.0,36.0
2366,59.0,57.0,80.0,84.0,65.0,90.0,89.0,86.0,85.0,38.0
2367,63.0,58.0,83.0,86.0,63.0,88.0,89.0,86.0,85.0,35.0
2368,63.0,59.0,82.0,89.0,60.0,86.0,88.0,85.0,80.0,33.0
2369,58.0,59.0,79.0,90.0,61.0,86.0,90.0,87.0,79.0,33.0
2370,58.0,58.0,82.0,90.0,60.0,87.0,94.0,89.0,77.0,39.0
2371,61.0,60.0,84.0,90.0,60.0,88.0,96.0,90.0,75.0,38.0
2372,60.0,60.0,84.0,88.0,63.0,88.0,97.0,93.0,73.0,39.0
2373,61.0,59.0,81.0,81.0,64.0,88.0,95.0,93.0,66.0,38.0
2374,58.0,57.0,82.0,76.0,64.0,95.0,97.0,94.0,62.0,41.0
2375,62.0,57.0,75.0,78.0,60.0,95.0,95.0,94.0,61.0,48.0
2376,63.0,57.0,76.0,78.0,60.0,96.0,97.0,93.0,64.0,48.0
2377,59.0,56.0,76.0,80.0,58.0,94.0,99.0,92.0,70.0,53.0
2378,57.0,52.0,74.0,79.0,58.0,92.0,96.0,91.0,72.0,52.0
2379,55.0,46.0,76.0,81.0,59.0,90.0,91.0,87.0,80.0,54.0
2380,55.0,51.0,77.0,83.0,57.0,85.0,89.0,84.0,81.0,57.0
2381,59.0,51.0,78.0,85.0,60.0,85.0,89.0,82.0,80.0,61.0
2382,58.0,54.0,77.0,85.0,60.0,86.0,87.0,79.0,81.0,61.0
2383,54.0,58.0,71.0,87.0,62.0,82.0,82.0,77.0,80.0,59.0
2384,54.0,58.0,65.0,89.0,64.0,83.0,79.0,74.0,84.0,60.0
2385,55.0,62.0,66.0,90.0,64.0,84.0,77.0,74.0,84.0,59.0
2386,51.0,58.0,65.0,89.0,65.0,85.0,78.0,77.0,78.0,61.0
2387,50.0,66.0,67.0,86.0,61.0,84.0,80.0,76.0,77.0,61.0
2388,47.0,60.0,68.0,84.0,61.0,88.0,76.0,74.0,80.0,60.0
2389,47.0,67.0,69.0,79.0,63.0,85.0,75.0,78.0,81.0,58.0
2390,43.0,68.0,70.0,80.0,59.0,85.0,75.0,77.0,82.0,61.0
2391,48.0,65.0,68.0,73.0,62.0,83.0,73.0,77.0,79.0,62.0
2392,48.0,70.0,73.0,75.0,61.0,82.0,79.0,77.0,84.0,62.0
2393,51.0,67.0,72.0,70.0,61.0,81.0,75.0,80.0,81.0,60.0
2394,56.0,68.0,70.0,68.0,61.0,82.0,73.0,80.0,84.0,56.0
2395,56.0,69.0,69.0,62.0,62.0,82.0,70.0,79.0,87.0,62.0
2396,57.0,71.0,67.0,66.0,62.0,83.0,73.0,80.0,86.0,56.0
2397,62.0,71.0,71.0,67.0,61.0,83.0,74.0,81.0,89.0,58.0
2398,62.0,70.0,71.0,63.0,63.0,83.0,73.0,77.0,92.0,60.0
2399,62.0,77.0,71.0,65.0,61.0,84.0,75.0,73.0,92.0,58.0
2400,65.0,73.0,72.0,64.0,60.0,89.0,76.0,70.0,93.0,60.0
2401,65.0,79.0,65.0,67.0,60.0,89.0,74.0,71.0,94.0,61.0
2402,69.0,76.0,66.0,69.0,60.0,91.0,81.0,71.0,97.0,61.0
2403,66.0,77.0,65.0,70.0,59.0,89.0,81.0,70.0,93.0,59.0
2404,67.0,77.0,66.0,72.0,58.0,89.0,82.0,69.0,97.0,60.0
2405,70.0,70.0,66.0,74.0,59.0,88.0,81.0,73.0,97.0,62.0
2406,68.0,74.0,68.0,76.0,61.0,88.0,80.0,72.0,95.0,66.0
2407,70.0,72.0,72.0,78.0,60.0,88.0,82.0,71.0,94.0,66.0
2408,67.0,64.0,67.0,77.0,66.0,90.0,83.0,70.0,88.0,66.0
2409,64.0,63.0,66.0,75.0,66.0,86.0,85.0,67.0,85.0,72.0
2410,67.0,65.0,65.0,77.0,70.0,88.0,83.0,67.0,83.0,73.0
2411,66.0,66.0,66.0,80.0,72.0,86.0,88.0,70.0,80.0,77.0
2412,64.0,66.0,65.0,80.0,73.0,86.0,89.0,69.0,76.0,76.0
2413,59.0,66.0,70.0,82.0,76.0,83.0,86.0,68.0,71.0,79.0
2414,55.0,66.0,76.0,80.0,79.0,81.0,84.0,72.0,69.0,80.0
2415,52.0,69.0,76.0,81.0,85.0,79.0,81.0,68.0,65.0,82.0
2416,55.0,68.0,73.0,78.0,86.0,79.0,75.0,72.0,62.0,83.0
2417,54.0,68.0,77.0,82.0,88.0,81.0,77.0,77.0,63.0,84.0
2418,51.0,64.0,75.0,83.0,85.0,75.0,73.0,80.0,59.0,82.0
2419,53.0,60.0,73.0,84.0,77.0,71.0,70.0,80.0,58.0,78.0
2420,55.0,67.0,73.0,87.0,73.0,70.0,65.0,83.0,56.0,79.0
2421,53.0,67.0,70.0,89.0,70.0,69.0,62.0,82.0,57.0,80.0
2422,55.0,64.0,73.0,90.0,69.0,68.0,59.0,80.0,57.0,79.0
2423,55.0,62.0,74.0,89.0,62.0,65.0,56.0,77.0,56.0,82.0
2424,60.0,60.0,74.0,89.0,63.0,62.0,57.0,79.0,57.0,80.0
2425,61.0,56.0,76.0,90.0,60.0,61.0,58.0,82.0,60.0,79.0
2426,64.0,57.0,76.0,88.0,63.0,58.0,55.0,82.0,56.0,75.0
2427,65.0,59.0,75.0,89.0,65.0,56.0,58.0,81.0,55.0,73.0
2428,66.0,64.0,68.0,84.0,68.0,55.0,59.0,78.0,58.0,67.0
2429,66.0,66.0,68.0,81.0,65.0,56.0,57.0,77.0,59.0,62.0
2430,65.0,68.0,71.0,77.0,69.0,59.0,56.0,76.0,56.0,59.0
2431,69.0,71.0,70.0,76.0,74.0,54.0,60.0,78.0,57.0,55.0
2432,68.0,73.0,69.0,74.0,75.0,55.0,64.0,78.0,59.0,57.0
2433,68.0,76.0,67.0,73.0,71.0,54.0,59.0,77.0,57.0,54.0
2434,68.0,75.0,65.0,72.0,72.0,54.0,58.0,77.0,57.0,54.0
2435,66.0,75.0,66.0,74.0,75.0,55.0,59.0,77.0,61.0,54.0
2436,68.0,76.0,69.0,75.0,80.0,53.0,57.0,77.0,61.0,56.0
2437,70.0,76.0,69.0,69.0,85.0,56.0,64.0,77.0,61.0,60.0
2438,69.0,72.0,69.0,70.0,85.0,53.0,60.0,80.0,60.0,59.0
2439,68.0,70.0,71.0,66.0,85.0,51.0,61.0,80.0,62.0,65.0
2440,67.0,72.0,79.0,67.0,83.0,53.0,61.0,78.0,64.0,68.0
2441,67.0,68.0,80.0,67.0,87.0,56.0,66.0,78.0,65.0,65.0
2442,68.0,67.0,84.0,70.0,85.0,55.0,67.0,80.0,61.0,67.0
2443,68.0,67.0,86.0,68.0,81.0,54.0,67.0,77.0,62.0,70.0
2444,69.0,65.0,86.0,71.0,84.0,55.0,71.0,77.0,61.0,71.0
2445,66.0,63.0,85.0,70.0,80.0,59.0,74.0,76.0,63.0,73.0
2446,65.0,64.0,88.0,69.0,81.0,61.0,75.0,77.0,62.0,71.0
2447,70.0,64.0,88.0,70.0,81.0,62.0,78.0,77.0,61.0,66.0
2448,69.0,64.0,85.0,67.0,81.0,67.0,78.0,75.0,54.0,68.0
2449,70.0,67.0,80.0,67.0,80.0,71.0,81.0,76.0,47.0,63.0
2450,74.0,69.0,78.0,69.0,80.0,73.0,81.0,81.0,47.0,55.0
2451,77.0,65.0,81.0,68.0,79.0,77.0,75.0,83.0,45.0,55.0
2452,75.0,70.0,78.0,69.0,80.0,80.0,79.0,83.0,45.0,59.0
2453,75.0,71.0,76.0,68.0,79.0,78.0,75.0,79.0,46.0,56.0
2454,74.0,66.0,74.0,71.0,81.0,74.0,76.0,79.0,45.0,60.0
2455,75.0,63.0,73.0,73.0,79.0,75.0,82.0,80.0,45.0,59.0
2456,77.0,61.0,74.0,73.0,85.0,73.0,85.0,82.0,51.0,62.0
2457,77.0,61.0,75.0,77.0,83.0,73.0,89.0,81.0,55.0,66.0
2458,73.0,60.0,73.0,76.0,87.0,70.0,87.0,82.0,57.0,63.0
2459,71.0,58.0,71.0,78.0,87.0,67.0,90.0,82.0,57.0,68.0
2460,67.0,59.0,68.0,81.0,86.0,73.0,91.0,85.0,61.0,64.0
2461,63.0,59.0,65.0,85.0,84.0,72.0,89.0,88.0,62.0,66.0
2462,63.0,57.0,65.0,84.0,84.0,72.0,88.0,82.0,66.0,67.0
2463,61.0,57.0,64.0,84.0,81.0,70.0,86.0,76.0,69.0,72.0
2464,64.0,58.0,63.0,87.0,82.0,68.0,87.0,77.0,68.0,74.0
2465,65.0,58.0,64.0,87.0,82.0,64.0,87.0,77.0,68.0,79.0
2466,66.0,57.0,65.0,88.0,87.0,67.0,87.0,75.0,68.0,76.0
2467,68.0,59.0,69.0,85.0,90.0,67.0,86.0,76.0,70.0,74.0
2468,71.0,59.0,67.0,83.0,91.0,72.0,85.0,76.0,70.0,77.0
2469,72.0,61.0,71.0,81.0,93.0,75.0,81.0,73.0,70.0,76.0
2470,71.0,59.0,71.0,81.0,93.0,76.0,81.0,74.0,72.0,72.0
2471,72.0,59.0,74.0,77.0,94.0,79.0,80.0,72.0,74.0,72.0
2472,71.0,63.0,75.0,73.0,95.0,81.0,81.0,71.0,75.0,72.0
2473,70.0,62.0,74.0,69.0,87.0,81.0,83.0,69.0,72.0,72.0
2474,72.0,59.0,72.0,65.0,87.0,81.0,84.0,66.0,72.0,66.0
2475,69.0,61.0,71.0,61.0,82.0,84.0,86.0,64.0,71.0,65.0
2476,68.0,61.0,70.0,61.0,81.0,84.0,90.0,66.0,66.0,70.0
2477,64.0,63.0,73.0,61.0,74.0,87.0,90.0,66.0,64.0,69.0
2478,62.0,56.0,74.0,61.0,70.0,83.0,90.0,64.0,65.0,66.0
2479,64.0,51.0,79.0,58.0,72.0,86.0,89.0,64.0,64.0,68.0
