t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1897,1.6108586,1.5926987,1.9727557,1.3960412,1.0667601,2.0256615,1.6025044,2.2171993,2.1242318,2.3114505
1898,1.4237007,1.5770657,2.2509,1.3961973,1.2015194,2.206061,1.7002392,2.4186847,2.2737346,2.4192421
1899,1.6183136,1.5696543,2.4743044,1.4849595,1.3525497,2.175426,1.6813298,2.7052686,2.1901155,2.5802817
1900,1.7204779,1.5929288,2.688333,1.6081647,1.2824141,2.3876789,1.5916817,2.751207,1.907656,2.7152855
1901,1.6349149,1.5833851,2.5390525,1.7197173,1.1870364,2.5439844,1.4055908,2.8822453,1.6033196,2.544824
1902,1.4877561,1.6354398,2.319307,1.8985384,1.1604118,2.5022514,1.1652199,2.8154163,1.3497423,2.268605
1903,1.574527,1.507601,2.5314336,1.8165989,1.1571413,2.2947965,1.2150503,2.8966126,1.5589236,2.298661
1904,1.6358392,1.360502,2.4608588,1.7520591,1.1388069,2.2713253,1.3173692,2.5161335,1.8641518,2.4787142
1905,1.5936373,1.4357114,2.2546074,1.7036077,1.3210433,1.9958675,1.3692566,2.7254236,2.0654607,2.6078534
1906,1.5880586,1.4183807,1.9914458,1.753509,1.4759926,1.8420572,1.4155568,2.6474874,2.2325892,2.6018243
1907,1.6453346,1.4625746,1.8832731,1.4228078,1.5109769,1.7450444,1.3772583,2.526125,2.273025,2.4077945
1908,1.6808236,1.6409668,1.776934,1.4877146,1.3968202,1.8201318,1.3565133,2.5727088,2.0774212,2.581801
1909,1.6912136,1.8528438,1.8217192,1.4184736,1.2820052,1.7536863,1.4933795,2.4426348,2.0431974,2.7224317
1910,1.5172925,2.024524,1.9473813,1.6850747,1.1893923,1.8359715,1.536488,2.4302247,1.8383694,2.8547254
1911,1.5838706,1.9779633,1.9354966,1.7958026,1.0658845,1.8974664,1.621526,2.3609145,1.7043424,2.8535748
1912,1.576955,2.0137906,1.827924,1.7585726,1.0081047,1.9139887,1.454377,2.2195294,1.3917801,2.9713101
1913,1.4741213,2.0000184,1.579153,1.5745361,1.1005195,1.9968344,1.3265218,2.1820304,1.3530954,3.0499413
1914,1.3311157,2.023969,1.6448878,1.3698212,1.219522,2.134606,1.3991654,1.9426718,1.3678976,3.217785
1915,1.2871264,2.0854032,1.620777,1.2565902,1.3416301,2.1625109,1.362443,1.7984159,1.3952672,3.123806
1916,1.3319763,2.3402445,1.7025176,1.2474271,1.351978,2.1286495,1.3826239,1.6712677,1.6327974,2.8960152
1917,1.2336773,2.579453,1.6559118,1.2997525,1.3524314,2.0311022,1.4533234,1.5250257,1.895368,2.6095037
1918,1.2338048,2.7166736,1.8604609,1.5447971,1.3505532,2.108821,1.6855545,1.6010051,2.0325212,2.4032643
1919,1.4079186,2.6928551,2.1071365,1.8497964,1.3035748,2.0509686,1.964494,1.3475418,1.9413929,2.2424023
1920,1.5295177,2.6077132,2.2722967,1.984198,1.3907326,2.0423071,2.1595209,1.3643707,1.9354327,1.9323364
1921,1.6248449,2.5903609,2.519007,2.2779818,1.3107542,1.8558226,2.1287215,1.2056535,1.9449192,1.7606055
1922,1.7883551,2.6990619,2.6552925,2.636465,1.2748225,1.776668,2.2837765,1.4511242,1.8205197,1.6781206
1923,1.7539632,2.6744306,2.9156249,2.5621088,1.4074241,1.8010929,2.3611841,1.6218907,1.6416826,1.6817701
1924,1.8191909,2.6984117,3.0283165,2.6866605,1.2183315,1.8385121,2.5448248,1.9206575,1.7927991,1.863302
1925,2.004461,2.8514977,2.987482,2.8031025,1.2226176,2.0360832,2.5772326,1.9901813,1.7630987,1.7127692
1926,1.903927,3.0111656,3.0313313,2.823095,1.2670522,2.20877,2.4529054,2.0775177,1.7380873,1.6980067
1927,1.842366,2.669152,2.9289355,2.5725112,1.2560533,2.405541,2.138017,2.0742762,1.9165776,1.6904984
1928,1.90153,2.669843,3.0576844,2.63698,0.9576595,2.2659216,2.0986834,1.9906663,2.3199573,1.6382563
1929,1.7832892,2.7181838,3.1251628,2.3068395,1.0630399,2.176648,2.157001,1.984681,2.677798,1.8357216
1930,1.8281776,2.5742526,3.0857797,2.2823303,1.1244322,2.1913428,2.0098846,1.9874036,2.6779988,1.7592694
1931,1.7257802,2.4781132,3.1314394,2.3398492,1.3670379,2.1152978,1.8549964,2.1695342,2.7145686,1.8551834
1932,1.8293691,2.2227478,2.8231812,2.2439325,1.6512861,1.8249931,1.6132321,1.9799569,2.509161,1.8719414
1933,1.9719675,2.1124804,2.6299047,2.32559,2.042642,1.7428755,1.6868259,1.8591739,2.2634044,1.6614039
1934,2.102574,2.1777823,2.6452413,2.3948562,2.1267557,1.7961767,1.6149917,1.7330997,2.306163,1.3530935
1935,2.1802537,2.0972807,2.7231255,2.287642,2.2678065,1.8189366,1.5813316,1.6681311,2.2366633,1.1648101
1936,2.10131,2.0286422,2.8304226,2.3267713,2.47534,1.9404334,1.5356883,1.6924695,2.1686769,1.0183547
1937,2.0498075,2.0734482,2.9358263,2.155578,2.4134884,1.7885696,1.6551716,1.6236953,2.044529,0.87938195
1938,2.0964696,2.2989676,2.832608,1.9686086,2.3860812,1.68902,1.823097,1.5554963,2.173612,0.8336088
1939,2.1369686,2.5379417,2.7893088,1.6880292,2.257667,1.5567607,1.9431807,1.6280582,2.2846992,1.00983
1940,2.0622914,2.6626527,2.7041981,1.4958442,2.2706814,1.5731018,1.8680286,1.7356868,2.3248758,1.2437071
1941,2.0395873,2.8391235,2.579736,1.2606503,2.117185,1.4360584,2.009514,1.8153418,2.1165361,1.1994458
1942,2.109213,2.720653,2.2418191,1.0593859,1.9534965,1.1519954,2.191363,1.6164572,1.8622442,1.3202363
1943,2.1182754,2.5681977,2.149546,1.056595,1.95331,1.1460446,2.2139504,1.6069157,1.7193737,1.4757177
1944,1.9314122,2.5459385,2.1400127,1.1240478,1.8089613,1.2022622,2.367078,1.6521527,1.5259709,1.5780404
1945,1.8870223,2.7254906,2.2237625,1.1959264,1.8835777,1.4621962,2.4140685,1.617677,1.5499102,1.4386762
1946,1.8441452,2.8333924,2.2165236,1.4072273,1.6954217,1.4856312,2.241794,1.5337642,1.3706853,1.2821088
1947,1.8558676,2.791363,2.1504061,1.5221504,1.6007863,1.5066736,2.1723268,1.5313715,1.4338782,1.2487913
1948,1.6818364,2.6795335,2.498921,1.5434654,1.7266489,1.4929537,2.0783513,1.5317241,1.5343744,1.3916955
1949,1.6076524,2.9865737,2.629075,1.2211274,1.9130324,1.746433,1.9476453,1.5068216,1.4845651,1.391285
1950,1.6934822,3.248079,2.6743975,1.1597404,1.9220681,1.8203763,1.5908229,1.4823998,1.5719485,1.6743176
1951,1.5880039,3.3613055,2.3970218,1.0507464,1.9873922,1.6847544,1.2931349,1.5778435,1.6132612,1.751529
1952,1.4844292,3.2003126,2.3225834,1.0081978,1.9127312,1.5050825,0.89761025,1.7142658,1.7345357,1.7398708
1953,1.3846302,3.1055202,2.1803749,1.0376413,1.9560683,1.682125,0.9504531,1.7347049,1.7148641,1.9334664
1954,1.4291484,2.9155557,2.3858428,1.0997998,1.8256648,1.8159361,1.1476339,1.9304265,1.8854691,2.1817536
1955,1.6267891,2.6469483,2.2690837,1.1731324,1.6793329,1.8941022,1.4234067,2.0781689,1.9405144,2.3351862
1956,1.6532102,2.3896632,2.1736004,1.1119446,1.5122957,1.9627752,1.3240199,2.314386,1.838756,2.4451106
1957,1.5762826,2.2033026,2.1759934,0.9872019,1.5869185,1.9500414,1.5558375,2.429373,1.8955878,2.3838887
1958,1.5934873,2.1270554,1.9351822,1.0116293,1.7804464,2.019336,1.7359487,2.5289564,1.745566,2.3915129
1959,1.4847486,2.2058377,1.8306055,0.8050823,1.9842715,2.044768,1.8885903,2.439149,1.6667664,2.30922
1960,1.4743675,2.3778772,1.8269074,0.8817427,2.2816603,2.1258752,1.8632146,2.2343814,1.6922314,2.1083279
1961,1.5254403,2.4151797,1.9572222,1.1159503,2.4351408,2.0208147,1.9215261,2.1043482,1.8254457,1.9864126
1962,1.47518,2.6703973,1.9468029,1.0969441,2.3014517,1.9191059,1.815939,1.9520414,1.7453686,1.8159108
1963,1.525678,2.8874898,2.038839,1.0773076,1.964065,1.9663572,1.5389699,1.8775764,1.6866456,1.773867
1964,1.6178176,3.0878344,1.7736412,1.037523,1.9193426,1.8267733,1.431248,1.7908672,1.8315798,1.4107059
1965,1.7903725,3.2563143,1.4243664,1.0277997,1.7012191,1.8211352,1.3078312,1.7753212,2.052056,1.1616642
1966,1.7870136,3.3454647,1.5187749,1.1771705,1.3967296,1.8002006,1.3225696,1.8926967,2.2400184,1.0103315
1967,1.5758698,3.7513201,1.3727704,1.1912551,1.1053255,1.7445989,1.5549833,2.0589905,2.427007,0.8354858
1968,1.5566065,4.091088,1.6867012,1.2445508,1.1934844,1.7210772,1.8166865,2.2880094,2.6127934,0.88908905
1969,1.380555,3.8918538,1.8221397,1.3252857,1.2789762,1.8676445,2.1217408,2.3236628,2.6361384,1.1937898
1970,1.4260808,4.0062537,2.0388243,1.2761294,1.4369221,1.9114637,2.268146,2.5509748,2.7726817,1.4861871
1971,1.3011541,3.709792,2.02974,1.3122874,1.4761668,2.0110905,2.1864202,2.5811617,2.7087872,1.6656134
1972,1.1519585,3.5756361,1.8608472,1.2961518,1.2002652,2.0363657,2.2287836,2.4462638,2.4218876,1.7417872
1973,1.2016531,3.2625754,1.8068734,1.2043861,1.1853944,2.3172646,2.0220768,2.4858224,2.4544144,1.7579117
1974,1.3891997,2.947812,1.9883193,1.0933247,1.0417691,2.489938,1.9003869,2.60673,2.273425,1.8225933
1975,1.5281506,2.7933724,2.149691,0.8383477,0.96913356,2.792104,1.9804041,2.7141836,2.0634086,1.7487997
1976,1.3984779,2.6329618,2.026122,0.74646217,0.8363247,2.880609,1.8018309,2.6013348,2.1751406,1.3798529
1977,1.5104206,2.5527725,1.925254,0.58727235,0.9244285,3.0686789,1.4422699,2.5011926,2.1282895,1.1636617
1978,1.6996948,2.6280925,2.0194788,0.6403707,0.93956333,3.109643,1.2987832,2.5531478,2.336534,1.1229086
1979,1.7246393,2.787033,2.2682266,0.76479554,0.8146576,2.9546316,1.3609743,2.5269587,2.429999,1.1227431
1980,1.9002594,2.9902015,2.3979688,1.0394195,0.64426374,2.8653488,1.2446667,2.6757295,2.4987893,1.2414232
1981,1.7344819,3.0986063,2.198814,1.2759836,0.53114694,2.7533946,1.1711843,2.4456296,2.7249095,1.4996749
1982,1.5925722,3.0345984,2.1591935,1.4122248,0.4040773,2.5135946,1.0127982,2.252821,2.6118934,1.7321638
1983,1.471548,2.9807107,2.090494,1.3473432,0.31894037,2.5045245,0.9641175,2.3124924,2.3857598,1.7042496
1984,1.484137,2.8372917,1.9646559,1.4470932,0.4762071,2.415729,0.892728,2.4974334,2.267792,1.6926237
1985,1.3498619,2.5783172,1.9844958,1.2789707,0.62343144,2.0983746,0.8507555,2.5166807,2.235635,1.721715
1986,1.4711696,2.7007747,2.1208313,1.1859155,0.7720304,1.9126555,0.9924033,2.4155939,2.1339595,1.899396
1987,1.4378757,2.8671992,2.229244,1.0985587,0.839194,1.9916382,1.0251831,2.000286,2.0127528,1.8023053
1988,1.393834,2.799862,1.9283774,1.0463817,0.82825077,2.138407,1.0376066,2.040617,2.0133793,1.7927812
1989,1.4133693,2.7980177,1.7389228,0.98745656,0.8347641,2.4308023,1.1218333,2.199306,2.111422,1.8270642
1990,1.4051414,2.726351,1.5368557,0.90782183,0.9961574,2.713376,1.0498372,2.2701273,2.2068613,1.9941453
1991,1.3974943,2.9518821,1.7108328,0.90675056,1.2799635,2.7292833,1.0793369,2.276288,2.3745246,2.1474674
1992,1.2560989,2.9278226,1.8296651,0.88686776,1.495704,2.5799313,1.2455286,1.9564875,2.4322805,2.0842633
1993,1.2266877,2.9422567,1.9872583,0.8660184,1.7490416,2.5216093,1.4878625,1.948502,2.269111,1.9082823
1994,1.4151876,2.772162,2.1786654,0.72042894,1.9908819,2.4946492,1.754947,1.9118534,2.3366103,1.7018278
1995,1.4188466,2.563882,2.3529634,0.8751578,2.2406623,2.4573073,1.9834671,1.982201,2.2736952,1.5885445
1996,1.4400079,2.6472964,2.4405892,0.91163564,2.4407556,2.5496888,1.936397,1.7541195,2.1001155,1.4493071
1997,1.5119553,2.4886055,2.40277,0.9485771,2.6337926,2.4892704,1.9844689,1.6209134,1.9682975,1.4489799
1998,1.7225747,2.605126,2.311444,0.86521965,2.329697,2.554904,1.8188078,1.4518611,1.8505588,1.5008432
1999,2.0485976,2.9685922,2.2474399,0.76438636,2.201664,2.4618218,1.9190848,1.4947795,1.9964458,1.5749091
2000,2.2549248,3.1965158,2.2525566,0.75483435,2.1258907,2.4142556,1.914419,1.7188065,2.100694,1.5599773
2001,2.3969471,3.138196,2.4605274,0.95085025,2.1952808,2.1544738,1.8360236,1.9350395,2.1139922,1.5296502
2002,2.3505826,3.0072696,2.3622031,1.1920052,1.7172207,2.1184895,1.8963393,2.1824112,1.9208467,1.4453689
2003,2.3805997,2.6449456,2.430075,1.4356257,1.752893,2.1919115,1.7586409,2.2293847,1.9080529,1.3594381
2004,2.6117902,2.5454297,2.327893,1.6373681,1.948131,2.273164,1.6227802,2.2923477,1.7807949,1.2904973
2005,2.394717,2.4960263,2.2784996,1.8892206,2.1280801,2.239213,1.594766,2.203614,2.0457683,1.3143038
2006,2.4525034,2.1924012,2.273035,2.0558953,2.3785634,2.1380012,1.5682936,1.9657398,1.8914095,1.1666328
2007,2.2793424,2.2209978,2.2147446,1.7901672,2.6244755,2.1586895,1.620921,2.0679166,1.862326,1.0599635
2008,2.3692358,2.115643,2.1996663,1.7322141,2.7921214,2.3297977,1.8002572,2.2763293,1.8618006,1.0661216
2009,2.3500667,2.0373929,2.215837,1.4641788,3.0902913,2.567428,1.8386247,2.4416568,1.9725077,1.1489308
2010,2.3364398,2.0844214,2.1194167,1.3146437,3.3467162,2.5099795,1.8600788,2.4589584,1.8413368,1.127901
2011,2.2932594,2.0096242,1.8617278,1.3581691,3.1934545,2.6734705,1.8157967,2.3369627,1.792923,1.1722348
2012,2.1568391,2.1545184,1.8383139,1.5775144,2.751584,2.699783,1.7575027,2.0932107,1.642911,1.0794472
2013,2.066277,2.2581375,1.8369942,1.6967628,2.806893,2.6227586,1.8113692,2.155424,1.628339,1.159473
2014,2.1199534,2.3470004,1.9923571,1.7012002,2.7339215,2.4704359,1.8894781,2.1985826,1.6777169,1.1235436
2015,2.405563,2.3550062,1.9581906,1.5783225,2.7176862,2.2787797,1.935956,2.0612264,1.7097414,1.1176379
2016,2.7047894,2.237512,1.9611043,1.4665494,2.9093854,2.1019113,1.9227418,2.047641,1.8375946,0.87730205
2017,2.6207256,2.3565826,1.7293268,1.4644403,2.6795578,2.1154685,1.8614198,2.031522,1.8636147,0.8717769
2018,2.7071252,2.4706008,1.7124977,1.3381616,2.5294886,2.1451802,1.8851333,1.9714355,2.1100986,0.84321046
2019,2.6789887,2.504463,1.729789,1.2476795,2.4015737,2.338317,1.8610456,2.0449734,1.9147056,0.88761836
2020,2.383202,2.358689,1.8429849,1.1848038,2.3602834,2.6377287,1.9174016,1.8809291,2.151886,1.1179674
2021,1.8822881,2.608973,1.8962977,1.1199051,2.3368685,2.7808561,2.2213275,1.7248085,2.3397768,1.2477556
2022,1.6141595,2.637613,1.8620608,1.0432227,2.142205,2.9482667,2.1558275,1.711247,2.4669209,1.3698167
2023,1.539663,2.73584,1.6016293,1.1554686,1.8780036,3.2771473,2.021138,1.7289133,2.4892085,1.4968631
2024,1.2958093,2.8410668,1.5113605,1.3720484,1.9304256,3.4017031,1.9990746,1.6384096,2.4894397,1.6553727
2025,1.4646413,2.7817729,1.5569627,1.4008965,2.2315152,3.2105236,1.9576954,1.8714703,2.664374,1.5798115
2026,1.7183496,2.753045,1.7058195,1.5718496,2.5181453,2.7272835,2.0907722,1.8743916,2.6504908,1.3275883
2027,1.5129905,2.4926941,1.6374551,1.6771088,2.706657,2.4716725,2.1957026,2.0882306,2.6699727,1.2138566
2028,1.5718004,2.2595034,1.6313804,1.7775316,2.925186,2.3495636,2.071308,2.2344785,2.647117,1.3642987
2029,1.5898641,2.170698,1.8918025,1.8808516,2.9147573,2.130052,2.2095408,2.1196873,2.6312225,1.4695119
2030,1.4402771,2.2712276,1.9897735,1.7386686,3.0170043,2.0805283,2.6482394,2.223087,2.6288898,1.5548601
2031,1.349605,2.3777485,2.0541255,1.7409501,2.796357,1.9482198,2.79953,2.3089585,2.555206,1.456096
2032,1.2192148,2.5603473,2.0509393,1.8157822,2.457213,1.6487203,2.9474018,2.2202132,2.413172,1.1176771
2033,1.1662672,2.625144,2.0218432,1.9237232,2.4622958,1.6015512,3.1040184,2.1084573,2.2721553,1.0828683
2034,1.1674467,2.6112092,2.1904116,2.0918953,2.4438283,1.615557,3.2277954,1.9965636,2.1245744,0.93584853
2035,1.2124974,2.6520076,2.0331466,1.8346541,2.5970614,1.5199387,3.495453,2.013551,2.0409076,0.8525171
2036,1.2641816,2.9449294,1.9176463,2.068062,2.666148,1.3956224,3.3934934,1.7763405,1.9788266,0.91542554
2037,1.2746937,3.3129256,1.8808284,2.1455214,2.6510615,1.3867297,3.240033,1.4926686,1.9390396,0.80147076
2038,1.2537444,3.4904358,1.707733,2.029603,2.6573005,1.4185218,3.3431518,1.1948004,2.0624664,0.6871108
2039,1.3262793,3.4794183,1.6588633,2.055278,2.5505307,1.502907,3.3155541,1.0953367,2.3122344,0.71734023
2040,1.4621656,3.4442213,1.5219377,2.0979636,2.4206715,1.5341784,3.2459123,1.3839431,2.2626739,0.69339883
2041,1.5799747,3.3508985,1.5264853,1.9878746,2.4720383,1.4938899,3.345293,1.6102153,2.2091196,0.8065984
2042,1.5923352,3.1945665,1.2993107,1.9494482,2.280272,1.2868013,3.2574527,1.7196076,2.1003962,0.9125581
2043,1.5467652,2.7550006,1.40942,1.9631974,2.1682894,1.5234784,2.9524224,1.5803038,2.1750946,1.1327888
2044,1.5773813,2.6539347,1.4172622,1.9051023,2.0081794,1.6268938,2.7121878,1.4666592,2.3264499,1.2274191
2045,1.3724496,2.6064742,1.5900705,1.8116353,2.0119436,1.755452,2.4097273,1.4544457,2.4357896,1.3125539
2046,1.289558,2.5123985,1.4779879,1.9658148,1.982849,1.649239,2.499346,1.6205636,2.58082,1.3136123
2047,1.128246,2.2988975,1.3192683,1.9724003,2.0155754,1.4920428,2.5516176,1.6635336,2.8292027,1.3465124
2048,1.1787453,2.3343253,1.2508597,1.8451293,2.0221665,1.6469553,2.3745267,1.6447226,2.8849485,1.4427373
2049,1.22209,2.299964,1.368351,1.8772272,2.2475524,1.9257481,2.545364,1.667954,3.1060903,1.4234467
2050,1.0763178,2.189242,1.4895881,1.9602104,2.35268,2.182869,2.4518833,1.9483426,2.8291967,1.454292
2051,1.2129046,2.248731,1.3598608,1.8955891,2.6940844,2.202864,2.4959962,2.0864828,2.648319,1.5285617
2052,1.2100122,2.3002229,1.2700304,1.952412,2.8327684,2.2001474,2.3297021,2.0363014,2.494507,1.7142593
2053,1.5381625,2.3796413,1.3387778,2.0128357,2.9225407,2.2398546,2.505223,1.8558528,2.3305755,1.7940904
2054,1.6948264,2.306841,1.2523782,1.7408047,2.8581421,2.3332913,2.4893296,1.8406942,2.253773,1.8544208
2055,1.6068366,2.2363799,1.1479285,1.4179827,2.657028,2.396581,2.3225732,1.8750973,2.2817667,1.9090418
2056,1.4492594,2.0943274,1.1053323,1.2513101,2.5650623,2.3464696,2.0279198,1.9907995,2.3457284,1.9476254
2057,1.3394437,1.9922976,1.068589,0.8986011,2.4742165,2.3649151,2.146491,2.0626528,2.412587,1.7932632
2058,1.3700438,1.935444,1.0872724,1.058872,2.3077137,2.6559246,2.100738,2.035991,2.3434365,1.8019354
2059,1.4704514,2.0516288,1.1359738,1.2818657,2.2543476,2.485867,2.2838466,2.0720356,2.4359071,1.8876426
2060,1.5798488,2.1626048,1.1644286,1.5736746,2.1551347,2.3963468,2.3004832,2.2347546,2.172633,1.9621361
2061,1.702834,2.2252712,1.0842584,1.8364807,1.9886179,2.2045918,2.1967628,2.267516,2.0001543,2.0767856
2062,1.9791126,2.281,1.0372472,1.7931331,1.8119376,2.2229848,1.9360714,2.0196326,1.7829738,2.0558395
2063,1.9311323,2.1988134,1.2012448,1.6871687,1.6037585,2.3243055,1.7155855,1.8060871,1.8741425,2.0379665
2064,2.0244544,2.1938436,1.229367,1.6280724,1.5878547,2.2116015,1.6780626,1.6116081,1.9346495,2.2320082
2065,2.0272026,2.2989693,1.139203,1.6836818,1.5390644,2.2660372,1.713808,1.6333823,2.0353973,2.102355
2066,1.8796499,2.366145,0.93662477,1.798858,1.4690173,1.9873484,1.794985,1.6633571,2.1990888,1.9636427
2067,1.7933846,2.2275553,0.9038649,1.8839846,1.5835191,1.9775758,1.8324856,1.6473655,2.1856275,1.8352085
2068,1.5683688,2.2922223,0.8849911,1.7388475,1.6431054,1.9227363,1.9292505,1.6923952,2.1677768,1.8116385
2069,1.6018238,2.4105544,0.9536387,1.8620472,1.8416295,1.8334129,2.031473,1.6866351,2.1333358,2.0008578
2070,1.6748908,2.5661085,0.9321872,1.9584243,1.7694273,1.8394698,2.090947,1.7132617,2.23092,1.9749293
2071,1.709272,2.6502934,1.0411042,2.2739525,1.8428223,2.1261299,1.8831481,1.7797722,1.9726088,2.0085363
2072,1.8294806,2.5949984,1.0466541,2.2293794,1.7845429,2.403116,1.8770608,1.6288781,1.9539695,1.8854842
2073,1.8193288,2.6319437,1.0630077,1.8528873,1.5722946,2.3808517,2.1499252,1.705003,2.0564198,1.7975365
2074,2.0435445,2.7691953,1.0953988,1.8733474,1.5375452,2.3849618,2.2743573,1.7855884,2.2427373,1.8675841
2075,2.0824752,2.7251043,1.1346023,1.8615382,1.6204048,2.3566365,2.3250954,1.9316354,2.4689927,1.8387154
2076,2.1229298,2.935623,0.9429424,1.9704763,1.6453102,2.3326647,2.248455,2.1189127,2.5612242,1.622855
2077,2.2571204,2.8823757,0.7544416,2.1118107,1.7193673,2.5309277,2.4461458,1.9881623,2.5773432,1.531612
2078,2.2252345,2.9682493,0.70358735,2.178218,1.9652596,2.2750366,2.7503507,1.6760926,2.461806,1.389883
2079,2.3087318,2.8506308,0.69779176,2.492178,2.3008616,2.0363636,2.4580746,1.5448059,2.190865,1.3679659
2080,2.32209,2.9632154,0.794772,2.6212273,2.4878466,1.9212905,2.2300434,1.4645839,2.21814,1.1382697
2081,2.3055592,3.0717266,0.75693136,2.4998465,2.4266288,1.8792086,2.000025,1.4689739,2.1019452,0.9127044
2082,2.264364,3.0075202,0.74804646,2.2851756,2.4042816,1.818306,1.7037358,1.4686614,2.0059896,0.62416524
2083,2.2555318,2.7872097,0.6197347,1.9207383,2.6308804,1.6864673,1.560134,1.3621119,1.8403227,0.7235608
2084,2.3607976,2.7287817,0.6182446,1.6566782,2.8285422,1.87435,1.5813426,1.3710642,1.7042412,0.8440087
2085,2.1900918,2.417188,0.47118062,1.6149143,3.0220344,2.2160647,1.6621652,1.1830819,1.6459113,0.8831017
2086,2.071439,2.4704962,0.47737062,1.5552894,3.177751,2.32712,1.7114764,1.1407613,1.654373,0.92325664
2087,2.001277,2.4831486,0.46232736,1.5093546,3.386472,2.3589954,1.952379,1.0308166,1.6298279,0.81850123
2088,2.02875,2.385523,0.47523823,1.6346328,3.494584,2.2669578,1.9845959,0.9408813,1.6784228,0.781135
2089,2.14664,2.5740829,0.51418865,1.853413,3.42874,2.233867,1.735818,0.846077,1.5157954,0.76035017
2090,2.2062674,2.539219,0.54375374,1.8516337,3.299344,2.1965263,1.6626607,0.84813035,1.473215,0.8950524
2091,2.2704768,2.5479739,0.6684376,1.8749905,3.3929527,2.2011838,1.4150025,0.8239972,1.420537,0.8753876
2092,2.0778732,2.4671881,0.6674561,1.9355123,3.3219573,2.2446284,1.0318934,0.6397483,1.3969557,0.9175424
2093,2.0421329,2.3617218,0.70924056,1.921381,3.1892676,2.4643352,1.0268202,0.47698262,1.5972888,1.0759966
2094,1.9438535,2.1725729,0.7966306,2.0421214,2.6017115,2.5915942,1.2742434,0.54881877,1.7011606,1.2387275
2095,2.1006753,2.1768715,0.79880416,2.2100005,2.593996,2.3647916,1.5399793,0.6570073,1.6369777,1.4556813
2096,1.9511114,2.3896232,0.8752826,2.320951,2.679208,2.3518288,1.7288755,0.89681077,1.5618895,1.2401669
2097,1.6986725,2.4092076,0.9446129,2.259241,2.818246,2.2572968,1.8660531,1.0984963,1.5036547,1.0697858
2098,1.7233075,2.3341331,1.0296335,2.295526,2.8335717,2.4740608,1.952551,1.3003755,1.5351832,1.0922395
2099,1.8698651,2.299927,1.1261871,2.3483806,2.677785,2.4347525,2.0243597,1.2838347,1.7166421,1.150004
2100,1.8761847,2.6989074,1.2105476,2.3293202,2.4605172,2.3608828,2.1225114,1.455558,1.8008947,1.1560029
2101,1.8212684,2.7979112,1.2118658,2.4529207,2.438134,2.301146,2.2686553,1.5911119,1.8365138,1.0959517
2102,1.8928427,3.023711,1.0698861,2.6262064,2.3119998,2.2978354,2.2573037,1.8687955,1.8670589,1.049545
2103,1.998085,3.054113,1.0062076,2.6731157,2.452043,1.9606892,2.2437546,2.2519584,2.2068295,0.95872253
2104,1.8973806,3.0051785,0.9576461,2.542183,2.3603446,1.939779,2.1553826,2.7118754,2.317017,1.002414
2105,1.8714825,2.5340402,0.9634421,2.5987625,2.0382621,1.8568277,2.2690856,3.056268,2.4394312,0.95927036
