t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2140,21.0,16.0,13.0,9.0,5.0,12.0,10.0,8.0,9.0,3.0
2141,21.0,16.0,13.0,10.0,8.0,12.0,11.0,8.0,12.0,3.0
2142,21.0,19.0,13.0,9.0,8.0,11.0,14.0,9.0,12.0,1.0
2143,19.0,15.0,12.0,7.0,9.0,12.0,11.0,7.0,11.0,0.0
2144,17.0,18.0,13.0,6.0,12.0,13.0,8.0,9.0,9.0,0.0
2145,16.0,18.0,14.0,6.0,13.0,13.0,9.0,9.0,10.0,0.0
2146,16.0,22.0,14.0,6.0,15.0,15.0,8.0,10.0,10.0,2.0
2147,15.0,23.0,14.0,6.0,18.0,15.0,6.0,10.0,10.0,2.0
2148,14.0,19.0,12.0,2.0,14.0,17.0,7.0,10.0,8.0,3.0
2149,13.0,17.0,13.0,3.0,16.0,18.0,9.0,11.0,7.0,2.0
2150,11.0,13.0,14.0,3.0,17.0,17.0,14.0,13.0,6.0,2.0
2151,14.0,11.0,14.0,3.0,19.0,16.0,15.0,15.0,7.0,3.0
2152,12.0,10.0,14.0,3.0,19.0,14.0,16.0,16.0,7.0,3.0
2153,9.0,7.0,15.0,4.0,19.0,12.0,20.0,17.0,6.0,3.0
2154,6.0,6.0,16.0,4.0,20.0,12.0,19.0,18.0,7.0,3.0
2155,5.0,5.0,15.0,6.0,20.0,13.0,21.0,19.0,6.0,7.0
2156,5.0,4.0,15.0,10.0,19.0,14.0,20.0,20.0,5.0,9.0
2157,7.0,7.0,15.0,12.0,20.0,16.0,21.0,20.0,5.0,11.0
2158,7.0,7.0,14.0,14.0,17.0,16.0,15.0,16.0,3.0,10.0
2159,10.0,9.0,14.0,17.0,17.0,16.0,12.0,14.0,2.0,12.0
2160,14.0,9.0,14.0,18.0,16.0,17.0,10.0,15.0,2.0,14.0
2161,15.0,13.0,16.0,22.0,19.0,17.0,6.0,15.0,2.0,17.0
2162,17.0,14.0,17.0,23.0,19.0,18.0,4.0,14.0,3.0,20.0
2163,16.0,11.0,13.0,18.0,16.0,18.0,2.0,13.0,2.0,17.0
2164,12.0,11.0,11.0,16.0,15.0,19.0,3.0,11.0,4.0,14.0
2165,11.0,10.0,10.0,11.0,13.0,20.0,5.0,10.0,4.0,12.0
2166,8.0,10.0,9.0,7.0,11.0,20.0,6.0,8.0,5.0,12.0
2167,7.0,9.0,10.0,5.0,10.0,20.0,8.0,7.0,6.0,12.0
2168,7.0,6.0,11.0,5.0,7.0,17.0,8.0,8.0,6.0,9.0
2169,7.0,6.0,11.0,3.0,7.0,15.0,9.0,9.0,3.0,11.0
2170,6.0,5.0,12.0,3.0,10.0,14.0,8.0,12.0,3.0,11.0
2171,8.0,5.0,10.0,4.0,12.0,13.0,9.0,13.0,3.0,12.0
2172,11.0,7.0,11.0,3.0,16.0,13.0,10.0,14.0,4.0,12.0
2173,10.0,8.0,10.0,1.0,15.0,12.0,8.0,14.0,4.0,10.0
2174,9.0,11.0,9.0,1.0,13.0,12.0,10.0,14.0,6.0,8.0
2175,9.0,13.0,9.0,4.0,11.0,13.0,9.0,12.0,10.0,6.0
2176,10.0,14.0,7.0,5.0,9.0,13.0,9.0,13.0,11.0,6.0
2177,10.0,15.0,5.0,7.0,7.0,14.0,13.0,11.0,15.0,8.0
2178,10.0,16.0,5.0,7.0,7.0,14.0,14.0,8.0,11.0,8.0
2179,14.0,14.0,7.0,7.0,7.0,15.0,15.0,9.0,8.0,8.0
2180,12.0,14.0,8.0,7.0,9.0,15.0,18.0,12.0,8.0,8.0
2181,13.0,14.0,7.0,11.0,9.0,16.0,19.0,12.0,7.0,9.0
2182,14.0,16.0,8.0,13.0,13.0,18.0,20.0,13.0,6.0,10.0
2183,15.0,14.0,9.0,9.0,8.0,21.0,19.0,12.0,7.0,9.0
2184,16.0,13.0,8.0,6.0,11.0,22.0,20.0,8.0,10.0,10.0
2185,17.0,12.0,9.0,6.0,11.0,23.0,19.0,7.0,10.0,9.0
2186,18.0,11.0,10.0,6.0,13.0,24.0,18.0,8.0,11.0,8.0
2187,19.0,11.0,12.0,6.0,14.0,26.0,17.0,8.0,15.0,8.0
2188,16.0,10.0,10.0,6.0,13.0,25.0,14.0,10.0,10.0,8.0
2189,13.0,6.0,10.0,6.0,15.0,24.0,9.0,10.0,8.0,8.0
2190,11.0,4.0,13.0,6.0,16.0,24.0,7.0,14.0,4.0,10.0
2191,10.0,3.0,13.0,8.0,16.0,22.0,5.0,15.0,2.0,9.0
2192,6.0,2.0,14.0,9.0,17.0,21.0,4.0,16.0,2.0,11.0
2193,4.0,2.0,11.0,7.0,12.0,16.0,4.0,16.0,3.0,6.0
2194,4.0,3.0,9.0,5.0,8.0,12.0,6.0,15.0,4.0,7.0
2195,6.0,4.0,7.0,5.0,10.0,10.0,9.0,15.0,4.0,6.0
2196,8.0,2.0,7.0,4.0,11.0,9.0,10.0,17.0,7.0,5.0
2197,8.0,2.0,8.0,5.0,11.0,7.0,10.0,13.0,8.0,4.0
2198,9.0,3.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,2.0
2199,10.0,3.0,4.0,2.0,13.0,11.0,9.0,9.0,11.0,3.0
2200,12.0,4.0,3.0,3.0,17.0,11.0,10.0,11.0,11.0,2.0
2201,12.0,5.0,4.0,3.0,19.0,13.0,11.0,10.0,9.0,3.0
2202,13.0,6.0,5.0,3.0,20.0,14.0,12.0,15.0,9.0,4.0
2203,12.0,7.0,2.0,3.0,20.0,17.0,11.0,14.0,8.0,7.0
2204,10.0,7.0,2.0,6.0,22.0,16.0,10.0,16.0,9.0,7.0
2205,8.0,8.0,1.0,6.0,22.0,19.0,10.0,19.0,10.0,6.0
2206,8.0,8.0,1.0,6.0,21.0,18.0,10.0,18.0,12.0,7.0
2207,7.0,9.0,1.0,6.0,23.0,19.0,7.0,21.0,14.0,7.0
2208,7.0,11.0,3.0,6.0,17.0,18.0,6.0,20.0,16.0,6.0
2209,9.0,13.0,4.0,7.0,11.0,18.0,6.0,20.0,16.0,7.0
2210,11.0,14.0,4.0,9.0,11.0,16.0,7.0,18.0,19.0,6.0
2211,10.0,14.0,5.0,13.0,11.0,19.0,9.0,16.0,21.0,3.0
2212,10.0,15.0,5.0,15.0,11.0,20.0,13.0,17.0,22.0,3.0
2213,11.0,13.0,6.0,12.0,8.0,20.0,13.0,17.0,20.0,2.0
2214,14.0,12.0,6.0,11.0,8.0,21.0,13.0,18.0,18.0,2.0
2215,16.0,11.0,7.0,10.0,8.0,23.0,15.0,20.0,17.0,2.0
2216,17.0,11.0,7.0,8.0,8.0,23.0,17.0,22.0,16.0,3.0
2217,18.0,10.0,7.0,6.0,8.0,24.0,17.0,22.0,17.0,2.0
2218,14.0,10.0,5.0,5.0,10.0,24.0,19.0,23.0,14.0,1.0
2219,11.0,10.0,5.0,5.0,13.0,22.0,17.0,21.0,11.0,2.0
2220,11.0,10.0,5.0,5.0,15.0,20.0,18.0,19.0,10.0,2.0
2221,12.0,9.0,6.0,6.0,16.0,19.0,19.0,18.0,10.0,2.0
2222,11.0,9.0,6.0,7.0,17.0,17.0,20.0,18.0,9.0,3.0
2223,12.0,4.0,8.0,8.0,18.0,16.0,20.0,17.0,9.0,4.0
2224,13.0,4.0,9.0,12.0,18.0,13.0,19.0,16.0,11.0,6.0
2225,16.0,4.0,10.0,14.0,18.0,13.0,20.0,15.0,11.0,8.0
2226,15.0,4.0,11.0,17.0,15.0,12.0,19.0,13.0,11.0,9.0
2227,17.0,2.0,14.0,18.0,13.0,12.0,19.0,11.0,13.0,13.0
2228,16.0,2.0,14.0,16.0,9.0,9.0,18.0,9.0,8.0,13.0
2229,15.0,2.0,16.0,14.0,8.0,8.0,19.0,8.0,8.0,12.0
2230,13.0,2.0,17.0,13.0,9.0,8.0,19.0,8.0,6.0,9.0
2231,12.0,2.0,17.0,11.0,10.0,9.0,18.0,9.0,5.0,8.0
2232,12.0,3.0,17.0,9.0,10.0,9.0,18.0,9.0,5.0,8.0
2233,10.0,3.0,18.0,6.0,11.0,9.0,18.0,10.0,3.0,8.0
2234,9.0,3.0,18.0,5.0,11.0,11.0,18.0,12.0,4.0,11.0
2235,8.0,4.0,18.0,5.0,14.0,13.0,17.0,13.0,4.0,12.0
2236,6.0,5.0,19.0,4.0,15.0,14.0,16.0,14.0,7.0,12.0
2237,7.0,7.0,19.0,3.0,17.0,17.0,15.0,14.0,8.0,13.0
2238,4.0,8.0,20.0,0.0,15.0,18.0,11.0,13.0,7.0,14.0
2239,3.0,8.0,19.0,0.0,16.0,19.0,8.0,13.0,6.0,15.0
2240,4.0,8.0,19.0,0.0,18.0,23.0,6.0,13.0,4.0,17.0
2241,5.0,8.0,17.0,0.0,17.0,24.0,4.0,14.0,4.0,18.0
2242,7.0,12.0,15.0,1.0,15.0,25.0,3.0,15.0,5.0,20.0
2243,7.0,11.0,10.0,1.0,15.0,22.0,3.0,14.0,4.0,17.0
2244,9.0,12.0,10.0,2.0,16.0,19.0,3.0,12.0,3.0,15.0
2245,15.0,14.0,8.0,3.0,16.0,17.0,4.0,10.0,3.0,12.0
2246,16.0,15.0,6.0,5.0,15.0,14.0,4.0,12.0,3.0,15.0
2247,18.0,15.0,6.0,6.0,18.0,12.0,5.0,11.0,5.0,16.0
2248,15.0,15.0,7.0,7.0,16.0,10.0,5.0,12.0,7.0,19.0
2249,12.0,12.0,8.0,6.0,16.0,9.0,5.0,15.0,8.0,20.0
2250,10.0,12.0,7.0,6.0,14.0,9.0,7.0,21.0,9.0,20.0
2251,7.0,11.0,10.0,4.0,13.0,10.0,8.0,20.0,10.0,22.0
2252,5.0,10.0,7.0,5.0,13.0,14.0,9.0,21.0,14.0,21.0
2253,6.0,10.0,12.0,4.0,12.0,11.0,8.0,18.0,13.0,19.0
2254,6.0,11.0,14.0,4.0,11.0,12.0,7.0,19.0,11.0,18.0
2255,11.0,12.0,15.0,6.0,11.0,12.0,8.0,18.0,11.0,17.0
2256,13.0,15.0,16.0,6.0,11.0,12.0,6.0,18.0,10.0,17.0
2257,15.0,16.0,18.0,8.0,11.0,12.0,5.0,18.0,11.0,18.0
2258,16.0,14.0,17.0,6.0,9.0,13.0,4.0,15.0,12.0,14.0
2259,19.0,14.0,16.0,6.0,11.0,15.0,2.0,14.0,9.0,14.0
2260,23.0,15.0,14.0,8.0,9.0,16.0,4.0,14.0,7.0,15.0
2261,24.0,14.0,14.0,7.0,9.0,17.0,4.0,12.0,5.0,17.0
2262,23.0,12.0,13.0,11.0,9.0,17.0,6.0,13.0,5.0,17.0
2263,21.0,8.0,12.0,11.0,9.0,18.0,8.0,12.0,4.0,16.0
2264,19.0,5.0,11.0,10.0,8.0,18.0,8.0,16.0,4.0,16.0
2265,18.0,4.0,7.0,11.0,8.0,17.0,11.0,15.0,3.0,18.0
2266,17.0,4.0,8.0,10.0,8.0,16.0,11.0,14.0,5.0,18.0
2267,16.0,4.0,9.0,12.0,9.0,15.0,11.0,14.0,6.0,19.0
2268,13.0,4.0,8.0,10.0,7.0,16.0,10.0,12.0,6.0,17.0
2269,11.0,4.0,10.0,9.0,7.0,17.0,12.0,10.0,8.0,15.0
2270,10.0,6.0,12.0,10.0,7.0,17.0,12.0,11.0,10.0,17.0
2271,11.0,6.0,13.0,12.0,8.0,18.0,13.0,9.0,10.0,19.0
2272,13.0,6.0,15.0,13.0,8.0,20.0,12.0,10.0,12.0,18.0
2273,10.0,5.0,11.0,11.0,5.0,18.0,10.0,9.0,12.0,19.0
2274,7.0,7.0,12.0,10.0,6.0,15.0,8.0,9.0,11.0,20.0
2275,7.0,7.0,14.0,10.0,6.0,15.0,7.0,9.0,11.0,20.0
2276,5.0,6.0,14.0,12.0,8.0,15.0,5.0,9.0,8.0,20.0
2277,4.0,8.0,14.0,12.0,8.0,13.0,5.0,7.0,9.0,21.0
2278,2.0,6.0,12.0,11.0,8.0,13.0,4.0,8.0,8.0,21.0
2279,2.0,5.0,12.0,9.0,10.0,12.0,5.0,11.0,8.0,20.0
2280,2.0,4.0,14.0,7.0,10.0,10.0,6.0,16.0,10.0,20.0
2281,3.0,3.0,15.0,6.0,12.0,8.0,7.0,17.0,8.0,17.0
2282,2.0,2.0,14.0,6.0,13.0,8.0,10.0,19.0,8.0,16.0
2283,3.0,2.0,13.0,3.0,12.0,7.0,11.0,18.0,8.0,13.0
2284,7.0,1.0,12.0,3.0,12.0,6.0,10.0,18.0,9.0,12.0
2285,5.0,1.0,10.0,3.0,12.0,7.0,8.0,19.0,10.0,10.0
2286,7.0,2.0,10.0,4.0,11.0,7.0,9.0,20.0,10.0,10.0
2287,8.0,3.0,9.0,4.0,10.0,7.0,7.0,22.0,13.0,8.0
2288,11.0,3.0,10.0,4.0,14.0,5.0,4.0,20.0,12.0,8.0
2289,13.0,6.0,10.0,3.0,13.0,3.0,5.0,18.0,12.0,8.0
2290,12.0,8.0,12.0,4.0,16.0,6.0,5.0,15.0,9.0,9.0
2291,14.0,12.0,12.0,4.0,18.0,7.0,7.0,15.0,12.0,9.0
2292,17.0,13.0,14.0,4.0,21.0,10.0,8.0,11.0,10.0,9.0
2293,16.0,13.0,16.0,3.0,17.0,9.0,7.0,11.0,7.0,9.0
2294,15.0,15.0,15.0,4.0,16.0,10.0,7.0,12.0,5.0,10.0
2295,16.0,18.0,16.0,4.0,15.0,11.0,8.0,13.0,6.0,14.0
2296,16.0,17.0,18.0,5.0,15.0,14.0,6.0,15.0,7.0,18.0
2297,17.0,16.0,18.0,5.0,13.0,14.0,8.0,17.0,7.0,21.0
2298,15.0,15.0,18.0,6.0,11.0,14.0,5.0,13.0,10.0,15.0
2299,14.0,15.0,19.0,7.0,10.0,15.0,4.0,12.0,12.0,14.0
2300,14.0,15.0,20.0,9.0,12.0,16.0,5.0,10.0,12.0,14.0
2301,14.0,14.0,20.0,9.0,12.0,17.0,7.0,10.0,11.0,13.0
2302,14.0,14.0,20.0,12.0,15.0,19.0,9.0,9.0,11.0,11.0
2303,15.0,13.0,18.0,12.0,16.0,19.0,7.0,10.0,11.0,11.0
2304,15.0,11.0,15.0,15.0,17.0,16.0,8.0,11.0,10.0,9.0
2305,15.0,9.0,14.0,15.0,18.0,16.0,8.0,9.0,9.0,10.0
2306,15.0,9.0,12.0,15.0,21.0,16.0,9.0,9.0,11.0,10.0
2307,15.0,9.0,12.0,16.0,22.0,15.0,8.0,10.0,11.0,14.0
2308,15.0,7.0,11.0,13.0,18.0,13.0,8.0,11.0,8.0,12.0
2309,15.0,4.0,13.0,12.0,15.0,11.0,6.0,13.0,8.0,11.0
2310,15.0,6.0,11.0,11.0,14.0,14.0,7.0,13.0,8.0,13.0
2311,16.0,5.0,11.0,10.0,15.0,14.0,7.0,17.0,8.0,12.0
2312,17.0,7.0,11.0,8.0,12.0,14.0,6.0,19.0,7.0,13.0
2313,12.0,4.0,9.0,6.0,7.0,13.0,2.0,18.0,5.0,14.0
2314,9.0,5.0,9.0,6.0,9.0,11.0,1.0,22.0,6.0,14.0
2315,6.0,4.0,8.0,6.0,9.0,9.0,3.0,23.0,7.0,15.0
2316,4.0,3.0,9.0,6.0,11.0,9.0,4.0,24.0,6.0,19.0
2317,2.0,2.0,8.0,6.0,12.0,8.0,6.0,25.0,5.0,24.0
2318,2.0,2.0,7.0,7.0,10.0,8.0,9.0,26.0,2.0,20.0
2319,2.0,5.0,5.0,7.0,13.0,9.0,10.0,27.0,1.0,21.0
2320,4.0,5.0,9.0,7.0,12.0,12.0,10.0,26.0,0.0,20.0
2321,2.0,6.0,9.0,8.0,14.0,11.0,13.0,28.0,0.0,23.0
2322,1.0,5.0,9.0,10.0,12.0,12.0,13.0,28.0,1.0,22.0
2323,2.0,5.0,8.0,9.0,10.0,12.0,14.0,25.0,3.0,17.0
2324,4.0,6.0,11.0,8.0,10.0,10.0,13.0,18.0,5.0,16.0
2325,6.0,8.0,9.0,11.0,10.0,10.0,14.0,15.0,7.0,13.0
2326,7.0,9.0,8.0,12.0,10.0,12.0,15.0,13.0,7.0,11.0
2327,6.0,11.0,7.0,14.0,9.0,10.0,12.0,13.0,7.0,8.0
2328,7.0,11.0,8.0,12.0,8.0,9.0,10.0,12.0,8.0,7.0
2329,6.0,10.0,10.0,10.0,8.0,8.0,10.0,13.0,8.0,9.0
2330,7.0,8.0,10.0,11.0,8.0,9.0,10.0,13.0,8.0,7.0
2331,9.0,7.0,15.0,12.0,8.0,11.0,8.0,14.0,9.0,9.0
2332,10.0,5.0,15.0,12.0,8.0,10.0,6.0,16.0,10.0,8.0
2333,11.0,5.0,17.0,10.0,6.0,10.0,3.0,17.0,9.0,9.0
2334,12.0,4.0,15.0,9.0,8.0,10.0,4.0,20.0,7.0,13.0
2335,12.0,5.0,13.0,10.0,8.0,14.0,5.0,21.0,6.0,15.0
2336,15.0,7.0,11.0,12.0,10.0,14.0,3.0,20.0,8.0,17.0
2337,16.0,8.0,9.0,11.0,11.0,15.0,2.0,21.0,7.0,18.0
2338,14.0,10.0,10.0,10.0,9.0,18.0,3.0,20.0,9.0,11.0
2339,14.0,12.0,10.0,10.0,8.0,19.0,6.0,18.0,7.0,14.0
2340,14.0,11.0,11.0,11.0,9.0,20.0,9.0,14.0,7.0,16.0
2341,14.0,10.0,12.0,13.0,9.0,22.0,9.0,15.0,5.0,15.0
2342,15.0,11.0,14.0,13.0,6.0,23.0,9.0,17.0,7.0,18.0
2343,12.0,9.0,12.0,13.0,6.0,21.0,7.0,18.0,7.0,12.0
2344,10.0,9.0,13.0,12.0,9.0,21.0,6.0,18.0,9.0,12.0
2345,9.0,8.0,13.0,12.0,9.0,19.0,5.0,23.0,12.0,11.0
2346,10.0,8.0,16.0,12.0,8.0,17.0,7.0,23.0,12.0,8.0
2347,9.0,10.0,17.0,9.0,8.0,15.0,7.0,27.0,12.0,7.0
2348,9.0,8.0,15.0,8.0,7.0,16.0,6.0,24.0,13.0,7.0
2349,10.0,8.0,14.0,7.0,6.0,16.0,10.0,20.0,12.0,8.0
2350,9.0,7.0,14.0,6.0,6.0,16.0,10.0,17.0,12.0,9.0
2351,8.0,6.0,15.0,5.0,7.0,16.0,13.0,15.0,14.0,12.0
2352,9.0,6.0,13.0,6.0,8.0,16.0,17.0,10.0,14.0,14.0
2353,8.0,5.0,10.0,6.0,5.0,15.0,18.0,7.0,14.0,16.0
2354,10.0,6.0,12.0,6.0,6.0,13.0,16.0,4.0,15.0,20.0
2355,9.0,7.0,13.0,7.0,7.0,12.0,14.0,3.0,15.0,24.0
2356,10.0,6.0,15.0,8.0,8.0,9.0,12.0,2.0,14.0,25.0
2357,11.0,7.0,18.0,11.0,11.0,8.0,10.0,2.0,16.0,24.0
2358,8.0,8.0,14.0,13.0,12.0,8.0,9.0,3.0,12.0,25.0
2359,8.0,8.0,12.0,16.0,14.0,8.0,7.0,3.0,9.0,25.0
2360,9.0,10.0,10.0,19.0,16.0,9.0,6.0,5.0,9.0,28.0
2361,10.0,10.0,7.0,20.0,17.0,8.0,6.0,7.0,7.0,27.0
2362,10.0,12.0,7.0,19.0,18.0,9.0,6.0,10.0,8.0,28.0
2363,10.0,11.0,6.0,13.0,17.0,8.0,4.0,10.0,6.0,24.0
2364,10.0,14.0,7.0,10.0,15.0,10.0,4.0,11.0,6.0,20.0
2365,9.0,13.0,10.0,9.0,14.0,10.0,4.0,14.0,6.0,18.0
2366,8.0,15.0,9.0,5.0,15.0,10.0,4.0,17.0,5.0,16.0
2367,9.0,16.0,10.0,4.0,17.0,9.0,4.0,20.0,6.0,15.0
2368,8.0,14.0,10.0,4.0,12.0,11.0,3.0,18.0,6.0,10.0
2369,9.0,12.0,11.0,3.0,11.0,13.0,4.0,16.0,7.0,10.0
2370,9.0,10.0,13.0,2.0,12.0,15.0,5.0,14.0,7.0,9.0
2371,9.0,10.0,14.0,2.0,13.0,19.0,6.0,11.0,10.0,10.0
2372,10.0,10.0,15.0,2.0,14.0,19.0,7.0,8.0,9.0,12.0
2373,8.0,11.0,11.0,1.0,12.0,18.0,4.0,6.0,6.0,12.0
2374,7.0,12.0,8.0,2.0,13.0,15.0,5.0,5.0,4.0,13.0
2375,7.0,13.0,6.0,3.0,14.0,12.0,7.0,6.0,3.0,13.0
2376,7.0,14.0,6.0,3.0,12.0,11.0,9.0,8.0,4.0,13.0
2377,10.0,15.0,5.0,5.0,12.0,9.0,11.0,7.0,2.0,13.0
2378,10.0,16.0,5.0,3.0,10.0,8.0,7.0,6.0,5.0,13.0
2379,11.0,18.0,7.0,1.0,10.0,10.0,7.0,6.0,5.0,13.0
2380,10.0,19.0,7.0,3.0,12.0,13.0,5.0,7.0,7.0,13.0
2381,13.0,18.0,8.0,2.0,12.0,11.0,3.0,5.0,7.0,15.0
2382,14.0,17.0,9.0,2.0,12.0,14.0,3.0,6.0,7.0,15.0
2383,15.0,12.0,7.0,2.0,14.0,13.0,2.0,5.0,7.0,15.0
2384,16.0,9.0,7.0,4.0,14.0,11.0,3.0,7.0,7.0,17.0
2385,19.0,7.0,6.0,4.0,16.0,9.0,4.0,9.0,7.0,16.0
2386,21.0,5.0,6.0,5.0,17.0,8.0,8.0,11.0,7.0,16.0
2387,21.0,4.0,6.0,7.0,17.0,8.0,10.0,12.0,11.0,16.0
2388,17.0,4.0,4.0,7.0,16.0,9.0,14.0,13.0,11.0,14.0
2389,15.0,6.0,6.0,9.0,17.0,10.0,10.0,16.0,9.0,13.0
2390,15.0,7.0,9.0,11.0,14.0,11.0,10.0,17.0,11.0,11.0
2391,15.0,10.0,10.0,11.0,13.0,13.0,11.0,13.0,13.0,8.0
2392,15.0,11.0,12.0,12.0,9.0,15.0,11.0,12.0,14.0,5.0
2393,11.0,11.0,12.0,11.0,9.0,16.0,14.0,8.0,15.0,4.0
2394,8.0,12.0,15.0,10.0,7.0,18.0,13.0,8.0,16.0,6.0
2395,6.0,13.0,16.0,9.0,6.0,20.0,11.0,7.0,17.0,6.0
2396,5.0,14.0,18.0,6.0,8.0,20.0,12.0,7.0,16.0,7.0
2397,3.0,14.0,17.0,4.0,8.0,18.0,13.0,7.0,14.0,9.0
2398,5.0,11.0,16.0,4.0,10.0,13.0,13.0,6.0,10.0,11.0
2399,7.0,9.0,15.0,5.0,11.0,9.0,11.0,8.0,8.0,12.0
2400,10.0,8.0,13.0,7.0,11.0,6.0,11.0,9.0,6.0,16.0
2401,9.0,7.0,13.0,9.0,15.0,4.0,6.0,10.0,5.0,15.0
2402,10.0,6.0,13.0,8.0,18.0,2.0,6.0,11.0,7.0,16.0
2403,8.0,6.0,14.0,8.0,20.0,2.0,4.0,11.0,6.0,10.0
2404,10.0,8.0,14.0,8.0,19.0,3.0,2.0,10.0,8.0,9.0
2405,11.0,9.0,16.0,7.0,19.0,3.0,3.0,12.0,8.0,10.0
2406,12.0,10.0,17.0,6.0,15.0,5.0,4.0,10.0,9.0,12.0
2407,12.0,13.0,18.0,7.0,14.0,8.0,6.0,8.0,12.0,11.0
2408,12.0,14.0,18.0,9.0,16.0,7.0,4.0,10.0,10.0,12.0
2409,11.0,16.0,17.0,14.0,17.0,7.0,4.0,9.0,10.0,13.0
2410,10.0,20.0,17.0,15.0,17.0,9.0,4.0,8.0,11.0,12.0
2411,9.0,21.0,17.0,16.0,17.0,8.0,5.0,10.0,11.0,10.0
2412,7.0,21.0,18.0,15.0,16.0,8.0,6.0,10.0,11.0,11.0
2413,7.0,19.0,17.0,13.0,17.0,7.0,5.0,7.0,9.0,11.0
2414,9.0,16.0,15.0,12.0,17.0,7.0,7.0,6.0,9.0,13.0
2415,11.0,15.0,13.0,11.0,19.0,9.0,8.0,6.0,10.0,13.0
2416,11.0,13.0,10.0,10.0,21.0,7.0,8.0,4.0,10.0,14.0
2417,13.0,11.0,8.0,10.0,22.0,8.0,8.0,4.0,11.0,14.0
2418,12.0,11.0,7.0,7.0,19.0,6.0,5.0,4.0,11.0,12.0
2419,11.0,12.0,6.0,7.0,18.0,7.0,3.0,4.0,12.0,12.0
2420,10.0,10.0,6.0,8.0,16.0,11.0,4.0,4.0,12.0,12.0
2421,8.0,9.0,6.0,8.0,14.0,11.0,5.0,6.0,12.0,12.0
2422,8.0,9.0,6.0,8.0,13.0,12.0,6.0,9.0,16.0,13.0
2423,9.0,8.0,5.0,7.0,12.0,9.0,8.0,10.0,16.0,13.0
2424,8.0,9.0,6.0,7.0,11.0,11.0,9.0,12.0,15.0,15.0
2425,8.0,9.0,6.0,7.0,12.0,12.0,11.0,14.0,15.0,15.0
2426,8.0,8.0,8.0,6.0,13.0,13.0,12.0,17.0,16.0,17.0
2427,8.0,8.0,9.0,6.0,12.0,13.0,15.0,17.0,17.0,19.0
2428,9.0,8.0,7.0,4.0,10.0,14.0,14.0,16.0,16.0,21.0
2429,12.0,10.0,6.0,6.0,9.0,14.0,14.0,15.0,15.0,23.0
2430,12.0,9.0,6.0,9.0,9.0,16.0,14.0,16.0,14.0,24.0
2431,15.0,10.0,5.0,8.0,8.0,18.0,14.0,16.0,15.0,25.0
2432,16.0,10.0,3.0,9.0,8.0,19.0,15.0,15.0,15.0,25.0
2433,17.0,10.0,2.0,10.0,9.0,14.0,11.0,14.0,12.0,21.0
2434,17.0,9.0,2.0,12.0,11.0,12.0,9.0,14.0,8.0,15.0
2435,17.0,10.0,3.0,12.0,12.0,10.0,7.0,14.0,6.0,11.0
2436,18.0,10.0,5.0,12.0,14.0,9.0,5.0,13.0,6.0,9.0
2437,17.0,10.0,6.0,10.0,14.0,7.0,4.0,14.0,5.0,8.0
2438,15.0,11.0,6.0,9.0,13.0,6.0,4.0,11.0,7.0,6.0
2439,14.0,11.0,7.0,6.0,12.0,7.0,6.0,11.0,5.0,8.0
2440,14.0,13.0,9.0,7.0,12.0,6.0,9.0,9.0,5.0,7.0
2441,14.0,16.0,10.0,10.0,10.0,6.0,11.0,9.0,7.0,8.0
2442,13.0,16.0,12.0,9.0,9.0,6.0,12.0,8.0,6.0,8.0
2443,11.0,16.0,13.0,8.0,10.0,6.0,12.0,5.0,5.0,9.0
2444,12.0,17.0,13.0,8.0,11.0,6.0,14.0,7.0,6.0,10.0
2445,12.0,19.0,15.0,11.0,11.0,9.0,16.0,9.0,5.0,9.0
2446,10.0,15.0,16.0,11.0,12.0,8.0,16.0,10.0,6.0,10.0
2447,9.0,16.0,16.0,13.0,13.0,10.0,16.0,12.0,8.0,13.0
2448,11.0,15.0,15.0,11.0,13.0,8.0,15.0,11.0,9.0,10.0
2449,10.0,14.0,12.0,10.0,13.0,7.0,16.0,11.0,9.0,8.0
2450,9.0,12.0,10.0,9.0,11.0,9.0,17.0,13.0,12.0,9.0
2451,8.0,11.0,9.0,8.0,11.0,8.0,18.0,14.0,12.0,9.0
2452,7.0,11.0,7.0,8.0,12.0,6.0,19.0,15.0,14.0,8.0
2453,4.0,9.0,5.0,6.0,12.0,6.0,16.0,15.0,15.0,9.0
2454,4.0,10.0,4.0,5.0,13.0,5.0,15.0,16.0,14.0,8.0
2455,3.0,10.0,4.0,5.0,13.0,5.0,14.0,17.0,15.0,13.0
2456,4.0,8.0,5.0,6.0,14.0,4.0,11.0,18.0,16.0,16.0
2457,5.0,7.0,6.0,6.0,15.0,4.0,9.0,18.0,16.0,18.0
2458,3.0,6.0,5.0,7.0,13.0,4.0,9.0,16.0,16.0,17.0
2459,4.0,9.0,5.0,8.0,15.0,4.0,8.0,15.0,17.0,14.0
2460,5.0,8.0,8.0,11.0,14.0,5.0,7.0,14.0,18.0,13.0
2461,7.0,8.0,8.0,13.0,15.0,5.0,7.0,11.0,18.0,13.0
2462,8.0,9.0,9.0,16.0,15.0,6.0,7.0,8.0,17.0,13.0
2463,7.0,10.0,6.0,15.0,16.0,6.0,8.0,8.0,15.0,11.0
