t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,7.0,14.0,5.0,10.0,15.0,10.0,7.0,7.0,10.0,8.0
1966,7.0,12.0,4.0,11.0,15.0,11.0,6.0,13.0,8.0,8.0
1967,8.0,12.0,5.0,9.0,14.0,13.0,8.0,14.0,8.0,11.0
1968,7.0,9.0,6.0,10.0,11.0,14.0,7.0,9.0,5.0,6.0
1969,7.0,8.0,7.0,11.0,12.0,15.0,8.0,9.0,7.0,7.0
1970,7.0,9.0,9.0,10.0,11.0,16.0,7.0,6.0,10.0,8.0
1971,9.0,10.0,7.0,13.0,14.0,16.0,9.0,8.0,10.0,9.0
1972,8.0,11.0,8.0,14.0,14.0,17.0,9.0,13.0,10.0,11.0
1973,8.0,11.0,6.0,10.0,12.0,14.0,10.0,13.0,10.0,10.0
1974,12.0,12.0,6.0,10.0,12.0,12.0,9.0,11.0,9.0,8.0
1975,9.0,12.0,8.0,9.0,15.0,13.0,11.0,10.0,10.0,8.0
1976,11.0,14.0,9.0,10.0,15.0,16.0,12.0,11.0,10.0,14.0
1977,12.0,16.0,12.0,10.0,18.0,16.0,14.0,11.0,9.0,16.0
1978,11.0,13.0,13.0,9.0,17.0,16.0,13.0,11.0,6.0,13.0
1979,11.0,11.0,13.0,13.0,18.0,16.0,12.0,11.0,5.0,14.0
1980,10.0,10.0,14.0,14.0,19.0,17.0,11.0,12.0,7.0,16.0
1981,13.0,12.0,13.0,16.0,19.0,12.0,11.0,12.0,8.0,15.0
1982,14.0,12.0,14.0,14.0,19.0,12.0,11.0,12.0,9.0,16.0
1983,12.0,12.0,11.0,10.0,16.0,11.0,11.0,11.0,8.0,12.0
1984,14.0,13.0,11.0,8.0,15.0,10.0,13.0,10.0,7.0,10.0
1985,11.0,12.0,12.0,8.0,17.0,10.0,11.0,12.0,6.0,12.0
1986,12.0,12.0,11.0,9.0,16.0,11.0,12.0,13.0,6.0,13.0
1987,15.0,13.0,12.0,11.0,17.0,11.0,13.0,14.0,8.0,15.0
1988,12.0,9.0,10.0,13.0,13.0,9.0,13.0,11.0,8.0,12.0
1989,13.0,8.0,13.0,15.0,13.0,13.0,14.0,13.0,8.0,13.0
1990,15.0,10.0,13.0,14.0,11.0,13.0,15.0,11.0,12.0,12.0
1991,17.0,8.0,15.0,14.0,13.0,17.0,15.0,8.0,13.0,12.0
1992,16.0,8.0,16.0,13.0,12.0,18.0,17.0,7.0,16.0,11.0
1993,13.0,6.0,15.0,12.0,9.0,12.0,13.0,4.0,15.0,12.0
1994,13.0,6.0,14.0,8.0,9.0,11.0,13.0,3.0,15.0,10.0
1995,14.0,8.0,14.0,8.0,10.0,9.0,14.0,4.0,16.0,11.0
1996,15.0,6.0,16.0,10.0,9.0,9.0,15.0,9.0,20.0,12.0
1997,16.0,5.0,15.0,9.0,10.0,10.0,19.0,10.0,21.0,15.0
1998,16.0,4.0,16.0,9.0,7.0,8.0,17.0,10.0,15.0,14.0
1999,17.0,8.0,13.0,8.0,7.0,7.0,15.0,11.0,17.0,12.0
2000,19.0,5.0,12.0,4.0,6.0,11.0,17.0,10.0,19.0,14.0
2001,22.0,4.0,14.0,5.0,6.0,10.0,16.0,10.0,18.0,14.0
2002,23.0,7.0,14.0,8.0,9.0,10.0,18.0,9.0,18.0,18.0
2003,18.0,6.0,10.0,6.0,10.0,9.0,15.0,7.0,19.0,15.0
2004,16.0,7.0,11.0,10.0,11.0,7.0,16.0,6.0,19.0,14.0
2005,16.0,8.0,12.0,9.0,11.0,8.0,17.0,5.0,17.0,12.0
2006,16.0,8.0,12.0,12.0,12.0,10.0,16.0,4.0,17.0,12.0
2007,13.0,9.0,12.0,12.0,10.0,8.0,16.0,3.0,17.0,13.0
2008,10.0,10.0,10.0,10.0,6.0,6.0,13.0,3.0,13.0,8.0
2009,8.0,10.0,9.0,10.0,6.0,6.0,12.0,3.0,14.0,8.0
2010,10.0,9.0,10.0,9.0,6.0,7.0,10.0,4.0,16.0,10.0
2011,7.0,8.0,11.0,10.0,5.0,9.0,12.0,4.0,15.0,12.0
2012,10.0,8.0,14.0,9.0,6.0,8.0,12.0,5.0,17.0,13.0
2013,8.0,7.0,13.0,8.0,5.0,3.0,7.0,3.0,16.0,12.0
2014,9.0,6.0,13.0,9.0,4.0,4.0,8.0,4.0,17.0,12.0
2015,8.0,9.0,15.0,10.0,5.0,2.0,7.0,3.0,16.0,12.0
2016,10.0,7.0,15.0,8.0,6.0,4.0,7.0,9.0,19.0,11.0
2017,14.0,7.0,17.0,10.0,7.0,5.0,10.0,10.0,17.0,11.0
2018,11.0,7.0,15.0,7.0,5.0,4.0,8.0,9.0,13.0,11.0
2019,10.0,8.0,13.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0
2020,9.0,6.0,11.0,8.0,6.0,7.0,6.0,8.0,11.0,13.0
2021,9.0,10.0,11.0,9.0,6.0,6.0,6.0,11.0,14.0,12.0
2022,7.0,11.0,12.0,10.0,8.0,7.0,4.0,10.0,15.0,13.0
2023,6.0,11.0,11.0,8.0,8.0,5.0,2.0,9.0,13.0,11.0
2024,8.0,13.0,10.0,11.0,9.0,5.0,3.0,8.0,14.0,10.0
2025,6.0,12.0,13.0,12.0,14.0,5.0,8.0,9.0,12.0,10.0
2026,8.0,14.0,15.0,13.0,15.0,6.0,8.0,10.0,12.0,12.0
2027,8.0,14.0,16.0,14.0,17.0,8.0,8.0,11.0,14.0,14.0
2028,6.0,14.0,14.0,13.0,15.0,7.0,7.0,10.0,10.0,10.0
2029,6.0,11.0,13.0,11.0,15.0,3.0,7.0,10.0,10.0,9.0
2030,9.0,10.0,12.0,11.0,14.0,7.0,7.0,11.0,9.0,13.0
2031,10.0,12.0,10.0,12.0,15.0,7.0,8.0,11.0,11.0,14.0
2032,12.0,14.0,9.0,13.0,16.0,10.0,7.0,11.0,11.0,16.0
2033,10.0,12.0,7.0,11.0,15.0,8.0,1.0,8.0,9.0,15.0
2034,9.0,11.0,8.0,11.0,18.0,8.0,4.0,11.0,11.0,9.0
2035,9.0,10.0,7.0,11.0,17.0,9.0,6.0,11.0,9.0,9.0
2036,9.0,8.0,8.0,9.0,14.0,8.0,6.0,13.0,10.0,10.0
2037,12.0,11.0,12.0,11.0,13.0,10.0,7.0,14.0,13.0,11.0
2038,10.0,13.0,11.0,10.0,10.0,10.0,4.0,11.0,12.0,8.0
2039,12.0,13.0,11.0,8.0,8.0,11.0,6.0,8.0,10.0,11.0
2040,13.0,12.0,11.0,7.0,8.0,13.0,4.0,9.0,8.0,13.0
2041,13.0,13.0,12.0,10.0,11.0,14.0,4.0,9.0,7.0,12.0
2042,13.0,11.0,12.0,13.0,11.0,13.0,7.0,9.0,7.0,11.0
2043,9.0,13.0,6.0,13.0,9.0,14.0,7.0,9.0,7.0,8.0
2044,8.0,15.0,5.0,12.0,13.0,13.0,6.0,10.0,11.0,7.0
2045,9.0,13.0,9.0,14.0,11.0,13.0,7.0,13.0,10.0,8.0
2046,9.0,12.0,7.0,14.0,11.0,13.0,4.0,14.0,14.0,8.0
2047,9.0,14.0,7.0,13.0,8.0,13.0,4.0,14.0,15.0,10.0
2048,9.0,15.0,7.0,14.0,8.0,12.0,5.0,11.0,11.0,10.0
2049,13.0,11.0,5.0,12.0,6.0,13.0,5.0,10.0,12.0,7.0
2050,11.0,12.0,7.0,10.0,4.0,12.0,5.0,8.0,16.0,8.0
2051,13.0,13.0,10.0,10.0,3.0,12.0,6.0,8.0,13.0,9.0
2052,15.0,18.0,13.0,11.0,4.0,11.0,7.0,9.0,15.0,8.0
2053,11.0,17.0,9.0,8.0,7.0,11.0,7.0,6.0,9.0,6.0
2054,10.0,16.0,10.0,11.0,5.0,8.0,11.0,7.0,7.0,5.0
2055,9.0,17.0,9.0,10.0,8.0,9.0,11.0,7.0,6.0,4.0
2056,11.0,18.0,8.0,10.0,9.0,10.0,11.0,7.0,6.0,4.0
2057,13.0,20.0,10.0,11.0,10.0,10.0,12.0,7.0,8.0,3.0
2058,10.0,18.0,11.0,8.0,6.0,12.0,12.0,5.0,8.0,2.0
2059,9.0,16.0,10.0,8.0,7.0,12.0,12.0,5.0,9.0,3.0
2060,12.0,15.0,10.0,9.0,6.0,13.0,11.0,4.0,9.0,5.0
2061,14.0,15.0,11.0,8.0,6.0,12.0,12.0,6.0,7.0,10.0
2062,14.0,16.0,11.0,9.0,5.0,13.0,13.0,6.0,7.0,8.0
2063,13.0,14.0,7.0,7.0,6.0,15.0,11.0,6.0,6.0,6.0
2064,11.0,14.0,6.0,12.0,8.0,13.0,7.0,7.0,6.0,8.0
2065,12.0,11.0,5.0,10.0,9.0,12.0,5.0,7.0,7.0,6.0
2066,11.0,10.0,7.0,9.0,11.0,14.0,7.0,7.0,7.0,7.0
2067,9.0,8.0,8.0,10.0,12.0,12.0,6.0,7.0,8.0,7.0
2068,4.0,8.0,6.0,7.0,11.0,8.0,4.0,6.0,10.0,7.0
2069,3.0,3.0,3.0,8.0,9.0,10.0,6.0,6.0,10.0,8.0
2070,4.0,6.0,4.0,8.0,9.0,12.0,6.0,8.0,11.0,8.0
2071,7.0,9.0,4.0,10.0,6.0,12.0,10.0,9.0,15.0,8.0
2072,5.0,8.0,6.0,12.0,8.0,17.0,9.0,10.0,13.0,7.0
2073,6.0,9.0,4.0,9.0,7.0,15.0,9.0,9.0,9.0,7.0
2074,7.0,8.0,5.0,10.0,9.0,15.0,10.0,11.0,8.0,8.0
2075,6.0,8.0,7.0,14.0,12.0,14.0,10.0,11.0,7.0,9.0
2076,6.0,8.0,6.0,15.0,12.0,16.0,7.0,12.0,6.0,13.0
2077,11.0,9.0,11.0,14.0,12.0,17.0,9.0,11.0,7.0,13.0
2078,8.0,8.0,8.0,13.0,9.0,13.0,7.0,8.0,6.0,13.0
2079,6.0,10.0,10.0,10.0,10.0,12.0,5.0,8.0,5.0,13.0
2080,6.0,12.0,9.0,9.0,12.0,14.0,7.0,7.0,5.0,14.0
2081,5.0,13.0,11.0,8.0,10.0,15.0,10.0,7.0,9.0,15.0
2082,7.0,14.0,12.0,8.0,10.0,11.0,11.0,9.0,11.0,14.0
2083,5.0,12.0,11.0,4.0,9.0,11.0,11.0,7.0,7.0,13.0
2084,5.0,12.0,11.0,3.0,9.0,8.0,11.0,5.0,8.0,12.0
2085,8.0,14.0,13.0,2.0,10.0,7.0,10.0,6.0,8.0,12.0
2086,8.0,12.0,14.0,3.0,10.0,7.0,11.0,9.0,10.0,12.0
2087,9.0,13.0,17.0,2.0,13.0,7.0,9.0,9.0,10.0,12.0
2088,7.0,10.0,13.0,2.0,12.0,6.0,8.0,9.0,8.0,9.0
2089,6.0,7.0,12.0,2.0,11.0,7.0,11.0,9.0,4.0,13.0
2090,9.0,6.0,13.0,1.0,14.0,10.0,12.0,9.0,4.0,13.0
2091,9.0,7.0,11.0,2.0,11.0,10.0,10.0,8.0,3.0,13.0
2092,8.0,7.0,15.0,4.0,12.0,12.0,11.0,12.0,3.0,15.0
2093,8.0,4.0,11.0,1.0,10.0,9.0,12.0,9.0,5.0,15.0
2094,6.0,8.0,12.0,3.0,11.0,10.0,10.0,8.0,5.0,13.0
2095,6.0,8.0,11.0,5.0,9.0,11.0,10.0,9.0,5.0,13.0
2096,11.0,10.0,14.0,4.0,10.0,11.0,12.0,12.0,8.0,16.0
2097,12.0,12.0,15.0,4.0,10.0,10.0,12.0,13.0,10.0,20.0
2098,8.0,13.0,14.0,1.0,10.0,8.0,9.0,14.0,7.0,15.0
2099,9.0,11.0,15.0,1.0,9.0,8.0,10.0,11.0,5.0,15.0
2100,14.0,11.0,15.0,2.0,8.0,7.0,11.0,12.0,6.0,16.0
2101,14.0,10.0,15.0,2.0,9.0,7.0,12.0,12.0,6.0,14.0
2102,17.0,8.0,15.0,3.0,12.0,8.0,13.0,11.0,6.0,17.0
2103,16.0,9.0,13.0,3.0,11.0,4.0,9.0,9.0,5.0,13.0
2104,16.0,11.0,14.0,4.0,10.0,5.0,8.0,9.0,5.0,11.0
2105,18.0,11.0,14.0,5.0,11.0,7.0,11.0,8.0,7.0,10.0
2106,20.0,12.0,14.0,8.0,10.0,7.0,11.0,8.0,7.0,11.0
2107,20.0,12.0,15.0,10.0,10.0,9.0,11.0,6.0,12.0,12.0
2108,17.0,11.0,13.0,9.0,8.0,11.0,8.0,5.0,7.0,13.0
2109,17.0,11.0,13.0,6.0,9.0,8.0,7.0,5.0,7.0,11.0
2110,19.0,12.0,16.0,3.0,11.0,9.0,6.0,5.0,9.0,15.0
2111,16.0,14.0,15.0,4.0,13.0,11.0,7.0,5.0,8.0,14.0
2112,15.0,16.0,16.0,4.0,10.0,14.0,10.0,6.0,8.0,12.0
2113,14.0,15.0,13.0,3.0,9.0,10.0,7.0,7.0,6.0,12.0
2114,14.0,11.0,13.0,2.0,12.0,11.0,6.0,7.0,9.0,13.0
2115,13.0,13.0,11.0,4.0,10.0,15.0,9.0,8.0,12.0,10.0
2116,12.0,14.0,9.0,4.0,10.0,14.0,8.0,6.0,16.0,10.0
2117,12.0,16.0,9.0,6.0,10.0,16.0,8.0,6.0,17.0,12.0
2118,11.0,13.0,6.0,4.0,8.0,15.0,6.0,6.0,16.0,10.0
2119,12.0,14.0,5.0,4.0,6.0,12.0,3.0,6.0,15.0,12.0
2120,14.0,13.0,5.0,4.0,6.0,11.0,6.0,7.0,14.0,12.0
2121,13.0,14.0,7.0,6.0,6.0,11.0,5.0,7.0,16.0,10.0
2122,14.0,14.0,9.0,7.0,7.0,10.0,7.0,10.0,16.0,10.0
2123,9.0,13.0,11.0,6.0,3.0,9.0,6.0,3.0,11.0,6.0
2124,7.0,15.0,11.0,6.0,1.0,9.0,5.0,2.0,12.0,6.0
2125,9.0,16.0,14.0,4.0,2.0,12.0,5.0,1.0,13.0,6.0
2126,10.0,17.0,18.0,4.0,4.0,12.0,8.0,3.0,14.0,5.0
2127,11.0,18.0,21.0,4.0,3.0,14.0,11.0,3.0,14.0,6.0
2128,8.0,14.0,16.0,2.0,1.0,12.0,8.0,6.0,16.0,6.0
2129,10.0,12.0,17.0,2.0,1.0,12.0,9.0,3.0,15.0,8.0
2130,10.0,11.0,16.0,6.0,2.0,11.0,8.0,3.0,15.0,8.0
2131,10.0,10.0,16.0,7.0,3.0,12.0,8.0,5.0,16.0,10.0
2132,12.0,10.0,17.0,8.0,5.0,15.0,8.0,7.0,16.0,10.0
2133,10.0,9.0,13.0,9.0,4.0,13.0,8.0,5.0,15.0,9.0
2134,9.0,12.0,12.0,10.0,3.0,12.0,8.0,5.0,15.0,5.0
2135,10.0,12.0,13.0,10.0,5.0,14.0,7.0,6.0,15.0,6.0
2136,10.0,10.0,11.0,10.0,6.0,17.0,9.0,7.0,15.0,6.0
2137,8.0,13.0,10.0,9.0,10.0,19.0,10.0,5.0,12.0,7.0
2138,8.0,12.0,7.0,8.0,5.0,15.0,8.0,3.0,10.0,7.0
2139,9.0,10.0,5.0,6.0,4.0,15.0,8.0,4.0,11.0,4.0
2140,8.0,10.0,4.0,6.0,4.0,14.0,7.0,2.0,11.0,3.0
2141,8.0,9.0,5.0,5.0,7.0,16.0,6.0,4.0,11.0,6.0
2142,10.0,11.0,6.0,7.0,7.0,18.0,7.0,5.0,13.0,6.0
2143,9.0,10.0,6.0,5.0,5.0,13.0,8.0,5.0,15.0,7.0
2144,9.0,9.0,9.0,4.0,8.0,13.0,8.0,5.0,16.0,8.0
2145,10.0,11.0,9.0,6.0,8.0,14.0,8.0,7.0,14.0,11.0
2146,13.0,11.0,8.0,10.0,10.0,13.0,10.0,9.0,13.0,12.0
2147,14.0,12.0,10.0,10.0,12.0,15.0,14.0,11.0,13.0,11.0
2148,14.0,13.0,11.0,10.0,11.0,13.0,12.0,10.0,10.0,8.0
2149,14.0,11.0,8.0,9.0,9.0,12.0,11.0,9.0,12.0,9.0
2150,19.0,10.0,8.0,8.0,10.0,11.0,12.0,8.0,11.0,6.0
2151,20.0,11.0,9.0,9.0,11.0,13.0,12.0,8.0,11.0,6.0
2152,20.0,11.0,7.0,10.0,11.0,12.0,11.0,9.0,13.0,6.0
2153,17.0,7.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0
2154,16.0,5.0,6.0,8.0,10.0,12.0,11.0,9.0,11.0,9.0
2155,19.0,5.0,7.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0
2156,19.0,8.0,7.0,9.0,10.0,11.0,18.0,10.0,12.0,16.0
2157,21.0,8.0,8.0,9.0,11.0,14.0,20.0,12.0,12.0,16.0
2158,18.0,6.0,7.0,9.0,10.0,12.0,17.0,11.0,9.0,14.0
2159,19.0,6.0,8.0,8.0,10.0,11.0,20.0,9.0,12.0,11.0
2160,19.0,9.0,8.0,7.0,11.0,10.0,19.0,7.0,12.0,15.0
2161,16.0,10.0,11.0,9.0,12.0,10.0,20.0,8.0,12.0,13.0
2162,15.0,11.0,11.0,10.0,15.0,11.0,23.0,9.0,10.0,10.0
2163,12.0,10.0,14.0,4.0,13.0,12.0,21.0,9.0,9.0,6.0
2164,10.0,8.0,12.0,4.0,13.0,13.0,18.0,11.0,9.0,4.0
2165,10.0,10.0,15.0,5.0,15.0,16.0,19.0,11.0,10.0,6.0
2166,17.0,9.0,13.0,10.0,18.0,16.0,16.0,11.0,14.0,6.0
2167,19.0,10.0,14.0,10.0,16.0,20.0,22.0,11.0,14.0,6.0
2168,17.0,7.0,11.0,11.0,12.0,15.0,12.0,10.0,13.0,7.0
2169,17.0,9.0,11.0,13.0,11.0,12.0,11.0,9.0,12.0,7.0
2170,19.0,10.0,10.0,9.0,11.0,12.0,11.0,10.0,10.0,11.0
2171,21.0,14.0,10.0,10.0,12.0,14.0,12.0,12.0,12.0,10.0
2172,19.0,14.0,12.0,10.0,13.0,14.0,15.0,9.0,12.0,13.0
2173,17.0,10.0,9.0,8.0,13.0,11.0,13.0,5.0,9.0,12.0
2174,15.0,9.0,9.0,5.0,13.0,14.0,11.0,2.0,9.0,12.0
2175,13.0,6.0,13.0,8.0,10.0,15.0,9.0,2.0,11.0,13.0
2176,13.0,7.0,13.0,9.0,9.0,14.0,11.0,2.0,12.0,13.0
2177,15.0,7.0,14.0,11.0,10.0,14.0,11.0,2.0,13.0,13.0
2178,12.0,7.0,11.0,11.0,8.0,13.0,13.0,1.0,10.0,14.0
2179,14.0,8.0,12.0,9.0,8.0,13.0,12.0,2.0,10.0,13.0
2180,13.0,10.0,12.0,9.0,9.0,10.0,15.0,3.0,9.0,14.0
2181,13.0,11.0,12.0,11.0,10.0,11.0,17.0,4.0,7.0,16.0
2182,14.0,12.0,12.0,13.0,10.0,8.0,18.0,6.0,8.0,19.0
2183,11.0,11.0,13.0,14.0,9.0,7.0,15.0,3.0,4.0,14.0
2184,9.0,12.0,11.0,17.0,8.0,6.0,17.0,2.0,4.0,14.0
2185,6.0,13.0,15.0,19.0,7.0,5.0,14.0,4.0,4.0,14.0
2186,8.0,15.0,15.0,18.0,8.0,5.0,14.0,4.0,3.0,13.0
2187,10.0,16.0,16.0,17.0,8.0,6.0,13.0,4.0,6.0,15.0
2188,6.0,15.0,14.0,15.0,6.0,5.0,13.0,4.0,5.0,11.0
2189,4.0,15.0,15.0,11.0,4.0,7.0,13.0,7.0,8.0,12.0
2190,7.0,15.0,15.0,11.0,4.0,8.0,13.0,9.0,7.0,12.0
2191,13.0,15.0,15.0,12.0,3.0,9.0,12.0,7.0,8.0,13.0
2192,12.0,16.0,16.0,11.0,5.0,7.0,11.0,5.0,11.0,13.0
2193,9.0,9.0,14.0,10.0,2.0,8.0,11.0,2.0,13.0,10.0
2194,14.0,10.0,11.0,13.0,2.0,8.0,12.0,5.0,14.0,10.0
2195,14.0,12.0,10.0,14.0,6.0,9.0,13.0,5.0,16.0,9.0
2196,15.0,10.0,12.0,11.0,4.0,6.0,12.0,6.0,17.0,12.0
2197,17.0,11.0,14.0,11.0,5.0,7.0,13.0,6.0,18.0,10.0
2198,13.0,12.0,13.0,10.0,7.0,7.0,12.0,5.0,13.0,8.0
2199,14.0,11.0,14.0,12.0,7.0,7.0,13.0,5.0,11.0,8.0
2200,14.0,10.0,17.0,10.0,5.0,6.0,12.0,5.0,11.0,8.0
2201,18.0,11.0,13.0,11.0,7.0,7.0,12.0,9.0,11.0,10.0
2202,15.0,14.0,13.0,12.0,5.0,8.0,13.0,7.0,9.0,9.0
2203,15.0,11.0,11.0,10.0,5.0,8.0,8.0,5.0,6.0,8.0
2204,15.0,12.0,13.0,10.0,4.0,7.0,6.0,5.0,7.0,8.0
2205,17.0,9.0,13.0,11.0,5.0,9.0,6.0,5.0,5.0,10.0
2206,17.0,9.0,14.0,10.0,5.0,10.0,4.0,2.0,5.0,11.0
2207,19.0,9.0,16.0,12.0,6.0,16.0,4.0,3.0,5.0,11.0
2208,14.0,7.0,16.0,10.0,3.0,12.0,4.0,1.0,6.0,12.0
2209,17.0,6.0,16.0,9.0,5.0,11.0,4.0,1.0,6.0,10.0
2210,17.0,6.0,13.0,10.0,8.0,10.0,5.0,0.0,5.0,11.0
2211,16.0,10.0,11.0,10.0,7.0,11.0,6.0,1.0,7.0,11.0
2212,16.0,11.0,14.0,9.0,7.0,13.0,6.0,2.0,6.0,11.0
2213,13.0,11.0,11.0,5.0,4.0,14.0,6.0,3.0,7.0,12.0
2214,12.0,10.0,11.0,8.0,5.0,14.0,5.0,4.0,6.0,11.0
2215,11.0,13.0,13.0,8.0,6.0,15.0,7.0,5.0,4.0,11.0
2216,12.0,16.0,15.0,9.0,7.0,17.0,6.0,6.0,7.0,11.0
2217,13.0,20.0,14.0,10.0,8.0,19.0,7.0,6.0,5.0,12.0
2218,11.0,19.0,11.0,8.0,7.0,16.0,6.0,5.0,5.0,11.0
2219,11.0,18.0,15.0,7.0,7.0,17.0,6.0,5.0,3.0,10.0
2220,12.0,17.0,12.0,8.0,9.0,17.0,8.0,6.0,5.0,10.0
2221,16.0,17.0,10.0,8.0,10.0,14.0,7.0,10.0,7.0,13.0
2222,16.0,14.0,9.0,9.0,11.0,14.0,8.0,10.0,8.0,13.0
2223,14.0,11.0,7.0,3.0,9.0,11.0,6.0,7.0,5.0,12.0
2224,13.0,13.0,10.0,5.0,9.0,11.0,7.0,9.0,6.0,12.0
2225,14.0,12.0,12.0,5.0,11.0,15.0,8.0,8.0,6.0,15.0
2226,16.0,12.0,13.0,7.0,10.0,15.0,9.0,8.0,7.0,15.0
2227,13.0,12.0,13.0,8.0,10.0,15.0,10.0,8.0,6.0,14.0
2228,9.0,11.0,14.0,8.0,8.0,10.0,9.0,6.0,7.0,11.0
2229,9.0,12.0,11.0,7.0,8.0,11.0,7.0,6.0,6.0,10.0
2230,10.0,11.0,11.0,6.0,8.0,13.0,8.0,6.0,7.0,8.0
2231,10.0,10.0,14.0,9.0,9.0,15.0,9.0,6.0,8.0,7.0
2232,13.0,11.0,18.0,13.0,10.0,17.0,9.0,11.0,8.0,7.0
2233,12.0,10.0,16.0,12.0,10.0,16.0,9.0,7.0,9.0,4.0
2234,11.0,12.0,14.0,14.0,11.0,13.0,9.0,4.0,9.0,5.0
2235,10.0,12.0,15.0,14.0,11.0,11.0,13.0,8.0,8.0,5.0
2236,11.0,12.0,16.0,11.0,10.0,10.0,13.0,11.0,9.0,5.0
2237,10.0,12.0,16.0,8.0,10.0,13.0,16.0,13.0,9.0,6.0
2238,7.0,9.0,13.0,9.0,7.0,12.0,17.0,10.0,7.0,7.0
2239,8.0,7.0,13.0,10.0,9.0,13.0,17.0,11.0,6.0,4.0
2240,7.0,9.0,10.0,9.0,7.0,16.0,15.0,11.0,8.0,8.0
2241,8.0,10.0,8.0,8.0,7.0,18.0,17.0,14.0,9.0,8.0
2242,7.0,13.0,7.0,9.0,10.0,19.0,16.0,14.0,10.0,10.0
2243,6.0,11.0,5.0,4.0,9.0,14.0,12.0,11.0,8.0,11.0
2244,5.0,12.0,3.0,7.0,10.0,12.0,14.0,10.0,9.0,13.0
2245,2.0,16.0,6.0,9.0,9.0,13.0,12.0,10.0,7.0,13.0
2246,4.0,19.0,7.0,8.0,10.0,12.0,13.0,11.0,9.0,11.0
2247,8.0,21.0,9.0,9.0,12.0,13.0,16.0,9.0,10.0,11.0
2248,5.0,16.0,10.0,10.0,12.0,10.0,16.0,9.0,10.0,6.0
2249,8.0,15.0,10.0,7.0,14.0,11.0,14.0,7.0,8.0,6.0
2250,9.0,11.0,12.0,9.0,10.0,12.0,15.0,10.0,9.0,6.0
2251,8.0,12.0,14.0,9.0,10.0,10.0,17.0,8.0,6.0,6.0
2252,10.0,14.0,14.0,10.0,10.0,13.0,19.0,10.0,5.0,6.0
2253,8.0,8.0,11.0,9.0,7.0,12.0,14.0,11.0,4.0,9.0
2254,9.0,8.0,9.0,7.0,8.0,12.0,13.0,9.0,3.0,10.0
2255,7.0,8.0,7.0,8.0,8.0,13.0,12.0,11.0,2.0,9.0
2256,9.0,10.0,3.0,11.0,10.0,15.0,10.0,11.0,6.0,12.0
2257,11.0,15.0,3.0,10.0,10.0,16.0,13.0,11.0,6.0,13.0
2258,7.0,11.0,1.0,6.0,10.0,15.0,11.0,10.0,7.0,12.0
2259,7.0,11.0,3.0,10.0,10.0,15.0,10.0,9.0,8.0,15.0
2260,12.0,10.0,2.0,8.0,15.0,15.0,11.0,8.0,8.0,15.0
2261,13.0,12.0,5.0,9.0,15.0,15.0,14.0,11.0,8.0,16.0
2262,16.0,13.0,5.0,11.0,14.0,13.0,15.0,10.0,7.0,17.0
2263,13.0,11.0,9.0,10.0,6.0,13.0,13.0,9.0,3.0,15.0
2264,13.0,11.0,6.0,11.0,3.0,15.0,12.0,8.0,3.0,15.0
2265,14.0,13.0,8.0,12.0,5.0,14.0,14.0,7.0,5.0,15.0
2266,16.0,14.0,5.0,15.0,4.0,15.0,14.0,9.0,6.0,16.0
2267,17.0,15.0,7.0,14.0,7.0,16.0,14.0,9.0,7.0,17.0
2268,14.0,13.0,3.0,14.0,5.0,12.0,12.0,10.0,5.0,17.0
2269,15.0,11.0,2.0,13.0,6.0,11.0,11.0,11.0,6.0,17.0
2270,16.0,12.0,2.0,14.0,8.0,14.0,9.0,11.0,8.0,16.0
2271,18.0,14.0,2.0,14.0,9.0,14.0,8.0,12.0,12.0,18.0
2272,19.0,13.0,5.0,14.0,9.0,12.0,12.0,12.0,14.0,21.0
2273,16.0,10.0,7.0,12.0,5.0,6.0,12.0,11.0,11.0,20.0
2274,17.0,10.0,6.0,13.0,5.0,7.0,14.0,12.0,11.0,20.0
2275,16.0,9.0,6.0,13.0,3.0,4.0,15.0,13.0,12.0,20.0
2276,16.0,9.0,6.0,11.0,4.0,4.0,18.0,16.0,12.0,21.0
2277,14.0,8.0,5.0,13.0,3.0,9.0,21.0,18.0,15.0,21.0
2278,12.0,9.0,4.0,11.0,4.0,8.0,17.0,19.0,14.0,20.0
2279,15.0,7.0,5.0,10.0,5.0,7.0,19.0,17.0,18.0,17.0
2280,13.0,4.0,3.0,9.0,8.0,9.0,15.0,16.0,17.0,15.0
2281,11.0,4.0,6.0,11.0,9.0,10.0,15.0,16.0,17.0,15.0
2282,12.0,3.0,5.0,11.0,9.0,10.0,16.0,14.0,21.0,16.0
2283,11.0,1.0,4.0,11.0,12.0,7.0,14.0,12.0,17.0,13.0
2284,9.0,2.0,5.0,12.0,13.0,6.0,14.0,11.0,15.0,14.0
2285,8.0,3.0,9.0,14.0,15.0,6.0,15.0,11.0,17.0,14.0
2286,8.0,2.0,8.0,11.0,16.0,8.0,14.0,11.0,17.0,17.0
2287,9.0,5.0,9.0,10.0,17.0,8.0,14.0,9.0,19.0,18.0
2288,9.0,2.0,6.0,11.0,16.0,7.0,13.0,6.0,15.0,16.0
