t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,3.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,4.0,4.0
1966,2.0,0.0,2.0,2.0,0.0,2.0,5.0,2.0,3.0,3.0
1967,1.0,1.0,2.0,3.0,0.0,3.0,5.0,3.0,3.0,2.0
1968,2.0,0.0,2.0,4.0,0.0,2.0,4.0,3.0,3.0,1.0
1969,1.0,0.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,1.0
1970,0.0,1.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0
1971,0.0,0.0,5.0,4.0,0.0,3.0,3.0,4.0,4.0,4.0
1972,1.0,0.0,6.0,5.0,0.0,5.0,2.0,3.0,3.0,6.0
1973,0.0,0.0,7.0,5.0,0.0,3.0,2.0,2.0,2.0,6.0
1974,1.0,0.0,6.0,4.0,0.0,3.0,2.0,3.0,2.0,6.0
1975,0.0,0.0,4.0,5.0,0.0,3.0,1.0,2.0,1.0,7.0
1976,0.0,0.0,6.0,4.0,0.0,4.0,3.0,2.0,3.0,7.0
1977,2.0,1.0,4.0,4.0,0.0,4.0,3.0,2.0,5.0,9.0
1978,2.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,4.0,6.0
1979,2.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,5.0,7.0
1980,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,5.0,7.0
1981,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,6.0,7.0
1982,2.0,4.0,0.0,3.0,2.0,4.0,1.0,0.0,4.0,5.0
1983,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,5.0,5.0
1984,3.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,4.0,6.0
1985,3.0,1.0,1.0,5.0,0.0,4.0,0.0,1.0,6.0,6.0
1986,3.0,1.0,2.0,6.0,1.0,6.0,1.0,2.0,5.0,6.0
1987,3.0,1.0,2.0,7.0,0.0,6.0,1.0,3.0,3.0,4.0
1988,2.0,0.0,2.0,7.0,0.0,4.0,2.0,2.0,2.0,2.0
1989,1.0,0.0,2.0,7.0,0.0,3.0,0.0,3.0,1.0,2.0
1990,0.0,0.0,2.0,8.0,3.0,4.0,1.0,3.0,0.0,3.0
1991,0.0,0.0,2.0,8.0,2.0,4.0,1.0,4.0,0.0,3.0
1992,0.0,0.0,3.0,8.0,2.0,3.0,2.0,5.0,1.0,3.0
1993,0.0,0.0,3.0,8.0,1.0,2.0,3.0,5.0,1.0,1.0
1994,0.0,0.0,3.0,8.0,1.0,2.0,3.0,6.0,1.0,0.0
1995,1.0,0.0,4.0,9.0,1.0,1.0,2.0,6.0,1.0,3.0
1996,0.0,0.0,4.0,9.0,1.0,0.0,2.0,7.0,1.0,2.0
1997,0.0,0.0,5.0,8.0,1.0,0.0,1.0,6.0,1.0,3.0
1998,0.0,1.0,6.0,7.0,0.0,0.0,0.0,7.0,0.0,4.0
1999,0.0,0.0,6.0,7.0,0.0,1.0,0.0,4.0,0.0,5.0
2000,0.0,1.0,7.0,7.0,0.0,1.0,1.0,4.0,0.0,6.0
2001,0.0,2.0,9.0,8.0,0.0,1.0,1.0,2.0,0.0,5.0
2002,1.0,2.0,9.0,8.0,0.0,2.0,1.0,2.0,0.0,5.0
2003,2.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.0,5.0
2004,2.0,2.0,7.0,7.0,1.0,0.0,2.0,3.0,0.0,6.0
2005,2.0,3.0,6.0,7.0,1.0,0.0,3.0,2.0,0.0,7.0
2006,3.0,3.0,7.0,6.0,1.0,0.0,3.0,2.0,0.0,7.0
2007,3.0,3.0,6.0,5.0,2.0,0.0,4.0,2.0,0.0,7.0
2008,3.0,2.0,6.0,5.0,2.0,0.0,5.0,1.0,1.0,5.0
2009,3.0,2.0,6.0,5.0,2.0,0.0,6.0,0.0,1.0,5.0
2010,3.0,1.0,6.0,4.0,2.0,0.0,6.0,1.0,2.0,7.0
2011,3.0,1.0,6.0,3.0,2.0,0.0,7.0,1.0,2.0,8.0
2012,5.0,3.0,7.0,2.0,2.0,0.0,8.0,1.0,2.0,10.0
2013,3.0,3.0,7.0,2.0,2.0,0.0,7.0,0.0,2.0,9.0
2014,3.0,4.0,7.0,0.0,3.0,1.0,8.0,0.0,2.0,8.0
2015,3.0,6.0,8.0,0.0,3.0,0.0,9.0,1.0,2.0,7.0
2016,5.0,7.0,7.0,0.0,1.0,0.0,9.0,1.0,2.0,6.0
2017,5.0,6.0,6.0,0.0,1.0,0.0,10.0,1.0,2.0,4.0
2018,6.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,2.0,5.0
2019,7.0,4.0,3.0,0.0,3.0,1.0,9.0,1.0,2.0,6.0
2020,6.0,2.0,2.0,0.0,2.0,2.0,8.0,1.0,2.0,7.0
2021,6.0,3.0,2.0,0.0,2.0,1.0,6.0,1.0,2.0,7.0
2022,5.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,6.0
2023,5.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0
2024,5.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,5.0
2025,4.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,4.0,5.0
2026,3.0,1.0,4.0,0.0,4.0,4.0,0.0,2.0,4.0,6.0
2027,2.0,1.0,5.0,0.0,5.0,6.0,1.0,2.0,5.0,5.0
2028,1.0,2.0,3.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0
2029,0.0,1.0,3.0,2.0,4.0,6.0,1.0,4.0,5.0,8.0
2030,0.0,0.0,2.0,2.0,5.0,6.0,1.0,5.0,5.0,7.0
2031,0.0,2.0,2.0,1.0,6.0,6.0,2.0,5.0,5.0,7.0
2032,0.0,3.0,1.0,2.0,7.0,5.0,2.0,7.0,4.0,7.0
2033,0.0,1.0,0.0,2.0,7.0,4.0,1.0,7.0,3.0,7.0
2034,0.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,2.0,6.0
2035,1.0,0.0,1.0,1.0,4.0,2.0,2.0,8.0,1.0,5.0
2036,3.0,0.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0
2037,4.0,0.0,1.0,1.0,1.0,3.0,3.0,8.0,0.0,6.0
2038,2.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,0.0,5.0
2039,2.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,0.0,6.0
2040,3.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,6.0
2041,3.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,0.0,7.0
2042,2.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,0.0,7.0
2043,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,7.0
2044,1.0,1.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,6.0
2045,0.0,2.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,5.0
2046,0.0,2.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,3.0
2047,0.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,2.0
2048,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0
2049,0.0,2.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0
2050,1.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0
2051,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0
2052,4.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
2053,1.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2054,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
2055,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
2056,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0
2057,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0
2058,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2059,0.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0
2060,0.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0
2061,0.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0
2062,0.0,9.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0
2063,0.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
2064,0.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2065,0.0,7.0,0.0,4.0,3.0,4.0,2.0,3.0,0.0,1.0
2066,1.0,6.0,1.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0
2067,1.0,5.0,1.0,6.0,3.0,2.0,3.0,5.0,1.0,1.0
2068,0.0,4.0,0.0,4.0,3.0,2.0,3.0,4.0,1.0,0.0
2069,0.0,3.0,0.0,4.0,4.0,2.0,2.0,5.0,1.0,1.0
2070,0.0,2.0,0.0,3.0,4.0,3.0,1.0,4.0,1.0,1.0
2071,0.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0
2072,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,1.0,2.0
2073,0.0,0.0,0.0,2.0,7.0,4.0,1.0,2.0,0.0,1.0
2074,0.0,0.0,1.0,2.0,7.0,4.0,1.0,4.0,1.0,1.0
2075,1.0,0.0,1.0,2.0,8.0,5.0,1.0,4.0,2.0,1.0
2076,1.0,0.0,2.0,4.0,8.0,5.0,0.0,7.0,2.0,1.0
2077,2.0,0.0,0.0,5.0,9.0,8.0,0.0,9.0,3.0,1.0
2078,2.0,1.0,1.0,2.0,9.0,6.0,1.0,8.0,3.0,0.0
2079,1.0,1.0,1.0,1.0,9.0,6.0,0.0,6.0,4.0,2.0
2080,2.0,1.0,0.0,0.0,9.0,7.0,1.0,7.0,5.0,4.0
2081,3.0,2.0,2.0,1.0,9.0,8.0,1.0,4.0,6.0,4.0
2082,4.0,1.0,2.0,3.0,9.0,8.0,2.0,4.0,8.0,5.0
2083,3.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,4.0,3.0
2084,4.0,1.0,2.0,2.0,9.0,5.0,0.0,2.0,3.0,5.0
2085,5.0,1.0,1.0,1.0,7.0,4.0,0.0,1.0,3.0,6.0
2086,5.0,3.0,1.0,1.0,6.0,5.0,0.0,0.0,1.0,5.0
2087,6.0,3.0,1.0,2.0,6.0,4.0,0.0,1.0,0.0,5.0
2088,5.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,5.0
2089,5.0,4.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0
2090,5.0,2.0,1.0,1.0,9.0,5.0,0.0,2.0,0.0,3.0
2091,6.0,1.0,2.0,1.0,10.0,6.0,0.0,0.0,0.0,7.0
2092,5.0,1.0,3.0,1.0,10.0,7.0,0.0,0.0,0.0,8.0
2093,6.0,0.0,5.0,1.0,8.0,6.0,0.0,0.0,1.0,3.0
2094,5.0,0.0,4.0,2.0,7.0,5.0,1.0,1.0,1.0,3.0
2095,4.0,0.0,3.0,2.0,7.0,5.0,2.0,0.0,1.0,2.0
2096,4.0,0.0,3.0,2.0,7.0,3.0,3.0,1.0,3.0,2.0
2097,2.0,0.0,3.0,2.0,7.0,2.0,4.0,0.0,5.0,2.0
2098,1.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,3.0,1.0
2099,0.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,3.0,2.0
2100,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,1.0
2101,1.0,2.0,2.0,1.0,7.0,3.0,2.0,0.0,2.0,2.0
2102,0.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,3.0,1.0
2103,0.0,3.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0
2104,1.0,2.0,3.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0
2105,1.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0
2106,0.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0
2107,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0
2108,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0
2109,1.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0
2110,2.0,2.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,3.0
2111,1.0,1.0,5.0,1.0,5.0,2.0,0.0,3.0,1.0,2.0
2112,0.0,0.0,5.0,1.0,5.0,3.0,2.0,3.0,2.0,2.0
2113,1.0,1.0,3.0,0.0,5.0,3.0,1.0,3.0,2.0,2.0
2114,2.0,3.0,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0
2115,2.0,5.0,3.0,2.0,5.0,5.0,4.0,3.0,1.0,2.0
2116,2.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0
2117,3.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,3.0
2118,2.0,7.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0
2119,2.0,7.0,4.0,4.0,0.0,3.0,1.0,1.0,3.0,4.0
2120,2.0,7.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0
2121,2.0,8.0,6.0,1.0,1.0,2.0,0.0,3.0,3.0,5.0
2122,3.0,7.0,7.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0
2123,2.0,7.0,6.0,2.0,2.0,2.0,0.0,3.0,3.0,7.0
2124,3.0,7.0,7.0,1.0,3.0,3.0,1.0,4.0,4.0,7.0
2125,2.0,7.0,8.0,2.0,2.0,3.0,0.0,5.0,4.0,8.0
2126,2.0,6.0,7.0,2.0,3.0,5.0,0.0,5.0,4.0,7.0
2127,3.0,6.0,6.0,2.0,3.0,5.0,0.0,6.0,4.0,6.0
2128,2.0,6.0,4.0,2.0,3.0,5.0,0.0,6.0,5.0,6.0
2129,2.0,6.0,4.0,1.0,2.0,5.0,0.0,5.0,4.0,8.0
2130,2.0,6.0,3.0,1.0,1.0,4.0,0.0,4.0,5.0,8.0
2131,3.0,6.0,2.0,2.0,2.0,5.0,0.0,3.0,7.0,9.0
2132,4.0,6.0,2.0,2.0,0.0,3.0,0.0,3.0,8.0,9.0
2133,4.0,6.0,2.0,1.0,0.0,4.0,0.0,1.0,9.0,8.0
2134,4.0,7.0,2.0,0.0,0.0,6.0,0.0,1.0,9.0,10.0
2135,5.0,6.0,2.0,0.0,0.0,4.0,2.0,1.0,10.0,11.0
2136,4.0,7.0,2.0,1.0,0.0,3.0,1.0,3.0,11.0,11.0
2137,3.0,7.0,2.0,0.0,1.0,2.0,2.0,3.0,12.0,10.0
2138,2.0,6.0,2.0,0.0,1.0,3.0,1.0,3.0,12.0,8.0
2139,1.0,7.0,2.0,1.0,0.0,3.0,2.0,5.0,8.0,7.0
2140,2.0,8.0,2.0,1.0,0.0,6.0,1.0,5.0,7.0,8.0
2141,2.0,9.0,2.0,1.0,1.0,5.0,3.0,4.0,4.0,6.0
2142,3.0,9.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,6.0
2143,2.0,8.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0
2144,1.0,8.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0
2145,1.0,5.0,3.0,3.0,3.0,6.0,1.0,1.0,1.0,3.0
2146,1.0,5.0,3.0,4.0,4.0,6.0,0.0,1.0,1.0,2.0
2147,0.0,4.0,3.0,5.0,4.0,6.0,0.0,1.0,1.0,1.0
2148,0.0,4.0,1.0,5.0,4.0,5.0,0.0,1.0,2.0,2.0
2149,0.0,3.0,1.0,5.0,5.0,6.0,0.0,1.0,1.0,2.0
2150,0.0,4.0,1.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0
2151,0.0,2.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,1.0
2152,1.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,1.0,2.0
2153,0.0,3.0,2.0,6.0,3.0,6.0,1.0,1.0,0.0,1.0
2154,0.0,3.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2155,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0
2156,0.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0
2157,0.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,2.0
2158,0.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0
2159,0.0,5.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0
2160,0.0,6.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,3.0
2161,0.0,7.0,3.0,8.0,1.0,0.0,2.0,1.0,1.0,4.0
2162,0.0,8.0,4.0,8.0,1.0,0.0,3.0,3.0,1.0,4.0
2163,0.0,9.0,3.0,7.0,0.0,0.0,2.0,1.0,0.0,3.0
2164,0.0,9.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0
2165,0.0,10.0,3.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0
2166,0.0,10.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0
2167,2.0,10.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0
2168,1.0,8.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,7.0
2169,2.0,6.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,6.0
2170,2.0,5.0,1.0,4.0,0.0,1.0,3.0,3.0,3.0,7.0
2171,4.0,5.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,7.0
2172,5.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,7.0
2173,3.0,3.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,5.0
2174,3.0,2.0,3.0,3.0,3.0,4.0,0.0,3.0,2.0,4.0
2175,4.0,3.0,4.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0
2176,2.0,4.0,5.0,5.0,4.0,3.0,0.0,2.0,3.0,1.0
2177,2.0,4.0,6.0,5.0,4.0,5.0,0.0,1.0,2.0,1.0
2178,1.0,5.0,5.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
2179,0.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0
2180,0.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,3.0,2.0
2181,1.0,5.0,5.0,7.0,4.0,5.0,0.0,0.0,5.0,1.0
2182,0.0,6.0,5.0,7.0,3.0,5.0,0.0,2.0,5.0,1.0
2183,0.0,6.0,5.0,10.0,3.0,3.0,0.0,0.0,6.0,0.0
2184,0.0,6.0,5.0,10.0,5.0,5.0,0.0,0.0,5.0,2.0
2185,0.0,6.0,5.0,11.0,6.0,5.0,0.0,0.0,6.0,3.0
2186,0.0,6.0,5.0,11.0,6.0,7.0,1.0,1.0,6.0,1.0
2187,0.0,5.0,5.0,12.0,7.0,7.0,1.0,1.0,6.0,0.0
2188,0.0,3.0,4.0,11.0,7.0,4.0,1.0,0.0,4.0,1.0
2189,0.0,3.0,3.0,8.0,7.0,2.0,2.0,0.0,3.0,1.0
2190,0.0,3.0,2.0,6.0,8.0,4.0,2.0,0.0,2.0,0.0
2191,1.0,3.0,1.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0
2192,2.0,3.0,1.0,3.0,9.0,6.0,1.0,1.0,0.0,3.0
2193,0.0,3.0,2.0,4.0,9.0,7.0,0.0,1.0,0.0,1.0
2194,2.0,6.0,3.0,4.0,9.0,8.0,0.0,2.0,0.0,0.0
2195,2.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,0.0,0.0
2196,2.0,7.0,0.0,4.0,8.0,9.0,2.0,4.0,0.0,0.0
2197,2.0,8.0,0.0,4.0,8.0,8.0,2.0,4.0,0.0,0.0
2198,1.0,8.0,0.0,4.0,8.0,4.0,1.0,7.0,0.0,0.0
2199,1.0,7.0,1.0,4.0,5.0,2.0,1.0,7.0,0.0,0.0
2200,1.0,6.0,3.0,5.0,3.0,3.0,0.0,7.0,1.0,0.0
2201,1.0,6.0,3.0,5.0,2.0,3.0,0.0,7.0,1.0,1.0
2202,1.0,5.0,3.0,5.0,1.0,4.0,0.0,7.0,1.0,1.0
2203,1.0,5.0,3.0,6.0,2.0,3.0,0.0,7.0,0.0,1.0
2204,2.0,5.0,3.0,6.0,1.0,4.0,0.0,8.0,0.0,2.0
2205,2.0,5.0,3.0,6.0,0.0,6.0,1.0,7.0,2.0,1.0
2206,2.0,5.0,3.0,6.0,0.0,6.0,2.0,7.0,2.0,1.0
2207,2.0,6.0,3.0,7.0,0.0,6.0,2.0,6.0,2.0,1.0
2208,2.0,5.0,3.0,5.0,1.0,4.0,2.0,6.0,0.0,0.0
2209,2.0,5.0,3.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0
2210,1.0,5.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0
2211,2.0,5.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0
2212,2.0,5.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0
2213,1.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0
2214,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0
2215,1.0,1.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0
2216,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2217,1.0,3.0,5.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0
2218,1.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0
2219,1.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0
2220,2.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
2221,2.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2222,2.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0
2223,1.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0
2224,1.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0
2225,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0
2226,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,6.0,1.0
2227,1.0,2.0,3.0,2.0,2.0,5.0,0.0,2.0,6.0,2.0
2228,1.0,3.0,2.0,1.0,0.0,4.0,0.0,2.0,4.0,4.0
2229,1.0,3.0,2.0,1.0,0.0,4.0,0.0,3.0,4.0,5.0
2230,1.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,6.0
2231,1.0,3.0,1.0,0.0,3.0,3.0,0.0,4.0,3.0,7.0
2232,1.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,5.0
2233,1.0,1.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,5.0
2234,1.0,0.0,0.0,1.0,3.0,7.0,0.0,3.0,0.0,4.0
2235,1.0,4.0,1.0,2.0,3.0,7.0,0.0,5.0,1.0,2.0
2236,1.0,4.0,0.0,1.0,2.0,7.0,0.0,5.0,0.0,1.0
2237,1.0,5.0,0.0,1.0,1.0,6.0,0.0,6.0,1.0,3.0
2238,1.0,6.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0
2239,1.0,5.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0
2240,1.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0
2241,1.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0
2242,1.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,2.0
2243,1.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0
2244,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0
2245,1.0,0.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0
2246,1.0,1.0,2.0,2.0,6.0,3.0,0.0,2.0,0.0,4.0
2247,1.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,3.0
2248,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0
2249,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0
2250,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0
2251,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
2252,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
2253,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2254,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2255,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
2256,2.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,2.0
2257,3.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,4.0
2258,2.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0
2259,2.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0
2260,2.0,3.0,0.0,1.0,2.0,1.0,1.0,5.0,6.0,3.0
2261,2.0,3.0,0.0,1.0,2.0,0.0,3.0,6.0,7.0,4.0
2262,2.0,4.0,0.0,1.0,2.0,0.0,3.0,6.0,8.0,4.0
2263,1.0,5.0,0.0,1.0,2.0,0.0,2.0,4.0,6.0,3.0
2264,1.0,7.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,3.0
2265,1.0,7.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0
2266,2.0,9.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0
2267,3.0,10.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0
2268,1.0,9.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0
2269,0.0,8.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
2270,0.0,8.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0
2271,1.0,7.0,0.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0
2272,2.0,8.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0
2273,2.0,6.0,3.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0
2274,2.0,8.0,4.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0
2275,3.0,8.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0
2276,3.0,10.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
2277,3.0,11.0,3.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0
2278,3.0,10.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2279,3.0,9.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2280,2.0,8.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0
2281,1.0,8.0,6.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0
2282,0.0,7.0,6.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0
2283,0.0,7.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0
2284,0.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0
2285,0.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
2286,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0
2287,0.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0
2288,0.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0
