t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2062,2.4770415,3.019767,2.8166883,4.6933074,3.0247254,1.4535664,3.0275717,2.3809316,2.640656,2.6708555
2063,2.0399866,2.9810472,2.782403,4.6971216,2.8740273,1.728114,2.845339,2.4674957,2.6720922,2.7606637
2064,1.6193153,3.1684973,2.6708255,4.5147667,2.8335967,1.836752,2.7557337,2.7149823,2.5002916,2.8107224
2065,1.3244545,3.4663897,2.2319326,4.4175386,2.6794474,1.8079777,2.8569806,2.8654048,2.6569781,2.758491
2066,1.0571136,4.2890887,2.1561995,4.37689,2.9812827,1.8149214,2.771223,2.8561015,2.7693048,2.563903
2067,1.1061096,4.4437866,1.9795316,4.7495074,3.0324676,1.8890467,2.857869,2.4853687,2.8742406,2.285824
2068,1.0828415,4.33696,1.900002,4.783616,3.0807793,1.6947006,2.953038,2.5001407,2.8676102,1.9944907
2069,1.2166518,3.9681168,2.1006494,5.0825377,3.2130642,1.4397067,3.0393603,2.499552,2.5955734,1.7482926
2070,1.4971743,3.8280594,2.648556,5.0866103,3.5227506,1.3784016,3.2108753,2.577137,2.6714785,1.8530741
2071,1.4707791,4.097376,2.9867013,5.0837765,3.3461838,1.497709,3.4231374,2.0745087,2.8191638,1.8489261
2072,1.6644918,3.7751865,3.1394398,4.217237,3.3328629,1.5133305,3.594854,2.3200796,2.860446,1.895752
2073,1.9859099,3.8062048,3.4368427,3.5710783,3.2882667,1.6636472,3.9953954,2.3929179,2.763809,1.8899522
2074,2.2136135,4.0207005,3.860601,3.2423425,3.3130534,1.7673348,4.0187254,2.2339158,2.82515,1.8257599
2075,2.368854,4.1983933,4.1665926,3.227361,3.2776973,2.0709326,4.253056,1.9529965,3.181994,1.72609
2076,2.6612868,4.5824356,4.014248,3.260774,3.5230036,2.148672,4.4626994,1.9681102,3.1377378,1.7703127
2077,2.625512,4.624448,3.6517758,3.1132092,3.6499665,2.3788042,4.405615,1.9581614,3.0371475,1.4125264
2078,2.540847,4.6095676,2.8311427,3.2305138,3.5403895,2.458649,4.109216,2.0927546,2.6405916,1.389931
2079,2.6605623,4.422247,2.3791342,3.236838,3.351594,2.714135,3.8913546,2.4648247,2.000845,1.4132249
2080,2.8113334,4.19314,2.1021364,3.2641294,3.235971,2.9507017,3.6197674,2.6211998,1.5809574,1.4875011
2081,3.351426,3.8891973,2.1926305,3.1402557,3.1133564,2.892389,3.7375748,2.7588131,1.372328,1.5342039
2082,3.4186828,3.328753,2.378396,2.7815473,2.948096,2.5595543,3.93637,2.5072865,1.2702776,1.770139
2083,3.7505913,2.9947157,2.5137677,2.5387738,2.6255875,2.3610723,3.9584916,2.310265,1.5008069,2.104119
2084,4.0943766,2.6266584,2.1572375,2.2284644,2.3737442,2.1448917,3.3088903,2.287841,1.6774635,2.1775103
2085,3.8484886,2.305796,1.8182737,2.0550077,2.139922,2.0775256,3.231118,2.2173023,1.56301,2.592823
2086,3.427255,2.2978032,1.6168462,1.9342097,1.7805184,2.2500718,2.9925942,2.4113324,1.7070149,2.9055164
2087,3.3130298,2.1953504,1.5535775,2.0959349,1.4871964,1.9926834,2.9137223,2.4702563,1.5876637,2.971777
2088,3.4613223,2.3804877,1.9820924,2.2506483,1.7055522,2.0108511,2.3815825,2.5288541,1.6669089,3.4203312
2089,3.8008735,2.4604185,2.366143,2.5747993,1.8456362,2.1271534,1.9371679,2.5724113,1.4794592,3.5259628
2090,3.9943697,2.633897,2.8324819,2.4849694,1.7352992,2.356166,1.9687896,2.871554,1.3191588,3.9516363
2091,3.835851,2.6078205,3.0773945,2.780565,1.7508457,2.2754276,1.8008178,3.0783627,1.3303342,4.214584
2092,4.203518,2.8747907,3.1908784,2.886274,1.9251118,2.336969,1.925266,3.3844764,1.2396886,4.5068564
2093,4.102167,3.181301,3.1523905,3.6581967,2.1686945,2.3633354,2.0771663,3.391465,1.5647596,4.453107
2094,3.736748,3.05687,3.0815609,4.1092577,2.4876542,2.534485,2.3212042,3.3161924,2.0048184,4.4390492
2095,3.5407374,3.0389194,2.859768,4.0949306,2.7556171,2.724674,2.9724255,2.9877937,2.6372733,4.2664723
2096,3.303397,3.032002,2.3067772,4.2021775,2.818548,3.053431,3.0242863,2.8620765,3.1180477,3.5463398
2097,2.918999,3.0352983,2.0287964,3.9912827,2.6047022,3.3086574,2.992905,2.632625,3.6400168,3.3458946
2098,2.4789684,2.573136,2.2500238,4.0548944,2.6340904,3.3702958,2.9934266,2.6713405,3.9827456,2.997631
2099,2.398698,2.4435177,2.4229372,4.2372513,2.613988,3.368633,3.2021315,2.793026,4.082689,3.1960042
2100,2.3013134,2.3252637,3.0939875,3.9319737,2.6454275,3.6254883,3.41603,3.0398898,4.1176176,3.4500167
2101,2.2084,2.0165129,3.598958,3.8278804,2.5864477,3.7723598,3.4658055,2.8772357,4.217309,3.9774876
2102,2.15153,2.0052786,3.8520057,3.5177484,2.3075283,3.8414135,3.666269,2.7998955,3.9726586,3.9329104
2103,1.962303,1.974417,4.007897,3.1083136,2.3403623,3.764574,3.4748995,2.4709864,4.006998,3.8500037
2104,1.8175129,1.9436712,3.8031158,2.7032084,2.6150522,3.5126612,3.3717098,2.1602435,3.8731513,3.641569
2105,2.1202846,2.1305122,3.387778,2.2564533,2.861109,3.6555576,3.0276341,1.8741777,3.6058428,3.5110464
2106,1.9715687,2.284217,3.4062617,2.2005467,2.7838848,3.6572964,2.728384,1.6596241,3.2023377,3.6316001
2107,1.8696138,1.9036475,3.1762483,1.9223702,2.5345376,3.8235831,2.317732,1.3578988,2.9939284,3.6215343
2108,1.8344412,2.3316085,3.128686,1.9204506,2.4532099,4.3142023,2.0104382,1.1715975,2.6867518,3.1358669
2109,1.857625,2.8671165,3.0014439,2.1066124,2.5559845,4.416964,2.1734724,1.1206362,2.8016913,3.101445
2110,1.9608421,3.2486615,3.013333,2.3859992,2.4212832,4.5646434,2.3597343,1.2421968,3.1336367,2.7624364
2111,2.100505,3.2253327,3.636124,2.357485,2.155861,4.5288277,2.556189,1.3788007,3.0643907,2.4366155
2112,2.015135,2.9011703,3.8617728,2.3870897,2.00718,4.466183,2.7960393,1.7301403,3.2616491,2.0861053
2113,1.8205019,2.8890364,4.192327,2.597711,1.8847877,4.4396143,2.804384,2.0622473,3.4201853,2.0967386
2114,2.057553,2.8513608,4.4143553,2.496186,1.7644411,4.3103046,2.6299188,2.2063556,3.0428927,2.3299437
2115,2.5867288,2.9403822,3.9982219,2.4669213,1.8027687,4.3859777,2.4187264,2.2771835,3.1115925,2.8533897
2116,2.9773202,3.283846,3.75582,2.5227797,2.050667,4.639973,2.0988085,2.7194571,3.0869625,2.9900904
2117,2.6564233,3.4709842,3.6408796,2.6774824,2.0948656,4.5804353,1.9229704,2.8410258,2.8233895,2.8849716
2118,2.6915295,3.3678305,3.6909044,2.7639573,1.951806,4.5876975,2.018778,2.9840097,2.7918465,2.5654824
2119,2.9580986,3.0045745,3.7813857,3.2227657,1.8203702,4.71205,2.0743623,2.9810376,3.045637,2.3844168
2120,3.1144292,3.0189977,3.7440917,3.3062508,1.5407103,4.6055613,2.5192697,3.2001777,3.109924,2.173659
2121,3.2735522,2.8909948,3.4833455,3.2546313,1.6368338,4.6749163,2.7230105,3.320297,3.093805,2.0854297
2122,3.3054485,2.8657873,3.1810215,2.7946067,1.5694854,4.3661194,2.6959739,3.597251,3.130393,1.6179117
2123,3.0596418,2.8972838,2.7646477,2.5079994,1.6206207,4.3646574,2.7970703,3.7473335,3.4488294,1.8965888
2124,3.289341,2.7914748,2.5902605,2.332633,1.737178,4.298415,3.220102,3.7005692,3.852579,2.3970063
2125,3.317945,2.711939,2.6618943,2.5220883,1.9799147,4.6928635,3.4416888,3.8894975,4.4671097,2.9365866
2126,3.6817367,2.712792,2.79179,2.7016253,2.180019,4.8847575,3.554918,4.280414,4.8346815,2.9840615
2127,3.7558603,2.7596998,2.8906457,2.6808455,2.4805534,4.2453446,3.6004846,4.181095,5.0955415,3.0067728
2128,3.3257544,2.7560372,2.9616165,2.7396815,2.8155034,4.2842627,3.8057191,4.104889,4.998674,3.2645602
2129,3.072619,3.048572,3.193128,3.0535436,2.7480867,3.906457,3.8226945,4.001076,4.9324684,2.780256
2130,3.1754265,3.491559,3.2126842,3.1012244,3.0417275,4.007884,4.0090613,4.1104836,4.8753953,2.6731517
2131,3.4300907,3.6415448,2.9790146,3.2035658,3.1376007,3.6222498,3.6860642,3.7544076,4.8208723,2.247934
2132,3.5723863,3.4323695,2.8550706,3.3563726,3.074254,3.7313328,3.319,3.3216038,4.583108,2.0757184
2133,3.965802,3.4195735,2.2805448,3.5369568,3.031194,3.8057435,3.5578566,2.9707143,4.43197,2.1806512
2134,4.2051005,3.3740087,2.383433,3.8248186,3.2583017,3.8028548,3.3742507,2.7909987,4.1106343,2.3929026
2135,4.619804,3.5007894,2.449675,3.995546,3.1340904,3.9362206,3.8044884,2.7702801,3.616626,2.6824868
2136,5.091038,3.1450727,2.7847707,4.0787897,2.8545785,3.5935519,4.078379,2.4841032,3.29834,2.7337499
2137,4.8441167,3.2992263,3.0973473,3.9572613,2.370629,3.1626256,4.1548505,2.121953,3.1495662,2.0143447
2138,4.5341353,3.1914163,3.0045397,4.265847,2.4417298,2.7841759,3.9504275,2.088309,2.7839887,1.8660022
2139,4.4150596,3.4005888,2.8183944,4.2274704,2.3381386,2.6290522,3.6954184,2.2774518,2.6822941,1.7099818
2140,3.87572,3.1708,2.4788573,4.211739,2.4598868,3.0052161,3.6972792,2.5164914,2.6905885,1.7863605
2141,3.358999,3.3028204,2.5918293,4.1309013,2.5647092,3.4641123,3.8464584,2.6659737,2.7958434,1.8602946
2142,2.656057,3.3426538,2.447686,3.8341126,2.397678,4.247301,3.1614897,2.74349,2.841437,2.0985217
2143,2.0970793,3.3639147,2.6101084,3.5289462,2.4387062,4.7545915,2.7519703,2.5204327,3.0571952,2.411053
2144,2.1181242,3.3162646,2.7764895,3.4005778,2.6478999,5.353518,2.5163212,2.3992293,2.8990388,2.8301911
2145,2.145704,2.8562484,2.955417,3.079125,2.5869765,5.4122286,2.4303067,2.4969153,2.9978042,3.1854494
2146,2.228846,2.594586,2.9657679,2.9894326,2.5510836,5.4161305,2.5507684,2.812231,3.3005757,3.1415362
2147,2.3022814,2.0136936,2.815063,2.594716,2.2236927,4.844434,2.2964957,3.1140425,3.5365477,3.0047941
2148,1.96412,1.8026483,2.9627626,2.5633478,2.0436094,4.4478507,2.1742375,3.438412,3.818011,2.645378
2149,1.5825818,1.678701,2.935369,2.8096135,1.9357841,4.332196,2.023429,3.8152995,3.6015198,2.717303
2150,1.4598191,1.8388606,3.2194846,2.9601872,2.0262494,4.3059144,1.7693048,3.6977735,3.5221775,2.5542321
2151,1.3231453,2.2970314,3.1099956,3.0087757,2.1581302,4.593413,1.772936,3.320654,3.2425075,2.6215074
2152,1.2238803,2.7851257,2.6770084,3.0028594,2.2400098,4.4535832,1.9852598,2.8727114,2.6432254,2.3095305
2153,1.2904476,3.1661193,2.8636181,2.7887938,2.4663286,4.1430597,2.400121,2.9537752,2.4788852,2.3313825
2154,1.4965527,3.5503068,2.716097,2.3776708,2.4945526,4.10745,2.5004933,2.8201122,2.4707263,2.3759966
2155,1.828378,3.8055031,3.1271634,2.056138,2.376493,4.170175,2.8517365,2.8673103,2.3549523,2.3692715
2156,2.1852489,3.8922884,2.8522863,1.6165391,2.2758956,4.3484907,3.1476579,2.7917066,2.6696413,2.4942634
2157,2.7490833,3.6109624,2.6785376,1.2769042,2.3490276,4.1299787,3.1423957,2.4981468,2.769829,2.6015074
2158,3.2633827,3.0257804,2.9000096,1.2544515,2.4988353,4.202826,2.9785588,2.2409492,2.864936,2.8864043
2159,3.643579,2.7295637,2.6111913,1.4506776,2.5224705,4.1667066,3.191727,2.281746,3.1206505,3.2904596
2160,3.748679,2.6551125,2.8280904,1.6358207,2.64803,3.9494793,3.2244291,2.5537682,3.2318852,3.622446
2161,3.4721167,2.670781,3.1383095,1.6354127,2.9838467,4.341751,3.2707138,3.189654,3.6782124,4.0193534
2162,3.3843825,2.6853683,3.197983,1.7838566,3.035559,4.385763,3.2685473,3.1022236,4.0607347,4.1255474
2163,3.3460395,2.3623817,2.9487724,1.898635,2.8274834,4.4438806,3.3611412,3.4927554,4.263321,4.1554985
2164,3.3841116,2.197307,2.9777904,2.1247845,3.018212,4.5064836,3.615325,3.580539,4.418715,4.2623096
2165,3.8391066,2.2718632,2.9293706,2.284392,3.07605,4.5026836,3.9002736,3.534378,4.347892,4.297424
2166,3.8066568,2.648871,2.964794,2.079112,3.3779685,4.2986927,3.6845014,3.4664104,4.1090508,4.2517943
2167,3.8475547,2.8775377,2.6008203,1.9309247,3.3435814,4.1605163,3.677381,3.0543811,3.7296383,4.1032276
2168,4.058474,2.7543538,2.3625944,2.0452712,3.5853994,3.9572866,3.5284903,2.5339394,3.396918,3.8527617
2169,4.265364,2.8992093,2.517414,2.1403801,3.4726512,3.8797123,3.2630348,2.31761,3.38363,3.4593825
2170,4.7773466,2.7612135,2.5530646,2.1964583,3.7752757,3.5251625,3.3330786,2.3627276,3.4403358,3.5053897
2171,4.864409,2.4966254,2.7711449,2.1023996,4.0306516,3.517958,3.232284,2.3751369,2.919105,3.4702575
2172,4.786298,2.4198148,3.0268054,2.2192822,4.1680613,3.368924,3.1630874,2.077859,2.4816997,3.321856
2173,4.5470695,2.251095,3.1612537,2.0547144,4.2870646,3.5318842,3.2103162,2.165926,2.266435,2.7033057
2174,4.34353,2.3264384,3.1116762,1.8503181,4.526885,3.6160753,3.3306534,2.2506154,2.0751326,2.6257327
2175,4.074267,2.4069433,3.1935594,1.6406631,4.7664495,3.5727887,3.5041242,2.228586,2.0885115,2.4475746
2176,3.8215482,2.4532473,2.8369799,1.5871812,4.766075,3.353182,3.3380654,2.2641885,1.8259861,2.3865683
2177,3.4992874,2.3371909,2.451989,1.4595006,4.554193,3.264919,3.4732423,2.0671837,1.5412235,2.1156778
2178,3.3324494,2.4822989,2.252316,1.3834913,4.321191,3.231206,3.7264485,1.9862833,1.247487,2.0868828
2179,3.4604473,2.43417,1.9229534,1.4816805,4.2650285,3.350232,3.839192,1.7575921,1.2407835,2.1276822
2180,3.5182838,2.7118204,1.3871565,1.4339768,4.2129173,3.4720936,4.313674,1.712408,1.465318,2.2153468
2181,3.4811392,2.7233899,1.3557888,1.9590936,4.0553164,3.7375207,4.5196037,1.5310398,2.063125,2.5595863
2182,3.4729528,2.8357635,1.4418293,2.0708265,3.7480621,3.5389946,4.1909537,1.6236838,2.6695182,2.7957485
2183,3.7373013,2.7531796,1.7812712,1.8479782,3.6916084,3.4087238,3.7492373,1.6941764,3.4717276,3.1248837
2184,3.6995478,2.7965524,2.146001,1.8334379,3.7769785,3.1901343,3.5882664,1.9933193,4.008771,3.0054612
2185,3.8583326,3.0554636,2.6854985,2.0559103,3.9381764,3.3768415,3.5657701,2.0315306,4.423798,2.9141607
2186,3.866625,3.055578,3.0144267,2.04539,4.1461344,2.9771051,3.4340703,2.1122725,4.671923,2.73338
2187,3.9248204,2.837028,3.3106196,2.0159504,4.330915,2.4367821,3.284236,2.3557112,4.712527,2.5790913
2188,3.4347982,2.745665,3.5382888,2.2680738,4.0614195,2.1426713,3.0922902,2.4428372,4.5909896,2.449809
2189,2.9561245,2.463318,3.6128962,2.7371402,3.9273074,1.7364918,3.0022085,2.7535875,4.296884,2.3922892
2190,2.480142,2.1599586,3.725655,2.9366097,3.568921,1.6167186,2.942617,2.7052243,4.025843,2.5241084
2191,2.1106122,2.1863177,3.3945248,2.8555045,3.5707133,1.6707664,2.6294816,2.7746646,3.541096,2.364036
2192,1.8473085,2.3250673,3.338404,2.4545157,3.1950512,1.8040588,2.832596,2.761224,2.8731446,2.312565
2193,1.6393012,2.6308956,3.3575637,2.385876,3.125301,1.6412221,3.201687,2.7385132,2.6756334,2.5692863
2194,1.7171756,2.532929,3.107423,2.0957897,3.0575547,1.5884436,3.0843093,2.5878217,2.4632323,2.637174
2195,1.7688,2.779137,2.567171,1.701866,3.209656,1.6216661,2.814067,2.7916045,2.498597,2.6299553
2196,1.8360084,2.7642794,2.6261363,1.5631135,2.873918,1.8789306,2.7179878,2.8579686,2.3478844,2.7007449
2197,1.8486533,2.7844713,2.6433225,1.7432323,2.755657,1.8464357,2.0578504,2.8053005,2.526039,2.5860305
2198,2.014175,2.8341558,3.0947444,1.4452276,2.4094172,1.5384881,2.0294807,2.8847857,2.999705,2.7554536
2199,2.2193112,2.8617458,3.7083266,1.6132823,2.2752943,1.4230611,1.815221,3.0625813,3.379312,2.8459551
2200,2.6045935,3.0668314,3.9195304,1.8749326,2.4777858,1.5598257,2.0764647,3.3831093,3.6077368,2.6411073
2201,2.7848263,3.088911,4.140391,2.194313,2.7794833,1.7689736,2.3735764,3.5724392,3.8318326,2.7589855
2202,2.9512696,2.8344774,3.9297128,2.4588916,3.0016606,1.8603173,2.6544678,3.7648857,3.4895303,2.820091
2203,2.837248,2.8835676,3.2463923,2.7044578,2.8778567,2.2815084,2.8216865,3.5075562,3.2942202,3.1890442
2204,2.7387965,3.036019,2.69518,2.886302,2.589069,2.6207206,2.6962273,3.513133,3.0352492,3.4977217
2205,2.6931605,2.8635325,2.6130686,3.2811837,2.3594253,3.2651727,2.4462042,3.5775046,2.8774571,3.514951
2206,2.520143,2.9118567,2.1887918,3.6055026,1.7971642,3.5052311,2.0623662,3.4493947,2.5573962,3.3910725
2207,2.1354718,2.9765203,1.931947,3.6275277,1.4007968,3.6159883,1.5415496,3.1959221,2.6611297,3.667964
2208,2.0913098,2.9722383,2.050402,3.6679432,1.6518234,3.5332243,1.4526852,2.9750643,3.0014749,3.9284434
2209,2.431865,3.1173184,2.2495582,3.7682648,1.7596409,3.2562835,1.4498312,3.0617282,3.180492,4.1205072
2210,2.6925604,3.2487774,2.4041286,4.0295796,2.188992,3.4041402,1.686833,3.2769372,3.492177,4.2208667
2211,2.7916367,3.2623274,2.4454668,3.6011205,2.4770792,3.1734147,1.7376478,3.2284024,3.538502,3.5800886
2212,2.922922,3.1871386,2.2628615,3.6333258,2.7282894,3.0913777,1.7357076,3.0827248,3.4889488,3.2842216
2213,2.4736686,3.2493455,2.3573868,3.6506608,2.947626,2.505374,1.8083531,2.8562787,3.974553,3.036432
2214,2.0967276,3.1321127,2.2523563,3.1635227,2.9397097,1.9782032,1.8228586,2.779727,4.1991944,2.5930312
2215,1.636651,3.270662,2.162846,3.1423626,3.2012749,1.6435342,1.8128241,2.7102647,4.828375,2.5171342
2216,1.5103095,3.2555315,2.1289985,2.639388,3.847976,1.5495188,1.9969097,2.5791054,5.2170286,2.545947
2217,1.5025727,3.2556322,1.9897766,2.362473,4.2402315,1.5533273,2.1300373,2.2446587,5.398437,2.5534673
2218,1.6892507,3.105484,2.1275513,1.8291488,4.277108,1.7901562,2.1532364,2.5025892,5.3535485,2.6304386
2219,1.791218,3.2345443,2.316734,1.8915722,4.317802,2.32772,2.1193638,2.750304,5.3018675,2.6100888
2220,1.75132,3.1904643,2.2798567,1.9784778,4.324384,2.656714,2.1278718,2.9929729,5.437855,2.891151
2221,1.7793105,3.3190863,2.6803737,2.1001673,4.1591597,3.001548,1.8911885,3.1419973,5.075902,3.2415984
2222,1.6231675,3.17502,3.1739051,2.4268475,4.0594864,2.9513662,1.9205457,3.0866275,4.7134643,3.4073725
2223,1.461172,3.1297314,3.6469193,2.4058158,3.8952374,3.120414,2.0480733,3.002466,4.402279,3.7136393
2224,1.4932172,3.1735303,3.770366,2.3094597,3.6347134,3.3825371,1.9970385,3.0610774,4.2392054,3.6697705
2225,1.6626716,3.0294094,3.326608,2.0741987,3.307913,3.7796636,2.0535297,3.2822475,4.0116386,3.4834256
2226,1.8978627,2.9621992,2.7596974,2.026622,2.8311484,4.113226,2.0167854,3.4364693,3.8243225,2.5416942
2227,2.0727527,3.062862,2.5305238,1.9637231,2.421785,4.120267,2.0209763,3.4759097,3.5174499,2.0200553
2228,2.5958612,3.169823,2.4457693,1.9891884,2.1511517,3.904086,2.3571966,3.4375067,3.3656168,1.8828784
2229,3.2626948,3.292213,2.3850563,1.9366596,2.091059,3.842295,2.4254758,3.6254914,3.2701283,1.9419153
2230,4.079741,3.5171986,2.4924161,2.1309402,2.4526207,4.0726423,2.3454907,3.635144,2.9623268,1.8346547
2231,4.376681,3.753684,2.4872036,2.3017037,2.6810958,4.070329,2.277474,3.814903,2.922829,2.0379758
2232,4.798547,3.620175,2.4748285,2.4771824,2.742668,4.276474,2.035023,3.444302,2.8739045,1.75753
2233,4.8304567,3.342379,2.2405596,2.7028546,2.6459575,4.1916795,2.0714056,3.0982912,2.8911517,1.9067193
2234,4.573372,3.197145,2.1882684,2.939021,2.4029589,4.2129583,2.119817,2.9128602,3.1184669,2.0593302
2235,4.1772356,3.4019127,1.8129873,3.2991183,2.4378743,4.227702,2.2028637,2.8517442,3.114505,2.0320222
2236,3.5975637,3.274216,1.6420411,3.2624638,2.28032,4.4555783,1.9908694,2.6939802,3.1375177,2.197504
2237,3.0092447,3.0217063,1.4682275,3.082743,1.9121726,4.3769655,1.8695974,2.3765879,3.0818284,2.5016475
2238,2.4634807,2.893629,1.3960303,2.9680672,1.8125509,4.2346234,1.6202412,2.4250348,3.0867028,2.7658222
2239,2.008448,2.6906605,1.3049387,2.7825022,1.7780168,3.943275,1.7095752,2.4444933,2.8276854,2.9937265
2240,1.8836277,2.610245,1.2805928,2.6231494,1.8711497,3.8184872,1.7460877,2.771231,2.811401,3.0460103
2241,1.7349637,2.594994,1.0910277,2.5997705,2.2962146,3.5559711,1.4273809,3.0779305,2.712047,2.997778
2242,1.7444549,2.3782558,1.1538697,2.3985147,2.4084623,3.442005,1.4785292,3.365552,2.7062113,2.5757773
2243,1.7566532,2.4005487,1.0852991,2.3100972,2.3376822,3.5608292,1.7664233,3.4867098,2.8324044,2.4131584
2244,1.5968306,2.5927043,1.1983507,2.4112685,2.0526345,3.718099,1.941634,3.630528,3.2147276,2.3855505
2245,1.5578609,2.64248,1.5360947,2.6558058,1.9148396,3.7581346,2.0829284,3.5620537,3.442033,2.407033
2246,1.593192,2.9354978,1.8362727,2.6472456,1.7582108,3.953529,2.0094101,3.4024343,3.7432745,2.2487264
2247,1.7273773,2.6552055,1.9506108,2.506623,1.7303482,3.6294897,1.9438622,3.0539465,3.7888596,2.415699
2248,2.0622768,3.0247862,1.9589068,1.9554471,1.8032334,3.4772205,1.9111365,2.5930169,4.3418365,2.383946
2249,2.4899,3.4032812,1.9265755,1.9067913,2.0697362,3.3569062,2.4202023,2.1821315,4.808266,2.0882351
2250,2.8478606,3.6411693,1.8764762,1.8298678,2.4354217,3.4421437,3.0518317,2.0199854,5.3080487,2.1210325
2251,2.8085177,3.7714255,1.6454928,1.7756531,2.8071556,3.4442058,3.405106,2.1032047,5.535967,2.184905
2252,3.259595,3.5263205,1.462101,1.7365664,2.8640594,3.5984573,3.6422973,1.9381555,5.3608155,2.1297617
2253,3.496784,3.2824523,1.4329749,1.8786644,2.9537003,3.5072014,3.4353163,1.889198,4.533562,2.2365222
2254,3.84932,3.0708764,1.5006056,1.8726646,2.9682868,3.7308607,3.3365939,1.6986475,4.1038995,2.452533
2255,4.3016195,2.7231905,1.6558425,2.0941632,2.9083996,3.9611876,3.1549778,1.6223387,3.8565295,2.753402
2256,4.4322205,2.7102337,1.7509786,2.1167645,2.8657343,3.7823048,3.1981153,1.5622038,3.5318599,3.1418672
2257,4.8069105,2.5937042,1.9536668,1.9034535,2.8052511,3.6852026,3.0948465,1.4263974,3.1917937,3.2688048
2258,4.759673,2.59488,1.9807222,1.866593,3.0304139,3.613016,2.8498275,1.5942897,3.0415268,3.484643
2259,4.492411,2.4670055,2.3608654,1.9119341,2.7543538,3.6382856,3.2984562,1.8473382,2.7323313,3.6225808
2260,3.9499824,2.5671477,2.690265,1.8235235,2.6306243,3.6456919,3.3238664,2.291764,2.8147955,4.005269
2261,3.4709625,2.4652767,2.99714,1.9343349,2.4346917,3.6503737,3.253838,2.5627503,2.955885,4.2117023
2262,3.47063,2.5467536,3.2528625,2.0552223,2.3220446,3.3988,3.421679,2.7551835,3.0287437,4.654285
2263,3.6452587,2.3994675,3.5797825,2.1496756,2.2341049,3.4585917,3.2389402,2.8979735,3.244594,4.8731327
2264,3.659915,2.556033,3.798978,2.1419249,2.1851313,3.303206,3.2530832,3.0660608,3.2942824,5.1013174
2265,3.909065,2.609261,4.138179,2.3010805,1.9731874,2.9918182,3.5199795,2.8833714,3.1851954,5.106321
2266,4.1161976,2.6267014,4.3720975,2.6272588,1.8346235,2.4933755,3.7625601,2.709953,3.1139407,4.753978
2267,4.141868,2.4949968,4.018668,2.989074,1.8983575,2.0230548,3.6756508,2.2883425,3.2954488,4.0622077
2268,4.1465435,2.4777045,3.8973098,3.4691327,1.9942431,1.7784449,3.2870588,2.2649,3.2403193,3.9461749
2269,4.038116,2.6019776,4.024218,4.0937824,1.9289901,1.8019037,3.5849721,2.3080223,3.2562234,3.9624858
2270,3.7023742,2.5085158,3.700412,4.434591,2.1262672,2.051866,3.586118,2.2218614,3.358271,4.161345
2271,3.7878132,2.1761494,3.1813061,4.717311,2.331317,2.2390807,3.8270547,2.2200112,3.36076,4.603391
2272,3.793583,1.7055598,2.9571762,4.7042565,2.4475996,2.5240288,3.8550756,2.146679,3.3844333,4.8951783
