t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2203,71.0,76.0,52.0,72.0,87.0,77.0,76.0,59.0,65.0,67.0
2204,69.0,76.0,56.0,75.0,88.0,80.0,74.0,58.0,69.0,66.0
2205,67.0,78.0,56.0,76.0,87.0,83.0,72.0,56.0,66.0,69.0
2206,70.0,75.0,56.0,78.0,84.0,85.0,71.0,57.0,66.0,66.0
2207,70.0,73.0,59.0,81.0,87.0,85.0,70.0,57.0,67.0,68.0
2208,64.0,73.0,56.0,84.0,83.0,85.0,70.0,55.0,67.0,70.0
2209,61.0,71.0,60.0,82.0,80.0,89.0,67.0,57.0,66.0,70.0
2210,60.0,70.0,63.0,82.0,79.0,87.0,66.0,56.0,70.0,73.0
2211,61.0,70.0,59.0,80.0,78.0,86.0,66.0,58.0,66.0,74.0
2212,60.0,71.0,63.0,79.0,82.0,88.0,66.0,56.0,69.0,76.0
2213,59.0,69.0,56.0,79.0,80.0,89.0,65.0,59.0,67.0,80.0
2214,59.0,64.0,58.0,83.0,80.0,89.0,65.0,57.0,68.0,79.0
2215,61.0,65.0,59.0,78.0,80.0,89.0,67.0,58.0,65.0,75.0
2216,59.0,62.0,55.0,81.0,84.0,88.0,63.0,60.0,70.0,77.0
2217,61.0,62.0,58.0,84.0,85.0,86.0,60.0,59.0,69.0,77.0
2218,61.0,60.0,54.0,78.0,83.0,84.0,58.0,61.0,75.0,75.0
2219,60.0,62.0,56.0,81.0,81.0,81.0,57.0,59.0,78.0,78.0
2220,58.0,63.0,53.0,75.0,84.0,81.0,56.0,59.0,79.0,77.0
2221,57.0,61.0,52.0,79.0,83.0,82.0,56.0,62.0,77.0,77.0
2222,61.0,63.0,51.0,77.0,86.0,85.0,57.0,62.0,80.0,75.0
2223,63.0,60.0,51.0,80.0,86.0,82.0,54.0,63.0,81.0,73.0
2224,60.0,61.0,53.0,80.0,88.0,82.0,54.0,65.0,81.0,70.0
2225,59.0,63.0,53.0,81.0,89.0,81.0,55.0,66.0,82.0,69.0
2226,58.0,62.0,55.0,83.0,89.0,80.0,57.0,66.0,83.0,70.0
2227,60.0,64.0,52.0,86.0,88.0,81.0,58.0,68.0,83.0,69.0
2228,60.0,64.0,53.0,86.0,87.0,83.0,61.0,72.0,83.0,67.0
2229,59.0,66.0,58.0,86.0,87.0,84.0,59.0,70.0,80.0,69.0
2230,61.0,66.0,58.0,85.0,87.0,83.0,60.0,69.0,83.0,66.0
2231,60.0,65.0,55.0,88.0,84.0,81.0,58.0,70.0,82.0,69.0
2232,62.0,66.0,61.0,85.0,87.0,82.0,63.0,71.0,82.0,69.0
2233,64.0,66.0,66.0,82.0,86.0,80.0,63.0,71.0,80.0,65.0
2234,66.0,67.0,73.0,80.0,85.0,81.0,62.0,72.0,80.0,65.0
2235,64.0,71.0,71.0,82.0,84.0,80.0,61.0,73.0,79.0,62.0
2236,61.0,72.0,75.0,82.0,85.0,82.0,64.0,71.0,79.0,61.0
2237,62.0,73.0,81.0,84.0,88.0,86.0,66.0,69.0,80.0,58.0
2238,59.0,70.0,80.0,82.0,86.0,86.0,65.0,70.0,77.0,58.0
2239,60.0,67.0,82.0,82.0,89.0,84.0,66.0,70.0,76.0,61.0
2240,65.0,69.0,86.0,82.0,88.0,85.0,69.0,67.0,74.0,62.0
2241,66.0,68.0,84.0,80.0,90.0,86.0,72.0,68.0,76.0,61.0
2242,65.0,67.0,86.0,82.0,92.0,86.0,69.0,70.0,76.0,61.0
2243,67.0,63.0,88.0,82.0,91.0,86.0,69.0,67.0,71.0,57.0
2244,66.0,66.0,89.0,82.0,87.0,86.0,69.0,65.0,70.0,55.0
2245,65.0,71.0,91.0,85.0,87.0,85.0,70.0,66.0,68.0,54.0
2246,67.0,71.0,90.0,91.0,86.0,86.0,74.0,67.0,67.0,55.0
2247,70.0,72.0,88.0,92.0,88.0,89.0,74.0,68.0,67.0,55.0
2248,68.0,76.0,87.0,98.0,88.0,93.0,76.0,63.0,62.0,52.0
2249,69.0,74.0,83.0,97.0,89.0,91.0,73.0,59.0,60.0,52.0
2250,70.0,77.0,82.0,98.0,89.0,88.0,74.0,62.0,60.0,50.0
2251,68.0,75.0,81.0,99.0,88.0,90.0,73.0,61.0,59.0,48.0
2252,71.0,75.0,80.0,100.0,88.0,94.0,72.0,60.0,58.0,48.0
2253,69.0,77.0,84.0,102.0,89.0,87.0,72.0,59.0,62.0,46.0
2254,71.0,74.0,82.0,97.0,89.0,93.0,73.0,58.0,61.0,44.0
2255,66.0,71.0,82.0,99.0,87.0,91.0,72.0,61.0,58.0,41.0
2256,64.0,67.0,82.0,99.0,85.0,94.0,74.0,60.0,57.0,42.0
2257,61.0,74.0,83.0,99.0,88.0,99.0,74.0,60.0,56.0,41.0
2258,62.0,74.0,82.0,95.0,86.0,100.0,72.0,60.0,53.0,39.0
2259,63.0,72.0,79.0,95.0,83.0,99.0,74.0,60.0,56.0,39.0
2260,66.0,75.0,76.0,94.0,85.0,96.0,73.0,61.0,57.0,39.0
2261,67.0,78.0,77.0,92.0,84.0,97.0,72.0,59.0,61.0,40.0
2262,71.0,77.0,77.0,95.0,86.0,97.0,71.0,59.0,61.0,36.0
2263,69.0,74.0,74.0,93.0,89.0,94.0,71.0,60.0,60.0,36.0
2264,68.0,73.0,78.0,90.0,87.0,93.0,68.0,60.0,60.0,38.0
2265,69.0,73.0,80.0,89.0,85.0,90.0,69.0,60.0,63.0,38.0
2266,73.0,72.0,79.0,89.0,84.0,87.0,70.0,60.0,63.0,35.0
2267,74.0,72.0,79.0,89.0,83.0,86.0,72.0,60.0,66.0,36.0
2268,73.0,76.0,80.0,87.0,84.0,89.0,71.0,58.0,69.0,33.0
2269,72.0,76.0,79.0,88.0,87.0,86.0,71.0,57.0,73.0,35.0
2270,73.0,75.0,78.0,85.0,87.0,87.0,71.0,62.0,74.0,36.0
2271,71.0,76.0,77.0,85.0,89.0,83.0,73.0,62.0,78.0,42.0
2272,72.0,76.0,73.0,83.0,91.0,84.0,73.0,61.0,78.0,40.0
2273,68.0,75.0,70.0,82.0,91.0,81.0,72.0,61.0,74.0,39.0
2274,66.0,74.0,72.0,83.0,93.0,82.0,72.0,63.0,77.0,42.0
2275,69.0,73.0,71.0,79.0,94.0,84.0,75.0,64.0,78.0,40.0
2276,72.0,72.0,73.0,80.0,98.0,85.0,72.0,63.0,76.0,42.0
2277,72.0,68.0,74.0,81.0,100.0,87.0,76.0,63.0,76.0,43.0
2278,75.0,68.0,77.0,78.0,96.0,88.0,71.0,63.0,72.0,46.0
2279,70.0,67.0,74.0,79.0,98.0,86.0,69.0,64.0,68.0,47.0
2280,68.0,67.0,73.0,77.0,95.0,92.0,67.0,64.0,68.0,50.0
2281,67.0,66.0,71.0,77.0,93.0,96.0,65.0,65.0,63.0,52.0
2282,67.0,64.0,71.0,77.0,93.0,96.0,63.0,64.0,63.0,56.0
2283,64.0,60.0,67.0,76.0,92.0,89.0,67.0,65.0,61.0,57.0
2284,63.0,58.0,61.0,75.0,91.0,85.0,65.0,64.0,61.0,57.0
2285,54.0,59.0,62.0,72.0,92.0,82.0,66.0,65.0,58.0,59.0
2286,54.0,57.0,63.0,71.0,95.0,80.0,65.0,65.0,54.0,62.0
2287,53.0,55.0,67.0,69.0,91.0,80.0,66.0,65.0,52.0,63.0
2288,56.0,52.0,67.0,70.0,91.0,80.0,64.0,67.0,50.0,62.0
2289,55.0,48.0,68.0,68.0,84.0,83.0,64.0,65.0,46.0,61.0
2290,56.0,48.0,70.0,68.0,85.0,84.0,63.0,65.0,45.0,64.0
2291,58.0,47.0,74.0,69.0,86.0,83.0,65.0,66.0,47.0,62.0
2292,61.0,50.0,74.0,71.0,89.0,83.0,68.0,66.0,46.0,62.0
2293,57.0,52.0,76.0,75.0,85.0,79.0,70.0,66.0,47.0,64.0
2294,58.0,50.0,78.0,73.0,85.0,75.0,71.0,64.0,45.0,68.0
2295,55.0,53.0,81.0,73.0,84.0,75.0,72.0,65.0,49.0,68.0
2296,58.0,54.0,82.0,78.0,84.0,69.0,72.0,67.0,49.0,70.0
2297,59.0,55.0,84.0,75.0,86.0,73.0,73.0,66.0,52.0,73.0
2298,58.0,54.0,81.0,74.0,84.0,71.0,73.0,66.0,54.0,74.0
2299,61.0,54.0,81.0,78.0,82.0,74.0,75.0,64.0,50.0,77.0
2300,62.0,55.0,81.0,79.0,86.0,74.0,75.0,66.0,51.0,75.0
2301,66.0,52.0,81.0,79.0,85.0,75.0,73.0,65.0,52.0,73.0
2302,64.0,53.0,78.0,79.0,87.0,74.0,71.0,71.0,53.0,76.0
2303,63.0,57.0,80.0,77.0,89.0,76.0,75.0,66.0,53.0,75.0
2304,62.0,60.0,76.0,79.0,91.0,77.0,75.0,65.0,51.0,74.0
2305,66.0,57.0,73.0,78.0,90.0,80.0,80.0,65.0,52.0,72.0
2306,67.0,61.0,72.0,79.0,91.0,81.0,75.0,63.0,51.0,73.0
2307,67.0,63.0,70.0,81.0,91.0,83.0,72.0,62.0,53.0,77.0
2308,61.0,61.0,65.0,79.0,89.0,80.0,73.0,63.0,56.0,76.0
2309,63.0,62.0,60.0,79.0,88.0,80.0,72.0,61.0,53.0,79.0
2310,65.0,61.0,60.0,81.0,85.0,82.0,71.0,63.0,52.0,80.0
2311,64.0,63.0,61.0,79.0,85.0,79.0,71.0,66.0,53.0,80.0
2312,64.0,63.0,56.0,80.0,83.0,85.0,70.0,69.0,54.0,80.0
2313,64.0,58.0,51.0,77.0,80.0,88.0,70.0,63.0,48.0,80.0
2314,66.0,59.0,49.0,80.0,78.0,84.0,66.0,65.0,48.0,82.0
2315,67.0,60.0,49.0,80.0,78.0,87.0,68.0,66.0,48.0,82.0
2316,67.0,60.0,50.0,83.0,75.0,86.0,68.0,64.0,50.0,81.0
2317,69.0,63.0,52.0,82.0,74.0,86.0,70.0,67.0,51.0,81.0
2318,68.0,64.0,51.0,81.0,75.0,82.0,68.0,66.0,50.0,80.0
2319,66.0,61.0,52.0,82.0,75.0,80.0,67.0,68.0,52.0,77.0
2320,64.0,59.0,54.0,80.0,74.0,78.0,69.0,69.0,59.0,78.0
2321,67.0,61.0,54.0,81.0,77.0,76.0,68.0,70.0,57.0,80.0
2322,74.0,61.0,58.0,83.0,77.0,78.0,69.0,71.0,63.0,77.0
2323,78.0,58.0,59.0,84.0,76.0,76.0,67.0,70.0,62.0,75.0
2324,79.0,58.0,57.0,83.0,75.0,74.0,63.0,72.0,63.0,72.0
2325,79.0,62.0,56.0,82.0,73.0,75.0,62.0,72.0,67.0,70.0
2326,83.0,63.0,56.0,81.0,75.0,72.0,61.0,73.0,67.0,70.0
2327,87.0,63.0,58.0,85.0,74.0,75.0,61.0,71.0,70.0,69.0
2328,87.0,62.0,59.0,88.0,72.0,74.0,58.0,71.0,67.0,68.0
2329,89.0,65.0,58.0,85.0,75.0,75.0,56.0,74.0,70.0,71.0
2330,91.0,65.0,60.0,85.0,73.0,74.0,54.0,74.0,69.0,69.0
2331,92.0,65.0,62.0,85.0,74.0,74.0,52.0,73.0,76.0,72.0
2332,93.0,68.0,64.0,87.0,75.0,74.0,50.0,70.0,78.0,72.0
2333,95.0,69.0,66.0,82.0,74.0,74.0,48.0,70.0,77.0,66.0
2334,96.0,69.0,67.0,79.0,75.0,72.0,46.0,66.0,80.0,65.0
2335,96.0,68.0,67.0,80.0,77.0,74.0,45.0,68.0,82.0,65.0
2336,96.0,72.0,64.0,84.0,77.0,80.0,44.0,66.0,83.0,63.0
2337,97.0,72.0,65.0,85.0,80.0,85.0,42.0,68.0,84.0,60.0
2338,97.0,75.0,63.0,85.0,79.0,84.0,44.0,66.0,83.0,62.0
2339,94.0,75.0,63.0,86.0,79.0,87.0,41.0,64.0,83.0,63.0
2340,93.0,76.0,65.0,88.0,81.0,89.0,42.0,61.0,81.0,65.0
2341,96.0,79.0,66.0,89.0,80.0,93.0,41.0,61.0,85.0,68.0
2342,95.0,76.0,71.0,90.0,81.0,94.0,40.0,59.0,86.0,65.0
2343,95.0,75.0,70.0,86.0,80.0,97.0,40.0,56.0,83.0,65.0
2344,94.0,72.0,71.0,83.0,80.0,94.0,39.0,54.0,84.0,65.0
2345,94.0,74.0,72.0,80.0,81.0,91.0,41.0,54.0,88.0,68.0
2346,92.0,74.0,73.0,78.0,81.0,98.0,43.0,52.0,89.0,70.0
2347,91.0,74.0,76.0,80.0,83.0,100.0,45.0,53.0,96.0,72.0
2348,92.0,71.0,74.0,83.0,81.0,97.0,45.0,53.0,100.0,71.0
2349,92.0,72.0,74.0,77.0,80.0,99.0,45.0,48.0,99.0,69.0
2350,96.0,72.0,70.0,77.0,81.0,99.0,48.0,48.0,104.0,69.0
2351,95.0,73.0,72.0,78.0,78.0,99.0,51.0,49.0,102.0,71.0
2352,96.0,75.0,72.0,79.0,81.0,101.0,54.0,47.0,106.0,69.0
2353,95.0,75.0,74.0,79.0,82.0,100.0,56.0,47.0,102.0,71.0
2354,96.0,73.0,75.0,76.0,83.0,99.0,59.0,45.0,101.0,69.0
2355,96.0,73.0,75.0,79.0,81.0,97.0,61.0,48.0,101.0,72.0
2356,95.0,71.0,77.0,78.0,83.0,98.0,66.0,52.0,102.0,69.0
2357,93.0,72.0,76.0,84.0,86.0,99.0,68.0,53.0,101.0,70.0
2358,89.0,71.0,74.0,80.0,83.0,101.0,76.0,52.0,101.0,72.0
2359,89.0,73.0,76.0,80.0,86.0,101.0,76.0,53.0,101.0,71.0
2360,89.0,70.0,80.0,78.0,88.0,100.0,78.0,54.0,98.0,71.0
2361,86.0,72.0,77.0,77.0,88.0,101.0,78.0,53.0,96.0,71.0
2362,86.0,71.0,76.0,75.0,89.0,102.0,80.0,55.0,91.0,72.0
2363,83.0,73.0,76.0,73.0,86.0,102.0,80.0,54.0,90.0,71.0
2364,82.0,72.0,77.0,72.0,83.0,102.0,79.0,54.0,86.0,72.0
2365,77.0,72.0,79.0,73.0,84.0,101.0,74.0,55.0,84.0,73.0
2366,79.0,72.0,79.0,71.0,90.0,100.0,75.0,56.0,84.0,78.0
2367,76.0,71.0,79.0,72.0,90.0,102.0,69.0,54.0,82.0,73.0
2368,77.0,69.0,79.0,71.0,90.0,100.0,66.0,59.0,82.0,73.0
2369,76.0,69.0,78.0,73.0,90.0,97.0,63.0,61.0,81.0,70.0
2370,77.0,67.0,77.0,74.0,91.0,93.0,64.0,62.0,82.0,70.0
2371,74.0,68.0,80.0,74.0,88.0,91.0,61.0,61.0,81.0,67.0
2372,74.0,69.0,83.0,76.0,89.0,90.0,59.0,60.0,82.0,67.0
2373,75.0,65.0,79.0,76.0,89.0,89.0,58.0,59.0,84.0,70.0
2374,73.0,65.0,82.0,81.0,91.0,86.0,57.0,58.0,87.0,73.0
2375,74.0,65.0,78.0,76.0,91.0,87.0,55.0,57.0,88.0,77.0
2376,72.0,63.0,82.0,77.0,94.0,90.0,54.0,58.0,91.0,76.0
2377,73.0,62.0,82.0,75.0,93.0,90.0,52.0,56.0,89.0,76.0
2378,77.0,61.0,79.0,75.0,92.0,94.0,52.0,51.0,93.0,75.0
2379,75.0,63.0,80.0,72.0,94.0,97.0,54.0,47.0,92.0,71.0
2380,77.0,58.0,78.0,76.0,92.0,97.0,51.0,50.0,93.0,70.0
2381,79.0,62.0,76.0,76.0,92.0,97.0,53.0,48.0,94.0,68.0
2382,80.0,63.0,72.0,76.0,92.0,101.0,55.0,49.0,95.0,69.0
2383,81.0,62.0,70.0,76.0,90.0,102.0,54.0,48.0,94.0,69.0
2384,80.0,60.0,68.0,78.0,91.0,105.0,54.0,46.0,93.0,70.0
2385,81.0,60.0,67.0,77.0,90.0,107.0,51.0,46.0,95.0,73.0
2386,81.0,61.0,65.0,78.0,94.0,108.0,51.0,48.0,95.0,74.0
2387,86.0,62.0,64.0,79.0,90.0,109.0,51.0,47.0,94.0,73.0
2388,83.0,62.0,58.0,75.0,90.0,107.0,52.0,49.0,94.0,70.0
2389,84.0,62.0,57.0,76.0,92.0,110.0,52.0,47.0,96.0,73.0
2390,82.0,62.0,57.0,75.0,91.0,106.0,53.0,49.0,97.0,74.0
2391,82.0,64.0,56.0,76.0,92.0,111.0,60.0,49.0,97.0,74.0
2392,81.0,63.0,57.0,77.0,89.0,111.0,61.0,50.0,97.0,72.0
2393,81.0,60.0,56.0,77.0,89.0,110.0,62.0,47.0,95.0,75.0
2394,82.0,59.0,57.0,76.0,87.0,110.0,64.0,46.0,95.0,76.0
2395,82.0,61.0,58.0,79.0,80.0,111.0,66.0,48.0,98.0,76.0
2396,81.0,62.0,57.0,80.0,78.0,108.0,69.0,50.0,101.0,77.0
2397,82.0,62.0,57.0,79.0,75.0,109.0,70.0,52.0,99.0,78.0
2398,82.0,62.0,54.0,80.0,66.0,108.0,71.0,55.0,99.0,76.0
2399,79.0,64.0,54.0,81.0,60.0,106.0,72.0,53.0,100.0,72.0
2400,81.0,63.0,55.0,83.0,59.0,104.0,72.0,53.0,100.0,71.0
2401,77.0,60.0,58.0,84.0,55.0,101.0,68.0,53.0,99.0,67.0
2402,79.0,56.0,58.0,84.0,54.0,101.0,66.0,54.0,99.0,66.0
2403,78.0,55.0,58.0,83.0,52.0,102.0,65.0,53.0,98.0,66.0
2404,78.0,52.0,61.0,81.0,49.0,96.0,67.0,55.0,96.0,65.0
2405,80.0,52.0,61.0,81.0,49.0,101.0,67.0,58.0,98.0,62.0
2406,80.0,51.0,59.0,79.0,50.0,99.0,70.0,57.0,97.0,61.0
2407,80.0,50.0,59.0,78.0,50.0,100.0,73.0,60.0,97.0,64.0
2408,79.0,52.0,62.0,79.0,47.0,98.0,71.0,61.0,99.0,65.0
2409,75.0,53.0,60.0,81.0,49.0,97.0,75.0,57.0,98.0,67.0
2410,75.0,52.0,61.0,80.0,51.0,98.0,73.0,63.0,101.0,64.0
2411,77.0,54.0,62.0,84.0,49.0,101.0,73.0,62.0,98.0,65.0
2412,75.0,55.0,66.0,82.0,51.0,99.0,74.0,66.0,97.0,65.0
2413,75.0,50.0,65.0,79.0,52.0,99.0,74.0,60.0,94.0,64.0
2414,72.0,51.0,64.0,80.0,57.0,100.0,73.0,63.0,95.0,64.0
2415,73.0,50.0,61.0,78.0,59.0,98.0,74.0,64.0,98.0,61.0
2416,73.0,50.0,64.0,77.0,61.0,97.0,75.0,64.0,97.0,64.0
2417,73.0,52.0,62.0,77.0,62.0,95.0,75.0,67.0,98.0,63.0
2418,72.0,51.0,63.0,77.0,65.0,97.0,73.0,67.0,96.0,62.0
2419,76.0,55.0,66.0,76.0,64.0,99.0,72.0,68.0,98.0,65.0
2420,73.0,56.0,68.0,75.0,66.0,98.0,72.0,68.0,99.0,63.0
2421,73.0,54.0,69.0,76.0,63.0,100.0,70.0,71.0,98.0,62.0
2422,75.0,53.0,67.0,75.0,67.0,101.0,71.0,68.0,97.0,60.0
2423,79.0,49.0,67.0,74.0,65.0,104.0,70.0,68.0,94.0,62.0
2424,80.0,51.0,73.0,74.0,65.0,100.0,73.0,71.0,92.0,66.0
2425,81.0,52.0,71.0,71.0,69.0,98.0,71.0,68.0,90.0,63.0
2426,80.0,58.0,70.0,71.0,71.0,98.0,74.0,72.0,91.0,65.0
2427,81.0,59.0,70.0,72.0,70.0,96.0,74.0,72.0,89.0,65.0
2428,83.0,61.0,68.0,73.0,72.0,94.0,75.0,73.0,89.0,65.0
2429,78.0,61.0,69.0,71.0,72.0,92.0,73.0,75.0,88.0,68.0
2430,78.0,61.0,69.0,68.0,73.0,94.0,71.0,74.0,89.0,69.0
2431,76.0,65.0,69.0,69.0,72.0,91.0,69.0,76.0,90.0,69.0
2432,75.0,67.0,66.0,70.0,73.0,89.0,71.0,76.0,93.0,70.0
2433,75.0,64.0,65.0,70.0,75.0,88.0,71.0,78.0,92.0,72.0
2434,79.0,63.0,65.0,68.0,73.0,86.0,74.0,79.0,88.0,75.0
2435,77.0,64.0,65.0,70.0,77.0,88.0,75.0,78.0,89.0,75.0
2436,78.0,61.0,60.0,68.0,75.0,87.0,77.0,82.0,86.0,74.0
2437,77.0,59.0,57.0,72.0,77.0,91.0,81.0,83.0,88.0,75.0
2438,74.0,59.0,60.0,69.0,75.0,85.0,79.0,83.0,86.0,77.0
2439,74.0,56.0,58.0,72.0,71.0,85.0,77.0,82.0,86.0,77.0
2440,70.0,54.0,54.0,70.0,71.0,82.0,75.0,82.0,86.0,77.0
2441,69.0,57.0,53.0,69.0,72.0,80.0,74.0,85.0,83.0,77.0
2442,66.0,61.0,55.0,72.0,73.0,81.0,74.0,82.0,83.0,76.0
2443,70.0,56.0,53.0,72.0,72.0,78.0,70.0,79.0,84.0,76.0
2444,71.0,55.0,54.0,70.0,70.0,78.0,72.0,78.0,81.0,75.0
2445,68.0,50.0,53.0,72.0,71.0,78.0,70.0,77.0,80.0,75.0
2446,69.0,50.0,50.0,73.0,70.0,79.0,68.0,77.0,80.0,73.0
2447,72.0,50.0,51.0,78.0,69.0,81.0,66.0,77.0,83.0,74.0
2448,68.0,44.0,49.0,78.0,70.0,81.0,61.0,74.0,84.0,72.0
2449,64.0,41.0,51.0,74.0,69.0,82.0,59.0,73.0,85.0,71.0
2450,69.0,40.0,54.0,77.0,72.0,84.0,60.0,69.0,82.0,70.0
2451,65.0,45.0,54.0,81.0,73.0,88.0,55.0,68.0,84.0,70.0
2452,68.0,47.0,52.0,78.0,75.0,86.0,52.0,69.0,81.0,71.0
2453,67.0,44.0,56.0,79.0,74.0,88.0,43.0,67.0,84.0,70.0
2454,67.0,46.0,55.0,76.0,72.0,87.0,43.0,65.0,81.0,71.0
2455,66.0,47.0,55.0,77.0,76.0,88.0,44.0,62.0,83.0,71.0
2456,66.0,47.0,55.0,78.0,74.0,90.0,51.0,65.0,82.0,71.0
2457,63.0,47.0,54.0,76.0,75.0,89.0,48.0,66.0,85.0,72.0
2458,61.0,48.0,50.0,69.0,76.0,91.0,47.0,64.0,86.0,71.0
2459,59.0,50.0,50.0,66.0,76.0,90.0,46.0,63.0,86.0,73.0
2460,58.0,50.0,50.0,66.0,77.0,89.0,47.0,61.0,88.0,73.0
2461,55.0,48.0,52.0,68.0,78.0,94.0,47.0,63.0,86.0,73.0
2462,59.0,50.0,49.0,66.0,81.0,89.0,49.0,64.0,86.0,71.0
2463,59.0,50.0,52.0,63.0,79.0,85.0,51.0,61.0,84.0,69.0
2464,59.0,52.0,50.0,63.0,79.0,87.0,50.0,62.0,86.0,67.0
2465,56.0,55.0,50.0,65.0,81.0,87.0,54.0,62.0,85.0,64.0
2466,55.0,55.0,51.0,65.0,81.0,90.0,56.0,62.0,86.0,65.0
2467,52.0,54.0,50.0,64.0,80.0,90.0,56.0,61.0,88.0,67.0
2468,48.0,55.0,50.0,65.0,76.0,88.0,55.0,60.0,85.0,67.0
2469,50.0,58.0,50.0,61.0,76.0,85.0,56.0,62.0,87.0,72.0
2470,46.0,57.0,50.0,59.0,78.0,83.0,57.0,65.0,87.0,70.0
2471,43.0,59.0,49.0,60.0,75.0,83.0,59.0,64.0,89.0,72.0
2472,45.0,60.0,51.0,60.0,76.0,82.0,60.0,63.0,85.0,70.0
2473,48.0,63.0,50.0,60.0,77.0,82.0,60.0,60.0,85.0,71.0
2474,51.0,61.0,49.0,63.0,75.0,83.0,57.0,55.0,80.0,67.0
2475,53.0,62.0,52.0,64.0,78.0,85.0,60.0,57.0,80.0,68.0
2476,50.0,65.0,52.0,67.0,80.0,84.0,60.0,62.0,80.0,68.0
2477,53.0,69.0,55.0,72.0,79.0,86.0,62.0,62.0,79.0,69.0
2478,52.0,68.0,53.0,69.0,79.0,81.0,63.0,63.0,77.0,68.0
2479,50.0,71.0,51.0,72.0,79.0,83.0,63.0,66.0,75.0,68.0
2480,49.0,76.0,55.0,72.0,80.0,83.0,65.0,68.0,79.0,68.0
2481,48.0,75.0,54.0,74.0,76.0,83.0,65.0,69.0,77.0,69.0
2482,49.0,75.0,52.0,73.0,74.0,83.0,67.0,69.0,80.0,72.0
2483,54.0,69.0,51.0,72.0,78.0,85.0,67.0,65.0,80.0,69.0
2484,55.0,73.0,54.0,67.0,80.0,86.0,68.0,65.0,78.0,69.0
2485,53.0,73.0,59.0,66.0,82.0,83.0,66.0,67.0,77.0,69.0
2486,52.0,74.0,56.0,68.0,82.0,82.0,66.0,67.0,77.0,71.0
2487,56.0,74.0,56.0,71.0,81.0,86.0,66.0,65.0,77.0,74.0
2488,54.0,79.0,56.0,68.0,81.0,86.0,65.0,65.0,76.0,70.0
2489,54.0,75.0,55.0,69.0,79.0,85.0,63.0,61.0,71.0,70.0
2490,57.0,73.0,51.0,65.0,78.0,86.0,62.0,63.0,71.0,68.0
2491,58.0,75.0,54.0,66.0,84.0,85.0,64.0,62.0,71.0,69.0
2492,57.0,76.0,59.0,65.0,85.0,84.0,68.0,62.0,74.0,68.0
2493,54.0,71.0,55.0,66.0,83.0,83.0,65.0,60.0,73.0,66.0
2494,53.0,72.0,51.0,63.0,85.0,81.0,67.0,61.0,76.0,67.0
2495,55.0,74.0,51.0,65.0,82.0,79.0,65.0,60.0,77.0,66.0
2496,59.0,76.0,56.0,65.0,83.0,81.0,66.0,63.0,74.0,69.0
2497,58.0,75.0,55.0,64.0,85.0,81.0,69.0,68.0,73.0,68.0
2498,56.0,75.0,57.0,62.0,82.0,80.0,64.0,66.0,74.0,68.0
2499,55.0,74.0,54.0,63.0,82.0,83.0,68.0,66.0,74.0,71.0
2500,56.0,75.0,55.0,63.0,84.0,84.0,64.0,63.0,79.0,71.0
2501,56.0,77.0,58.0,61.0,85.0,83.0,64.0,66.0,80.0,66.0
2502,57.0,77.0,59.0,61.0,85.0,84.0,67.0,67.0,79.0,67.0
2503,57.0,75.0,56.0,61.0,84.0,83.0,64.0,65.0,78.0,64.0
2504,56.0,74.0,55.0,61.0,84.0,79.0,65.0,63.0,79.0,63.0
2505,55.0,76.0,60.0,61.0,88.0,81.0,67.0,62.0,84.0,66.0
2506,59.0,74.0,58.0,66.0,87.0,80.0,64.0,63.0,81.0,67.0
2507,63.0,76.0,61.0,64.0,86.0,81.0,61.0,63.0,77.0,69.0
2508,64.0,72.0,57.0,60.0,83.0,82.0,62.0,62.0,76.0,67.0
2509,66.0,72.0,58.0,60.0,80.0,78.0,60.0,63.0,76.0,68.0
2510,67.0,66.0,58.0,60.0,79.0,78.0,62.0,69.0,78.0,69.0
2511,66.0,68.0,51.0,57.0,79.0,79.0,62.0,70.0,80.0,68.0
2512,70.0,70.0,48.0,58.0,77.0,79.0,63.0,69.0,80.0,67.0
2513,66.0,66.0,52.0,59.0,72.0,82.0,62.0,72.0,81.0,68.0
2514,65.0,62.0,48.0,61.0,70.0,81.0,60.0,72.0,77.0,66.0
2515,68.0,62.0,52.0,62.0,67.0,82.0,64.0,71.0,76.0,68.0
2516,69.0,63.0,55.0,63.0,67.0,80.0,68.0,71.0,74.0,69.0
2517,71.0,62.0,60.0,64.0,65.0,82.0,68.0,72.0,72.0,68.0
2518,68.0,66.0,62.0,65.0,69.0,83.0,67.0,68.0,68.0,67.0
2519,70.0,66.0,64.0,64.0,70.0,87.0,69.0,71.0,63.0,65.0
2520,67.0,64.0,64.0,65.0,70.0,86.0,66.0,70.0,62.0,63.0
2521,68.0,65.0,62.0,66.0,72.0,83.0,65.0,76.0,59.0,64.0
2522,72.0,64.0,65.0,70.0,71.0,85.0,65.0,76.0,61.0,66.0
2523,71.0,65.0,61.0,70.0,71.0,83.0,63.0,79.0,59.0,64.0
2524,73.0,62.0,60.0,64.0,69.0,82.0,63.0,76.0,60.0,65.0
2525,71.0,61.0,61.0,65.0,68.0,82.0,62.0,77.0,60.0,64.0
2526,71.0,62.0,67.0,69.0,68.0,82.0,61.0,76.0,58.0,66.0
