t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2258,10.162948,8.902281,8.760484,7.4050403,10.164798,9.271808,9.519897,10.886883,10.288115,9.134229
2259,9.389866,8.86084,9.099805,8.047154,10.081949,9.311315,10.0436,11.410157,10.412813,9.010152
2260,9.9844265,7.8892183,9.366177,8.535937,9.611204,9.441921,10.350731,11.106736,10.326812,8.520392
2261,9.909297,7.0599732,10.121793,8.971767,9.316579,9.540554,10.6144905,10.847011,10.530152,8.138492
2262,8.070901,7.154867,9.858376,9.06748,9.172538,9.075721,10.831582,9.166738,10.3306265,7.8263555
2263,7.9214287,7.2959123,9.290993,9.202591,8.94272,9.237495,9.17382,9.741424,9.451361,7.798548
2264,7.983383,7.5511556,8.871653,9.624303,8.478576,9.74762,9.249941,10.167754,9.371505,7.3326077
2265,8.449993,7.6490574,8.874522,9.710748,8.066091,9.44958,8.730711,9.812299,10.227377,7.3116055
2266,8.779183,7.60868,8.115233,9.741228,7.3710966,9.68065,8.810584,8.572536,9.310069,7.5087476
2267,9.249136,7.457892,7.9103985,8.972007,7.2807174,9.240237,7.703264,9.33261,8.375568,7.923257
2268,10.151556,7.949775,8.715759,8.656942,8.0807495,8.84253,7.5410967,9.524761,9.048538,8.318311
2269,11.057316,7.792786,8.935488,9.459896,8.650036,8.814255,8.301401,8.821778,9.433222,8.707158
2270,11.960921,8.328017,9.333818,9.912117,9.1499815,8.762783,9.52387,9.60658,8.769899,8.65372
2271,11.953629,8.117488,9.527522,9.410756,8.863025,9.379253,9.339454,9.550732,8.693536,7.967097
2272,11.9857855,8.156727,8.792943,8.864453,9.082507,9.662426,7.6068,8.853474,8.825182,7.8591905
2273,11.859883,8.292205,8.71689,9.146618,8.932408,10.206073,7.3339705,8.410111,9.432869,8.268053
2274,11.858982,8.8987875,8.950228,10.139363,9.023074,9.874169,7.6698494,8.774398,9.99705,8.639087
2275,11.331527,9.683591,8.935287,10.182159,8.607946,10.06525,8.669132,8.602804,10.591519,8.84176
2276,10.546171,9.420516,8.775821,9.601689,8.828416,9.1141405,9.43916,9.438586,10.95086,8.920303
2277,9.421242,9.371125,7.7607145,8.736832,7.9995527,7.5122623,9.37131,9.72077,11.339034,8.265435
2278,9.652396,8.998704,7.5036154,8.969692,7.4281483,7.950876,9.1226635,10.733332,11.827609,8.982626
2279,10.156954,9.431291,7.8629575,9.592128,7.526581,8.95894,9.737609,10.786318,11.644982,9.400458
2280,10.358318,9.284382,8.425631,9.755228,7.759999,9.270083,10.303885,10.699893,11.493089,9.758561
2281,9.447677,8.878645,8.379827,10.182782,7.8570113,10.135565,10.808228,10.276538,10.449886,8.890115
2282,8.709761,8.882648,8.102208,10.272051,8.101481,9.975291,10.551351,9.9548645,9.294596,8.213199
2283,9.408092,8.742064,8.235591,10.066382,7.8784885,9.182112,10.50441,9.505858,9.19642,7.69802
2284,9.929645,8.615547,8.797542,10.091905,8.255177,9.397279,10.550472,9.9849415,8.914741,7.3567014
2285,9.610636,8.411724,8.793767,10.084722,7.9857717,8.9547205,10.204172,9.591793,7.789864,7.6665673
2286,9.876723,7.9009285,8.9223585,9.9659605,7.445462,8.821721,9.847102,9.966799,7.491239,8.09308
2287,9.202453,7.5742364,8.359403,9.312785,7.0955415,7.952331,8.654745,9.430854,7.742051,7.9464645
2288,8.763355,8.648178,8.606021,9.582937,6.8001804,8.828316,8.396073,10.023515,8.306104,8.347452
2289,9.353104,9.120258,8.572109,9.8397455,6.8201957,9.273073,8.415815,10.38534,9.136683,8.286741
2290,10.307076,9.246183,8.239839,9.736457,6.9574265,9.756177,9.14428,10.717535,9.651165,7.5143833
2291,9.556942,9.292873,8.150784,9.197715,6.3578224,10.056705,9.120787,9.752414,8.784426,7.514211
2292,9.492858,9.259932,7.7487903,7.7612643,5.797083,10.239329,8.977281,10.0991955,8.211737,8.026989
2293,10.126245,8.929125,8.250193,8.731419,6.5304976,10.490344,8.880552,10.044302,8.308779,8.636993
2294,9.9535265,8.301712,7.6707993,9.132468,6.7948527,10.930607,9.308828,10.463408,7.8716483,9.004996
2295,10.602961,8.364048,8.12082,9.232423,7.174693,9.666631,8.992691,9.83449,7.932079,9.112314
2296,10.87857,7.8602037,8.004665,9.449656,7.0041256,10.034312,9.12273,9.117871,7.6383986,9.73061
2297,10.299917,7.5200596,7.937863,9.372445,7.082669,9.505647,9.476892,8.202326,7.485652,9.735609
2298,10.593321,7.839758,8.435022,9.872675,7.234215,10.167112,8.822869,7.5833654,8.465568,10.131552
2299,10.122448,8.219918,9.120825,10.531098,7.5953374,10.350529,8.696464,6.957106,9.356032,10.858254
2300,9.552663,8.341044,9.743537,10.771709,8.526954,10.747237,8.756578,6.8310924,9.630553,10.621126
2301,9.473847,7.831565,9.953611,9.651366,8.389672,10.262451,8.098502,7.006598,9.67204,9.700553
2302,9.057963,7.7444105,9.505195,9.672426,8.312843,9.586918,6.9474387,7.3577757,9.269524,8.991164
2303,9.617754,8.549769,8.717806,10.10064,8.652981,9.997551,7.6143384,8.056537,9.017441,9.558756
2304,9.461538,9.267852,8.127752,10.067084,8.962828,9.750166,7.9128866,8.714641,9.70687,10.082753
2305,10.573916,9.247272,8.188743,10.151093,8.946991,10.199816,8.106575,9.381216,9.862357,10.083867
2306,11.34881,9.397845,8.402212,9.994403,8.459872,10.2240095,8.541804,8.95261,9.343053,10.015003
2307,10.94565,9.280441,8.451497,9.070695,7.606118,9.514768,8.185895,8.8670435,8.505516,9.57481
2308,10.695076,9.343755,8.562459,9.929813,7.8410983,9.851473,7.729618,8.737174,9.080511,10.162962
2309,10.060741,8.838292,9.539545,10.389508,8.221356,9.816468,8.271148,8.237158,9.823395,10.514077
2310,9.291117,8.25224,9.518164,10.192539,8.713931,9.13357,8.3787,8.175208,9.841985,11.40967
2311,8.456086,8.313687,9.787263,10.991618,8.698353,8.481212,9.095754,8.447647,10.465103,11.11252
2312,8.242969,8.791604,9.526255,10.83359,8.422933,8.361111,9.166584,8.234432,10.931311,11.096729
2313,9.098279,9.470407,9.657434,10.815679,8.4515295,9.453518,9.719401,8.690227,11.111064,10.977539
2314,9.703124,9.693705,9.583606,10.34468,8.283468,10.10998,9.989252,8.467401,10.0367985,11.317031
2315,10.795684,9.418598,9.422327,10.621808,7.7996874,10.975924,10.330274,8.774547,9.391488,10.540519
2316,10.910985,9.249767,8.92353,9.839969,8.528551,10.966768,9.564197,8.746581,9.075846,10.523648
2317,10.499453,9.353969,8.788484,8.524894,7.986489,10.182727,8.704118,7.946388,8.278396,9.894855
2318,11.176014,9.11988,8.539055,8.798486,8.6348,10.039827,8.599071,8.514584,8.246652,9.978611
2319,10.541435,8.83485,8.616997,9.187759,8.683563,10.051664,8.292862,8.680671,9.416532,9.39986
2320,10.034759,8.655094,9.048116,9.66995,8.825091,9.872033,8.794796,9.170341,10.176224,9.600674
2321,10.250461,8.543167,8.726984,9.728882,9.161525,9.695953,9.331018,8.64286,10.361602,9.818739
2322,8.224673,8.307761,8.455263,9.46721,8.854531,8.548387,8.834736,8.637859,10.132024,9.550692
2323,8.9112625,8.3589525,8.877611,9.693437,8.618207,8.584324,9.146372,9.022274,9.874294,8.919401
2324,8.595084,8.522232,9.183755,10.169329,8.357308,9.439078,9.665248,9.122197,9.812693,9.133992
2325,8.754532,8.031965,9.2366905,10.321182,8.356188,9.923706,8.843021,9.354549,9.549687,9.923607
2326,8.731974,8.321575,9.774157,10.401727,8.245999,10.536913,8.340978,9.780629,10.489517,10.136921
2327,9.166609,8.535867,9.513179,9.506171,8.347094,10.673601,7.758918,8.889064,10.446281,9.721715
2328,8.761273,8.570945,9.495359,9.476416,8.914496,10.56304,7.786718,8.918977,10.781791,9.188064
2329,8.947498,8.320196,8.270976,9.424026,8.470363,10.367661,7.444865,9.708733,10.313197,9.522988
2330,8.992503,8.501136,8.508544,9.568281,8.39506,9.472764,7.8071566,10.1020355,9.706432,10.411671
2331,8.939824,8.068997,8.275719,9.140848,8.06178,8.451268,7.2800407,9.533027,9.344497,10.68593
2332,7.753266,7.3661733,8.265834,8.7341,8.214988,8.750221,6.6559777,9.91899,9.478465,9.951835
2333,7.4189615,6.3748035,9.039989,8.784517,8.414604,8.448255,7.266022,10.879859,9.982634,10.058852
2334,7.3566837,6.7173147,9.284383,9.347348,8.22568,7.9848065,7.5334516,10.798018,10.368743,10.303692
2335,8.477513,7.767574,9.940684,9.034597,8.506228,6.1685996,7.584508,10.6634245,10.437158,11.159773
2336,8.411138,8.676019,9.859742,8.840972,8.195156,6.9289484,8.407503,10.419825,10.100084,11.351685
2337,7.7890177,9.100019,9.002247,9.005127,7.763374,7.0209618,8.645771,9.877346,9.502074,11.241015
2338,8.364237,9.164067,8.205185,10.328859,7.2887926,7.553265,8.972852,10.531056,9.124598,10.9298525
2339,9.223658,8.289775,8.636739,11.168719,7.314246,7.3478274,9.089692,10.841732,9.076744,10.040768
2340,9.7991,8.16517,8.973368,10.781363,7.4996305,7.29005,9.42831,10.657035,9.155547,9.71846
2341,10.000252,7.6335692,8.680564,10.745919,7.5435147,7.040687,8.433902,9.862717,9.00405,8.846242
2342,10.819506,6.7177467,9.051768,10.9383,7.4672565,7.5977035,8.228232,9.81493,9.164167,8.72123
2343,10.720432,6.889069,8.645975,11.057982,7.475284,8.656992,8.18434,10.474791,9.814552,9.004063
2344,10.656365,7.239659,8.281168,9.865558,8.247703,9.682619,8.385011,11.147284,10.295026,10.087073
2345,10.729834,7.6445336,8.622472,9.759116,8.87347,9.7987175,7.7133193,11.113803,9.786224,9.607142
2346,10.784801,7.576858,8.7229805,9.774092,8.723415,9.153651,7.9784822,10.92842,8.396693,10.107873
2347,9.396719,8.305496,8.666212,9.993818,9.177417,8.675533,8.206772,10.36771,7.2796993,10.427842
2348,8.9539995,8.307517,8.575194,9.844489,9.932392,8.575313,8.144383,11.100253,7.8175406,10.912075
2349,9.491889,8.022767,9.007676,9.8770895,9.820496,8.164082,8.504646,12.194632,8.469771,10.896947
2350,9.81063,7.870799,9.901081,10.364795,10.204342,7.72027,8.797525,12.240021,8.764788,10.151315
2351,9.572365,7.1731935,9.817514,11.331412,10.538337,6.8677707,8.7193365,11.418298,9.195204,9.816296
2352,8.167728,7.045695,8.877126,10.469058,10.835722,6.397711,8.497362,11.268356,9.300388,9.702918
2353,8.055502,7.5898633,8.078693,10.330776,10.992933,7.0645704,8.833143,11.227181,9.702978,9.548794
2354,8.733943,8.060577,7.534864,10.446288,9.919302,7.792555,8.37738,11.894424,9.459982,9.96674
2355,8.985711,7.9441395,7.2857714,10.624102,9.32156,9.053191,8.823476,11.657649,9.220735,9.601004
2356,8.706655,7.6797543,7.777264,10.444601,9.1492815,9.312149,8.563724,11.416154,9.500877,9.356397
2357,9.277461,7.662246,7.948537,8.434366,8.526152,9.330066,8.373787,10.175691,9.287397,9.319417
2358,9.506236,7.6442866,7.961731,8.370858,9.310387,8.931211,8.620128,9.830721,9.831626,10.693861
2359,10.196327,7.514668,8.247035,8.970387,9.191683,8.804698,8.767674,10.189448,10.208707,11.078418
2360,9.982659,7.3635507,8.460093,8.739929,8.912277,8.849586,8.843364,9.55432,10.515025,11.49219
2361,10.077182,6.956346,8.611984,9.173812,9.076886,8.717266,9.022999,9.876412,10.721802,10.064163
2362,9.69665,6.636736,8.828516,9.506627,8.37093,9.108083,8.086319,10.077354,9.627473,9.401778
2363,10.316385,6.8263907,10.021791,10.36333,9.078851,9.353393,8.402321,10.512312,10.140313,9.195491
2364,10.631529,6.5569777,10.340418,10.941291,8.818931,9.154953,8.080288,11.041601,10.204242,8.897956
2365,10.739927,6.667001,10.706022,11.22095,9.259602,9.09676,7.9655375,11.425274,10.188333,9.233306
2366,10.106527,6.9475365,10.312768,11.078807,8.912408,8.925895,7.6571093,9.8290415,9.901452,9.210334
2367,9.837919,7.7383914,9.9388075,10.371593,8.084041,8.547773,7.0069904,8.203002,8.937369,9.80718
2368,9.1314,7.781749,9.330966,10.1066675,8.01415,8.526407,7.518331,7.724838,9.494948,9.45357
2369,9.597973,8.161166,9.104054,10.163693,8.476721,8.418699,8.203317,7.743024,8.78907,10.156152
2370,9.915767,8.488759,8.885185,9.134249,8.706266,9.065159,8.753757,8.624165,8.97648,10.518846
2371,10.033775,8.154549,8.446144,8.872154,8.222006,9.617318,8.587372,8.005926,9.430805,10.754187
2372,9.6703825,7.5635085,8.098608,8.224369,7.930643,9.542407,8.377039,8.2019005,10.1584425,10.672883
2373,8.778067,7.3160973,8.682579,8.813111,8.159205,9.133416,8.748968,8.462244,10.828078,10.733637
2374,8.957506,7.274763,9.62997,8.789876,8.323716,8.790672,8.649047,9.386558,11.194559,10.022573
2375,10.150211,7.1195936,10.248205,9.074309,7.420431,9.132368,8.955959,9.417456,10.4676485,10.020582
2376,10.558227,8.121736,9.385685,9.446128,7.146477,9.086865,8.2775755,8.7521925,9.828049,9.598943
2377,10.332165,7.791492,8.700223,10.130209,7.396371,9.213046,7.9731045,8.372461,8.990967,8.17074
2378,10.561717,7.375383,8.837405,10.460435,7.252216,9.308506,8.435341,9.307001,9.032413,7.616431
2379,11.073155,7.2635365,9.218043,10.715108,8.308999,9.439403,8.657957,9.937275,9.27337,8.489687
2380,10.625867,6.8164654,10.126517,10.518124,8.893922,9.074085,8.814218,9.877829,9.111609,8.785144
2381,9.339689,6.595665,10.06395,9.601197,9.123995,8.601715,8.666921,8.497475,9.384513,8.772612
2382,8.703652,6.048166,10.254003,8.71275,9.315833,8.230347,7.955024,7.182009,9.066532,8.369068
2383,9.037546,6.2677855,10.019176,8.533023,10.082542,8.558895,8.008296,6.9478498,9.638865,9.20903
2384,8.849603,6.932964,9.684437,8.975194,10.2214,9.18812,7.899505,7.48534,9.020766,8.779395
2385,8.572076,7.4368725,9.325768,9.794978,10.545225,9.518255,8.159684,8.281198,9.422044,8.886264
2386,8.291178,7.790249,8.42134,9.328369,10.196909,9.5383005,7.9572062,9.305905,8.841533,9.279406
2387,9.12708,7.66142,7.323618,9.088953,9.609398,8.586357,7.5256095,9.506043,8.681721,8.221205
2388,9.482308,7.7935295,7.065631,9.826545,9.208715,8.896464,8.000314,9.229602,8.806156,8.316594
2389,9.603285,7.99438,6.6665006,10.780033,8.754506,8.847008,8.77278,9.47637,9.209939,8.091504
2390,10.569322,8.676195,7.3603125,10.323164,8.943906,8.972264,9.385537,9.224474,9.073187,7.6985126
2391,10.178904,8.280685,7.682303,9.910448,8.27288,8.198553,9.51152,8.875236,9.311823,7.8994327
2392,10.133064,7.6813846,8.095867,9.262657,7.6500793,7.852501,9.393054,8.900022,8.809031,8.11418
2393,9.854024,7.9466867,8.246615,9.601647,7.766637,8.595428,8.84739,10.100346,8.367447,8.757207
2394,9.919717,8.038739,8.277387,9.679995,8.131156,8.683224,8.567918,10.359338,8.446782,8.54964
2395,10.24098,7.8660464,7.410531,8.65496,8.468067,8.923567,9.493304,10.877068,8.167651,7.5424643
2396,9.976385,7.4405103,6.899245,8.342891,8.303631,7.960344,9.509485,9.286713,9.185118,7.5017295
2397,9.535587,7.1380033,5.2627077,8.423999,8.097408,8.237732,9.36559,7.8512125,9.053304,7.3776255
2398,10.171228,7.5480337,5.0528116,9.079657,8.281302,9.332903,9.78867,7.5854354,8.271812,7.226942
2399,9.881558,8.120215,5.4917636,9.560321,8.309446,9.965626,10.399657,7.585513,8.6546,7.7624006
2400,8.990206,8.539754,6.0199385,9.522051,8.544645,9.8516245,10.858196,8.20188,8.770226,8.649981
2401,8.599667,8.238837,6.4656405,9.234789,8.50708,9.526811,10.708659,8.903884,7.8846364,8.883343
2402,8.215876,7.3500013,6.926127,8.550188,8.3158045,9.124506,9.33412,8.148129,7.604715,8.294462
2403,8.041001,7.4105043,7.319503,8.482485,8.687132,9.045089,9.258166,8.697181,8.710321,8.575881
2404,8.4447975,7.7963457,7.9860563,9.040206,8.491187,9.170538,9.020183,9.393962,8.906569,9.024176
2405,9.301694,8.239141,7.578474,9.03189,8.305841,9.627192,9.168789,9.960331,9.557966,9.787146
2406,9.040187,7.768404,7.7819633,9.195146,7.9389133,9.855337,8.850138,10.41961,10.091886,9.089739
2407,8.833573,7.009297,7.141805,9.13699,8.213063,10.196486,8.230452,9.420825,9.886065,9.0298605
2408,8.65155,7.9839816,7.4237676,9.263075,8.395521,10.36202,8.72683,8.559721,9.807784,9.258949
2409,8.735581,9.089986,7.913649,9.234734,8.532555,10.760063,9.007829,8.513151,10.423523,9.666461
2410,7.9027705,9.570558,8.436765,9.77905,9.100511,11.239049,9.279497,8.330173,10.905598,9.225829
2411,7.1992626,9.935165,8.15699,9.509455,7.541016,10.798262,8.986156,8.83699,10.835657,9.532654
2412,7.0357795,9.460365,7.3983674,9.525299,6.9024267,9.808879,9.130988,7.7912006,10.72086,9.813753
2413,7.7674713,8.975902,7.775205,9.70382,7.434459,9.465415,9.1344385,7.9510202,11.008022,10.0378895
2414,8.3911495,8.493597,7.7720175,10.078432,6.866622,9.584552,8.7055235,8.13938,11.120104,9.422212
2415,9.166344,8.277694,8.1758175,10.219249,7.2252765,9.832267,8.375046,8.142002,11.857891,9.309324
2416,9.27393,7.6377754,8.189956,9.540862,8.2158,9.277352,7.873088,8.865485,10.762442,8.344364
2417,8.119545,7.143412,7.519995,8.20774,8.709189,8.511808,7.5527773,8.414181,10.825185,8.622589
2418,7.7095776,7.6122437,7.3659515,8.623714,9.210636,8.016797,7.528591,8.398168,10.5883665,9.618521
2419,8.023615,8.632096,7.645719,9.018597,9.884159,8.0787115,7.997878,8.161716,10.286102,10.284713
2420,7.558841,8.911707,8.466291,9.72637,9.873501,8.009741,8.358235,8.409909,9.534806,10.484731
2421,7.177996,8.700993,8.028891,9.525708,9.69306,8.631029,8.436112,8.465939,9.661852,10.764878
2422,6.924357,7.7045503,8.109081,9.50786,10.09821,9.327087,8.52132,8.926377,9.658815,10.972192
2423,7.1360226,7.7808223,8.103813,9.532004,9.712519,9.3559265,8.938535,8.501192,9.341517,10.745577
2424,7.4691343,8.212307,8.200145,10.021725,10.120853,9.462228,9.120971,9.714274,10.057542,10.169097
2425,7.6123524,8.81635,8.240921,10.35907,10.543333,8.496189,9.4946785,10.676768,9.961889,10.671817
2426,7.5253186,8.439414,7.8994327,10.36021,10.7355585,7.6346874,9.877523,10.466705,9.627546,9.742064
2427,7.6131945,8.375287,7.5430527,11.301057,9.571075,7.299423,9.896518,10.823168,9.343296,8.065446
2428,8.753286,8.922906,8.125481,10.839229,9.472738,7.1294646,9.932793,10.282776,9.6318865,8.157194
2429,8.708611,9.095663,8.41296,11.149554,9.592399,7.6632037,9.502682,10.130413,10.00741,7.464378
2430,8.723142,8.344751,8.728773,11.149064,10.092269,7.689527,9.157217,10.435138,9.695793,7.078168
2431,8.498775,8.0476,8.623463,10.534879,9.717524,8.092162,9.550945,10.342298,8.723186,7.4113584
2432,8.248876,8.074365,8.560773,8.742427,8.94164,8.298547,8.763595,10.585808,8.001577,7.3669395
2433,8.552178,8.811999,8.810244,8.448646,8.768857,8.538337,8.644721,11.282032,8.070657,8.056237
2434,8.811025,8.338695,8.821194,9.180522,8.315865,7.892203,8.735985,11.724022,7.8394327,8.136175
2435,9.4799385,8.010868,9.142321,9.977378,8.523809,7.992396,9.034804,11.415757,8.4328375,8.739564
2436,10.154031,8.376641,8.621592,9.496912,8.688816,7.970591,9.147813,10.737139,8.509876,8.443606
2437,9.744174,7.5408454,7.8190827,8.310172,8.862979,7.718441,9.291252,10.364315,9.430642,8.551504
2438,9.292638,7.679247,8.521937,9.036619,9.08143,7.8977933,9.470166,10.710402,10.049825,9.540824
2439,9.003107,7.9828496,8.417078,9.401375,10.003591,8.402429,9.956865,10.056249,9.293041,10.3574705
2440,8.447487,8.261033,8.078707,9.696423,11.230598,8.521525,10.451633,10.08911,9.861866,11.014103
2441,8.30005,9.249645,8.304067,9.5115795,10.614472,8.155047,10.039742,9.822276,9.7688265,10.447212
2442,8.100655,9.293527,7.605504,9.136532,10.347181,7.4608436,9.317361,8.602015,9.81603,9.780461
2443,7.9334006,9.498949,7.5949774,8.723748,9.826903,7.185492,9.117293,8.694656,9.9400215,10.099272
2444,7.6149435,9.657951,7.948494,8.744387,9.051215,7.442454,9.328415,9.036844,9.551571,9.828771
2445,8.058175,9.503732,8.519366,8.463034,10.268703,7.5483527,9.793182,9.721785,9.877421,9.438394
2446,7.622681,9.682374,7.897972,7.8114657,9.961672,7.2870836,10.089052,8.844652,9.9217205,9.496528
2447,7.7490687,10.051634,7.782554,7.49319,9.350434,6.7936563,9.10795,8.814569,9.07985,9.985207
2448,8.0314,10.211371,8.344785,8.340389,8.88461,7.92236,9.132834,8.965007,9.051266,9.961916
2449,7.4941545,10.199174,9.006598,9.089045,9.4199,8.608483,9.769599,9.031639,9.303175,9.521508
2450,6.924617,10.213348,9.277451,10.256671,10.039843,9.266584,10.627208,8.092168,9.0726,9.496379
2451,7.075448,9.103317,9.013867,9.3891535,9.952011,9.403393,11.1100645,7.9852705,8.726306,8.400112
2452,6.309018,8.169042,8.315727,9.201788,9.724428,8.646078,11.766024,7.310194,8.037346,8.183828
2453,6.8274837,8.478622,8.299154,9.114857,10.208334,8.683732,12.626989,7.2143617,8.138075,8.198603
2454,8.229827,8.735927,7.8610563,9.47795,9.122087,9.043176,12.833186,7.0995293,8.604888,8.051664
2455,9.054741,9.075498,7.6071873,8.692189,8.570454,8.926835,12.563834,6.4003873,8.687226,8.650428
2456,9.889155,9.261806,7.8072677,7.277387,8.958796,8.685133,11.756197,6.1263413,8.494143,8.783992
2457,10.038516,8.726389,7.3414993,6.167961,8.410477,7.9085608,11.104993,6.039117,8.0197735,8.022482
2458,10.06934,8.507796,6.8636827,6.6821933,8.246083,7.194821,11.144666,7.1162834,8.488669,8.041306
2459,9.876476,8.506393,7.3081145,7.175431,9.264779,7.391493,10.650014,8.5115185,9.151226,7.937168
2460,9.118571,7.7097,7.4628725,8.133517,9.492334,7.6272883,10.593585,9.278174,9.412068,8.824558
2461,8.905537,7.579119,7.647037,8.651669,9.81266,7.6342926,10.353604,8.964674,9.29736,8.512362
2462,8.69146,7.1681724,6.9015703,8.328749,9.524872,8.177255,9.912182,9.191559,8.812914,7.502415
