t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2259,0.18417738,0.32478496,0.3405095,0.40989208,0.2102344,0.043295607,0.11716816,0.19592667,0.14534192,0.08159449
2260,0.190407,0.31814718,0.32905087,0.44397485,0.21375489,0.04381752,0.15721057,0.15133935,0.12794013,0.09039898
2261,0.19588013,0.3471317,0.3958852,0.47790387,0.26281562,0.04555843,0.18141693,0.1687369,0.15692486,0.10677313
2262,0.19875275,0.32421762,0.40864167,0.35474542,0.26241073,0.048759032,0.18824644,0.15975012,0.17857598,0.111226894
2263,0.16008317,0.3145539,0.42752552,0.33787736,0.29254416,0.06765542,0.20630074,0.16186911,0.17440912,0.12211002
2264,0.10464657,0.27739853,0.3417689,0.3803987,0.28352118,0.06892349,0.204517,0.1674203,0.19205476,0.10917613
2265,0.09317962,0.2582375,0.38300118,0.4162025,0.33024922,0.06502404,0.20624612,0.1467672,0.20594469,0.08341045
2266,0.08312745,0.25895983,0.3769139,0.35866636,0.32946697,0.0650624,0.19020413,0.15495053,0.23332804,0.061489217
2267,0.08731492,0.27395183,0.34049398,0.43613064,0.2980802,0.07430581,0.20119981,0.13139175,0.26843524,0.05146605
2268,0.045328397,0.30831936,0.24971774,0.41304904,0.25456622,0.14365847,0.22159603,0.09615719,0.2912325,0.057586532
2269,0.066788524,0.3858793,0.22817385,0.40664992,0.25171813,0.19960141,0.21912496,0.06420845,0.33151042,0.054954253
2270,0.07101618,0.38972598,0.19813655,0.43423292,0.23036349,0.20374341,0.23734139,0.080681406,0.28770888,0.060967993
2271,0.08077127,0.4040909,0.23333313,0.40063903,0.17695881,0.20232633,0.2347937,0.073969804,0.2724467,0.04851595
2272,0.16103558,0.38551354,0.21828893,0.36756524,0.15402761,0.14902289,0.262511,0.07127578,0.24714965,0.050682325
2273,0.18933728,0.38189077,0.23207054,0.28749812,0.18031365,0.14981377,0.26633596,0.13294536,0.21753082,0.0448995
2274,0.26445067,0.36084944,0.19913566,0.24469149,0.22300494,0.22222984,0.2452378,0.15453012,0.23058519,0.034528397
2275,0.26499245,0.34755564,0.24315235,0.25924537,0.2943958,0.19893736,0.21617074,0.15433322,0.24397698,0.04535515
2276,0.19612695,0.41582012,0.2582742,0.29769146,0.30690086,0.16468136,0.18952988,0.11433446,0.32530925,0.045052774
2277,0.16355124,0.45477152,0.28344396,0.3244284,0.3128786,0.19104083,0.24424943,0.13589779,0.3121898,0.04571215
2278,0.15723255,0.4606913,0.34670186,0.2751205,0.34901223,0.21187793,0.2537784,0.16363987,0.27545723,0.055713106
2279,0.09178017,0.45583227,0.4238238,0.2990452,0.38973516,0.24438351,0.27910447,0.18217693,0.25146067,0.058292687
2280,0.10355577,0.46891025,0.45740283,0.3367281,0.38934267,0.29488277,0.29668465,0.18435985,0.23526214,0.033974364
2281,0.10056415,0.43163705,0.48707476,0.3703374,0.36411637,0.3358805,0.28781673,0.17122401,0.18938938,0.0124707995
2282,0.0722989,0.42801875,0.40033633,0.31329197,0.349573,0.38775447,0.29901972,0.15746577,0.171977,0.011732097
2283,0.08823346,0.4427725,0.35107034,0.39239538,0.3478744,0.4298259,0.2862779,0.13242987,0.13450518,0.011119219
2284,0.09824719,0.4841163,0.31375962,0.3827337,0.3974107,0.46197996,0.2456564,0.14665717,0.111179285,0.012562569
2285,0.09871388,0.45728958,0.35155013,0.39974478,0.4183181,0.45629016,0.22427867,0.14809725,0.12027196,0.011358227
2286,0.07706419,0.43616885,0.36204934,0.37900728,0.3885119,0.47034395,0.22880508,0.12580962,0.10132005,0.009987322
2287,0.06775175,0.40383014,0.3311915,0.35642558,0.41208664,0.5035547,0.2039134,0.102786064,0.11835045,0.015633514
2288,0.081105076,0.35638383,0.4046689,0.34936643,0.45093888,0.5119537,0.22939156,0.0961868,0.11131507,0.03121702
2289,0.04063248,0.2873729,0.3647242,0.3765048,0.47648004,0.5521518,0.24182162,0.07950536,0.083911546,0.045145877
2290,0.03401006,0.2929362,0.39009768,0.29358175,0.43813884,0.58919585,0.27772924,0.08564563,0.090014115,0.07349848
2291,0.039200876,0.3091358,0.36836588,0.2568329,0.40931413,0.59371513,0.27896187,0.084009886,0.10773655,0.081305645
2292,0.035735782,0.27418303,0.36702505,0.26915318,0.3310498,0.6064598,0.2553458,0.077488184,0.11377722,0.07795864
2293,0.065450035,0.22540475,0.420339,0.29528105,0.3248539,0.54981697,0.25005588,0.09094154,0.12418361,0.06596658
2294,0.12622486,0.23975845,0.5032542,0.2855913,0.356998,0.5214643,0.25508216,0.10514196,0.14223284,0.06321507
2295,0.14994597,0.2588155,0.51031446,0.23011957,0.34043655,0.49105617,0.23453364,0.12853101,0.12776536,0.0647859
2296,0.16616246,0.26025707,0.5619153,0.20901544,0.3279625,0.45429337,0.25589362,0.14822678,0.1415955,0.07550751
2297,0.19869237,0.26133516,0.57589537,0.20519824,0.35503617,0.3702467,0.237246,0.13758913,0.17965917,0.09666346
2298,0.2099896,0.25686902,0.56852895,0.21418536,0.3879666,0.36558267,0.20960736,0.1567661,0.22368693,0.1212398
2299,0.19408639,0.24529816,0.52582216,0.22876427,0.36735263,0.39969727,0.15960532,0.15253109,0.21007572,0.15483738
2300,0.15070245,0.21313766,0.5107308,0.1985525,0.3276892,0.47091338,0.11061592,0.14534572,0.21575244,0.17402889
2301,0.12710668,0.17853281,0.5533814,0.18513371,0.30869272,0.47812158,0.110367164,0.12076517,0.21828936,0.2083034
2302,0.11705777,0.20083505,0.49749133,0.18457454,0.25979942,0.47451732,0.105113566,0.0964396,0.2067863,0.20719472
2303,0.096112445,0.2163496,0.47117203,0.20796409,0.2900481,0.511325,0.09242418,0.08971862,0.24563105,0.18196334
2304,0.11918656,0.25584662,0.4688214,0.24315807,0.27939624,0.54173076,0.08737093,0.06786545,0.26533654,0.18450898
2305,0.14046879,0.29430225,0.38889527,0.23923016,0.195344,0.54406106,0.0748996,0.054448023,0.27044177,0.19152364
2306,0.15575607,0.34361053,0.37009433,0.28421786,0.18664692,0.48841423,0.077489704,0.046882797,0.30410963,0.19948429
2307,0.119429566,0.3310209,0.37522557,0.25692803,0.14069566,0.4744852,0.09326005,0.03420778,0.3084855,0.21834695
2308,0.09655613,0.37037432,0.30684698,0.26640967,0.13186252,0.5088041,0.115130804,0.038863853,0.3403509,0.18443394
2309,0.044636358,0.35053405,0.2973537,0.25720173,0.15708962,0.54270935,0.12515397,0.029043688,0.35753226,0.19227275
2310,0.04484786,0.40399438,0.28362268,0.28909045,0.15871246,0.62825996,0.114719175,0.022167688,0.3457274,0.18453804
2311,0.051180307,0.38749936,0.24237436,0.29473105,0.11583295,0.68474054,0.13134515,0.023227178,0.32703432,0.17156841
2312,0.059416182,0.3481039,0.2711573,0.3018057,0.08814705,0.6241673,0.15633169,0.029062446,0.32417992,0.16356821
2313,0.07742887,0.3021115,0.2753466,0.28367174,0.12549184,0.624792,0.20701191,0.035229195,0.33328018,0.16657363
2314,0.10255555,0.30265963,0.37781662,0.24191439,0.18548118,0.6221798,0.24608618,0.04435706,0.3348606,0.15277264
2315,0.102310486,0.29240307,0.43091714,0.23914556,0.22139785,0.54250675,0.25467393,0.04965731,0.30672666,0.16790837
2316,0.10124194,0.24279088,0.4316827,0.22531123,0.2137743,0.5061771,0.3001663,0.056072664,0.30295387,0.14013492
2317,0.14100625,0.2302219,0.45441893,0.21638879,0.19189522,0.51775455,0.33502817,0.0701081,0.25860983,0.12898384
2318,0.16325799,0.21064398,0.46373492,0.2225428,0.21953763,0.57095426,0.37745032,0.0711075,0.21073104,0.09705621
2319,0.15225568,0.24299563,0.47820655,0.23043741,0.20755689,0.6388019,0.40528977,0.061853543,0.19046909,0.10167742
2320,0.1786852,0.23445466,0.48955745,0.20953697,0.21912023,0.6228188,0.45463958,0.063007355,0.1288948,0.077727586
2321,0.20624287,0.29588744,0.4317336,0.17756426,0.23413767,0.51389915,0.4451135,0.049632356,0.068596825,0.051376313
2322,0.19204213,0.35429054,0.4822006,0.18186358,0.25484008,0.47650263,0.4331217,0.05044764,0.056893423,0.044461764
2323,0.17116112,0.34056282,0.5381951,0.19045953,0.28069457,0.36371407,0.3962442,0.05131312,0.04295433,0.04518153
2324,0.121819414,0.29805908,0.6041022,0.17227167,0.25079906,0.3766363,0.32607448,0.045295827,0.039770775,0.052224964
2325,0.100074984,0.24141175,0.5864063,0.16162716,0.22610748,0.36156285,0.32828543,0.068229415,0.033305503,0.060907893
2326,0.09427326,0.27136627,0.5371968,0.21529824,0.22463536,0.39790356,0.28163296,0.049266998,0.036374014,0.049427036
2327,0.096742496,0.25887686,0.47173494,0.21561134,0.21969178,0.42552608,0.21576838,0.04664864,0.04066135,0.045530666
2328,0.122829586,0.26096082,0.48716477,0.22957844,0.17414941,0.43199906,0.20468304,0.03103419,0.048020016,0.04978788
2329,0.14286922,0.2394101,0.5227287,0.21967146,0.13183439,0.4620666,0.16126488,0.023886181,0.050382942,0.06714086
2330,0.14874116,0.24397154,0.54449373,0.2106122,0.11222414,0.48743415,0.16265783,0.027416278,0.043566823,0.10689525
2331,0.15506063,0.25001442,0.55997497,0.16433088,0.118303776,0.5476742,0.1811185,0.031625863,0.0431141,0.1256423
2332,0.16784851,0.24486805,0.53545415,0.13947542,0.13140835,0.5629665,0.17847592,0.039938882,0.021613,0.10999198
2333,0.16400906,0.30025473,0.6007598,0.16197571,0.14563927,0.58569545,0.17067818,0.059586722,0.0243686,0.094925486
2334,0.16027014,0.29769465,0.6648114,0.18677534,0.15140925,0.5434019,0.15795791,0.0801271,0.032237895,0.14744331
2335,0.14156011,0.27873328,0.7327973,0.2281574,0.15539491,0.5588545,0.18179873,0.071267426,0.05047148,0.17570333
2336,0.11775218,0.24670537,0.6596354,0.2569367,0.1421759,0.5539751,0.22469717,0.066211335,0.07679398,0.17909361
2337,0.08819229,0.23388487,0.6640617,0.2691447,0.11017031,0.4683194,0.20145133,0.07322334,0.0843975,0.1637443
2338,0.050872628,0.22113456,0.67315394,0.20213585,0.13141742,0.44658473,0.2861151,0.079210564,0.08087611,0.1507712
2339,0.021179592,0.22024864,0.66263586,0.20702581,0.14291243,0.4815755,0.38032424,0.08642772,0.09874697,0.17702694
2340,0.026892994,0.20277296,0.6419604,0.24273787,0.19403946,0.47207338,0.47148776,0.071079075,0.117773116,0.1556866
2341,0.034063365,0.17808007,0.71045667,0.24035466,0.2507679,0.45161098,0.5120262,0.06937354,0.10485448,0.1300905
2342,0.045616362,0.16206497,0.7323748,0.21349126,0.2760315,0.3798459,0.46233666,0.089929625,0.09844113,0.110969245
2343,0.0637926,0.15749392,0.79527754,0.25803432,0.26980832,0.3837895,0.42515925,0.07519217,0.06085277,0.1335464
2344,0.07562344,0.1602876,0.77198917,0.34062806,0.30344895,0.37046593,0.42993566,0.055616494,0.057947475,0.1361626
2345,0.07555389,0.19601853,0.71185714,0.43974164,0.33724123,0.39542803,0.43361548,0.059118517,0.019681988,0.12371529
2346,0.093476355,0.18786852,0.72524065,0.48389286,0.3816488,0.3734109,0.38055435,0.061773606,0.017896544,0.111967176
2347,0.09986542,0.20956953,0.7599278,0.52380294,0.37278163,0.33952126,0.3078541,0.049650636,0.027904985,0.102110445
2348,0.1046687,0.21805218,0.8590414,0.5082106,0.39990407,0.3947482,0.3207393,0.067160934,0.036237303,0.10278913
2349,0.105356164,0.17767394,0.9702036,0.48375884,0.36556172,0.37594703,0.30251977,0.09862157,0.05054232,0.15626483
2350,0.10125884,0.14113097,1.01921,0.5259673,0.3678599,0.4230417,0.30561313,0.12682544,0.04148603,0.18078184
2351,0.07469282,0.14325643,0.9425015,0.5732563,0.28854156,0.4255796,0.32453716,0.15868476,0.04360771,0.18743557
2352,0.07348862,0.13522303,0.91853297,0.5746797,0.23329516,0.44123706,0.31692374,0.13848813,0.038701095,0.187329
2353,0.088824645,0.14905052,0.85986346,0.5797685,0.21379648,0.38979262,0.30742162,0.091623336,0.067969486,0.19905892
2354,0.09914314,0.16484256,0.84810394,0.59426165,0.19925772,0.38148907,0.28840813,0.070788726,0.097536385,0.21657729
2355,0.06429852,0.16427761,0.7427616,0.56508875,0.22130044,0.3671454,0.2991989,0.053337697,0.10265399,0.22660531
2356,0.05675238,0.16375111,0.70596987,0.5761673,0.17911716,0.26774308,0.2896012,0.08928406,0.09975887,0.2410547
2357,0.051412717,0.140441,0.72463363,0.44170853,0.1507454,0.21372254,0.3124911,0.056594003,0.117214315,0.26762357
2358,0.08017638,0.11986692,0.75742227,0.35507,0.15394098,0.16262287,0.3371287,0.06198938,0.13239312,0.298829
2359,0.118746854,0.10443817,0.8241384,0.3429898,0.1803998,0.15429464,0.3409625,0.055772457,0.15729639,0.33050907
2360,0.13812898,0.09709698,0.82400036,0.3344668,0.22311518,0.19162005,0.32625586,0.041379414,0.18645282,0.39578116
2361,0.13042176,0.11855655,0.80564606,0.2774439,0.1860297,0.17474972,0.28021973,0.02983542,0.24443534,0.42760915
2362,0.092480704,0.11966314,0.77079165,0.24032637,0.19111241,0.20085624,0.26619422,0.028085267,0.2833234,0.48721096
2363,0.10326255,0.12744088,0.7707906,0.20560664,0.21724726,0.2672642,0.26756114,0.017509516,0.3010224,0.52871627
2364,0.12593174,0.11260601,0.73661804,0.20129782,0.24198578,0.29989368,0.25369987,0.0035052705,0.3051873,0.5769312
2365,0.13081127,0.12396077,0.6678321,0.20397222,0.22436066,0.29493982,0.2776968,0.0014028914,0.34412116,0.5561123
2366,0.14969254,0.14534003,0.5726476,0.19884673,0.21467374,0.27391273,0.2683262,0.00666921,0.3341729,0.5520737
2367,0.17930046,0.16533461,0.4946743,0.16139431,0.19605076,0.14663026,0.19308813,0.014044698,0.2995168,0.5222515
2368,0.23315161,0.17312945,0.45661473,0.13898267,0.18838423,0.11878347,0.17791559,0.031106815,0.26020285,0.48568997
2369,0.27608958,0.16926667,0.48752546,0.10369773,0.20611171,0.10802065,0.17408197,0.04084347,0.21015726,0.43883663
2370,0.26482058,0.13772434,0.46702838,0.0849008,0.1983719,0.08980428,0.18357506,0.052186843,0.19056524,0.40819913
2371,0.30162758,0.11659373,0.4665057,0.06708562,0.19958381,0.089549094,0.14718165,0.061397135,0.20309344,0.38847318
2372,0.31110984,0.07352758,0.47614408,0.040135287,0.2018334,0.09139614,0.107813485,0.06667236,0.16206244,0.35113993
2373,0.26985332,0.05111679,0.5127657,0.038556058,0.25186348,0.10707213,0.10577021,0.060574867,0.15171,0.32562926
2374,0.2511403,0.06759829,0.58582836,0.06726631,0.34695843,0.116386674,0.11310527,0.032381,0.21218526,0.34697577
2375,0.292553,0.10495289,0.6513648,0.12259779,0.38861337,0.14269622,0.10740748,0.036501158,0.23738669,0.40266666
2376,0.29269576,0.11128241,0.6787886,0.14170107,0.37067232,0.11585128,0.10774332,0.04544942,0.24700946,0.41285646
2377,0.3491228,0.09906443,0.7558823,0.14619394,0.34146637,0.12329084,0.10557916,0.033474546,0.22667071,0.4020705
2378,0.34043166,0.110972375,0.73275614,0.14264755,0.3028329,0.08675359,0.109113924,0.036362454,0.20926498,0.40534893
2379,0.32041115,0.13422737,0.74212515,0.14139284,0.2688423,0.088383324,0.0813819,0.0434327,0.16786675,0.35260072
2380,0.3111426,0.15105262,0.6871714,0.13814339,0.2647361,0.09674169,0.09884588,0.043393143,0.12214186,0.31128123
2381,0.2356325,0.15133376,0.64454,0.12915255,0.2649985,0.09772326,0.11246327,0.04670346,0.13459878,0.271996
2382,0.13734625,0.12120265,0.614602,0.14504382,0.24566044,0.08854526,0.1414787,0.05131474,0.12057322,0.21346289
2383,0.13308878,0.11598638,0.59683,0.1527088,0.26081598,0.0999204,0.15452693,0.051043563,0.122033566,0.20634606
2384,0.10628425,0.12483267,0.6223337,0.19374393,0.25863284,0.10640151,0.1771014,0.06505745,0.09666532,0.21682787
2385,0.09723726,0.10483569,0.6567612,0.23024088,0.3237311,0.1359453,0.19356562,0.05887616,0.06924912,0.22168398
2386,0.06485847,0.12205374,0.6781697,0.25593507,0.3364411,0.15915045,0.19465515,0.06337613,0.06373811,0.23386542
2387,0.07419231,0.126355,0.5742,0.27606735,0.272047,0.1780322,0.1856001,0.07355743,0.068114914,0.2428328
2388,0.11992532,0.14773367,0.5951426,0.26105434,0.21947058,0.22392687,0.18177502,0.07636675,0.1237245,0.23707612
2389,0.15517038,0.123404264,0.6629299,0.2649858,0.2019923,0.23123667,0.20247075,0.052878782,0.11973017,0.24277431
2390,0.2112544,0.1256292,0.7935182,0.21789318,0.20715198,0.1898398,0.20800878,0.02816748,0.1001589,0.22879244
2391,0.24180433,0.10727325,0.80954224,0.17945921,0.20987272,0.18276545,0.20188408,0.036329217,0.12799063,0.21848969
2392,0.33286637,0.08271335,0.7008604,0.16870153,0.19311033,0.18264711,0.17558005,0.050127476,0.11954946,0.22309585
2393,0.40105027,0.05586165,0.6821255,0.15241748,0.18249643,0.2393912,0.1684295,0.04007964,0.1234802,0.2273869
2394,0.47138515,0.08755933,0.7404072,0.17985871,0.14567743,0.23795319,0.13399747,0.01984317,0.1329977,0.26761132
2395,0.5299703,0.11897499,0.78729355,0.18126333,0.124122515,0.24587493,0.1323858,0.0103580225,0.15236226,0.32185844
2396,0.55114526,0.14639336,0.6652324,0.22099087,0.119573526,0.2284336,0.12392669,0.008170072,0.15043038,0.28158206
2397,0.5459093,0.13957371,0.6316976,0.24163722,0.094869345,0.2226497,0.13298613,0.014670583,0.1448751,0.28571635
2398,0.5332367,0.17339596,0.69985473,0.29597864,0.123831764,0.22653246,0.15260653,0.020685067,0.1714424,0.24512869
2399,0.5518656,0.18219689,0.6947155,0.28978428,0.15579572,0.24052297,0.13936374,0.026645418,0.19456951,0.18331777
2400,0.53837395,0.15935159,0.70605147,0.23007345,0.16316672,0.23519717,0.13793333,0.025678076,0.22072957,0.17212954
2401,0.51220155,0.1252018,0.6502724,0.20070735,0.13326064,0.23509252,0.14606087,0.0049973796,0.23474437,0.16507141
2402,0.47471088,0.14781813,0.5445438,0.2071484,0.10340307,0.23301858,0.11743673,0.002767928,0.2013065,0.13177045
2403,0.43981102,0.17283536,0.4173331,0.19782619,0.1585419,0.22246413,0.12913798,0.017819554,0.20803434,0.084772736
2404,0.3773854,0.18473774,0.3560803,0.19206452,0.14732793,0.20950939,0.1447375,0.073838726,0.23592459,0.14147665
2405,0.35545933,0.20712201,0.33236647,0.24044502,0.15203574,0.20602748,0.14113648,0.08588856,0.2718066,0.16610555
2406,0.24109472,0.204568,0.32533213,0.2626302,0.14819303,0.18501858,0.13550441,0.12539886,0.24828225,0.17836413
2407,0.18128072,0.22966667,0.22896276,0.23261027,0.15595539,0.18600866,0.1201473,0.14444321,0.2460416,0.13176839
2408,0.15560909,0.19225827,0.21619578,0.23181598,0.13028675,0.19264892,0.14471133,0.15982942,0.26236492,0.13429628
2409,0.112140164,0.21683145,0.24093021,0.26412147,0.12373049,0.18515651,0.17731634,0.15525275,0.2725289,0.14211695
2410,0.11987009,0.21885224,0.2228585,0.29834217,0.15150975,0.17339247,0.20645495,0.1666167,0.31666616,0.10962084
2411,0.15629183,0.21260525,0.21791221,0.28687575,0.17553507,0.16141942,0.20055196,0.17215136,0.35384294,0.0899303
2412,0.24247311,0.2203526,0.23622127,0.19676453,0.17535947,0.21269478,0.21327946,0.14260417,0.35621825,0.082073875
2413,0.22945058,0.2276545,0.27884486,0.17788939,0.21687566,0.2666206,0.26234198,0.13276532,0.39345756,0.08289944
2414,0.24922645,0.19094169,0.303243,0.1929786,0.21874876,0.29689103,0.2530945,0.14102207,0.4181041,0.09726118
2415,0.2342819,0.16021053,0.36254558,0.17474407,0.23830478,0.2858599,0.2709893,0.15618847,0.41867405,0.112699404
2416,0.27021536,0.2294292,0.38742304,0.14516053,0.22675937,0.29061702,0.20478132,0.10759474,0.38504604,0.17138334
2417,0.2733059,0.24472623,0.37370235,0.13188758,0.19058707,0.27025393,0.1855176,0.10308171,0.37444198,0.19131884
2418,0.3048556,0.24574324,0.33118755,0.11251383,0.19721499,0.24285819,0.16505432,0.09798249,0.34396178,0.19789332
2419,0.33390617,0.20151627,0.3249562,0.13137615,0.1803779,0.20711495,0.11884503,0.09943898,0.3650566,0.23818791
2420,0.34325153,0.15724751,0.33262444,0.14437734,0.18920147,0.1731323,0.12151723,0.07090871,0.34271592,0.27726793
2421,0.3171515,0.14407681,0.35045078,0.15716125,0.17096017,0.16692364,0.14375839,0.069979705,0.31486553,0.26609424
2422,0.28138384,0.14978406,0.38219836,0.19322985,0.17597686,0.17664711,0.16547096,0.033318914,0.26523328,0.23525813
2423,0.33813855,0.1849423,0.3540171,0.22043182,0.15015775,0.16919082,0.1738354,0.028539836,0.27188542,0.25135168
2424,0.36630255,0.19228317,0.41651988,0.24937935,0.10817507,0.17523015,0.20249523,0.025163269,0.2793482,0.20477922
2425,0.44981143,0.17394419,0.43141386,0.28330213,0.078760736,0.20251349,0.2272963,0.028633887,0.3047352,0.22864366
2426,0.47187015,0.17904337,0.40871695,0.27680996,0.05665984,0.19599737,0.20434435,0.025986256,0.27375704,0.2240215
2427,0.5290717,0.15182418,0.33959794,0.284645,0.07153325,0.1868937,0.18957661,0.021512805,0.2062209,0.19098732
2428,0.5517297,0.13126448,0.32782862,0.28599367,0.11281494,0.19245596,0.1761818,0.02261358,0.22394295,0.14769119
2429,0.6423681,0.13858424,0.30483285,0.2964862,0.15506092,0.2342712,0.18852133,0.02054308,0.2187144,0.118146084
2430,0.62744856,0.094568826,0.3358101,0.32870987,0.17804591,0.24721391,0.20199545,0.019647349,0.19669417,0.12164546
2431,0.56711435,0.06421731,0.31778598,0.3098455,0.16707732,0.2708271,0.21357927,0.021318074,0.14731553,0.14962515
2432,0.468081,0.06712805,0.28852636,0.30523312,0.1691238,0.26268458,0.16920535,0.022186024,0.14216217,0.16769668
2433,0.41713852,0.10255806,0.22126198,0.28220588,0.20034495,0.27513698,0.12731211,0.03862477,0.12380189,0.1824485
