t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2281,1.6396179,2.4740355,2.5460079,3.2795458,2.167673,2.7017393,1.6018016,2.7218409,3.1167727,3.2366521
2282,1.5608041,2.614671,2.618783,3.1464417,1.9232321,3.0450327,1.5426385,2.684556,3.148803,3.285678
2283,1.4241043,2.5197487,2.7659073,3.0663443,1.8136042,2.9915118,1.4946101,2.3812037,2.9477398,3.266941
2284,1.4632849,2.5490339,2.8540776,3.155249,1.6853542,2.8800225,1.5376394,2.5679593,2.8392127,3.3211582
2285,1.6405133,2.386375,2.8716938,2.9651215,1.7224082,2.7422502,1.5048783,2.8019252,2.9539692,3.621264
2286,1.6358844,2.1300268,2.8556843,3.1874855,1.6772352,2.748236,1.4561617,3.0455976,2.9360032,3.4910753
2287,1.7245507,2.06207,2.793761,3.1960382,1.8098797,2.9078765,1.5248874,2.957202,3.1109533,3.036964
2288,1.7657555,2.2436056,2.8657076,3.4641259,1.9057689,2.8925385,1.6726719,3.0630507,3.132358,2.6827245
2289,1.7201457,2.1496763,2.9827297,3.2059636,2.1218119,2.979245,1.831026,2.8432915,3.185029,2.336678
2290,1.8105814,2.3296459,2.9181533,3.0918553,2.297455,3.205016,1.9400915,2.7556756,3.2024822,2.1912913
2291,1.7299596,2.3922253,2.8142092,2.7688732,2.339746,3.1290433,1.999624,2.596137,3.2211802,2.4985642
2292,1.789151,2.4081714,2.7119415,2.835188,2.1950834,2.986735,1.8824874,2.666298,3.1868765,2.5525453
2293,1.7626264,2.5418875,2.5299292,3.067941,2.124806,2.9876351,1.7177023,2.789327,3.3137417,2.6852682
2294,1.9845033,2.7258432,2.5642352,2.886509,2.2360725,3.0757267,1.7360858,2.7728949,2.9352217,2.7747142
2295,1.9333524,2.7623074,2.607727,2.6996925,2.2419934,3.0949676,1.7083601,2.7450235,2.9895515,2.6566582
2296,2.0494921,2.6959102,2.8335488,2.6803422,2.1299956,3.1919742,1.8149112,2.7589884,3.0437574,2.63556
2297,2.022115,2.708779,2.9797175,2.5346823,2.2699535,3.2410755,1.8940055,2.691484,3.1705449,2.5604372
2298,2.1771734,2.7741284,3.1707022,2.6030328,2.3389432,3.2902977,2.1243932,2.6576436,3.137687,2.590439
2299,2.2229548,2.8545022,3.4153385,2.6047206,2.408353,3.3381083,2.172728,2.6581187,3.2305055,2.739843
2300,2.3085644,2.8723893,3.332145,2.6569111,2.382159,3.2360082,2.3363457,2.611117,3.204912,2.6594203
2301,2.2795415,2.8425527,3.3172946,2.6251023,2.4926643,2.9363298,2.3383617,2.5411305,3.2664971,2.6898506
2302,2.3320937,3.0005617,3.047849,2.8074806,2.3913326,2.8585463,2.3230233,2.7241752,3.3953648,2.7469535
2303,2.2415574,2.8933263,2.8479505,2.9626005,2.6198514,2.7670352,2.2641788,2.888595,3.3489232,3.0186865
2304,2.3837533,2.9309282,2.7521834,3.2044492,2.6036544,2.7314756,2.2290137,2.9409418,3.4086454,3.0030186
2305,2.4703372,3.0217,2.9951375,3.0127025,2.708291,2.9576569,2.3663564,3.1130238,3.1337485,2.835995
2306,2.4548302,3.0368867,2.9383905,3.0305173,2.7346408,2.9670439,2.3607469,3.162024,3.210678,2.8764844
2307,2.342175,3.0487018,3.1114337,3.0699117,2.5266337,2.902703,2.348969,2.9984112,3.1616638,2.8010073
2308,2.424433,2.88127,2.929766,3.2218132,2.5230215,3.0882113,2.3568802,3.1832674,3.2715297,2.9056702
2309,2.4265192,2.8737578,2.7340999,3.2248921,2.563098,3.1503985,2.354648,3.3943405,3.1714103,2.852824
2310,2.6172726,3.1933873,2.7366185,3.167744,2.2692564,3.3670552,2.4560256,3.5255618,3.3112872,2.9599206
2311,2.6143687,3.4790347,2.7127206,3.0270824,2.1633384,3.4917843,2.5130718,3.2896974,3.1729264,2.8703194
2312,2.6887412,3.2591639,2.6265562,2.8535538,2.3807964,3.1063986,2.3771539,3.1828835,2.9087107,2.7526884
2313,2.5820215,3.2969906,2.7009733,2.7718863,2.4390857,3.1802394,2.4668505,3.0324514,2.9713101,3.1922457
2314,2.6143339,3.390484,2.8864694,2.850577,2.7122555,3.4029183,2.629288,3.103307,3.1418905,3.2482169
2315,2.7205107,3.5991454,3.1043403,2.7690644,2.7614677,3.419683,2.4368863,2.9525971,2.9367998,3.2843623
2316,2.7153955,3.5565488,3.347618,2.7021298,2.6534894,3.5147653,2.5998871,3.0545952,2.8525171,3.3565617
2317,2.674877,3.4184492,3.2077646,2.7138886,2.555139,3.4423122,2.5981987,3.1384945,2.684393,3.2973638
2318,2.6988478,3.407969,2.858587,2.7723296,2.4989924,3.421371,2.697723,2.9722104,2.9532852,3.330983
2319,2.7922623,3.382407,2.6732268,2.9645677,2.5487432,3.363533,2.7631037,2.8812356,3.1143386,3.290442
2320,2.7659688,3.266683,2.4889522,3.2010303,2.139128,3.3478143,2.690168,2.8759446,3.2404141,3.0296776
2321,2.767867,2.9984312,2.5398314,3.1745763,2.3234072,3.475976,2.842585,2.7332053,3.3149626,3.149216
2322,2.8507957,2.7005787,2.3289022,3.1258504,2.3494608,3.2367098,2.831176,2.6632483,3.1003132,2.9461074
2323,2.865038,2.6101573,2.448709,3.3236089,2.2148118,3.28403,2.8950026,2.5437727,3.0430198,2.9328752
2324,2.8868332,2.4278982,2.389265,3.270436,2.3604271,3.1716104,2.8029706,2.5002182,3.1389108,2.6965477
2325,2.8109617,2.5298612,2.6112895,3.3863432,2.4350235,3.1661916,2.7871585,2.611483,3.2620544,2.7513633
2326,2.4359443,2.45437,2.6074877,3.183918,2.279085,3.156734,2.8715189,2.4137745,3.0752609,2.8553019
2327,2.3070529,2.4129345,2.7232406,3.1399498,2.164639,3.0518825,2.7963712,2.702264,3.1127129,2.7122765
2328,2.3080254,2.5423505,2.7808034,3.068356,2.2874951,2.9738414,2.8877895,2.9573605,2.8246636,2.957126
2329,2.1507802,2.5517726,2.9561815,2.923811,2.2922163,2.898878,2.896666,2.9506195,2.945541,2.9929488
2330,1.9706621,2.494063,2.9504657,2.928994,2.434661,2.884708,3.1295953,3.1254046,2.989719,3.0511935
2331,2.1031778,2.5444245,2.831707,2.9409595,2.2916167,2.6272452,3.0615103,3.2008176,2.9789085,2.9811707
2332,2.3661976,2.4571865,2.8600373,3.0809426,2.4026885,2.544464,3.1449244,3.481072,2.9311264,3.0369608
2333,2.1931899,2.182722,2.8995843,2.948743,2.4420607,2.7721255,3.2775326,3.5658302,3.022486,3.0521927
2334,2.3475564,1.9059708,3.062572,2.9212701,2.5268302,2.8757322,3.2919211,3.656955,3.0590963,2.9019995
2335,2.3902822,1.9877654,2.943847,2.8586237,2.4876482,2.9048622,3.3144948,3.3725815,3.2435555,3.1180758
2336,2.3539038,1.8430064,2.8490593,2.909691,2.5135841,3.006568,3.4450788,3.252012,3.261094,2.9750338
2337,2.1553097,1.8745812,2.6826024,2.789216,2.4978902,2.773615,3.4700968,2.9279723,3.091963,2.648826
2338,2.1966004,1.8731098,2.4557836,2.7958536,2.5291765,2.7953236,3.3907695,2.7955997,3.187926,2.9446492
2339,2.2218688,1.9917339,2.4440653,2.7214773,2.3347402,2.7043502,3.5045872,2.9099085,3.1814554,3.0529165
2340,2.375468,2.0329611,2.6261392,2.645329,2.4975944,2.9162784,3.4876554,3.0883653,3.1947162,3.4392166
2341,2.421225,1.8985964,2.431456,2.3234026,2.5034223,2.915333,3.1494548,3.0765982,3.1918151,3.3840508
2342,2.3913653,2.16541,2.422085,2.2926962,2.5769403,2.8005252,3.254798,2.9467976,3.0928164,3.5129964
2343,2.4153936,2.3912106,2.5776021,2.374009,2.9393153,2.8753426,3.1024113,3.0607657,3.1677833,3.628203
2344,2.2986658,2.4931624,2.663904,2.582074,3.273781,2.9548047,3.1007872,3.2768998,3.2414477,3.2970564
2345,2.3819706,2.573497,2.8399196,2.9822457,3.181598,2.933901,3.210839,3.2599244,3.1801455,3.2201412
2346,2.4002826,2.45954,3.231538,2.8972337,3.0454495,3.106259,3.4050033,3.1765435,3.1282084,3.533999
2347,2.356205,2.3732457,3.743886,2.9158318,2.979225,3.1334436,3.2149973,3.0192719,3.0199263,3.668451
2348,2.4846644,2.4823525,3.725558,2.8382585,3.0063503,2.9314327,3.137844,3.0888464,2.6291642,3.8861916
2349,2.4552836,2.7175353,4.1239963,2.8780222,2.7412384,2.9374316,3.1676667,3.2886863,2.4289527,4.02168
2350,2.7107744,2.6907105,4.3442116,3.0116892,2.7117283,2.9162018,3.1496665,3.5785809,2.2647994,3.9522758
2351,2.7347426,2.5707347,3.9229252,2.9774973,2.56723,2.8603354,2.983687,3.852654,2.3844144,3.9111083
2352,2.79925,2.554388,3.4877648,3.0045137,2.4190445,3.0462866,2.9439142,3.5897884,2.4288006,3.6906142
2353,2.7311163,2.4504585,3.2065032,3.0549693,2.4350939,3.0329165,2.732614,3.232391,2.495671,3.7527792
2354,2.765966,2.638689,3.3537557,3.2079587,2.2962208,3.1010427,2.3601317,3.1904464,2.4734573,3.7870169
2355,2.7316375,2.6433408,3.350379,3.1696575,2.073104,3.243165,2.5396442,3.4324064,2.5765631,3.6032183
2356,2.9220908,2.6450462,3.404041,3.4491186,2.1603122,3.1282377,2.649817,3.537113,2.4173536,3.612818
2357,2.913161,2.7106686,3.3281345,3.3481102,2.3325975,3.063653,2.6872034,3.3416684,2.3109603,3.6835012
2358,2.9789279,2.6714268,3.329481,3.6283612,2.496909,2.9328246,2.6111176,3.2596385,2.3139055,3.94194
2359,2.7970963,2.6059852,3.4165246,3.442759,2.7393916,2.819852,2.5464475,3.1712365,2.2638233,4.1534033
2360,2.8033373,2.7133508,3.170921,3.5138962,2.9931629,2.6126752,2.5196064,2.974104,2.1860566,4.524636
2361,2.7527778,2.7334073,3.1594882,3.37846,3.1526828,2.7148244,2.5381866,2.893349,2.2421255,4.2120223
2362,2.9668157,2.8642626,2.8863726,3.28509,2.985459,2.701578,2.4971995,2.7554753,2.085448,4.1658635
2363,2.696412,2.9675994,2.623779,3.2117915,2.76568,2.908109,2.6139069,2.9106412,1.8520036,4.1267056
2364,2.8252232,3.114268,2.8057857,3.2950566,2.8724403,3.1802356,2.7186048,2.754617,1.8282439,4.0553885
2365,2.6740496,3.071399,2.6587484,3.2165387,2.7177374,3.067181,2.8723834,2.720687,1.9327791,3.9141088
2366,2.5532598,3.0796192,2.732235,3.1430326,2.7123034,3.0558653,2.922847,2.3527336,2.1307538,3.752707
2367,2.6351266,3.0138679,2.8641315,2.9945295,2.5191464,2.8937507,2.9169538,2.255502,2.3483543,3.916736
2368,2.5641177,2.8455842,2.8635325,3.1775231,2.5670018,2.6917756,2.7630973,2.205042,2.4695385,3.9672456
2369,2.6152635,2.9411705,2.7178226,3.3550076,2.60725,2.756572,2.9145017,2.3331225,2.485191,3.6639352
2370,2.5686731,3.0091693,2.882995,3.5598507,2.7448206,2.9445167,2.7608175,2.297709,2.4799047,3.5430014
2371,2.602551,2.8279293,3.2794204,3.6010122,2.645814,3.0085096,2.7737348,2.275618,2.7432048,3.710045
2372,2.756279,3.0028934,3.3445187,3.5004766,2.9976234,2.5188737,2.8551848,2.198656,2.6005034,3.4002583
2373,2.746491,3.030865,3.087385,3.4354417,3.1197448,2.2619474,3.1251729,2.0977142,2.6597574,3.3453012
2374,2.8788257,2.9524515,3.0144641,3.4321554,3.1722686,2.3907032,3.2502038,2.1295426,2.4758127,3.0871053
2375,3.012017,2.7144613,2.9981315,3.7273648,3.2554116,2.6332974,3.4268227,2.476867,2.559395,3.223853
2376,3.170216,2.7615976,2.7670655,3.760044,3.4872606,2.7361033,3.283037,2.6597564,2.3559835,3.2411356
2377,2.949107,3.0662065,2.7509208,3.6031904,3.501367,2.8783853,3.2256594,2.5748358,2.3625011,3.3324232
2378,2.690739,2.9871109,2.7392752,3.5138564,3.1358595,2.9601233,3.0923417,2.615633,2.4107795,3.436464
2379,2.7997384,2.9511538,2.6292365,3.4375925,3.0336826,2.9493783,3.2229326,2.6231198,2.477578,3.4479818
2380,2.96272,2.8279765,2.7213879,3.463598,3.030221,3.0605752,3.1203163,2.7470005,2.5707629,3.716382
2381,3.1965668,2.733656,2.6384237,3.321643,3.170061,3.0270572,3.330178,3.0345292,2.275952,3.4144523
2382,2.8586588,2.914647,2.605544,3.2003639,3.0634325,2.9801707,3.3242846,3.1958492,1.9500859,3.5460908
2383,3.153591,2.808659,2.576718,3.2000413,3.0357416,2.8764977,3.238132,3.3065739,1.9171,3.7551134
2384,3.5648305,2.960171,2.5396907,3.2246459,2.8287945,2.7298694,3.1788266,3.295713,1.9014419,3.8925452
2385,3.5911891,2.9228156,2.4279504,3.1233876,2.7270882,2.928638,3.3076732,3.4244654,2.0224857,4.0862036
2386,3.6680155,2.9430206,2.2260656,3.0912457,2.6694553,2.87643,3.0419996,3.260048,2.0228887,4.222166
2387,3.4567606,3.0016115,2.1528172,2.938122,2.5913157,2.8688374,2.690879,2.9919956,2.018063,4.0715456
2388,3.2481754,3.1786587,2.169515,2.989336,2.8359642,2.9682906,2.8734946,2.9507627,2.0329325,4.008028
2389,3.63265,3.3254619,2.324882,3.0971756,2.8265002,2.9291432,2.8895497,2.8395264,2.1308713,3.773189
2390,3.6697655,3.3822896,2.4772007,3.0981598,2.9680886,3.064415,2.9271555,2.7681005,2.1842518,3.9092853
2391,3.5953634,3.2466567,2.3628027,3.1416564,2.8660064,2.8360138,2.6580315,2.735073,2.261017,3.971175
2392,3.522751,3.1734066,2.3974104,2.9744546,2.7555776,2.6812658,2.410617,2.5374794,2.2919402,3.9396114
2393,3.6682823,3.3955512,2.2761278,2.9755173,2.7606342,2.7461367,2.3769464,2.7083724,2.2283947,3.6356864
2394,3.6455967,3.4270854,2.2454355,3.0724227,2.7902148,3.0618482,2.680243,2.6719608,2.326825,3.599775
2395,3.6715348,3.4978356,2.1072502,3.1047177,2.8049042,2.9523988,3.0097024,2.8169997,2.4796572,3.7811105
2396,3.3930027,3.103067,2.0689464,2.8432178,2.7038174,2.9169796,3.1464262,2.7470868,2.4971473,3.7708135
2397,3.6269948,2.9141498,2.0670578,2.858827,2.6606085,2.797362,3.1981018,2.7993767,2.3387396,3.880774
2398,3.5779598,2.985684,1.9897907,3.0064063,2.6785061,2.7415907,3.3787458,2.8912866,2.3776374,3.9900665
2399,3.6035314,3.0175247,1.8623056,3.1348727,2.6593714,2.5968182,3.3965392,2.7691333,2.4363658,4.1315084
2400,3.5301175,2.982415,1.7057492,3.1589205,2.767781,2.6289897,3.37835,2.8287623,2.5627296,3.9651382
2401,3.3964028,2.842806,1.6978745,3.038018,2.726615,2.6383684,3.1116395,2.8537478,2.4878538,3.9106734
2402,2.8878894,2.7321887,1.5592495,3.2353404,2.8894916,2.5576134,3.2282872,2.7598798,2.574454,3.5446174
2403,2.6274426,2.5176659,1.4037468,3.095637,2.8715086,2.497706,3.163908,2.9408607,2.5331872,3.607074
2404,2.5376027,2.5944464,1.444164,3.3199856,2.7713802,2.5983362,3.3960445,2.9060059,2.4877489,3.7559183
2405,2.578216,2.6044743,1.5257725,3.4399838,2.7331824,2.808986,3.3138158,2.7649255,2.369258,4.002488
2406,2.4289868,2.6582634,1.4204136,3.4458315,2.7601335,2.767639,3.467021,2.809526,2.4643202,3.7535284
2407,2.55226,2.4439173,1.3498862,3.5619562,2.795944,2.829248,3.3313797,2.6759481,2.494993,3.766609
2408,2.6370955,2.4598694,1.2898626,3.4234557,2.7268372,2.572361,3.4754303,2.7852893,2.7058802,3.6386094
2409,2.5719829,2.7124064,1.2140533,3.6842208,2.5532029,2.5580611,3.4513674,2.7494822,2.9040704,3.6850414
2410,2.2166584,2.7163823,1.2979195,3.5441945,2.467248,2.7361608,3.3953295,2.6731782,3.055131,3.9836452
2411,1.9511762,2.8630538,1.4056981,3.3579051,2.6994216,2.8324564,3.1968906,2.6744747,2.9654336,3.9505496
2412,1.9876392,2.9321368,1.4580643,3.364791,2.7067668,2.9114554,3.3350716,2.6406631,2.617586,4.0474977
2413,2.1953156,2.6511133,1.4835776,3.1591408,2.6995263,2.8483887,3.303709,2.6155999,2.7169383,4.2973394
2414,2.3277934,2.858145,1.6786712,3.3046184,2.77439,2.991177,3.5435836,2.6814246,2.633592,4.421838
2415,2.444436,3.076428,1.8028079,3.3746636,2.73811,2.8837729,3.532645,2.7267795,2.708791,4.546176
2416,2.5431824,3.0124776,1.7025917,3.548873,2.763707,2.7978268,3.6728592,2.747241,2.728028,4.5707207
2417,2.5356827,3.1178427,1.7076164,3.542484,2.808845,2.634527,3.6253357,2.764311,2.6962717,3.8222075
2418,2.598692,3.3772514,1.8802625,3.7121153,2.5729823,2.6045213,3.7379818,2.7611642,2.6473765,3.561122
2419,2.7620254,3.0918343,1.9604783,3.4733157,2.5446737,2.7210774,3.6226988,2.6580107,2.812523,3.4601471
2420,2.8702085,3.198572,1.9244574,3.1798167,2.6313374,2.8168042,3.817182,2.6279016,2.703473,3.5843983
2421,2.7859783,3.2734284,1.9907262,3.1230412,2.677957,2.6965137,3.839979,2.5751007,2.7363327,3.5618706
2422,2.602065,3.5473232,2.2614815,3.130161,2.689351,2.6928277,3.5611775,2.7372031,2.9125745,3.6831748
2423,2.326405,3.5326753,2.292372,3.2384195,2.5394437,2.6400807,3.628757,2.861576,2.7737525,3.6128306
2424,2.440492,3.5963678,2.5257628,3.4256866,2.5093424,2.6260273,3.682119,3.0170336,2.731422,3.6887405
2425,2.5379915,3.4983113,2.4621682,3.5315022,2.552988,2.8153615,3.9290113,3.1514058,2.8332129,3.6607218
2426,2.6165476,3.4049318,2.500773,3.705276,2.6522577,2.983646,3.8550034,3.3257892,2.8465583,3.9226975
2427,2.7051115,3.4182143,2.5065677,3.4479153,2.8409665,3.068805,3.5291939,3.0190945,2.7751937,4.106665
2428,2.9473312,3.3540773,2.5395758,3.647926,2.8728426,3.0680485,3.2052882,3.169,2.7202945,4.172675
2429,2.8790364,3.417851,2.6281688,3.6460311,2.9876416,3.0644293,3.04039,2.9530866,2.8304272,4.0210595
2430,2.8493648,3.5694623,2.7090755,3.6925538,2.9171846,3.043152,2.5202477,3.0608573,2.905653,4.0392137
2431,2.7538674,3.4165826,3.0373812,3.7060118,2.9558032,2.8849638,2.2665622,2.6535957,2.8467488,3.8821955
2432,2.7904427,3.4839575,2.8137078,3.6712558,2.7777503,2.4609153,1.9987332,2.507214,2.8224845,3.9240904
2433,2.7552032,3.6017075,2.901727,3.8295298,2.6202712,2.4905465,1.9108754,2.6015718,2.726249,4.007923
2434,2.8296974,3.5919967,2.739266,3.948645,2.512392,2.50994,2.025912,2.6182628,3.155672,3.9965804
2435,2.8433127,3.3662546,2.724261,3.808524,2.358028,2.5133352,2.3776124,2.8903835,3.1535027,4.0250096
2436,2.933727,3.2580733,2.4449697,3.6325665,2.2372632,2.4744415,2.4478624,2.7797358,3.0553415,4.2059193
2437,3.0205836,3.155165,2.4665213,3.6242213,2.3530364,2.3943033,2.613671,2.827695,3.003718,4.1260095
2438,2.9545758,3.2442405,2.6061637,3.7509844,2.4602053,2.2225356,2.812348,3.1537817,2.9623032,4.1652346
2439,3.0230944,3.4732275,2.5052006,3.4779198,2.254481,2.3992891,2.8309402,3.4707205,3.1711895,4.4040136
2440,3.1015792,3.4251883,2.3940258,3.3856163,2.1706078,2.619576,2.6355069,3.2663143,3.1416738,4.490165
2441,2.9237003,3.407059,2.5153503,3.3456662,2.170491,2.8240778,2.72466,3.1514325,3.1384845,4.44547
2442,2.9047017,3.1928935,2.486815,3.5829542,2.0782785,2.9394472,2.6962023,2.919723,3.2600203,4.009848
2443,2.7421176,3.018484,2.6672401,3.5832827,2.0377543,2.9812102,2.6184752,2.6993651,3.0582387,3.9411354
2444,2.8044338,2.7711074,2.8109646,3.4795513,1.9517078,2.7173467,2.491646,2.668125,3.0295305,3.9626493
2445,2.8927054,2.6300952,2.829656,3.301705,1.8957179,2.535683,2.6043692,2.8379018,2.8674345,4.201103
2446,2.8700104,2.5759492,2.7795167,3.511075,2.216958,2.5775058,2.7006085,3.077476,2.7830968,3.8804905
2447,2.7506797,2.2227077,2.6658523,3.4796526,2.2252998,2.4860227,2.7153015,3.243159,2.5576196,3.4113114
2448,3.054937,2.2816226,2.5153804,3.4818795,2.2353675,2.3570383,2.7968502,3.3961651,2.5068738,3.5177584
2449,3.3011863,2.4770117,2.680941,3.595522,2.0248547,2.3634813,2.6878302,3.268067,2.4978702,3.6635635
2450,3.3666494,2.669108,2.7985868,3.6071148,1.9340793,2.4845204,2.8195028,3.4697285,2.542878,3.8792489
2451,3.260839,2.8549237,2.9560945,3.6852167,2.0790002,2.5790884,2.6572044,3.5180092,2.7491717,3.9957771
2452,3.192237,2.8498933,2.8698606,3.8255982,1.99375,2.6992042,2.7286828,3.3551579,2.719648,3.833275
2453,2.9909723,2.7090824,2.8597126,3.6946902,2.0618765,2.7020414,2.6812823,3.1358166,2.6820254,3.76035
2454,2.825371,2.7530117,2.9316869,3.627115,1.9705613,2.6939852,2.6495728,3.085625,2.9288101,3.6300483
2455,2.8121927,2.5192208,3.0253742,3.3457391,1.9640273,2.8760834,2.6056883,2.812958,2.9888527,3.5492017
2456,2.825761,2.5993602,3.3201966,3.3184164,2.102314,3.2428272,2.635979,2.6232142,3.0638385,3.4978487
2457,2.8136866,2.667687,3.2302356,3.3618073,1.8298535,3.1732712,2.678746,2.4469612,3.074419,3.152182
2458,2.8969069,2.657897,3.223814,3.6714575,1.9333978,3.249991,2.7551548,2.3111556,3.1623871,3.0646372
2459,2.9480524,2.8479264,3.2160325,3.590743,1.8488241,3.3500404,2.80464,2.23814,3.1613195,3.128281
2460,3.2683425,2.8449025,3.339896,3.602707,1.8682294,3.2466102,2.9067688,2.321022,3.1764152,3.213245
2461,3.3197532,2.514984,3.266219,3.4131575,1.894341,3.2836971,2.8445253,2.2582953,3.020882,3.3099182
2462,3.2357376,2.7629905,3.4182403,3.4642298,1.7684448,3.234584,2.7309742,1.9334875,3.0988002,2.9755907
2463,3.080155,2.7562747,3.4609454,3.362053,1.5832446,3.384842,2.9000807,2.0266666,2.9306426,2.69472
2464,3.0596051,2.7540352,3.4523578,3.0301914,1.5896982,3.0829544,3.042892,2.0460813,3.1261075,2.607355
2465,3.155035,2.6268134,3.37142,2.8463006,1.6067094,2.7915268,2.9981976,2.2886727,3.1183507,2.6076183
2466,3.1774566,2.5669854,3.1858857,2.8299463,1.4826669,2.5202026,3.140094,2.4092724,2.9980552,2.58081
2467,3.1823478,2.4881353,3.231289,2.5934043,1.3399206,2.6813715,3.0880387,2.3879182,3.1390965,2.531472
2468,3.09316,2.5123498,3.1603901,2.7126486,1.4271066,2.845246,3.2289405,2.3422606,3.2678285,2.4540598
2469,2.9327645,2.6525362,2.8540978,2.801394,1.5910136,2.8834574,3.2295823,2.2506835,3.118635,2.6086295
2470,2.9089723,2.7620564,2.8324137,3.029976,1.7616504,2.9715297,3.0492039,2.3575387,3.2839477,2.7868881
2471,3.080433,3.0207348,2.839211,2.8731394,1.8454581,2.8372705,3.2072241,2.163477,3.2143865,3.0013626
2472,2.995129,3.0126047,2.790771,2.805233,1.8088449,2.619955,3.2847676,2.3293068,2.984959,3.0870252
2473,3.1273763,3.2516263,2.8681014,2.801584,1.8243343,2.6217074,3.3293736,2.428728,2.8592088,2.7641044
2474,3.1720748,3.3460758,3.0117311,2.8187554,1.8607641,2.4469657,3.4083867,2.6426687,2.778765,2.7374008
2475,3.2428405,3.4261782,2.8174849,2.5672708,1.9551519,2.5054054,3.6386058,2.7443142,2.9227061,2.6981573
2476,3.4401348,3.5065932,2.8771465,2.5661998,2.0247242,2.449067,3.7254255,2.552464,2.9215908,2.6075487
2477,3.2763155,3.4101036,2.885931,2.329877,2.1375918,2.4954636,3.6880145,2.6511703,2.9226394,2.6421378
2478,3.4135077,3.4798722,2.9987774,2.3290863,2.2155213,2.7186007,3.8803663,2.4734912,2.847068,2.5901558
2479,3.352828,3.299969,2.8180094,2.3107195,2.266071,2.788102,3.938846,2.5615814,2.918256,2.8012898
2480,3.3643785,3.1739013,2.6267288,2.3972747,2.3366838,2.96937,4.0363655,2.7254322,3.0256515,2.8071508
2481,3.2908196,3.2956078,2.408925,2.4244514,2.419111,2.639278,4.1083174,2.9148374,3.186761,2.6938832
2482,3.1453385,3.2869627,2.02602,2.4019537,2.4763494,2.5958266,4.3128014,2.8706658,3.121881,2.3311594
2483,3.1769135,3.2837708,2.1628952,2.358271,2.157723,2.6787279,4.181346,2.6784828,3.229201,2.2204702
2484,3.2000558,3.1741765,2.370217,2.4980946,2.1275978,2.45542,4.1448174,2.7078893,3.1417613,2.3909504
2485,3.1418073,3.3720412,2.5966632,2.6184735,2.0526931,2.6262746,3.8867135,2.5480094,3.18732,2.6274729
2486,2.8600929,3.4238784,2.684735,2.715318,2.1550443,2.9020126,3.391753,2.496687,3.1424959,2.7803495
2487,2.9131682,3.5458846,2.4996789,2.7611387,2.1361017,3.021852,3.0218537,2.6842477,2.7207828,3.1330476
2488,3.0844173,3.1889205,2.2804399,2.8929167,2.2945268,3.1379018,3.0029314,2.6153462,2.9953501,3.260267
2489,2.8477337,3.141676,2.0394442,2.9584923,2.2329915,3.1325064,2.7857096,2.5368311,2.9628224,3.2935078
2490,2.7558923,3.0216177,2.3061888,3.0976608,2.1555731,3.5119581,2.7374125,2.567901,3.30922,3.313372
2491,2.8401074,3.1132631,2.2249458,3.0473866,2.1483984,3.361137,2.8431885,2.547443,3.1796956,3.1584494
