t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2283,2.9956934,3.048241,1.8105524,2.6767678,0.6950136,4.741442,3.974416,3.9366968,4.826701,2.5418224
2284,3.1902895,3.5509295,1.8792977,2.7910109,0.8291695,4.601536,4.341525,4.5639033,4.950488,2.801292
2285,3.4284792,3.6882455,2.3114305,2.9610126,1.0022861,4.485597,4.620637,4.8392015,5.253,2.934646
2286,3.4678013,3.3458977,2.3884888,3.0022447,1.2226398,4.3137636,4.8351398,4.5983195,5.4863873,2.913323
2287,3.8775086,3.3816464,2.4463797,3.1863956,1.3733927,3.8613667,4.742343,4.587501,6.048263,3.3005521
2288,3.871475,3.160299,2.6379926,3.3269129,1.5223796,4.1078134,5.044189,4.645866,6.329145,3.2345016
2289,4.3863945,3.3497896,3.0336308,3.4791698,1.9316338,4.6549773,4.585335,4.7443075,6.2074018,3.2266934
2290,4.586474,3.5168343,3.267701,3.6946738,2.259341,5.021984,4.8031654,4.6415653,6.2854214,3.2314994
2291,4.569687,3.1992493,3.1590173,3.5723798,2.4762836,5.050195,4.6005883,4.378951,6.140266,3.1684678
2292,4.5459294,2.9752827,3.2278745,3.738699,2.7268946,4.7940583,4.440364,4.1875305,5.7105465,3.1345344
2293,4.2614236,2.9863424,3.2598903,4.126387,2.9972937,5.0874968,4.399224,4.157345,5.2616224,2.8243465
2294,3.9007092,3.1528015,3.6130075,4.2323275,2.8971667,4.877281,4.5157237,4.125118,5.096776,2.6083484
2295,3.3972328,3.6184654,3.5435786,3.9437537,2.9331782,5.46621,4.9406333,4.4001484,5.121205,2.3247793
2296,2.858009,3.3367095,3.4715087,4.1316395,2.7310941,5.620053,4.488549,3.8792455,4.9766803,2.022164
2297,2.5558257,3.244847,3.622096,3.9696813,2.4500098,5.1408834,3.4049714,3.4065092,5.0668273,2.0495756
2298,2.7123384,3.0270667,3.8921936,3.6828597,2.3435125,4.521771,2.8570762,3.3752308,5.1065145,2.1669796
2299,2.9501073,2.790764,3.9877274,3.031925,2.3036952,3.974732,2.5765939,3.2224221,5.237697,2.1112213
2300,3.212692,2.6933594,4.377867,2.9867797,2.2096486,4.02476,2.527807,3.0061686,5.0358977,1.9629362
2301,3.452863,3.103885,4.146534,2.9010367,2.3398428,3.6107097,2.7932658,2.865984,4.9503517,1.719957
2302,3.4897506,3.2276666,3.7522786,2.3839898,2.5576243,3.480921,2.7787032,2.7888246,4.5390444,1.3180883
2303,3.54881,3.4055924,3.9404883,2.3970017,2.4922252,3.554101,3.044392,2.4781587,4.3006816,1.4906083
2304,3.8531663,3.6146498,3.9827032,2.5853188,2.465642,3.2740088,3.1754553,2.3354585,4.017938,1.5814841
2305,3.8433375,3.6941068,4.5026746,2.5532186,2.4273925,3.4172854,3.4255133,2.1638994,3.4903023,2.0515828
2306,3.7651205,3.41052,4.658008,2.3200595,2.142103,3.3983324,3.8812592,1.6970059,3.3654428,2.2350383
2307,3.2940228,3.649449,4.10973,2.1741908,1.7305465,3.1020331,4.048173,1.2106426,3.3699648,2.5122964
2308,3.114376,3.717762,4.4221377,1.9352851,1.611598,3.2976103,4.0958343,1.3714634,3.3122928,2.6643534
2309,3.0919893,3.5911062,4.8652697,2.2965934,1.4105738,3.4927545,4.045131,1.7747364,3.2233858,2.9134398
2310,3.3023126,3.8408372,4.610551,2.53722,1.2292112,3.741957,4.221819,2.121336,3.183823,3.0287287
2311,3.5080762,3.942724,4.2184777,2.7891495,1.3085318,4.130346,4.2113314,2.06536,3.0847335,3.269636
2312,3.3692753,3.515512,4.2750144,3.1644533,1.3143517,4.2580066,3.8355885,2.1048238,2.451832,3.338957
2313,3.4218116,3.2779057,4.489339,3.335195,1.1823509,4.350336,3.6364832,2.1507554,2.3500016,3.401049
2314,3.388958,2.9493654,4.7944717,3.6503954,1.0846658,4.088806,3.847217,2.6980314,2.4867275,3.7598214
2315,3.280149,2.9830036,4.914468,3.1862895,1.2189357,4.0305033,3.428641,3.175028,2.1264508,4.084958
2316,3.2155082,3.2136304,5.047774,2.6998804,1.7285584,3.7251604,3.297664,3.5218525,2.3637214,4.1722627
2317,2.5865552,3.4917789,5.421742,2.0118794,1.9719682,3.4427016,3.330077,3.6724179,2.024996,3.9308288
2318,2.8953912,3.3950636,5.403351,2.0179923,2.3648021,3.5927842,3.6133795,3.7787125,1.9970149,3.9828348
2319,3.3098605,3.391724,5.1528687,2.0927055,2.8457842,3.5234075,3.662601,3.8501282,2.2172165,3.9631555
2320,3.4187853,3.276255,4.918178,2.2798934,2.8767653,3.4938433,3.8242192,4.0904737,2.6776547,4.0060124
2321,3.6457002,3.0827396,4.841482,2.2273638,3.0242846,3.4872649,3.8718672,3.665846,2.539644,4.1129704
2322,3.9870903,3.1747603,4.526326,2.0333447,2.8593545,3.328742,3.6903975,3.0084891,2.4826565,4.0638614
2323,3.805059,3.2502291,4.4620466,1.8329531,2.9620082,3.5494905,3.9408016,2.5395696,3.061703,4.2638783
2324,3.6619105,3.2221098,4.2021255,2.001427,3.1561854,3.3463366,4.007631,2.5703955,3.7093813,4.5120173
2325,3.6463022,3.2565525,3.5502274,2.1678052,3.374404,3.472236,4.240151,2.33257,4.3443484,4.671014
2326,3.5216513,3.1818473,3.343025,2.2730565,3.4057055,3.2862487,4.1162715,2.2499065,4.1152472,4.630796
2327,3.3854878,3.0583591,2.80124,2.2488334,3.1612003,3.2945216,3.8026688,2.1989844,4.3393197,4.7798944
2328,3.273208,3.547185,2.7200878,2.287993,3.129539,3.2000573,3.927167,2.610562,4.697521,5.1535277
2329,2.9826908,4.116081,2.5045393,2.293087,3.4542234,2.9815621,4.009135,2.6971803,4.8748937,5.433164
2330,2.9042022,4.389084,2.8591712,2.4230254,3.5294003,2.8962152,4.1386256,2.6394408,4.779978,5.692002
2331,2.6455922,4.512683,2.518622,2.3181198,3.2985022,3.0001993,4.055675,2.7026408,4.025217,5.703424
2332,2.391598,4.729785,2.6328735,2.2902648,3.2663171,2.8258061,4.058155,2.93418,3.7929213,5.1233215
2333,2.4154494,4.590885,2.8765628,2.537612,3.4295084,2.8529024,4.03759,3.093275,4.1415343,5.034153
2334,2.481911,3.918754,3.0926764,3.1357603,3.681407,2.6629934,3.9891737,3.3884175,4.670089,5.192645
2335,2.290759,3.9886646,3.188176,3.6568193,3.6638484,2.8120477,3.9357588,3.686519,4.973049,5.5117173
2336,2.2189982,3.9362462,3.2353225,3.655273,3.58469,2.938994,3.8448822,4.0111966,4.962735,5.637953
2337,2.435141,3.7495766,3.4381568,3.7249253,3.673349,3.005111,3.7828968,4.2474194,5.030178,5.7229986
2338,2.3231359,3.5728254,3.3739429,3.9114132,3.9434495,2.978241,3.7238576,4.4278197,5.223153,5.7608685
2339,2.4556665,3.3602114,3.2593715,4.301593,4.041839,3.2816465,3.7117178,4.6148477,5.4108424,5.55645
2340,2.7881126,3.5548391,3.4675384,4.5707335,4.225955,3.0784407,3.938592,4.812712,6.011695,5.6826053
2341,2.9857113,3.3284874,3.9591649,4.8145885,4.3001003,2.8509314,3.7849078,4.9105024,6.227758,5.2453933
2342,3.1280344,2.9268222,3.7942894,4.9662685,4.193831,2.7869008,4.208896,5.1551733,6.217308,4.932693
2343,2.6471043,3.0436468,3.7269156,4.858744,3.9164307,2.8057222,3.9042804,5.157373,6.840996,4.945885
2344,2.4770076,3.3795984,3.8805501,4.460401,3.667789,3.109239,3.5613692,5.285211,7.102252,5.231315
2345,2.5281475,3.8794935,3.6556036,4.641517,3.653326,3.1756802,3.5068953,5.025633,6.652735,5.9837584
2346,2.3606339,4.076682,3.1516004,4.4250093,3.3483717,3.4283795,3.3030744,5.063639,6.3710227,5.2751637
2347,2.2048779,3.8162496,2.4946668,4.141862,3.227428,3.2929926,2.8506916,5.2069664,6.592823,5.764828
2348,2.0514414,3.7923653,2.6134677,3.911707,3.3778608,3.1670847,2.6663501,5.5907874,6.515683,5.9267173
2349,1.8720367,3.5037062,2.8836849,3.8342967,3.435947,2.8622599,2.636857,5.6272674,6.574903,6.0860724
2350,1.6724999,3.9420888,3.4896472,4.232878,3.5977302,2.7905672,2.6556063,5.6534348,6.506497,6.223649
2351,1.7407418,3.8486872,3.7424,3.9857366,4.04643,2.8398905,2.6876516,5.499606,6.077363,5.8501434
2352,1.7639585,3.7991097,3.6474848,3.703236,4.0389214,2.4656003,2.4728596,5.398936,5.968512,5.947736
2353,2.0394902,4.022009,3.9335833,3.5633516,3.7494576,2.311184,2.2852645,5.2536497,5.958255,5.458252
2354,2.1227734,3.8894367,4.3250737,3.3079846,3.1727822,2.145732,2.4375174,5.2374616,5.5127597,5.4367337
2355,2.2626317,3.6866894,4.2806377,3.3050265,2.6860483,1.9244745,2.184527,5.05025,5.423644,4.833955
2356,2.0881283,3.6848881,4.1964154,3.7996004,2.5222528,1.777444,2.2096786,4.1517615,5.371519,4.0745797
2357,2.2203777,3.4337678,4.3142943,4.1584153,2.4826367,1.6746848,1.9541149,3.462516,4.9379764,3.7057505
2358,2.3688564,3.0670567,3.8817835,3.8089678,2.2522233,1.5942588,2.3430579,3.0391462,4.743329,3.7929664
2359,2.3231242,3.2890015,3.6417408,3.953181,2.0331924,1.461601,2.577515,3.125508,4.328426,4.1072874
2360,2.5065129,3.3689547,3.9049187,4.5896173,2.1403255,1.0330201,3.3008456,2.8813074,4.404691,4.1991057
2361,2.380219,3.4042308,3.739989,4.8163757,2.3839788,1.0315814,3.6402764,2.785584,4.7653193,4.0217757
2362,2.3321571,3.1605253,3.8282766,4.537061,2.530784,1.026061,4.1566296,3.0553071,5.0874963,3.8824432
2363,2.3178365,3.1962142,3.7817807,4.2908797,2.7472792,0.96566695,4.243187,3.1602912,5.4956784,4.0601845
2364,2.3530436,3.4555647,3.8551733,4.1965327,2.7076216,1.1136591,4.3255353,3.4517725,5.8808312,4.5521507
2365,2.609609,2.9728336,3.6747208,3.9562798,2.703306,1.6626306,4.5808744,4.149214,5.7324395,4.9581275
2366,2.4840248,3.021919,3.5761204,3.482805,2.5121152,1.7226264,4.9713855,4.5671563,5.5993,5.4172235
2367,2.3702886,3.510747,3.2832305,3.0800002,2.2361085,1.8956249,4.8109374,4.8522844,5.5242724,5.0610466
2368,2.340471,3.7107534,3.2436342,3.0587318,2.447514,2.1247063,4.480783,4.8108835,5.2635,5.2332597
2369,2.2230372,3.981131,3.1221287,3.4937792,2.5447543,2.1052423,4.084017,4.5178566,5.7500243,5.848622
2370,2.1198661,3.4560492,3.0107303,3.6524606,2.9638615,2.2665358,3.5727181,4.5284777,5.745182,5.978066
2371,1.8113573,2.9688835,2.9998114,3.9696076,3.335018,2.3895562,3.533967,4.2563033,5.394408,5.8042006
2372,1.5462725,2.7836123,2.7373474,4.163501,3.4739802,2.3118267,2.9823468,4.059562,5.337353,5.675044
2373,1.5295501,2.9460585,2.3215604,4.79191,3.1552386,2.325475,2.9500797,3.7406838,5.055965,5.7309704
2374,1.5220385,2.9276192,2.128113,5.095506,3.2793913,2.2909734,2.8591084,3.7060935,4.675393,5.3317494
2375,1.640535,3.4900315,1.8016737,5.276561,3.1506724,2.247955,2.9101424,3.4452527,4.519319,5.5855503
2376,1.6087462,3.7693968,1.8209152,4.8747306,2.946533,2.5155876,2.8005636,3.2348225,4.3228073,5.477091
2377,1.7056792,3.8062837,1.5780401,3.9909694,2.615034,2.2446299,2.6802583,3.2238283,4.087554,5.216379
2378,1.8876479,4.006817,1.388815,3.6353252,2.0013456,2.312253,2.6931214,3.3201396,4.141826,5.2863774
2379,2.2794306,4.090867,1.362521,3.2134886,1.7698494,2.7047923,2.5315294,3.8293538,4.197509,5.310086
2380,2.5517464,4.145919,1.4697101,3.0508595,1.8142384,2.8186882,2.4690819,4.4434314,3.9935415,5.6528945
2381,2.6215773,3.8493688,1.6787505,2.556888,1.8989627,3.0399482,2.526025,4.8298655,3.9182951,5.6369305
2382,2.7726438,3.8083,1.5876049,2.325022,1.714183,3.3167186,2.3371956,4.8438325,4.186378,5.536989
2383,2.9277673,3.4170244,1.866393,1.9818978,1.7526534,3.2017524,2.2374215,4.8976765,3.985,5.2190146
2384,2.9749951,3.3909948,1.9308283,2.2250285,1.7176366,3.2226746,2.6877885,4.7066755,4.0373893,5.225358
2385,2.8263261,3.2532115,2.1698363,2.2602775,1.9605777,3.6229036,2.9604793,4.3258576,3.886829,5.1403937
2386,2.6756449,3.261506,2.402708,2.8903866,1.8978969,3.5489163,2.3525999,4.309371,4.0323224,4.559487
2387,1.8572394,2.880134,2.5153856,2.9194007,2.050325,3.5007253,2.1888263,3.9879084,3.6497142,4.342461
2388,1.9139702,2.7285557,2.4777231,3.1152556,2.2029343,3.5965188,2.0397398,3.5300424,3.2418976,4.169167
2389,2.158894,2.908855,2.357292,2.7885423,2.471181,3.7640991,2.1205354,3.6415143,2.9184258,4.291318
2390,2.2739022,2.7831728,2.347752,3.0671167,2.752638,3.6942015,2.3183253,3.6723113,2.5564065,4.3200126
2391,1.9198982,2.7338867,2.1442504,3.3577473,2.6776118,3.8941538,2.6218243,3.437968,2.5733502,4.6232157
2392,1.8806211,2.7640748,1.9692953,3.3639863,2.491822,3.8044953,2.8453488,3.3843555,2.6159759,4.391672
2393,2.352656,2.8655612,1.9154233,3.245974,2.5861993,3.5919626,3.1472776,3.6467881,2.7345316,4.92515
2394,2.306871,3.0923789,1.8764335,3.002251,2.3136418,3.7503276,3.1991177,4.358509,3.3177526,5.3208346
2395,2.36972,3.3927534,2.0995939,3.275824,2.2928367,3.9206467,3.2163692,4.571023,3.873543,5.8021054
2396,2.4069066,3.4090347,2.362816,3.5197027,2.1386228,3.759539,3.3103402,4.3581195,4.106222,5.666127
2397,2.2861588,3.3121836,2.4891999,3.7787335,1.8557171,3.6533878,2.8620698,4.36395,3.9028683,5.2873716
2398,2.094092,3.1982634,2.5517952,4.292452,1.9207655,3.7044618,2.835103,4.4468856,3.891065,5.3065085
2399,2.466853,2.845891,2.468533,4.534952,2.3388672,3.4987674,2.9710677,4.187536,3.6099236,5.692167
2400,2.3643742,2.9246864,2.7472343,5.1222672,2.5373788,3.4676979,2.9782476,3.8269074,3.176411,5.9187484
2401,1.9883895,2.8200033,2.8477516,5.5284176,2.7784207,3.4324658,2.9417753,3.4286575,3.348933,6.019962
2402,1.8374695,2.754833,2.7701128,5.680904,2.8528495,2.9317763,2.9065242,2.684244,3.1021514,5.6093335
2403,2.1563942,2.7938979,2.460714,5.863216,3.038226,3.0105867,2.7560556,2.609942,3.0977504,5.5468326
2404,2.2849746,2.4541876,2.3164275,5.806263,3.263197,2.4935439,2.7225533,2.8504565,3.0095413,6.018208
2405,2.537467,2.1945853,1.9933887,5.9847016,3.4014919,2.0448847,2.4863374,3.125953,3.0343685,5.948878
2406,2.9847672,2.2714472,1.9167649,6.354125,3.4809635,1.8504369,2.3748732,3.5051777,3.0313451,5.761472
2407,2.9757326,2.1902704,2.015658,5.694061,3.3395877,1.4206021,2.341487,3.4371476,2.9018238,5.784305
2408,3.0042565,2.1364303,1.8723962,5.8507667,3.372524,1.5218264,2.5028822,3.2142804,3.0584068,5.855277
2409,3.4971886,2.4013495,2.0512476,5.8559647,3.1999035,2.0125487,2.6400542,3.1514099,3.1468432,5.945951
2410,4.0835896,2.5254595,1.9935386,5.6509576,3.10775,2.4068534,2.115656,3.150915,2.9452174,6.0328736
2411,4.1655135,2.6226718,2.3025799,5.626775,3.0910232,2.7452908,2.1239789,3.0150692,2.8680854,6.527696
2412,4.157639,3.1553361,2.6938736,5.840128,3.1983519,3.0029058,1.9987012,3.0172658,3.1300063,6.5728784
2413,3.4252248,3.1396148,2.768255,5.097207,3.359326,2.7912338,2.325473,2.9990385,3.3124983,6.66823
2414,3.029205,3.5417657,2.558905,4.654995,3.152074,3.1564176,2.3238077,2.942377,3.547734,6.4750276
2415,2.8916628,3.60871,2.7235293,4.8076177,3.4446805,3.567484,2.3875024,2.8205957,3.5922334,6.8971176
2416,2.6655278,3.6865094,2.9753456,4.7614107,3.2168748,3.905713,2.739485,2.6707098,3.7967005,6.564851
2417,2.7583752,3.571762,3.0112514,4.759316,3.1803136,3.7373607,2.551905,2.3166072,3.4348788,6.125673
2418,2.9252465,3.4955046,3.1711075,4.830216,3.1208096,3.453299,2.7046623,2.3036644,3.520539,6.199704
2419,2.7524323,3.516148,3.3962014,4.665384,3.1668665,3.383453,3.053033,2.383881,3.6229577,5.961479
2420,2.4905932,3.4583657,3.6958835,4.7280116,3.1343622,3.3573658,3.1613357,2.6660073,3.6045537,5.83575
2421,2.4947493,3.5147734,3.6354806,5.180818,2.9498434,3.113471,2.8736284,2.6465225,3.1410177,5.847759
2422,2.3845167,3.9224513,3.7134614,5.3175244,3.3253567,3.1696677,2.6530135,2.010535,2.8816328,5.6111107
2423,2.2731218,3.7787411,3.6692593,5.474324,3.577084,3.307594,2.584905,2.0072267,2.6764007,5.512305
2424,2.3155806,3.9053712,3.466602,5.539985,3.625535,3.6531842,2.6901197,2.0890875,3.2095203,5.7264853
2425,2.4399502,3.8366702,3.2985053,6.0951424,3.3544037,4.156173,3.0333652,2.485277,3.7207386,5.6270547
2426,2.3103063,3.660637,3.0903857,5.758615,3.4014537,4.464024,3.0063558,2.668269,3.64443,5.4067273
2427,2.2921484,3.9145389,2.6850364,5.4595556,3.2496085,4.7954364,2.5688531,2.6138468,3.3229246,4.789145
2428,2.7459517,4.181485,2.8675396,5.373411,3.2654984,5.1105323,2.1794813,2.7094166,3.1706545,4.709642
2429,2.9834554,4.4717484,2.9813662,5.260064,3.784754,4.8755574,1.9545873,3.0546527,3.0898116,4.5263925
2430,3.4440093,4.8080926,2.7066545,4.971334,3.6802185,4.516816,1.9333763,3.2670333,3.163462,4.3549495
2431,3.7223043,5.0268183,2.670419,4.6731596,3.7244952,4.3788505,1.6116031,3.1627026,3.0242777,4.0332603
2432,3.76532,4.6144943,2.6732357,4.4056797,3.450378,4.330673,1.4883385,3.237361,2.7882993,3.4922369
2433,3.7758057,4.549081,2.4015849,4.2766166,3.2843895,4.157668,1.8711277,3.3029573,3.0466616,3.6570756
2434,3.9274518,4.6692963,2.1797006,3.9366896,2.731592,4.599025,2.17347,3.241283,3.0064712,4.2557807
2435,3.7962868,4.0350237,2.0324206,3.8145826,2.5173256,4.5451083,2.5564923,3.177632,3.279387,4.5776215
2436,3.8006923,3.7640347,1.8501909,3.644536,2.309503,5.0159287,2.900173,3.0891993,3.6832323,4.4801836
2437,3.6695454,3.6996489,1.7264416,3.6139665,2.1247153,5.2113705,3.072659,2.7831466,3.7838614,4.2139
2438,3.9126909,3.693707,2.0990877,3.507235,2.24212,4.9870677,3.0013144,3.020461,3.9722958,4.4952354
2439,3.678362,4.4994154,2.1646059,3.691279,2.1565218,4.9516535,2.97281,3.2860615,4.3290873,4.921135
2440,3.9203918,4.288684,1.9758657,4.279048,2.0574484,4.6529846,2.7388048,3.1033156,3.9538937,5.2954984
2441,3.638185,4.152597,1.5874062,4.5102615,2.009304,4.7443576,2.1529205,3.1380367,4.3868647,4.87997
2442,3.4921823,4.2269635,1.2578589,4.4925528,2.086585,4.5354986,2.0497603,3.0072505,4.749653,4.206397
2443,3.1548274,4.2391577,1.59268,4.370357,2.0906053,4.207954,2.108887,3.2566452,5.1159525,4.1233263
2444,3.1415167,4.3483515,1.8482809,4.5039725,1.8935145,4.3418427,2.453053,3.5960917,4.8439174,3.8519382
2445,3.4729247,4.561707,1.8703177,4.209082,2.0736947,4.5392294,2.393326,3.7725058,4.6640706,3.2217753
2446,3.3346744,4.605444,2.1303873,4.0210805,1.6623021,4.077017,2.4281735,3.6101706,3.9475493,3.187724
2447,2.7798977,4.421541,2.117159,4.347602,1.7185781,3.916964,2.155521,3.3435595,3.5435333,2.8953955
2448,2.548488,4.702207,2.2961953,3.8496428,1.6252158,3.0851555,2.3660157,3.4516199,3.3073232,3.1981747
2449,2.7313535,4.657158,2.6546364,3.8643694,1.7302915,2.7574315,2.3124368,3.391891,3.3708515,2.9438202
2450,2.982882,4.7637367,2.6034927,3.5758681,1.9429969,2.9949365,2.6315265,3.3297982,3.445776,3.0446823
2451,3.4292858,4.976368,2.6356053,3.3573654,2.1446667,3.201761,2.6847508,3.3437538,3.074087,2.8760474
2452,3.545333,4.976852,2.4821413,3.0419316,2.165776,3.120944,2.807268,3.2899024,3.2727234,2.7063344
2453,3.3783233,4.8768907,2.5385823,2.616552,2.2035747,3.5019016,2.517736,2.939436,3.2546182,3.0030446
2454,3.230512,4.654926,2.8143454,2.740354,2.190204,3.7612293,2.2086327,2.6157541,3.3770645,2.7873724
2455,3.505121,4.648541,3.1359768,2.630877,2.2832232,3.7320824,1.8482846,2.2087398,3.7619195,3.0585947
2456,3.7347817,4.356975,3.0456417,2.5086477,2.082259,3.6023803,1.7383883,1.868411,3.677897,3.0054207
2457,4.2648754,3.583592,3.2097394,2.1568112,1.8572896,3.5487967,1.8419993,1.5334778,3.276161,3.0438275
2458,4.090524,3.7190106,3.3005886,2.026082,1.557927,3.8039484,1.635225,1.4799856,3.0216434,3.222037
2459,4.136902,3.608668,3.3553178,1.6810404,1.6736934,3.7816741,1.6330093,1.3406252,2.9070938,3.2519996
2460,3.9268649,4.000636,3.2895277,1.4007791,1.8680671,3.8208835,1.8633211,1.4378448,2.8083835,3.017871
2461,4.101109,3.8880916,2.8983731,1.3249913,1.9752818,3.62325,1.7526178,1.4977965,3.0577838,2.7005439
2462,3.901241,3.362967,2.5938723,1.5019526,1.8304032,3.3508823,1.4581171,1.7259,3.3053296,2.4497755
2463,3.7150347,3.1151345,2.4535468,1.5358843,1.4793079,2.7099578,1.4582689,1.6676737,3.482853,2.5750244
2464,3.3696313,3.0005457,2.3581836,1.5078521,1.2191476,2.3512366,1.7129927,1.6544383,3.6181467,2.9066572
2465,3.1857586,3.0337636,2.5092194,1.4396775,1.1450862,2.3083062,2.0184739,1.716195,3.8213904,3.2536786
2466,3.3319104,3.0537794,1.9814383,1.1685774,0.98965967,2.004546,2.292499,1.6937487,4.1702642,3.5546339
2467,3.7021754,2.8812206,1.693247,0.8274789,1.0783523,1.6909964,2.1420348,1.6875373,4.203651,3.624859
2468,3.8724353,2.6327753,1.681664,0.80372053,0.8733405,1.9283792,2.5698428,1.731442,4.5719123,3.8882277
2469,4.239074,2.3315918,1.8529915,0.8264941,0.91543853,2.145636,3.1609824,1.7438179,5.0963054,4.1376343
2470,4.2321234,2.232312,1.7962971,0.87117326,0.7231217,2.546165,3.4167333,1.8991989,4.8072147,4.7275386
2471,4.0868335,1.9785483,2.0010977,0.63337666,0.72336227,3.2558668,3.1018202,1.8465389,4.8233685,4.3675947
2472,3.9261873,1.8051641,2.1630797,0.5801623,0.83295274,3.5442953,2.7534213,1.5697827,4.4882975,4.47232
2473,3.799082,1.6591111,2.3120039,0.5333781,0.8094941,3.6110313,2.556415,1.2673491,4.287689,4.5114264
2474,3.3264406,1.7979158,2.152947,0.56663835,0.80012906,3.5761118,2.7796295,1.2333714,4.0581155,4.901882
2475,3.4052918,1.882038,2.1156502,0.51620585,0.65550584,3.9363716,2.9470022,1.152286,3.8087854,4.996926
2476,3.0179408,1.9573698,1.8922898,0.52242714,0.5625721,3.7882867,2.9537377,1.2090689,4.0052576,5.1792765
2477,2.7704191,1.840041,1.4084895,0.4628944,0.5765638,3.6884594,2.8020232,1.130131,3.6299534,5.400674
2478,2.7076404,1.8689255,1.4371626,0.5712209,0.6444777,3.9407353,2.7978187,1.1337295,3.393511,5.263782
2479,2.5119038,1.940798,1.9151827,0.7089929,0.6151191,4.1359444,2.449928,1.362498,3.567232,5.562957
2480,2.2561388,2.1888707,2.3839965,0.78632635,0.42835483,4.567788,2.5761964,1.5973793,4.1889277,6.0347013
2481,2.4853644,2.4334474,2.57875,0.877681,0.33769622,5.0300817,2.7253988,1.7169598,4.2694917,5.9299884
2482,2.9269943,2.3000329,2.77023,0.9263888,0.33498704,5.337576,2.4668741,1.7437142,4.3266416,6.266046
2483,3.0563784,2.3549492,2.8191862,1.0983703,0.5595929,5.870349,2.3223839,1.8120582,4.416228,6.787563
2484,3.1762226,2.397779,2.708921,1.078692,1.1294879,6.499519,2.4777966,1.9492145,4.4670796,6.6613646
2485,3.4414368,2.6450586,2.5704558,1.0438081,1.7312043,6.3244534,2.1324198,2.118103,4.5090346,6.8872705
2486,3.4463708,2.6811016,2.5443842,1.1347182,1.9744675,6.406421,2.1373656,1.8524314,4.2123938,6.8612127
2487,3.5281534,2.345965,2.6782422,1.0698518,2.1455348,6.0233893,2.2366154,1.6535875,4.1689563,6.5630255
2488,3.7657726,2.3662238,2.979449,0.99676776,2.10227,5.6578217,2.043952,1.7931855,4.329821,6.3129497
2489,4.400193,2.3412805,2.7848244,0.5688098,2.1161668,5.227893,2.331171,2.055249,4.3826385,5.8068094
2490,4.911595,2.1243148,2.6648066,0.5123863,2.1455972,5.333403,2.441382,2.486445,4.549524,5.618347
2491,4.9946394,2.1445377,2.68111,0.6605063,1.9660568,5.5023847,2.200184,2.5499218,4.141966,5.1992774
2492,4.4641876,2.388502,2.7456036,0.6097502,1.64651,5.3090405,1.9820193,2.350183,3.7759616,5.1790466
2493,4.043739,2.477548,2.957008,0.86647755,1.5195311,5.6331835,2.6423242,2.424839,3.4953988,5.0147676
