t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2265,2.5360446,1.8690923,2.0582051,2.2250707,1.6649191,3.3812063,2.2336257,1.9058751,2.3004737,2.752335
2266,2.6200793,1.8341312,2.1067228,2.1051786,1.6782149,3.4469006,2.1065595,1.8938081,2.1908875,2.6033
2267,2.597408,1.7779607,1.9515092,1.9200472,1.6066543,3.33941,1.8299491,1.8281913,2.1097245,2.6405754
2268,2.5959067,1.8558588,1.8744683,1.9576367,1.6584865,3.3984108,1.6944333,1.8450985,2.0805993,2.6003335
2269,2.717054,1.9795357,1.9624584,2.0793657,1.742316,3.3539886,1.7554927,1.8928752,2.0196202,2.6521604
2270,2.6695728,2.1364684,2.06137,2.245613,1.7868937,3.3374803,1.8649738,1.9960587,1.8260598,2.4927993
2271,2.6383543,2.3054733,2.0743341,2.2280831,1.6793658,3.4731746,2.0184302,1.9958116,1.6305847,2.321249
2272,2.6195261,2.4953763,2.0720763,2.3222325,1.6283749,3.3703995,2.2178805,2.0409985,1.5571021,2.0936742
2273,2.6807613,2.5519042,2.136303,2.3944516,1.5989908,3.3660328,2.4401531,2.0788674,1.6179864,2.0251248
2274,2.735813,2.6634696,2.1376166,2.4472597,1.6101474,3.3795645,2.655304,2.1033888,1.5698953,2.0153227
2275,2.9884422,2.8773248,2.134572,2.443295,1.6080747,3.332392,2.7813027,2.232847,1.5460563,1.9721161
2276,2.7978616,2.7134356,2.1175117,2.3922262,1.7004086,3.3152814,2.9126792,2.2133265,1.705732,1.9299135
2277,2.814608,2.522308,2.0811265,2.4056635,1.8074183,3.2110033,2.986684,2.2740734,1.7664478,1.846944
2278,2.813747,2.464618,2.0431068,2.4300137,1.7858541,3.149841,3.1165595,2.284237,1.9467746,2.0331595
2279,2.7564003,2.341031,1.9803987,2.5653908,1.8630755,3.1092515,3.2415197,2.2368305,2.018828,2.1996334
2280,2.8393526,2.269082,2.02565,2.7210019,1.8740374,2.9726834,3.4018426,2.1946847,2.1083272,2.3301063
2281,2.6980326,2.1145623,1.9671578,2.7345788,1.7244277,2.853426,3.2094755,2.2203689,2.1572545,2.369839
2282,2.670944,2.1139908,1.9096094,2.7404058,1.6046224,2.7557511,3.0714874,2.1905437,2.1355712,2.350788
2283,2.6159253,2.1483228,1.854114,2.8432014,1.4464306,2.5255406,3.0576968,2.0727537,2.304417,2.3433897
2284,2.5079107,2.1090548,1.8451694,2.955952,1.3778503,2.4058912,3.0066035,2.0583978,2.5078194,2.2645075
2285,2.5431015,2.2280164,1.8711075,3.1063385,1.3416426,2.506274,3.039354,2.1783988,2.6402743,2.3143687
2286,2.52048,2.3342707,1.8705019,3.1298382,1.2784736,2.534705,2.9288497,2.1378353,2.696841,2.2723029
2287,2.4775383,2.2214816,1.7666787,3.0201178,1.1514212,2.510427,2.758962,2.045081,2.6327574,2.1582363
2288,2.4771228,2.23402,1.6833826,2.9319208,1.182018,2.5187721,2.8680255,1.8467625,2.5775297,2.112605
2289,2.5648878,2.2573502,1.6178302,2.8343058,1.1493834,2.5075161,2.8986187,1.6802608,2.5112772,2.1789489
2290,2.602027,2.1952696,1.6298083,2.7319708,1.2080028,2.418171,2.8819418,1.8119226,2.454767,2.165514
2291,2.6207461,2.2207115,1.6312404,2.6301088,1.2504568,2.377258,2.6929135,1.8873403,2.372365,2.1631382
2292,2.6637962,2.1155736,1.5240917,2.3949094,1.258115,2.294535,2.62462,2.006042,2.300061,2.1620078
2293,2.734684,2.0926802,1.669594,2.2811956,1.2644651,2.326432,2.5737035,2.1631312,2.2804742,2.1664639
2294,2.7821243,2.1079068,1.8297201,2.2099485,1.3736043,2.3789136,2.6981359,2.280741,2.401915,2.1568303
2295,2.8286912,2.1339874,1.760131,2.129961,1.478881,2.392818,2.5772376,2.3778446,2.51907,2.258791
2296,2.8091545,2.201428,1.8131857,2.1030626,1.4421442,2.352436,2.4527504,2.3016336,2.6375039,2.1851866
2297,2.729534,2.2328475,1.8487126,1.9956152,1.525501,2.3696268,2.3036072,2.2252266,2.67648,2.1640804
2298,2.8945842,2.2398052,1.8934344,2.1257467,1.5468044,2.2983685,2.2920952,2.1773074,2.7348104,2.1964917
2299,2.9023972,2.2149334,1.9023066,2.2524128,1.6481695,2.4131172,2.1551151,2.1883378,2.7571418,2.2440987
2300,3.051986,2.2579842,1.9061488,2.3768635,1.8216928,2.4456918,2.0790513,2.2529323,2.9671204,2.2479448
2301,2.9451947,2.323044,1.9011867,2.465713,1.9093741,2.538984,2.1305902,2.1549602,3.1484387,2.2748945
2302,2.7322502,2.3502882,1.8483535,2.3020098,1.932347,2.4868443,2.1250436,2.033551,3.020196,2.3413503
2303,2.610937,2.2807949,1.8643293,2.2390947,1.9354048,2.390774,2.1856635,2.0568993,2.9732308,2.376827
2304,2.5264435,2.3711011,1.9449345,2.2095413,1.9441828,2.268604,2.263472,1.9650139,2.9574163,2.4519906
2305,2.4885,2.3924353,1.9777592,2.2542636,1.9782014,2.3171315,2.3047657,1.973233,2.836403,2.3541484
2306,2.4145486,2.2782438,1.9718996,2.200895,1.9719212,2.3175812,2.3831246,1.9622618,2.6679313,2.219464
2307,2.3742917,2.2190552,2.029006,2.137141,1.8101224,2.2117832,2.3797948,1.8695744,2.5375605,2.1714888
2308,2.3009996,2.1720684,2.118185,2.1118023,1.8893589,2.2920349,2.4896028,1.9782772,2.5751271,2.23332
2309,2.2191033,2.197834,2.1825352,2.0211685,1.8686963,2.3828938,2.4626815,2.1171029,2.6030493,2.2914965
2310,2.2175598,2.1694045,2.2014046,2.0702612,1.9003713,2.4814582,2.5290608,2.2660043,2.7006857,2.2758577
2311,2.1376684,2.1183941,2.1536653,2.0692384,1.9905114,2.52968,2.4358501,2.346862,2.60386,2.2914443
2312,2.1082723,2.0826411,2.088033,2.0373428,2.0404809,2.5056326,2.3776839,2.331517,2.5090063,2.2913766
2313,2.2352617,2.1131442,1.9965334,1.9287895,2.0689442,2.6463175,2.4224331,2.3572533,2.495441,2.3240182
2314,2.2640316,2.170326,1.9702245,2.00517,2.181662,2.738278,2.450161,2.458842,2.44902,2.4188786
2315,2.3317566,2.3533084,1.9567457,1.9763187,2.2449274,2.7945232,2.5671759,2.513686,2.495209,2.5093052
2316,2.3175786,2.3110592,1.9774295,1.8952054,2.1692712,2.90026,2.5635686,2.5209432,2.3510222,2.5201113
2317,2.252271,2.220846,1.8584278,1.8231404,2.1966467,2.819557,2.5194027,2.4416661,2.253515,2.3669121
2318,2.2751672,2.2937632,1.8847342,1.7826517,2.3605244,2.8769684,2.5080297,2.4211285,2.3644137,2.4409385
2319,2.3311067,2.2512202,1.9182528,1.8546319,2.3186998,2.8461723,2.5289762,2.4829247,2.465109,2.4687986
2320,2.465655,2.2881353,1.8537754,1.9610978,2.3048565,2.908464,2.6080945,2.660841,2.6991875,2.481567
2321,2.4897363,2.3947237,1.7371494,2.116652,2.3869462,2.8297832,2.5268326,2.6816905,2.8061104,2.3503726
2322,2.49256,2.2972822,1.685496,2.2264824,2.3733165,2.698578,2.3910184,2.5183387,2.711324,2.2903097
2323,2.5835185,2.1582315,1.7594973,2.2605224,2.3426619,2.4765887,2.3349388,2.4917524,2.7883503,2.2908545
2324,2.6852982,2.111937,1.8174021,2.40641,2.3419645,2.300519,2.2271905,2.3944924,2.6649067,2.1947958
2325,2.6105795,1.8907347,1.9729211,2.5089097,2.2035587,2.088532,2.318193,2.5306387,2.7958739,2.149414
2326,2.4824731,1.814903,1.9518427,2.5341072,2.143274,2.0257494,2.2847087,2.5015037,2.8513384,2.0890536
2327,2.4944909,1.8892007,1.91258,2.551589,2.027104,2.0116332,2.276848,2.448325,2.8714573,1.9747674
2328,2.4928193,1.9861563,1.9330252,2.5280488,1.9386207,2.0762174,2.292382,2.5216224,2.7309382,1.9523833
2329,2.3198845,2.118281,1.9917643,2.573856,1.995294,2.2325776,2.319529,2.5358775,2.7072778,1.8148901
2330,2.199355,2.306957,1.9168658,2.5365427,2.0477338,2.2882087,2.2451918,2.5454435,2.6542952,1.7568051
2331,2.2459414,2.3256085,1.90774,2.4411242,2.13112,2.3328164,2.2609754,2.3835156,2.514124,1.7282591
2332,2.2447333,2.3239672,2.0145698,2.3789804,2.1423645,2.225086,2.1707437,2.1850312,2.2845027,1.6782709
2333,2.2299457,2.2600865,2.0275965,2.442339,2.1857948,2.362838,2.0718644,2.1874557,2.254658,1.8532
2334,2.204648,2.1709702,2.1659636,2.4805052,2.1743577,2.4966135,1.9483955,2.1218357,2.3677049,1.9715732
2335,2.3785515,2.1242416,2.1960523,2.5410826,2.1809487,2.6278212,1.8423716,2.2210507,2.4946036,2.1498525
2336,2.4572155,2.0196016,2.1121073,2.6528935,2.299513,2.706146,1.7679672,2.0406601,2.3784597,2.1864636
2337,2.4287276,1.9299872,2.0528147,2.6711829,2.3051443,2.655946,1.7770711,2.0355873,2.3452754,2.1750638
2338,2.3535144,1.8535763,2.0633843,2.7645574,2.3304148,2.8419588,1.8913121,2.1704805,2.2549083,2.205675
2339,2.3421962,1.8204517,2.088683,2.7867389,2.2999165,2.9675567,2.1035004,2.2563667,2.3042107,2.0088575
2340,2.347276,1.9820737,2.0344174,2.8226957,2.3371925,3.1368244,2.3163018,2.3335466,2.2648368,1.9183002
2341,2.38257,2.015131,1.8985099,2.8701038,2.3642073,3.1075895,2.4614441,2.21351,2.3080826,1.7742033
2342,2.4556916,1.9845167,1.876041,2.9249434,2.3438587,2.9366522,2.5393875,2.1303463,2.297034,1.7098008
2343,2.5079386,1.9740553,1.9038539,2.9096746,2.3594363,2.7337205,2.6555746,2.0412223,2.1775723,1.6648259
2344,2.4364374,1.8749598,1.9021516,3.0421634,2.2008874,2.6391797,2.770176,2.0461633,2.1811328,1.7134438
2345,2.6145773,1.9281209,1.9337972,3.0984259,2.3380036,2.64419,2.726423,2.0454106,2.2235732,1.8164402
2346,2.8071806,1.7576282,2.0852087,3.200522,2.3505158,2.5955586,2.6421483,2.1159163,2.0843942,1.881328
2347,2.878388,1.6697206,2.124818,3.1512387,2.4398222,2.4175823,2.6115217,2.061402,1.9631432,1.9542744
2348,2.9086413,1.6261028,2.1517885,3.0960538,2.493789,2.359229,2.6064148,2.1595037,1.9169152,2.210698
2349,2.7082577,1.5565372,2.2742467,3.0227935,2.4452407,2.3019865,2.606013,2.2900054,2.0323102,2.3240252
2350,2.7611728,1.6393126,2.3601139,2.8823063,2.3587425,2.2934263,2.5616612,2.486425,2.1745567,2.4931161
2351,2.6630957,1.6750332,2.2552152,2.7526095,2.19508,2.3000743,2.4824553,2.493861,2.2902033,2.4971642
2352,2.4186978,1.7106861,2.1333144,2.6841753,2.1574006,2.2793117,2.3519943,2.5773196,2.322846,2.5021086
2353,2.3840876,1.7792282,2.1443763,2.6765647,2.1140802,2.2793424,2.266562,2.697617,2.4969344,2.2906957
2354,2.4357536,1.8588258,2.1587086,2.665717,2.259035,2.2729697,2.3498735,2.8041523,2.7198906,2.2846198
2355,2.4086015,2.0149994,2.1480124,2.6136727,2.2964873,2.2711065,2.4753304,2.766459,2.771332,2.303934
2356,2.3694942,2.0353878,2.104886,2.629653,2.3308797,2.3357751,2.517396,2.7007654,2.8808758,2.224629
2357,2.4421628,2.0170648,2.022995,2.5642726,2.4141066,2.4091334,2.4035099,2.5277743,2.8357575,2.2096786
2358,2.4691489,2.0149481,2.144504,2.5921974,2.4331918,2.5212183,2.3854492,2.4494028,2.845316,2.323442
2359,2.5291731,1.975796,2.1526682,2.6399477,2.474685,2.6328633,2.247379,2.2783911,2.71448,2.3569353
2360,2.4518883,1.9224614,2.1144392,2.5018578,2.4674454,2.6750717,2.3258202,2.2940693,2.6389985,2.3350158
2361,2.4845157,1.9918418,2.1396928,2.5837257,2.420417,2.638817,2.2366092,2.147579,2.3924353,2.4379568
2362,2.4905894,1.8800557,2.006647,2.5579462,2.45286,2.567061,2.1014984,2.0811658,2.298936,2.3662844
2363,2.6213553,1.8350023,2.0833163,2.637896,2.4930937,2.666093,2.0742898,2.0849893,2.413289,2.3335943
2364,2.7177567,1.7985629,2.2136374,2.7494085,2.5338018,2.7464898,2.0648103,2.1750028,2.396942,2.335694
2365,2.837252,1.8570083,2.268785,2.7275035,2.663408,2.8465528,2.0126984,2.2776237,2.4570808,2.4127166
2366,2.8825526,1.9639173,2.2944908,2.7646682,2.5332918,2.7897043,2.0273771,2.3026528,2.3320508,2.501283
2367,2.9801667,1.9943887,2.2438843,2.7917964,2.4022849,2.8253465,1.9396805,2.4203403,2.2553768,2.4846573
2368,2.9775376,2.1008317,2.433107,2.7679992,2.4221318,2.8017051,1.9566729,2.4668307,2.217123,2.5535848
2369,2.9895866,2.1725793,2.5842068,2.7450337,2.4076643,2.8061838,1.9747583,2.4722116,2.2694166,2.569089
2370,2.8266428,2.2884736,2.57718,2.7061267,2.4429855,2.9704587,1.8950092,2.604714,2.3191426,2.6846783
2371,2.6321273,2.2530031,2.6344025,2.5884006,2.438486,2.991806,1.6916068,2.555368,2.2727787,2.613353
2372,2.643972,2.2438002,2.7123191,2.4516068,2.4437797,2.9254677,1.5624467,2.6124918,2.2523263,2.523247
2373,2.6813464,2.2274005,2.8689191,2.5314364,2.4154491,2.9390767,1.5512679,2.493786,2.311578,2.5034218
2374,2.6938212,2.3604364,2.8384664,2.7120128,2.354881,3.018239,1.6370455,2.4245584,2.450367,2.6326804
2375,2.7288194,2.4296992,2.7047591,2.7816756,2.3721728,3.0238671,1.8155234,2.3727484,2.490968,2.773289
2376,2.589251,2.368618,2.5612643,2.6441247,2.2528784,2.9295714,1.8679652,2.1503599,2.60621,2.7060196
2377,2.4012237,2.2837324,2.4177468,2.5343702,2.117726,2.7780967,1.9192007,1.8748099,2.617482,2.6018102
2378,2.267009,2.2647965,2.3393948,2.4528496,2.1923633,2.6348803,2.081629,1.8408929,2.6258242,2.546821
2379,2.0899158,2.282447,2.291524,2.4116387,2.1233132,2.5740478,2.183087,1.8813006,2.7469008,2.3382728
2380,2.0884528,2.3373554,2.157367,2.3855183,2.2622695,2.5576468,2.2832408,1.9466939,2.670017,2.2544107
2381,2.1655357,2.309464,1.9588523,2.3038828,2.3190594,2.53774,2.2735622,2.0889509,2.6598864,2.1475291
2382,2.2072937,2.3369014,1.9186821,2.3865192,2.3004463,2.5573766,2.3150244,2.1125476,2.5502548,2.0488336
2383,2.250814,2.3648922,1.9229975,2.4404335,2.3416648,2.482973,2.357154,2.216299,2.548837,1.9670316
2384,2.330733,2.4159808,1.98975,2.4544642,2.4605834,2.527372,2.3483672,2.2987535,2.647891,1.9011612
2385,2.306266,2.305495,2.056367,2.422852,2.6530712,2.5769277,2.426552,2.4765854,2.731726,1.9237295
2386,2.2196014,2.2501554,1.9633058,2.2974443,2.6800601,2.4883065,2.510612,2.3146687,2.619786,1.8705361
2387,2.0778503,2.1788673,2.0846086,2.2357163,2.6396472,2.5198188,2.393631,2.212258,2.5289476,1.781271
2388,2.1764386,2.1392817,2.1282687,2.3078306,2.7436726,2.5345001,2.450269,2.3087013,2.6049857,1.7852545
2389,2.31936,1.9972318,2.2727237,2.4248512,2.8619983,2.433286,2.5044727,2.3483918,2.7342849,1.7344995
2390,2.5716226,1.7909698,2.383864,2.6321423,2.8175492,2.4534256,2.4428604,2.4838264,2.916432,1.7753197
2391,2.4748657,1.6858901,2.350811,2.6366136,2.7107518,2.3397732,2.3376367,2.3722177,2.8756711,1.9142271
2392,2.337653,1.5931629,2.3433585,2.6235535,2.5554967,2.3871267,2.2664309,2.2717175,2.9796348,1.9440573
2393,2.3012474,1.6500815,2.3994794,2.572544,2.604651,2.4066808,2.2366872,2.2923188,3.1031785,1.9880869
2394,2.2668228,1.7423898,2.436563,2.5641365,2.597499,2.4788318,2.243533,2.330599,3.0312316,2.0436783
2395,2.2777908,1.9735966,2.4019022,2.5127857,2.7402034,2.3795881,2.2447252,2.4838393,3.0545242,2.0940402
2396,2.2120686,2.0930774,2.4388378,2.424074,2.6796186,2.3354292,2.1536915,2.6341815,3.0280523,2.2299752
2397,2.1451018,2.1533053,2.3055522,2.3450027,2.5424395,2.2660208,1.9654093,2.624195,3.116971,2.325276
2398,2.1317682,2.3121388,2.353649,2.39168,2.5519218,2.291101,1.9945596,2.517539,3.0748267,2.4811695
2399,2.0749485,2.3493278,2.3717825,2.3948624,2.6243064,2.1661446,2.0392237,2.4005296,3.0855653,2.41111
2400,1.9605838,2.3840523,2.3997278,2.4749665,2.6989052,2.252636,2.2188694,2.2803304,3.141545,2.2471616
2401,1.8319569,2.3294938,2.4411223,2.3191514,2.6976628,2.0937312,2.3302372,2.1667843,2.9504688,2.2723517
2402,1.6624434,2.3254416,2.447433,2.1632028,2.7493975,2.139651,2.3734012,2.001945,2.8895864,2.2995355
2403,1.5703815,2.1929343,2.6540253,2.0787573,2.8179991,2.1673806,2.3284936,1.9787241,2.9216406,2.4243438
2404,1.5608044,2.1946795,2.8793185,2.0664349,2.8211253,2.2606792,2.3774245,2.0411403,3.0114832,2.4489532
2405,1.652357,2.1891756,3.1375403,2.2137666,2.8425636,2.2472441,2.3067863,2.1508853,2.9634254,2.3307579
2406,1.6895995,2.2061598,3.0999649,2.2634602,2.7233138,2.1954174,2.2250338,2.310226,2.9804993,2.1111698
2407,1.6680247,2.0939975,3.0638227,2.2309384,2.592454,2.074577,2.1271932,2.5617654,2.9813063,2.0545542
2408,1.834653,2.034027,2.9849184,2.2942517,2.5151663,2.1890876,2.06139,2.7304103,3.032811,2.1176364
2409,1.8793436,2.0102484,3.049862,2.3403456,2.643049,2.3267488,2.1030178,2.8725297,3.139344,2.131212
2410,2.0645332,2.023639,3.0098796,2.2227228,2.6819732,2.4909296,2.1378467,2.961062,3.2125282,2.2613595
2411,2.0672345,2.000659,3.076004,2.15525,2.697789,2.4435139,2.2348006,2.996511,3.2926774,2.3930829
2412,2.1036043,1.9918822,2.9349654,2.0425992,2.5623126,2.3850868,2.2526884,3.0046713,3.2442422,2.4009857
2413,2.0974972,2.0073357,2.9035275,2.02756,2.6249697,2.4162529,2.3440204,2.9486082,3.243592,2.4069774
2414,2.198117,1.9830557,2.9452038,2.152578,2.490555,2.3000388,2.371537,2.812704,3.283747,2.4913976
2415,2.2142098,2.0179787,2.9538248,2.2157803,2.4316325,2.2628338,2.4426928,2.737042,3.3944283,2.539791
2416,2.1073627,1.9508448,2.8427408,2.2787867,2.4701397,2.2497673,2.3302724,2.5414977,3.4783936,2.4000924
2417,2.0551174,1.7731557,2.7502046,2.3338697,2.4126947,2.2039702,2.19689,2.4001122,3.2812479,2.2951958
2418,2.0971363,1.8408976,2.7198627,2.471846,2.278177,2.1438382,2.2530563,2.3970351,3.3331518,2.3407476
2419,2.22013,1.8604261,2.5955958,2.5144238,2.3490345,2.1093502,2.2715168,2.3681982,3.3412144,2.3957663
2420,2.2353714,1.889097,2.6761968,2.7047424,2.3125663,2.2547648,2.3665612,2.3851159,3.4210489,2.4421306
2421,2.1581118,1.9052911,2.7657254,2.7883284,2.2663012,2.2588668,2.3308647,2.3983252,3.4112473,2.457104
2422,2.1281698,1.9724218,2.730313,2.865844,2.2325997,2.2435367,2.2933435,2.3751943,3.3275142,2.511948
2423,2.2134414,2.0431263,2.6995022,2.8623545,2.3153205,2.480531,2.348941,2.3421884,3.216918,2.606898
2424,2.2670457,2.1534734,2.6514394,3.0027456,2.4534605,2.6254125,2.3907404,2.321758,3.0548127,2.6936533
2425,2.3590686,2.2323866,2.5476298,2.986286,2.4945998,2.7650883,2.4659953,2.4849813,2.9798386,2.7485614
2426,2.3948095,2.233361,2.412153,3.100736,2.5436342,2.9815583,2.5597875,2.4453678,2.986094,2.739309
2427,2.3272624,2.310918,2.3409436,2.9490986,2.5105233,2.9432347,2.655434,2.353966,3.052446,2.678891
2428,2.3721728,2.3900602,2.3525138,3.0489223,2.5122185,2.98877,2.8365397,2.3865318,3.0115728,2.8507128
2429,2.5104575,2.568568,2.436552,3.0232034,2.3935285,3.0638442,2.808355,2.3137302,2.9263208,2.9332325
2430,2.7026136,2.663856,2.445568,3.014187,2.504056,3.163363,2.8513715,2.3763995,2.9349217,3.0337503
2431,2.795649,2.6120496,2.4670477,2.9383285,2.515461,3.2684298,2.779528,2.3453698,2.7988715,2.9189737
2432,2.8334007,2.524137,2.5083199,2.948955,2.4226143,3.3293266,2.6777432,2.2810059,2.6669846,2.7497592
2433,2.7823732,2.458422,2.5575943,3.0102456,2.423912,3.2975912,2.6564078,2.1452734,2.6806018,2.603363
2434,2.8871112,2.3898218,2.682181,2.9695137,2.522555,3.2857199,2.6953597,2.0964491,2.6985373,2.6170857
2435,2.9968746,2.2554872,2.6972332,2.7813158,2.4573689,3.305909,2.7599068,2.1020548,2.7253237,2.5242796
2436,2.9534283,2.2551281,2.6351388,2.56065,2.3734689,3.255966,2.8056576,1.9882582,2.755763,2.6499665
2437,2.7398016,2.094109,2.5401418,2.4829714,2.3334804,3.1947086,2.7105176,1.8758307,2.683276,2.6694462
2438,2.805958,2.0169837,2.5322275,2.3654969,2.2889824,3.031505,2.7998466,1.8714981,2.7143044,2.767754
2439,2.8215468,2.1123304,2.5943916,2.2902253,2.2279842,3.044752,2.8901868,1.827012,2.6930606,2.77329
2440,2.658638,2.1877007,2.679091,2.2118104,2.1685805,3.129239,3.1016588,1.867718,2.6600127,2.829171
2441,2.623474,2.2652287,2.6635933,2.243344,2.0476673,3.0724277,3.2029269,1.858486,2.5682416,2.9317057
2442,2.5138452,2.1767895,2.734918,2.1376934,1.9326844,2.9367476,3.2277045,1.7083852,2.3081017,2.9622982
2443,2.5304222,2.1738465,2.8623364,2.143891,1.9337001,2.9298024,3.1873386,1.7678722,2.2356222,3.0691087
2444,2.46221,2.1927235,3.0459135,2.2714806,1.9929259,3.0211937,3.1051362,1.92819,2.2673018,3.0459735
2445,2.577984,2.1733952,3.1460648,2.3586926,2.159105,3.1381898,3.1341746,2.1586077,2.2484229,3.0738516
2446,2.7180042,2.1714275,3.282021,2.3102713,2.1986516,3.2244437,3.0869157,2.2586105,2.2644467,2.977226
2447,2.704972,2.128324,3.3879364,2.2390747,2.2855225,3.2228022,2.8350651,2.3708923,2.241399,2.7218096
2448,2.8364158,2.088513,3.3445854,2.2995832,2.2343352,3.1731057,2.8478894,2.423272,2.3508306,2.5632083
2449,3.0338392,2.0865798,3.4039664,2.3725677,2.2215238,3.0387006,3.077401,2.4019294,2.4495587,2.5647926
2450,3.000833,2.050509,3.4080856,2.3801262,2.2934384,2.9891925,3.1118631,2.4326682,2.5256448,2.471586
2451,2.8017428,1.9253429,3.309237,2.4190059,2.2483985,2.947799,3.0530052,2.2374353,2.6304216,2.3174896
2452,2.7315288,1.8271809,3.0367239,2.3625658,2.3518052,2.853264,3.0174828,2.030937,2.675522,2.3027797
2453,2.7572594,1.940611,2.8575397,2.2648876,2.4369118,2.8119245,2.9409304,2.0519943,2.76205,2.165427
2454,2.873258,2.0760515,2.8505838,2.121551,2.5184517,2.7500734,2.815091,2.0020297,2.7962162,2.1744382
2455,3.0446827,2.1504488,2.9088652,2.1474397,2.5089061,2.5890758,2.8527048,2.103947,2.947884,2.139685
2456,3.1316705,2.327825,2.6520429,2.1027884,2.5152214,2.473518,2.661625,2.1334271,3.0079756,2.112051
2457,2.9500124,2.3985102,2.545311,1.9891452,2.5043626,2.4218643,2.5539715,1.9861078,3.0790787,2.0327604
2458,2.9204872,2.368115,2.6137428,2.0676012,2.4473615,2.4744918,2.4610724,2.0314958,3.1483743,1.9162325
2459,2.8579776,2.3446546,2.7158804,2.2556903,2.4500077,2.5058079,2.4899924,2.1307008,3.1977766,2.031123
2460,2.8236637,2.383144,2.7764902,2.354685,2.5084155,2.6098135,2.3339293,2.242719,3.1905022,2.1240375
2461,2.8539994,2.3585284,2.8987331,2.342941,2.617682,2.4570541,2.2478063,2.233731,3.1784432,2.2448432
2462,2.8148634,2.2184455,2.8906672,2.3255804,2.6216161,2.3280118,2.033478,2.188375,3.011075,2.2664814
2463,2.7249053,2.1301482,2.8598237,2.2871923,2.728874,2.2842486,2.1315753,2.0263138,2.8952897,2.2574117
2464,2.6577313,2.1533015,2.8374743,2.3765137,2.8252044,2.3342693,2.282437,1.9580692,2.8965254,2.2353697
2465,2.7104595,2.074602,2.8445013,2.3904169,2.854758,2.4299426,2.3628905,2.0397809,2.9301767,2.158186
2466,2.5158641,1.8516827,2.9195156,2.291997,2.6848302,2.3862095,2.497362,1.9029508,2.9064264,2.1200356
2467,2.2231214,1.6540297,2.9252665,2.3515675,2.5030873,2.4422865,2.7036252,1.8172708,2.7906919,2.1027393
2468,2.1034353,1.5921658,2.9201474,2.377673,2.4995797,2.5876772,2.837432,1.8754065,2.7417388,2.2499187
2469,2.054641,1.5273864,2.9862971,2.2605,2.5611076,2.7290175,2.8949137,1.9321736,2.6784437,2.3339088
2470,2.1555383,1.6246265,2.9838598,2.1366246,2.5626016,2.7728298,3.0090296,1.9801946,2.6236722,2.4978201
2471,2.2017097,1.6475068,3.0232217,1.9661709,2.423403,2.8337915,2.9546883,1.9298359,2.7311053,2.6092036
