t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1940,11.035861,11.07472,10.298345,10.5019,9.5676365,10.547582,8.807894,9.66686,9.768082,10.255149
1941,10.964889,11.102496,10.379016,10.613108,9.586602,10.246647,9.039448,9.615876,10.255824,9.907001
1942,10.684356,11.228074,10.192396,10.554077,9.554547,10.223282,8.876478,9.366661,10.117645,10.272274
1943,10.884357,11.357872,10.404651,10.445971,9.921915,10.265686,8.860415,9.638577,10.022936,10.854885
1944,10.8449745,11.225776,10.795176,10.2412815,9.953513,10.142252,8.779213,9.993723,10.409644,11.027515
1945,10.817914,10.91795,10.732131,9.921824,9.73932,9.840655,8.120697,9.730205,10.794554,10.602048
1946,10.908846,10.591477,10.973722,9.897998,9.642592,9.537023,8.138918,9.781248,10.371562,10.471679
1947,11.009939,10.067015,11.145481,9.706034,9.663125,9.369161,8.053623,10.05993,10.582497,10.017098
1948,11.536006,10.042214,11.078005,9.713304,9.899488,10.081716,8.376006,10.129993,10.879215,10.6002865
1949,12.025592,10.010197,11.216357,9.56635,10.152757,10.176833,8.669602,9.719338,11.079609,11.033531
1950,12.1549015,10.018815,11.54806,9.409873,10.245807,9.904409,9.048901,9.687337,11.048193,10.953752
1951,12.292449,9.911366,11.714856,9.107457,10.160348,9.767298,9.209918,9.487258,10.594187,11.127891
1952,11.671467,9.732957,11.861715,9.104677,9.792111,9.639289,9.092357,9.406655,10.054977,11.274342
1953,11.768493,10.29979,12.222855,9.516652,9.742124,10.102424,9.19671,9.745284,10.490001,11.884839
1954,11.403175,10.691055,12.522637,9.850361,10.066474,10.227782,9.445898,9.595244,10.70408,12.069268
1955,11.492222,10.922615,12.794442,10.154864,10.01894,10.16303,9.4885235,9.291795,10.924983,12.173097
1956,11.117097,10.846085,12.856746,9.575211,9.701724,10.04184,9.748632,9.331463,10.506589,12.030618
1957,11.300107,10.300716,12.704553,9.305439,9.473287,9.870561,9.702505,9.438061,10.415469,11.197067
1958,11.421737,10.193983,12.954756,9.197588,9.810032,9.559254,9.525249,9.498591,10.394916,11.523863
1959,11.364859,10.005772,13.170416,9.02132,9.713761,9.4219675,9.53668,9.751286,10.199355,11.426438
1960,10.911943,10.12127,12.9175825,9.263636,9.692982,9.200474,9.563143,9.801075,9.898866,11.414704
1961,10.676289,9.868208,12.799287,9.531253,9.592898,8.974798,9.222843,9.590476,9.896341,10.967678
1962,10.822558,9.462148,12.282984,9.583056,9.507533,8.607648,8.900059,9.837638,9.826636,10.840642
1963,11.278044,9.774637,12.416167,9.75426,9.632582,9.075938,9.006701,10.214516,10.0582485,10.965108
1964,11.268009,9.72584,12.130549,9.794702,9.437388,9.765054,8.599207,10.138294,10.212544,11.029586
1965,11.47252,9.491972,11.910643,10.019776,9.312693,10.125387,8.70031,9.801213,9.831531,11.2601
1966,10.733136,9.406709,11.476043,10.232935,9.129551,10.42284,8.563296,8.94744,9.580668,11.311525
1967,10.52524,9.687367,11.001815,10.358557,8.632997,10.561626,8.884584,8.805372,9.653402,10.987795
1968,11.046995,9.962379,10.548082,10.922981,8.577232,10.838923,9.612091,9.040455,9.687579,11.498432
1969,11.333952,10.306432,10.0417185,11.207044,8.864383,10.993483,9.786353,9.169429,9.813724,11.142394
1970,11.033292,10.399498,10.286093,11.1057415,8.988226,10.803684,9.987936,9.127103,10.234796,11.166311
1971,10.039295,10.322185,10.273584,10.95715,9.207388,10.909035,9.909826,9.061031,10.384614,11.139241
1972,9.802442,10.200901,10.348546,10.943243,9.507972,10.800899,9.605009,9.072963,10.703174,10.642481
1973,10.084607,10.410691,10.639677,11.357856,9.920848,10.722548,9.410155,9.240355,10.954655,10.535311
1974,10.724702,10.09642,10.867448,10.97322,10.386946,10.683193,9.261434,9.434516,11.085456,10.710326
1975,11.105365,9.618927,10.6205845,10.73175,10.096048,10.140599,9.325502,9.602808,10.833367,10.8640995
1976,11.076604,8.671439,10.514422,10.246347,10.102338,9.436019,9.2240095,9.294484,11.157986,10.681655
1977,11.008728,8.283283,10.720323,10.188159,10.088752,9.25495,9.119185,8.817941,11.040981,10.506663
1978,11.368951,8.315946,10.363719,10.333703,10.070223,9.53178,9.398159,9.192294,10.916025,10.699928
1979,11.51199,8.476855,10.55009,10.542451,10.452985,9.569768,9.514784,9.671225,10.805343,10.752746
1980,11.471168,8.313935,10.490519,10.732528,10.407213,9.695286,9.480755,9.999941,10.811786,10.696883
1981,10.878699,8.568215,10.412391,10.557692,9.7637415,9.263405,9.351482,10.1918745,10.655304,10.661075
1982,10.90757,8.642696,10.019497,10.127576,9.593893,9.206285,9.188609,10.160393,10.592993,10.872128
1983,10.971557,9.294279,9.959968,9.693689,9.8139925,9.456009,9.613074,10.450216,10.929191,11.409506
1984,10.685956,9.587584,9.962856,9.198079,9.192729,9.679964,10.027116,10.705174,11.252513,11.5481825
1985,10.468562,9.718238,9.972443,8.780658,9.129083,9.476212,9.471207,10.727099,11.007531,11.094447
1986,10.296465,9.845775,9.898174,9.112322,8.946997,9.149231,9.199214,11.026871,10.409978,10.650883
1987,10.017466,9.546716,9.650847,9.088864,8.91787,8.511032,8.944904,11.096471,9.708176,10.460043
1988,9.922662,9.708501,9.860582,9.004905,9.255464,8.6341715,9.409606,10.960893,9.568233,10.805724
1989,9.721153,9.744998,10.588697,8.8568125,9.683291,8.8098345,9.438853,10.968245,9.964124,10.607722
1990,9.254082,10.2863245,10.79557,8.971793,9.849855,8.820054,9.650039,11.030665,10.276964,10.319737
1991,9.177821,9.915023,11.103232,8.90402,9.90435,8.962387,9.475787,11.052629,10.324506,10.068725
1992,9.505145,10.181147,11.0070095,8.82011,9.846122,9.441291,9.624039,11.1335,9.925939,9.781254
1993,9.754985,10.557688,11.251097,8.897379,10.233121,10.05305,9.716744,11.261585,10.067679,9.606725
1994,9.894253,10.94426,11.297131,8.7863245,10.458836,10.1592,9.7036495,10.906358,9.64147,9.89117
1995,9.769495,11.463491,11.84552,8.588068,10.130883,10.543136,9.974465,10.4797125,9.905273,10.326817
1996,9.965462,11.309123,11.794133,8.766376,9.847949,10.226806,10.039917,10.237435,9.852299,10.372567
1997,9.8762455,11.198178,11.401989,9.04937,9.668633,10.532006,10.5011215,9.751973,9.326652,10.838711
1998,10.506454,10.482028,11.246684,9.445897,9.962515,11.016784,11.023333,10.000516,9.432556,10.57753
1999,10.826687,10.467546,10.982183,9.842897,10.189392,11.0811615,11.267404,10.210759,9.2167425,10.387053
2000,11.071262,10.30019,10.412125,10.230985,10.7575035,10.835669,11.015323,9.7333975,9.491376,10.353704
2001,11.080458,10.361204,10.03094,10.560097,10.798445,10.255617,10.477082,9.195557,9.288017,10.694033
2002,11.508767,10.267383,9.696049,10.660263,10.050261,9.986578,10.066563,9.016832,8.970439,10.769961
2003,11.321839,10.469513,10.331774,10.986375,10.117076,10.164741,10.375563,9.488783,9.163131,10.786877
2004,11.072946,10.278252,10.464981,11.280805,10.173883,10.164392,10.271043,9.968677,8.780124,10.581395
2005,10.948345,10.049961,11.108158,11.220727,10.065867,10.256285,10.481018,10.215383,9.047246,10.767964
2006,10.417305,9.640165,11.559622,10.909425,9.99586,10.7356415,10.423789,10.0477295,9.138729,10.692327
2007,10.0158415,9.281127,11.315605,10.915552,10.2861,11.129248,10.262418,9.826579,9.185643,10.6573715
2008,10.635814,9.572864,10.865347,11.403348,10.579934,11.16878,10.450806,9.922461,9.416171,11.31152
2009,10.812488,9.745133,10.812343,11.845372,10.632407,11.561481,10.380274,9.967578,9.561172,11.438336
2010,10.784886,9.920912,10.883296,11.914281,10.426354,11.312173,10.125896,10.110319,9.806058,11.868906
2011,10.73292,9.756141,11.1686535,11.722767,10.378596,11.253712,9.947634,10.297383,9.442046,12.314487
2012,10.434546,9.672784,11.413216,11.094975,9.97098,11.018864,9.430635,10.488936,9.499782,11.873785
2013,10.665001,9.907666,11.820489,11.0524435,10.636506,11.117799,9.639819,11.117721,9.831345,11.979764
2014,10.920011,10.171851,11.620634,11.042773,10.808453,11.056458,10.045179,10.836333,10.118204,11.606636
2015,10.904115,10.013787,11.394941,11.219062,10.5161295,11.185673,10.4227085,10.9004135,10.370682,11.385871
2016,11.303842,9.390087,10.66407,10.949585,10.328225,11.09904,10.627197,10.381307,10.165416,10.819822
2017,11.259381,9.161144,10.459694,10.882842,9.990951,10.864447,10.793854,10.277997,10.104266,10.916941
2018,11.456905,9.438891,10.198616,10.612796,10.479332,10.6691675,11.063883,10.148518,9.997474,11.225073
2019,11.388527,9.600367,10.35009,10.535982,10.678254,10.302572,10.639105,10.377754,9.87035,11.376477
2020,11.161173,9.790563,10.581032,10.015029,10.41548,10.164552,10.752247,10.799062,9.692113,11.394599
2021,11.100125,9.294414,10.771092,9.257765,10.103032,10.200269,10.645379,11.041762,9.228434,10.965751
2022,10.961552,9.11757,10.252997,8.89324,9.719235,10.336867,9.911716,11.202295,8.91846,11.198318
2023,10.818868,9.518614,10.335886,9.041646,9.847751,10.188229,9.678951,11.763377,8.990349,11.745168
2024,10.86338,9.734199,10.875509,9.07941,9.99552,9.891667,9.425386,11.461576,9.513575,12.183213
2025,10.321194,10.32818,11.169313,9.238166,10.131706,9.36512,9.611154,11.91146,9.737783,12.034349
2026,9.985909,10.884616,11.155335,9.138479,10.143187,9.199558,9.754407,11.8659115,9.776171,12.167586
2027,9.936691,10.973309,11.294185,9.325035,9.620965,8.933787,10.060354,11.686321,9.456112,12.294716
2028,10.011069,11.256329,11.4335165,9.592365,9.229454,8.845301,10.20866,12.040169,9.306847,11.944004
2029,10.454498,11.064467,11.199597,9.935111,8.654182,8.913782,10.121761,11.8491125,9.239338,12.008106
2030,10.385099,10.906852,10.836858,10.152307,8.155709,8.914199,9.865268,11.752041,8.756278,11.494411
2031,10.625344,11.009537,10.547949,10.213377,8.282686,8.641256,9.626268,11.35404,8.469035,11.470197
2032,10.693414,11.055154,10.569927,10.275726,8.489514,8.671317,8.930711,11.035658,8.224191,10.686602
2033,11.30635,11.418308,10.525069,10.544345,8.773181,9.216924,9.007526,10.467397,8.342743,10.419839
2034,10.932445,11.473489,10.502645,10.816104,8.881456,9.148987,9.076061,10.147022,8.644296,10.131446
2035,10.372184,11.037543,10.267788,10.99132,8.753743,9.092166,9.309625,10.003782,8.919403,9.645597
2036,9.370606,10.262468,10.122381,10.291635,8.471579,8.70919,9.424857,9.950521,9.034532,9.103951
2037,9.229139,9.49046,9.560115,9.670384,8.63609,8.747857,9.09412,9.801945,9.450696,9.042458
2038,9.700402,9.39982,9.823156,9.709357,9.583994,9.186095,9.5939245,9.870393,9.734048,9.472408
2039,9.864375,9.684537,9.885278,9.524983,9.865854,9.63435,9.868791,9.481788,10.384823,9.818721
2040,10.107407,10.056031,9.744275,9.552752,9.875053,9.741294,9.918406,9.247946,10.562618,9.812142
2041,10.050063,10.336872,9.950004,9.753448,9.969662,9.4531765,10.118318,9.644146,11.081324,9.388905
2042,10.193002,10.539787,10.166086,9.857068,9.905997,9.180533,9.906285,9.590698,10.7862015,9.102213
2043,10.3265915,10.99526,10.633769,10.057668,10.110123,9.374873,10.213637,9.748167,11.161735,9.1667595
2044,10.65539,11.07809,10.619173,9.837164,10.345674,9.434899,10.323525,10.245298,11.163132,9.894193
2045,10.8115835,11.258846,10.520187,9.789724,10.522896,9.693455,9.898081,10.215594,11.070145,10.522162
2046,11.154105,10.817753,10.515682,9.611835,10.440566,10.184486,9.48841,10.448089,10.881961,10.547352
2047,11.202851,10.395567,10.355436,9.682023,10.391514,10.267625,8.991968,10.224006,10.928614,10.484642
2048,11.23383,10.596545,11.020059,9.921013,10.338808,10.769396,9.130047,10.2975445,10.565012,11.136095
2049,10.939693,10.405446,11.061836,9.98912,10.664163,11.082736,9.473037,10.805662,10.4472,11.33162
2050,10.637677,10.195932,10.976373,10.309392,10.626649,10.679307,9.27002,10.570561,10.166704,12.032569
2051,10.2704525,9.797772,10.818913,10.028457,10.753168,10.46196,9.07999,10.800264,9.411471,11.966731
2052,9.9703045,9.361486,10.501336,10.413319,11.041265,9.885277,9.3806305,10.979633,8.950775,11.918183
2053,9.985062,9.552227,10.620267,10.927586,11.229957,10.0798025,9.892737,11.005678,8.867749,11.475262
2054,9.939882,9.80406,10.850282,11.326806,11.336053,10.116615,10.133519,11.173035,8.778892,11.273527
2055,10.154,9.741268,11.043548,11.266741,11.140509,10.462823,9.780626,11.1166525,8.402695,10.576974
2056,10.118983,9.829701,11.169524,11.034242,11.175749,10.085538,9.52871,10.834595,8.341886,10.647964
2057,10.229075,9.765395,10.656973,10.322471,11.294234,9.80967,9.123873,10.595962,8.32839,10.238919
2058,10.789799,10.440007,10.80892,10.092764,11.158223,10.316825,8.966036,10.686488,8.571364,10.608855
2059,10.839932,10.825993,10.8211355,9.617847,10.750262,10.64802,8.789018,10.586953,8.49565,10.321118
2060,10.706193,11.394628,11.057858,9.810135,10.273326,10.423097,8.945031,10.460427,8.650326,9.952919
2061,11.228886,11.213776,11.260171,9.563707,9.871117,10.215817,9.289745,10.248326,8.760413,9.490687
2062,10.999785,10.674057,11.1712055,9.412983,9.854846,10.052564,9.57729,9.402664,8.454242,8.786133
2063,11.190755,10.515088,10.813733,10.093944,10.239612,10.056782,10.094599,9.412495,8.795683,9.109088
2064,10.897132,10.457277,10.832479,10.704616,10.076518,9.678698,10.299052,9.42887,8.888697,9.531773
2065,10.541204,10.468917,10.814525,10.792826,9.662283,9.476896,10.65236,9.423964,8.985319,9.511901
2066,10.484691,10.313468,10.548226,10.643855,9.499922,9.190181,10.169927,9.411271,9.11727,9.46525
2067,10.1447735,10.219561,10.25568,10.414567,9.212062,8.654368,9.925194,9.490509,8.9182415,10.024499
2068,10.197824,10.042667,10.231735,9.987284,9.531218,9.095305,9.963754,10.144885,9.317147,10.308955
2069,10.327583,9.787822,10.287513,9.7499275,9.794065,9.346414,9.530613,10.397006,9.6206875,10.592344
2070,10.359733,9.694525,10.194352,9.440972,10.134796,9.406212,9.539384,10.549813,9.830979,10.258992
2071,10.03193,9.724122,10.048714,9.320998,10.1771965,9.845403,9.00644,11.25202,10.060819,10.303862
2072,9.730147,9.873565,9.798156,9.506699,9.524429,10.256291,8.92581,12.169814,10.117336,10.501897
2073,9.934786,10.23541,10.031376,9.553746,9.773478,11.098756,9.286283,12.686253,10.524558,10.764221
2074,9.831595,10.336986,9.9673,9.841046,10.4043865,11.54982,9.55659,12.6417885,10.733478,10.741196
2075,9.793837,10.119254,9.932503,10.004521,10.541581,11.615119,9.558029,12.25151,10.677559,10.7826395
2076,9.988183,9.81535,9.839819,10.226736,10.77436,11.318704,9.564155,11.790158,10.820343,10.865926
2077,10.032354,9.751948,9.191626,10.422107,10.62108,11.334825,9.618667,11.42155,10.583591,10.176993
2078,10.59862,9.9305,8.839094,10.389385,10.649195,11.330821,9.7241,11.712196,10.824888,10.281577
2079,10.918506,10.145563,8.905554,10.509103,10.871431,11.411459,9.741143,11.598638,10.988078,10.646268
2080,10.826626,9.865123,9.044592,10.538496,10.844256,10.8300295,9.598818,11.215739,10.653843,10.623965
2081,10.591577,9.919894,9.059514,10.439395,10.910883,10.260038,9.478838,10.904726,10.222174,10.726452
2082,10.767256,9.940068,9.279107,10.253172,10.975961,9.553905,9.363856,10.319047,9.739996,10.805731
2083,11.076624,10.116508,9.924029,10.862047,11.011803,9.665296,9.589592,10.374838,9.588228,11.190194
2084,11.193893,10.647598,9.887291,10.689347,11.419173,9.727251,9.588381,10.407719,9.449113,10.8178835
2085,11.275821,10.41577,9.819043,10.437999,11.206462,9.780524,9.20125,10.340297,9.088539,10.784419
2086,10.864427,10.05695,9.528701,10.238744,11.37421,9.623488,9.039333,10.222788,8.651049,11.053008
2087,10.875932,9.893845,9.004634,10.080859,11.181323,9.976619,8.908641,10.121298,8.713028,10.710327
2088,11.052189,10.565916,9.339359,10.09826,11.103376,10.3629,9.118269,10.398992,9.123751,10.550816
2089,11.210187,10.590612,9.645536,10.121827,11.226318,10.3712,9.755116,10.385341,9.315118,10.677799
2090,11.554782,10.663249,10.000419,10.59181,11.639665,10.404644,10.122573,10.130801,9.541528,10.898798
2091,11.582936,10.477223,10.052187,11.13351,11.788136,10.324452,10.389432,9.346257,9.60243,11.190946
2092,11.545377,10.094746,9.754968,11.5225725,11.718576,10.271309,10.653238,8.47404,9.17234,10.890215
2093,11.865101,9.978901,10.1530695,11.759437,12.137907,10.368785,11.474905,8.561178,9.253978,11.062193
2094,11.947032,9.565542,10.194544,11.796439,12.218605,10.240416,11.460078,8.669346,9.335072,11.002662
2095,11.84978,9.60871,10.507389,11.418523,12.172075,10.483635,11.243135,8.898014,8.822611,10.856729
2096,11.571598,9.539357,10.162033,11.331764,12.042843,10.156252,10.816929,9.097577,8.818992,10.432482
2097,10.90205,9.819986,9.933222,10.802447,12.061629,10.084683,10.85039,8.7468815,8.838801,9.96088
2098,10.782474,10.469312,10.339974,10.935644,11.878412,10.441436,10.749342,9.104249,9.172708,10.16912
2099,10.932635,10.749496,10.241,11.286183,12.083015,10.923371,10.833065,9.082241,9.605471,9.742279
2100,10.777866,10.651092,10.146945,11.085648,12.027791,11.010543,10.998802,8.892679,9.921934,9.443458
2101,10.52898,10.992693,9.387133,10.661632,11.796846,10.725216,11.29824,8.737213,10.072073,9.907048
2102,10.343788,11.038704,8.734923,10.384233,11.566848,10.414793,11.18728,8.947708,10.285194,9.991585
2103,10.231128,11.219181,8.868589,10.631487,11.808636,10.465215,11.099719,9.350022,10.500834,10.364185
2104,9.843381,11.479337,8.874323,10.903298,11.487498,10.441906,11.204239,9.575064,10.179911,10.941191
2105,9.6079645,11.320808,9.000392,11.076173,11.365162,10.531094,11.439551,9.50246,10.247244,11.583712
2106,9.550418,11.176099,9.425118,11.260748,11.373669,10.640164,11.49643,9.055576,10.334549,11.731365
2107,9.562971,10.761634,9.464411,11.210575,11.347319,10.4978895,11.218267,9.120848,10.352218,11.78867
2108,10.004409,10.84512,9.929278,11.464245,11.492282,10.71138,11.143551,9.480372,10.547306,11.880486
2109,10.051992,10.422678,10.189353,11.447095,11.415969,10.771628,10.670587,10.059655,10.33508,12.050818
2110,10.118526,10.120512,10.661374,11.116958,11.298188,10.841943,10.495695,10.422802,10.412085,11.654564
2111,9.833046,9.59455,10.698902,10.818952,11.074755,10.669416,10.234219,10.226835,10.16321,11.38502
2112,9.264372,9.00656,10.455821,10.94989,10.890009,10.540479,9.988411,9.734906,10.084735,10.604341
2113,9.2815485,8.944286,10.655968,11.294361,10.867903,10.690546,10.317899,10.1386385,10.464344,10.166918
2114,9.852256,9.1275215,10.650408,11.743341,10.571401,10.777299,10.983859,10.2974205,10.641348,10.313194
2115,9.883593,9.536375,10.479113,11.638433,10.366183,10.797919,11.1834345,10.511316,10.687094,10.285199
2116,10.2744875,9.605392,9.895523,11.523806,10.500748,10.382021,11.303104,10.23801,10.11362,10.047846
2117,10.019869,9.7595,9.567876,11.116081,10.442841,9.992806,10.844177,9.969669,10.121177,10.154016
2118,10.121004,10.191909,9.339829,11.139682,10.550002,10.294523,11.190832,10.052246,10.323524,9.847211
2119,10.701489,10.756403,9.065126,11.071945,11.163801,10.15086,11.361519,10.0598755,10.225462,10.165886
2120,10.378572,11.041061,8.772813,11.063266,10.693913,10.006624,11.351563,10.097357,10.349803,10.162161
