t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2228,5.733211,6.1550026,8.237275,6.5579286,6.5006866,5.954138,6.7597346,6.7298703,5.756787,7.834883
2229,5.8457384,6.3482275,8.473603,6.48222,6.5730205,5.7433352,6.672791,6.8772845,5.7758203,7.685034
2230,5.738051,6.2434306,8.094809,6.570881,6.6955323,5.498799,6.28458,7.0859556,5.825893,7.609074
2231,5.592712,6.22254,8.105424,6.479707,6.60058,5.2346387,5.994658,7.2307496,6.00876,7.405435
2232,5.7186284,6.334507,7.639305,6.408419,6.37882,5.0964265,5.8949533,6.889152,6.0949855,7.0234485
2233,6.034973,6.597672,7.795894,6.5845146,6.452483,5.2010355,6.065579,6.713186,6.425134,7.0119505
2234,6.275692,6.829676,7.837407,6.7286944,6.46392,5.45773,6.1441936,6.555548,6.7474413,7.060739
2235,6.4130025,6.805778,7.8595953,6.8574457,6.4781046,5.4246154,6.2447,6.660209,6.8723717,6.989955
2236,6.4599833,6.6804595,7.943778,6.9525914,6.2172003,5.292572,6.2784395,6.7312927,6.8819613,6.8443556
2237,6.376002,6.3902025,7.6369605,6.8525753,6.2749734,5.1939173,6.3356447,6.746491,6.861967,6.9198804
2238,6.2516513,6.3673887,7.6735816,6.71103,6.564275,5.137538,6.4132953,6.991018,6.94445,7.2408338
2239,6.036439,6.3091965,7.7414584,6.78657,6.6842685,4.9543667,6.681144,7.1781588,6.739288,7.3435655
2240,5.9638996,6.1886616,7.82488,6.831895,6.885317,4.947742,6.7541776,7.1825786,6.6369376,7.5390763
2241,5.924906,5.7467737,7.6243734,6.9879375,6.8702474,5.029974,6.5421963,6.953329,6.7573957,7.542346
2242,5.9541,5.2710257,7.404178,6.767727,6.741464,5.177935,6.581341,6.8481264,6.7147613,7.347269
2243,5.9106855,5.2343283,7.2285852,6.811533,6.6874332,5.3378263,6.8661013,7.045017,6.888536,7.4013796
2244,6.03933,5.162856,6.9544997,6.749271,6.618688,5.2792053,7.2056065,7.166275,7.018613,7.218009
2245,5.959026,5.132342,7.145066,6.6378136,6.730916,5.4812264,7.351794,7.091709,6.987784,7.2646794
2246,5.7479024,5.195913,7.228404,6.4555736,6.5443616,5.636825,7.1466928,6.8556533,7.2757545,6.8214264
2247,5.92273,5.1422615,7.1353884,6.1581783,6.4453373,5.296692,6.6583133,6.4477816,7.3073606,6.577392
2248,6.1713195,5.381043,7.198171,6.0293837,6.6489105,5.4502416,6.6394596,6.9566197,7.270051,6.3651633
2249,6.350821,5.6435413,7.185783,5.92243,6.5330677,5.589187,6.3679504,6.9457226,7.2079964,6.2782683
2250,6.605142,5.7140136,7.3311944,5.8426447,6.7835164,5.5709143,6.1378903,7.1314497,7.4980464,6.427525
2251,6.5663767,5.6859093,7.657535,5.914181,6.742832,5.296526,6.020234,7.1233377,7.3119974,6.3607664
2252,6.317493,5.223348,7.6460705,6.0239573,6.465584,5.0408716,5.8520966,7.102938,6.9303813,6.4938517
2253,6.419731,5.245405,7.9289556,6.2877383,6.4276114,5.0102987,6.231415,7.1866717,7.034372,6.523748
2254,6.2816577,5.3775783,8.3163185,6.533925,6.3595314,5.0914626,6.332488,7.1217017,7.188773,6.745382
2255,6.0982337,5.33208,8.517399,6.359809,6.2616854,5.156438,6.3490257,7.1529174,7.1499457,6.9699244
2256,6.1826935,5.262025,8.319543,6.4701667,6.1936173,5.31871,6.478054,7.1018147,7.0110984,7.1498876
2257,6.0741196,5.3742785,8.3327265,6.496915,5.8927765,5.3155675,6.6702337,7.3498077,6.831168,7.0954576
2258,6.041803,5.5379276,7.9752545,6.7973123,5.943044,5.3381605,7.118154,7.512217,6.937781,7.1652555
2259,6.07838,5.445481,7.9028625,6.7439103,5.97208,5.124138,7.100326,7.6121535,7.0595784,7.018322
2260,6.08808,5.573421,7.505119,6.981253,6.075635,5.24487,7.131858,7.397314,7.2355094,6.792177
2261,6.1951504,5.7502155,7.1127977,6.7727594,6.3789,5.506258,6.849029,7.3716955,7.3437867,6.322402
2262,6.02103,5.829861,6.8476853,6.7857327,6.5365987,5.750983,6.493757,6.980262,7.0136504,5.9901524
2263,6.2240386,5.95339,6.8236184,6.721303,6.7905874,5.992597,6.552134,7.0324664,7.037658,6.0905247
2264,6.166267,5.921605,6.5650167,6.7563863,7.029227,6.0686707,6.6364355,7.0011,7.0670114,6.079437
2265,6.281306,5.866516,6.2637672,6.779817,7.0793343,5.966533,6.5648055,7.057708,6.834172,5.9128447
2266,6.0903783,5.8172984,6.0065312,6.650825,7.114414,5.99142,6.2519326,7.3948355,6.9140778,6.0285225
2267,6.2090006,5.6379943,5.852749,6.1196146,7.0196548,5.9904523,6.096989,7.7164793,6.6617274,6.009333
2268,6.053537,6.1560297,6.144112,6.0760965,7.354613,6.196624,6.2574825,7.8093004,6.904747,5.88977
2269,6.3194046,6.378597,6.4200964,5.863061,7.312867,6.3628435,6.326392,7.6747203,6.821701,6.101308
2270,6.39612,6.433557,6.8746033,5.9812746,7.2577276,6.219339,6.2657776,7.5947747,6.964134,6.1338162
2271,6.477404,6.3115373,7.1247735,6.3369627,6.675224,5.964172,6.5045977,7.4298015,6.9249167,5.9949865
2272,6.2877393,6.425106,6.899114,6.5324736,6.142946,5.8128533,6.573467,7.1799464,7.0246964,5.974734
2273,6.4295015,6.4299917,6.996212,6.6472435,6.008563,5.8611813,6.900312,6.9833016,6.925718,6.2262373
2274,6.280966,6.598858,7.0994487,6.685298,6.237782,6.010144,6.5382094,7.0769787,7.1795588,6.358426
2275,6.1850834,6.3757195,7.223806,6.812222,6.2671714,5.870778,6.30846,6.7731824,6.95428,6.570929
2276,5.9483643,6.4993978,7.31305,6.628215,6.5704727,5.7376084,5.9940257,6.3707037,6.946912,6.820695
2277,5.6220303,6.4830756,7.16285,6.5348616,6.410487,5.7359967,5.737347,5.955076,6.843968,6.9255085
2278,5.414778,6.6749706,7.1201224,6.6110916,6.530622,6.0249214,6.1018167,6.0134377,6.7824183,6.864927
2279,5.5152636,6.7614565,6.9365463,6.807383,6.5801454,6.164698,6.4040847,6.024566,6.7810464,6.6749887
2280,5.7176094,6.5359454,6.6848793,6.8704267,6.632908,6.035402,6.626486,6.0153503,6.698695,6.7800207
2281,5.701036,6.4168754,6.483208,6.9438877,6.519955,5.78093,6.4071097,5.9640803,6.550786,6.523192
2282,5.6026373,6.3274126,6.376396,6.556893,6.660432,5.972036,6.1619425,6.0808496,6.4061427,6.5203576
2283,6.018649,6.414727,6.260012,6.4877477,6.8966413,6.0497746,6.2285695,6.2711587,6.6505218,6.6626644
2284,6.1502647,6.647496,6.4364843,6.583825,7.2637186,6.26799,6.328591,6.294406,6.8805943,6.632515
2285,6.4875255,6.650898,6.5171905,6.460234,7.4854965,6.107334,6.2132163,6.6844153,7.0607123,6.3952456
2286,6.5118513,6.480591,6.5155416,6.673691,7.451928,6.1252885,6.108955,7.0335937,7.0928645,6.4075317
2287,6.2311397,6.313714,6.283494,6.828005,7.3751726,6.0282164,5.870588,7.181799,7.0812817,6.023155
2288,6.1484637,6.5749154,6.410232,6.921194,7.4202166,6.175787,6.062068,7.469562,7.0319633,6.1013517
2289,6.0833745,6.5091057,6.571811,6.877208,7.492866,6.466263,6.1121826,7.6488514,6.80153,6.406682
2290,6.1706285,6.403351,6.7753277,6.762091,7.3266196,6.5117683,6.108449,7.8987627,6.7939944,6.796569
2291,5.9681,6.209779,6.8447304,6.4697456,7.715279,6.424892,6.067888,7.927069,6.488926,6.8271613
2292,5.986296,5.9030004,7.0195208,6.3165,7.706059,6.233954,5.99388,7.9002843,6.42716,6.81245
2293,6.0821095,5.950819,6.92063,6.7303715,7.9576426,6.4174886,6.0657883,7.898983,6.3961987,6.629836
2294,5.901826,6.081048,7.166424,6.4761105,7.995142,6.36887,6.0437136,8.240066,6.598353,6.638346
2295,5.864331,6.1558824,6.989477,6.2744365,7.9833536,6.3204074,6.0813518,8.032122,6.7544203,6.5470133
2296,5.681695,6.1344604,6.8864293,6.1442294,7.8282275,6.432201,6.303537,7.8149896,6.7344136,6.552749
2297,5.4361186,6.1418133,6.647345,5.962465,7.287384,6.448896,6.4036684,7.7552404,6.622144,6.4630547
2298,5.567858,6.1188407,6.804893,5.948823,7.096365,6.3287973,6.553224,7.8289747,6.749036,6.289174
2299,5.8849373,6.241822,6.862416,6.1454697,7.1637645,6.3816347,6.6331735,7.8140087,6.9610105,6.3510666
2300,5.954103,6.2606883,6.699597,6.350247,7.1148868,6.400018,6.640789,7.5633407,7.2448955,6.360109
2301,6.270316,6.177973,6.785509,6.356858,7.1107864,6.317179,6.7181473,7.397122,7.1182923,6.077462
2302,6.479871,6.022233,6.7182016,6.3594794,7.0890856,5.9316325,6.5296373,7.3074427,6.7455416,5.995149
2303,6.6217065,6.150166,6.786921,6.5190315,6.9801145,6.2184076,6.7779136,7.58624,6.976762,5.873872
2304,6.517796,6.2370615,6.8057413,6.782718,7.1488314,6.2771773,6.7356806,7.511178,7.017594,5.883622
2305,6.5439715,6.257299,6.77754,6.8339906,7.3107243,6.3747582,6.6367884,7.59646,7.0335345,6.039353
2306,6.5598464,6.068352,6.7832623,6.841276,7.3771243,6.3444953,6.589663,7.6498294,6.8547025,6.056583
2307,6.6510463,5.9752426,6.5649076,6.663184,7.2866035,6.3402815,6.4917355,7.5617557,6.822757,6.213068
2308,6.637503,6.263812,6.645295,6.7905126,7.468872,6.581321,6.493203,7.6847315,6.8348737,6.3262467
2309,6.501296,6.422773,6.625378,6.968877,7.6285725,6.67178,6.64714,7.9736805,7.182531,6.273877
2310,6.3921247,6.553965,6.774255,6.99553,7.495618,6.563907,6.7458205,7.980499,7.375073,6.3060007
2311,6.0250187,6.764793,6.899016,7.207286,7.329697,6.2111273,6.6894126,7.894563,7.353088,6.3574347
2312,5.718232,6.4027576,7.1135955,7.0824995,6.991306,6.255946,6.801932,7.5798516,7.0739512,6.2374043
2313,5.834784,6.142763,7.5136843,7.217413,6.972987,6.190385,6.834649,7.5014915,6.966472,6.3391795
2314,6.0054135,6.116153,7.476694,6.9799657,7.1499577,6.3516936,7.010459,7.3818264,6.776131,6.3801417
2315,6.0502095,6.0998583,7.3969717,6.7660613,7.206604,6.0807133,6.966625,7.322555,6.730746,6.1754017
2316,6.4548016,6.1756477,7.185187,6.433023,7.1079564,5.7667375,6.8957577,7.340094,6.3357577,5.904116
2317,6.6761103,6.185547,6.9168253,6.0949287,7.085006,5.4660354,6.690719,7.3131843,6.179934,5.685458
2318,6.882763,6.5754957,7.0222387,6.382365,7.4415946,5.4749446,6.664354,7.2532353,5.976112,5.499432
2319,7.1514664,6.7003403,7.088908,6.595797,7.492315,5.5798545,6.37968,7.506941,6.010429,5.306337
2320,7.1916466,6.6048136,6.991885,6.1960254,7.501728,5.678599,6.070752,7.7103486,6.1503735,5.3468094
2321,7.217772,6.2177386,6.9285307,5.740039,7.426165,5.5937448,6.2396007,7.7885513,6.2786627,5.15491
2322,6.9675174,5.5466695,6.623757,5.858275,7.209355,5.66254,6.1016474,7.815612,6.221414,5.0769334
2323,6.882108,5.5211906,6.711203,6.0062885,7.316487,5.753782,6.19821,8.056385,6.118801,5.41876
2324,6.853837,5.531495,6.8404927,5.950032,7.427205,5.797107,6.2760057,8.223222,6.222397,5.7555776
2325,6.414985,5.3331194,6.9193583,6.02408,7.315555,5.723309,6.4801297,8.289027,6.2416883,5.970176
2326,6.157371,5.226586,6.995693,6.1174483,6.8904686,5.4309206,6.452511,8.287996,6.1714783,5.677079
2327,5.926602,5.017765,6.836115,6.2303243,6.69351,5.322144,6.0777307,8.284476,5.7319183,5.330747
2328,6.0359,5.130284,6.927873,6.6281414,6.343229,5.450036,6.0765443,8.071142,5.784455,5.3026757
2329,6.086371,5.4222684,6.804372,6.7535152,6.411687,5.478728,6.078947,8.198546,5.863219,5.7034717
2330,6.2494645,5.4780803,6.7345624,6.9135275,6.5609236,5.7565875,6.066309,8.213429,6.068351,6.000432
2331,6.3792305,5.5461807,6.6224823,6.913363,6.419925,5.935342,5.9828305,7.956133,6.1117363,5.844778
2332,6.4367313,5.4405723,6.6937914,6.721623,6.367791,5.8922963,5.7017055,7.850941,5.8540525,5.537904
2333,6.536834,5.622594,6.830865,6.6787977,6.588465,6.0872774,5.4870973,8.245764,5.976197,5.703555
2334,6.5404134,5.8417597,7.048528,6.4766164,6.7292957,6.263712,5.7576165,8.37928,6.2471213,5.8067193
2335,6.7505393,6.0176463,6.725272,6.375669,7.101952,6.127127,5.8230205,8.520666,6.2621026,5.9742246
2336,6.769653,5.848079,6.7463655,6.4231696,7.3719673,5.925745,5.8870344,8.333357,5.932026,5.940261
2337,6.611725,5.666898,6.475058,6.6242146,7.6534724,5.794173,5.9931564,8.066013,5.655272,5.8070993
2338,6.8454576,5.6546326,6.6272283,6.859294,7.89274,5.9853272,6.346006,8.145475,5.643599,5.908776
2339,6.6323404,5.6508594,6.9560547,7.041556,7.8263483,6.1062717,6.5473714,8.239201,5.7930665,5.795385
2340,6.6915474,5.683795,6.9351397,7.2741055,7.709963,5.993953,6.8205147,8.163573,5.805045,5.6972547
2341,6.846457,5.7990475,6.8382444,7.2705708,7.496967,5.8727384,6.693299,8.114365,5.9786887,5.3708653
2342,6.7878213,5.8238645,6.657488,7.115124,7.2134204,5.6311383,6.8278117,8.178913,6.077675,5.128884
2343,6.8368,5.566592,6.525634,7.244668,7.3234572,5.8649616,6.973158,8.315115,6.1179676,5.274825
2344,6.835226,5.688886,6.642436,7.2586064,7.370312,5.8675213,7.0081635,8.492973,5.9769335,5.405761
2345,6.6757245,5.5440974,6.713679,7.224105,7.202542,5.988019,7.040018,8.494784,6.1390543,5.275056
2346,6.4803224,5.350039,6.523904,7.1272893,7.060918,6.119558,6.8403225,8.484812,5.7659793,5.6128097
2347,6.3082037,5.1440525,6.4769816,6.9245224,6.95649,6.2004824,6.594236,8.340477,5.6770473,5.6808653
2348,6.154929,5.18665,6.7792706,6.581097,7.0714393,6.559841,6.643894,8.222875,6.0407653,5.886601
2349,6.1870556,5.726198,7.04107,6.5777974,7.211443,6.619243,6.860258,8.198985,6.2118683,6.094655
2350,6.207108,5.860546,6.989776,6.545136,7.206892,6.7104278,6.8641663,8.210184,6.2494226,6.451178
2351,6.020001,5.78203,7.053546,6.717034,7.189065,6.4192,6.6110244,8.242296,6.2343,6.3441525
2352,5.9205613,5.721145,7.006292,6.8884063,6.8233576,6.3243766,6.3245654,8.224906,6.3970027,6.377307
2353,6.0893774,5.8866343,7.340544,6.829424,7.155853,6.2712846,6.344837,8.203691,6.644637,6.6278276
2354,6.5606146,6.030464,7.324145,6.6105914,7.0187297,6.3995047,6.3709154,7.9469137,6.8899827,6.6039076
2355,6.795413,5.9542947,7.376645,6.2612705,7.2319646,6.1266456,6.3848324,8.000337,6.9488816,6.677551
2356,7.0526586,6.0789766,7.0882125,6.0414195,6.923234,5.706926,6.1014357,7.7233763,6.551027,6.5620785
2357,7.1302347,6.052097,6.529046,5.8321486,6.601802,5.354779,6.0794964,7.6000886,6.262827,6.253106
2358,7.085506,6.12977,6.460172,6.0877914,6.7166867,5.3744326,6.5287805,7.58706,6.2398386,6.2089777
2359,6.9637046,6.216078,6.5767527,6.558076,6.9703555,5.287034,6.5458875,7.515556,6.308532,6.187687
2360,6.85153,6.4336176,6.829803,6.8857956,6.8276296,5.3582096,6.4292507,7.586588,6.358039,6.091028
2361,6.5052495,6.361257,7.0227866,7.3077574,6.718616,5.021523,6.2365313,7.5627823,6.325488,5.8871417
2362,6.025051,6.1558967,6.9978237,7.387928,7.043422,5.3584337,6.07979,7.3960705,6.262599,5.611205
2363,5.94866,6.155838,7.5069947,7.5723495,7.227828,5.655267,6.238032,7.4920745,6.1174154,5.7163835
2364,5.9169035,6.021273,7.276514,7.242065,7.002681,5.706909,6.45207,7.745886,6.0796094,6.024411
2365,5.77937,6.2072635,7.026416,7.145579,7.0511117,5.709784,6.642042,7.9102707,6.0217514,6.3151126
2366,5.8333907,5.9029408,6.976607,7.0905247,6.839198,5.512597,6.835996,7.5412207,5.9680777,6.5807085
2367,5.9495034,5.9007034,6.816958,6.771008,6.280355,5.1335006,6.8901577,7.324403,5.5855904,6.7091503
2368,6.131402,5.8445177,6.951294,6.929386,6.156884,5.3417444,6.999864,7.44022,5.846788,6.723158
2369,6.2006006,5.815046,6.964519,6.790175,6.5002832,5.6480756,7.0445695,7.6590495,5.9343596,6.6751947
2370,6.238154,5.867756,6.907432,6.883957,6.5399785,5.7431207,6.7563305,7.68634,5.7833796,6.895454
2371,6.069131,5.561524,6.7676,6.664813,6.5572,6.084893,6.481367,7.312405,5.745619,6.669502
2372,6.258974,5.5515456,6.9399514,6.471531,6.5115933,6.1903296,6.111845,7.217532,5.7275476,6.4358478
2373,6.3436723,5.39432,7.1927986,6.568938,6.7534842,6.583067,6.4573145,7.5755754,6.011558,6.4610696
2374,6.1811314,5.298063,7.272787,6.666047,6.8291726,6.5483007,6.4306355,7.511079,6.0191565,6.48277
2375,6.195647,5.4701743,7.356343,6.6719937,6.675633,6.660789,6.3432345,7.5264316,6.262907,6.515522
2376,6.165767,5.5175295,7.441567,6.531083,6.692964,6.6269193,6.1076474,7.4919486,6.1770587,6.7479424
2377,5.995166,5.705031,7.284179,6.2814083,6.6440754,6.6660748,6.3327804,7.5221334,6.300893,6.9620724
2378,6.0704613,5.7005944,7.4808674,6.2702284,6.8321915,6.8984623,6.332147,7.837161,6.7065196,7.039477
2379,6.2190065,5.7756453,7.4414706,6.375949,7.102698,7.059249,6.418201,8.000016,6.908649,6.7205377
2380,6.282556,5.6050215,7.357507,6.4575396,7.1433897,7.0503097,6.72201,7.919044,6.9027195,6.58128
2381,6.2496204,5.698739,7.0362444,6.3181252,7.085653,6.881769,6.8961473,7.7430625,6.868934,6.451407
2382,6.287082,5.7165194,6.9291987,6.1402864,6.935175,6.477423,7.2401,7.6731353,6.5617723,6.3365784
2383,6.370253,5.911561,7.0423307,6.251948,6.741301,6.307079,7.6372128,7.863008,6.4661665,6.261904
2384,6.639983,6.0674796,7.1197114,6.6143074,6.747361,6.0921426,7.829915,7.962369,6.336173,6.4103346
2385,6.7592454,6.013929,7.0881934,7.0094676,6.6754694,6.149942,7.861844,7.924119,6.388056,6.604407
2386,6.5386863,5.790911,6.809647,7.1019416,6.640143,5.960405,7.6297917,7.515493,6.367989,6.3442287
2387,6.404493,5.3929005,6.453913,7.0036077,6.4793043,6.009658,7.39021,7.3876305,6.289559,6.1887827
2388,6.438831,5.379257,6.6072493,7.072859,6.5026636,6.117019,7.4331226,7.269109,6.3086405,6.2827353
2389,6.7868066,5.4663463,6.7740464,6.8380785,6.5222273,6.392055,7.556614,7.384266,6.51185,6.425259
2390,6.7955704,5.6170826,7.0069523,6.962564,6.2601805,6.7737713,7.3546367,7.4755,6.5811424,6.720609
2391,6.5565686,5.496114,7.014982,6.688475,6.087019,6.8927164,7.1884775,7.590656,6.630556,6.8311257
2392,6.3532767,5.598774,7.123344,6.397714,5.711763,6.758812,7.058354,7.4545336,6.914643,6.750598
2393,6.4314914,5.8999166,7.3766394,6.7602854,5.871856,6.8714085,7.0080442,7.434941,7.233711,6.6452785
2394,6.5231676,6.09993,7.4951096,7.013291,6.055134,6.608662,7.1647053,7.625349,7.085786,6.2687774
2395,6.6842303,5.949536,7.5600863,6.8943276,6.5096645,6.8635097,7.6563616,7.680252,6.6639075,6.072132
2396,6.968199,6.0335383,7.6511765,6.6796827,6.7876806,6.450246,7.774708,7.3543725,6.5399766,5.775809
2397,6.8517838,5.9318447,7.4250913,6.623253,6.7211165,6.3794746,7.7471385,6.874656,6.592285,5.68561
2398,7.0564613,5.910648,7.302317,6.893532,6.7925415,6.4710426,7.7464495,6.891477,6.862065,5.935706
2399,7.014127,5.993656,7.4772663,7.1354957,6.686265,6.7567058,7.887452,7.143542,7.198318,6.102722
2400,7.064784,5.945384,7.4175024,7.4002047,6.5919704,6.6814656,7.514004,7.3992314,7.056822,6.160094
2401,7.069553,5.7095623,7.2817774,7.355806,6.4999185,6.4660635,7.3506293,7.126059,6.720853,6.1098213
2402,6.9875517,5.6262555,7.127222,7.172791,6.3080997,6.1703987,7.0710526,7.030914,6.5571356,5.8962107
2403,6.9558935,5.5797205,7.210154,7.1320925,6.307312,6.2084527,6.980207,7.3879805,6.4414816,6.0914426
2404,6.9107394,5.8896537,7.208344,6.964223,6.1947713,6.1678085,6.9902983,7.7408376,6.6901464,6.222496
2405,6.557141,6.0222774,7.387005,6.7912006,6.3064275,6.2059035,6.9989696,7.950941,6.8835287,6.314783
2406,6.38253,5.8814926,7.5475245,6.6750264,6.181116,6.426954,6.8563538,8.298028,6.989328,6.4482293
2407,6.2901893,5.8220096,7.559449,6.425192,6.2220707,6.60346,6.8684688,8.499011,6.687564,6.761802
2408,6.1388307,5.8282776,7.7198343,6.5794163,6.1716084,6.9056535,6.982857,8.7083435,6.8797836,6.941242
2409,6.0785384,6.002432,7.9707637,6.6555696,6.243221,6.958929,7.171619,8.494517,6.8922696,6.848327
2410,5.9776044,5.7709904,8.282955,6.5339813,6.3258743,7.0216365,7.5281,8.495045,6.678936,6.814316
2411,5.668031,5.6725473,8.060094,6.317419,6.2358894,6.855295,7.363132,7.9064035,6.4512906,6.45803
2412,5.7178025,5.650677,7.546547,6.2962155,6.0611563,6.905307,7.2917786,7.416731,6.4481,6.1441946
2413,6.084887,5.628074,7.1835265,6.45203,6.430622,6.811001,7.3911195,7.1942406,6.6306596,6.341115
2414,5.995666,5.6461215,6.6442885,6.9824953,6.634878,6.810897,7.426622,7.2211905,6.8418317,6.4792585
2415,6.1345725,5.726218,6.5267906,7.2849607,6.5833445,6.8678656,7.352013,7.206834,6.7576084,6.6557446
2416,5.917153,5.706765,6.263986,7.47009,6.5717916,6.6612167,6.90882,6.8642273,6.913888,6.393763
2417,5.806952,5.626874,5.9056296,7.381537,6.47762,6.230798,6.2703733,6.7148666,7.0639396,6.3547616
2418,6.2496185,5.6468554,5.9245667,7.490239,6.5597568,6.1245294,6.549642,7.015556,7.0503654,6.5567555
2419,6.4205446,5.747816,6.167177,7.4637113,6.419059,5.9352026,6.5215507,7.5254464,7.1938906,6.455928
2420,6.7485747,5.717647,6.561986,7.449759,6.678028,5.979401,6.73525,7.9920497,7.286081,6.3891606
2421,6.8353295,5.604207,6.6386914,7.013314,6.481099,6.1116223,6.5657115,8.180032,7.2405987,5.99565
2422,6.75623,5.6682835,6.7235723,6.9515953,6.2763295,6.120733,6.2030816,7.9733596,6.918093,5.5680265
2423,6.9251714,5.702449,7.0014253,7.168711,6.3971786,6.339638,6.179678,7.996471,6.896096,5.4657416
2424,6.836634,5.573798,7.1673927,7.0772266,6.2586236,6.5718246,6.5572877,8.092085,6.7113824,5.41298
2425,6.6831756,5.3792186,7.1796594,7.0061193,6.2255564,6.8096294,6.5741997,8.246315,6.6010756,5.6151376
2426,6.799351,5.306105,7.000978,6.5118937,6.1621113,6.763564,6.6330833,8.271767,6.6250257,5.608232
2427,6.8078613,5.172001,6.804471,6.448734,6.1114445,6.5996637,6.5634856,7.9898233,6.713629,5.554513
2428,6.9779034,5.1753664,6.943926,6.7493315,6.4464984,6.674102,6.7173767,8.079736,6.9446855,5.796415
2429,6.9876776,5.308097,6.9993367,6.8831325,6.699524,6.5443025,6.422959,8.045731,7.071177,5.882846
2430,6.7188964,5.392549,7.029751,6.862468,6.7683454,6.2686687,6.300279,7.9602823,6.981079,5.976252
2431,6.4009085,5.612774,7.033543,6.9104614,6.9908066,5.9618464,6.4342394,7.927355,6.8161473,6.1807947
2432,6.382927,5.696727,7.144198,6.85334,7.0087433,5.840827,6.4298024,7.8731894,6.5679817,6.609161
2433,6.6452074,5.8091803,7.545027,7.2556376,6.9241223,5.967741,6.814852,8.243856,6.681794,6.820276
2434,6.966987,5.766502,7.4477224,7.3888435,6.7220693,5.916367,6.7398005,8.26361,6.716765,6.8324227
2435,7.2341623,5.770182,7.605627,7.216593,6.9333253,5.969996,6.7588067,8.2263975,6.5724297,6.7901716
