t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2333,7.134947,7.063216,7.320467,6.277367,7.9166365,6.837415,7.7311587,6.8573804,7.5709257,6.3255353
2334,6.924623,6.9035225,7.2148895,6.541618,7.879984,6.6780777,7.6638527,6.845216,7.643714,6.5937624
2335,6.888985,6.710803,7.229808,6.6843767,7.8031044,6.813418,7.7488885,6.9209414,7.8668866,6.6697574
2336,6.6775947,6.448817,7.23487,6.848924,7.688731,6.7617106,7.75709,7.049588,7.991489,6.743073
2337,6.6068163,6.254314,7.154317,6.6359215,7.4494567,6.839653,7.88381,6.809426,7.8925333,6.7503524
2338,6.850523,6.4496055,7.181258,6.862369,7.7053,6.9754295,7.8170547,6.8511763,8.062981,7.0671105
2339,7.017635,6.8885856,7.3509316,7.1967587,7.7660594,7.142253,7.741786,6.7694287,8.00223,7.2782316
2340,7.236962,7.0019855,7.338769,7.2785387,7.736825,6.9774885,7.591684,7.1221914,7.7634926,7.1789136
2341,7.3684382,6.9101043,7.434311,7.159242,7.68672,6.87396,7.276193,7.2101912,7.514249,6.940165
2342,7.175022,6.6338925,7.443449,6.78313,7.5864763,6.702176,7.1936936,7.178236,7.4263067,6.878623
2343,7.3862114,6.7327757,7.36795,6.8733606,7.7728047,6.756815,7.0770807,7.3977485,7.3791957,7.061842
2344,7.658686,6.8261065,7.649148,7.1019235,7.9794965,6.8028464,7.01545,7.485715,7.4056525,7.0086856
2345,7.539912,6.748755,7.698517,7.1774354,7.975659,6.8478055,7.0220647,7.537594,7.351401,6.9971304
2346,7.599031,6.804607,7.361077,7.16563,8.064239,6.615227,6.7417507,7.47964,7.432642,7.0991917
2347,7.740193,6.5822253,7.2939453,7.245161,7.976558,6.530287,6.429883,7.330933,7.355757,7.16893
2348,7.7236643,6.469327,7.461602,7.5231857,8.01863,6.670716,6.6255937,7.4275846,7.3068714,7.544352
2349,7.419403,6.3539124,7.1897836,7.6903925,8.310612,6.555555,6.7929826,7.24352,7.1466436,7.5643063
2350,7.1426234,6.6856813,7.254489,7.653592,8.147229,6.88918,6.981136,6.7836437,7.209614,7.3462014
2351,6.7197475,6.7143135,6.9360204,7.4028015,8.386788,7.058253,6.8774047,6.4474945,6.874949,7.0913672
2352,6.549201,6.7655263,6.761773,6.994803,8.313329,7.1767054,7.079,6.2363906,6.649127,6.995557
2353,6.717695,6.6935496,7.054329,7.2136474,8.035409,7.3911977,7.325539,6.4272065,6.929935,7.152023
2354,6.704796,6.793671,7.403887,7.2638187,8.085713,7.4719477,7.5351357,6.6596627,7.1299305,7.1479206
2355,6.7241497,6.923383,7.3800955,7.126442,7.7360015,7.426964,7.634127,7.1517515,7.2202487,6.8944473
2356,6.763815,6.509345,7.171836,7.052865,7.5029435,7.338191,7.619506,7.0529556,6.8473115,6.6800895
2357,6.7982016,6.453935,6.9493423,6.9142604,7.2245026,7.156855,7.731783,7.1251626,6.645869,6.891004
2358,7.041291,6.6892576,7.045668,6.7489095,7.1844177,7.0913653,7.545,7.440158,6.663956,7.062534
2359,7.1991544,6.844,6.9264984,6.876044,7.369359,7.1668577,7.680491,7.50073,6.6233244,6.8987265
2360,7.2982063,7.2010965,6.9626875,6.982683,7.3984785,7.3303494,7.591008,7.5463066,6.6782265,6.913444
2361,7.2173038,7.349092,6.927147,6.804878,7.447086,7.3410497,7.138239,7.241871,6.8071666,6.646617
2362,6.980428,7.401464,6.932116,6.746593,7.2692585,7.243338,7.0219254,6.7912593,6.6743903,6.4153585
2363,6.9400744,7.6527586,7.1030283,6.739387,7.562329,7.4527884,7.3833756,6.886403,6.8109746,6.345382
2364,6.732504,7.544784,7.3536744,7.07535,7.5901375,7.443913,7.701817,7.1655054,6.896662,6.526277
2365,6.5407553,7.58606,7.2871776,7.276779,7.7498283,7.7618346,8.005142,7.278284,7.2289248,6.585155
2366,6.118848,7.0339146,7.064508,7.15788,7.648374,7.5245643,8.043105,7.1607866,7.2111664,6.6379366
2367,5.8643765,6.417934,6.7854915,7.1641574,7.733795,7.156588,8.147492,7.071138,7.651295,6.63483
2368,6.0557404,6.2735314,6.8658037,7.369896,7.827655,7.0247774,8.339399,7.181284,7.8718624,6.642529
2369,6.352385,6.232634,7.0744157,7.6452503,7.70047,6.9838257,8.195716,7.4030604,8.097197,6.7785845
2370,6.579904,6.229891,7.046627,7.5510435,7.588316,6.9842257,8.215174,7.5664864,7.818779,6.93376
2371,6.9001837,6.2351966,6.963629,7.685396,7.851103,7.0180244,7.8741918,7.878474,7.396753,7.1462383
2372,6.84719,6.4167747,6.7540145,7.4380436,7.762877,6.8310876,7.5744457,7.7586594,6.8342543,7.1627445
2373,7.062742,6.1935534,6.981306,7.1106477,8.036921,6.562594,7.334704,7.456457,6.70694,7.1747837
2374,6.9554915,6.387189,7.062159,7.1011815,8.108082,6.583581,7.5411997,7.5063353,6.6465435,7.5831194
2375,6.855922,6.547055,7.1781974,6.967709,8.273318,6.8560762,7.321062,7.1815686,6.88658,7.435234
2376,6.5771914,6.310911,6.8245573,6.824035,7.8624063,6.8118024,7.355184,7.215415,6.802014,7.424537
2377,6.3916063,5.9238243,6.575482,6.4636955,7.483928,6.7881136,7.4420824,7.0502863,6.642219,7.452424
2378,6.710628,5.93003,6.715419,6.5464635,7.4593544,7.012246,7.6387544,7.148784,7.00619,7.385222
2379,6.7535706,6.125247,6.894418,6.604496,7.6086564,7.183313,7.8124514,7.261144,7.390326,7.329581
2380,6.7946196,6.2547407,7.026877,6.863859,7.6518493,7.029487,7.9761877,7.241325,7.5954194,7.4828014
2381,6.691981,6.4141483,7.27454,6.8963985,7.4866185,6.974002,7.8653092,7.2349443,7.911967,7.2120667
2382,6.790704,6.3662095,7.023302,6.981459,7.368729,6.9880233,7.7013593,7.173547,7.766785,6.774356
2383,7.009369,6.937861,6.976956,7.2621737,7.6411824,7.1286073,7.724736,7.201235,8.114385,6.914664
2384,7.4295053,7.0044217,7.057392,7.5685163,7.897979,7.109397,7.980202,7.1567383,8.546744,6.9361663
2385,7.4098907,7.3084965,7.1508336,7.569902,7.9025126,7.1322703,8.145095,6.905151,8.395971,7.0237584
2386,7.3494368,7.414736,7.308233,7.6140485,7.8715,7.085017,8.057305,6.8193126,8.389849,6.7881837
2387,7.2947674,7.42268,7.1483455,7.5760427,7.7860775,7.0996623,7.7537055,6.830414,7.8836474,6.911637
2388,7.448728,7.655153,7.1816382,7.4421782,8.143014,7.426717,7.7463827,7.1093636,7.633712,6.7484307
2389,7.3917265,7.8022976,7.3028474,7.779861,8.279156,7.632875,7.7586327,7.464454,7.469961,6.976913
2390,7.593144,7.8543563,7.301157,7.791764,8.229197,7.635161,7.892241,7.3611045,7.4403434,7.0289226
2391,7.446932,7.434611,7.332334,7.862044,8.084747,7.6860223,7.96576,7.2653804,7.164379,6.9596295
2392,7.1562667,7.249867,7.344602,7.688058,7.6964235,7.5345197,7.7108665,7.0403023,6.7489448,6.805056
2393,7.454659,7.1914115,7.3939805,7.592665,7.664707,7.7484193,7.580963,7.1427555,6.9365005,6.747567
2394,7.668407,6.883044,7.1925116,7.5432186,7.7815385,7.7909775,7.7784023,6.8216825,7.1984415,6.938119
2395,7.743657,6.6337547,7.381288,7.403969,7.545197,7.7313423,7.717408,6.6253757,7.4982862,7.095954
2396,7.6888337,6.2670054,6.9490323,6.777124,7.306087,7.715923,7.528531,6.508225,7.3898373,7.0634
2397,7.335131,6.046977,6.752851,6.468993,7.1007857,7.5388474,7.2931757,6.4005733,7.397938,7.007193
2398,7.303582,6.123792,7.1385818,6.647682,7.01935,7.2600465,7.3234887,6.4462914,7.8092413,7.114277
2399,7.1763954,6.212184,7.051042,6.7799544,7.304971,7.1054635,7.361646,6.5912614,7.9326396,7.054044
2400,7.2309957,6.3873672,6.9659395,6.834835,7.2881656,7.0097632,7.265933,6.879502,7.9611235,7.1567535
2401,7.0856667,6.566526,6.930365,6.655531,7.3591423,7.147103,7.45377,7.011452,7.7432113,6.9568605
2402,7.1896396,6.463972,6.5811687,6.931392,7.291205,6.7920623,7.192494,6.7226353,7.148233,6.9485126
2403,7.0931892,6.7323155,6.647736,7.1626196,7.3460727,7.1745515,7.416102,6.6405296,7.246818,6.9885716
2404,6.9998837,7.016398,6.7798223,7.3465433,7.398931,7.5149612,7.4042234,6.7663875,7.440876,6.8803344
2405,7.11152,7.25209,7.059145,7.3056893,7.346651,7.747466,7.6761627,6.850659,7.2562265,6.776111
2406,6.9641995,7.294846,7.0489573,7.194951,7.3766623,7.82767,7.753806,7.056346,6.893702,6.7913303
2407,7.0917625,7.420002,7.1172647,7.0730367,7.4475646,7.7621636,7.61854,7.0961614,6.8010535,6.683264
2408,7.224078,7.6336403,7.3903804,7.4060984,7.246511,7.6938868,7.544316,7.056664,6.874374,6.705429
2409,7.486408,7.6168213,7.4414186,7.4670596,7.1762214,7.252064,7.6986556,7.1206145,6.995459,6.814378
2410,7.4645224,7.3651385,7.6720176,7.317841,7.156279,7.288884,7.639434,7.139483,7.1229143,6.916518
2411,7.62394,7.2730317,7.5573373,7.0958567,7.2223797,6.958228,7.2040205,6.93352,7.0341964,6.926311
2412,7.459576,7.273959,7.4065332,6.9018188,6.8667502,6.7760797,7.1068482,6.68521,7.1372676,6.716421
2413,7.5289545,7.386985,7.6257515,7.0045595,6.7393155,6.8425994,7.090737,6.948247,7.369589,6.7724586
2414,7.576428,7.593991,7.668278,6.9942193,6.673355,6.6721125,7.1141014,7.1177855,7.5064445,6.6893725
2415,7.438859,7.7308936,7.608648,6.994926,6.596102,6.5377536,7.1037383,7.0149984,7.6238713,6.6222386
2416,7.31199,7.512701,7.2188015,7.020651,6.397821,6.613078,6.617557,7.08421,7.856839,6.5301995
2417,7.1154437,7.066377,6.994006,7.117299,6.457567,6.781049,6.675288,7.119029,7.8039055,6.2379
2418,7.2793593,7.0803566,7.1148014,7.37109,6.485333,6.6455045,7.189534,6.6517878,7.826245,6.4321747
2419,7.6316276,6.8586645,7.2562013,7.5680428,6.645701,6.6755915,7.4943366,6.645158,7.6802673,6.359397
2420,7.423645,6.6601768,7.162249,7.4142475,6.5848026,6.855822,7.7114825,6.4900064,7.5849805,6.257801
2421,7.185707,6.552866,7.0330095,7.3426485,6.388012,6.8091726,7.445129,6.345956,7.6313853,6.1817493
2422,7.0061326,6.632639,6.9640126,7.230584,6.2962747,6.7454305,7.224086,6.3846955,7.5267673,6.00563
2423,7.1068115,6.6872005,6.8296146,7.1967545,6.741857,7.1259828,6.979488,6.2959423,7.54063,6.0518937
2424,7.0206666,6.7967744,6.535401,7.37789,7.30712,7.1512456,7.141618,6.516287,7.5671697,6.333448
2425,6.596776,6.725275,6.4999566,7.441117,7.599758,7.175932,7.022469,6.6399765,7.4597135,6.539
2426,6.5103636,6.816907,6.441224,7.2878265,7.549847,7.0010858,6.585461,6.9806843,7.1785316,6.517295
2427,6.292557,6.529213,6.4864616,6.984236,7.6142106,6.8745465,6.6279364,7.156941,7.0732107,6.745372
2428,6.531277,6.53541,6.641125,6.8766656,7.546802,6.8375235,6.823823,7.2600737,7.3422785,7.1796265
2429,6.602411,6.6947103,6.6700544,6.673711,7.7082486,6.887538,7.020299,7.339008,7.707508,7.067337
2430,6.520951,6.6382732,6.2812147,6.6257715,7.717719,6.923058,7.181166,7.496154,7.7927012,7.099441
2431,6.7986255,6.75245,6.3693542,6.778021,7.6375566,7.067783,7.027405,7.5668054,7.783987,7.102352
2432,7.056405,6.760517,6.2581506,6.562749,7.5503387,7.2317376,7.119812,7.562342,7.4704432,6.9184923
2433,7.1697364,6.9215055,6.259259,6.6979055,7.4482923,7.5405526,7.1273036,7.54857,7.474339,6.950352
2434,7.1359477,7.1845,6.418805,7.0159698,7.6544213,7.7668567,7.1254478,7.608645,7.4428244,7.014918
2435,7.3591237,7.084916,6.4409256,7.0770307,7.4266005,7.845248,7.1220636,7.6764216,7.516469,6.6851926
2436,7.4486322,6.9113803,6.322606,7.198832,7.2320657,7.6356874,7.014866,7.739226,7.7041693,6.3978066
2437,7.373471,7.057709,6.2930155,6.9724636,6.9469132,7.2926354,6.7793207,7.717098,7.775414,6.3128996
2438,7.667167,7.3255224,6.2958317,7.1389556,7.2562523,7.1065545,6.8203974,7.720575,7.8664174,6.513339
2439,7.8241096,7.4233713,6.3391833,7.055815,7.2954884,7.12533,7.0124445,7.4370623,8.035768,6.4393835
2440,7.694118,7.5105085,6.5828514,6.900144,7.7162333,7.265192,7.1090517,7.3812943,8.056403,6.390507
2441,7.331666,7.416885,6.605393,6.825594,7.6189413,7.296385,6.9946537,7.04686,7.7774076,6.5965614
2442,7.118863,7.316328,6.4259677,6.706042,7.167656,7.1878705,6.7325807,6.783185,7.6268253,6.796907
2443,6.978948,7.2196093,6.6307874,6.5736794,7.134702,7.2236915,6.9408374,6.859666,7.7044954,7.265646
2444,7.1922646,7.402137,7.0460467,6.4949346,7.0886,7.336312,7.123959,6.744094,7.800973,7.399154
2445,7.2898064,7.1155415,6.980609,6.5323606,6.934143,7.442534,7.260887,6.623852,7.690345,7.5575047
2446,7.0833507,7.175641,6.7390356,6.5134244,6.5444975,7.4936013,7.1008377,6.6140676,7.3691263,6.9654617
2447,6.863318,7.1765513,6.648133,6.5083733,6.4135284,7.301537,7.062456,6.727623,7.187123,6.7062664
2448,6.915725,7.0972166,6.61944,6.5439234,6.7894382,7.3829627,7.246063,6.5783043,7.47339,6.4941297
2449,7.072,7.1467237,6.726807,6.5213714,7.04528,7.345049,7.4056463,6.834468,7.443172,6.6035213
2450,7.361916,7.3366017,6.6800632,6.681524,7.030219,7.369108,7.2425146,7.0373034,7.556106,6.490212
2451,7.359082,7.2751174,6.6035967,6.648047,7.3309364,6.8263288,7.072226,7.080221,7.542141,6.786822
2452,7.184948,7.1771116,6.535567,6.211911,7.3362794,6.341974,6.7293787,7.010546,7.342449,6.8201094
2453,7.386856,7.3720303,6.718219,6.427064,7.531253,6.31476,6.7764773,7.2876406,7.325339,7.0164957
2454,7.5356827,7.6402907,6.7645917,6.737316,7.616685,6.372395,6.857307,7.2531347,7.528542,7.4295654
2455,7.7453413,7.522812,6.7667694,6.628389,7.544102,6.4583855,6.868807,7.494814,7.5696907,7.392943
2456,7.507237,7.6413555,6.6920133,6.4343553,7.5267377,6.3993583,6.9377127,7.4402328,7.367466,6.970991
2457,7.4447784,7.5556607,6.8036413,6.3256354,7.110513,6.4131994,7.1532927,7.065482,7.2998123,6.6368017
2458,7.695411,7.7098365,6.893609,6.4515805,7.1503415,6.7007627,7.314009,6.9114037,7.4667373,6.50249
2459,7.65823,7.5551577,6.981019,6.591236,7.2417326,6.7903447,7.761767,6.7593174,7.288075,6.507167
2460,7.4919953,7.4853706,6.8881574,6.803973,7.286343,6.630301,8.141521,6.5907054,7.2996006,6.4983363
2461,7.2611504,7.4605875,6.9821057,6.853932,7.138245,6.4161525,8.216477,6.4156356,7.2983055,6.2482915
2462,7.2313423,7.1463966,6.8250017,6.492429,6.65702,6.289348,7.971634,6.1913543,7.0983624,5.967873
2463,7.348625,7.1621947,7.0485916,6.76896,6.655627,6.374833,8.139423,6.5201235,7.198488,6.0711117
2464,7.292425,7.5912056,7.047939,7.011928,6.8774166,6.62763,7.840638,6.9024787,6.9811854,6.250544
2465,7.1664677,7.795584,6.9759407,6.8326726,7.2057424,6.7998457,7.911377,7.0099173,6.9063034,6.514837
2466,7.1864443,7.6782637,7.02595,6.6196365,7.596617,6.995022,7.809087,6.8925366,6.523175,6.4304576
2467,7.1192055,7.3068404,6.9680147,6.694269,7.906782,7.083955,7.431464,6.8211145,6.3713417,6.5666027
2468,7.3767896,7.3597646,6.8802624,6.7183895,7.95057,6.9416733,7.611844,6.6496077,6.2881403,6.8281364
2469,7.611523,7.4163327,6.9194264,6.7206464,7.997645,7.046698,8.010994,6.694719,6.22262,6.9138303
2470,7.469713,7.2389207,6.8324294,7.1009665,7.9015446,7.127873,8.187142,6.5659866,6.11746,6.867532
2471,7.488632,7.3142285,6.9063025,7.1044955,7.9650884,7.1247525,8.093032,6.6651306,6.19763,6.858439
2472,7.24493,6.9311695,7.0374074,7.180263,7.660152,6.991498,7.8403335,6.7197394,6.237636,6.876072
2473,7.260321,6.834465,6.989415,7.123958,7.5277715,7.171871,8.062871,6.699116,6.321616,7.170322
2474,7.472255,6.5572634,7.0424023,7.410287,7.180265,7.228172,8.055477,6.5230174,6.4205456,7.3140903
2475,7.4840794,6.5261707,7.0280313,7.26044,7.0800533,7.274379,7.9002256,6.510669,6.634102,7.1945896
2476,7.5774527,6.1406584,7.015338,7.4282346,6.882077,7.434348,7.864243,6.542744,6.6469746,6.990837
2477,7.3546643,5.858905,6.887464,7.3978662,6.800058,7.3077817,7.4119267,6.586121,6.7587557,6.7510333
2478,7.551382,6.0781765,7.058438,7.542423,6.7353773,7.4200683,7.5436926,6.687942,7.159324,6.852773
2479,7.673213,6.3262725,7.1667943,7.89771,6.9485064,7.609099,7.637231,6.8931103,7.4600887,6.8422036
2480,7.438847,6.488212,6.950937,7.9593143,6.934132,7.4181557,7.494516,6.971849,7.647598,6.9572854
2481,7.3398304,6.7133975,6.9457126,7.3534093,7.0638127,7.408313,7.5221667,6.8526044,7.3105865,6.814449
2482,7.1896205,6.8667035,6.8942986,7.083305,7.0951123,7.1994886,7.164853,6.7676353,6.8187423,6.9130597
2483,7.263071,7.078837,7.15534,7.2060666,7.301929,7.243066,7.08592,6.6698074,7.013894,6.746943
2484,7.333788,6.8579354,7.4289775,7.0401397,7.528069,7.0841594,7.325225,6.476257,7.14993,6.9444156
2485,7.5051417,6.906523,7.9047637,7.24689,7.245761,7.068111,7.4566426,6.3115244,6.8274145,6.736778
2486,7.2873287,6.893579,7.966467,7.038412,6.973539,7.0506697,7.6114125,6.4345694,6.871545,6.660674
2487,7.0957103,6.9043174,7.7472873,6.6553464,7.0359607,6.698147,7.6879106,6.3689537,6.6659436,6.521573
2488,7.1683016,6.7841997,7.6120296,6.7706323,7.2395988,6.488573,7.7109156,6.584778,6.810892,6.972109
2489,7.040108,6.9096403,7.4326105,6.9332366,7.4725986,6.6087794,7.8303556,6.6025696,7.098653,7.057697
2490,7.2326126,6.895661,7.4584413,6.98692,7.504562,6.6814837,7.937758,6.556227,7.196948,7.32179
2491,7.0059114,6.3464904,7.1541667,6.670295,7.385005,6.7138877,7.7490005,6.4988728,7.3404183,7.0612044
2492,7.0846076,6.4969525,6.864738,6.686127,7.2614417,6.9143386,7.7057576,6.3734646,7.4203987,6.991284
2493,7.2312307,6.6374707,6.909666,6.8561196,7.372101,7.0072803,8.025717,6.5743256,7.7818255,7.1835475
2494,7.575941,6.6834917,7.01742,6.623506,7.3061256,7.049498,8.210079,6.8051443,8.15997,7.0167837
2495,7.727673,6.914542,6.9522986,6.762134,7.0410824,7.155178,8.222276,6.929209,8.293179,6.917248
2496,7.670594,6.9288783,6.7166867,6.5873203,6.785146,6.92472,7.9440975,6.7988844,7.8134074,6.9507055
2497,7.6191053,7.006936,6.418838,6.6271625,6.8034,6.9619675,7.6152945,6.6920247,7.5600967,7.060379
2498,7.7569766,7.070648,6.425549,6.4493704,6.902036,7.121107,7.6482716,6.787057,7.654072,6.9946814
2499,7.6562967,7.1694536,6.636502,6.6683846,7.2098885,7.0066285,7.593738,7.0151424,7.7680163,6.506143
2500,7.4435625,7.1687207,6.937583,6.7166266,7.5124316,6.8620462,7.59189,7.263605,7.905263,6.3126884
2501,7.55447,7.265578,6.976576,6.715708,7.72949,6.8982253,7.695121,7.513839,7.4772763,6.160462
2502,7.2381225,6.9587417,6.8130374,6.788904,7.702223,6.5643444,7.700509,7.515047,7.2404337,6.04756
2503,7.162771,6.9179873,6.7441196,7.15578,7.8753757,6.5846367,7.74043,7.748516,7.3546367,6.459773
2504,7.1907396,7.0723085,6.7912655,7.2301707,8.12387,6.4911346,7.6531477,7.7438107,7.499139,6.4434724
2505,7.1538315,7.19696,6.633416,7.3478913,8.215822,6.8199077,7.4147425,7.651747,7.305602,6.5669255
2506,6.9104004,7.1427145,6.8221617,7.3569245,8.05794,6.548147,7.553934,7.39202,7.3931346,6.770414
2507,6.836138,7.121763,6.508604,7.1865587,7.676182,6.698802,7.45537,7.056352,7.459051,6.7334504
2508,7.0347733,7.265876,6.7760305,7.3733554,7.9439235,6.963187,7.4871674,6.949161,7.5826297,7.0577106
2509,7.3397427,7.4776983,6.8810625,7.3239775,8.1550865,6.9903774,7.6367893,7.1548643,7.5539403,7.0249696
2510,7.589024,7.5962415,6.8851576,7.230128,7.752118,7.0854635,7.64179,7.2985907,7.757691,7.195662
2511,7.5350823,7.6781993,6.4671187,7.355859,7.60112,6.856632,7.5162225,7.171136,7.8393564,6.8046265
2512,7.191492,7.523484,6.2808857,7.1189375,7.189958,6.741474,7.262019,7.1790214,8.138588,6.464794
2513,7.382713,7.7349944,6.601985,7.075966,7.3035097,6.744713,7.3980966,7.181545,8.102954,6.52605
2514,7.412936,7.660861,6.6466713,6.653128,7.263324,6.8713155,7.323039,7.5469804,8.184249,6.334265
2515,7.419422,7.5280066,6.561107,6.6713276,7.255578,6.9383473,7.5233636,7.5672092,8.002656,6.236962
2516,7.303618,7.2790275,6.57648,6.7707105,7.0470557,6.8540626,7.398488,7.469741,7.9983754,6.2951913
2517,7.3722186,7.1648965,6.7742114,6.68926,6.9518943,6.815485,7.384493,7.0230165,7.5862236,6.2875586
2518,7.4950275,7.2852416,6.723746,6.9403434,6.9193397,6.993453,7.3052297,7.2975187,7.565012,6.5226474
2519,7.6341944,7.211154,6.759765,7.0541863,7.091355,6.997596,7.4841676,7.355451,7.5490255,6.580304
2520,7.4981813,7.42285,6.903469,7.2197614,6.997648,7.127616,7.6506486,7.366786,7.5947003,6.8784127
2521,7.5110064,7.3274493,6.9898324,7.1842637,7.1658583,6.63385,7.644769,7.2562385,7.6470737,7.065848
2522,7.428896,6.8955913,6.9149365,7.320301,7.2930417,6.765472,7.2892623,7.008556,7.543663,7.082518
2523,7.336227,6.767452,7.0896745,7.559455,7.3933325,6.751959,7.3631053,7.0946836,7.8064203,7.5163865
2524,7.4862514,6.7489843,6.9498067,7.54451,7.5937285,6.824599,7.2942486,7.139182,7.7467847,7.6936297
2525,7.386803,6.7914634,6.7829657,7.364516,7.5853934,6.762413,7.34725,7.079045,7.725692,7.732413
2526,7.446748,6.750358,6.614896,7.107983,7.239962,6.858753,7.1356454,6.785919,7.6504083,7.601063
2527,7.094934,6.5332694,6.2425246,6.917921,7.2565527,6.929872,7.0979495,6.556383,7.573796,7.3631425
2528,7.065297,6.656921,6.426183,6.8412633,7.311343,7.1152177,7.248436,6.815737,7.689464,7.552445
2529,6.944093,6.904012,6.594434,6.561648,7.3248296,7.139675,7.3188677,7.0086865,7.628446,7.590156
2530,6.6798625,7.0491395,6.738521,6.3620133,7.091963,7.0976224,7.358767,6.7575593,7.3741364,7.2344894
2531,6.611195,6.822404,6.8104663,6.171055,6.826907,6.9219136,7.367692,6.9667077,7.2816315,6.7832627
2532,6.4896502,6.914246,6.8180294,6.030211,6.3848705,6.6989536,7.3795323,6.9271193,6.9842834,6.54896
2533,6.6213255,7.030813,7.063821,6.016472,6.4703016,6.7325006,7.5000057,7.227318,7.2108316,6.5223603
2534,6.651871,7.1231804,7.535989,6.37628,6.7409554,6.652231,7.608499,7.3728366,7.6265945,6.5719895
2535,6.910114,7.035947,7.6329193,6.5971375,6.9114175,7.0304117,7.502913,7.429049,7.6297355,6.767952
2536,6.748808,6.9733844,7.2604976,6.6641006,6.9732223,7.0001464,7.2710147,7.602289,7.831845,6.696459
2537,6.7970366,6.6657963,6.906635,6.655533,7.1583242,7.0764575,7.053248,7.8227057,7.733648,6.644555
2538,6.8376164,6.640737,6.7769647,7.007685,7.3563585,7.112733,7.2426605,8.133252,7.7119255,6.953045
2539,6.969363,6.9058695,6.6495485,7.220937,7.5871835,7.113823,7.4209714,8.167291,7.525407,7.0783405
2540,7.197791,6.9396963,6.52763,7.375766,7.6767106,7.0667715,7.423697,8.176129,7.5451756,7.155757
