t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2140,7.0,12.0,11.0,19.0,9.0,11.0,6.0,11.0,4.0,15.0
2141,9.0,12.0,10.0,23.0,9.0,12.0,8.0,10.0,8.0,14.0
2142,10.0,16.0,14.0,23.0,10.0,17.0,10.0,12.0,9.0,19.0
2143,6.0,14.0,10.0,19.0,8.0,10.0,4.0,8.0,8.0,14.0
2144,6.0,15.0,11.0,14.0,7.0,13.0,7.0,7.0,10.0,10.0
2145,8.0,14.0,11.0,13.0,6.0,12.0,5.0,8.0,9.0,9.0
2146,6.0,17.0,12.0,14.0,8.0,13.0,7.0,8.0,11.0,10.0
2147,8.0,17.0,14.0,14.0,10.0,14.0,10.0,10.0,13.0,13.0
2148,6.0,13.0,11.0,9.0,12.0,11.0,7.0,5.0,7.0,10.0
2149,6.0,11.0,10.0,9.0,9.0,10.0,6.0,1.0,5.0,9.0
2150,7.0,7.0,11.0,13.0,12.0,7.0,9.0,5.0,7.0,14.0
2151,5.0,10.0,11.0,18.0,14.0,7.0,9.0,5.0,7.0,14.0
2152,7.0,14.0,12.0,19.0,15.0,10.0,11.0,4.0,8.0,16.0
2153,5.0,10.0,10.0,15.0,18.0,9.0,9.0,5.0,4.0,11.0
2154,1.0,8.0,11.0,12.0,17.0,8.0,10.0,5.0,4.0,11.0
2155,5.0,10.0,11.0,12.0,22.0,6.0,9.0,7.0,3.0,9.0
2156,5.0,11.0,15.0,14.0,23.0,7.0,12.0,8.0,6.0,10.0
2157,4.0,13.0,16.0,15.0,29.0,9.0,11.0,9.0,7.0,8.0
2158,5.0,11.0,11.0,13.0,26.0,3.0,12.0,4.0,4.0,6.0
2159,3.0,15.0,10.0,14.0,24.0,2.0,12.0,3.0,5.0,6.0
2160,6.0,15.0,7.0,16.0,24.0,5.0,14.0,5.0,9.0,9.0
2161,4.0,17.0,7.0,17.0,23.0,7.0,12.0,7.0,7.0,11.0
2162,10.0,16.0,9.0,18.0,26.0,8.0,16.0,9.0,8.0,13.0
2163,8.0,10.0,7.0,13.0,20.0,7.0,10.0,5.0,6.0,8.0
2164,7.0,11.0,10.0,12.0,19.0,7.0,8.0,2.0,7.0,8.0
2165,6.0,8.0,10.0,14.0,19.0,10.0,8.0,5.0,6.0,9.0
2166,11.0,12.0,13.0,16.0,22.0,11.0,11.0,3.0,8.0,11.0
2167,12.0,11.0,13.0,14.0,25.0,9.0,13.0,5.0,7.0,13.0
2168,7.0,10.0,9.0,13.0,18.0,6.0,12.0,2.0,4.0,10.0
2169,7.0,12.0,9.0,12.0,14.0,5.0,12.0,5.0,8.0,6.0
2170,7.0,11.0,9.0,12.0,13.0,6.0,11.0,6.0,12.0,6.0
2171,8.0,14.0,13.0,15.0,12.0,5.0,10.0,7.0,16.0,6.0
2172,12.0,16.0,17.0,18.0,18.0,8.0,13.0,10.0,21.0,6.0
2173,11.0,12.0,11.0,12.0,14.0,6.0,10.0,6.0,14.0,5.0
2174,9.0,12.0,10.0,12.0,12.0,3.0,11.0,5.0,8.0,6.0
2175,8.0,13.0,11.0,13.0,16.0,5.0,9.0,3.0,8.0,5.0
2176,9.0,14.0,13.0,16.0,20.0,4.0,12.0,6.0,8.0,9.0
2177,10.0,15.0,16.0,20.0,21.0,6.0,15.0,6.0,12.0,15.0
2178,5.0,10.0,12.0,15.0,18.0,5.0,9.0,5.0,9.0,8.0
2179,4.0,11.0,12.0,10.0,13.0,3.0,9.0,3.0,8.0,5.0
2180,5.0,11.0,12.0,8.0,13.0,5.0,10.0,5.0,8.0,8.0
2181,4.0,11.0,10.0,11.0,16.0,6.0,9.0,6.0,10.0,10.0
2182,6.0,14.0,10.0,9.0,17.0,9.0,14.0,10.0,10.0,9.0
2183,7.0,9.0,4.0,9.0,8.0,9.0,9.0,6.0,8.0,6.0
2184,5.0,9.0,6.0,7.0,8.0,9.0,8.0,9.0,6.0,5.0
2185,4.0,10.0,5.0,11.0,8.0,13.0,5.0,6.0,7.0,8.0
2186,7.0,9.0,7.0,12.0,9.0,15.0,9.0,7.0,13.0,14.0
2187,13.0,14.0,9.0,17.0,12.0,17.0,14.0,10.0,14.0,18.0
2188,4.0,11.0,3.0,16.0,12.0,8.0,8.0,6.0,7.0,13.0
2189,6.0,10.0,4.0,13.0,11.0,6.0,12.0,6.0,5.0,11.0
2190,4.0,13.0,4.0,14.0,12.0,8.0,10.0,7.0,7.0,11.0
2191,5.0,15.0,6.0,15.0,14.0,12.0,13.0,10.0,8.0,11.0
2192,10.0,17.0,10.0,18.0,16.0,13.0,14.0,9.0,9.0,13.0
2193,3.0,8.0,7.0,7.0,11.0,6.0,10.0,6.0,7.0,7.0
2194,4.0,9.0,6.0,5.0,10.0,5.0,8.0,7.0,7.0,6.0
2195,5.0,10.0,8.0,5.0,12.0,6.0,9.0,8.0,8.0,9.0
2196,11.0,8.0,11.0,8.0,10.0,9.0,11.0,10.0,10.0,8.0
2197,11.0,12.0,13.0,8.0,14.0,13.0,14.0,8.0,9.0,12.0
2198,5.0,7.0,7.0,6.0,6.0,6.0,12.0,10.0,5.0,6.0
2199,6.0,5.0,7.0,5.0,8.0,6.0,12.0,8.0,3.0,4.0
2200,5.0,6.0,9.0,7.0,8.0,6.0,12.0,9.0,4.0,6.0
2201,4.0,6.0,12.0,6.0,13.0,6.0,14.0,8.0,8.0,6.0
2202,6.0,8.0,11.0,7.0,15.0,10.0,16.0,11.0,10.0,11.0
2203,4.0,6.0,7.0,5.0,13.0,4.0,8.0,7.0,6.0,4.0
2204,2.0,9.0,9.0,5.0,14.0,5.0,6.0,6.0,6.0,5.0
2205,4.0,6.0,8.0,7.0,16.0,5.0,6.0,8.0,6.0,3.0
2206,5.0,6.0,9.0,8.0,17.0,7.0,9.0,7.0,5.0,6.0
2207,6.0,10.0,12.0,10.0,20.0,8.0,10.0,9.0,7.0,7.0
2208,6.0,9.0,6.0,7.0,14.0,5.0,6.0,6.0,3.0,6.0
2209,7.0,7.0,5.0,11.0,14.0,6.0,9.0,5.0,4.0,8.0
2210,8.0,9.0,7.0,12.0,14.0,8.0,7.0,6.0,4.0,7.0
2211,12.0,9.0,10.0,12.0,17.0,12.0,12.0,7.0,7.0,8.0
2212,14.0,13.0,12.0,11.0,21.0,14.0,13.0,11.0,9.0,11.0
2213,9.0,11.0,6.0,8.0,11.0,7.0,12.0,8.0,5.0,9.0
2214,11.0,11.0,6.0,9.0,12.0,5.0,9.0,5.0,8.0,6.0
2215,12.0,10.0,5.0,8.0,11.0,6.0,10.0,7.0,7.0,7.0
2216,14.0,9.0,6.0,10.0,13.0,7.0,13.0,9.0,8.0,8.0
2217,17.0,14.0,7.0,12.0,16.0,8.0,15.0,7.0,11.0,14.0
2218,8.0,5.0,4.0,8.0,12.0,7.0,8.0,7.0,7.0,8.0
2219,6.0,4.0,3.0,12.0,12.0,4.0,8.0,6.0,4.0,11.0
2220,6.0,4.0,4.0,10.0,11.0,6.0,9.0,5.0,5.0,11.0
2221,6.0,8.0,6.0,10.0,12.0,6.0,12.0,6.0,6.0,14.0
2222,6.0,10.0,7.0,14.0,14.0,9.0,13.0,7.0,11.0,16.0
2223,3.0,4.0,4.0,8.0,10.0,8.0,10.0,6.0,5.0,14.0
2224,4.0,8.0,4.0,8.0,9.0,6.0,12.0,5.0,6.0,11.0
2225,4.0,7.0,4.0,8.0,12.0,7.0,9.0,5.0,6.0,11.0
2226,9.0,12.0,7.0,7.0,11.0,8.0,12.0,6.0,6.0,9.0
2227,6.0,11.0,11.0,10.0,12.0,12.0,12.0,6.0,8.0,11.0
2228,7.0,6.0,9.0,7.0,8.0,5.0,9.0,4.0,5.0,8.0
2229,5.0,8.0,7.0,9.0,9.0,4.0,10.0,3.0,2.0,12.0
2230,8.0,8.0,8.0,8.0,6.0,4.0,14.0,4.0,3.0,10.0
2231,10.0,10.0,7.0,11.0,11.0,6.0,14.0,7.0,4.0,13.0
2232,9.0,13.0,8.0,14.0,14.0,8.0,12.0,9.0,6.0,13.0
2233,4.0,8.0,7.0,12.0,9.0,4.0,11.0,6.0,4.0,12.0
2234,5.0,9.0,6.0,13.0,13.0,8.0,13.0,4.0,2.0,14.0
2235,9.0,12.0,8.0,14.0,9.0,5.0,10.0,7.0,9.0,12.0
2236,8.0,13.0,9.0,13.0,10.0,9.0,12.0,11.0,9.0,11.0
2237,12.0,14.0,9.0,13.0,13.0,9.0,13.0,15.0,14.0,10.0
2238,7.0,11.0,8.0,8.0,9.0,4.0,7.0,11.0,5.0,9.0
2239,5.0,9.0,8.0,6.0,7.0,7.0,10.0,12.0,6.0,11.0
2240,7.0,9.0,8.0,8.0,10.0,7.0,9.0,11.0,4.0,8.0
2241,7.0,13.0,7.0,5.0,11.0,7.0,12.0,14.0,5.0,9.0
2242,11.0,13.0,12.0,7.0,15.0,12.0,13.0,17.0,7.0,9.0
2243,5.0,8.0,8.0,3.0,12.0,5.0,7.0,12.0,5.0,7.0
2244,5.0,6.0,8.0,3.0,12.0,6.0,5.0,9.0,6.0,5.0
2245,7.0,9.0,8.0,4.0,14.0,6.0,6.0,12.0,6.0,8.0
2246,9.0,11.0,10.0,3.0,15.0,6.0,10.0,12.0,7.0,7.0
2247,7.0,12.0,11.0,8.0,16.0,6.0,11.0,13.0,9.0,10.0
2248,5.0,7.0,8.0,6.0,12.0,6.0,8.0,10.0,3.0,8.0
2249,4.0,6.0,5.0,4.0,10.0,3.0,7.0,8.0,5.0,7.0
2250,5.0,8.0,4.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0
2251,5.0,10.0,5.0,7.0,11.0,2.0,7.0,10.0,4.0,7.0
2252,5.0,12.0,6.0,7.0,11.0,4.0,12.0,12.0,8.0,8.0
2253,5.0,8.0,5.0,8.0,10.0,1.0,5.0,7.0,3.0,12.0
2254,3.0,12.0,2.0,4.0,11.0,5.0,7.0,9.0,5.0,12.0
2255,5.0,12.0,1.0,5.0,10.0,5.0,6.0,6.0,4.0,10.0
2256,8.0,12.0,3.0,4.0,12.0,8.0,9.0,8.0,6.0,10.0
2257,10.0,16.0,2.0,5.0,14.0,9.0,11.0,10.0,9.0,14.0
2258,7.0,11.0,1.0,6.0,11.0,4.0,7.0,3.0,2.0,13.0
2259,7.0,9.0,1.0,4.0,9.0,4.0,7.0,6.0,4.0,12.0
2260,6.0,11.0,3.0,4.0,10.0,5.0,10.0,8.0,5.0,12.0
2261,6.0,13.0,4.0,7.0,10.0,3.0,14.0,8.0,5.0,14.0
2262,9.0,17.0,5.0,8.0,13.0,5.0,17.0,9.0,6.0,15.0
2263,4.0,14.0,2.0,7.0,10.0,2.0,12.0,6.0,4.0,12.0
2264,4.0,10.0,3.0,5.0,8.0,4.0,14.0,6.0,4.0,9.0
2265,3.0,13.0,3.0,9.0,9.0,6.0,12.0,7.0,5.0,5.0
2266,8.0,11.0,5.0,9.0,6.0,6.0,12.0,11.0,6.0,7.0
2267,8.0,13.0,7.0,9.0,7.0,7.0,15.0,12.0,4.0,9.0
2268,4.0,9.0,4.0,6.0,3.0,4.0,9.0,7.0,7.0,10.0
2269,7.0,8.0,4.0,9.0,3.0,5.0,8.0,5.0,8.0,10.0
2270,8.0,6.0,7.0,7.0,2.0,5.0,8.0,7.0,8.0,13.0
2271,6.0,5.0,8.0,8.0,5.0,6.0,13.0,6.0,11.0,11.0
2272,8.0,8.0,9.0,9.0,7.0,9.0,15.0,7.0,14.0,16.0
2273,7.0,9.0,5.0,6.0,6.0,6.0,12.0,5.0,7.0,9.0
2274,5.0,9.0,2.0,6.0,5.0,3.0,11.0,6.0,6.0,8.0
2275,6.0,9.0,4.0,7.0,4.0,4.0,9.0,8.0,10.0,12.0
2276,8.0,8.0,5.0,7.0,6.0,2.0,11.0,8.0,12.0,15.0
2277,7.0,10.0,8.0,12.0,7.0,4.0,14.0,9.0,13.0,18.0
2278,5.0,8.0,4.0,9.0,7.0,2.0,8.0,5.0,8.0,12.0
2279,7.0,9.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,10.0
2280,6.0,10.0,6.0,10.0,7.0,6.0,9.0,7.0,5.0,12.0
2281,8.0,11.0,6.0,12.0,7.0,9.0,14.0,8.0,7.0,13.0
2282,13.0,14.0,8.0,13.0,10.0,13.0,16.0,11.0,11.0,15.0
2283,6.0,10.0,5.0,10.0,5.0,9.0,9.0,10.0,8.0,11.0
2284,6.0,13.0,3.0,6.0,4.0,3.0,5.0,9.0,5.0,10.0
2285,6.0,13.0,3.0,6.0,5.0,5.0,9.0,9.0,7.0,10.0
2286,8.0,13.0,4.0,10.0,6.0,4.0,8.0,10.0,6.0,16.0
2287,8.0,18.0,6.0,10.0,9.0,4.0,9.0,11.0,9.0,17.0
2288,4.0,13.0,1.0,8.0,6.0,2.0,8.0,7.0,7.0,14.0
2289,5.0,12.0,2.0,6.0,7.0,3.0,6.0,9.0,5.0,12.0
2290,7.0,14.0,1.0,10.0,8.0,2.0,8.0,6.0,5.0,11.0
2291,7.0,14.0,2.0,13.0,8.0,2.0,10.0,9.0,7.0,13.0
2292,9.0,15.0,5.0,16.0,12.0,9.0,12.0,7.0,7.0,13.0
2293,5.0,9.0,2.0,12.0,8.0,5.0,11.0,7.0,2.0,7.0
2294,9.0,10.0,2.0,10.0,4.0,4.0,12.0,6.0,3.0,7.0
2295,8.0,14.0,2.0,9.0,5.0,4.0,13.0,6.0,4.0,8.0
2296,12.0,12.0,2.0,11.0,5.0,6.0,13.0,10.0,3.0,10.0
2297,15.0,16.0,3.0,15.0,12.0,5.0,15.0,11.0,8.0,16.0
2298,12.0,14.0,1.0,10.0,8.0,1.0,10.0,6.0,4.0,10.0
2299,15.0,13.0,1.0,8.0,6.0,1.0,10.0,3.0,4.0,12.0
2300,12.0,14.0,5.0,11.0,7.0,4.0,10.0,7.0,4.0,8.0
2301,16.0,14.0,4.0,9.0,8.0,3.0,13.0,5.0,6.0,12.0
2302,19.0,20.0,6.0,10.0,9.0,8.0,13.0,7.0,9.0,16.0
2303,14.0,15.0,3.0,7.0,9.0,4.0,11.0,5.0,7.0,9.0
2304,16.0,15.0,3.0,6.0,7.0,4.0,8.0,6.0,6.0,8.0
2305,14.0,17.0,2.0,6.0,8.0,4.0,9.0,9.0,5.0,8.0
2306,19.0,17.0,4.0,8.0,12.0,4.0,8.0,11.0,4.0,8.0
2307,19.0,19.0,3.0,11.0,7.0,7.0,11.0,15.0,9.0,12.0
2308,18.0,14.0,1.0,8.0,10.0,5.0,8.0,8.0,3.0,8.0
2309,17.0,16.0,3.0,10.0,8.0,5.0,9.0,10.0,4.0,8.0
2310,13.0,17.0,3.0,9.0,9.0,8.0,8.0,8.0,6.0,10.0
2311,15.0,18.0,3.0,12.0,12.0,10.0,11.0,8.0,6.0,7.0
2312,14.0,22.0,6.0,12.0,13.0,11.0,13.0,8.0,5.0,12.0
2313,10.0,17.0,2.0,7.0,7.0,4.0,9.0,5.0,6.0,9.0
2314,15.0,15.0,4.0,6.0,6.0,5.0,10.0,1.0,5.0,8.0
2315,15.0,14.0,5.0,10.0,7.0,7.0,16.0,5.0,2.0,10.0
2316,16.0,17.0,5.0,12.0,10.0,7.0,15.0,4.0,4.0,11.0
2317,16.0,18.0,6.0,16.0,13.0,11.0,17.0,6.0,9.0,13.0
2318,9.0,16.0,4.0,10.0,7.0,6.0,8.0,6.0,5.0,7.0
2319,6.0,15.0,0.0,12.0,6.0,5.0,7.0,9.0,5.0,8.0
2320,8.0,18.0,3.0,12.0,7.0,9.0,11.0,8.0,7.0,7.0
2321,7.0,17.0,1.0,10.0,10.0,9.0,11.0,14.0,10.0,14.0
2322,10.0,15.0,6.0,13.0,11.0,14.0,14.0,12.0,13.0,16.0
2323,7.0,12.0,4.0,7.0,7.0,10.0,10.0,8.0,5.0,14.0
2324,8.0,10.0,4.0,7.0,9.0,11.0,7.0,8.0,3.0,11.0
2325,9.0,12.0,6.0,9.0,9.0,13.0,7.0,10.0,5.0,12.0
2326,10.0,11.0,7.0,11.0,13.0,13.0,8.0,11.0,8.0,15.0
2327,12.0,11.0,9.0,15.0,14.0,14.0,14.0,13.0,11.0,17.0
2328,10.0,8.0,3.0,12.0,9.0,10.0,6.0,8.0,7.0,14.0
2329,9.0,10.0,2.0,9.0,6.0,6.0,6.0,8.0,7.0,13.0
2330,12.0,12.0,1.0,10.0,6.0,8.0,6.0,6.0,8.0,12.0
2331,12.0,12.0,5.0,9.0,8.0,13.0,10.0,8.0,11.0,13.0
2332,18.0,13.0,4.0,9.0,6.0,17.0,14.0,11.0,12.0,15.0
2333,12.0,12.0,3.0,7.0,6.0,15.0,8.0,5.0,6.0,7.0
2334,14.0,9.0,3.0,6.0,8.0,13.0,9.0,4.0,6.0,5.0
2335,15.0,11.0,7.0,5.0,9.0,14.0,12.0,2.0,6.0,9.0
2336,19.0,11.0,6.0,8.0,12.0,12.0,11.0,3.0,5.0,11.0
2337,25.0,15.0,9.0,9.0,14.0,17.0,13.0,6.0,7.0,13.0
2338,16.0,11.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,10.0
2339,15.0,11.0,4.0,9.0,12.0,11.0,8.0,6.0,2.0,10.0
2340,17.0,12.0,3.0,7.0,10.0,9.0,8.0,9.0,3.0,10.0
2341,17.0,15.0,5.0,8.0,11.0,13.0,7.0,8.0,4.0,11.0
2342,19.0,18.0,4.0,9.0,14.0,13.0,10.0,14.0,6.0,14.0
2343,10.0,17.0,4.0,5.0,8.0,7.0,8.0,11.0,3.0,9.0
2344,11.0,14.0,2.0,5.0,8.0,7.0,6.0,11.0,4.0,8.0
2345,8.0,13.0,6.0,5.0,10.0,6.0,10.0,13.0,4.0,11.0
2346,7.0,14.0,6.0,10.0,10.0,8.0,10.0,15.0,10.0,13.0
2347,12.0,19.0,7.0,8.0,15.0,9.0,15.0,18.0,7.0,13.0
2348,8.0,14.0,3.0,4.0,7.0,13.0,8.0,12.0,6.0,8.0
2349,7.0,10.0,4.0,6.0,7.0,11.0,10.0,8.0,3.0,5.0
2350,7.0,9.0,4.0,4.0,8.0,13.0,7.0,6.0,4.0,6.0
2351,9.0,13.0,7.0,8.0,9.0,12.0,8.0,6.0,4.0,7.0
2352,11.0,17.0,6.0,7.0,12.0,16.0,14.0,9.0,7.0,9.0
2353,13.0,10.0,3.0,4.0,11.0,13.0,9.0,5.0,4.0,9.0
2354,12.0,10.0,1.0,2.0,13.0,8.0,11.0,7.0,3.0,8.0
2355,13.0,11.0,3.0,5.0,12.0,8.0,13.0,7.0,3.0,11.0
2356,14.0,15.0,5.0,5.0,12.0,9.0,13.0,11.0,4.0,10.0
2357,15.0,17.0,10.0,4.0,12.0,10.0,17.0,11.0,6.0,13.0
2358,13.0,12.0,6.0,4.0,11.0,10.0,7.0,8.0,0.0,10.0
2359,11.0,11.0,6.0,3.0,10.0,11.0,8.0,8.0,1.0,10.0
2360,11.0,11.0,8.0,2.0,11.0,11.0,7.0,9.0,3.0,10.0
2361,9.0,14.0,7.0,4.0,12.0,15.0,8.0,9.0,5.0,9.0
2362,11.0,12.0,7.0,8.0,16.0,19.0,9.0,11.0,4.0,14.0
2363,7.0,8.0,3.0,6.0,9.0,10.0,4.0,5.0,3.0,8.0
2364,6.0,10.0,2.0,7.0,11.0,12.0,3.0,1.0,3.0,7.0
2365,6.0,11.0,3.0,7.0,14.0,15.0,5.0,4.0,6.0,8.0
2366,7.0,12.0,5.0,9.0,11.0,16.0,7.0,4.0,9.0,10.0
2367,12.0,17.0,5.0,12.0,15.0,19.0,8.0,8.0,9.0,11.0
2368,3.0,14.0,2.0,8.0,11.0,10.0,9.0,4.0,7.0,8.0
2369,4.0,12.0,4.0,7.0,11.0,11.0,9.0,3.0,8.0,8.0
2370,7.0,14.0,3.0,9.0,10.0,13.0,8.0,6.0,9.0,12.0
2371,10.0,13.0,4.0,8.0,8.0,14.0,10.0,6.0,11.0,14.0
2372,11.0,16.0,7.0,8.0,14.0,10.0,9.0,7.0,12.0,16.0
2373,4.0,13.0,5.0,6.0,8.0,10.0,5.0,2.0,5.0,14.0
2374,3.0,16.0,7.0,3.0,10.0,7.0,6.0,7.0,6.0,14.0
2375,4.0,14.0,7.0,4.0,10.0,8.0,5.0,9.0,7.0,13.0
2376,5.0,13.0,7.0,8.0,10.0,8.0,10.0,8.0,10.0,12.0
2377,10.0,13.0,6.0,9.0,13.0,12.0,11.0,9.0,11.0,13.0
2378,5.0,10.0,4.0,6.0,12.0,11.0,8.0,6.0,9.0,14.0
2379,7.0,10.0,5.0,6.0,17.0,11.0,5.0,10.0,7.0,12.0
2380,7.0,9.0,4.0,6.0,15.0,13.0,8.0,7.0,11.0,17.0
2381,9.0,12.0,6.0,10.0,16.0,14.0,7.0,12.0,11.0,15.0
2382,10.0,16.0,7.0,11.0,19.0,18.0,12.0,16.0,15.0,21.0
2383,5.0,11.0,4.0,10.0,15.0,13.0,5.0,16.0,11.0,13.0
2384,5.0,11.0,5.0,6.0,14.0,11.0,4.0,16.0,10.0,11.0
2385,6.0,10.0,5.0,10.0,17.0,10.0,5.0,19.0,9.0,12.0
2386,10.0,12.0,6.0,13.0,18.0,11.0,4.0,19.0,11.0,13.0
2387,9.0,11.0,5.0,16.0,16.0,13.0,8.0,23.0,13.0,17.0
2388,7.0,8.0,4.0,11.0,11.0,13.0,3.0,10.0,11.0,9.0
2389,6.0,7.0,6.0,13.0,11.0,14.0,6.0,8.0,11.0,8.0
2390,6.0,9.0,7.0,12.0,11.0,13.0,8.0,9.0,9.0,7.0
2391,9.0,8.0,7.0,14.0,11.0,15.0,7.0,10.0,11.0,8.0
2392,9.0,7.0,8.0,17.0,15.0,16.0,11.0,11.0,11.0,9.0
2393,6.0,11.0,4.0,10.0,9.0,10.0,7.0,8.0,6.0,8.0
2394,5.0,12.0,4.0,8.0,7.0,10.0,9.0,6.0,7.0,8.0
2395,8.0,12.0,5.0,10.0,9.0,8.0,8.0,6.0,7.0,7.0
2396,8.0,16.0,6.0,9.0,10.0,12.0,10.0,7.0,8.0,10.0
2397,13.0,18.0,7.0,9.0,11.0,13.0,10.0,11.0,11.0,11.0
2398,5.0,14.0,2.0,7.0,9.0,11.0,7.0,7.0,7.0,5.0
2399,4.0,13.0,0.0,3.0,10.0,11.0,7.0,6.0,6.0,3.0
2400,4.0,14.0,1.0,4.0,12.0,11.0,9.0,5.0,6.0,2.0
2401,4.0,15.0,3.0,7.0,14.0,17.0,10.0,6.0,9.0,7.0
2402,9.0,18.0,6.0,6.0,19.0,17.0,13.0,10.0,9.0,12.0
2403,6.0,11.0,5.0,6.0,11.0,15.0,5.0,7.0,10.0,13.0
2404,3.0,14.0,4.0,5.0,13.0,11.0,3.0,5.0,9.0,12.0
2405,7.0,11.0,4.0,5.0,13.0,10.0,2.0,7.0,9.0,15.0
2406,7.0,15.0,5.0,8.0,14.0,11.0,4.0,13.0,9.0,14.0
2407,9.0,16.0,5.0,10.0,15.0,15.0,7.0,16.0,11.0,21.0
2408,9.0,14.0,3.0,7.0,13.0,11.0,2.0,12.0,7.0,13.0
2409,9.0,10.0,5.0,6.0,11.0,11.0,0.0,11.0,4.0,10.0
2410,11.0,11.0,6.0,6.0,10.0,13.0,2.0,12.0,4.0,6.0
2411,11.0,12.0,6.0,6.0,11.0,15.0,2.0,13.0,6.0,9.0
2412,14.0,14.0,6.0,7.0,12.0,18.0,4.0,15.0,11.0,11.0
2413,7.0,11.0,3.0,3.0,9.0,13.0,3.0,13.0,9.0,5.0
2414,4.0,14.0,1.0,3.0,11.0,10.0,6.0,11.0,6.0,5.0
2415,5.0,16.0,3.0,4.0,9.0,12.0,6.0,12.0,7.0,8.0
2416,7.0,16.0,3.0,6.0,10.0,13.0,6.0,14.0,6.0,12.0
2417,8.0,19.0,4.0,10.0,17.0,14.0,7.0,14.0,6.0,15.0
2418,10.0,12.0,3.0,6.0,15.0,13.0,3.0,9.0,4.0,10.0
2419,13.0,13.0,5.0,8.0,16.0,12.0,6.0,11.0,6.0,14.0
2420,12.0,13.0,4.0,9.0,19.0,14.0,7.0,14.0,5.0,14.0
2421,17.0,15.0,5.0,12.0,17.0,18.0,11.0,14.0,8.0,15.0
2422,20.0,13.0,6.0,14.0,22.0,18.0,12.0,16.0,9.0,16.0
2423,15.0,14.0,4.0,11.0,12.0,12.0,7.0,9.0,5.0,8.0
2424,11.0,16.0,3.0,9.0,12.0,12.0,5.0,13.0,5.0,7.0
2425,12.0,16.0,5.0,11.0,11.0,10.0,5.0,10.0,5.0,7.0
2426,10.0,19.0,5.0,9.0,15.0,12.0,9.0,14.0,7.0,9.0
2427,11.0,19.0,8.0,11.0,14.0,16.0,10.0,11.0,11.0,12.0
2428,7.0,14.0,6.0,7.0,12.0,16.0,8.0,10.0,6.0,7.0
2429,6.0,15.0,9.0,4.0,9.0,14.0,10.0,7.0,7.0,8.0
2430,11.0,13.0,11.0,7.0,7.0,17.0,10.0,9.0,9.0,6.0
2431,17.0,14.0,9.0,8.0,11.0,20.0,16.0,9.0,10.0,9.0
2432,20.0,14.0,12.0,9.0,10.0,22.0,16.0,10.0,12.0,9.0
2433,13.0,11.0,7.0,5.0,6.0,16.0,15.0,11.0,5.0,7.0
2434,11.0,7.0,4.0,4.0,6.0,13.0,16.0,10.0,6.0,8.0
2435,14.0,7.0,9.0,7.0,8.0,12.0,17.0,11.0,5.0,10.0
2436,12.0,8.0,8.0,10.0,10.0,13.0,17.0,14.0,7.0,13.0
2437,13.0,6.0,8.0,8.0,13.0,13.0,18.0,13.0,6.0,13.0
2438,8.0,5.0,9.0,8.0,10.0,9.0,14.0,8.0,7.0,9.0
2439,5.0,5.0,7.0,8.0,8.0,8.0,9.0,7.0,5.0,9.0
2440,5.0,7.0,8.0,8.0,9.0,10.0,10.0,7.0,5.0,8.0
2441,9.0,6.0,7.0,8.0,8.0,13.0,9.0,11.0,5.0,11.0
2442,11.0,11.0,8.0,9.0,11.0,13.0,15.0,13.0,11.0,10.0
2443,8.0,6.0,3.0,7.0,11.0,13.0,8.0,7.0,8.0,8.0
2444,9.0,5.0,5.0,4.0,10.0,12.0,7.0,9.0,6.0,5.0
2445,13.0,8.0,4.0,5.0,15.0,10.0,13.0,11.0,6.0,4.0
2446,14.0,10.0,7.0,4.0,13.0,15.0,12.0,9.0,9.0,7.0
2447,15.0,17.0,9.0,5.0,17.0,16.0,15.0,15.0,9.0,7.0
2448,8.0,13.0,4.0,3.0,11.0,11.0,15.0,12.0,3.0,4.0
2449,8.0,11.0,4.0,4.0,10.0,12.0,13.0,11.0,2.0,5.0
2450,7.0,11.0,4.0,4.0,10.0,11.0,14.0,10.0,6.0,5.0
2451,7.0,12.0,7.0,4.0,10.0,15.0,14.0,9.0,4.0,6.0
2452,10.0,14.0,6.0,7.0,12.0,15.0,15.0,15.0,8.0,4.0
2453,8.0,8.0,1.0,5.0,8.0,10.0,12.0,13.0,5.0,3.0
2454,8.0,8.0,1.0,4.0,9.0,11.0,10.0,13.0,8.0,3.0
2455,10.0,9.0,4.0,4.0,9.0,11.0,9.0,13.0,8.0,7.0
2456,13.0,10.0,3.0,7.0,9.0,13.0,9.0,16.0,10.0,7.0
2457,13.0,13.0,3.0,6.0,11.0,15.0,14.0,18.0,12.0,9.0
2458,14.0,11.0,2.0,2.0,6.0,12.0,7.0,11.0,11.0,6.0
2459,13.0,9.0,4.0,0.0,8.0,10.0,6.0,12.0,8.0,6.0
2460,11.0,9.0,0.0,2.0,7.0,10.0,4.0,13.0,9.0,8.0
2461,7.0,14.0,3.0,2.0,9.0,16.0,5.0,14.0,7.0,8.0
2462,9.0,15.0,2.0,5.0,11.0,17.0,4.0,12.0,9.0,11.0
2463,7.0,14.0,2.0,6.0,16.0,12.0,4.0,10.0,7.0,7.0
