t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1786,3.1079216,2.813385,3.7074523,3.274168,3.2914515,2.8605416,3.2360024,4.377147,4.81542,3.2949378
1787,2.895388,2.7363408,3.495613,3.204889,3.0334244,2.752861,3.1428914,4.396733,4.487088,3.3757055
1788,2.9564269,2.6366851,3.6027224,3.2629745,2.872672,2.782258,3.0764213,4.4200964,4.2377396,3.4500797
1789,3.185803,2.5843954,3.7023284,3.3062484,2.8586957,2.89318,3.0656586,4.607294,4.409648,3.4641075
1790,3.2199523,2.5990324,3.5926774,3.1846259,2.9678254,2.9267201,3.0305161,4.665906,4.2068133,3.4265618
1791,3.0423129,2.3809135,3.352215,3.044771,2.8574193,2.9559216,2.9549637,4.605865,4.0248275,3.3725855
1792,2.8377087,2.359577,3.1641498,2.6935787,2.8131366,2.893527,2.7211435,4.3367763,3.904628,3.0782459
1793,2.9563813,2.3005722,3.1671169,2.6056848,3.0033998,3.0058982,2.738702,4.321945,3.9900405,3.0318978
1794,3.0314991,2.212285,3.2532966,2.7213643,3.1243532,3.0940318,2.8474464,4.115494,4.133576,3.0720718
1795,2.976687,2.2433887,3.3777702,2.8622446,3.1410844,3.2580144,3.050005,3.8762572,4.390088,3.1592221
1796,2.8023927,2.2155423,3.2187061,2.899831,3.2729628,3.3611686,3.1441298,3.7182536,4.2435927,2.9297853
1797,2.6885722,2.0133908,3.2655056,2.8052416,3.2913258,3.3402634,3.1159244,3.6131823,4.0648947,2.8311424
1798,2.7039702,2.2560794,3.470528,3.1110935,3.458639,3.460987,3.034265,3.6731324,4.236538,2.684202
1799,2.7932155,2.481394,3.688844,3.3083932,3.576477,3.6679993,3.2195783,3.4003553,4.3890996,2.7408166
1800,2.8663445,2.6737702,3.8850567,3.2753632,3.6902244,3.8580658,3.232851,3.4567993,4.5961485,2.7142663
1801,2.888129,2.6984496,3.8185143,3.3748515,3.5352247,4.09013,3.0932324,3.368155,4.7209406,2.6860113
1802,2.8654163,2.7887614,3.7362328,3.036586,3.4488358,4.038315,2.9003553,3.3973794,4.515177,2.6684697
1803,2.945963,2.8956943,3.6538537,3.0998228,3.609481,4.1104555,3.027676,3.779294,4.630473,2.7106137
1804,3.2127948,3.0397077,3.6734383,3.1447484,3.6234927,4.1655326,3.1975498,4.0704365,4.5249286,2.4862118
1805,3.3373556,3.2314498,3.647567,3.1509118,3.5703285,4.234516,3.3796573,4.373497,4.4914927,2.6322505
1806,3.3157868,2.9590876,3.3905675,3.222805,3.4870112,4.0743117,3.4731748,4.538332,4.3829293,2.777384
1807,3.1339543,2.9316137,3.4636917,3.159262,3.3077462,3.9543743,3.4113803,4.634166,4.451787,2.905114
1808,3.1750784,3.0046341,3.6174407,3.1258867,3.399144,4.1559677,3.5777621,4.7447395,4.556018,3.0786898
1809,3.1570647,2.992157,3.636476,3.2019923,3.4145067,4.4047236,3.588653,4.519613,4.768328,3.2308195
1810,3.212581,2.9593365,3.7184007,3.2159643,3.2516792,4.5138083,3.589163,4.4449663,4.7978415,3.327137
1811,3.02012,2.825008,3.6995525,2.9594858,3.0465436,4.693422,3.6005108,4.176769,4.606392,3.4175737
1812,2.8673527,2.6951206,3.5047393,2.876603,2.9722826,4.6667495,3.5044808,4.1631613,4.353824,3.4536626
1813,2.808196,2.8157628,3.4174209,2.9672885,2.9800503,4.742916,3.6010036,4.1859584,4.333618,3.5864942
1814,2.98574,2.8393579,3.4263024,2.950582,3.0939088,4.857234,3.6682348,4.277265,4.102138,3.603955
1815,2.848618,2.837524,3.426178,2.9941103,3.310408,4.900905,3.9046352,4.267749,4.0777764,3.6382947
1816,2.746533,2.8650568,3.354163,2.9449344,3.40012,4.791004,3.9631689,4.1571946,3.9950452,3.5140393
1817,2.630782,2.8341348,3.3368464,2.787518,3.4032395,4.6676664,3.9815264,3.8867466,3.8401246,3.359507
1818,2.6106374,2.7995753,3.320368,2.8024602,3.4358068,4.635605,3.997119,3.6293068,3.7782285,3.3862252
1819,2.7674448,3.0477479,3.170201,2.8585608,3.45569,4.500586,3.9159918,3.1948392,3.8825135,3.4381874
1820,2.9330318,3.0397053,2.912362,3.1230197,3.3529994,4.248336,3.7343216,3.2284765,3.9420307,3.4861424
1821,2.7596176,3.11824,2.843189,3.2948534,3.115288,4.0101175,3.6931553,3.1657314,3.870625,3.3883274
1822,2.7295778,3.1219482,2.7864282,3.391314,2.7586105,3.8883479,3.6501803,3.1954474,3.74841,3.3900986
1823,2.997403,3.2275608,3.0917494,3.511318,2.8053536,3.5715375,3.527454,3.2529824,4.0623055,3.4851432
1824,3.2556095,3.160964,3.2793462,3.6639867,2.892754,3.4205291,3.3964643,3.6068046,4.4263954,3.449676
1825,3.439186,3.1581597,3.653308,3.6503131,2.896158,3.2890623,3.4830136,3.7950923,4.5524316,3.5142841
1826,3.3828716,2.989128,3.7250378,3.7385318,2.774522,3.2261424,3.3013842,3.9926775,4.632922,3.279026
1827,3.2761052,2.8246574,3.849952,3.5346897,2.64511,3.1558106,3.0701783,4.0677824,4.4913387,2.9982085
1828,3.2764394,2.6522212,3.775376,3.4070132,2.7577524,3.2030954,3.0720692,4.3439603,4.4782987,2.9998274
1829,3.3902266,2.6107159,3.7933207,3.4482963,3.0234263,3.0770452,3.0889795,4.3510094,4.490356,3.0335486
1830,3.290013,2.6420712,3.4414093,3.4164631,3.2223406,3.1751852,2.9919677,4.5621047,4.708527,3.0989852
1831,3.2363791,2.6532183,3.3026013,3.398977,3.3541923,3.1057897,2.9111283,4.7251096,4.6959577,2.9500875
1832,3.1527212,2.4671323,3.19072,3.0936007,3.447274,2.946916,2.7729504,4.6770487,4.5555778,2.9104962
1833,3.3573902,2.6401563,3.394277,3.1232486,3.4134758,3.1107204,2.5940762,4.544594,4.496481,3.1966481
1834,3.6295412,2.9352784,3.647207,3.1738067,3.5001209,3.2774684,2.7336557,4.5132446,4.3877263,3.1790364
1835,3.8572497,2.986915,3.8395727,3.210572,3.492776,3.4476264,2.881756,4.267085,4.3480983,3.2409492
1836,3.9123976,2.812299,3.9614387,3.2062876,3.4201963,3.6463397,2.813851,4.2413063,4.2759013,3.2307858
1837,3.9699936,2.6643822,3.8600183,3.2179527,3.2316566,3.668221,2.8140075,4.177561,4.1431193,3.1515634
1838,4.1645365,2.664503,3.8686612,3.14885,2.9162352,3.7135422,3.0591152,4.2806077,3.8530867,3.1146295
1839,4.337345,2.7259896,4.113038,3.2317448,2.97339,3.7558432,3.3526292,4.283748,3.5705748,3.2536507
1840,4.2920256,2.9482396,4.3133783,3.350266,2.8373122,4.048346,3.5329309,4.374695,3.3869603,3.2478874
1841,4.2761693,2.8525524,4.442901,3.3834813,2.682652,4.143795,3.6850502,4.3223553,3.3565083,3.279376
1842,4.1200595,2.7751648,4.3843746,3.2671692,2.6235685,4.1405816,3.6819081,4.1442914,3.4366455,3.242349
1843,3.9453514,2.8591385,4.5716434,3.3064902,2.8164144,4.2034674,4.023149,4.2846904,3.5250802,3.3358524
1844,3.77272,2.8302202,4.6321235,3.4380772,3.061813,4.182728,4.2033052,4.316416,3.6528656,3.1275706
1845,3.5264084,2.8816087,4.5303316,3.415002,3.2767725,3.9946346,4.3335085,4.4478507,3.809647,3.1616852
1846,3.3384953,2.834589,4.401503,3.1604695,3.3113172,4.0314126,4.302793,4.5419774,3.8023129,2.9392092
1847,3.1246362,2.790924,4.4758763,2.9254644,3.3489165,3.9072406,4.234441,4.4630065,3.7519236,2.8243096
1848,3.09937,2.6389089,4.4093776,2.8436816,3.6186686,3.9081059,4.13033,4.5521545,3.9030666,2.765287
1849,3.150514,2.74445,4.450375,2.9982283,3.8177688,4.0491757,4.164814,4.738488,4.0121527,2.9001396
1850,3.3239512,2.9474647,4.0271125,3.059074,3.948883,4.108223,4.058556,4.727249,3.992373,2.8489468
1851,3.5000474,2.8988338,3.5518389,2.838587,3.8803709,3.9528246,3.9780982,4.621709,3.9811537,2.9014986
1852,3.4791532,3.0836182,3.2885728,2.5587397,3.7297838,3.9395046,3.8880742,4.1816726,3.9687479,2.8014586
1853,3.6077337,2.876434,3.3109663,2.5246444,3.7288508,3.8179677,3.6487772,4.141566,3.9888306,2.9787638
1854,3.758864,2.9231393,3.6280644,2.623078,3.6524432,3.7057312,3.6878085,4.200253,3.9930472,2.996036
1855,3.8580828,3.0177116,3.76295,2.631995,3.4325678,3.6222692,3.6546037,4.0421495,4.0661798,3.073382
1856,3.7707045,2.8887959,3.7433856,2.5688357,3.2698605,3.5395732,3.6512525,3.9879417,3.9555147,2.9837356
1857,3.6380644,2.8486772,3.659635,2.6895378,3.060571,3.632157,3.7691174,3.833176,3.8334806,2.849898
1858,3.7522771,2.8729599,3.7601032,2.7577965,3.0837781,3.6295257,3.878544,3.6943505,3.7947085,2.825546
1859,3.7934432,2.9741483,4.003027,2.7964673,2.9919233,3.6580305,3.8388095,3.6123323,3.7608469,2.751694
1860,3.857572,3.1603367,4.1195025,2.9202912,2.9273794,3.63802,3.7451231,3.4159117,3.7778447,2.5396347
1861,3.9095438,3.2488437,4.277572,2.9389992,2.9739773,3.3745236,3.5123138,3.338198,3.7567978,2.3468091
1862,3.7396398,3.31452,4.3516498,3.0081856,2.8423297,3.198781,3.272558,3.3612213,3.6934955,2.3222606
1863,3.8674843,3.2612362,4.353635,3.2163577,3.129033,3.4570587,3.2386734,3.649951,3.8440359,2.2663116
1864,4.0097523,3.2980375,4.455627,3.38066,3.4184618,3.489268,3.2401328,3.9580934,3.7957206,2.3337677
1865,3.9620094,3.2270615,4.6273165,3.2955945,3.6876028,3.694283,3.2224262,4.2088623,3.872895,2.1719844
1866,3.8799334,3.111668,4.580828,3.2773142,3.7131329,3.4132156,3.2040834,4.1860895,3.8030186,1.9438071
1867,3.7106786,2.9789245,4.5032167,3.2300518,3.7234943,3.2150152,3.0990517,3.9932652,3.5495467,1.840535
1868,3.75714,2.9854755,4.722669,3.2829878,3.8024592,3.3538644,3.0588863,3.8537073,3.5606415,1.8254927
1869,3.7584524,3.030148,4.8117924,3.4523487,3.7991145,3.3022037,3.0975094,3.7380106,3.6861887,1.8270991
1870,3.7413487,2.8539927,4.885217,3.7059786,3.6102586,3.312912,3.242719,3.6031418,3.9918747,1.7815212
1871,3.571821,2.680866,5.0640483,3.498824,3.5284698,3.2725012,3.2654104,3.5961947,4.10156,1.80587
1872,3.347498,2.4199605,4.9215007,3.4952667,3.365197,3.2263432,3.339402,3.321597,4.09503,1.8538814
1873,3.3522959,2.253208,5.0892224,3.4448838,3.3656268,3.2247303,3.3600764,3.229645,4.1159096,1.8764265
1874,3.3893454,2.4540582,4.805673,3.5408776,3.4094393,3.1797154,3.261995,3.3026624,4.3147535,2.0102048
1875,3.4305525,2.630522,4.4957924,3.4984019,3.2858968,3.1291704,3.24794,3.331807,4.297082,2.1506984
1876,3.3228374,2.6638918,3.9623225,3.4860625,3.1156394,3.046178,3.1776686,3.306281,4.1370873,2.130868
1877,3.3120015,2.3969762,3.6073844,3.3061504,3.0674605,2.9738917,3.2246144,3.3349433,3.9302497,2.2334933
1878,3.4440515,2.487994,3.5461025,3.509289,3.2196937,3.2035086,3.4409919,3.502614,3.9858387,2.4624262
1879,3.5805473,2.7263484,3.6825047,3.7553785,3.25671,3.41018,3.8182316,3.548337,3.8074777,2.6831133
1880,3.4981675,2.8520298,3.6979914,3.682343,3.31386,3.3823714,3.869426,3.466281,3.5623395,2.7123368
1881,3.3756988,3.1511836,3.6741672,3.6931198,3.4355934,3.4325411,3.7804658,3.4694946,3.516375,2.6924524
1882,3.299015,3.151474,3.401981,3.5796995,3.464667,3.1943965,3.6456118,3.4841025,3.382907,2.7145405
1883,3.307106,3.2458827,3.490053,3.626365,3.5641406,3.2855997,3.842746,3.66821,3.5771115,2.7217422
1884,3.3733115,3.2987978,3.4971092,3.649957,3.6512096,3.403262,3.7705526,3.6886408,3.8670623,2.6701298
1885,3.3880575,3.3704422,3.598544,3.5684297,3.7010782,3.6523044,3.83271,3.698707,4.04486,2.7203119
1886,3.3079078,3.5531538,3.6501281,3.5746284,3.658536,3.460889,3.829145,3.7451568,4.004112,2.7918158
1887,3.1469395,3.5998602,3.4249563,3.59693,3.461441,3.332006,3.6671953,3.5366611,3.9002326,2.5838969
1888,3.1556175,3.7662368,3.5219193,3.6706173,3.5295177,3.3555615,3.7509816,3.6013281,4.0787745,2.6214995
1889,3.099584,3.9464016,3.645935,3.907192,3.5103638,3.2369356,3.6635947,3.6763778,4.199101,2.6357863
1890,2.9751577,3.87359,3.7819939,3.9953518,3.3055995,3.3154595,3.645948,3.5302927,4.1731997,2.6338212
1891,2.7665963,3.7122376,3.5161746,3.976323,3.1526678,3.219529,3.5827067,3.2422352,4.1041465,2.5581267
1892,2.6961412,3.5767248,3.5172188,3.823341,3.0751102,3.194233,3.5802715,3.0584111,4.0307956,2.4925582
1893,2.9818876,3.5983624,3.6875393,3.7493324,3.0636592,3.4109848,3.4435847,3.1020577,4.0734444,2.4729652
1894,3.3780348,3.487682,3.7001102,3.7620926,3.0680563,3.5621927,3.3723056,3.0563014,4.2131248,2.5423803
1895,3.7069623,3.4645467,3.829659,3.7906902,2.9664745,3.7576592,3.4477735,3.1168773,4.500837,2.5297658
1896,3.78267,3.3224254,3.8527718,3.7793176,2.9208202,3.7336173,3.3719704,3.1469386,4.2831798,2.5445158
1897,3.829141,3.277065,3.8780563,3.7130105,3.0148032,3.7678149,3.2109501,3.0411499,4.026534,2.5622797
1898,4.105056,3.1993155,3.8600938,3.739071,3.1115277,3.8544264,3.3886347,3.1595395,3.8844209,2.6702483
1899,4.291553,3.073233,3.8290238,3.8189006,3.0684423,3.9548001,3.505662,3.3555243,3.8560243,2.620176
1900,4.3498435,3.0338743,3.6264296,3.8757763,3.140701,3.9573183,3.7242973,3.46531,3.7534623,2.765096
1901,4.4367185,2.9518657,3.4039874,3.8390968,2.9131095,3.9749262,3.687866,3.438594,3.765786,2.8181918
1902,4.3290176,2.9891481,3.2991693,3.7619545,2.9418821,3.9309912,3.5861871,3.4354398,3.8761816,2.8596792
1903,4.2985687,2.9681764,3.3314703,4.000471,2.7212095,3.9912531,3.4640388,3.484858,4.0167456,2.8652701
1904,4.265686,3.0554469,3.5379972,4.3253703,2.6948853,3.8583767,3.4332275,3.5004072,4.1541705,2.9468393
1905,4.046866,3.1340125,3.659526,4.2930694,2.7729743,3.7733178,3.256825,3.6778297,4.15127,2.911194
1906,3.9028623,3.1760356,3.6347084,4.020857,2.7267196,3.646082,3.1011467,3.588026,4.0583024,2.867332
1907,3.6044264,3.1390443,3.6300192,3.9025323,2.6078467,3.5868912,2.9360564,3.602096,3.8950098,2.8384748
1908,3.556914,3.2441137,3.8348603,3.7611094,2.703145,3.7111177,3.020179,3.7823122,3.9995952,2.863623
1909,3.552486,3.4308512,4.164293,3.668421,2.8929493,3.8583102,3.116162,3.6654594,4.199336,2.7907853
1910,3.5648036,3.3222709,4.4049325,3.4452758,3.1302176,3.983611,3.375252,3.7190304,4.1610265,2.829031
1911,3.5305827,3.2651672,4.576244,3.1185584,3.338158,3.7491205,3.4274166,3.6227984,4.059578,2.7748096
1912,3.286576,3.099332,4.6585903,2.970401,3.5373406,3.8054903,3.5138946,3.537651,3.9831572,2.5886197
1913,3.1949048,3.1229656,4.705552,2.9935532,3.6830957,3.884171,3.6354425,3.6214452,4.247688,2.4935904
1914,3.1070814,3.256984,4.775262,3.0593178,3.6702902,3.797138,3.7818868,3.4498687,4.2637463,2.6271157
1915,3.0740566,3.3293326,4.58393,3.1150975,3.7013626,3.7485874,3.7489166,3.3358033,4.244997,2.745876
1916,2.8523164,3.4151385,4.6378922,3.1498744,3.5157979,3.735417,3.7905068,3.2546942,4.3696103,2.6524699
1917,2.7023437,3.3605816,4.493887,3.3201895,3.364058,3.5760324,3.6942518,3.2235386,4.374018,2.5739727
1918,2.7091954,3.3509514,4.426726,3.49333,3.3320193,3.6110506,3.5984197,3.4291003,4.347084,2.605213
1919,2.8870625,3.418609,4.2801137,3.6644888,3.2497125,3.63756,3.5235088,3.6438851,4.2271905,2.729391
1920,3.0019536,3.4567232,4.020284,3.774842,3.3644066,3.583367,3.451151,3.6098676,4.0177555,2.8724217
1921,3.0908656,3.413115,3.6642945,3.7934492,3.4639149,3.5441463,3.406226,3.5968099,3.8338351,2.8723614
1922,3.0979524,3.3804379,3.3667798,3.6605797,3.2639573,3.3990586,3.3749502,3.550434,3.426497,2.7039673
1923,3.1370037,3.4975388,3.3189588,3.7726252,3.3401556,3.607291,3.506743,3.6573834,3.3479354,2.7628758
1924,3.3639183,3.5489016,3.2261553,3.7407413,3.4732697,3.8034713,3.6936796,3.6458983,3.4069223,2.6217806
1925,3.4348757,3.322388,3.1615062,3.7145343,3.6347117,3.9801135,3.7606943,3.5911846,3.200942,2.6191237
1926,3.231746,3.0541124,2.9921935,3.5871336,3.739086,3.9951355,3.6774044,3.3658583,3.1978936,2.5523038
1927,3.0468276,2.9675503,2.9341812,3.662572,3.5196743,3.6128404,3.4500966,3.0914934,3.1782918,2.523018
1928,2.8944728,3.008857,2.9397159,3.6744657,3.4978778,3.7888916,3.4660907,3.0545073,3.1059823,2.6724412
1929,2.8307617,3.0448778,2.9436264,3.7945313,3.469691,3.9324648,3.477022,3.0915673,3.045415,2.771634
1930,2.8511937,2.9855213,2.9686565,3.4843538,3.4821877,4.009291,3.5366247,2.9458816,3.1889114,2.8737657
1931,2.8977704,2.8681705,3.0743146,3.2194989,3.4244578,4.2046595,3.6574166,2.820235,3.18743,2.836056
1932,2.7853355,2.7336662,3.2709522,3.0845773,3.2636926,4.1953254,3.8692024,2.8712385,3.050537,2.830298
1933,2.9131267,2.764541,3.3739593,2.9818757,3.18141,4.4336715,3.765696,2.8675528,3.0470276,2.7310693
1934,3.1558146,2.8082504,3.638313,3.0421839,3.3196795,4.484154,3.786174,2.7759452,3.1970432,2.7902553
1935,3.2684846,2.8992295,3.743429,3.0434232,3.400472,4.486385,3.824183,2.614035,3.2320266,2.7252066
1936,3.2622914,2.7070372,3.8129253,3.0580597,3.2341206,4.363217,3.662588,2.4932075,3.2362494,2.6629267
1937,3.355753,2.5771234,3.736012,3.1576672,3.0082579,4.343711,3.637381,2.386134,3.18611,2.5336943
1938,3.4311843,2.7535677,3.958767,3.196736,3.122944,4.3686266,3.6339495,2.399543,3.4884658,2.7191207
1939,3.5365357,2.9312549,4.021903,3.3871148,3.1242688,4.475491,3.5153353,2.5437782,3.4802158,2.8522837
1940,3.5997386,3.1322005,4.045408,3.447785,3.3381956,4.5955467,3.4571886,2.7283018,3.5492373,2.9362984
1941,3.5215464,3.2488363,3.9788659,3.3170993,3.268664,4.4316077,3.2726233,2.7247713,3.526309,3.0320487
1942,3.3813968,3.3424163,3.9489117,3.1966875,3.0781713,4.180833,3.0483694,2.7518725,3.4386034,2.9787753
1943,3.3755043,3.468118,4.096151,3.0919008,3.1713314,4.077605,2.9952137,3.007852,3.790707,3.0577037
1944,3.4294045,3.4917505,4.189345,3.2705462,3.3484075,3.9661617,3.0915625,3.2264261,3.9693623,3.1468925
1945,3.4895525,3.6982381,4.047669,3.288594,3.407068,3.853146,3.0304935,3.2497475,4.2311187,3.2831802
1946,3.6715362,3.536235,4.0531535,3.1036856,3.4759123,3.8649445,2.7948668,3.2171576,4.2647243,3.3371723
1947,3.6917121,3.5236156,3.9427311,2.9906142,3.5013711,3.824697,2.7204294,3.3303673,4.151151,3.3918462
1948,3.9358535,3.6353362,3.9212809,3.0582263,3.50698,3.6661277,2.684686,3.4395266,4.1540513,3.402336
1949,4.0554075,3.7579355,3.950813,3.1095717,3.4647944,3.5270095,2.737782,3.7071316,4.2766223,3.6079671
1950,4.1506414,3.6308336,3.9337776,3.20945,3.577477,3.6535015,2.9233973,3.8589633,4.084444,3.542894
1951,4.103637,3.6045074,3.9215841,3.3089013,3.4476454,3.5634067,2.730041,3.9067495,3.8734245,3.4554415
1952,4.0079503,3.440294,3.7259445,3.1688445,3.2808373,3.4568698,2.7090747,3.9194548,3.6328034,3.36775
1953,3.9192016,3.4600527,3.891063,3.193109,3.353905,3.539203,2.7238975,3.8978012,3.6292195,3.5447648
1954,3.8060486,3.6033144,3.976153,3.2660499,3.4862604,3.51909,2.803569,4.0560865,3.7387474,3.534587
1955,3.8333237,3.7736955,4.0595126,3.2744672,3.5089912,3.6251335,2.817084,4.060177,3.7168705,3.6571019
1956,3.9328256,3.732528,4.073118,3.1659837,3.570176,3.4118273,2.5680375,3.9219954,3.4610965,3.5651739
1957,3.9755054,3.5297394,4.053317,2.960683,3.450095,3.3159013,2.4878645,3.8485003,3.3524997,3.4465163
1958,4.086443,3.5490386,4.026265,3.1229534,3.5811722,3.1892068,2.5897222,3.8489714,3.4675364,3.4274004
1959,4.274245,3.6354425,4.246741,3.2064648,3.7448616,3.1791072,2.673147,3.831787,3.5607986,3.411766
1960,4.3348966,3.799189,4.2597537,3.1854548,3.743173,3.0198994,2.6652067,3.6207654,3.585026,3.0587206
1961,4.3631625,3.5767477,3.9472246,3.1208053,3.6853588,3.068638,2.7018254,3.4103615,3.403218,2.8915658
1962,4.2504253,3.369589,3.7416437,3.0043468,3.805948,2.8392208,2.7399182,3.1312315,3.4001217,2.7527618
1963,4.3790455,3.1106973,3.8236313,2.8706489,3.945287,3.1423926,2.879753,3.338919,3.4850562,2.8455923
1964,4.223559,3.136821,4.097439,2.6388485,3.9898908,3.4146543,2.916859,3.4263148,3.5773911,2.9563708
1965,4.1427197,3.1241193,4.2942076,2.6303365,3.8943033,3.6519756,3.0630105,3.500475,3.5950117,3.0247214
1966,3.7582045,3.0559812,4.2458987,2.5983827,3.6294293,3.7466228,3.1106262,3.500504,3.5194955,3.121432
1967,3.4728558,3.018317,4.232226,2.3669794,3.4108336,3.6409137,3.2452104,3.462942,3.5636275,3.1494029
1968,3.228387,3.168416,3.9450827,2.574109,3.5384607,3.79814,3.4751182,3.8302803,3.72611,3.1491213
1969,3.2944083,3.2389672,3.9427257,2.7400439,3.7855935,3.890259,3.522138,4.2864366,3.8565435,3.3263733
1970,3.2756033,3.2606165,3.8770683,3.0039165,3.913505,4.008679,3.7060196,4.4265776,3.756747,3.3887305
1971,3.0309334,3.2470324,3.8188288,2.977643,3.7417507,4.2757196,3.841819,4.445439,3.5306747,3.2769554
1972,2.8946495,2.9682,3.692611,2.985141,3.6114929,4.3669915,3.7482522,4.320472,3.2685297,3.1686068
1973,2.881271,2.833866,3.7586315,3.0964236,3.7684593,4.4138064,3.8573873,4.4858584,3.334853,3.1559951
1974,3.1159418,2.9326208,3.6981502,3.361436,4.0055084,4.524075,3.806476,4.47108,3.3791802,3.0439653
1975,3.2565916,3.032953,3.7891932,3.4992101,4.1920886,4.5938754,3.6593235,4.531572,3.6003225,2.97303
1976,3.3352666,3.07764,3.8522615,3.5378318,4.0609555,4.473339,3.4348087,4.451607,3.6329365,3.0522254
1977,3.0024877,2.9639666,3.7211456,3.440132,4.0551333,4.4793744,3.1672657,4.2472987,3.5521348,2.7669492
1978,2.9389536,3.087537,3.904778,3.527031,4.035364,4.347652,3.1476169,4.1950727,3.3995407,2.76037
1979,2.8454497,3.1464727,4.084542,3.6797574,3.968718,4.4408383,3.2783728,4.0741935,3.3646739,2.900243
1980,2.9154592,3.4225802,4.186145,3.846203,3.76295,4.5407405,3.2740965,4.1531053,3.1289587,2.95089
1981,2.8168657,3.2876737,4.014522,4.0447125,3.464757,4.331789,3.2856212,4.0267982,3.0646048,3.0281126
1982,2.8712537,3.2195897,3.977594,4.093372,3.115557,4.2521677,3.088784,3.9944055,2.8947241,3.0234368
1983,3.0117319,3.4253395,3.975002,4.2990947,3.0666773,4.271317,3.1426272,4.14919,3.200816,3.1475782
1984,3.1437166,3.4676378,4.047636,4.3971295,3.1657112,4.3720345,3.2943423,4.1875587,3.5645964,3.2737157
1985,3.18877,3.5218356,4.1147513,4.4632907,3.1471329,4.359719,3.4588997,4.1402116,3.5815911,3.28312
1986,3.0938747,3.6059604,4.073567,4.2553096,3.0131989,4.396154,3.462417,3.699521,3.4784114,3.2372005
1987,3.0141313,3.5426517,3.9883668,3.8091407,2.9168468,4.35428,3.627602,3.570331,3.412837,3.0883467
1988,3.2451766,3.3920414,4.045039,3.8548868,2.9517763,4.3142147,3.817074,3.5145116,3.3642018,3.2428071
1989,3.4974144,3.2529364,4.215122,3.7874532,2.8453643,4.387314,3.8894916,3.5326066,3.4723253,3.2364364
1990,3.5449927,3.260164,4.3396597,3.6395316,2.724587,4.34487,4.242448,3.5670924,3.428822,3.1974485
1991,3.6092722,3.058534,4.143465,3.6335983,2.646544,4.2280297,4.3663683,3.6284494,3.3874624,3.1952996
1992,3.3838952,2.9485896,4.1063356,3.6814518,2.6580095,4.2021804,4.345293,3.540951,3.36717,3.310872
