t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1891,9.888462,9.927731,10.078868,10.9661,9.676722,10.52317,9.73945,10.891567,9.824119,10.263888
1892,9.491195,9.845377,10.357203,10.478799,9.47519,10.373938,9.750493,10.231937,9.256505,9.826618
1893,10.1247015,10.501246,10.833134,10.835735,9.712926,10.688231,10.61475,10.954003,9.895419,9.460746
1894,10.65936,10.715793,11.166043,10.882126,9.933783,10.908934,10.861596,11.031653,10.256592,9.484592
1895,10.356631,10.92177,11.500106,10.5845995,9.859645,10.9728565,10.846013,10.824054,9.885083,9.28738
1896,10.401364,10.663684,11.548546,10.224534,9.48103,10.4072275,10.738824,10.203763,9.803942,8.9518175
1897,10.366827,10.301087,11.315042,9.520212,9.501805,9.612243,10.547937,10.399588,9.707757,8.212045
1898,10.684649,10.153584,11.372667,9.85694,9.956573,10.118291,11.025991,10.388012,10.096172,9.03131
1899,10.692363,10.358848,11.294379,9.958078,10.031527,9.8733,10.877393,10.90498,10.2749,10.065071
1900,10.880082,10.379595,11.062327,9.90117,9.967718,10.129265,10.408512,10.727421,9.943434,10.097254
1901,10.606532,10.190953,10.346451,9.742421,10.115044,9.705229,10.156977,10.823812,9.645872,10.467045
1902,10.246947,9.875754,9.791177,9.62344,9.577443,9.728407,10.265953,10.2604,9.239717,10.890545
1903,10.528756,10.438272,10.466471,10.171794,10.257527,10.04912,10.516236,10.584343,9.084707,11.509659
1904,10.743783,10.5750065,10.826752,10.541221,10.1474,10.132696,10.634983,9.806674,9.254618,11.615282
1905,10.424554,10.705231,10.68587,9.814116,9.645101,10.66117,10.724875,9.516393,9.267472,11.6425295
1906,10.221911,10.189211,10.369228,10.01261,9.741407,10.638687,10.409356,9.517736,9.073588,11.2557745
1907,9.235927,9.8619585,9.752113,9.772564,9.248665,10.510192,10.280049,9.440531,8.737443,10.3509865
1908,10.12204,9.63376,10.031107,9.969908,9.738891,11.01108,10.882583,9.429959,9.155719,10.499859
1909,10.769323,9.992158,10.123327,10.430133,9.644377,10.829984,10.595845,9.641707,9.494992,10.421691
1910,10.871949,9.763348,10.112961,10.528516,9.346676,10.866786,10.251206,9.569166,10.035965,10.171842
1911,11.022449,9.529703,9.797424,10.515585,9.795531,10.557654,9.659948,9.326238,9.96169,10.361474
1912,10.532206,9.380545,9.620821,9.714567,9.82431,10.025745,9.062515,9.412951,10.209137,10.576247
1913,10.578455,10.009462,10.2438345,10.1096735,10.344614,10.057615,9.234626,10.01505,10.562555,11.225191
1914,9.905378,10.543214,10.532587,10.44486,10.664142,9.90792,9.0301,10.340545,10.235528,11.379833
1915,9.69288,10.626435,10.475599,10.045031,10.750012,10.085528,8.7926855,10.987541,10.234164,10.714437
1916,8.789199,10.250585,10.342037,10.243244,10.674617,10.1426935,8.567997,11.174514,10.357351,9.742279
1917,8.3159485,10.024464,10.1335335,10.396552,10.523522,9.814798,8.276288,10.720984,10.04509,8.504316
1918,8.988363,10.39233,10.875739,10.724255,11.045546,9.976548,8.563067,10.560452,10.234799,8.812649
1919,9.3684435,10.445271,11.069333,11.111254,11.15291,10.611691,9.032989,10.312666,10.172299,9.081238
1920,10.091465,10.330976,11.223978,10.633419,10.513265,10.2633095,9.157873,10.3026705,9.500123,9.127703
1921,10.3265705,10.075723,10.593985,9.495939,10.439508,10.540113,9.173885,9.793764,9.07563,9.447117
1922,9.75089,9.54952,10.455475,9.250288,10.153042,10.594904,9.03508,9.529579,8.704855,9.554308
1923,10.236845,9.395528,10.640189,10.138328,9.861797,11.081658,9.18256,9.697442,9.492254,9.7818985
1924,10.311973,9.443932,10.3337555,10.594578,10.371923,10.829781,9.280464,9.528268,9.456694,9.570943
1925,10.475538,9.602096,10.127573,10.368449,9.928313,10.349594,9.331048,9.620308,9.903171,9.081027
1926,10.401889,9.375798,10.019584,9.753793,9.701598,10.14038,9.311885,9.473425,9.891249,9.157627
1927,10.4651575,9.016789,10.441519,9.684741,9.351343,9.782557,9.437136,9.486431,9.682415,8.89705
1928,10.99026,9.925262,11.076364,10.128955,9.518141,10.139853,9.842845,9.643553,10.18383,9.382063
1929,10.750196,9.809611,11.780102,10.6392,9.52591,10.349158,10.256678,10.140066,10.183528,9.769304
1930,10.997186,9.696993,11.834479,10.30968,9.467382,10.279475,10.701025,10.662873,10.346267,9.790264
1931,10.552533,9.56432,11.527965,9.824733,9.691982,9.924601,10.440234,10.685215,10.424064,9.982398
1932,10.097965,9.276367,10.4942465,8.897611,9.523335,9.589936,10.141398,11.075482,10.299891,10.130856
1933,10.219385,9.693903,10.266848,9.564714,10.117377,10.19955,10.55545,10.93449,10.170228,10.419277
1934,10.645227,10.321378,9.318704,10.137129,10.366262,10.368067,10.751334,10.741529,10.276594,9.859053
1935,10.636306,10.538697,8.880145,9.921873,9.992179,10.361995,10.667399,9.909884,9.899833,9.861612
1936,10.674704,10.438821,9.11223,10.044381,10.037402,10.796741,10.725926,9.133052,10.481166,9.616086
1937,10.716134,10.871943,9.402358,10.31611,9.675341,10.70294,9.983633,8.922605,10.262288,9.723492
1938,11.305693,10.902509,10.508821,10.54974,9.934815,11.197349,9.784918,8.919534,10.269016,9.900985
1939,10.952637,11.015767,11.091012,10.386104,10.105922,11.10224,9.772308,9.28159,10.052716,10.00699
1940,11.038149,11.023222,10.647161,10.066909,10.137925,10.835388,9.827476,9.972552,9.828064,9.806506
1941,10.973249,10.7579155,10.731572,9.931265,10.118083,10.284402,9.628499,10.178508,9.527535,9.51026
1942,10.699742,10.163435,10.1480665,9.254914,10.1409025,9.64873,9.041428,10.23848,9.617897,8.857965
1943,10.70744,10.390618,10.855644,9.779113,10.641974,10.000696,9.383259,10.547415,9.906722,9.5214405
1944,10.169874,9.843774,10.557791,10.164447,10.837786,9.807928,9.937671,11.12437,10.379805,9.877053
1945,9.958859,9.736018,10.184087,10.145976,10.833175,10.01572,10.188679,11.310708,10.1992,9.668708
1946,9.5964,9.223851,9.526293,10.028196,10.403217,10.018471,10.353766,11.761233,9.980974,9.382617
1947,8.907477,9.408763,9.013226,9.777525,9.945586,10.15061,10.390461,11.713401,9.340754,9.374727
1948,10.002711,9.964688,9.849509,9.420547,10.006773,10.35731,10.637259,11.583526,9.592085,10.122695
1949,10.500568,10.2437105,10.251731,9.538904,9.829013,9.8714075,10.63208,11.136785,9.830823,10.630851
1950,10.503397,10.6119585,10.759473,9.609843,9.428661,9.652893,10.491528,10.471482,10.082814,10.969636
1951,10.521592,10.576317,10.38932,9.486158,9.315616,9.785718,9.738631,9.357208,10.04588,11.022337
1952,10.421338,10.499197,10.610749,9.359305,9.439316,9.627363,8.963513,9.249451,10.216528,10.756979
1953,10.893601,10.867147,10.575014,10.133624,9.457604,9.950622,9.667377,9.91345,10.769474,11.24516
1954,10.988651,10.520316,10.229919,10.652536,10.125518,10.025352,10.127506,9.98171,10.890563,11.322504
1955,11.448433,10.3178835,10.153369,10.937237,10.430348,10.219736,10.003883,9.847661,10.494977,11.031613
1956,11.389141,9.967097,9.927687,10.855422,10.247137,10.4699745,9.922457,9.280338,10.589137,10.471279
1957,10.965818,9.394034,9.864917,10.668915,9.859225,9.903879,9.713554,9.618,10.124064,9.764614
1958,11.150166,9.843201,10.183111,10.810485,10.70168,10.231972,10.288197,9.943527,10.361778,10.366449
1959,11.366474,10.56093,10.338041,10.719582,10.787832,10.230999,10.8292265,10.0165205,10.255514,10.135469
1960,11.158303,10.730731,10.329465,10.207729,11.0051,10.114896,10.693888,9.913818,9.854819,9.927401
1961,10.740636,10.697397,10.228409,10.111568,11.089923,10.165567,10.908033,9.436859,10.020128,10.301407
1962,10.013821,10.481881,9.672984,9.104639,10.7924795,9.692906,10.567647,8.908453,9.391011,10.532564
1963,9.80503,10.397617,10.09155,9.139182,10.924703,10.031053,11.143526,9.546292,9.280161,10.641988
1964,9.713464,10.681471,10.202781,9.140293,10.606758,10.557183,10.716331,9.576291,9.7902355,10.328903
1965,8.825392,10.293387,9.548926,9.495408,10.321609,10.825489,10.512733,9.891651,10.163514,10.20612
1966,8.87489,10.349985,9.906728,9.698494,9.547675,10.885442,10.480321,9.543792,9.915037,10.136721
1967,8.885689,10.11979,9.909437,9.807957,9.178733,10.635955,10.396892,9.179731,9.834046,10.1595
1968,9.950904,10.301071,10.223471,10.120993,9.564678,10.514356,10.535458,9.051262,10.659092,10.341191
1969,10.187146,10.561595,10.0835705,10.199511,9.792344,10.659219,10.450374,8.913644,10.376534,10.434274
1970,10.057664,10.996479,9.762571,10.491154,10.085781,10.618494,10.122566,8.894676,10.037386,10.458449
1971,9.771306,10.581799,9.290864,10.770951,9.694347,10.619799,9.7945795,9.118498,10.005498,10.204299
1972,9.888667,10.641795,9.231221,10.979092,8.829378,10.330145,9.717128,9.885718,9.688062,9.516109
1973,9.95787,10.754193,9.379027,10.9124565,9.160505,10.51521,9.914637,10.632216,9.639104,10.5918
1974,10.740013,10.897138,10.127564,10.920565,9.169378,10.445207,9.996598,10.528045,9.223342,10.785622
1975,10.495263,10.903096,10.096906,11.052086,9.460281,10.294672,10.862511,9.926672,8.961701,10.75279
1976,10.6050625,10.309116,10.033536,10.2519045,9.755083,9.703993,10.471434,9.327374,9.0437155,10.265316
1977,10.452311,9.335409,9.657941,9.840153,9.729389,9.071506,10.811048,9.063267,8.905525,9.778481
1978,10.869509,9.168064,10.101048,9.761416,10.084728,9.198049,11.411567,9.569391,9.545227,9.668721
1979,10.7989,8.579184,10.234296,9.942402,10.674091,9.544279,11.097402,9.904342,9.78474,9.522651
1980,10.853306,8.329668,9.951776,10.32001,10.238854,9.889401,11.142279,9.9984665,9.592596,9.377403
1981,10.69503,8.596693,9.927023,10.407702,10.024973,9.879949,11.2217865,9.459803,9.460697,9.350543
1982,10.09201,9.219684,10.122709,10.284782,10.158967,9.963427,10.920375,9.0434065,9.861512,9.295241
1983,10.479761,10.076667,10.193055,10.468895,10.391751,10.219073,10.270973,9.305346,10.402704,10.181354
1984,10.834454,10.761418,10.652911,10.193072,10.450503,10.40007,10.174936,9.308047,10.608688,10.600014
1985,10.881948,10.397867,10.369025,10.125058,10.651057,10.339807,8.919304,9.378442,10.705262,10.932858
1986,10.837979,10.406731,10.19458,9.272051,10.149893,10.658426,8.114909,9.567122,10.270236,11.08694
1987,10.24286,10.357278,9.852738,8.3686495,9.435472,10.618881,7.601921,9.843818,9.766742,10.944546
1988,10.6254225,10.650322,9.810405,8.856877,10.000946,11.230819,7.935199,10.038706,10.548982,11.349607
1989,10.735459,10.510462,9.676093,8.97627,10.135458,10.844373,8.555204,9.659438,10.085765,11.259724
1990,10.39219,10.371013,10.039362,9.248801,10.498953,10.591603,9.350048,9.220589,9.644136,10.925499
1991,10.482252,10.398516,10.025767,8.825225,10.181933,10.686845,9.802942,9.208946,9.492168,10.520176
1992,10.253824,10.31206,9.364263,9.183637,10.018155,10.249959,9.505826,9.392552,9.507034,9.69913
1993,10.614136,10.14159,9.835224,9.438534,9.89541,9.937385,10.490514,9.742921,10.034656,9.914514
1994,11.111953,10.422008,9.962893,9.942565,9.603843,9.270226,10.626228,9.915153,9.823468,10.184481
1995,10.798356,10.553124,9.6980715,10.23197,9.2702875,8.904836,10.921502,10.117513,9.915287,9.77738
1996,10.96368,10.091665,9.380767,10.369287,9.410743,8.708327,10.973698,9.872674,9.302931,9.652447
1997,10.838127,10.152085,9.491763,10.027443,9.523654,8.678319,11.330889,9.293781,9.1963215,9.479033
1998,11.292653,10.144168,9.874267,10.431936,9.954466,9.314716,11.708908,9.634787,9.560213,9.99316
1999,11.468877,9.732236,9.847463,10.794292,10.571735,9.593908,11.48717,9.516342,9.634078,10.240956
2000,11.692369,9.892253,9.979089,10.480839,10.798884,9.627923,11.154794,9.213736,9.570582,10.485707
2001,11.223508,9.826831,10.124224,10.2290535,10.804994,10.067653,10.484313,9.070701,9.54485,10.630676
2002,11.161447,10.035152,10.049595,9.916145,10.560916,9.923168,9.387036,8.878082,9.204059,10.335155
2003,11.552081,10.870392,10.350459,9.829576,10.857431,10.378489,9.399353,9.682059,9.576557,10.689288
2004,11.090735,10.506373,10.618787,9.770412,10.923848,10.805293,9.959338,9.881574,9.406086,10.943044
2005,10.614908,10.559519,10.024865,9.2496395,10.658311,10.807431,10.481015,9.93178,9.453697,10.527615
2006,10.513945,10.636861,9.876742,9.076772,10.555151,11.03462,11.166822,10.057242,9.584634,9.919732
2007,10.379747,10.459922,9.561363,8.410256,10.133644,10.788088,11.058909,9.839941,9.918537,9.298409
2008,10.680525,11.176282,9.936034,8.98462,10.408381,11.269605,10.4481325,10.003561,10.389527,9.449029
2009,10.707681,11.275055,10.388405,9.25103,10.564399,11.420019,10.581653,9.683175,10.20164,9.640754
2010,10.57096,11.318581,10.054525,9.45786,10.777513,11.489044,10.337422,9.594127,9.667054,9.641563
2011,9.803555,10.462918,9.314831,9.036204,10.875468,11.372998,10.250162,9.620018,9.195679,9.730611
2012,9.856975,9.815981,9.009061,8.915182,10.779002,10.650148,10.151075,9.434832,8.954155,9.878812
2013,10.505822,9.891175,9.438854,9.013767,11.129398,11.159546,10.193381,9.657412,9.4323635,10.315936
2014,10.229055,9.974411,9.727204,9.277656,11.145388,11.357214,10.328001,9.602449,9.405729,10.615008
2015,9.689501,9.484893,10.19242,9.738148,10.902767,11.262249,10.157758,9.784166,9.096175,10.525464
2016,9.770774,9.288764,9.811423,10.059997,10.739384,10.914359,9.758619,9.568186,9.156901,10.414023
2017,9.582089,8.365189,9.449656,10.080963,9.858646,10.980119,9.938252,9.31507,8.704663,10.364816
2018,10.458492,8.98217,9.781272,10.54509,10.402097,11.411192,10.407357,9.612546,9.165357,10.8242235
2019,10.336341,9.183965,9.865957,10.833054,10.756268,11.855164,10.838995,9.941961,9.531121,10.666911
2020,9.651065,9.152647,9.9226675,10.948018,10.334621,11.651077,10.805707,10.202557,9.681931,10.135223
2021,9.477115,9.512222,9.847631,10.85996,10.307096,11.438212,10.222022,10.425127,9.307047,9.831076
2022,8.850289,9.35172,9.867594,10.767657,10.192438,10.809913,9.849582,10.592827,9.254401,10.037067
2023,9.820727,9.747842,10.391892,11.141803,10.506544,10.706747,9.874193,10.644125,9.889128,10.38831
2024,11.102646,10.529001,10.763499,10.64566,10.506042,10.561617,9.687344,10.758061,9.991082,10.29068
2025,11.257888,10.534792,10.81299,10.418114,10.252472,10.128948,9.565153,10.423922,9.219224,10.390813
2026,11.090576,10.58265,10.558585,9.955279,10.235631,9.657384,9.604897,10.059888,8.691208,10.308993
2027,10.544918,10.279252,10.460818,9.255211,10.034451,9.702223,9.59152,9.695758,8.536837,9.785968
2028,10.776538,10.766523,10.6233,10.2083,10.596518,9.6363735,10.031215,10.1737385,9.332764,10.158108
2029,10.906388,10.9156475,10.476562,10.688528,10.489119,10.11271,10.643501,10.288921,9.923056,10.295818
2030,10.759425,10.668004,10.507494,10.541578,10.189555,10.523744,10.527835,10.679461,10.244889,10.46578
2031,10.619381,10.486485,10.075264,10.439749,10.010456,10.623767,9.92582,11.029034,9.77808,9.82535
2032,9.948545,10.212318,9.673232,10.592339,9.489301,10.05415,9.44552,10.76734,9.384035,9.859164
2033,10.468823,10.276509,10.205335,10.973512,9.443209,10.651861,10.400947,10.856099,9.703554,9.866988
2034,10.283755,10.201557,10.348041,10.9228115,9.9976225,10.366151,10.906466,10.785598,10.035277,9.415603
2035,10.4542,9.319892,10.7253895,10.816982,10.111267,10.564642,11.2575245,10.48262,10.426743,8.77033
2036,9.647468,8.700917,11.152821,10.782377,10.187189,10.33131,11.12322,10.214581,10.268228,8.542894
2037,9.050142,8.800675,11.304226,9.881194,10.031437,9.790974,10.581327,10.000574,10.806758,8.0647335
2038,9.6051655,8.689514,11.709581,10.28434,10.794268,9.901533,10.818769,10.273684,11.003904,8.895972
2039,10.281164,9.175539,12.012909,10.390264,11.002911,9.659727,10.633373,9.921393,10.83527,9.241042
2040,10.24046,9.374921,11.76915,10.630589,10.871559,9.338335,10.258476,9.496138,10.700984,9.832123
2041,10.516817,9.329809,11.131417,10.00659,10.659636,9.120007,10.098043,8.9930525,10.532426,10.382203
2042,10.496469,9.405489,10.904447,9.728665,10.457777,9.0776205,10.00181,8.430217,9.872139,10.149686
2043,10.710257,9.802671,11.186564,10.001104,11.0045805,9.194795,9.7782345,8.803007,10.335451,10.585493
2044,10.587433,10.671599,11.107205,10.313002,11.670065,9.436534,9.348398,8.696681,10.145157,10.169668
2045,10.659682,10.762336,10.464267,10.239195,11.394897,8.951184,8.882905,9.135398,9.958041,9.705139
2046,10.775866,10.595451,9.766533,10.204729,11.097519,9.004579,8.82842,8.976137,9.666356,9.718687
2047,10.9958725,11.153907,8.779068,9.925433,10.577427,8.946775,8.683827,9.340098,9.943895,9.589459
2048,11.306274,11.620064,8.883774,10.3222,11.106501,9.30353,9.43714,9.5955715,10.541149,9.745007
2049,11.630095,11.757723,9.744511,10.415413,11.45167,9.112376,9.783981,9.458205,10.984483,9.827788
2050,10.920318,11.830739,9.875082,10.131646,11.117462,9.030329,9.75796,10.135715,11.008581,10.114678
2051,9.73754,11.2317095,9.900183,10.29993,10.724124,9.065922,9.8230095,10.231448,10.728875,9.547401
2052,9.310582,11.047866,9.774933,9.824154,10.183672,8.783499,9.775734,9.899716,10.4759035,9.655661
2053,9.457574,11.174742,9.981969,9.976654,10.224501,9.374671,10.306344,10.415496,10.826276,9.989646
2054,9.726995,11.096121,10.472638,9.902802,10.292221,9.286146,10.3370905,10.212118,10.281228,10.44439
2055,9.356098,10.304268,10.761515,9.783142,10.204576,9.216338,10.416343,9.381703,9.932616,10.577794
2056,9.477395,9.922521,10.745233,9.300491,9.877677,8.849473,10.057296,9.038313,9.673909,10.367035
2057,9.720253,9.222144,10.43988,8.269041,9.653335,9.187911,10.392322,8.176589,9.672601,10.210467
2058,10.461255,9.663736,10.789537,8.72489,10.021574,9.881285,10.780337,8.506789,9.820748,10.203058
2059,10.429495,10.12124,10.453432,8.689072,10.245297,9.683598,10.542946,9.201122,9.782632,10.319615
2060,10.175562,10.378908,9.768602,9.012844,10.25662,9.603019,10.483057,9.35661,9.391989,10.253277
2061,9.327076,9.837423,9.072131,9.162691,10.121508,9.354748,10.534826,9.691072,9.045446,9.700069
2062,9.359924,10.00011,8.687703,9.170767,9.949482,9.157519,9.9018135,10.227408,8.997418,9.017547
2063,9.765018,10.512541,9.315012,9.910937,10.737787,9.81279,9.824609,10.826619,8.908762,9.170048
2064,9.991558,10.534676,9.75353,10.380649,10.995895,9.549204,10.037371,10.831662,8.920565,9.540708
2065,9.788297,10.386358,10.027548,10.43048,10.784958,9.290869,9.905308,10.460371,8.726925,9.496879
2066,9.384523,10.3930645,9.960202,10.218045,10.911868,9.275994,9.611088,10.766812,8.692867,9.96277
2067,9.577033,10.103414,10.12018,9.672265,10.691478,9.447412,9.133423,10.676785,8.661421,9.901992
2068,9.915625,10.661026,10.825712,10.236318,11.266677,9.744831,10.097079,11.071778,9.172882,10.169197
2069,10.009284,10.931061,11.115473,10.267543,11.446143,9.3072815,10.042153,11.00137,9.353186,10.573541
2070,10.2508135,10.317695,11.139292,10.277649,11.711865,9.224642,10.5583515,10.884044,9.237533,10.994231
2071,9.798781,10.334906,10.568845,10.251439,11.956141,9.393207,10.364979,10.352519,9.65116,10.753711
2072,10.000919,10.245494,10.2823,9.635993,10.754293,10.100661,9.95795,9.645148,9.674734,10.930168
2073,10.2191105,10.49486,10.90007,9.990502,10.670399,10.935412,10.320936,9.982154,10.156299,11.058166
2074,9.612707,10.620759,11.086333,9.980757,10.364717,11.70432,10.700503,10.389433,10.893763,11.256546
2075,9.302566,10.548483,10.977956,10.1198015,9.702313,11.317294,10.862934,10.380938,10.384105,11.411869
