t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2093,6.676248,5.470909,4.011037,4.6308613,4.9641657,5.42875,7.280313,5.6609397,4.984216,5.0007987
2094,6.7271314,5.7664075,4.406741,4.7895155,4.779968,5.1939607,7.152759,5.6880636,5.262041,4.841427
2095,7.029306,6.004062,4.743222,5.0022364,4.81736,4.9266977,6.6194816,5.6304855,5.332219,4.7974725
2096,6.851381,6.054888,4.720131,4.9830213,4.843667,4.7959566,6.4632764,5.7463574,5.365468,4.585567
2097,6.9961677,6.041555,4.499479,4.96855,4.6717634,4.690921,6.383968,6.0632896,5.2091503,4.602702
2098,6.9663997,6.4833,4.988157,5.238338,4.9093714,4.722964,6.446012,6.0904794,5.159753,4.779885
2099,6.935502,6.354963,5.2105546,5.409266,5.002365,4.641504,6.709131,6.251322,5.391442,4.9228096
2100,6.53745,6.482546,5.642511,5.388145,5.1143703,4.4059024,6.6138897,6.489597,5.4294624,4.8755403
2101,6.30182,6.632767,5.585356,5.2382684,5.070546,4.172267,6.64739,6.4524813,5.115803,4.7867136
2102,5.966455,6.28426,5.493233,5.001877,4.7926397,3.8030248,6.537951,6.2676883,4.8897614,4.6060843
2103,5.962889,6.631952,5.5661917,5.2236934,4.973121,3.744008,6.698953,6.4535937,5.0860534,4.753557
2104,6.5169396,6.8202353,5.9674582,5.3134265,4.964995,4.026376,6.373515,6.2580338,5.302931,4.853529
2105,6.5345535,6.9370794,6.0356617,5.5725393,5.1858377,4.251528,6.167174,6.2049675,5.4818664,4.7877192
2106,6.50848,6.6759133,5.9631042,5.35368,5.0515733,4.4713926,5.8117647,5.5991545,5.348258,4.943523
2107,6.7094207,6.427381,5.49173,5.1331687,5.1291285,4.5426626,5.304729,5.17979,5.0039434,4.9052706
2108,6.787095,6.71809,5.656834,5.14946,5.1995463,4.567915,5.5820684,5.356611,5.0160418,4.9781713
2109,6.8517513,7.059148,5.8232737,5.1771164,5.191013,4.7662916,6.290984,5.2050357,4.979786,4.930355
2110,6.4695187,6.8457828,6.0493617,4.8572927,5.2283974,4.874268,6.3736897,5.006215,5.249962,4.7626143
2111,6.625481,6.4922495,5.8803606,4.9599686,5.422726,4.73427,6.5400352,4.8628945,4.934416,4.603326
2112,6.501818,6.032793,5.5958605,5.030739,5.379408,4.870554,6.4703755,4.865521,4.9877243,4.39031
2113,6.682368,6.083566,5.5930095,5.6306973,5.2768655,4.876908,6.631347,4.928005,5.39363,4.3437037
2114,6.901728,5.9380665,5.8400564,5.8497844,5.11473,5.0555167,6.914772,5.141671,5.864722,4.19438
2115,6.7278714,5.8562856,5.6281056,6.0557613,4.655634,5.004058,7.03323,5.4417863,5.923392,4.217707
2116,6.3535504,5.4919,5.319105,6.0634265,4.56296,5.1806703,7.3303328,5.417309,5.537558,4.219402
2117,5.844852,5.279059,5.058707,6.2076526,4.7236624,5.456214,7.2487326,5.4830313,5.436915,4.121616
2118,6.098835,5.4802814,5.245581,6.2239747,4.913143,5.6405535,7.0809894,5.488768,5.872306,4.4229302
2119,6.3728366,5.911008,5.535258,6.174676,4.978287,5.631029,7.153682,5.559108,6.1641927,4.7151275
2120,6.609362,6.1865816,5.583052,5.6782694,5.4108152,5.463268,6.9241414,5.6237383,6.176265,4.9233274
2121,6.8020144,6.449702,5.599969,5.5142117,5.2719693,5.300267,6.5027294,5.4717264,5.9609494,5.151907
2122,6.7796264,6.5859623,5.8307543,5.193417,5.214605,5.178,6.1018233,5.4490705,5.888843,5.0570045
2123,6.5346317,7.0875583,5.619943,5.2543373,5.448596,5.188981,6.386828,5.759749,5.9859266,5.2909822
2124,6.6918955,7.108071,5.5075016,5.3208294,5.725518,5.1834216,6.7604527,5.6292934,6.1854625,5.342231
2125,6.5857453,7.186737,5.220508,5.55925,5.6637797,5.3025107,6.5891957,5.5086145,6.0361505,5.2686663
2126,6.4188905,7.2823715,4.876413,5.26939,5.7285776,5.384767,6.7461166,5.5914884,6.09312,5.3541484
2127,6.4679184,7.205829,4.4752984,5.1641846,5.6670413,5.0040665,6.714425,5.7316737,6.054913,5.381746
2128,6.397179,7.0912023,4.814201,5.5204644,5.711306,4.8783803,6.56745,5.6296062,6.4695544,5.7613583
2129,6.3890934,7.1731987,4.8983455,5.6469646,5.57929,4.982741,6.712934,5.7248034,6.6172495,5.7759776
2130,6.029156,7.161781,5.1335487,5.4293556,5.3017097,4.897304,6.832504,5.7866592,6.3437476,5.530265
2131,6.140291,6.9697275,5.2166295,5.3929768,4.8503494,5.1156774,6.6894484,5.5839534,5.607936,5.2956667
2132,5.842193,6.7118077,4.9468465,5.4265637,4.8494315,5.0989223,6.55647,5.320613,5.2743607,5.060698
2133,6.315294,6.8410206,5.07111,5.5342717,5.195374,5.2773747,6.5134673,5.3043756,5.366223,4.981279
2134,6.0118003,6.908332,5.2411184,5.556659,5.28852,5.437825,6.2985053,5.105218,5.4423876,4.9676733
2135,5.973473,6.4546337,5.256656,5.706229,5.310133,5.2589145,5.821875,5.2812448,5.858834,4.9445963
2136,5.7985606,6.471302,5.5681205,5.642089,5.4660635,5.390534,5.8184195,5.2128167,5.788603,4.9601593
2137,5.6396112,6.4573264,5.7574983,5.5195637,5.4918966,5.541218,5.7612157,5.1487656,5.6226993,4.8000336
2138,5.906735,6.6595383,5.9309936,5.4167147,5.5708222,5.5678115,5.747969,5.276782,5.941768,4.71982
2139,5.9895844,6.618398,6.0633416,5.638752,5.5242157,5.451803,5.953308,5.5219245,6.3189626,4.5494967
2140,6.1903963,6.829308,5.969557,5.662645,5.2969646,5.318294,6.1672764,5.4724917,6.5353,4.215523
2141,5.9953694,6.469913,5.715194,5.558601,5.016433,5.485909,6.4431033,5.407692,6.640384,3.9676692
2142,5.841486,5.9123588,5.6454034,5.3920174,4.9200377,5.4195423,6.553142,5.579318,6.650306,3.8413703
2143,5.9078794,5.7125144,5.5922375,5.3821206,4.7763505,5.580379,6.889625,5.691653,6.640362,3.8521287
2144,5.9042788,5.4895177,5.186892,5.58572,4.7943244,5.8714333,6.9126215,5.435988,6.492987,3.8963866
2145,5.7477837,5.4034157,5.0060267,5.914758,4.8572674,5.9690557,6.948516,5.433357,6.19859,4.014674
2146,5.932098,5.201391,4.5455976,6.000302,4.7827144,5.913562,6.914381,5.428003,5.9866266,4.132965
2147,5.7572894,4.902242,4.3423004,6.0279226,4.64898,5.6340146,6.8521137,5.369864,5.741781,4.312281
2148,5.823423,4.935557,4.3168387,6.475626,4.7727847,5.8426127,6.733071,5.487672,5.4874897,4.484762
2149,5.997523,5.2688446,4.6988573,6.5305953,5.1284285,6.0210776,6.606312,5.6445827,5.5325003,4.864785
2150,5.9118934,5.557295,4.945005,6.5852246,5.2431707,6.0467963,6.2099915,5.8866487,5.679265,4.918449
2151,5.6381946,5.590926,5.25859,6.575894,5.335746,6.1844826,6.0038953,5.5898366,5.8819294,4.7660966
2152,5.336682,5.683891,5.399617,6.721344,5.2770452,6.055524,5.6307836,5.214168,5.937273,4.628025
2153,5.3006506,6.116791,5.722647,6.7561226,5.589073,6.1280947,5.4902697,5.035381,6.131516,4.8906226
2154,5.044073,6.1185317,5.6470046,6.775172,5.520465,6.0198364,5.3564854,5.124534,6.100792,5.132861
2155,4.8777924,6.3248625,5.782251,6.526307,5.4312787,5.957362,5.2863207,5.0514703,6.372038,5.133601
2156,4.8587527,6.3394156,5.725763,5.8885818,5.3287387,6.0621443,5.251911,4.72119,6.5885105,5.198125
2157,4.84164,6.2001934,5.5003967,5.6320596,5.3101945,5.8349776,5.251082,4.4797263,6.48364,4.8848543
2158,5.056415,6.1279097,5.5266356,5.6767683,5.3163037,5.7686596,5.6435075,4.528124,6.4542656,4.8497853
2159,5.3851047,5.988738,5.143267,6.114994,5.2439246,5.7523785,5.8203096,4.6637487,6.623934,4.686681
2160,5.694313,5.5444956,5.1732583,6.1010995,5.048641,5.644803,5.892291,4.6089096,6.4873595,4.7492137
2161,5.828343,5.104013,4.9372454,5.7553463,5.0482306,5.2483907,6.0338516,4.9965544,6.42377,4.7674747
2162,5.851484,5.0183587,4.79477,5.6157913,4.973657,4.760562,5.7198744,5.01588,6.25732,4.705313
2163,5.946793,5.256509,4.6835256,5.6765337,5.513376,4.6555896,5.9554334,5.44024,6.3947725,4.968685
2164,5.794429,5.536962,4.792058,5.421513,5.694737,4.7135143,6.4502077,5.7203126,6.788174,5.0623436
2165,5.7000914,5.679065,4.842518,5.1900454,5.7681274,5.059616,6.6175294,5.995563,6.9075375,5.3093457
2166,5.499081,5.4125996,4.619584,4.7511516,5.929284,5.191377,6.558732,5.7528024,6.6313324,5.199696
2167,5.1545677,5.2586,4.558779,4.347007,5.889195,5.3929276,6.404592,5.628935,6.2762346,5.008843
2168,5.6095448,5.1920676,4.726163,4.4731855,5.8680873,5.4421406,6.2525225,6.0327854,6.201458,5.262995
2169,5.8252892,5.3356705,5.0782084,4.8427615,5.988938,5.5322146,6.4477935,6.066362,6.2742558,5.3519125
2170,5.921592,5.3464055,5.050321,5.1348095,5.662524,5.654466,6.3225636,5.905685,6.412114,5.3091545
2171,5.5901933,5.141306,5.0249405,4.9614053,5.309808,5.6200175,6.4699044,5.673137,6.182267,5.0093126
2172,5.5980415,5.122549,5.2678766,5.1571174,5.1496143,5.3770313,6.6138515,5.7093163,6.1204705,4.706513
2173,6.028465,5.4431076,5.514627,5.4105453,5.146351,5.5647964,6.729103,5.81756,6.32899,4.5321813
2174,6.309003,5.662928,5.7431865,5.7027555,5.331218,5.606068,6.6592226,6.0490837,6.3347473,4.4547296
2175,6.2698274,5.423084,5.8226852,5.980501,5.1763015,5.754186,6.3363733,6.194923,6.2199645,4.3616915
2176,6.348393,5.256779,5.6393476,6.22692,5.174691,6.0514755,5.7792487,6.1446466,5.917037,4.354127
2177,6.4296494,5.212449,5.6690397,6.464751,4.9011736,6.1528177,5.508813,5.749456,5.73652,4.429397
2178,6.7040787,5.5683637,5.7674837,6.882626,4.7702255,6.4826674,5.3144207,5.6333876,5.899507,4.5379963
2179,6.8572187,5.5969825,5.6925874,6.8736796,4.5813913,6.566316,5.250125,5.203735,5.59214,4.6097903
2180,6.522746,5.421954,5.602868,6.9177136,4.402533,6.4756455,5.1032352,4.7194242,5.627511,4.51785
2181,6.4913564,5.5012803,5.456885,6.971688,4.2510467,6.4006147,4.8283796,4.9533663,5.6850486,4.591738
2182,6.5730896,5.3960166,5.019735,6.768359,4.1973205,6.5532284,4.401195,5.052268,5.6708274,4.6628666
2183,6.6050935,5.692747,4.929306,6.511607,4.461376,6.4523787,4.4891148,5.4324665,5.9749227,4.9654093
2184,6.8477774,5.770516,5.090857,6.153762,4.597958,6.180993,4.8507314,5.7180643,6.080212,5.2408
2185,6.5009656,5.8319993,5.209528,5.790076,4.5380526,6.011037,5.1485453,5.8049583,5.722423,5.3858275
2186,6.488893,5.871624,5.0782084,5.9582243,4.4842515,5.780162,5.2317524,5.9594417,5.5189304,5.2602267
2187,6.4769435,5.7292624,5.11473,5.9072556,4.280679,5.8039365,5.4129677,6.093176,5.3266044,5.0865903
2188,6.7491508,5.888022,4.9889855,5.906,4.546098,5.675016,5.4173875,6.442597,5.243583,5.172734
2189,7.000279,6.057718,4.9374404,5.8917756,4.58928,5.715259,5.564047,6.60257,5.4117546,5.417606
2190,6.7467456,5.8825407,5.077581,5.55933,4.4469733,5.617542,5.493612,6.540762,5.3018727,5.5938106
2191,6.3372865,5.673195,5.15849,5.2308607,4.4094706,5.783222,5.333873,5.805557,5.0099916,5.452166
2192,6.0095224,5.5934353,4.839,4.8852754,4.5777917,5.782681,5.4920435,5.3502893,4.989814,5.32164
2193,6.0073133,5.474385,4.9589453,4.8333306,4.8644385,5.80842,5.5084114,5.7066164,5.3019285,5.517813
2194,5.915213,5.4234753,4.9223733,5.2310724,5.021599,5.8493924,5.459178,5.7620826,5.585506,5.543981
2195,5.957566,5.1566997,4.7315807,5.194996,5.0097327,5.6713815,5.3969407,5.5341687,5.55402,5.431424
2196,5.7177544,5.2329636,4.884395,4.6783376,4.9745975,5.6931744,5.1251082,5.0594606,5.4513693,5.063308
2197,5.6424627,5.096852,4.669982,4.5390673,4.8073883,5.363049,5.0430794,4.7406387,5.2421374,5.0544877
2198,5.9216423,4.8033657,5.0306096,4.7742085,4.944615,4.96283,5.2006874,4.779665,5.469293,5.293767
2199,6.0916214,4.7819133,5.1385064,4.639795,5.384338,5.0060463,5.060586,4.7256765,5.6179543,4.8970723
2200,6.39626,5.1029286,5.0799084,4.761669,5.511375,5.018059,5.108226,4.9126062,5.9936347,4.762381
2201,6.402375,5.2493744,5.0200524,4.6515074,5.540262,4.785298,4.971923,4.845127,6.0110254,4.3682323
2202,6.286393,5.0865684,4.9557133,4.648117,5.3586774,4.9864483,4.846592,4.869513,5.8741975,4.3865633
2203,6.239669,4.9743867,5.1245275,4.939023,5.3639193,5.288769,4.9976425,5.046367,5.8803563,4.4135065
2204,6.1168013,5.098948,5.2045655,4.924039,5.303002,5.575192,5.393602,5.53624,5.8193197,4.4320345
2205,5.719536,5.3758955,5.1823215,4.931315,5.3331146,5.5245705,5.7685885,5.719109,5.8173294,4.253805
2206,5.6475964,5.071912,4.92875,4.9434533,5.316383,5.5612674,5.945624,6.0042934,5.8488297,4.2454906
2207,5.372993,4.791661,4.6684275,4.926703,4.9664626,5.2013974,6.1412563,5.9756346,5.5924425,4.059694
2208,5.5136275,4.998712,4.887467,5.1218634,4.906693,5.1903696,6.4280534,5.842556,5.7276106,3.8970177
2209,5.552359,5.2708297,5.1001744,5.272601,4.5338693,5.347428,6.4049935,5.776005,5.8943105,4.0147514
2210,5.698729,5.556872,5.239532,5.3682694,4.438128,5.5189185,6.458588,5.910749,6.1024504,4.0684247
2211,5.468174,5.4690104,5.3838234,5.6278353,4.1250243,5.729846,6.628419,5.6192346,6.165098,3.9131052
2212,5.492447,5.3043485,5.4355354,5.632839,4.120468,5.980342,6.7021146,5.4979324,6.3274336,3.5098484
2213,5.303914,5.2760754,5.587347,5.847811,4.244127,6.2180595,6.8873897,5.5680213,6.643805,3.7989726
2214,5.360463,5.4571877,5.7097807,6.082863,4.5874104,6.504879,7.2711735,5.324416,6.887343,4.065064
2215,5.64209,5.201264,5.569763,6.236173,4.7834535,6.4586473,7.179035,5.37358,6.787274,4.214965
2216,5.7239122,5.17829,5.3885865,6.3682327,4.782142,6.5011964,6.919181,5.216981,6.471977,4.263568
2217,5.6951094,4.905071,5.351088,6.300856,4.879098,6.394952,6.59681,4.700138,6.422134,4.084459
2218,5.825043,5.0272746,5.247831,6.102609,4.8645554,6.4673433,6.1953464,4.480816,6.488024,4.0780563
2219,5.932962,5.1982718,5.248177,5.7961416,4.8554907,6.4395094,6.2908406,4.545938,6.3059855,4.0959935
2220,5.7738743,5.1327925,5.2358203,5.2078614,4.559171,6.219362,6.6201363,4.7663646,6.355086,4.0200944
2221,5.7144775,5.234772,5.065582,5.0045214,4.691206,5.8363285,6.3582077,5.0369635,6.071326,3.8317573
2222,5.45787,5.0270276,4.7205734,4.9450192,4.785493,5.4440575,5.6828337,5.1364355,6.0049915,3.8586137
2223,5.699931,5.2063923,4.653144,5.2720046,5.2604012,5.596186,5.871314,5.600589,6.2006736,4.154382
2224,5.63949,5.493649,4.7976446,5.332261,5.4033823,5.7595224,5.698498,5.852837,6.4149528,4.143241
2225,5.509008,5.7562156,4.7630005,5.510137,5.1674128,5.6229033,5.7906027,5.642614,6.516943,4.3116465
2226,5.6384697,5.65105,4.7958713,5.376679,5.070143,5.3512406,5.756223,5.5964317,6.54397,4.4334955
2227,5.3578644,5.5376744,4.7421656,5.4179616,5.1235323,5.3079104,5.6833444,5.4516993,6.462976,4.5891604
2228,5.210932,5.693448,5.218889,5.4562855,5.334886,5.3807755,6.0748577,5.5484214,6.6727214,4.912193
2229,5.2387514,5.803819,5.545546,5.4130864,5.6158257,5.590107,6.0133476,5.281259,6.30159,5.143028
2230,5.270944,5.6724668,5.6946497,5.5554223,5.639018,5.5023365,5.87202,5.1365085,5.876757,5.345889
2231,5.198737,5.6848917,5.9856954,5.140683,5.7254844,5.3068347,5.6669335,4.9284925,5.5339313,5.4559774
2232,5.402513,5.642858,6.0222144,5.194889,5.6864085,5.2854586,5.4408455,4.838595,5.252458,5.389536
2233,5.5339313,5.7405257,6.3119984,5.582147,5.6671925,5.1493115,5.219237,4.9710717,5.353488,4.997758
2234,5.638158,5.7994747,6.6355424,5.7047057,5.4135695,4.985964,5.4419374,5.173761,5.6035733,4.842268
2235,5.893822,5.844274,6.6998863,5.683504,5.601162,5.0068965,5.420539,5.2457967,5.73555,4.6755295
2236,6.009735,5.7631097,6.7643332,5.5527205,5.537012,4.767977,5.27479,5.3417735,5.8564353,4.5815945
2237,5.647833,5.5022564,6.764559,5.722799,5.602109,4.5652733,5.2802687,5.3202662,5.4502535,4.518545
2238,5.399163,5.4221253,6.85737,5.7038097,5.8793445,4.5210457,5.457683,5.5222187,5.453023,4.7460513
2239,5.2203293,5.3732963,6.654766,5.70234,5.8079796,4.9297295,5.472954,5.4809756,5.4461207,4.7427287
2240,5.235228,5.3937325,6.0814505,5.3625665,5.554619,5.055755,5.4695683,5.4493713,5.4345765,4.8093796
2241,4.8701315,5.473547,5.8679557,5.1601706,5.284203,4.8382373,5.5571756,5.374321,5.42181,4.729016
2242,4.8005576,5.3449855,5.5680566,5.0513215,5.276889,4.6945786,5.3375473,5.3552337,5.4123893,4.625109
2243,4.5828276,5.1266866,5.516854,5.0692906,5.341636,4.9104147,5.483326,5.4954,5.2277384,4.7879066
2244,4.712533,4.705745,5.533327,4.951026,5.4370046,5.1364245,5.5996914,5.5729847,5.43657,5.1053147
2245,4.5282984,4.986949,5.331641,4.9264264,5.2855544,5.358566,5.670886,5.848109,5.5799932,4.9566627
2246,4.34579,5.039481,5.2568326,4.799327,5.4096913,5.6036954,5.3961654,5.862543,5.5985427,4.9471445
2247,4.2449126,4.9816427,5.17264,4.7200046,5.5718317,5.533166,4.839342,6.063115,5.4103003,4.6319866
2248,4.679019,5.032309,5.1089334,4.6442003,5.60732,5.601079,5.06608,6.315181,5.376665,4.7394476
2249,5.061254,5.120931,5.276924,4.36654,5.6799903,5.5528617,5.3060846,6.341879,5.196545,4.6276627
2250,5.049225,5.1489897,5.388931,4.457943,5.464463,5.460836,5.235159,6.486542,5.1185727,4.6602664
2251,4.83989,5.082746,5.5378885,4.777441,5.0507994,5.4460816,5.4993477,6.231969,4.9838986,4.7048273
2252,4.6894655,4.9183354,5.5159535,4.7763233,4.732352,5.4581523,5.190327,6.113229,4.794338,4.4085155
2253,4.9642344,5.160279,5.910263,4.596375,5.063127,5.730161,5.344096,6.0929027,4.638459,4.7718873
2254,5.2928057,5.472992,6.4878225,4.641202,5.4334655,5.8614964,5.356701,6.1657653,4.5763574,4.958424
2255,5.6560636,5.359507,6.3270783,4.4072824,5.7290316,5.20161,5.500391,6.1994524,4.7042384,5.3995414
2256,5.68076,5.333794,6.1282635,4.448876,5.867218,4.771338,5.460906,6.0484123,4.5368505,5.468001
2257,5.621411,5.355024,5.9461694,4.5786605,5.7196903,4.6182394,5.488689,5.8704524,4.632973,5.3468266
2258,5.6491075,5.9405713,6.1660285,4.8680935,5.531266,4.718246,5.766504,6.012176,4.826517,5.501455
2259,5.3785806,6.145696,6.1716824,5.026886,5.464092,4.90456,5.727948,6.1175346,4.8010325,5.2878566
2260,5.364151,6.213417,6.0274568,4.95071,5.5602884,4.8882394,5.5029087,5.8961315,4.731422,5.3798823
2261,5.5622153,6.1025963,5.9309583,5.1507063,5.588318,4.8854246,5.314234,5.44356,4.6283493,5.2237635
2262,5.539901,5.953293,5.668424,5.0849643,5.7526636,4.864719,5.1405635,5.19003,4.4809084,5.01904
2263,5.769846,6.1538253,5.667449,4.9628096,5.657343,4.9185476,5.626083,5.4416184,4.6213894,5.2258654
2264,5.975764,6.300848,5.58826,5.0631566,5.4906597,5.203482,5.8356547,5.4967237,4.8419967,5.5505147
2265,6.0918036,6.224729,5.3554535,5.1950226,5.377659,5.3767104,5.699812,5.5284524,4.7373204,5.345147
2266,6.15732,6.268813,5.26013,5.1741877,5.2364893,5.245717,5.69932,5.5928617,4.5902443,5.1745324
2267,6.2246637,5.985762,5.118919,5.4406385,5.0085278,5.112429,5.6004744,5.5906425,4.839027,5.0196457
2268,6.4412575,5.858688,5.5731044,5.488205,5.2068543,5.1985397,5.625139,5.664872,5.137498,5.0075254
2269,6.1885734,5.645655,5.662116,5.395478,4.9801283,5.0655837,5.5524445,5.6545906,5.3758025,5.0650887
2270,6.0378847,5.6190796,5.5738754,5.3505754,4.9338956,5.1352706,5.837089,5.6624565,5.5485716,4.8584642
2271,5.766747,5.414429,5.491203,5.4346848,4.8394766,5.099021,5.6201844,5.333597,5.4788995,4.880663
2272,5.594665,5.2800794,5.3612328,5.3192906,4.8323,4.934863,4.9558587,5.373145,5.1867194,4.5541835
2273,5.655769,5.4001775,5.621641,5.4669967,5.264491,5.101038,5.2518606,5.6308804,5.36249,4.8016005
2274,5.521348,5.3750434,5.6500883,5.4842114,5.66393,5.2284636,5.5568595,5.552635,5.2830257,5.091516
2275,5.601041,5.1603084,5.515892,5.1010323,5.48668,5.138352,5.811018,5.50776,5.2764544,5.437802
2276,5.656426,5.2725687,5.421886,4.64098,5.4535656,5.0176096,5.6827493,5.494246,5.3829827,5.128448
2277,5.7493877,5.0717454,5.272393,4.414488,5.47333,5.0139937,5.9648857,5.364336,5.1907754,5.2380486
2278,5.667498,5.4828978,5.083017,4.6604266,5.6801734,5.2255206,6.2418313,5.531948,5.272399,5.598217
2279,5.42201,5.6494126,4.905341,4.7772074,5.3947744,5.337731,6.1714315,5.3842487,5.372725,5.4092565
2280,5.632917,5.7332163,4.785415,5.1244516,5.04804,5.503147,6.332342,5.5499544,5.0895915,5.290273
2281,5.698268,5.6178856,4.628929,5.1889663,5.0169363,5.3942266,6.1112266,5.353677,5.0857587,5.0422807
2282,5.5096536,5.385715,4.386945,5.001217,5.03954,5.5239906,5.844662,5.18412,5.2352357,4.8321285
2283,5.6545177,5.4935875,4.661643,5.2638946,5.299665,5.7205563,5.776947,5.03467,5.4410405,5.1486897
2284,5.77292,5.326626,4.8856506,5.396571,5.107904,5.848506,5.8023977,5.3082185,5.490531,5.0466976
2285,5.6210036,5.291197,4.9115195,5.5692954,4.971493,5.904447,5.4075613,5.516639,5.4958577,5.147384
2286,5.1741056,5.284396,4.9213285,5.4276342,4.95915,6.004053,5.854559,5.5043817,5.493459,5.2265863
2287,4.519773,5.1831856,5.0318584,5.18305,4.769624,5.779593,6.202542,5.2545075,5.501723,4.779943
2288,4.691057,5.4318924,5.678739,5.3591104,5.04356,5.729379,6.4090023,5.2725344,5.751727,5.065362
2289,4.6233773,5.4397483,5.9526052,5.5675516,5.109743,5.778313,6.5189214,5.062269,5.9069076,5.444054
2290,4.598677,5.3546042,6.2374716,5.7726746,5.230941,5.7983494,6.642854,4.971295,6.008635,5.752383
2291,4.408526,5.3468733,6.3969383,5.516427,5.0393825,5.6668906,6.8162556,4.696216,5.932842,5.8904333
2292,4.230276,5.354399,6.355346,5.554892,4.999246,5.5716367,6.5814795,4.531749,5.6189976,6.132021
2293,4.4804826,5.5581145,6.58101,5.53748,5.167951,5.552697,6.671585,4.6321335,5.90701,6.2408276
2294,4.9602895,5.4713397,6.697082,5.4123526,5.056163,5.9090133,7.010863,5.123471,6.1577654,6.5952516
2295,5.243762,5.582457,6.6294737,5.4217286,4.937958,6.055259,6.9746547,5.5735435,6.3134003,6.9930615
2296,5.507815,5.5844345,6.130149,5.3443193,5.009433,6.027994,6.714778,5.8511944,6.5509768,7.2890744
2297,5.4819365,5.6997714,5.9655395,4.9183784,5.1014876,5.8150587,6.5253243,5.658372,6.468276,7.2482996
2298,5.4629426,6.002751,6.0474343,4.728901,5.4674745,5.863348,6.6057687,6.065021,6.7029757,6.961248
2299,5.5298,6.3810067,6.111387,4.6575365,5.6487303,5.7714744,6.57739,5.986147,6.9027553,7.0996885
2300,5.6630163,6.4267516,6.058741,4.7639427,5.7569485,5.658401,6.4514837,5.939024,6.81389,6.8237476
2301,5.50916,6.11834,6.187985,5.028234,5.6040297,5.68642,6.139485,6.075263,6.2974305,6.693012
