t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,4.0,13.0,4.0,12.0,11.0,12.0,10.0,7.0,9.0,4.0
1966,7.0,13.0,4.0,12.0,12.0,9.0,15.0,11.0,12.0,4.0
1967,6.0,17.0,5.0,14.0,15.0,14.0,15.0,13.0,14.0,7.0
1968,5.0,11.0,3.0,8.0,11.0,11.0,8.0,6.0,13.0,3.0
1969,2.0,10.0,2.0,7.0,14.0,9.0,10.0,7.0,8.0,5.0
1970,2.0,10.0,4.0,8.0,16.0,11.0,11.0,8.0,9.0,4.0
1971,4.0,10.0,7.0,9.0,18.0,10.0,15.0,12.0,10.0,7.0
1972,6.0,10.0,10.0,11.0,21.0,16.0,19.0,17.0,13.0,7.0
1973,3.0,8.0,6.0,8.0,14.0,10.0,19.0,13.0,8.0,4.0
1974,5.0,8.0,4.0,9.0,15.0,10.0,17.0,14.0,7.0,2.0
1975,6.0,11.0,6.0,9.0,15.0,9.0,18.0,15.0,7.0,4.0
1976,5.0,11.0,8.0,10.0,15.0,16.0,21.0,17.0,9.0,4.0
1977,9.0,15.0,11.0,9.0,14.0,19.0,24.0,19.0,14.0,4.0
1978,2.0,11.0,7.0,7.0,12.0,10.0,18.0,10.0,10.0,4.0
1979,3.0,11.0,6.0,6.0,10.0,12.0,18.0,9.0,11.0,3.0
1980,5.0,12.0,8.0,6.0,9.0,12.0,17.0,8.0,12.0,3.0
1981,8.0,14.0,10.0,9.0,14.0,13.0,18.0,8.0,14.0,5.0
1982,9.0,18.0,12.0,9.0,16.0,16.0,18.0,9.0,17.0,5.0
1983,4.0,10.0,8.0,10.0,13.0,11.0,13.0,6.0,11.0,5.0
1984,6.0,9.0,7.0,5.0,14.0,11.0,12.0,7.0,11.0,4.0
1985,6.0,12.0,5.0,8.0,13.0,12.0,16.0,9.0,11.0,4.0
1986,8.0,11.0,7.0,8.0,13.0,12.0,16.0,9.0,13.0,5.0
1987,12.0,15.0,9.0,14.0,14.0,18.0,17.0,11.0,13.0,7.0
1988,5.0,9.0,4.0,11.0,9.0,12.0,11.0,10.0,12.0,2.0
1989,2.0,5.0,4.0,10.0,10.0,12.0,9.0,11.0,11.0,3.0
1990,7.0,6.0,4.0,12.0,8.0,13.0,7.0,9.0,11.0,4.0
1991,8.0,9.0,5.0,15.0,10.0,18.0,9.0,10.0,13.0,4.0
1992,13.0,8.0,10.0,19.0,12.0,19.0,14.0,12.0,16.0,10.0
1993,4.0,8.0,3.0,13.0,8.0,16.0,9.0,8.0,10.0,4.0
1994,4.0,9.0,5.0,11.0,8.0,13.0,11.0,7.0,11.0,6.0
1995,9.0,9.0,3.0,15.0,8.0,7.0,11.0,8.0,12.0,5.0
1996,9.0,11.0,5.0,16.0,9.0,12.0,14.0,10.0,16.0,9.0
1997,14.0,11.0,4.0,17.0,9.0,12.0,15.0,15.0,19.0,8.0
1998,9.0,12.0,4.0,11.0,9.0,6.0,9.0,11.0,14.0,9.0
1999,9.0,11.0,4.0,10.0,11.0,9.0,8.0,9.0,12.0,7.0
2000,9.0,14.0,5.0,11.0,8.0,9.0,8.0,10.0,14.0,4.0
2001,9.0,12.0,6.0,12.0,8.0,12.0,8.0,11.0,18.0,4.0
2002,10.0,16.0,9.0,14.0,11.0,16.0,10.0,15.0,19.0,5.0
2003,9.0,8.0,5.0,11.0,12.0,12.0,8.0,10.0,11.0,4.0
2004,5.0,9.0,3.0,11.0,9.0,14.0,9.0,4.0,13.0,4.0
2005,8.0,8.0,3.0,12.0,9.0,15.0,9.0,9.0,12.0,5.0
2006,9.0,14.0,6.0,11.0,9.0,14.0,9.0,9.0,16.0,5.0
2007,11.0,17.0,8.0,13.0,10.0,15.0,11.0,11.0,16.0,12.0
2008,4.0,9.0,7.0,5.0,5.0,12.0,12.0,8.0,13.0,6.0
2009,4.0,9.0,7.0,6.0,9.0,8.0,14.0,7.0,12.0,6.0
2010,8.0,6.0,7.0,5.0,8.0,9.0,12.0,7.0,11.0,5.0
2011,9.0,9.0,8.0,7.0,11.0,7.0,13.0,8.0,11.0,5.0
2012,15.0,10.0,9.0,10.0,14.0,10.0,16.0,9.0,12.0,11.0
2013,6.0,9.0,3.0,7.0,7.0,6.0,9.0,8.0,9.0,5.0
2014,6.0,7.0,3.0,7.0,7.0,6.0,8.0,9.0,9.0,5.0
2015,5.0,9.0,2.0,6.0,6.0,5.0,9.0,8.0,10.0,4.0
2016,4.0,12.0,5.0,12.0,6.0,5.0,10.0,10.0,17.0,5.0
2017,7.0,13.0,7.0,11.0,10.0,8.0,11.0,11.0,14.0,6.0
2018,4.0,9.0,8.0,11.0,5.0,6.0,7.0,5.0,14.0,2.0
2019,5.0,12.0,8.0,11.0,4.0,6.0,10.0,4.0,12.0,4.0
2020,4.0,9.0,10.0,12.0,5.0,9.0,9.0,4.0,14.0,4.0
2021,8.0,13.0,9.0,14.0,7.0,10.0,10.0,5.0,17.0,5.0
2022,10.0,12.0,12.0,19.0,12.0,12.0,13.0,7.0,17.0,7.0
2023,3.0,8.0,6.0,11.0,5.0,10.0,10.0,7.0,12.0,4.0
2024,3.0,9.0,6.0,8.0,5.0,10.0,13.0,6.0,15.0,5.0
2025,5.0,9.0,5.0,7.0,5.0,13.0,13.0,5.0,16.0,4.0
2026,7.0,10.0,10.0,6.0,7.0,15.0,15.0,8.0,19.0,4.0
2027,9.0,15.0,11.0,11.0,9.0,19.0,17.0,10.0,23.0,6.0
2028,6.0,11.0,7.0,10.0,5.0,15.0,12.0,8.0,17.0,7.0
2029,7.0,11.0,6.0,9.0,6.0,16.0,11.0,6.0,14.0,6.0
2030,6.0,12.0,10.0,11.0,8.0,18.0,13.0,5.0,17.0,6.0
2031,6.0,12.0,10.0,12.0,12.0,24.0,14.0,7.0,19.0,7.0
2032,9.0,17.0,13.0,12.0,13.0,22.0,14.0,11.0,17.0,14.0
2033,8.0,9.0,8.0,10.0,14.0,17.0,8.0,8.0,14.0,8.0
2034,9.0,9.0,6.0,10.0,9.0,18.0,6.0,6.0,7.0,7.0
2035,10.0,8.0,10.0,9.0,11.0,17.0,7.0,9.0,10.0,8.0
2036,12.0,11.0,12.0,11.0,12.0,19.0,8.0,10.0,11.0,12.0
2037,15.0,16.0,14.0,13.0,15.0,21.0,12.0,15.0,12.0,14.0
2038,7.0,12.0,9.0,9.0,9.0,15.0,7.0,6.0,10.0,7.0
2039,5.0,8.0,8.0,7.0,8.0,10.0,12.0,9.0,9.0,9.0
2040,6.0,9.0,7.0,9.0,5.0,10.0,10.0,12.0,10.0,8.0
2041,9.0,12.0,10.0,13.0,7.0,12.0,11.0,13.0,10.0,9.0
2042,12.0,15.0,12.0,13.0,11.0,13.0,15.0,17.0,11.0,13.0
2043,9.0,11.0,8.0,8.0,7.0,11.0,9.0,11.0,5.0,10.0
2044,9.0,8.0,10.0,9.0,7.0,11.0,10.0,11.0,4.0,7.0
2045,11.0,8.0,9.0,8.0,7.0,11.0,10.0,13.0,5.0,7.0
2046,11.0,12.0,12.0,9.0,10.0,10.0,9.0,13.0,5.0,8.0
2047,11.0,11.0,16.0,12.0,12.0,10.0,12.0,15.0,9.0,11.0
2048,7.0,6.0,6.0,5.0,8.0,7.0,9.0,12.0,7.0,6.0
2049,6.0,9.0,8.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0
2050,8.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,9.0,4.0
2051,8.0,11.0,6.0,13.0,8.0,9.0,11.0,6.0,11.0,6.0
2052,9.0,15.0,8.0,15.0,7.0,12.0,13.0,7.0,16.0,5.0
2053,5.0,13.0,5.0,8.0,5.0,8.0,10.0,6.0,11.0,7.0
2054,5.0,13.0,3.0,4.0,3.0,6.0,11.0,6.0,12.0,5.0
2055,4.0,14.0,2.0,5.0,6.0,7.0,14.0,9.0,16.0,9.0
2056,8.0,17.0,3.0,6.0,5.0,10.0,14.0,11.0,20.0,9.0
2057,10.0,17.0,7.0,9.0,8.0,18.0,16.0,11.0,24.0,12.0
2058,3.0,9.0,5.0,2.0,7.0,6.0,13.0,7.0,17.0,8.0
2059,2.0,9.0,8.0,4.0,6.0,4.0,10.0,7.0,14.0,8.0
2060,5.0,6.0,8.0,2.0,5.0,4.0,11.0,7.0,18.0,10.0
2061,4.0,8.0,10.0,3.0,8.0,6.0,10.0,7.0,16.0,11.0
2062,7.0,6.0,10.0,6.0,8.0,9.0,13.0,10.0,19.0,17.0
2063,6.0,6.0,8.0,5.0,5.0,5.0,11.0,5.0,16.0,11.0
2064,6.0,5.0,7.0,5.0,5.0,8.0,7.0,7.0,21.0,11.0
2065,7.0,9.0,4.0,8.0,8.0,8.0,7.0,10.0,20.0,11.0
2066,6.0,12.0,7.0,8.0,8.0,13.0,9.0,16.0,22.0,15.0
2067,13.0,16.0,9.0,8.0,12.0,17.0,14.0,18.0,23.0,15.0
2068,6.0,11.0,6.0,5.0,10.0,12.0,12.0,12.0,13.0,8.0
2069,3.0,11.0,9.0,7.0,10.0,11.0,11.0,10.0,9.0,8.0
2070,4.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0
2071,6.0,10.0,14.0,6.0,7.0,10.0,12.0,8.0,12.0,14.0
2072,9.0,13.0,12.0,9.0,9.0,11.0,14.0,9.0,15.0,15.0
2073,4.0,8.0,9.0,10.0,8.0,10.0,8.0,5.0,13.0,13.0
2074,5.0,9.0,8.0,5.0,6.0,11.0,11.0,4.0,14.0,11.0
2075,9.0,7.0,7.0,6.0,6.0,10.0,10.0,3.0,14.0,9.0
2076,10.0,8.0,8.0,7.0,9.0,14.0,14.0,4.0,12.0,10.0
2077,12.0,13.0,12.0,10.0,8.0,13.0,17.0,11.0,14.0,11.0
2078,6.0,10.0,11.0,8.0,7.0,13.0,12.0,7.0,8.0,7.0
2079,5.0,6.0,6.0,7.0,8.0,11.0,13.0,10.0,7.0,7.0
2080,4.0,7.0,9.0,6.0,13.0,12.0,12.0,11.0,10.0,9.0
2081,6.0,7.0,8.0,9.0,15.0,10.0,12.0,12.0,10.0,11.0
2082,6.0,10.0,11.0,10.0,16.0,15.0,13.0,15.0,12.0,13.0
2083,5.0,7.0,7.0,6.0,12.0,9.0,8.0,10.0,9.0,7.0
2084,4.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0
2085,5.0,9.0,6.0,8.0,11.0,10.0,10.0,11.0,10.0,6.0
2086,5.0,11.0,8.0,9.0,9.0,16.0,13.0,10.0,15.0,7.0
2087,6.0,13.0,9.0,9.0,13.0,16.0,15.0,9.0,18.0,11.0
2088,6.0,10.0,8.0,9.0,7.0,17.0,13.0,9.0,13.0,8.0
2089,6.0,9.0,8.0,8.0,6.0,16.0,8.0,8.0,12.0,5.0
2090,7.0,7.0,11.0,6.0,5.0,16.0,9.0,11.0,15.0,7.0
2091,9.0,7.0,11.0,8.0,6.0,15.0,11.0,12.0,14.0,11.0
2092,9.0,11.0,12.0,9.0,9.0,19.0,11.0,17.0,17.0,13.0
2093,7.0,6.0,8.0,7.0,5.0,14.0,5.0,9.0,17.0,9.0
2094,8.0,6.0,7.0,7.0,5.0,12.0,7.0,10.0,15.0,11.0
2095,8.0,7.0,5.0,8.0,4.0,13.0,8.0,10.0,17.0,9.0
2096,8.0,11.0,7.0,7.0,5.0,16.0,10.0,13.0,17.0,11.0
2097,9.0,13.0,6.0,11.0,7.0,18.0,10.0,14.0,19.0,13.0
2098,7.0,5.0,5.0,9.0,4.0,10.0,7.0,11.0,16.0,5.0
2099,7.0,6.0,5.0,11.0,3.0,12.0,3.0,13.0,12.0,5.0
2100,6.0,9.0,9.0,8.0,6.0,11.0,8.0,14.0,10.0,6.0
2101,7.0,9.0,13.0,9.0,6.0,16.0,8.0,14.0,8.0,8.0
2102,9.0,11.0,16.0,10.0,8.0,16.0,11.0,18.0,9.0,9.0
2103,8.0,8.0,12.0,3.0,4.0,13.0,8.0,14.0,8.0,7.0
2104,7.0,5.0,8.0,2.0,4.0,11.0,9.0,9.0,9.0,4.0
2105,9.0,6.0,9.0,4.0,4.0,12.0,10.0,11.0,10.0,4.0
2106,10.0,7.0,7.0,8.0,5.0,11.0,12.0,15.0,12.0,6.0
2107,14.0,12.0,8.0,11.0,8.0,15.0,13.0,15.0,13.0,5.0
2108,8.0,9.0,5.0,6.0,3.0,11.0,10.0,15.0,6.0,5.0
2109,6.0,10.0,7.0,8.0,4.0,12.0,9.0,9.0,8.0,5.0
2110,8.0,7.0,7.0,9.0,5.0,14.0,6.0,8.0,9.0,7.0
2111,15.0,11.0,9.0,11.0,5.0,15.0,8.0,10.0,9.0,7.0
2112,18.0,12.0,10.0,13.0,8.0,17.0,11.0,10.0,10.0,8.0
2113,12.0,9.0,9.0,7.0,4.0,10.0,7.0,5.0,9.0,6.0
2114,9.0,12.0,10.0,5.0,4.0,8.0,5.0,8.0,10.0,5.0
2115,11.0,13.0,11.0,5.0,4.0,7.0,12.0,7.0,8.0,9.0
2116,10.0,17.0,17.0,7.0,5.0,10.0,12.0,9.0,11.0,11.0
2117,12.0,19.0,16.0,12.0,5.0,10.0,17.0,10.0,11.0,13.0
2118,10.0,10.0,13.0,9.0,4.0,9.0,8.0,10.0,10.0,10.0
2119,8.0,9.0,11.0,9.0,5.0,10.0,10.0,7.0,10.0,6.0
2120,12.0,8.0,11.0,12.0,9.0,12.0,10.0,6.0,9.0,6.0
2121,11.0,10.0,11.0,11.0,13.0,14.0,13.0,10.0,10.0,8.0
2122,12.0,8.0,17.0,12.0,14.0,16.0,16.0,12.0,13.0,10.0
2123,8.0,8.0,15.0,10.0,3.0,11.0,11.0,6.0,10.0,7.0
2124,3.0,5.0,11.0,7.0,6.0,9.0,8.0,8.0,11.0,6.0
2125,4.0,5.0,14.0,7.0,7.0,13.0,10.0,5.0,9.0,8.0
2126,8.0,7.0,17.0,8.0,8.0,13.0,13.0,7.0,13.0,8.0
2127,7.0,8.0,18.0,10.0,12.0,13.0,16.0,11.0,13.0,13.0
2128,5.0,5.0,14.0,9.0,5.0,10.0,11.0,9.0,9.0,8.0
2129,6.0,5.0,14.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0
2130,6.0,8.0,12.0,6.0,8.0,9.0,7.0,10.0,8.0,8.0
2131,12.0,8.0,15.0,6.0,7.0,15.0,10.0,10.0,7.0,7.0
2132,14.0,8.0,22.0,8.0,11.0,19.0,10.0,11.0,9.0,9.0
2133,6.0,7.0,15.0,9.0,5.0,9.0,5.0,5.0,5.0,9.0
2134,3.0,6.0,13.0,6.0,5.0,10.0,7.0,3.0,4.0,6.0
2135,2.0,6.0,15.0,9.0,5.0,8.0,10.0,3.0,4.0,10.0
2136,2.0,8.0,14.0,9.0,9.0,13.0,13.0,3.0,9.0,10.0
2137,6.0,12.0,14.0,14.0,9.0,14.0,18.0,9.0,10.0,11.0
2138,6.0,8.0,12.0,7.0,5.0,11.0,11.0,4.0,7.0,11.0
2139,5.0,8.0,11.0,9.0,5.0,12.0,12.0,7.0,4.0,9.0
2140,8.0,9.0,10.0,7.0,7.0,12.0,12.0,6.0,7.0,10.0
2141,10.0,11.0,9.0,9.0,10.0,15.0,11.0,9.0,9.0,12.0
2142,12.0,12.0,9.0,10.0,12.0,19.0,11.0,12.0,10.0,13.0
2143,4.0,9.0,7.0,8.0,6.0,17.0,8.0,8.0,8.0,9.0
2144,3.0,8.0,6.0,6.0,6.0,13.0,10.0,8.0,4.0,8.0
2145,2.0,10.0,5.0,7.0,6.0,15.0,12.0,9.0,7.0,6.0
2146,6.0,9.0,14.0,10.0,10.0,15.0,10.0,11.0,6.0,8.0
2147,6.0,14.0,17.0,11.0,14.0,14.0,12.0,11.0,10.0,10.0
2148,2.0,10.0,14.0,5.0,9.0,9.0,9.0,1.0,5.0,8.0
2149,5.0,11.0,12.0,7.0,8.0,9.0,5.0,2.0,6.0,10.0
2150,3.0,14.0,12.0,8.0,5.0,9.0,6.0,3.0,8.0,10.0
2151,9.0,17.0,10.0,7.0,10.0,13.0,9.0,5.0,12.0,13.0
2152,9.0,21.0,11.0,10.0,11.0,16.0,10.0,5.0,14.0,20.0
2153,7.0,13.0,11.0,8.0,6.0,12.0,9.0,6.0,11.0,16.0
2154,7.0,12.0,9.0,6.0,5.0,13.0,7.0,7.0,11.0,12.0
2155,6.0,10.0,8.0,7.0,6.0,14.0,9.0,6.0,13.0,13.0
2156,9.0,16.0,9.0,7.0,11.0,17.0,9.0,11.0,15.0,15.0
2157,11.0,18.0,10.0,7.0,15.0,20.0,14.0,15.0,15.0,15.0
2158,10.0,16.0,10.0,5.0,13.0,17.0,8.0,11.0,9.0,11.0
2159,7.0,13.0,9.0,5.0,12.0,13.0,8.0,8.0,13.0,6.0
2160,10.0,12.0,9.0,7.0,15.0,11.0,7.0,7.0,11.0,7.0
2161,9.0,16.0,10.0,7.0,17.0,13.0,6.0,9.0,13.0,10.0
2162,12.0,17.0,13.0,10.0,20.0,14.0,10.0,15.0,16.0,12.0
2163,8.0,10.0,9.0,4.0,15.0,14.0,7.0,12.0,10.0,10.0
2164,8.0,10.0,6.0,5.0,13.0,13.0,7.0,13.0,9.0,8.0
2165,7.0,9.0,8.0,5.0,14.0,17.0,8.0,13.0,13.0,11.0
2166,10.0,12.0,10.0,7.0,15.0,19.0,11.0,15.0,14.0,12.0
2167,12.0,10.0,14.0,9.0,17.0,18.0,12.0,16.0,16.0,13.0
2168,7.0,10.0,8.0,6.0,16.0,20.0,14.0,11.0,10.0,9.0
2169,8.0,9.0,6.0,5.0,11.0,18.0,13.0,8.0,11.0,9.0
2170,7.0,8.0,7.0,7.0,10.0,20.0,18.0,9.0,11.0,8.0
2171,7.0,10.0,10.0,9.0,13.0,19.0,17.0,9.0,11.0,10.0
2172,8.0,11.0,11.0,7.0,14.0,21.0,22.0,12.0,12.0,14.0
2173,4.0,7.0,8.0,3.0,10.0,15.0,19.0,9.0,7.0,11.0
2174,7.0,8.0,7.0,3.0,8.0,14.0,18.0,7.0,8.0,9.0
2175,6.0,8.0,7.0,6.0,9.0,15.0,19.0,11.0,7.0,10.0
2176,8.0,9.0,8.0,5.0,9.0,15.0,18.0,13.0,10.0,13.0
2177,8.0,11.0,6.0,7.0,11.0,18.0,19.0,15.0,9.0,12.0
2178,6.0,7.0,4.0,3.0,8.0,13.0,14.0,8.0,7.0,13.0
2179,6.0,7.0,5.0,5.0,7.0,12.0,15.0,10.0,7.0,8.0
2180,6.0,7.0,5.0,6.0,6.0,10.0,17.0,11.0,8.0,9.0
2181,7.0,8.0,5.0,9.0,7.0,15.0,15.0,15.0,6.0,10.0
2182,8.0,12.0,8.0,9.0,14.0,17.0,17.0,18.0,9.0,13.0
2183,3.0,9.0,4.0,5.0,8.0,14.0,14.0,11.0,5.0,8.0
2184,5.0,10.0,3.0,5.0,5.0,12.0,14.0,9.0,7.0,10.0
2185,6.0,10.0,3.0,7.0,5.0,11.0,16.0,7.0,8.0,8.0
2186,8.0,13.0,5.0,7.0,8.0,12.0,16.0,8.0,9.0,11.0
2187,9.0,15.0,7.0,9.0,8.0,16.0,18.0,10.0,11.0,16.0
2188,4.0,10.0,3.0,6.0,9.0,12.0,11.0,8.0,11.0,12.0
2189,5.0,10.0,4.0,6.0,6.0,12.0,12.0,8.0,9.0,10.0
2190,7.0,11.0,7.0,6.0,11.0,12.0,11.0,7.0,9.0,10.0
2191,6.0,13.0,6.0,8.0,11.0,19.0,13.0,12.0,10.0,9.0
2192,10.0,16.0,9.0,15.0,14.0,21.0,20.0,15.0,12.0,10.0
2193,7.0,13.0,5.0,5.0,10.0,15.0,16.0,7.0,7.0,7.0
2194,8.0,13.0,6.0,7.0,9.0,16.0,15.0,11.0,7.0,6.0
2195,7.0,12.0,6.0,6.0,9.0,17.0,15.0,9.0,7.0,7.0
2196,6.0,16.0,9.0,8.0,10.0,16.0,20.0,11.0,7.0,6.0
2197,7.0,15.0,11.0,10.0,11.0,20.0,25.0,13.0,11.0,10.0
2198,2.0,9.0,9.0,5.0,8.0,15.0,18.0,9.0,9.0,4.0
2199,3.0,13.0,6.0,5.0,11.0,16.0,15.0,9.0,10.0,5.0
2200,3.0,9.0,7.0,7.0,10.0,19.0,17.0,9.0,13.0,3.0
2201,7.0,14.0,7.0,10.0,13.0,17.0,16.0,9.0,15.0,6.0
2202,9.0,18.0,11.0,10.0,16.0,21.0,19.0,10.0,18.0,7.0
2203,8.0,14.0,8.0,12.0,6.0,14.0,16.0,4.0,14.0,5.0
2204,7.0,11.0,11.0,11.0,5.0,16.0,10.0,5.0,13.0,6.0
2205,9.0,10.0,11.0,13.0,6.0,14.0,12.0,7.0,15.0,7.0
2206,9.0,10.0,11.0,16.0,8.0,13.0,11.0,8.0,18.0,9.0
2207,14.0,11.0,18.0,18.0,10.0,15.0,14.0,13.0,18.0,12.0
2208,7.0,6.0,10.0,11.0,9.0,11.0,9.0,6.0,14.0,6.0
2209,8.0,7.0,6.0,8.0,8.0,9.0,5.0,6.0,11.0,3.0
2210,9.0,5.0,7.0,10.0,8.0,9.0,9.0,5.0,12.0,8.0
2211,9.0,5.0,8.0,11.0,12.0,9.0,10.0,6.0,14.0,10.0
2212,11.0,9.0,12.0,14.0,12.0,12.0,16.0,10.0,13.0,13.0
2213,10.0,7.0,2.0,11.0,6.0,7.0,12.0,9.0,9.0,6.0
2214,11.0,6.0,2.0,11.0,6.0,10.0,14.0,10.0,8.0,3.0
2215,14.0,9.0,3.0,14.0,5.0,7.0,12.0,8.0,9.0,6.0
2216,15.0,11.0,3.0,13.0,4.0,9.0,16.0,9.0,13.0,5.0
2217,14.0,10.0,3.0,14.0,7.0,11.0,17.0,9.0,14.0,4.0
2218,10.0,8.0,3.0,7.0,3.0,10.0,11.0,5.0,13.0,1.0
2219,14.0,8.0,3.0,6.0,6.0,10.0,11.0,5.0,12.0,3.0
2220,12.0,6.0,2.0,6.0,6.0,9.0,8.0,6.0,10.0,2.0
2221,14.0,8.0,2.0,10.0,6.0,13.0,9.0,6.0,14.0,5.0
2222,16.0,10.0,2.0,10.0,6.0,13.0,13.0,10.0,16.0,2.0
2223,11.0,6.0,4.0,6.0,5.0,8.0,11.0,6.0,10.0,4.0
2224,14.0,5.0,2.0,7.0,5.0,11.0,9.0,6.0,9.0,6.0
2225,14.0,8.0,6.0,9.0,6.0,12.0,12.0,7.0,8.0,5.0
2226,12.0,11.0,4.0,13.0,8.0,14.0,11.0,9.0,9.0,6.0
2227,13.0,14.0,9.0,15.0,11.0,15.0,10.0,10.0,9.0,10.0
2228,6.0,9.0,4.0,8.0,9.0,12.0,11.0,6.0,8.0,6.0
2229,6.0,6.0,4.0,5.0,5.0,9.0,10.0,7.0,9.0,4.0
2230,4.0,7.0,6.0,6.0,5.0,9.0,11.0,4.0,9.0,5.0
2231,9.0,6.0,7.0,6.0,6.0,13.0,14.0,4.0,9.0,6.0
2232,14.0,7.0,10.0,8.0,9.0,12.0,16.0,6.0,11.0,9.0
2233,8.0,8.0,3.0,8.0,9.0,8.0,16.0,5.0,8.0,2.0
2234,7.0,6.0,3.0,7.0,8.0,11.0,16.0,6.0,8.0,3.0
2235,10.0,6.0,5.0,7.0,9.0,7.0,16.0,7.0,10.0,7.0
2236,12.0,10.0,7.0,10.0,9.0,13.0,18.0,8.0,12.0,6.0
2237,17.0,12.0,8.0,10.0,11.0,15.0,18.0,10.0,12.0,12.0
2238,15.0,9.0,2.0,9.0,7.0,10.0,12.0,7.0,8.0,3.0
2239,13.0,8.0,3.0,10.0,5.0,9.0,10.0,8.0,8.0,5.0
2240,12.0,5.0,4.0,9.0,6.0,7.0,8.0,9.0,9.0,5.0
2241,10.0,6.0,7.0,16.0,4.0,10.0,9.0,11.0,9.0,9.0
2242,13.0,7.0,9.0,15.0,7.0,11.0,11.0,11.0,10.0,7.0
2243,10.0,7.0,5.0,10.0,1.0,8.0,9.0,7.0,10.0,8.0
2244,5.0,8.0,5.0,9.0,0.0,8.0,15.0,6.0,8.0,10.0
2245,5.0,10.0,5.0,9.0,2.0,7.0,11.0,6.0,12.0,11.0
2246,8.0,13.0,8.0,13.0,4.0,8.0,12.0,5.0,12.0,14.0
2247,9.0,18.0,9.0,12.0,7.0,10.0,14.0,8.0,14.0,14.0
2248,8.0,13.0,4.0,11.0,5.0,8.0,9.0,6.0,10.0,9.0
2249,8.0,7.0,4.0,8.0,4.0,9.0,9.0,4.0,10.0,8.0
2250,8.0,9.0,7.0,9.0,4.0,7.0,8.0,5.0,12.0,10.0
2251,11.0,11.0,9.0,11.0,7.0,9.0,10.0,7.0,11.0,11.0
2252,13.0,13.0,11.0,12.0,10.0,15.0,13.0,10.0,14.0,9.0
2253,6.0,4.0,2.0,9.0,8.0,10.0,14.0,9.0,11.0,5.0
2254,7.0,4.0,3.0,6.0,5.0,11.0,12.0,6.0,10.0,7.0
2255,5.0,8.0,5.0,8.0,6.0,12.0,17.0,7.0,13.0,7.0
2256,9.0,5.0,9.0,9.0,5.0,14.0,17.0,6.0,11.0,9.0
2257,11.0,7.0,9.0,12.0,6.0,15.0,20.0,10.0,14.0,12.0
2258,5.0,4.0,5.0,7.0,4.0,13.0,15.0,6.0,7.0,7.0
2259,5.0,4.0,7.0,6.0,2.0,13.0,13.0,7.0,10.0,10.0
2260,7.0,4.0,8.0,8.0,2.0,11.0,13.0,8.0,9.0,7.0
2261,10.0,7.0,10.0,8.0,5.0,12.0,13.0,8.0,14.0,6.0
2262,11.0,9.0,11.0,9.0,3.0,16.0,14.0,9.0,18.0,12.0
2263,7.0,4.0,12.0,5.0,3.0,7.0,15.0,7.0,17.0,7.0
2264,7.0,5.0,12.0,5.0,2.0,7.0,9.0,6.0,16.0,5.0
2265,6.0,5.0,11.0,4.0,4.0,7.0,15.0,5.0,18.0,6.0
2266,7.0,10.0,11.0,5.0,5.0,10.0,15.0,7.0,20.0,8.0
2267,5.0,10.0,14.0,7.0,8.0,12.0,16.0,11.0,22.0,10.0
2268,3.0,8.0,8.0,3.0,6.0,11.0,10.0,7.0,19.0,7.0
2269,2.0,8.0,7.0,7.0,5.0,12.0,12.0,4.0,17.0,5.0
2270,5.0,8.0,8.0,7.0,6.0,14.0,11.0,10.0,16.0,5.0
2271,8.0,11.0,9.0,11.0,8.0,14.0,11.0,10.0,17.0,5.0
2272,10.0,12.0,10.0,12.0,8.0,14.0,16.0,15.0,13.0,5.0
2273,4.0,3.0,6.0,6.0,7.0,9.0,12.0,10.0,7.0,7.0
2274,5.0,7.0,8.0,5.0,5.0,10.0,12.0,10.0,9.0,5.0
2275,5.0,3.0,10.0,3.0,6.0,11.0,13.0,10.0,9.0,6.0
2276,4.0,4.0,12.0,5.0,8.0,14.0,17.0,15.0,16.0,8.0
2277,6.0,7.0,15.0,8.0,9.0,17.0,21.0,14.0,18.0,9.0
2278,4.0,2.0,5.0,8.0,6.0,12.0,19.0,8.0,13.0,6.0
2279,7.0,3.0,5.0,10.0,5.0,15.0,15.0,3.0,15.0,6.0
2280,6.0,4.0,6.0,10.0,8.0,12.0,16.0,4.0,15.0,7.0
2281,10.0,5.0,7.0,12.0,7.0,12.0,18.0,7.0,13.0,9.0
2282,8.0,6.0,7.0,14.0,11.0,13.0,20.0,12.0,17.0,14.0
2283,4.0,3.0,6.0,7.0,6.0,13.0,15.0,7.0,13.0,10.0
2284,3.0,6.0,4.0,7.0,7.0,14.0,15.0,7.0,13.0,12.0
2285,2.0,5.0,5.0,10.0,8.0,14.0,14.0,10.0,16.0,12.0
2286,5.0,9.0,7.0,8.0,9.0,18.0,14.0,8.0,15.0,12.0
2287,6.0,9.0,5.0,11.0,9.0,21.0,15.0,14.0,20.0,14.0
2288,5.0,4.0,5.0,4.0,11.0,14.0,9.0,7.0,11.0,12.0
