t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,7.265606,7.1191826,7.6150155,7.9634233,7.658566,7.0071597,7.357079,8.150662,7.813946,7.1887207
2290,7.3832555,7.2966514,7.8151255,7.797354,7.493813,6.860578,7.481072,7.9496055,7.693802,7.1077676
2291,7.39761,7.283043,7.9244084,7.6405096,7.1629586,7.027971,7.3668203,8.18447,7.5378747,6.9675946
2292,7.5453353,7.2249756,7.9996395,7.5010705,6.865617,7.005318,7.31521,7.977007,7.219495,6.632798
2293,7.488181,7.369874,8.243934,7.5868087,6.746228,7.097807,7.49213,7.9677124,7.2928553,6.79707
2294,7.865463,7.304386,8.113864,7.5633583,6.6228385,7.180775,7.7647157,7.9209576,7.5284853,6.82505
2295,7.564647,7.4905157,8.079403,7.358734,6.6568894,7.1033897,7.7848783,8.009745,7.5601907,6.9621572
2296,7.5674233,7.667244,8.036251,7.4616156,6.702031,6.696087,7.516929,7.7850914,7.6353326,7.092418
2297,7.544991,7.480238,7.868298,7.23776,6.564465,6.4638605,7.3031135,7.4718227,7.9266677,6.801162
2298,7.7410603,7.6650305,8.0027275,7.391206,6.8305826,6.644419,7.443251,7.607951,8.186024,7.1238112
2299,7.479286,7.6814194,8.207856,7.479443,6.786059,6.767912,7.362696,8.0461235,8.512038,7.1431766
2300,7.2433014,7.6658077,8.343558,7.508342,7.1037416,6.972089,7.1729336,8.358138,8.314373,7.1677966
2301,7.030139,7.3946285,8.034896,7.4771714,6.8115597,6.8361063,7.4447455,8.366817,7.92236,7.1046367
2302,6.920291,7.333886,7.8215704,7.158571,6.740775,6.4988937,7.501295,8.064035,8.123039,6.790529
2303,7.0322175,7.4743257,7.6301312,7.3490667,6.7995443,6.8741446,7.489145,8.175592,8.175918,6.9213915
2304,7.419947,7.5648794,7.685488,7.5924444,6.6958203,7.071509,7.492333,8.268371,8.084178,6.9954677
2305,7.674448,7.5050597,7.4459767,7.618156,6.7002025,7.0798764,7.6251507,8.325969,7.9773655,7.348012
2306,7.8773727,7.4649825,7.7495213,7.4447403,6.5376363,7.1175394,7.421798,8.328914,7.530252,7.1987553
2307,8.07408,7.5851917,7.846917,7.1195235,6.5493445,7.1587677,7.161771,8.054841,7.3424163,7.213271
2308,8.5421295,7.764679,8.012325,7.278272,6.653561,7.361149,7.398306,8.196495,7.4072576,7.4910717
2309,8.598413,7.613177,7.9270935,7.293484,6.866994,7.513297,7.1803484,8.159666,7.8703885,7.666983
2310,8.695642,7.832987,7.977839,7.2348957,6.948315,7.605441,6.9932466,8.046087,8.127833,7.6071553
2311,8.601102,7.3729835,7.770854,7.081319,6.7425013,7.4988217,7.104232,8.0470705,8.059423,7.5179634
2312,8.303321,7.058192,7.566846,7.1345634,6.7630506,7.580787,6.947936,7.7982397,7.7613616,7.377653
2313,8.235568,7.2054954,7.748947,7.3162384,6.607242,7.688071,7.259354,8.122764,7.903818,7.5137877
2314,8.067589,7.046796,7.7822237,7.1336923,6.8303146,7.782843,7.251917,8.366186,7.976266,7.5591846
2315,7.797563,6.81747,7.7281804,6.779114,7.1654334,7.766313,7.2087297,8.21561,7.880757,7.4935517
2316,7.3733377,6.611008,7.369243,6.606111,6.8083415,7.3016005,7.305068,8.058386,7.693477,7.3226595
2317,7.0042243,6.2755876,7.2545595,6.493153,6.6412535,6.7368064,7.419985,7.866071,7.3793716,7.3106265
2318,6.9895787,6.0556154,7.700136,6.758783,6.656419,6.7369757,7.465553,8.006204,7.461548,7.426132
2319,7.1441975,6.202318,7.815812,6.9529834,6.7938876,7.0892797,7.511115,8.180129,7.3318105,7.5554414
2320,7.410117,6.154708,7.8336315,7.1592135,6.9764204,7.115569,7.411909,8.191555,7.4656796,7.502325
2321,7.507679,6.2347116,7.5777755,6.800275,6.952552,6.985052,7.1855683,8.216576,7.185892,7.219163
2322,7.3132453,6.190018,7.332797,6.7428765,6.877751,6.9400716,7.0164,8.476226,7.151993,6.7456717
2323,7.5427775,6.609301,6.988609,7.0177636,6.926671,7.184647,6.934227,8.57879,7.246499,6.8082304
2324,7.5511127,6.6143055,6.9998803,7.0521154,7.200038,7.313859,6.8492503,8.350533,7.6438236,6.843651
2325,7.511684,6.856003,7.191198,7.115482,7.3937573,7.2729435,6.9841495,8.3799,8.026602,6.8998713
2326,7.6394486,7.015639,7.0001216,7.142745,7.7106595,7.1918716,6.993579,8.10694,8.19292,7.040835
2327,7.1809564,6.9356694,7.1085873,6.8177137,7.745559,7.119221,6.97096,7.994924,8.225026,6.8777533
2328,7.471591,7.1730547,7.162958,7.0183764,7.6931987,7.2845054,6.963725,8.562617,8.410537,7.051054
2329,7.522383,7.3596573,7.273102,7.29196,7.920596,7.6120996,6.9051867,8.558741,8.423695,7.166634
2330,7.4554315,6.909965,7.242548,7.3732085,7.7141047,7.4154387,6.9525323,8.72065,8.087551,7.0802035
2331,7.6568646,7.0214505,7.4128137,7.319614,7.4799514,7.2957253,6.9193277,8.716521,7.773761,7.184762
2332,7.661212,6.9436884,7.4768467,7.2824326,7.238744,7.2010407,6.958423,8.738399,7.7383957,7.1084547
2333,7.584867,7.010295,7.89249,7.333286,7.507581,7.165274,7.432128,8.765064,7.7629933,6.944971
2334,7.49808,7.255073,8.168029,7.524034,7.8091483,7.2737346,7.508217,8.932316,7.9156003,6.947471
2335,7.115728,7.366575,8.255633,7.3724384,7.8824267,7.1920624,7.706732,8.738628,7.971775,6.79531
2336,6.8379164,7.313648,8.287204,7.2396965,7.786289,6.948295,7.6409025,8.351973,8.076694,6.415144
2337,6.7977567,7.4787235,8.227928,7.0368624,7.406788,6.6155205,7.5290027,7.912543,7.9031615,6.3994393
2338,6.7789536,7.6682296,8.314869,7.141935,7.668672,6.5501733,7.638449,8.14349,8.02057,6.554547
2339,6.8732166,7.7466207,8.350529,7.1201625,7.6066284,6.84987,7.7920094,8.015947,8.329115,6.8867855
2340,6.88231,7.464175,8.196969,7.090497,7.5056577,6.9639153,7.737587,8.148629,8.259679,6.767431
2341,7.0265245,7.207353,7.822285,7.150663,7.436172,7.0692964,7.445979,7.9440184,8.299559,6.743846
2342,6.934946,6.8194604,7.453914,7.145448,6.970089,6.8616943,6.76251,7.953235,8.221208,6.551893
2343,7.0563273,6.764785,7.5114284,7.5303097,7.064597,6.918768,6.7145305,7.9475045,8.161141,6.7217956
2344,7.2460494,7.159637,7.510711,7.8224425,7.2439437,7.0195603,6.7657285,8.031029,8.297032,6.822316
2345,7.4382963,7.151045,7.361071,8.167887,7.222097,7.2425156,6.6369715,7.9745054,8.168875,6.915516
2346,7.563643,7.1768193,7.1857533,8.178915,7.3149943,7.318887,6.432728,7.846302,8.098849,7.029754
2347,7.531121,7.0255284,7.079943,8.163829,7.2192764,7.190456,6.3678913,7.3604884,8.000672,7.039653
2348,7.629599,7.193765,7.2216945,8.314499,7.317301,6.8850827,6.2287507,7.7232165,8.17629,7.072718
2349,7.932939,7.339475,7.7275686,8.474381,7.596729,7.1211195,6.3457537,7.8701987,8.398896,7.077907
2350,8.05619,7.597896,7.8129935,8.4383135,7.4547744,7.1891403,6.628292,7.8426666,8.287443,7.376238
2351,8.026459,7.4604287,7.574662,8.470175,7.186317,7.1074715,6.6545672,7.6197357,8.037742,6.9741597
2352,7.9194555,7.281992,7.453454,7.801522,7.013817,6.834377,6.237869,7.130561,8.159193,6.53218
2353,8.141786,7.4891076,7.59658,7.835398,7.1634007,6.998535,6.204092,7.111747,8.046619,6.393078
2354,8.267627,7.86002,7.9040546,7.8471103,7.2299905,7.076205,6.4597535,7.4162393,7.998943,6.4078736
2355,8.29248,7.762827,7.834492,7.637728,7.4796677,6.663827,6.586888,7.5311546,8.146061,6.7162933
2356,8.095386,7.7222414,7.849866,7.372037,7.454676,6.604613,6.561836,7.463116,8.036561,6.5488634
2357,7.6501894,7.4616413,7.5667753,7.156494,7.647936,6.6184616,6.3938265,7.7054644,7.7665906,6.397683
2358,7.64934,7.5077353,7.280962,7.098545,7.930008,6.7481117,6.576579,8.2505,7.731216,6.5359526
2359,7.693976,7.652548,7.2832127,7.2386065,7.9322977,7.102581,6.929638,8.291389,7.601626,6.411962
2360,7.618167,7.6277237,7.2318873,7.2796254,7.9050026,7.0679226,7.0722694,8.076496,7.6580124,6.5609627
2361,7.508229,7.49491,7.205577,7.4095864,7.836524,7.1497893,7.097255,8.208451,7.5187144,6.6879625
2362,7.128746,7.2711587,6.9676495,7.2241344,7.5824103,7.304713,6.8623366,7.999608,7.5875497,6.8328676
2363,7.2269635,7.2659464,7.076985,7.4750113,7.553185,7.396538,6.71164,8.481786,7.772815,6.8387403
2364,7.1781573,7.2487426,7.325929,7.301057,7.4568214,7.5687733,6.7685466,8.759273,7.7879386,6.8863897
2365,7.391566,7.2694163,7.2274365,7.1063952,7.2625885,7.7921205,6.6258087,9.162076,7.788176,7.062497
2366,7.4336042,7.352903,7.206413,6.9681015,6.825467,7.6830416,6.5737176,8.832728,7.6751633,7.06392
2367,7.5523996,7.008133,7.2002583,6.7222056,6.7314525,7.638265,6.4797497,9.021014,7.4270663,7.130294
2368,7.505398,7.2513256,7.1793423,7.1034117,6.870584,7.7192574,6.4367824,8.741291,7.5693297,7.1284714
2369,7.844194,7.4752607,7.412498,7.363343,6.9205737,7.453728,6.4057097,8.650485,7.600001,7.4884143
2370,7.732977,7.590524,7.472463,7.4285183,6.9727883,7.362875,6.2910986,8.572148,7.6013274,7.6816444
2371,7.6740813,7.6222353,7.27107,7.660616,7.1382046,7.225929,6.3338685,8.122082,7.313572,7.5334826
2372,7.368248,7.6152925,6.9828706,7.688438,6.9964094,6.9272795,6.287493,8.15595,7.307678,7.3404727
2373,7.4017963,7.540936,7.154485,7.4700446,7.0009975,6.929714,6.5246854,7.8489547,7.5194807,7.594934
2374,7.6903796,7.4166565,7.3436747,7.6677346,7.1577973,6.8122263,6.637643,7.5509143,7.528372,7.690422
2375,7.74083,7.2955217,7.5819516,7.603978,7.2910705,7.1031904,6.9000597,7.1499667,7.765147,7.4994226
2376,7.6854453,7.3523808,7.749402,7.5019393,7.469058,7.052637,6.9763618,6.8024464,7.7416825,7.513854
2377,7.344628,7.2376795,7.74234,7.121511,7.288346,6.9262915,6.9828544,6.316662,7.849006,7.4986815
2378,7.5863385,7.4266667,7.6708884,7.3617635,7.434463,7.064533,7.3555284,6.5749297,8.212127,7.526543
2379,7.5168533,7.6663437,7.6834207,7.3859076,7.7284036,7.1962695,7.543159,6.941147,8.23804,7.462845
2380,7.7148705,7.6551147,7.4643655,7.3352423,7.830532,7.1799164,7.6027594,7.2981977,8.198236,7.5243936
2381,7.982021,7.7516522,7.372376,7.282694,7.7806883,6.716709,7.721705,7.2704706,7.886066,7.227628
2382,8.170976,7.5997963,7.1676126,7.1204576,7.2639728,6.579701,7.6705317,7.542896,7.6634903,6.947516
2383,8.028847,7.760953,7.4072714,7.426653,7.3569508,6.822735,7.671468,7.800205,7.979284,6.722456
2384,7.9354644,7.84435,7.4839954,7.7446985,7.267961,6.5828032,7.8234925,7.9620147,7.9346604,6.9002333
2385,7.978691,8.092585,7.3111567,7.758051,7.304285,6.5190024,7.387484,8.274947,7.9774976,7.18667
2386,7.8006043,7.883493,7.1374373,7.6487975,7.2922435,6.324683,7.322809,8.04821,8.042698,7.1585183
2387,7.503901,7.7015758,7.2864504,7.7404485,7.0834055,6.224478,7.1925116,8.205061,7.980029,7.0484104
2388,7.440537,7.6434436,7.2193284,7.7640486,7.0265207,6.5645137,7.3290114,8.042784,8.206808,6.9364786
2389,7.4774394,7.560152,7.328611,7.826981,7.31921,6.833517,7.376685,7.916127,8.279844,6.5892286
2390,7.41302,7.616036,7.305277,7.5988617,7.210781,7.1054263,7.331155,7.786238,8.163026,6.5596695
2391,7.421273,7.711738,6.7520285,7.416847,7.134285,7.185035,7.3259163,7.6605134,7.9401245,6.5064836
2392,7.20114,7.4228864,6.5113554,7.5173397,7.062734,7.1685333,7.1481996,7.378677,7.6866083,6.450798
2393,7.357966,7.271092,6.551782,7.339112,7.2540817,7.172728,7.386739,7.679376,7.784841,6.472573
2394,7.486486,7.1081066,6.611059,7.243053,7.5911837,7.349842,7.3603325,7.723428,8.047909,6.776882
2395,7.506656,7.1111593,6.833201,7.0956554,7.6363635,7.5433955,7.083982,7.899146,7.8893585,6.7711334
2396,7.360455,7.2888665,6.7808485,6.995541,7.5289745,7.402928,6.859629,8.165642,7.806919,6.6212
2397,7.3683558,7.3351316,6.813847,6.809298,7.764901,7.145299,6.7133584,7.9258475,7.6941566,6.6688447
2398,7.5331106,7.460753,7.034825,6.91187,7.522726,7.263948,7.0020685,8.043117,7.7019444,6.9519777
2399,7.6876025,7.825327,7.228478,6.92923,7.6698737,7.345271,7.207602,8.070436,7.7872806,7.275146
2400,7.8106995,7.7881217,7.3738537,6.960741,7.5590944,7.116881,7.2725306,8.104092,8.073887,7.415877
2401,7.91424,7.714775,7.5637836,7.0164022,7.348623,6.5967956,7.3263135,7.914679,8.172725,7.5590954
2402,7.6499496,7.730947,7.476008,6.9550977,6.9184637,6.114731,7.0301404,7.9617047,8.083196,7.428566
2403,7.575431,7.5313067,7.4729247,7.0888553,7.0788307,6.3910656,7.205783,8.063923,8.480373,7.586156
2404,7.775024,7.7865095,7.544599,7.3649416,7.1659894,6.5996275,7.200325,8.141097,8.644799,7.619674
2405,7.4752307,7.9843264,7.4072,7.8577924,7.2472835,6.5014067,7.3299494,7.9814944,8.444259,7.481628
2406,7.637629,7.7940865,7.2995377,7.7008734,7.049742,6.7709565,7.108086,7.964096,8.023532,7.329908
2407,7.764665,7.8579926,7.1793227,7.617203,6.7505665,6.796291,7.0906568,7.922246,7.745531,6.920128
2408,7.880029,7.7784534,7.199399,7.455649,6.80284,6.692159,7.267129,8.130895,7.972422,6.786985
2409,7.786472,7.7584195,7.241938,7.459699,6.8377113,6.9120135,7.450684,8.439023,8.09018,6.665167
2410,7.8844647,8.108054,7.109382,7.504737,7.097537,7.339031,7.4865823,8.588352,8.037478,6.576541
2411,7.8644543,8.099339,7.2002587,7.1375546,7.0972614,7.5052295,7.3415275,8.633904,7.9767256,6.670299
2412,7.278968,7.968738,7.010559,6.7791967,7.3574324,7.2710853,7.4580107,8.381883,7.838884,6.6403313
2413,7.3145165,7.9104514,7.1643057,6.9657426,7.588647,7.0503845,7.762131,8.177805,7.777556,6.834337
2414,7.0990276,7.7648664,7.516009,7.0389876,7.8522816,7.199155,7.764613,8.319324,7.655717,6.8703227
2415,7.0226774,7.653062,7.5033097,7.0490584,7.8975286,7.115308,7.827847,8.215584,7.6490855,7.013359
2416,6.7263727,7.5324664,7.40651,7.212535,7.62076,7.25162,7.7280183,7.8310914,7.3195086,6.825489
2417,6.7720814,7.61184,7.5319366,7.1301103,7.377981,7.0358977,7.3412614,7.340194,6.921069,6.909233
2418,6.8751345,7.775039,7.65487,6.9542046,7.5859284,6.914709,7.541278,7.1977186,7.29772,6.8420215
2419,7.021037,7.682123,7.843689,7.0272107,7.813322,6.636817,7.6656537,7.39595,7.821493,6.712524
2420,7.1320796,7.500073,7.838414,6.863112,7.979449,6.6687245,7.822929,7.148283,7.8761773,6.4972553
2421,6.9664674,7.1560545,7.615991,6.8244457,7.6973243,6.709343,7.5752425,7.193069,7.7202916,6.192251
2422,6.886502,6.7990355,7.7206535,6.855602,7.3413963,6.651276,7.093403,7.047072,7.483947,6.0482335
2423,6.973787,6.7812996,7.8016143,6.983451,7.304019,7.0017333,7.2184186,7.3248987,7.7407136,6.2522273
2424,7.087494,6.8423104,7.8350677,7.20481,7.5314116,6.941253,7.0912614,7.545028,7.945811,6.4933777
2425,7.063748,7.2022285,7.6639824,7.3320756,7.5314507,6.947438,6.8932576,7.998554,7.8494725,6.7990623
2426,7.210371,7.063697,7.3078065,6.9667788,7.748176,6.8896475,6.7708144,8.234317,7.6481566,6.8497806
2427,7.3575983,6.749594,6.9989285,6.765281,7.6667156,6.4688454,6.747094,8.330932,7.471399,6.5585566
2428,7.56812,6.9166455,7.1276336,6.928906,7.81803,6.8060794,6.7695804,8.803956,7.264373,6.8655696
2429,7.799945,7.2286153,7.143798,7.319616,8.004243,6.9565177,7.1412754,9.120799,7.451014,7.0700035
2430,7.7509637,7.695154,6.961533,7.583744,7.886932,6.7830195,7.2404656,9.379205,7.6898975,6.8793983
2431,7.522244,7.556352,6.973623,7.493288,7.5784435,6.696749,6.9545736,9.103898,7.886493,6.7802095
2432,7.3038764,7.630645,6.980402,7.304564,7.29575,6.663919,6.8507514,8.702723,7.9729342,6.6748915
2433,7.3423276,7.834522,7.133705,7.302102,7.2715836,6.9684625,7.1128,8.800823,8.437166,6.7890606
2434,7.566193,7.8847795,7.2962365,7.262587,7.2118454,7.1075106,7.297496,8.887963,8.339085,6.935794
2435,7.534858,7.7793145,7.3893867,7.20256,7.1194787,7.2348585,7.5237226,8.6968355,8.275812,7.0002007
2436,7.4008374,7.612208,7.2737985,7.1206565,7.024054,7.1679177,7.4791894,8.587425,8.296811,6.803262
2437,7.1956058,7.3429203,6.9632077,6.8211904,6.9511733,6.836628,7.2364244,8.218392,7.9567523,6.4706464
2438,7.3412027,7.2809095,7.1432104,6.794265,6.984578,7.154007,7.4230466,8.30024,8.198811,6.411612
2439,7.2629857,7.191089,7.175385,6.8703227,7.256232,7.1723986,7.663795,8.178549,8.153839,6.5644574
2440,7.143992,7.3360868,7.351248,6.9664717,7.567125,7.3341465,7.7922697,8.040166,8.036123,6.7990255
2441,7.286349,7.4884524,7.029728,6.898441,7.4411373,7.161952,7.629701,7.9408197,7.890726,6.7715926
2442,7.306971,7.427703,6.7305355,7.016942,7.053522,6.8187966,7.5379143,7.7657366,7.6899877,6.674854
2443,7.460857,7.304907,6.7073946,7.162367,6.9340644,6.9021964,7.5906014,7.979047,7.959097,6.587413
2444,7.2066565,7.627298,6.6866493,7.069059,7.1656017,6.8398733,7.8755603,8.18134,8.321422,6.7689266
2445,6.963536,7.8886724,6.695549,6.965333,7.258594,6.9297967,7.965542,8.1917925,8.269862,6.9345484
2446,6.94269,7.761171,6.7321424,7.1931934,7.312716,6.849268,7.7452426,8.0341215,8.242967,6.9916854
2447,6.9075656,7.515535,6.689582,7.102524,7.173227,6.7624793,7.412497,7.7884774,8.009479,6.7758584
2448,7.091479,7.5275817,6.8819776,7.5218124,7.2919645,6.95549,7.488877,7.83323,8.411912,6.8144436
2449,7.2948103,7.6265273,7.16389,7.6281896,7.3219867,7.110854,7.4497046,7.9282312,8.771347,6.8443193
2450,7.4271436,7.9974155,7.2276073,7.709314,7.1257815,6.8430033,7.4689736,7.767651,8.647251,6.74871
2451,7.6478624,8.0862875,7.0485854,7.6658263,7.011387,7.126319,7.092479,7.698479,8.110913,6.6084595
2452,7.5321198,8.204705,6.997242,7.6374435,6.7843637,6.807564,7.0189185,7.826215,7.7717185,6.4515524
2453,7.381236,8.01222,7.0296807,7.7134004,7.1523237,7.040164,7.1435432,8.296727,7.781371,6.332487
2454,7.3423996,7.9898477,7.059349,7.907357,7.563441,6.9250965,7.221846,8.490789,7.888945,6.719356
2455,7.4586196,8.0641365,7.045767,8.038615,7.902083,6.555924,7.172814,8.599311,7.790561,6.627119
2456,7.2527843,7.7758536,6.964998,7.4961195,7.7938147,6.458347,6.9819856,8.620487,7.5370636,6.8578377
2457,7.0301924,7.8052225,6.80709,7.3154273,7.9266505,6.0625925,6.835684,8.519599,7.3795967,6.8700123
2458,7.1643953,7.6973925,6.93877,7.270458,7.9632545,6.3387613,6.9731526,8.682742,7.3568735,6.7292867
2459,7.2162027,7.6520014,7.1801,7.1077304,8.182456,6.4871554,7.1383033,8.439301,7.1780405,6.6894507
2460,7.2092366,7.6563926,7.3395166,6.7938843,7.8941665,6.710062,7.300348,8.314149,7.3284726,6.594806
2461,7.465127,7.3442287,7.2622395,6.4595857,8.02076,6.6815777,7.487747,8.233716,7.3233833,6.616189
2462,7.441368,7.42697,7.2556114,6.3623395,8.023042,6.543661,7.242604,8.00628,7.3538933,6.1816444
2463,8.011165,7.565559,7.519898,6.569835,8.128057,6.4613285,7.2474155,7.9952655,7.5468783,6.3947444
2464,8.2633095,7.620372,7.754877,6.756447,8.150058,6.7464037,7.4932666,8.082934,7.7238517,6.6909814
2465,8.546645,7.813337,7.958079,6.9248605,8.129985,6.9553127,7.6348248,7.74577,7.811691,6.964779
2466,8.373281,7.722253,7.9021254,7.1826744,7.62271,7.0142374,7.4973407,7.2344637,7.661179,6.8977995
2467,8.169451,7.660281,7.6986027,7.265217,7.300232,6.844026,7.2747297,7.1190395,7.4442315,6.7546864
2468,8.316668,7.883816,7.789593,7.256241,7.5339417,6.79439,7.4421844,7.1911287,7.5002127,6.8156486
2469,8.305151,7.9454575,8.015208,7.4316783,7.8463445,7.016977,7.534313,7.0288286,7.4589686,6.8341923
2470,8.094845,7.8551507,8.034025,7.4997954,7.9247885,6.9948487,7.626547,6.993788,7.396739,6.900548
2471,8.10873,7.5371256,7.611837,7.1684947,8.090871,6.9810266,7.641888,6.821839,7.206346,6.7871604
2472,7.8541794,7.364488,7.305315,6.6050344,7.9485407,6.7743287,7.5662093,7.055967,7.018207,6.6906137
2473,7.7754436,7.5026574,7.600265,6.7714,8.2393675,6.9211726,7.190718,7.455901,7.1861863,6.908983
2474,7.556925,7.405981,7.622877,6.932625,8.327546,7.0059104,7.153929,7.835587,7.2394133,7.122713
2475,7.0151367,7.2685065,7.445586,6.9259677,8.152307,7.103861,7.0562854,7.9342203,7.172646,7.305289
2476,6.722537,7.231438,7.469094,6.9156623,7.9848847,6.8468637,6.5830007,8.231621,7.141604,7.110849
2477,6.5601797,7.003989,7.18281,6.754227,7.625371,6.5409074,6.2426195,8.502683,6.9225826,6.7645125
2478,6.611452,7.1604147,7.3035955,6.806284,7.6509895,6.8033786,6.645427,8.821499,6.944648,6.6382117
2479,6.7766824,7.110876,7.676516,6.9811673,7.630702,6.9303184,6.602028,8.7748995,7.174824,6.3949127
2480,7.0857997,7.073997,7.6679482,7.0599008,7.42118,7.043538,6.900037,8.679238,7.3178306,6.3034678
2481,6.9046073,6.8561516,7.695754,7.0756464,7.182764,7.050752,6.8636045,8.512559,7.5733795,6.3974066
2482,6.7669935,7.0277424,7.5102043,7.0168805,6.973644,7.012895,6.9278655,8.233886,7.5506124,6.2090473
2483,6.8744726,7.2319007,7.628033,7.2701077,7.029601,7.136034,7.058715,8.308221,7.822635,6.5145764
2484,6.8340845,7.587519,7.763985,7.340984,7.171375,7.4909286,7.262941,8.069738,7.981993,6.5684414
2485,6.948218,7.930908,8.011957,7.3403993,7.1852846,7.4819016,7.390656,8.150447,7.8538423,6.6179094
2486,6.7276983,7.590067,7.9738164,7.112603,7.4978213,7.1735067,7.3178425,7.8835163,7.938116,6.7783885
2487,6.5079427,7.5154824,7.567156,6.9369917,7.546546,6.805408,7.0030584,7.7608433,8.003493,6.882041
2488,6.4803963,7.6640825,7.4873443,7.2344465,7.7791348,7.012663,7.262386,7.731417,8.258817,6.9012165
2489,6.737757,7.721458,7.3324537,7.6744075,7.9748664,6.965197,7.258215,7.6795797,8.297281,6.983784
2490,7.2087,7.837044,7.017863,7.824903,7.9570246,7.0461154,7.360753,7.8675866,8.24685,6.7914467
2491,7.573666,7.591818,7.1203046,7.6050005,7.822459,7.0924087,7.1434855,7.803093,8.289593,6.5841913
2492,7.7624497,7.5718966,7.1040597,7.466389,7.725016,7.136232,7.109415,7.858025,8.16424,6.724164
2493,8.079981,7.7385826,7.296451,7.1687303,7.6072707,7.224866,7.028044,8.125188,7.868882,6.720098
2494,8.119338,7.465871,7.4380174,7.560756,7.5555696,7.4663124,7.090674,8.390399,8.039121,6.72581
2495,8.005535,7.156934,7.551272,7.487892,7.428209,7.601421,7.0631914,8.134421,7.994209,6.979747
2496,7.5010967,6.8944545,7.800755,7.290594,7.6046786,7.359454,6.7097354,8.328157,7.896116,6.756275
2497,7.2132983,6.8243794,7.6855254,7.3025513,7.205844,7.278463,6.362188,7.9495964,7.7715526,6.8078437
