t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2214,4.2222037,4.4467144,4.110549,4.8960238,4.259092,3.855309,4.900377,5.6246743,3.9480684,5.6841207
2215,4.290806,4.5746727,4.134883,4.8966827,4.186817,3.8644354,4.888675,5.2833943,4.2178087,5.7590523
2216,4.1164455,4.5874643,4.0754056,4.8362145,4.1994624,3.916506,4.728912,5.137321,4.2765465,5.5744643
2217,4.0184946,4.6252527,4.094428,4.752461,4.102274,3.8570828,4.8071856,5.174679,4.0626273,5.2883115
2218,4.1185427,4.494891,4.311246,4.671769,3.9447854,3.8394783,4.810415,5.3276887,4.0490174,5.08487
2219,4.1453614,4.4871545,4.6369624,4.6863985,3.9250555,3.936575,4.7934813,5.4019723,3.9323764,5.2817874
2220,4.1316957,4.4107313,4.5925,4.6142116,3.9344583,3.7485614,4.789235,5.437695,3.8296354,5.3971863
2221,4.062666,4.2026973,4.6532216,4.4287972,4.100276,3.6176295,4.7771096,5.2095785,3.797775,5.265564
2222,3.9799151,3.9745386,4.589228,4.3075166,4.2092724,3.4395895,4.8262243,5.12298,3.5817885,4.9770103
2223,4.044065,3.9245732,4.681909,4.3878064,4.3682666,3.5496204,4.715923,5.004756,3.5490322,4.993278
2224,3.9476528,3.9597125,4.694225,4.6099286,4.386428,3.4008732,4.802755,4.926759,3.5891552,5.1187
2225,3.8957012,3.8831966,4.660315,4.8155093,4.3474493,3.386102,4.7621884,5.085953,3.498192,5.291575
2226,3.954082,4.0041285,4.549433,5.1799464,4.324064,3.594687,4.5512986,5.326231,3.4616363,5.3505683
2227,3.991857,3.9729843,4.6503754,5.4293237,4.418882,3.7886155,4.359335,5.4898005,3.6689868,5.4118967
2228,4.177922,4.281173,4.7356954,5.517738,4.50894,3.8435323,4.0855436,5.6702075,3.6160195,5.3809285
2229,4.25201,4.6828685,4.741904,5.832805,4.4216166,3.921079,4.194823,5.588321,3.726471,5.3802676
2230,4.3746424,4.7390513,4.7688246,6.0125318,4.311128,3.970171,4.3552103,5.684687,3.570836,5.6350193
2231,4.5587683,4.5602865,4.8092637,5.8364997,4.356673,3.9630463,4.2326303,5.529234,3.5261388,5.720769
2232,4.5681467,4.514308,4.564226,5.4778113,4.3760777,3.751869,4.063995,5.410716,3.4907546,5.661387
2233,4.6167746,4.6969543,4.650853,5.3693113,4.41633,3.9268076,3.9045088,5.383387,3.6104383,5.8125625
2234,4.7192464,4.6089807,4.760965,5.253111,4.3265,4.0378065,3.93771,5.4541664,3.741134,5.9575615
2235,4.7528086,4.38938,4.7186255,4.9312434,4.27206,4.0955873,3.893875,5.5454288,3.7902744,6.0832615
2236,4.6720967,4.228072,4.7864957,4.655849,4.168377,3.9961178,4.0100923,5.6192713,3.7905788,5.914993
2237,4.620401,3.959544,4.6376905,4.2698684,4.2166796,4.022223,4.07126,5.462506,3.6549208,5.578286
2238,4.652967,4.0783253,4.5042634,4.0722237,4.2644863,4.155255,4.2472873,5.311017,3.6107497,5.608309
2239,4.5929537,4.1265697,4.5661073,4.1775064,4.4518433,4.168783,4.3561893,5.2128825,3.7997377,5.629986
2240,4.5775185,4.3987913,4.6396427,4.428412,4.6443505,4.0938525,4.4747953,5.113642,3.865449,5.8301353
2241,4.475353,4.4080324,4.5228376,4.681175,4.6129656,4.051663,4.6195717,5.2754292,4.1166487,5.7891526
2242,4.295245,4.525084,4.569156,4.8251777,4.6647277,4.0984073,4.840996,5.28603,4.148286,5.8909554
2243,4.2701354,4.607499,4.639666,5.055842,4.7257047,4.150001,5.0816803,5.3362856,4.2665095,6.0077777
2244,4.2587237,4.467789,4.7190065,5.26811,4.8155255,4.0198793,5.110888,5.3501716,4.474551,6.1762924
2245,4.4187627,4.5686555,4.678043,5.4099965,4.701729,4.2807198,5.1701174,5.1693244,4.581138,6.240348
2246,4.4228444,4.3830953,4.6074786,5.574297,4.76055,4.385985,4.9965763,4.9799104,4.671096,6.100796
2247,4.2883058,4.138302,4.4117737,5.3931274,4.6490073,4.5505705,4.809491,4.820496,4.702893,5.9540644
2248,4.217911,4.1013136,4.4407806,5.3729253,4.749704,4.6671386,4.7712026,4.7712684,4.604882,6.138726
2249,4.2126164,4.152193,4.472036,5.2671804,4.7941284,4.742143,4.8075514,4.732209,4.5122,6.126334
2250,4.0844254,4.0858493,4.4433503,5.1421905,4.768034,4.7862234,4.74416,4.882535,4.613347,6.088595
2251,3.9817915,3.982786,4.5116982,4.7788124,4.565605,4.98428,4.8079815,4.8076634,4.3283963,5.9876595
2252,3.977878,3.980938,4.6351094,4.476992,4.485353,4.9009037,4.703897,4.7488523,4.2188435,5.956562
2253,4.0881906,4.024879,4.7929864,4.566472,4.544689,4.9265723,4.6509204,4.6857195,4.319491,5.864548
2254,4.207637,4.1809874,4.801318,4.4951544,4.599615,4.918457,4.441857,4.72915,4.3194785,5.921678
2255,4.306159,4.1531267,4.857711,4.678808,4.8571787,4.75954,4.485295,4.7023263,4.3464355,5.985699
2256,4.2632008,4.0463986,4.734946,4.5260396,5.094403,4.4802384,4.3598914,4.629364,4.403871,5.6318326
2257,4.0899324,3.9970813,4.6427445,4.6269493,5.2592993,4.24497,4.3176575,4.575754,4.3206472,5.550454
2258,4.4117937,4.196862,4.769241,4.828978,5.4038157,4.170587,4.4346876,4.6141458,4.2545767,5.679657
2259,4.5914917,4.3241553,4.813632,5.1252637,5.41418,4.103872,4.4432163,4.5075865,4.1790776,5.6793637
2260,4.736986,4.4591594,4.6890817,5.2600937,5.498585,4.2827525,4.4734006,4.651693,4.123934,5.7385697
2261,4.621053,4.2969313,4.6186876,5.267224,5.4712243,4.408614,4.572408,4.6338143,3.9505281,5.6003203
2262,4.5322037,3.8938098,4.4791512,5.1005883,5.5369186,4.3825545,4.5680695,4.67429,3.8220875,5.3715215
2263,4.5729547,3.966377,4.535902,5.042043,5.424189,4.6263413,4.7765155,4.7548776,4.0224805,5.5402503
2264,4.6343412,3.7489688,4.514003,5.065969,5.3105364,4.6891074,4.624618,4.884274,4.238158,5.6576996
2265,4.8158164,3.713054,4.5087767,5.0514474,5.392461,4.776698,4.4988747,5.0888586,4.462013,5.750372
2266,4.815175,3.5500736,4.4059577,4.9722366,5.0636296,4.6477838,4.6807623,5.0044713,4.6534696,6.0241456
2267,4.8239665,3.5685349,4.585662,4.851106,4.9876585,4.54747,4.497778,4.872045,4.789459,6.1531425
2268,5.004134,3.7384272,4.800071,4.792548,5.050848,4.463397,4.527414,4.976421,4.9298983,6.238568
2269,5.040918,3.8604407,4.752935,4.800578,5.0977316,4.401129,4.537005,5.086622,5.092345,6.2691374
2270,5.0452666,4.1106567,4.8640466,4.7168627,5.375107,4.359237,4.502376,5.253488,5.048046,6.3049517
2271,4.9154367,4.4022355,4.8560176,4.7036276,5.6138706,4.340493,4.5181885,5.386148,5.307229,6.0962195
2272,4.720893,4.434144,4.713149,4.7640753,5.4744563,4.371028,4.4054003,5.1882396,5.08859,5.7745233
2273,4.82489,4.54024,4.862362,5.044429,5.5834403,4.544095,4.412611,5.239563,5.1160116,5.870535
2274,4.789313,4.5298986,5.2101383,5.288448,5.719399,4.633769,4.337665,5.226009,4.8307385,5.721057
2275,4.965414,4.4137983,5.2110934,5.492977,5.8849244,4.6804347,4.2830787,5.191168,4.6628084,5.640565
2276,5.0129848,4.1169705,4.9899406,5.707117,5.742278,4.53667,4.182923,5.1632338,4.626892,5.4728146
2277,5.033673,3.9413111,4.8774543,5.7807837,5.6372805,4.371643,4.263381,5.137052,4.497258,5.392539
2278,5.0796328,3.8806603,5.023216,5.968082,5.680751,4.413349,4.261487,4.9780045,4.579591,5.7953024
2279,5.045525,3.8741271,4.9352984,5.861753,5.637248,4.4508696,4.281091,5.166083,4.702642,6.0999613
2280,5.020409,3.8869586,5.1649337,5.9297943,5.7608247,4.248263,4.1595736,5.1924586,4.94754,6.24795
2281,5.0532317,3.7698734,5.125428,5.4757586,5.7509193,4.1777606,4.3137584,4.841483,4.925577,5.9897423
2282,4.7241054,3.7231078,5.3004036,4.9452095,5.7448077,4.0798845,4.5109553,4.867535,4.865019,5.889762
2283,4.8350315,3.8905864,5.4212337,4.7725377,5.761734,4.035996,4.674645,4.89735,4.8842874,5.997088
2284,4.935918,4.0000544,5.541178,4.7870445,5.8016257,4.1606164,4.72077,4.7261014,4.9524217,5.916072
2285,4.9310594,3.970827,5.667078,4.808741,6.0527434,4.2455206,4.6947613,4.757197,5.1073484,5.817595
2286,4.9035745,3.8332663,5.736873,4.679025,6.0748205,4.5290275,4.61243,4.5384145,5.1272273,5.7216587
2287,4.7564564,3.5287137,5.5105834,4.458143,6.1536407,4.5445733,4.519524,4.5183406,4.93083,5.605966
2288,4.70189,3.4162233,5.6277843,4.5588255,6.0816236,4.6861763,4.890601,4.8079743,5.0353904,5.8806148
2289,4.7458425,3.3283901,5.397719,4.523934,6.0638995,4.7942677,5.080009,4.6596766,4.990821,6.1606
2290,4.5857906,3.033556,5.2403774,4.6179333,5.953705,4.7910657,5.39638,4.707701,4.913622,6.4366655
2291,4.5365257,2.75777,5.102043,4.6921234,5.66241,4.7831526,5.332511,4.757004,4.838359,6.470604
2292,4.427221,2.702674,4.9976525,4.567427,5.5400834,4.689706,5.101182,4.7597857,4.579837,6.282265
2293,4.453504,2.8619487,5.021466,4.5434933,5.4427733,4.69881,5.1374307,5.052489,4.559037,6.392839
2294,4.4839892,2.9013183,5.1123414,4.7338853,5.3909783,4.7201047,5.1033816,5.0635195,4.681197,6.547483
2295,4.419676,2.911461,5.2014203,4.6908946,5.3078437,4.645781,4.80538,4.9000425,4.531125,6.3306923
2296,4.4731884,3.0140152,5.1970243,4.793582,5.177917,4.484415,4.716258,4.896395,4.658617,5.9735217
2297,4.4462695,3.1001086,5.1099534,4.9111323,4.9608774,4.2566514,4.460797,4.9449725,4.7788606,5.8324537
2298,4.6116104,3.1815681,5.2071486,4.9858108,5.0029407,4.384321,4.4422445,5.132603,4.860703,5.775097
2299,4.7877474,3.3060315,5.278512,4.9585924,5.0740795,4.3736005,4.4965587,5.097853,4.83956,5.961606
2300,5.029294,3.5653412,5.212796,4.972495,4.877017,4.14698,4.5987177,5.252706,4.8695736,5.7980056
2301,5.2179685,3.3315954,5.3463798,5.063519,4.6515317,4.0410047,4.4308105,5.0526795,4.7743864,5.749316
2302,5.2985635,3.2625024,5.317246,4.8284717,4.6337476,3.8936186,4.410473,4.974685,4.540783,5.596233
2303,5.4767685,3.3472257,5.4661245,4.7922144,4.7130957,3.7803662,4.35297,5.0266166,4.4742255,5.6345515
2304,5.4610434,3.2299333,5.661472,4.6986666,4.894529,3.7852075,4.4415317,5.1506815,4.276346,5.5549
2305,5.593833,3.1998944,5.675579,4.719347,5.002443,3.8891795,4.659947,5.1965394,4.321093,5.555243
2306,5.3683605,3.2562983,5.1508803,4.762142,5.0460253,3.4777324,4.6506853,5.066412,4.4432096,5.699008
2307,5.0913258,3.3437586,4.93788,4.5832763,5.0072584,3.247139,4.4216447,5.2034807,4.474684,5.7745447
2308,4.9226294,3.4689875,5.067447,4.7211213,4.986311,3.3661258,4.300544,5.3792114,4.473087,5.921007
2309,4.852599,3.5571692,5.3018456,4.938874,5.025967,3.3186686,4.448615,5.455221,4.708698,5.983623
2310,4.6816955,3.4770005,5.4411507,4.934959,5.0113387,3.451765,4.6015124,5.410142,4.874724,5.841928
2311,4.745317,3.416781,5.5504375,4.7248435,4.8232846,3.4784155,4.6322627,5.052997,4.709698,5.6714835
2312,4.7577724,3.4820673,5.5820785,4.7864847,4.666962,3.4926364,4.5211506,4.7729707,4.7270203,5.3402543
2313,5.017666,3.5690176,5.65091,4.9112573,4.6650696,3.4371712,4.495643,4.7839313,4.669812,5.337285
2314,5.1534405,3.7249494,5.752567,4.7919207,4.4953747,3.3522623,4.5372963,4.88421,4.729026,5.12016
2315,5.3573947,3.7672129,5.8205996,4.808001,4.5696015,3.2651432,4.491825,4.915047,4.7915735,4.9122357
2316,5.437226,3.5394864,5.7682886,4.7171865,4.749645,3.2169225,4.718704,4.7158923,4.7502203,4.6577406
2317,5.4664645,3.4709237,5.679614,4.750343,4.890091,3.097342,4.673059,4.4841833,4.641304,4.561143
2318,5.558288,3.5328693,5.6993566,4.970102,5.1377954,3.1496396,4.719738,4.7723956,4.5413413,4.6983175
2319,5.5550094,3.5416646,5.621004,5.1694922,5.469702,3.2635758,4.686414,4.728985,4.6398964,4.6491895
2320,5.6637626,3.6616511,5.6847653,5.2048965,5.6521173,3.3070138,4.6317396,4.7890215,4.4987717,4.758897
2321,5.6088457,3.638795,5.596829,5.171567,5.620778,3.1748626,4.405157,4.6574955,4.541104,4.8072844
2322,5.3849683,3.5606294,5.589871,4.8726673,5.5727715,3.0841293,4.331352,4.6166,4.3836055,4.8971343
2323,5.504966,3.6536365,5.5812106,4.838009,5.562786,3.1858895,4.471683,4.7199903,4.631006,5.069924
2324,5.4136415,3.65284,5.784182,4.8899903,5.64721,3.0509975,4.8016143,5.0493984,4.679479,5.3753605
2325,5.420573,3.7195907,5.850523,4.8491707,5.471996,3.0375934,5.038188,5.1856313,4.8267927,5.4245825
2326,5.230394,3.4639707,6.066668,4.899294,5.4287667,3.0303204,5.2051888,5.2175684,4.789695,5.408249
2327,5.036252,3.3315556,6.0656114,4.8174396,5.1542063,2.9782517,5.293365,5.0030656,4.7664366,5.342452
2328,4.9999185,3.4453661,6.242508,4.844568,5.0561337,3.288329,5.3892045,5.0805182,4.9397526,5.4045615
2329,5.062618,3.5891268,6.1361303,4.9476957,5.194438,3.4818578,5.2987,5.049628,4.773603,5.340661
2330,4.9655046,3.729444,5.8437715,4.8783875,4.946538,3.4806232,5.213641,5.0175457,4.759509,5.3370767
2331,4.9975038,3.758211,5.926486,4.9498863,4.7687373,3.2646668,5.112435,4.855921,4.8226757,5.526912
2332,4.7964225,3.6685982,5.9692006,4.9729633,4.6872597,3.3511577,5.0281296,4.7397857,4.7967377,5.4730067
2333,4.865621,3.7195961,6.0776854,5.154403,4.7997527,3.4742112,5.0446877,4.716444,4.887708,5.427987
2334,5.122055,3.7917154,6.2500725,5.2075214,4.836759,3.5403879,4.992459,4.6858473,4.836663,5.4977303
2335,5.178552,3.7546296,6.235065,5.4146676,5.0448613,3.7550702,4.895818,4.520626,4.7873564,5.663162
2336,5.166257,3.728086,6.0581074,5.3979797,5.242121,3.6550894,4.7046847,4.259184,4.7425475,5.6099896
2337,4.8574753,3.751934,5.9835696,5.4874444,5.431716,3.6747005,4.7836905,4.1089673,4.7675033,5.193752
2338,4.815059,3.8254106,6.2174754,5.6420083,5.7777934,3.586435,4.8265114,4.1813617,4.8237534,5.4709697
2339,4.632579,4.000072,6.4378924,5.599796,5.761865,3.652426,4.8532043,4.173556,4.7247014,5.668206
2340,4.4570756,4.070101,6.4242334,5.600722,5.5978594,3.7152119,4.8206315,4.281394,4.5574865,5.7526193
2341,4.3681397,4.167791,6.145305,5.4307704,5.387102,3.5336425,4.7927685,4.3341174,4.525958,5.9080887
2342,4.172857,4.0778804,5.964089,5.300638,5.082311,3.329967,4.6920514,4.2176147,4.6659985,5.953286
2343,4.1453495,4.113703,5.720563,5.366829,4.827618,3.293765,4.781862,4.133218,4.6377645,6.181913
2344,4.1157913,4.3288026,5.632659,5.372353,4.9617085,3.4983795,4.859574,4.1370206,4.639379,6.300402
2345,4.0873733,4.5136876,5.484668,5.3228183,4.8533173,3.5647576,4.703273,4.196854,4.75763,6.351235
2346,4.0011606,4.5185614,5.18992,5.152781,4.7760863,3.5770524,4.5557785,4.271749,5.0354524,6.211896
2347,3.9281003,4.587302,4.9130626,4.826005,4.515374,3.5223725,4.359126,4.3051925,5.0246315,5.9465966
2348,3.9678261,4.551938,4.68461,4.921492,4.660516,3.5023036,4.6150584,4.6059604,5.322462,5.916595
2349,3.7928388,4.7335663,4.7445517,5.1637526,4.784539,3.481287,4.522831,4.876794,5.2302036,6.019479
2350,3.6863594,4.670139,4.617768,5.141182,4.9778733,3.5587187,4.3783712,4.9861026,5.182027,6.0114684
2351,3.8823855,4.3761106,4.547053,5.07275,4.996286,3.5497496,4.113967,4.963194,5.1496162,6.0100193
2352,3.6507566,4.1166825,4.5257797,5.0237284,4.966009,3.4622576,4.0182548,4.8497977,4.986956,5.82449
2353,3.9469805,4.0145483,4.5762563,5.0893173,4.795113,3.3880112,4.178119,4.9364586,5.239395,5.747598
2354,4.105704,4.0768857,4.745071,5.0717087,4.883509,3.2257764,4.357043,5.0146437,5.2408385,5.6719575
2355,4.23431,4.2214413,5.0288563,4.866976,4.9221044,3.2475722,4.4162636,4.908608,5.1210036,5.660229
2356,4.367685,4.3651624,5.25364,4.994762,4.677412,3.0413594,4.3592443,4.8807263,5.088555,5.7555494
2357,4.4400826,4.324668,5.252666,5.1405835,4.5442476,2.9073775,4.3353806,4.732856,5.1596107,5.902979
2358,4.670983,4.4384527,5.422543,5.390264,4.571308,2.794793,4.521917,4.717231,5.1659613,6.030685
2359,4.8264046,4.492677,5.5666513,5.428606,4.668506,2.7931082,4.4681344,4.8883843,5.1336713,5.8553085
2360,4.882814,4.411499,5.701471,5.376316,4.7227445,2.824243,4.671736,4.785338,5.327549,5.697559
2361,4.7475905,4.1787376,5.59205,5.0259542,4.7915254,2.8994603,4.7622933,4.8437696,5.450757,5.4559746
2362,4.496075,4.0219913,5.47337,4.7054625,4.8509197,2.9113648,4.801943,4.5969687,5.436828,5.3498173
2363,4.5704746,4.141964,5.6125393,4.457852,5.1188846,2.8650153,4.824515,4.5116773,5.4658866,5.367873
2364,4.286148,4.086665,5.547682,4.4459476,4.9607143,2.9469247,4.658209,4.4476156,5.1964693,5.3877563
2365,4.148811,4.0553136,5.303096,4.4754643,5.008064,3.0119424,4.631789,4.5976124,5.169622,5.2375913
2366,3.9164057,3.9715173,5.0536294,4.498712,4.98506,3.012574,4.705814,4.575904,5.1224155,5.3904085
2367,3.87275,3.9438493,4.7547183,4.683456,4.9541373,2.981871,4.642356,4.483472,4.9434943,5.3293114
2368,4.087966,3.9814284,4.759645,4.8253717,5.0517116,3.0546343,4.7774487,4.587818,4.867871,5.4563756
2369,4.348477,4.060503,4.770339,4.9738107,5.0105186,2.9802904,4.667014,4.7695813,4.941355,5.539507
2370,4.5151615,4.112006,4.713405,5.21639,5.012453,3.0005422,4.6033726,4.9102564,4.9097605,5.3971972
2371,4.61125,4.0522513,4.613025,5.179436,4.968706,2.8665423,4.356313,4.754898,4.921793,5.3488684
2372,4.598113,3.6439073,4.3764496,5.1680183,4.966005,2.8137116,4.0366707,4.679755,4.862742,5.42277
2373,4.5906515,3.7455194,4.710879,5.1568694,5.149232,2.901734,3.9738076,4.807797,4.916329,5.6140013
2374,4.729077,4.023703,4.96563,4.997745,5.1580424,3.0829422,4.0992393,4.9442616,5.066787,5.6073346
2375,4.8131294,4.2197638,5.115566,4.7360067,5.2108254,3.0857973,4.1828585,5.1187468,5.060223,5.5616918
2376,4.6675563,4.3535347,5.077106,4.5492535,5.134399,3.1357305,4.1950893,5.05155,4.988671,5.479537
2377,4.616755,4.3213677,4.8618245,4.364978,4.854682,3.1662745,4.2109294,5.025654,4.891914,5.299961
2378,4.687059,4.473685,4.8617196,4.29236,4.8700414,3.1753254,4.339152,5.1145415,4.937304,5.223293
2379,4.61088,4.4830213,4.793362,4.300403,4.7021785,3.1448224,4.3413444,4.8143926,4.9344854,5.2201633
2380,4.3828335,4.5805664,4.6426435,4.2608476,4.716257,3.176747,4.4487877,4.959289,4.941848,5.183199
2381,4.2604,4.432393,4.638446,4.297724,4.5650287,3.285662,4.3651977,5.0690403,4.9418383,4.932542
2382,4.223529,4.5516396,4.5995927,4.334261,4.617435,3.2218647,4.291776,5.1217494,4.9388266,4.907578
2383,4.2635627,4.3685765,4.7799377,4.607083,4.818937,3.2296042,4.3865604,5.4045105,5.0159655,5.1448226
2384,4.330207,4.2444777,4.892453,4.8334913,4.6685553,3.3311796,4.2796345,5.2992105,4.9161253,5.2576156
2385,4.23135,4.31229,4.759475,4.929982,4.9270835,3.241223,4.335816,5.2903104,5.0095463,5.774411
2386,4.0489297,4.321108,4.6912394,4.9463005,4.9512033,3.3337376,4.3013225,5.067216,4.877433,5.6996264
2387,3.987375,4.308027,4.64078,4.7301617,4.8867373,3.3481083,4.3035173,4.696787,4.778918,5.8441453
2388,4.130323,4.3079596,4.749626,4.7260647,4.907028,3.388324,4.4676304,4.6959963,4.8330226,6.1508503
2389,4.168932,4.2611513,4.9374104,4.7948065,4.9948163,3.3797157,4.485861,4.797765,5.103397,6.2362027
2390,4.4380484,4.2201724,4.8191934,4.8959537,4.9972763,3.3290813,4.6007795,4.809485,5.0265455,6.4528475
2391,4.252467,4.27806,4.6937485,4.9344525,4.8485537,3.493513,4.5595036,4.6343207,5.0651536,6.459715
2392,4.166772,4.3605776,4.5732937,4.924069,4.8605986,3.5449471,4.4309144,4.63846,5.1207833,6.4905763
2393,4.1400957,4.449625,4.829714,4.692028,5.126875,3.6978214,4.4059753,4.7857113,5.137051,6.8939633
2394,4.274134,4.514495,5.0060477,4.4509263,5.292489,3.6431122,4.4091935,4.865281,4.840528,6.810722
2395,4.2263536,4.463303,4.9635816,4.463231,5.3182974,3.6249464,4.1974444,4.996933,4.856619,6.523153
2396,4.240639,4.364112,4.6933727,4.462345,5.2573156,3.5889978,4.144599,5.161162,4.7144403,6.184756
2397,4.1676335,4.031015,4.5673757,4.4545536,5.1392813,3.6432686,4.0413117,5.093807,4.579049,5.9371653
2398,4.0577455,4.3021054,4.8240995,4.6577306,5.288377,3.426814,3.9880137,5.134513,4.515591,5.9623175
2399,4.0107803,4.3571157,4.9298034,4.7482514,5.29628,3.3734453,4.2254844,5.020256,4.636208,5.976578
2400,3.9719524,4.4143815,5.1480727,5.007078,5.185259,3.434536,4.417719,5.024318,4.7339907,5.8270464
2401,3.8770218,4.342304,5.195449,4.899147,5.012041,3.5185342,4.4144254,4.799759,4.5959935,5.9788847
2402,3.792262,4.244808,5.3010855,5.002842,4.76162,3.3171465,4.35233,4.5059896,4.4681597,5.721095
2403,3.869805,4.2912464,5.4644403,5.084178,4.7081366,3.1402893,4.3485656,4.437511,4.3947716,5.6386557
2404,4.0233116,4.2731757,5.227516,4.9790907,4.7345963,3.2225041,4.3313313,4.4320345,4.5838046,5.6103354
2405,4.1610446,4.0898557,5.186771,4.830893,4.6617155,3.3313615,4.252942,4.662599,4.924924,5.6385427
2406,4.26121,3.987186,4.98091,4.6307354,4.372646,3.4878712,4.155488,4.631795,5.036147,5.5440307
2407,4.310033,3.9811325,5.0316305,4.3892565,4.262924,3.5061727,4.008531,4.683763,4.9652104,5.404236
2408,4.3317046,4.1383204,4.995916,4.390194,4.389407,3.5840533,3.9475904,4.8181486,5.0928025,5.5968485
2409,4.239783,3.950862,5.0583243,4.5082,4.299099,3.6387599,4.054382,4.7286625,5.3347163,5.71299
2410,4.175939,4.147104,4.836702,4.537949,4.4092803,3.815674,4.0960574,4.636019,5.4727345,5.752322
2411,4.057635,4.342868,4.66688,4.4134426,4.3112755,3.730205,3.9090166,4.482421,5.4341564,5.889433
2412,3.8390753,4.3545885,4.2722607,4.343656,4.2531204,3.7552938,3.7535608,4.3447347,5.2471795,5.996535
2413,3.7704756,4.469419,4.4628334,4.720867,4.2483373,3.6943915,3.837672,4.495648,5.1248693,6.259007
2414,3.7068136,4.4838104,4.3521876,4.694413,4.351841,3.6438065,4.027913,4.4733953,5.0951457,6.1973624
2415,3.616442,4.5313625,4.5951195,4.5622044,4.313348,3.6882374,4.0953317,4.563836,4.9642243,6.4523287
2416,3.590067,4.551344,4.6039133,4.327794,4.1458673,3.5716932,4.276665,4.4614015,4.710695,6.428926
2417,3.5363107,4.4964256,4.305427,4.0485597,3.997569,3.2870152,4.303741,4.6158075,4.4743958,6.241745
2418,3.567649,4.646533,4.4116883,4.003169,4.0234113,3.2955456,4.461091,4.725426,4.5714808,6.285828
2419,3.452843,4.7883773,4.5926933,3.863938,3.920842,3.4184227,4.565254,4.840013,4.6137085,6.2449493
2420,3.346651,4.8833966,4.6819115,3.889318,3.8677106,3.5229566,4.5622144,4.983426,4.495319,6.0259485
2421,3.1948233,5.0266094,4.657171,3.9841251,3.7765172,3.7617345,4.285236,4.7789226,4.5189495,5.7044854
