t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2131,31.0,25.0,38.0,52.0,53.0,39.0,17.0,45.0,21.0,45.0
2132,30.0,27.0,40.0,52.0,58.0,42.0,19.0,50.0,21.0,43.0
2133,30.0,27.0,35.0,50.0,56.0,42.0,15.0,44.0,22.0,41.0
2134,31.0,23.0,35.0,53.0,58.0,44.0,18.0,43.0,19.0,44.0
2135,31.0,24.0,37.0,50.0,57.0,47.0,23.0,39.0,22.0,43.0
2136,35.0,26.0,43.0,60.0,55.0,43.0,25.0,43.0,26.0,47.0
2137,36.0,27.0,47.0,59.0,58.0,45.0,31.0,44.0,28.0,46.0
2138,28.0,22.0,41.0,60.0,55.0,41.0,24.0,39.0,23.0,42.0
2139,24.0,20.0,43.0,60.0,53.0,42.0,28.0,35.0,24.0,45.0
2140,26.0,21.0,42.0,62.0,54.0,41.0,23.0,35.0,27.0,43.0
2141,25.0,26.0,47.0,67.0,55.0,49.0,26.0,32.0,26.0,47.0
2142,31.0,25.0,48.0,71.0,60.0,46.0,32.0,36.0,27.0,47.0
2143,29.0,23.0,45.0,69.0,57.0,47.0,25.0,36.0,31.0,40.0
2144,28.0,20.0,49.0,69.0,55.0,45.0,25.0,34.0,30.0,41.0
2145,30.0,21.0,49.0,70.0,54.0,45.0,26.0,34.0,35.0,40.0
2146,32.0,24.0,51.0,69.0,57.0,45.0,30.0,39.0,31.0,42.0
2147,35.0,24.0,52.0,68.0,60.0,43.0,28.0,41.0,35.0,43.0
2148,36.0,18.0,47.0,61.0,61.0,43.0,29.0,35.0,29.0,39.0
2149,34.0,18.0,52.0,65.0,62.0,45.0,28.0,31.0,26.0,38.0
2150,36.0,20.0,50.0,64.0,62.0,44.0,28.0,34.0,30.0,38.0
2151,36.0,24.0,52.0,64.0,63.0,48.0,26.0,35.0,31.0,38.0
2152,34.0,21.0,55.0,68.0,64.0,50.0,30.0,34.0,34.0,43.0
2153,32.0,18.0,50.0,62.0,63.0,43.0,22.0,27.0,35.0,37.0
2154,31.0,22.0,50.0,58.0,63.0,41.0,28.0,23.0,36.0,37.0
2155,30.0,26.0,51.0,57.0,64.0,39.0,29.0,23.0,38.0,33.0
2156,30.0,26.0,54.0,59.0,66.0,43.0,32.0,29.0,43.0,40.0
2157,29.0,27.0,53.0,62.0,64.0,43.0,35.0,29.0,39.0,40.0
2158,28.0,30.0,58.0,62.0,65.0,42.0,27.0,23.0,33.0,36.0
2159,26.0,28.0,56.0,62.0,66.0,40.0,26.0,18.0,28.0,34.0
2160,29.0,32.0,57.0,63.0,65.0,44.0,27.0,23.0,25.0,37.0
2161,32.0,32.0,61.0,64.0,65.0,49.0,27.0,20.0,24.0,40.0
2162,37.0,35.0,63.0,68.0,68.0,51.0,30.0,28.0,24.0,39.0
2163,30.0,28.0,63.0,61.0,64.0,49.0,23.0,27.0,20.0,36.0
2164,33.0,24.0,62.0,61.0,62.0,50.0,21.0,28.0,20.0,39.0
2165,33.0,23.0,59.0,64.0,61.0,56.0,21.0,33.0,20.0,36.0
2166,32.0,26.0,63.0,67.0,61.0,56.0,26.0,34.0,26.0,41.0
2167,33.0,25.0,62.0,67.0,60.0,62.0,28.0,32.0,29.0,42.0
2168,29.0,26.0,62.0,65.0,56.0,56.0,23.0,31.0,27.0,45.0
2169,25.0,26.0,66.0,64.0,52.0,53.0,27.0,30.0,29.0,42.0
2170,25.0,27.0,63.0,63.0,51.0,52.0,27.0,32.0,27.0,45.0
2171,26.0,28.0,69.0,66.0,54.0,58.0,32.0,28.0,31.0,47.0
2172,32.0,32.0,68.0,64.0,54.0,58.0,33.0,29.0,31.0,51.0
2173,28.0,28.0,66.0,63.0,54.0,53.0,31.0,23.0,29.0,42.0
2174,25.0,29.0,67.0,57.0,52.0,52.0,33.0,22.0,35.0,39.0
2175,21.0,30.0,70.0,57.0,53.0,54.0,32.0,23.0,33.0,40.0
2176,22.0,34.0,72.0,57.0,52.0,56.0,37.0,23.0,32.0,43.0
2177,20.0,35.0,74.0,59.0,56.0,53.0,36.0,28.0,34.0,48.0
2178,17.0,31.0,72.0,54.0,50.0,51.0,31.0,26.0,29.0,44.0
2179,19.0,33.0,71.0,54.0,51.0,49.0,27.0,26.0,30.0,46.0
2180,21.0,30.0,67.0,54.0,52.0,52.0,25.0,28.0,28.0,43.0
2181,20.0,30.0,69.0,55.0,55.0,56.0,25.0,34.0,30.0,49.0
2182,24.0,35.0,76.0,54.0,59.0,60.0,26.0,33.0,32.0,50.0
2183,17.0,36.0,67.0,52.0,56.0,58.0,24.0,30.0,27.0,45.0
2184,18.0,35.0,69.0,53.0,54.0,60.0,30.0,31.0,23.0,42.0
2185,19.0,38.0,68.0,58.0,52.0,57.0,28.0,31.0,25.0,45.0
2186,19.0,43.0,73.0,56.0,48.0,63.0,27.0,32.0,26.0,48.0
2187,20.0,49.0,77.0,58.0,47.0,62.0,26.0,36.0,31.0,48.0
2188,22.0,41.0,75.0,55.0,44.0,58.0,24.0,31.0,24.0,42.0
2189,19.0,43.0,74.0,58.0,42.0,56.0,23.0,34.0,26.0,40.0
2190,21.0,40.0,74.0,57.0,41.0,59.0,22.0,33.0,24.0,35.0
2191,20.0,46.0,79.0,62.0,41.0,65.0,24.0,38.0,31.0,37.0
2192,26.0,45.0,81.0,65.0,40.0,67.0,27.0,39.0,35.0,35.0
2193,21.0,39.0,79.0,58.0,37.0,65.0,25.0,29.0,31.0,30.0
2194,20.0,37.0,79.0,59.0,37.0,64.0,29.0,28.0,30.0,27.0
2195,20.0,39.0,79.0,58.0,37.0,67.0,31.0,25.0,31.0,29.0
2196,22.0,42.0,76.0,59.0,39.0,68.0,34.0,28.0,30.0,28.0
2197,22.0,40.0,79.0,67.0,43.0,71.0,36.0,28.0,30.0,33.0
2198,19.0,39.0,76.0,66.0,44.0,63.0,31.0,26.0,24.0,28.0
2199,18.0,34.0,78.0,59.0,39.0,63.0,31.0,26.0,18.0,27.0
2200,18.0,35.0,78.0,61.0,40.0,61.0,31.0,27.0,18.0,29.0
2201,25.0,36.0,80.0,64.0,38.0,63.0,31.0,26.0,20.0,31.0
2202,27.0,32.0,82.0,65.0,38.0,64.0,30.0,29.0,25.0,30.0
2203,19.0,30.0,82.0,66.0,39.0,57.0,28.0,26.0,19.0,31.0
2204,18.0,29.0,81.0,65.0,38.0,56.0,28.0,27.0,21.0,30.0
2205,18.0,28.0,85.0,64.0,33.0,55.0,27.0,28.0,24.0,29.0
2206,20.0,31.0,92.0,67.0,35.0,56.0,30.0,26.0,27.0,30.0
2207,27.0,29.0,93.0,63.0,37.0,59.0,31.0,24.0,30.0,33.0
2208,22.0,26.0,89.0,64.0,30.0,59.0,26.0,21.0,28.0,29.0
2209,26.0,25.0,92.0,63.0,31.0,59.0,30.0,22.0,30.0,33.0
2210,28.0,27.0,90.0,65.0,30.0,58.0,28.0,23.0,31.0,32.0
2211,28.0,27.0,92.0,68.0,31.0,60.0,30.0,25.0,37.0,35.0
2212,30.0,30.0,96.0,67.0,36.0,61.0,32.0,31.0,38.0,40.0
2213,28.0,27.0,92.0,67.0,31.0,55.0,29.0,23.0,34.0,29.0
2214,31.0,25.0,93.0,67.0,35.0,54.0,30.0,26.0,30.0,26.0
2215,31.0,30.0,90.0,64.0,37.0,47.0,32.0,26.0,27.0,26.0
2216,33.0,30.0,89.0,64.0,36.0,53.0,36.0,36.0,34.0,32.0
2217,32.0,30.0,92.0,72.0,41.0,51.0,38.0,32.0,31.0,34.0
2218,29.0,30.0,86.0,67.0,36.0,47.0,38.0,27.0,27.0,24.0
2219,26.0,20.0,83.0,66.0,32.0,49.0,32.0,25.0,26.0,28.0
2220,24.0,26.0,78.0,69.0,30.0,45.0,33.0,27.0,26.0,28.0
2221,28.0,28.0,83.0,69.0,29.0,50.0,28.0,27.0,29.0,34.0
2222,29.0,28.0,79.0,75.0,35.0,51.0,34.0,32.0,29.0,37.0
2223,24.0,23.0,77.0,62.0,25.0,47.0,34.0,27.0,26.0,30.0
2224,24.0,20.0,77.0,69.0,25.0,54.0,36.0,28.0,26.0,24.0
2225,25.0,26.0,84.0,71.0,27.0,59.0,38.0,30.0,26.0,28.0
2226,30.0,30.0,82.0,70.0,28.0,62.0,40.0,30.0,29.0,24.0
2227,33.0,37.0,84.0,79.0,31.0,63.0,47.0,32.0,30.0,27.0
2228,28.0,31.0,83.0,72.0,28.0,68.0,43.0,28.0,24.0,24.0
2229,33.0,29.0,86.0,66.0,32.0,68.0,42.0,27.0,19.0,22.0
2230,31.0,31.0,84.0,64.0,35.0,69.0,42.0,26.0,19.0,21.0
2231,32.0,32.0,84.0,66.0,37.0,69.0,46.0,28.0,21.0,28.0
2232,33.0,39.0,85.0,70.0,37.0,69.0,42.0,32.0,24.0,30.0
2233,30.0,27.0,83.0,64.0,30.0,70.0,36.0,25.0,21.0,28.0
2234,27.0,29.0,83.0,62.0,28.0,69.0,31.0,25.0,21.0,27.0
2235,30.0,30.0,78.0,60.0,30.0,71.0,29.0,27.0,18.0,24.0
2236,29.0,30.0,81.0,70.0,35.0,77.0,30.0,29.0,22.0,28.0
2237,28.0,32.0,80.0,76.0,38.0,81.0,32.0,29.0,20.0,31.0
2238,28.0,25.0,81.0,75.0,34.0,81.0,25.0,25.0,20.0,25.0
2239,29.0,25.0,82.0,78.0,26.0,80.0,22.0,20.0,20.0,26.0
2240,27.0,24.0,83.0,76.0,24.0,80.0,25.0,23.0,25.0,28.0
2241,34.0,25.0,81.0,76.0,26.0,83.0,23.0,26.0,28.0,32.0
2242,35.0,24.0,88.0,78.0,23.0,85.0,26.0,27.0,30.0,40.0
2243,32.0,19.0,86.0,73.0,23.0,83.0,26.0,21.0,28.0,33.0
2244,28.0,18.0,83.0,74.0,22.0,83.0,26.0,23.0,30.0,29.0
2245,32.0,21.0,86.0,77.0,26.0,86.0,30.0,26.0,29.0,26.0
2246,31.0,25.0,85.0,77.0,24.0,88.0,27.0,31.0,32.0,28.0
2247,38.0,29.0,87.0,78.0,30.0,92.0,27.0,34.0,31.0,31.0
2248,29.0,29.0,83.0,70.0,27.0,91.0,21.0,34.0,24.0,26.0
2249,26.0,30.0,85.0,70.0,29.0,89.0,19.0,30.0,26.0,25.0
2250,32.0,29.0,87.0,71.0,30.0,93.0,22.0,31.0,25.0,25.0
2251,32.0,34.0,82.0,75.0,32.0,92.0,21.0,32.0,27.0,31.0
2252,30.0,39.0,83.0,73.0,35.0,92.0,22.0,36.0,30.0,40.0
2253,26.0,32.0,80.0,73.0,31.0,90.0,20.0,31.0,28.0,34.0
2254,25.0,33.0,79.0,71.0,30.0,92.0,18.0,29.0,30.0,34.0
2255,26.0,28.0,75.0,74.0,29.0,90.0,19.0,27.0,34.0,34.0
2256,30.0,30.0,73.0,73.0,30.0,93.0,20.0,28.0,31.0,33.0
2257,28.0,34.0,72.0,74.0,38.0,95.0,24.0,30.0,36.0,39.0
2258,25.0,31.0,68.0,75.0,31.0,96.0,17.0,26.0,28.0,33.0
2259,25.0,35.0,63.0,74.0,34.0,93.0,18.0,22.0,32.0,31.0
2260,29.0,34.0,58.0,74.0,35.0,92.0,18.0,23.0,32.0,31.0
2261,31.0,33.0,69.0,79.0,38.0,95.0,21.0,28.0,35.0,34.0
2262,30.0,36.0,66.0,81.0,38.0,100.0,26.0,28.0,33.0,30.0
2263,26.0,30.0,62.0,79.0,27.0,97.0,19.0,24.0,28.0,24.0
2264,23.0,34.0,65.0,82.0,29.0,93.0,17.0,28.0,30.0,26.0
2265,24.0,34.0,66.0,84.0,33.0,92.0,20.0,25.0,29.0,23.0
2266,24.0,38.0,65.0,87.0,36.0,97.0,19.0,26.0,34.0,27.0
2267,27.0,39.0,69.0,90.0,41.0,102.0,22.0,30.0,33.0,28.0
2268,25.0,35.0,68.0,88.0,35.0,104.0,22.0,28.0,25.0,23.0
2269,24.0,34.0,72.0,84.0,33.0,102.0,21.0,24.0,23.0,23.0
2270,24.0,33.0,71.0,84.0,34.0,101.0,24.0,22.0,25.0,28.0
2271,27.0,38.0,72.0,82.0,38.0,101.0,27.0,25.0,30.0,31.0
2272,28.0,43.0,75.0,81.0,36.0,104.0,34.0,29.0,30.0,30.0
2273,25.0,40.0,73.0,79.0,31.0,100.0,31.0,21.0,28.0,29.0
2274,25.0,37.0,73.0,77.0,29.0,99.0,30.0,18.0,28.0,31.0
2275,24.0,34.0,74.0,82.0,28.0,100.0,29.0,17.0,30.0,32.0
2276,29.0,30.0,76.0,82.0,34.0,103.0,30.0,20.0,33.0,34.0
2277,29.0,32.0,74.0,85.0,36.0,105.0,29.0,19.0,36.0,36.0
2278,26.0,33.0,71.0,78.0,36.0,101.0,29.0,16.0,28.0,38.0
2279,29.0,33.0,67.0,80.0,37.0,98.0,30.0,18.0,27.0,37.0
2280,27.0,30.0,62.0,81.0,36.0,96.0,26.0,18.0,29.0,35.0
2281,33.0,34.0,66.0,80.0,34.0,99.0,29.0,17.0,30.0,38.0
2282,37.0,36.0,65.0,82.0,40.0,106.0,33.0,19.0,30.0,43.0
2283,31.0,32.0,63.0,77.0,34.0,101.0,30.0,17.0,29.0,37.0
2284,30.0,25.0,62.0,78.0,31.0,100.0,31.0,13.0,28.0,37.0
2285,30.0,26.0,60.0,79.0,33.0,99.0,29.0,17.0,27.0,37.0
2286,31.0,29.0,62.0,85.0,35.0,99.0,31.0,21.0,30.0,39.0
2287,34.0,32.0,65.0,86.0,34.0,101.0,31.0,20.0,38.0,38.0
2288,29.0,33.0,62.0,85.0,31.0,93.0,25.0,19.0,28.0,34.0
2289,30.0,35.0,56.0,83.0,25.0,90.0,23.0,19.0,29.0,34.0
2290,30.0,34.0,59.0,86.0,24.0,90.0,25.0,16.0,29.0,37.0
2291,31.0,35.0,61.0,84.0,26.0,92.0,28.0,20.0,32.0,39.0
2292,32.0,39.0,63.0,85.0,27.0,93.0,29.0,22.0,40.0,43.0
2293,28.0,37.0,59.0,86.0,27.0,91.0,29.0,20.0,34.0,35.0
2294,27.0,36.0,58.0,86.0,24.0,89.0,32.0,24.0,35.0,37.0
2295,26.0,32.0,60.0,84.0,26.0,91.0,28.0,26.0,39.0,37.0
2296,28.0,34.0,57.0,87.0,30.0,90.0,31.0,25.0,39.0,42.0
2297,29.0,37.0,59.0,81.0,27.0,87.0,37.0,31.0,45.0,42.0
2298,24.0,32.0,56.0,80.0,27.0,85.0,30.0,26.0,32.0,40.0
2299,20.0,34.0,59.0,81.0,29.0,83.0,28.0,26.0,30.0,35.0
2300,23.0,31.0,63.0,81.0,31.0,82.0,28.0,27.0,30.0,39.0
2301,29.0,30.0,61.0,78.0,31.0,85.0,29.0,29.0,35.0,37.0
2302,32.0,34.0,62.0,80.0,35.0,87.0,29.0,31.0,38.0,40.0
2303,31.0,32.0,54.0,78.0,30.0,87.0,25.0,31.0,31.0,34.0
2304,31.0,30.0,54.0,80.0,28.0,84.0,28.0,27.0,34.0,37.0
2305,35.0,34.0,54.0,76.0,29.0,83.0,22.0,29.0,32.0,39.0
2306,41.0,32.0,54.0,75.0,32.0,83.0,22.0,32.0,34.0,40.0
2307,43.0,34.0,59.0,76.0,32.0,84.0,25.0,34.0,34.0,40.0
2308,40.0,33.0,55.0,76.0,30.0,80.0,16.0,29.0,28.0,37.0
2309,33.0,28.0,53.0,79.0,31.0,76.0,18.0,30.0,29.0,35.0
2310,33.0,28.0,52.0,78.0,30.0,79.0,18.0,30.0,26.0,35.0
2311,29.0,33.0,59.0,80.0,32.0,78.0,20.0,33.0,28.0,40.0
2312,32.0,33.0,58.0,80.0,34.0,76.0,23.0,35.0,26.0,39.0
2313,24.0,29.0,59.0,74.0,28.0,75.0,15.0,33.0,22.0,34.0
2314,24.0,28.0,61.0,75.0,26.0,75.0,12.0,27.0,23.0,31.0
2315,19.0,29.0,62.0,75.0,30.0,76.0,10.0,30.0,23.0,34.0
2316,24.0,32.0,62.0,81.0,34.0,74.0,14.0,32.0,26.0,35.0
2317,25.0,33.0,64.0,83.0,36.0,76.0,16.0,33.0,28.0,41.0
2318,22.0,36.0,61.0,75.0,32.0,71.0,18.0,23.0,29.0,35.0
2319,23.0,33.0,62.0,74.0,34.0,65.0,19.0,20.0,31.0,34.0
2320,24.0,41.0,59.0,79.0,35.0,62.0,25.0,23.0,28.0,37.0
2321,29.0,37.0,60.0,75.0,38.0,60.0,25.0,23.0,30.0,39.0
2322,29.0,37.0,61.0,79.0,39.0,62.0,28.0,26.0,30.0,43.0
2323,28.0,36.0,65.0,68.0,33.0,61.0,22.0,22.0,27.0,40.0
2324,29.0,32.0,67.0,66.0,32.0,58.0,19.0,21.0,24.0,38.0
2325,28.0,34.0,66.0,65.0,34.0,62.0,23.0,20.0,23.0,37.0
2326,30.0,35.0,67.0,65.0,35.0,61.0,22.0,25.0,22.0,37.0
2327,31.0,37.0,69.0,65.0,38.0,63.0,27.0,29.0,26.0,37.0
2328,31.0,37.0,69.0,57.0,35.0,56.0,24.0,24.0,23.0,33.0
2329,31.0,35.0,71.0,57.0,32.0,54.0,24.0,26.0,23.0,28.0
2330,30.0,34.0,70.0,56.0,33.0,54.0,24.0,25.0,20.0,30.0
2331,36.0,36.0,71.0,56.0,37.0,56.0,22.0,29.0,23.0,35.0
2332,40.0,42.0,77.0,55.0,39.0,57.0,22.0,29.0,22.0,37.0
2333,30.0,33.0,72.0,51.0,32.0,51.0,22.0,23.0,20.0,35.0
2334,27.0,33.0,74.0,51.0,26.0,48.0,25.0,22.0,22.0,35.0
2335,29.0,30.0,77.0,50.0,27.0,46.0,26.0,24.0,20.0,36.0
2336,33.0,33.0,77.0,54.0,30.0,48.0,30.0,25.0,20.0,37.0
2337,32.0,34.0,78.0,51.0,30.0,48.0,33.0,25.0,23.0,41.0
2338,29.0,34.0,74.0,49.0,27.0,46.0,29.0,17.0,17.0,44.0
2339,29.0,33.0,72.0,49.0,28.0,47.0,21.0,16.0,18.0,38.0
2340,33.0,32.0,71.0,48.0,25.0,47.0,19.0,21.0,21.0,39.0
2341,34.0,32.0,73.0,49.0,29.0,47.0,24.0,27.0,26.0,41.0
2342,35.0,37.0,69.0,53.0,28.0,51.0,22.0,28.0,25.0,45.0
2343,31.0,39.0,67.0,47.0,26.0,44.0,21.0,25.0,23.0,42.0
2344,31.0,34.0,66.0,50.0,30.0,45.0,21.0,21.0,24.0,40.0
2345,32.0,34.0,66.0,50.0,29.0,43.0,23.0,26.0,25.0,42.0
2346,34.0,32.0,65.0,51.0,33.0,47.0,24.0,28.0,23.0,46.0
2347,35.0,33.0,67.0,50.0,37.0,49.0,27.0,31.0,31.0,50.0
2348,27.0,30.0,67.0,52.0,26.0,44.0,23.0,25.0,27.0,48.0
2349,25.0,28.0,67.0,52.0,27.0,44.0,21.0,20.0,29.0,46.0
2350,26.0,34.0,66.0,57.0,30.0,44.0,19.0,17.0,32.0,45.0
2351,30.0,35.0,70.0,58.0,35.0,43.0,22.0,25.0,35.0,48.0
2352,32.0,36.0,68.0,67.0,36.0,46.0,21.0,27.0,39.0,51.0
2353,32.0,32.0,63.0,63.0,31.0,46.0,18.0,23.0,32.0,45.0
2354,36.0,32.0,65.0,63.0,27.0,45.0,21.0,27.0,29.0,47.0
2355,37.0,30.0,64.0,65.0,28.0,46.0,19.0,24.0,29.0,39.0
2356,39.0,34.0,66.0,72.0,32.0,46.0,23.0,31.0,30.0,46.0
2357,41.0,35.0,67.0,72.0,37.0,49.0,27.0,33.0,41.0,44.0
2358,31.0,34.0,65.0,72.0,29.0,46.0,22.0,26.0,36.0,41.0
2359,33.0,36.0,62.0,73.0,29.0,43.0,21.0,28.0,28.0,47.0
2360,27.0,37.0,65.0,74.0,29.0,41.0,23.0,28.0,28.0,48.0
2361,32.0,36.0,63.0,79.0,31.0,43.0,25.0,27.0,32.0,52.0
2362,31.0,38.0,61.0,79.0,32.0,43.0,30.0,32.0,32.0,56.0
2363,27.0,33.0,59.0,77.0,33.0,40.0,24.0,24.0,28.0,51.0
2364,27.0,32.0,56.0,76.0,34.0,34.0,25.0,20.0,33.0,53.0
2365,26.0,34.0,53.0,80.0,36.0,35.0,22.0,18.0,37.0,51.0
2366,29.0,40.0,54.0,80.0,40.0,37.0,24.0,23.0,35.0,58.0
2367,35.0,45.0,56.0,82.0,38.0,38.0,26.0,27.0,44.0,53.0
2368,31.0,45.0,52.0,84.0,40.0,35.0,18.0,22.0,28.0,54.0
2369,31.0,46.0,54.0,84.0,38.0,33.0,20.0,25.0,26.0,50.0
2370,32.0,49.0,51.0,83.0,37.0,35.0,21.0,23.0,23.0,50.0
2371,33.0,52.0,51.0,88.0,38.0,37.0,22.0,25.0,27.0,55.0
2372,35.0,56.0,49.0,89.0,41.0,39.0,21.0,29.0,29.0,53.0
2373,28.0,50.0,44.0,90.0,33.0,40.0,20.0,23.0,25.0,51.0
2374,27.0,50.0,46.0,89.0,30.0,39.0,19.0,23.0,25.0,50.0
2375,26.0,48.0,45.0,87.0,30.0,44.0,22.0,23.0,25.0,52.0
2376,25.0,49.0,47.0,85.0,35.0,43.0,22.0,26.0,29.0,51.0
2377,29.0,52.0,47.0,85.0,37.0,47.0,25.0,26.0,33.0,55.0
2378,24.0,49.0,44.0,85.0,31.0,47.0,17.0,22.0,20.0,52.0
2379,21.0,50.0,46.0,84.0,33.0,45.0,16.0,20.0,19.0,53.0
2380,23.0,48.0,46.0,87.0,30.0,47.0,17.0,20.0,21.0,56.0
2381,24.0,52.0,47.0,87.0,37.0,47.0,21.0,20.0,24.0,59.0
2382,30.0,52.0,48.0,86.0,38.0,48.0,24.0,26.0,28.0,59.0
2383,24.0,50.0,47.0,84.0,35.0,44.0,20.0,17.0,20.0,57.0
2384,31.0,51.0,49.0,78.0,40.0,42.0,21.0,19.0,21.0,52.0
2385,27.0,51.0,48.0,77.0,45.0,41.0,20.0,20.0,25.0,56.0
2386,30.0,50.0,48.0,78.0,44.0,43.0,23.0,26.0,30.0,61.0
2387,31.0,50.0,53.0,84.0,50.0,42.0,28.0,26.0,31.0,59.0
2388,24.0,49.0,50.0,77.0,44.0,38.0,26.0,19.0,27.0,57.0
2389,20.0,50.0,50.0,78.0,43.0,37.0,22.0,19.0,24.0,56.0
2390,19.0,49.0,52.0,74.0,41.0,40.0,30.0,19.0,26.0,60.0
2391,24.0,55.0,56.0,75.0,44.0,40.0,29.0,24.0,30.0,61.0
2392,26.0,58.0,58.0,72.0,48.0,40.0,33.0,30.0,31.0,62.0
2393,23.0,52.0,56.0,69.0,44.0,37.0,28.0,27.0,30.0,58.0
2394,23.0,54.0,57.0,68.0,39.0,36.0,28.0,27.0,30.0,56.0
2395,28.0,58.0,60.0,65.0,44.0,38.0,28.0,27.0,32.0,57.0
2396,33.0,55.0,65.0,65.0,45.0,40.0,30.0,29.0,36.0,59.0
2397,35.0,60.0,63.0,67.0,44.0,43.0,30.0,33.0,36.0,58.0
2398,32.0,56.0,57.0,64.0,44.0,37.0,23.0,28.0,28.0,52.0
2399,29.0,54.0,58.0,68.0,43.0,37.0,24.0,28.0,25.0,51.0
2400,27.0,57.0,57.0,68.0,42.0,38.0,21.0,28.0,26.0,54.0
2401,29.0,53.0,65.0,72.0,42.0,39.0,23.0,29.0,31.0,54.0
2402,32.0,59.0,65.0,74.0,48.0,44.0,24.0,31.0,35.0,56.0
2403,29.0,52.0,65.0,71.0,40.0,38.0,21.0,29.0,24.0,49.0
2404,27.0,47.0,63.0,70.0,41.0,40.0,18.0,26.0,28.0,52.0
2405,27.0,47.0,65.0,70.0,42.0,39.0,20.0,28.0,23.0,55.0
2406,32.0,52.0,64.0,72.0,44.0,39.0,18.0,28.0,23.0,55.0
2407,32.0,51.0,65.0,76.0,47.0,40.0,22.0,28.0,28.0,60.0
2408,30.0,51.0,64.0,75.0,43.0,40.0,20.0,28.0,25.0,56.0
2409,28.0,53.0,66.0,73.0,45.0,38.0,18.0,29.0,27.0,52.0
2410,30.0,55.0,64.0,71.0,46.0,36.0,23.0,32.0,28.0,47.0
2411,35.0,56.0,62.0,70.0,51.0,36.0,24.0,32.0,30.0,49.0
2412,39.0,59.0,61.0,71.0,50.0,37.0,27.0,36.0,37.0,54.0
2413,36.0,61.0,53.0,66.0,45.0,31.0,28.0,30.0,31.0,50.0
2414,35.0,59.0,55.0,62.0,47.0,29.0,28.0,30.0,27.0,47.0
2415,32.0,61.0,56.0,60.0,50.0,24.0,31.0,32.0,29.0,50.0
2416,36.0,61.0,57.0,62.0,48.0,28.0,33.0,35.0,34.0,52.0
2417,37.0,63.0,60.0,63.0,51.0,29.0,33.0,37.0,38.0,54.0
2418,31.0,59.0,57.0,65.0,49.0,29.0,29.0,33.0,29.0,50.0
2419,35.0,59.0,59.0,65.0,51.0,27.0,27.0,33.0,30.0,49.0
2420,40.0,59.0,59.0,67.0,52.0,28.0,27.0,35.0,27.0,51.0
2421,38.0,59.0,65.0,70.0,50.0,24.0,28.0,36.0,34.0,54.0
2422,41.0,60.0,67.0,73.0,52.0,26.0,32.0,37.0,32.0,58.0
2423,42.0,59.0,62.0,71.0,50.0,23.0,27.0,34.0,26.0,49.0
2424,39.0,61.0,63.0,76.0,51.0,22.0,27.0,31.0,25.0,48.0
2425,36.0,59.0,63.0,75.0,49.0,24.0,26.0,38.0,27.0,52.0
2426,38.0,63.0,65.0,77.0,50.0,24.0,28.0,35.0,28.0,53.0
2427,38.0,61.0,65.0,77.0,55.0,24.0,30.0,40.0,34.0,57.0
2428,36.0,58.0,57.0,73.0,51.0,19.0,21.0,39.0,27.0,54.0
2429,36.0,57.0,59.0,74.0,48.0,18.0,18.0,34.0,29.0,53.0
2430,33.0,59.0,53.0,74.0,48.0,19.0,20.0,35.0,28.0,53.0
2431,36.0,64.0,59.0,74.0,52.0,21.0,20.0,36.0,30.0,56.0
2432,38.0,69.0,59.0,80.0,57.0,22.0,22.0,38.0,31.0,58.0
2433,32.0,65.0,61.0,72.0,49.0,22.0,17.0,32.0,32.0,53.0
2434,34.0,58.0,61.0,76.0,46.0,28.0,18.0,27.0,31.0,48.0
2435,32.0,57.0,64.0,74.0,47.0,26.0,19.0,27.0,30.0,42.0
2436,36.0,55.0,66.0,75.0,51.0,27.0,22.0,28.0,34.0,49.0
2437,37.0,58.0,66.0,75.0,50.0,32.0,27.0,29.0,39.0,49.0
2438,31.0,56.0,62.0,68.0,43.0,29.0,21.0,26.0,36.0,42.0
2439,32.0,58.0,66.0,67.0,37.0,28.0,17.0,28.0,36.0,42.0
2440,28.0,59.0,65.0,69.0,37.0,30.0,21.0,30.0,38.0,42.0
2441,36.0,60.0,68.0,69.0,38.0,34.0,23.0,27.0,43.0,41.0
2442,40.0,59.0,71.0,67.0,43.0,35.0,25.0,29.0,46.0,39.0
2443,30.0,56.0,67.0,65.0,36.0,28.0,22.0,28.0,41.0,34.0
2444,30.0,55.0,67.0,62.0,34.0,28.0,24.0,28.0,44.0,31.0
2445,32.0,57.0,67.0,62.0,35.0,27.0,23.0,29.0,45.0,30.0
2446,35.0,62.0,69.0,67.0,42.0,28.0,28.0,33.0,48.0,35.0
2447,39.0,63.0,75.0,65.0,44.0,31.0,36.0,38.0,45.0,36.0
2448,37.0,61.0,71.0,68.0,35.0,25.0,29.0,31.0,41.0,34.0
2449,37.0,62.0,72.0,66.0,33.0,24.0,25.0,29.0,37.0,34.0
2450,41.0,65.0,75.0,68.0,35.0,27.0,26.0,31.0,37.0,35.0
2451,40.0,66.0,77.0,68.0,34.0,29.0,27.0,30.0,41.0,38.0
2452,45.0,68.0,80.0,73.0,37.0,33.0,28.0,32.0,41.0,46.0
2453,41.0,63.0,77.0,75.0,29.0,28.0,25.0,28.0,36.0,37.0
2454,43.0,62.0,80.0,69.0,28.0,26.0,22.0,23.0,38.0,36.0
