t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1992,5.7113094,5.5951943,5.496442,5.363035,5.99144,4.995221,5.657766,6.741256,5.5908175,5.289931
1993,5.800467,5.8503203,5.5078664,5.369004,6.0900693,5.2794714,6.0070662,6.6100264,5.7893343,5.6774864
1994,5.9608445,5.903976,5.2934337,5.7832403,6.1470037,5.723276,5.993913,6.4092646,5.987851,5.7322016
1995,6.1555886,6.1851044,5.0359473,5.8917956,6.1304893,6.0882087,5.6009426,6.3852925,5.7991524,5.413923
1996,6.1876125,6.307013,5.0518255,5.8886104,5.796192,5.8655615,5.4209394,6.4997926,5.5778513,5.264564
1997,6.158201,6.3730183,5.0024314,5.953739,5.7931085,5.868685,5.1320186,6.339499,5.37388,5.2929683
1998,6.3286495,6.575364,5.4036727,6.2682133,5.8643055,6.0821753,5.588525,6.434498,5.809394,5.447053
1999,6.4487453,6.351608,5.6126757,6.3111744,5.8396506,5.8960814,5.773991,6.626476,6.1293864,5.282469
2000,6.4975157,6.1929364,5.5004253,6.252491,5.651231,5.368659,5.895355,6.3485355,5.9408994,5.114565
2001,6.1283927,5.876764,5.735863,5.7838526,5.4237366,5.2964163,6.011492,5.768966,5.6443825,4.9388394
2002,5.8062496,5.579441,5.77008,5.7558265,5.3893623,5.138857,5.8808336,5.656049,5.407241,4.787023
2003,5.7761755,5.644444,6.1414866,5.762852,5.5500574,5.1744914,6.1900187,5.8767166,5.419385,5.1018176
2004,5.5263166,5.9016266,6.3516703,5.7068357,5.976408,5.052517,6.2255363,5.984426,5.4151983,5.573174
2005,5.408438,6.1852927,6.3964233,5.227752,6.629288,5.008225,6.0017977,6.14258,5.583647,5.5834336
2006,5.0042186,6.2624764,6.3846607,4.8511205,6.839547,4.9786897,5.5342855,6.09358,5.584046,5.623778
2007,4.951761,6.2292075,6.4159484,4.7750235,6.7274714,5.0481462,5.592041,5.7581787,5.524318,5.693472
2008,4.854148,6.3491626,6.756371,4.905347,6.953423,5.359383,5.788642,6.026397,5.6698413,5.9429717
2009,4.9320083,6.22674,6.810058,5.077464,6.5380735,5.664935,6.194781,6.170691,5.5820646,6.1271157
2010,4.7072697,6.0990033,6.970379,5.2143984,6.372764,5.4797544,6.3261294,6.376172,5.6452513,6.045185
2011,4.4781995,5.9936748,6.7917943,5.2431602,5.8527374,5.4581327,6.0167174,6.622879,5.573295,5.5897036
2012,4.412023,5.771504,6.778382,5.333707,5.705837,5.3106656,5.795572,6.694553,5.257262,5.4112844
2013,4.7594733,5.6389365,7.2893715,5.5661106,6.0988064,5.287325,5.8430095,6.9565964,5.374314,5.7323027
2014,5.4298396,5.4533167,7.060366,5.587712,6.331012,5.550022,5.8723197,7.1870213,5.438699,6.016923
2015,5.804123,5.3688397,6.8100653,5.2027807,6.319353,5.577067,6.0745916,7.1102343,5.6639323,6.2672853
2016,6.0682783,5.0189896,6.5741777,4.747505,6.313217,5.4138007,5.9716797,6.652985,5.5242767,5.997251
2017,6.1766634,4.8866587,6.51575,4.614964,6.3306274,5.5605116,6.3186555,6.496494,5.4944034,5.7097282
2018,6.2941,5.0930257,6.710635,5.1062474,6.3709064,5.7345815,6.340591,6.5992627,5.7280283,5.830087
2019,6.590769,4.9104643,6.849671,5.4211984,6.4123235,6.0490108,6.428796,6.7471156,5.682532,6.1225233
2020,6.888015,5.07507,6.5443606,5.3785124,6.198855,6.095559,6.1156235,6.8160768,5.666811,6.1379633
2021,7.0007706,4.857019,5.726473,5.4350114,5.5701933,6.4438376,5.843235,6.5531216,5.5019593,6.0453243
2022,7.0541167,4.491536,5.502349,5.456457,5.7072587,6.336109,5.799529,6.2145257,5.2460966,5.955696
2023,7.1882315,4.763471,5.377783,5.696559,5.72352,6.588021,6.089128,6.277929,5.5101504,5.4371996
2024,7.2534833,5.17503,5.555838,5.836645,6.0736456,6.661517,5.7460155,6.0601144,5.71241,5.432633
2025,7.2879295,5.3976784,5.8068333,5.9930825,6.044141,6.6329436,5.333057,6.284652,5.985427,5.3692465
2026,7.2569556,5.5823965,5.8043404,6.026475,5.7869644,6.711749,5.1095476,6.1967626,6.188083,5.201724
2027,7.470633,5.6316977,5.793557,5.8382483,5.5971785,6.204305,4.822247,6.419815,6.3443108,5.152316
2028,7.5627975,5.805768,6.1004524,5.8573146,5.4650187,6.127843,4.7215595,6.6149745,6.424221,5.1114435
2029,7.6427193,5.72609,5.7790256,5.9848723,5.318409,6.0433283,4.6431847,6.5389977,6.6091423,5.0774693
2030,7.5499253,5.5323367,5.971385,5.9135284,5.254904,6.0081687,4.8548455,6.2421465,6.93045,4.964612
2031,7.071192,5.52838,5.8707533,5.8501067,5.0900655,5.8925786,4.9246173,5.817889,6.991388,4.7630286
2032,6.6048584,5.3853073,5.6639414,6.194272,5.0748267,5.8022003,4.7401824,5.556065,6.998489,4.699823
2033,6.378889,5.52704,5.600426,6.422808,5.4399347,5.7536283,4.8600116,5.392743,6.919418,5.0369916
2034,6.3840995,5.626537,5.575815,6.5226274,5.6547747,5.8747,4.8241825,5.429898,6.5744987,5.2264533
2035,6.4162073,5.8442974,5.8041263,6.546674,5.4843616,5.927076,4.7257037,5.4733324,6.3740864,5.4959536
2036,5.9786844,5.894557,5.677319,6.1875415,5.3820133,5.827419,4.676982,5.2738304,5.7495174,5.7452817
2037,5.6164403,5.5570083,5.422622,6.0625086,5.227384,5.2841377,4.5453033,5.1489453,5.0236444,5.671732
2038,5.8709674,5.855415,5.4591794,6.4857306,5.6116695,5.1971684,5.0627017,5.3225794,5.0032506,5.782925
2039,6.0161366,6.120193,5.5796924,6.8544335,5.990084,5.3154488,5.5126576,5.542019,5.119845,5.796601
2040,6.1518774,6.084536,5.722247,7.083753,6.0985627,5.3627,5.661733,5.4905305,4.930576,5.7745204
2041,6.368806,5.950457,5.6444807,6.5117626,6.1148577,5.3283305,5.68946,5.5198107,4.837695,5.72125
2042,6.401488,5.580781,5.5172415,6.1708984,6.177783,5.163383,5.5423527,5.7046905,4.71071,5.6923122
2043,6.4810143,5.7735605,5.4930754,6.217078,6.1621084,5.138955,5.6248865,6.0932035,4.813897,5.716496
2044,6.3332787,6.016427,5.47118,6.095666,6.1467867,5.096164,5.7118316,6.373012,5.2979126,5.814859
2045,6.3032236,6.070265,5.630329,6.36483,6.2950873,4.8998265,5.8376355,6.2105837,5.8192387,6.0253763
2046,6.2321663,5.9583097,5.3267717,6.210294,6.113973,4.7235293,5.752576,6.1026373,5.871371,6.2172484
2047,5.9772954,5.7591443,5.0232005,6.3505635,6.007245,4.579105,5.440793,5.9918113,5.6209707,6.146354
2048,6.101971,5.9032593,5.441682,6.391619,5.9082603,4.7594857,5.702758,6.377825,5.81474,6.243812
2049,6.413357,6.064002,5.8570547,6.5996094,5.89063,5.1733513,5.6134424,6.693154,5.7641287,6.5143595
2050,6.4730506,6.13142,5.9480453,6.325634,5.996647,5.433071,5.596001,6.915447,5.512059,6.501393
2051,6.35613,6.0968976,5.7095,5.901992,5.9117656,5.588608,5.432467,6.93779,5.5483975,6.6282544
2052,6.0808377,5.8618183,5.767791,5.914519,5.7761283,5.8817377,5.1308103,6.9636555,5.58884,6.756485
2053,6.231774,6.136474,5.842019,6.0687804,5.794704,6.0528994,5.244791,6.9362054,5.7093205,6.743308
2054,6.3028555,5.665709,6.126251,6.0131154,5.789938,5.836894,5.2174897,6.921835,5.898866,6.739954
2055,6.2206717,5.5759587,6.3340235,5.9620504,5.9676003,5.924129,5.0344834,6.759294,5.8841553,6.6194324
2056,5.788374,5.4341187,6.2573156,5.3902683,6.087117,5.831542,5.1155477,6.48134,5.795364,6.2699447
2057,5.611472,5.402442,6.2305517,5.084494,5.9302278,5.5850396,5.3051653,5.8860116,5.64276,5.775387
2058,5.689923,5.4388137,6.076524,5.1361284,6.170011,5.7833905,5.174811,6.0859904,5.6553774,6.025159
2059,5.4506903,5.2281127,6.2101674,5.383979,6.4516,6.208598,5.387003,6.1214294,5.4235115,6.025242
2060,5.1970515,5.0348096,6.0954976,5.2363763,6.5795507,6.1433473,5.53597,6.259063,5.064634,6.0148892
2061,5.1471095,4.596956,5.9556127,5.1633306,6.6135426,5.868573,5.5016904,6.047613,5.0953913,5.754567
2062,5.2353706,4.2918315,5.692266,5.1550198,6.425091,5.7227373,5.774159,5.8941736,5.0715246,5.569772
2063,5.429987,4.4458156,5.663757,5.4256377,6.516669,5.9166956,6.3444667,5.9877076,5.5459814,5.6053166
2064,5.863824,4.3380823,5.508012,5.3958635,6.5931735,5.978511,6.866696,5.3823433,5.9094734,5.829044
2065,6.1312003,4.5418177,5.28874,5.505685,6.3208275,6.0447626,6.9624257,5.5435843,6.2036233,5.9695106
2066,5.9514356,4.4189787,4.7211385,5.3321123,6.202186,6.0086927,7.246574,5.628112,6.3604255,5.7138658
2067,6.1429377,4.371798,4.512341,5.413587,5.9043427,5.711164,7.0054474,5.6394086,6.2991986,5.178229
2068,6.4887133,4.5723367,4.8801346,5.853009,6.102561,5.722999,6.6380444,5.6209736,6.50782,5.2743697
2069,6.3191175,4.9396906,5.1993313,6.026139,5.8564425,5.927064,5.955151,5.7128177,6.7348695,5.6064043
2070,6.3666935,5.2003107,5.3794384,6.1106467,5.9030285,6.1018405,5.712079,5.9191275,6.6466274,5.779083
2071,6.3072186,5.1973925,5.5190673,5.9162846,5.734327,6.078059,5.5424185,5.8352113,6.416291,5.8189125
2072,6.0998225,5.190458,5.367318,5.707846,5.6681247,5.8509603,5.417767,5.9696965,6.143073,5.7249837
2073,6.332378,5.241443,5.6094027,5.6687512,5.7862816,6.207452,5.7345014,6.257313,6.3452325,5.7326074
2074,6.3009205,5.1189017,5.800078,5.640287,5.8849144,6.726285,6.1161385,6.248861,6.13445,5.5519032
2075,5.929774,5.241686,5.9274445,5.395189,5.630551,6.761116,6.37031,6.3093414,5.95307,5.5155053
2076,5.75954,5.2109785,5.8792925,5.00642,5.2826085,6.853664,6.585564,6.2402096,5.573097,5.6262765
2077,5.384468,5.120706,5.7588234,4.968576,5.128418,6.837665,6.7068577,6.001836,5.5046105,5.741242
2078,5.441775,5.296996,6.0027256,5.103055,5.2999687,7.087817,6.9015064,6.1331325,5.9870863,5.98545
2079,5.652667,5.3896065,6.2313113,5.143157,5.6110573,7.303759,7.4881806,6.2883615,6.4358726,5.8779883
2080,5.9113865,5.36811,6.099428,4.950666,5.857077,6.9931607,7.8417683,5.92824,6.619876,5.895539
2081,5.987732,5.425628,5.579525,4.55813,5.653505,6.822479,7.8065467,6.0066056,6.8986235,5.4324975
2082,5.9133754,5.5515285,5.083252,4.4542685,5.4888635,6.9249697,7.6013956,5.594323,6.713303,5.052543
2083,6.115199,5.7447643,5.108961,4.576981,5.7473063,7.067464,7.3430576,6.065956,6.6400895,5.18005
2084,6.0979476,5.6857634,5.2667813,4.7994623,6.029512,7.147233,7.356625,6.108533,6.5434833,5.375266
2085,6.0341787,5.713455,5.178421,5.0852547,6.2525325,7.327955,7.066784,6.1100726,6.3841147,5.4522157
2086,6.096589,5.3200417,5.277142,5.010385,6.1769986,7.2598023,6.7483764,6.109949,5.8091083,5.397549
2087,5.875287,4.620667,5.378733,5.044764,5.9961205,6.924549,6.224494,5.9968743,5.2908835,5.1808996
2088,6.3108253,4.534313,5.7350683,5.0049667,6.1131024,7.0814753,6.0155683,5.856646,5.053843,5.375226
2089,6.704592,4.4612203,5.8375773,5.078324,6.211293,7.2187586,5.9922876,5.983019,5.131544,5.574749
2090,7.0794644,4.2624044,6.0123343,5.3457956,6.4361687,7.210601,5.6386123,5.9586654,4.955744,5.5066295
2091,7.015863,3.947132,5.9559374,5.159947,6.580964,6.856865,5.2457786,6.325678,4.7703333,5.49871
2092,6.784358,3.5715506,5.881604,4.952375,6.4149356,6.434987,4.8603954,6.285318,4.5402145,5.379793
2093,6.7881017,3.8963091,5.9963408,4.744167,6.599621,6.537682,5.03109,6.4869666,4.7629843,5.672487
2094,6.945031,4.2600546,6.1110406,4.9626126,6.4439206,6.7780557,5.152703,6.5464892,5.112566,5.9729614
2095,6.7186837,4.507657,6.0333667,4.613964,6.4081235,6.803887,5.055749,6.469884,5.367432,5.967534
2096,6.6246433,4.6126223,6.127548,4.4358687,6.2630224,6.8095655,4.9835963,6.0400376,5.6437693,5.66016
2097,6.5208035,4.593148,6.1008177,4.202375,6.1487007,6.77829,5.0216274,5.5189056,5.9137836,5.696284
2098,6.7759066,4.984441,6.165489,4.347083,6.0820627,6.7974153,5.359865,5.3032107,5.9954557,5.8096204
2099,6.9352365,5.1582284,6.2460055,4.502829,6.0565157,6.562714,5.6907806,5.281155,5.887762,5.7072105
2100,6.803676,5.5559673,6.6130037,4.6474066,5.8433337,6.2248225,5.9196634,5.4169993,5.884643,5.5783386
2101,6.1277776,5.603127,6.561978,4.518089,5.3699355,6.054757,5.3427186,5.2908587,5.5327873,5.4189844
2102,5.9895873,5.400501,6.3639226,4.3740554,5.0321903,5.693252,5.166038,5.278271,5.489285,5.5605035
2103,6.1226544,5.5115023,6.684161,4.773641,5.164125,5.7644696,5.6553764,5.638755,5.5514126,5.679231
2104,6.1689115,5.614605,6.408063,5.078379,5.180672,5.777614,6.0225987,5.749263,5.6127625,5.763164
2105,6.539162,5.5805554,6.0950136,5.2435036,5.312114,5.872042,6.4997253,5.9699645,5.5228963,5.5832067
2106,6.2366943,5.4913177,5.539621,5.172091,5.172908,5.768306,6.5485263,5.9369826,5.502329,5.414783
2107,5.797786,5.3549633,5.42254,5.1077776,5.062025,5.4920206,6.3383994,5.774978,5.4183373,5.3311768
2108,5.6843185,5.435824,5.520935,4.979847,5.2810264,5.793119,6.679418,6.099703,5.7187076,5.3170147
2109,5.4477634,5.4858403,5.7356653,5.008106,5.5025177,6.1754656,7.0492473,6.286023,5.7576566,5.3960195
2110,5.302389,5.335756,5.7995734,4.9957423,5.6733356,6.1144047,7.204979,6.2275305,5.8366294,5.3523083
2111,4.8958035,4.998458,5.670339,4.999445,5.680236,5.7107835,7.410908,6.28891,5.7594633,4.846125
2112,5.00158,4.754469,5.6029797,4.8166156,5.5512795,5.40372,7.171551,6.3148766,5.575458,4.2784204
2113,5.327598,5.001807,5.8763037,4.8650804,5.757948,5.754764,7.402321,6.4287467,5.7521434,4.4428945
2114,5.3231096,5.0865545,5.8738914,4.956492,5.926586,5.7108426,7.089786,6.599264,5.6439424,4.7952523
2115,5.4275866,5.119342,5.970957,4.6459737,5.6652308,5.731621,7.2449408,6.451384,5.582111,4.8271174
2116,5.49777,4.9375234,5.814153,4.645857,5.424246,5.503843,7.1362286,6.3358517,5.4758773,4.411234
2117,5.481645,4.7234,5.852716,4.302116,5.3689322,5.45629,7.233002,5.656299,5.4195113,4.182023
2118,6.0179486,4.6073103,6.075432,4.8121166,5.651221,5.9005446,7.399215,6.3424945,5.474726,4.394384
2119,6.2649655,4.5229897,6.1368566,5.2131777,5.928934,6.454365,7.6096735,6.770476,5.5916786,4.512653
2120,6.714363,4.549853,6.100033,5.391084,5.888358,6.6493278,7.933036,7.1170855,5.496249,4.5822663
2121,6.7200413,4.079366,5.822349,5.4270635,6.1094065,6.9531226,7.705986,6.9711833,5.6028113,4.7354903
2122,6.763387,3.9403718,5.706306,5.616594,5.781302,6.683457,7.2022734,6.820417,5.6767373,4.7049985
2123,7.0079684,3.9817436,5.6664796,5.9887753,5.625454,6.727578,7.0986857,6.8062763,5.9090486,5.0878158
2124,7.286551,3.9774787,5.6476026,6.269558,5.328348,6.7329335,7.6976266,6.695923,5.8074455,5.1018486
2125,7.350899,4.0977335,5.455104,6.398001,4.939689,6.4459786,7.64304,6.458614,5.786255,5.115346
2126,7.2211204,4.2424283,5.0784893,6.2560797,4.3933506,6.2547507,7.61765,6.430537,5.4766674,4.661784
2127,6.9417734,4.01609,4.9648743,6.0164433,4.2659492,5.986668,7.3090215,5.8772426,5.09864,4.532913
2128,6.876231,4.3062105,5.4416533,6.1641636,4.636473,5.752068,7.255976,6.073901,5.121615,4.8042035
2129,6.5397916,4.6933937,5.942135,6.2246137,5.004617,5.879581,7.422061,6.3832808,5.222323,4.9317627
2130,6.289981,4.8233614,6.1202044,6.32913,5.402113,5.7053227,7.1115446,6.872039,5.3258605,5.037842
2131,5.993181,5.0256,6.1186976,6.5240483,5.84801,5.5835876,6.919717,6.778955,5.1946073,5.0480247
2132,5.5213366,4.936378,5.964131,6.6152124,6.0618043,5.457563,6.9544854,6.941935,5.0914636,4.6565013
2133,5.8182063,5.312225,6.1084714,6.607855,6.3367066,5.4918914,7.3716245,7.089117,5.3238325,4.8508782
2134,6.0996184,5.4964733,5.944962,6.724424,6.4092193,5.8573194,7.3106246,7.496794,5.7537303,4.7465615
2135,6.159216,5.709777,5.864771,6.603088,6.241898,6.1201663,6.9978147,7.130116,6.0777626,4.858807
2136,6.1515737,5.3119636,5.7319226,6.4102807,5.9647646,6.110819,7.088449,6.957378,6.129352,4.9735637
2137,6.240859,4.87083,5.758013,6.240209,5.8117,5.9238677,7.1372724,6.440803,6.1421704,4.893093
2138,6.3793736,4.9375296,5.8451085,6.5340734,6.0626607,6.24098,7.634134,6.8835225,6.4826045,5.3052526
2139,6.462208,5.1439543,5.8487105,6.587032,6.2822385,6.4915357,7.815849,7.134587,6.942874,5.4564857
2140,6.4474993,5.297446,5.839172,6.5432973,6.3852572,7.006127,8.107163,7.4686103,7.2279296,5.4648714
2141,6.372502,5.055041,5.8280554,6.046318,6.4024467,7.307299,7.791113,7.2237887,7.179966,5.4946814
2142,6.023211,5.206507,5.527769,6.0726023,6.368387,7.501571,7.0457177,7.299458,6.9149284,5.342845
2143,6.3389,5.733501,5.7710257,6.1569285,6.476334,7.7536817,7.0201035,7.760927,6.9295435,5.7339272
2144,6.6593223,6.2847786,6.003014,6.410977,6.139292,7.808908,7.149878,7.9645386,6.727795,5.9484773
2145,6.763342,6.489049,5.946583,6.3903728,5.9134216,7.639148,7.00879,8.045981,6.693579,5.937854
2146,6.646634,6.236513,5.9651136,6.285757,5.517983,7.4652643,7.1401076,7.692087,6.5175214,5.7351537
2147,6.5593925,6.2077494,6.1011577,6.435324,5.337467,6.885043,6.9226575,7.621747,6.153784,5.626726
2148,7.0636396,6.194251,6.0463386,6.228572,5.3763094,6.4566193,7.1639037,7.648929,5.7182546,6.034741
2149,7.132195,6.1906996,5.957357,5.884558,5.9031262,6.582526,7.4953976,7.4447026,5.1735797,6.0445666
2150,7.5310154,6.1009264,6.007461,5.6340017,5.9355316,6.732717,7.1880198,7.6001954,4.687542,6.0722003
2151,7.649114,5.8131714,5.7433863,5.3614807,5.860281,6.5044603,7.0404563,7.417023,4.4214954,6.117233
2152,7.302005,5.172879,5.6047373,5.4049697,5.856107,6.7969,6.8953648,7.1461596,4.4663534,6.0359774
2153,7.3672285,5.1128635,5.8759947,5.520168,6.131212,6.9584746,6.949091,7.1163077,4.505124,6.042913
2154,7.3863635,5.09682,6.145315,5.758305,6.2926664,6.8053474,6.955412,6.7029157,4.2574077,5.9661365
2155,6.8875785,5.272928,6.1853504,5.488454,6.528942,7.015504,7.0456967,6.6568475,4.0382648,6.0859537
2156,6.3250675,5.261907,6.027005,4.802028,6.6746054,6.5502934,7.058951,6.179953,4.220745,5.6488833
2157,5.8639164,5.0879006,5.9333205,4.4078503,6.859709,6.409939,7.223468,6.3360476,4.425113,5.739684
2158,5.9270697,5.280741,6.117297,4.5696845,7.1620116,6.279076,7.4472876,6.5590453,4.5369964,5.9035764
2159,5.899605,5.600465,6.2244906,4.7102475,6.943052,6.6071253,7.642592,6.738658,4.9810905,6.0650353
2160,6.0208845,5.7841096,5.9694867,4.649424,6.6562066,6.699082,8.04821,6.718826,5.2070208,5.993527
2161,5.694164,5.620943,5.924104,4.5135665,6.2466726,6.7700167,7.789845,6.9441757,5.1000795,5.981067
2162,5.28299,5.5752053,5.873026,4.0875335,5.749376,6.7229724,7.310542,6.8057017,4.8959646,5.9491673
2163,5.483946,5.5629086,6.364579,4.3275347,5.857417,6.8834505,7.2762656,7.047835,5.0199018,6.0420337
2164,5.656517,5.320369,6.478122,4.9077854,5.7975893,6.8809056,7.2277527,7.47069,5.222584,6.030078
2165,6.157452,4.944399,6.7617145,5.1679068,5.969712,6.991598,6.862251,7.852085,5.3736963,6.0859494
2166,6.5978537,4.6866546,7.117009,5.1373706,6.268038,6.843327,6.30855,7.54067,5.3084517,6.151642
2167,6.7750173,4.496134,7.082838,4.8295245,6.432795,6.7731533,5.9901247,6.7939444,5.2057066,5.813023
2168,6.7823915,4.6903987,7.483534,5.368942,6.902579,6.778818,6.0793395,6.730517,5.247506,5.6813374
2169,6.616478,5.1330934,7.6005063,5.4942355,7.1258616,6.7511845,6.362358,6.7528133,5.2310605,5.807848
2170,6.2806525,5.3411956,7.5325193,5.759323,7.2645183,6.4849696,6.445016,6.722574,5.516417,5.672516
2171,6.0248604,5.6292524,7.4430656,5.841236,6.834594,6.2250657,6.1845293,6.682351,5.7494535,5.4552083
2172,5.6172776,5.619049,7.3421483,5.3837757,6.543451,5.764813,5.906792,6.3726525,5.9442363,5.1190343
2173,5.39566,5.8663754,7.2851844,5.6230726,6.335391,5.8444295,5.6948695,6.7356725,5.879806,5.191355
2174,5.3299985,5.9161057,7.278423,5.742985,6.017166,5.9663935,5.6751766,6.8498573,5.769031,5.385157
2175,5.413117,5.8198314,7.003253,5.6844974,5.5958614,5.774104,5.4866443,6.7327747,5.948551,5.6490703
2176,5.4537034,5.8204765,6.72819,5.6555223,5.2836494,5.100737,5.2863955,6.2434945,5.619527,5.552593
2177,4.9803267,5.703864,6.3358364,5.2638927,5.027171,4.79677,5.306656,6.012584,5.552521,5.6136875
2178,5.21189,5.7583156,6.0997043,5.3944335,5.518149,4.790647,5.4538984,6.5605392,5.8832173,5.5295267
2179,5.629629,5.776759,6.084094,5.37517,5.825776,5.1140337,5.4898734,7.1986723,6.5631924,5.777439
2180,6.007918,5.5414195,6.090276,5.433033,5.7442966,5.470763,5.446819,7.673684,7.1055417,6.0795493
2181,6.1703496,5.227841,5.81526,5.223517,5.94322,5.0241337,5.3986883,7.19352,7.2146697,6.2416334
2182,6.3255816,5.1530395,5.514323,4.9493313,6.16479,4.9879804,5.324267,7.2276173,7.404028,5.82404
2183,6.6234617,5.615524,5.610135,5.1390963,6.202049,5.4831166,5.6324124,7.3548956,7.704287,5.768096
2184,6.6663275,6.042623,5.8192854,5.331577,6.3647532,5.513659,5.88858,7.2323117,7.137841,5.3907347
2185,6.60022,6.5836377,6.1583457,5.5916033,6.100957,5.53411,6.078273,6.960307,6.8161216,5.264669
2186,6.2624965,6.5969777,6.183014,5.675684,6.078035,5.7530203,5.951229,6.9850655,6.451793,5.0828786
2187,5.956317,6.5486712,6.043638,5.3944097,5.9272437,5.8895435,5.805824,6.890527,6.2464056,4.9703736
2188,6.0331287,6.6333423,6.347965,5.3425713,5.909754,6.3038583,6.2402363,6.9627047,6.2704687,4.917671
2189,6.3214583,6.5153046,6.831711,4.9831347,5.6664004,6.6482763,6.7549157,6.789506,6.43437,5.0420895
2190,6.4714737,6.3178043,6.91574,5.272192,5.3848534,6.748896,6.6986303,6.5425553,6.442928,5.386754
2191,6.316821,6.060858,6.862177,5.1062,4.667258,6.615542,6.948855,6.829414,6.1371355,5.534273
2192,6.0240364,5.908156,6.7249794,4.6032104,4.281837,6.4393954,6.9000673,6.589272,5.9064007,5.7512646
2193,6.1091166,5.7764573,6.83629,4.5892777,4.699383,6.6685443,7.112828,7.296392,5.91203,6.113127
2194,6.426857,5.574891,6.810314,4.8293324,5.208489,6.5671115,7.6612496,7.8345413,5.9967504,6.575972
2195,6.1794596,5.3501544,6.570134,4.9154367,5.7180057,6.2451987,7.721698,7.9721074,5.88959,6.7946887
2196,5.6851354,4.677462,6.2689114,4.999459,6.01272,6.102197,7.2665267,7.595207,5.515932,6.82115
2197,5.550436,4.3007646,5.9073076,5.147696,6.1405334,5.9804196,7.043371,7.4167147,5.360649,6.714111
2198,5.630233,4.4567494,5.7297215,5.4266133,6.293407,5.9358034,6.4050784,7.456499,5.6853194,6.9369187
2199,5.7399464,4.7368608,5.8641386,5.5634804,6.4395614,6.1481447,5.9359813,7.4069457,5.891,7.0422883
