t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2193,9.321786,8.628587,9.091891,11.362339,9.529462,10.588884,10.490373,10.062209,9.71418,10.169356
2194,9.464529,8.601205,9.361267,11.631788,9.759051,10.5636,10.465986,10.337638,10.062628,10.278476
2195,9.446757,8.958986,9.206642,11.358042,10.318771,10.334003,10.394886,9.98458,9.820844,10.604382
2196,9.241035,8.914509,9.519102,10.570319,10.812926,9.705433,10.337495,10.441304,9.61834,10.8247
2197,9.415049,8.593578,9.189562,10.051353,10.74303,9.878123,10.248072,10.337095,9.848435,11.251841
2198,9.967088,9.152368,9.486699,10.377609,11.27651,9.728914,10.9719515,10.41418,10.157985,11.747553
2199,10.358314,9.621521,9.884431,10.423908,11.091709,10.091902,11.240908,10.43017,9.918573,11.795231
2200,10.017437,9.512946,9.824439,10.417767,10.317768,10.117577,11.331286,9.843261,10.099644,11.6282625
2201,9.643188,9.908968,9.597741,10.183736,10.081222,10.059345,10.941031,9.1256,10.198182,11.469432
2202,8.890942,10.077556,8.974417,9.695773,10.076936,9.593904,10.541093,8.953623,10.3270035,11.0989
2203,9.516037,11.013166,9.332856,9.90901,10.449819,10.181628,10.491279,9.300478,10.610641,11.24667
2204,9.93099,10.962452,9.828259,10.029665,10.219965,10.352733,10.350436,9.5706415,10.02546,11.450999
2205,10.468921,10.720527,9.67662,9.842149,9.486783,10.549786,10.003326,9.469052,9.605083,10.677779
2206,10.456622,10.698773,9.436056,9.462891,9.385434,10.482097,9.883052,9.201457,9.016363,10.517227
2207,10.622652,10.784442,9.4159565,8.873179,8.809253,10.483494,9.409075,9.059276,8.8260145,10.109195
2208,10.764426,10.810499,9.198183,9.241331,9.109684,11.188262,9.717047,9.246012,9.327615,9.731798
2209,11.010806,10.515031,9.442234,9.1935005,9.365362,10.96401,10.102919,9.737186,9.612656,9.208468
2210,11.071002,9.95662,9.573233,8.79152,9.313611,10.403647,10.292142,10.226694,9.661515,8.855267
2211,10.84405,10.051375,9.515159,8.85934,8.942447,10.566034,10.877834,9.671045,9.884832,8.294577
2212,10.864291,9.937351,9.364882,8.806382,8.697196,10.742608,10.766845,9.961488,9.99216,7.6613545
2213,11.222444,9.747687,9.879676,9.370003,9.352775,10.613806,11.188729,10.602796,10.570228,8.471873
2214,11.403372,10.351366,9.842468,10.497584,9.587608,10.600476,11.127318,10.8557825,11.027515,8.78518
2215,10.987165,10.76542,9.872483,10.357505,9.847936,10.27265,10.180105,10.535091,11.140658,8.623705
2216,10.711613,10.904545,9.469894,10.402484,9.803689,10.165124,9.642584,10.578782,10.860258,8.708794
2217,10.374037,10.388006,9.016755,10.123146,9.995299,9.790738,9.535701,10.531541,11.075006,8.59681
2218,10.494443,10.196301,9.124921,10.897995,10.553646,9.952514,9.9800205,10.727954,11.411152,9.344277
2219,10.666604,10.371725,9.4012985,11.030897,10.351629,10.26824,10.01731,10.428891,11.130893,9.911647
2220,10.53605,10.217342,9.651865,11.138456,9.551311,10.627623,9.759756,10.373663,10.879119,10.232062
2221,10.491294,9.867526,9.176397,10.475799,9.359163,10.642354,9.688269,10.060983,10.479384,10.3029785
2222,9.896857,10.311661,9.023038,10.088572,9.2342825,9.839315,9.287107,9.886788,9.954443,9.864238
2223,10.137688,10.641389,9.772252,10.246234,9.761252,10.143645,9.382427,10.272916,10.096651,9.948166
2224,9.938747,10.820932,9.5548,10.456364,10.328374,10.067928,9.577458,10.0663595,10.227974,9.918034
2225,10.166613,10.518139,9.991037,10.143983,10.1352005,9.865434,9.19879,9.623398,10.048509,9.481854
2226,10.324006,9.985658,10.056284,9.756188,9.701575,9.996144,9.294032,9.519533,9.92125,9.631711
2227,10.358221,9.187792,10.070529,9.411698,9.094894,9.813474,8.817719,9.324423,9.278178,9.16574
2228,10.988585,9.850054,10.610323,9.300013,9.608745,10.360016,9.225058,9.491118,9.444579,8.807789
2229,11.162801,10.222643,10.577198,9.874441,9.875101,10.599052,9.382289,9.779121,9.29594,9.2714
2230,11.0103035,10.281538,10.808308,10.008162,9.655046,10.053825,10.280413,9.923627,9.607653,9.277327
2231,10.495885,9.932338,10.932014,10.367353,9.909933,9.172577,10.266808,10.040031,9.816919,9.067438
2232,10.662426,9.400799,11.117668,9.909929,9.836619,9.007679,10.191071,9.489989,9.6427,9.384771
2233,11.364333,9.671071,11.199171,10.272104,9.981678,9.010373,10.423887,9.701874,9.851788,10.1510935
2234,11.440761,9.800971,10.830802,11.109534,9.688706,9.135629,10.196338,10.4506445,9.527342,10.054099
2235,11.415135,10.204906,10.484381,11.034412,9.531648,9.1623745,9.954423,10.177306,9.776147,9.433556
2236,11.343666,10.68746,10.651967,10.622069,9.303881,8.836464,10.076331,9.871154,10.171055,9.573183
2237,9.9893465,10.656563,10.264862,10.122992,9.107966,8.2867565,10.141437,9.93631,10.300483,10.044835
2238,10.26748,10.974143,10.262447,9.969178,9.838661,8.698162,10.438619,10.700225,10.674491,10.365819
2239,10.428692,11.217474,10.027901,9.439798,9.873874,9.258089,10.503719,10.740269,10.358131,10.567285
2240,10.233195,10.803317,10.058808,9.088883,9.932571,9.388621,10.686496,11.028044,10.327191,10.556171
2241,9.774721,10.911336,9.844875,8.508236,9.941673,9.48896,10.303834,10.781775,10.010344,10.003626
2242,9.326185,10.397806,9.715616,8.154691,9.615677,9.329955,9.716995,10.104802,10.1408825,9.360235
2243,9.616023,10.766004,9.478747,8.305339,9.756565,9.613567,9.812251,10.492067,10.642483,9.468201
2244,9.782121,11.178782,9.453275,8.734893,9.847746,9.775098,10.029823,10.253299,10.4156275,9.5227585
2245,9.494007,11.362828,9.772755,8.860229,9.956422,9.636542,10.076243,10.254507,10.128715,9.517726
2246,9.569973,10.807137,9.859159,9.394775,9.670812,9.476688,9.679948,9.645174,9.963771,9.311123
2247,10.001412,10.204716,9.757817,9.933708,9.402056,9.383245,9.559714,8.898832,9.181992,9.2952385
2248,10.513182,10.279812,10.120488,10.349343,9.482472,9.457838,9.674627,8.952846,9.511838,9.522716
2249,10.840664,9.822632,10.248443,10.0938835,9.935933,9.943647,10.102363,9.559227,9.660363,9.681103
2250,10.845347,9.50714,10.642417,10.218818,9.853048,9.822981,10.04441,9.581481,9.818869,9.317345
2251,11.0949745,8.410003,9.791351,10.082644,9.690568,9.596848,9.869419,9.449046,9.366008,9.558248
2252,11.008206,8.157184,9.642558,9.99051,9.838808,9.179972,9.794925,9.350131,8.953891,9.513478
2253,11.002083,8.881867,10.018447,10.479083,10.185997,9.587496,10.1796,10.325003,9.32661,10.012181
2254,10.732833,9.445906,10.367293,10.480088,10.69249,9.651155,9.960812,10.57573,9.890598,9.803717
2255,10.538408,9.931658,10.51238,10.311957,10.255535,9.586653,9.891743,10.664315,10.231433,8.972299
2256,9.801963,10.073604,10.58647,9.998382,10.534376,9.516031,9.866367,10.818445,10.421439,8.3370075
2257,9.21575,9.996869,10.263409,9.468963,10.105236,9.027504,10.041774,11.06917,10.451134,8.68679
2258,9.154258,10.222802,10.4180975,9.688052,10.146252,9.524174,10.35474,11.226627,10.463878,9.263565
2259,9.088122,10.767431,9.987873,9.883953,9.983892,9.293411,10.461518,11.117554,10.175654,9.901685
2260,8.984952,10.694525,9.884844,9.5272665,9.987203,9.579227,9.981515,10.893234,10.429515,10.066818
2261,9.374823,10.279794,9.814587,8.789091,9.6154785,9.292505,9.738988,9.804145,10.527532,10.319033
2262,9.536568,10.690353,9.839146,8.295632,9.426025,9.302587,9.403811,8.572711,10.57271,10.6406145
2263,9.317567,11.117318,9.987473,8.762179,9.854063,9.479894,9.8109455,8.748455,11.174126,10.691539
2264,9.247532,11.067574,10.169595,9.022446,10.022074,9.585689,9.485211,9.222952,11.702648,10.358679
2265,9.2734785,10.909762,10.317778,9.2583,10.268999,9.62386,9.49844,9.800666,11.806661,10.061103
2266,9.152865,10.919415,10.171201,9.521283,10.089522,9.808342,8.865854,9.985673,11.602658,9.890081
2267,9.21854,10.63568,10.044245,9.868352,10.356217,9.778717,8.724865,10.367228,11.570495,10.103647
2268,9.5437565,10.993553,10.550027,10.285361,10.540987,9.998349,9.115881,10.782979,12.082516,10.194625
2269,9.8005905,11.640152,10.489136,10.347928,10.586415,9.883486,9.250604,10.813651,11.880258,10.179383
2270,9.654214,11.699569,9.876742,10.660701,9.712819,9.482654,9.523911,10.678538,11.5201645,9.152547
2271,9.276648,11.281112,9.796411,10.799779,9.390734,9.093734,9.370876,10.4864235,10.628246,8.749284
2272,8.971321,11.342284,9.38291,10.624651,9.163192,8.616942,9.46905,10.122201,9.98519,8.029239
2273,9.192737,11.310662,9.895208,10.626041,9.435936,9.235047,9.136533,10.156359,10.091412,8.565395
2274,9.626297,10.876717,10.205603,10.5006275,9.562458,9.479064,9.412017,10.5916195,10.421978,8.956133
2275,9.591986,10.773026,9.865553,10.394789,9.693706,9.888469,9.730197,9.862817,10.6102915,8.987435
2276,9.81226,10.568086,9.515875,9.844191,9.371257,9.601408,10.043116,9.898097,10.247701,9.032613
2277,9.901408,10.156463,9.247106,9.702681,9.057065,9.123193,9.627199,10.001063,9.902341,8.966524
2278,10.493435,10.1421175,9.469797,10.432215,9.695258,9.293847,9.901185,10.645207,10.177689,9.70742
2279,10.813079,10.03792,9.678177,9.967489,10.160478,9.347829,10.009224,10.812997,10.68943,10.545971
2280,10.640512,9.747834,9.690706,9.747968,10.459115,9.262214,9.700585,10.4191475,10.571982,11.004938
2281,10.242538,9.531816,9.353135,9.828971,10.256764,8.649554,9.790406,10.468037,10.174979,10.998504
2282,10.3380785,9.644509,9.056107,10.081561,9.823295,8.775064,9.654963,10.240984,9.869842,10.27247
2283,10.540188,10.150207,8.975218,10.632586,10.437802,9.275376,10.091038,10.321875,10.43088,10.613056
2284,10.881283,10.348421,9.069256,10.679229,10.781646,9.853287,9.762065,10.528055,10.462137,10.869127
2285,11.241715,10.575381,9.44434,10.7754545,10.091386,9.8719635,9.798932,10.119756,10.122154,10.974951
2286,11.084716,10.951388,9.85063,9.615106,9.090028,9.996372,9.680944,9.9139185,9.810342,10.858151
2287,10.756276,11.360302,9.659548,9.508615,8.9719095,10.302382,9.793191,9.469075,9.263973,10.08777
2288,11.334699,11.37571,9.968787,9.47464,9.170156,10.542064,10.063708,10.12256,9.577454,10.301024
2289,11.371468,11.091988,10.195547,9.738697,9.3749695,10.204066,10.170882,10.896763,9.94756,9.911782
2290,11.108546,10.609839,10.053145,9.62218,9.753707,10.171914,10.350461,11.031289,9.864701,10.459619
2291,11.004701,9.968809,9.98714,9.564422,10.0955305,10.152064,10.324811,11.480537,9.909179,10.621284
2292,10.42035,9.160768,9.100552,9.757054,10.591832,10.005632,10.331553,11.296549,9.544624,10.925328
2293,10.646414,9.485392,9.638662,10.375061,11.019743,10.518116,10.603216,11.234819,9.567185,11.368711
2294,10.453968,9.814013,9.799591,10.9356365,11.257173,10.389456,10.614501,10.928562,9.84734,11.24366
2295,10.279058,9.509447,9.606155,10.975448,10.9517145,10.091967,10.251867,10.644043,9.84401,10.494579
2296,10.215772,9.482389,9.100502,10.385759,10.683756,10.08578,10.319473,9.969129,10.078255,10.3005085
2297,9.906111,9.716413,8.913061,10.09109,10.038222,9.363372,10.060806,9.820832,10.338212,10.273956
2298,9.821337,10.381276,9.531071,10.202246,10.493757,9.950886,10.332802,10.042933,10.860188,10.807652
2299,10.063648,10.327168,9.955991,9.8573065,10.215528,10.29803,10.856225,10.063618,10.519459,10.720906
2300,10.222152,10.347612,10.194688,9.702987,9.296627,10.552036,11.175275,9.8951845,10.120404,10.531495
2301,10.836854,10.029804,10.174126,9.653455,8.996805,10.161941,11.144579,9.228249,9.752376,10.196674
2302,11.107809,9.467023,10.329239,9.527387,8.907461,10.013088,11.065947,9.709919,9.2643795,9.568628
2303,10.869126,9.93402,11.050832,9.826579,9.578667,10.52991,11.167336,10.287998,9.747816,9.963084
2304,11.095207,9.191061,11.580708,9.888879,10.066178,10.638171,10.887927,10.450551,9.762097,10.544167
2305,10.76197,8.615572,11.716965,9.665538,9.920011,11.194381,10.478286,10.52274,9.724874,10.935105
2306,10.410927,8.393226,11.5258465,9.785986,9.860141,11.041964,10.147464,10.502318,9.318162,10.82996
2307,9.999502,8.625362,11.038421,9.232964,9.838513,10.858241,10.063674,10.541476,9.565356,10.433876
2308,10.123154,9.527858,11.478119,9.917833,10.37951,11.300087,10.238134,10.699926,9.684995,10.764908
2309,10.453335,9.649506,11.63662,10.638102,10.351416,10.444248,10.361542,10.126425,10.205972,10.564272
2310,10.577235,10.015289,11.480641,10.721063,10.164672,9.762654,10.115433,9.658585,10.276001,10.306232
2311,10.488984,10.228613,11.135236,10.647761,9.310459,9.869745,9.908831,9.461982,10.490778,9.478165
2312,10.420616,10.037256,10.716051,10.415808,9.195684,9.63163,9.407962,9.43343,10.581522,8.835866
2313,10.487517,10.415316,11.29511,10.641936,9.607936,10.613808,9.988356,10.258896,10.799257,9.287984
2314,10.369033,10.631268,11.204888,10.735057,10.546685,10.909303,10.225472,10.454664,11.048938,9.34871
2315,10.425415,10.467559,11.306972,10.90154,10.533277,10.748837,10.281202,10.715078,11.188934,9.294426
2316,10.187497,10.491062,11.444264,10.499582,10.672057,10.68878,9.633291,10.662791,10.345391,9.399614
2317,9.9886465,10.438925,11.046874,10.059241,10.796469,10.783349,9.310358,10.279062,10.066981,9.08727
2318,10.189955,10.705423,11.5467205,9.847921,10.516997,11.539902,9.543902,11.049913,10.46451,9.489991
2319,10.169395,10.748239,11.548021,10.195213,10.253203,11.826155,10.025095,11.483571,10.224742,9.817959
2320,10.197009,10.173475,11.020682,10.131177,10.059941,11.457223,10.152527,11.451255,10.062744,9.953648
2321,9.6884775,10.122147,10.764551,10.189918,10.0533695,11.150088,10.349585,10.629679,9.936975,10.355059
2322,9.408317,9.946231,10.172939,10.151301,9.562036,10.570953,10.108438,10.038204,9.942218,10.425617
2323,9.590529,9.983103,10.291983,10.195594,9.242411,10.15987,10.53378,10.529978,10.076639,10.775609
2324,9.645601,9.900883,10.744678,10.053662,9.164331,10.082176,10.771004,11.040812,10.011301,11.000198
2325,9.574031,10.151893,10.965082,9.878818,9.596582,9.565973,10.624013,10.931181,9.887786,10.611248
2326,9.535677,10.150882,11.007209,9.15213,9.980952,9.059888,10.341952,11.167902,10.073157,10.152609
2327,9.167849,9.669289,10.895689,9.053967,10.063257,8.97435,10.576033,11.770646,9.761417,10.428333
2328,9.279269,9.928787,10.9762745,9.496268,10.591819,9.773798,10.675866,11.472817,9.410092,10.370484
2329,9.32231,10.245265,10.761256,9.638127,10.265932,10.300581,11.1384115,11.758009,9.333402,10.74227
2330,9.143064,10.024659,10.186052,9.412899,10.26721,10.328885,10.933735,11.501786,9.434439,9.853677
2331,8.845154,10.059545,9.844757,9.002467,9.490467,10.226245,10.097387,11.544362,9.066353,9.197542
2332,9.567665,9.873535,9.747814,9.129887,9.009783,10.200862,9.711347,11.505321,9.080353,9.013864
2333,10.369149,10.696614,9.517798,9.9337845,9.373956,10.738835,9.966161,11.630227,9.667761,9.210744
2334,10.411374,10.921829,9.493,10.603234,9.598451,10.545265,9.579628,11.5766,9.999024,9.161545
2335,10.123552,10.937111,8.950442,10.066716,9.239766,10.813547,9.5341625,11.124755,10.070926,9.300366
2336,10.506701,11.164958,9.3634205,10.169321,9.204768,10.55946,9.146961,10.065341,10.014355,9.615508
2337,10.445999,10.912783,9.285201,10.027981,9.414978,10.217372,9.401919,9.394599,9.708221,10.155245
2338,10.672076,10.8184395,9.715409,10.743954,10.181708,10.692303,9.448348,10.046013,10.414609,10.7125435
2339,10.797366,10.696477,9.963398,11.090622,10.50715,10.498038,9.576094,10.744618,10.439452,11.172549
2340,10.964808,10.206275,10.040298,10.892675,11.042205,9.906452,9.424672,11.116591,10.227128,11.285644
2341,10.92576,9.496654,10.358809,10.51718,11.647255,9.236024,9.685212,11.122226,9.70819,11.369621
2342,10.754108,9.799608,10.33318,9.803123,11.418481,9.385373,9.791239,10.268602,9.410383,11.058432
2343,10.913097,10.330101,10.507401,10.289156,11.224659,9.753813,10.149701,10.620283,9.935847,11.01822
2344,10.754659,10.658036,10.966464,10.443304,11.197588,10.155771,10.178939,10.445177,10.312066,10.599546
2345,10.690422,10.85269,10.277006,10.298577,10.777933,10.662336,9.697296,10.091116,9.944964,10.442022
2346,10.23021,10.946361,10.295253,10.20756,10.145872,10.502719,9.403563,10.005615,9.566626,9.992603
2347,9.817383,10.869019,9.923298,10.061543,9.961597,10.016953,9.369877,10.608095,9.484451,9.953296
2348,10.241633,11.019127,10.102303,10.502175,10.273637,9.907223,9.75787,11.074898,9.911007,9.867326
2349,10.032366,11.5623455,10.191618,10.547444,10.865737,10.075143,9.915061,11.347794,10.162526,10.17759
2350,10.506572,11.079588,10.490367,10.309468,10.941318,10.179068,10.024525,10.633879,10.787254,10.4492035
2351,10.266104,10.494535,10.754331,10.129945,11.54098,10.782889,10.4302635,9.434373,10.048474,9.965196
2352,10.025506,10.223111,10.332333,10.085312,10.912006,11.1074915,10.338499,8.8779,9.936374,10.142655
2353,10.679841,10.49054,10.781452,10.331229,11.106242,11.126441,10.355287,9.618048,9.86036,10.643746
2354,10.989155,10.126406,11.489217,10.306178,10.926814,10.942016,10.405835,10.1653385,9.921308,10.8001995
2355,10.58259,10.501822,11.658181,10.18138,10.22558,10.545089,10.104437,9.986742,9.833503,10.849823
2356,10.270962,10.648107,11.628824,10.00351,10.018667,9.438674,10.002602,10.501347,9.467892,10.54896
2357,10.207715,10.451655,11.342206,9.953018,9.87419,9.035645,10.1108055,10.2414,9.669004,10.231408
2358,10.890992,10.720281,11.475372,10.270371,9.705208,9.657305,10.382777,9.905772,10.026345,10.32455
2359,11.448339,10.770276,11.544039,10.365499,10.092788,10.230678,10.111293,9.433384,10.301466,9.7489605
2360,11.605888,10.946811,10.76153,10.0162115,10.3959875,9.995056,9.668607,9.520307,10.400136,9.548524
2361,11.108731,11.294404,9.400933,9.7014,10.214909,9.030451,9.107555,9.197424,9.567123,9.578338
2362,10.745187,11.171737,8.65732,8.89516,10.043439,8.882653,9.05824,9.223971,9.337982,9.587018
2363,10.764224,11.182194,8.91821,9.277429,10.344467,9.719984,9.545867,9.510439,10.165734,10.47969
2364,9.948998,11.0202465,9.319299,9.135841,10.602966,10.512658,9.660363,9.091986,9.921216,10.765789
2365,9.470146,10.0107765,9.878527,9.449885,10.654255,10.985232,9.27774,9.354684,9.90345,10.544275
2366,9.349386,9.7465925,9.915215,9.74984,10.594328,11.06506,9.0369005,9.141481,10.179125,10.479869
2367,9.157764,9.218679,9.735482,9.87467,10.8384695,10.549338,8.592988,8.844509,10.414266,10.722972
2368,9.553311,9.754073,10.272779,10.420322,11.174677,10.507393,8.881223,9.362701,10.4879875,11.128703
2369,9.542123,10.250327,11.37047,10.494256,10.931045,10.697948,9.15511,9.744138,10.318814,11.206656
2370,9.261133,10.373444,11.703356,10.402296,10.78152,10.59155,9.181114,10.066916,10.405226,10.50325
2371,8.951499,10.398685,11.890476,10.280917,10.381406,10.667823,9.400163,9.632734,10.384828,9.735439
2372,8.709036,9.82732,11.396527,10.151724,10.039966,10.426375,9.591179,9.353834,10.195548,9.814664
2373,9.078019,9.802904,11.690584,10.351883,10.279549,10.844677,10.3248625,9.897947,10.737109,10.208699
2374,9.241309,9.77475,11.514161,10.191952,10.5092,10.535125,11.198292,10.287671,10.899726,10.610601
2375,9.426424,9.649025,11.580424,10.140529,9.881321,10.702266,11.037647,10.314784,10.950938,10.358365
2376,9.217575,9.640782,10.968203,10.421442,9.72872,10.007281,11.03153,10.225612,9.8050375,10.681662
2377,9.519826,9.263997,10.75224,9.597853,9.46841,9.763036,10.981022,10.081354,9.425281,10.4420395
2378,10.214646,9.6442585,11.345219,10.008602,9.7702465,10.3774805,11.527524,10.72944,9.987219,10.636279
