t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2191,41.0,58.0,74.0,40.0,62.0,71.0,61.0,40.0,42.0,33.0
2192,39.0,58.0,71.0,40.0,64.0,66.0,62.0,37.0,43.0,34.0
2193,36.0,48.0,69.0,36.0,62.0,66.0,53.0,37.0,43.0,30.0
2194,35.0,49.0,67.0,35.0,62.0,66.0,49.0,40.0,49.0,28.0
2195,35.0,47.0,66.0,33.0,64.0,66.0,50.0,37.0,49.0,32.0
2196,35.0,49.0,69.0,35.0,60.0,64.0,52.0,39.0,50.0,34.0
2197,42.0,53.0,65.0,35.0,60.0,70.0,53.0,42.0,55.0,40.0
2198,36.0,46.0,66.0,29.0,54.0,70.0,48.0,40.0,47.0,35.0
2199,31.0,48.0,69.0,30.0,50.0,66.0,50.0,42.0,48.0,35.0
2200,32.0,44.0,69.0,28.0,50.0,66.0,48.0,42.0,44.0,35.0
2201,38.0,48.0,67.0,30.0,50.0,72.0,46.0,47.0,47.0,37.0
2202,41.0,50.0,70.0,30.0,53.0,71.0,47.0,53.0,48.0,43.0
2203,37.0,49.0,66.0,28.0,46.0,67.0,35.0,43.0,45.0,35.0
2204,37.0,46.0,67.0,29.0,48.0,62.0,34.0,41.0,43.0,31.0
2205,36.0,46.0,67.0,29.0,48.0,60.0,31.0,37.0,46.0,29.0
2206,41.0,48.0,70.0,34.0,48.0,61.0,35.0,40.0,47.0,30.0
2207,39.0,52.0,69.0,40.0,48.0,62.0,31.0,39.0,48.0,28.0
2208,38.0,46.0,64.0,32.0,47.0,63.0,30.0,36.0,48.0,27.0
2209,40.0,45.0,63.0,31.0,47.0,57.0,30.0,36.0,51.0,29.0
2210,38.0,44.0,61.0,30.0,42.0,62.0,33.0,37.0,53.0,29.0
2211,39.0,50.0,60.0,33.0,47.0,61.0,37.0,42.0,56.0,34.0
2212,43.0,47.0,58.0,34.0,46.0,68.0,36.0,46.0,55.0,41.0
2213,39.0,44.0,56.0,35.0,45.0,64.0,35.0,41.0,52.0,36.0
2214,40.0,45.0,57.0,30.0,47.0,65.0,35.0,40.0,53.0,37.0
2215,41.0,44.0,59.0,30.0,49.0,65.0,35.0,41.0,55.0,39.0
2216,39.0,52.0,56.0,34.0,52.0,65.0,36.0,36.0,50.0,47.0
2217,40.0,52.0,56.0,37.0,51.0,71.0,45.0,37.0,54.0,47.0
2218,33.0,50.0,55.0,31.0,51.0,67.0,42.0,39.0,50.0,45.0
2219,32.0,51.0,53.0,31.0,50.0,69.0,42.0,38.0,48.0,46.0
2220,32.0,54.0,52.0,33.0,48.0,69.0,48.0,39.0,47.0,46.0
2221,33.0,61.0,55.0,36.0,48.0,72.0,47.0,41.0,54.0,46.0
2222,39.0,61.0,56.0,43.0,45.0,76.0,53.0,39.0,58.0,45.0
2223,39.0,62.0,53.0,38.0,43.0,74.0,49.0,40.0,53.0,42.0
2224,38.0,64.0,53.0,39.0,39.0,76.0,51.0,39.0,54.0,37.0
2225,38.0,64.0,47.0,37.0,39.0,74.0,52.0,34.0,58.0,38.0
2226,40.0,68.0,48.0,39.0,45.0,73.0,53.0,36.0,59.0,39.0
2227,43.0,68.0,47.0,39.0,44.0,74.0,50.0,36.0,58.0,38.0
2228,41.0,60.0,46.0,36.0,43.0,70.0,43.0,30.0,60.0,34.0
2229,40.0,60.0,48.0,36.0,48.0,69.0,40.0,30.0,57.0,32.0
2230,40.0,62.0,46.0,38.0,49.0,71.0,45.0,27.0,58.0,34.0
2231,41.0,66.0,47.0,38.0,47.0,70.0,47.0,28.0,59.0,36.0
2232,41.0,68.0,46.0,42.0,50.0,73.0,44.0,33.0,64.0,44.0
2233,37.0,66.0,42.0,42.0,45.0,67.0,46.0,27.0,61.0,40.0
2234,37.0,68.0,44.0,45.0,43.0,67.0,46.0,28.0,63.0,41.0
2235,35.0,69.0,43.0,47.0,47.0,65.0,52.0,28.0,69.0,43.0
2236,44.0,72.0,48.0,48.0,53.0,65.0,54.0,27.0,69.0,43.0
2237,44.0,74.0,46.0,50.0,53.0,65.0,59.0,31.0,75.0,45.0
2238,42.0,67.0,44.0,52.0,51.0,63.0,48.0,27.0,71.0,37.0
2239,44.0,67.0,40.0,49.0,50.0,62.0,47.0,27.0,73.0,36.0
2240,44.0,66.0,38.0,55.0,47.0,60.0,46.0,30.0,76.0,34.0
2241,45.0,65.0,35.0,53.0,50.0,59.0,52.0,31.0,79.0,35.0
2242,46.0,65.0,34.0,60.0,51.0,58.0,50.0,32.0,80.0,37.0
2243,45.0,62.0,35.0,53.0,47.0,53.0,45.0,31.0,76.0,35.0
2244,46.0,60.0,33.0,52.0,46.0,54.0,43.0,29.0,73.0,33.0
2245,46.0,60.0,32.0,48.0,51.0,50.0,38.0,32.0,75.0,36.0
2246,52.0,69.0,37.0,51.0,48.0,50.0,42.0,34.0,75.0,33.0
2247,52.0,70.0,36.0,53.0,49.0,50.0,47.0,36.0,72.0,38.0
2248,49.0,68.0,31.0,50.0,48.0,42.0,42.0,36.0,70.0,32.0
2249,45.0,71.0,32.0,48.0,45.0,41.0,48.0,37.0,72.0,27.0
2250,44.0,72.0,35.0,47.0,45.0,40.0,47.0,37.0,73.0,24.0
2251,45.0,75.0,35.0,49.0,50.0,42.0,53.0,40.0,70.0,27.0
2252,46.0,80.0,40.0,49.0,48.0,44.0,53.0,42.0,70.0,24.0
2253,47.0,80.0,38.0,44.0,48.0,39.0,47.0,38.0,67.0,23.0
2254,47.0,76.0,37.0,46.0,43.0,36.0,48.0,39.0,66.0,18.0
2255,45.0,77.0,37.0,43.0,38.0,43.0,46.0,37.0,64.0,17.0
2256,49.0,77.0,38.0,48.0,41.0,46.0,48.0,41.0,64.0,17.0
2257,47.0,85.0,39.0,45.0,43.0,54.0,48.0,44.0,66.0,20.0
2258,43.0,75.0,39.0,44.0,38.0,46.0,42.0,42.0,62.0,21.0
2259,43.0,76.0,39.0,43.0,36.0,50.0,39.0,42.0,57.0,24.0
2260,44.0,74.0,41.0,43.0,33.0,49.0,39.0,42.0,55.0,26.0
2261,45.0,79.0,40.0,44.0,33.0,50.0,40.0,48.0,60.0,28.0
2262,48.0,82.0,43.0,46.0,36.0,57.0,41.0,48.0,59.0,28.0
2263,47.0,75.0,37.0,44.0,31.0,50.0,39.0,41.0,55.0,24.0
2264,45.0,75.0,39.0,40.0,28.0,49.0,40.0,37.0,54.0,26.0
2265,42.0,75.0,38.0,40.0,27.0,48.0,43.0,36.0,54.0,28.0
2266,43.0,79.0,35.0,37.0,32.0,52.0,42.0,41.0,53.0,30.0
2267,43.0,81.0,37.0,42.0,33.0,51.0,47.0,43.0,57.0,35.0
2268,42.0,78.0,35.0,32.0,30.0,48.0,45.0,41.0,49.0,28.0
2269,43.0,79.0,38.0,29.0,30.0,45.0,43.0,46.0,49.0,27.0
2270,44.0,83.0,37.0,28.0,34.0,39.0,40.0,46.0,48.0,26.0
2271,41.0,86.0,37.0,30.0,37.0,43.0,44.0,49.0,46.0,29.0
2272,42.0,90.0,43.0,32.0,39.0,47.0,47.0,51.0,47.0,32.0
2273,39.0,87.0,44.0,28.0,30.0,43.0,42.0,46.0,42.0,24.0
2274,40.0,89.0,42.0,27.0,29.0,43.0,39.0,45.0,41.0,24.0
2275,41.0,88.0,45.0,26.0,29.0,43.0,40.0,44.0,43.0,24.0
2276,44.0,92.0,48.0,28.0,32.0,47.0,45.0,44.0,44.0,29.0
2277,45.0,90.0,51.0,30.0,31.0,52.0,45.0,46.0,46.0,36.0
2278,43.0,90.0,46.0,28.0,29.0,53.0,40.0,41.0,39.0,32.0
2279,45.0,89.0,48.0,29.0,26.0,56.0,40.0,37.0,36.0,29.0
2280,46.0,92.0,46.0,32.0,25.0,54.0,44.0,40.0,35.0,31.0
2281,49.0,93.0,50.0,32.0,29.0,53.0,44.0,46.0,39.0,37.0
2282,50.0,95.0,48.0,36.0,30.0,52.0,45.0,46.0,36.0,38.0
2283,53.0,95.0,44.0,32.0,29.0,48.0,45.0,36.0,33.0,34.0
2284,50.0,93.0,45.0,32.0,30.0,48.0,45.0,31.0,33.0,30.0
2285,50.0,94.0,45.0,36.0,26.0,49.0,42.0,32.0,36.0,28.0
2286,50.0,96.0,47.0,39.0,32.0,46.0,49.0,33.0,35.0,28.0
2287,52.0,99.0,50.0,40.0,29.0,50.0,49.0,40.0,36.0,29.0
2288,42.0,100.0,47.0,33.0,27.0,51.0,44.0,34.0,31.0,25.0
2289,46.0,100.0,47.0,33.0,25.0,50.0,45.0,36.0,34.0,23.0
2290,42.0,106.0,47.0,34.0,26.0,54.0,39.0,33.0,30.0,21.0
2291,46.0,109.0,50.0,37.0,33.0,54.0,44.0,35.0,31.0,27.0
2292,48.0,112.0,54.0,41.0,29.0,56.0,45.0,35.0,33.0,26.0
2293,42.0,106.0,48.0,37.0,28.0,53.0,48.0,33.0,29.0,22.0
2294,44.0,110.0,47.0,37.0,26.0,52.0,52.0,30.0,27.0,20.0
2295,39.0,109.0,47.0,35.0,28.0,57.0,49.0,30.0,25.0,26.0
2296,42.0,112.0,49.0,36.0,29.0,60.0,55.0,35.0,28.0,28.0
2297,43.0,116.0,51.0,39.0,35.0,58.0,60.0,38.0,34.0,31.0
2298,41.0,110.0,49.0,31.0,26.0,57.0,53.0,30.0,31.0,24.0
2299,41.0,110.0,48.0,30.0,25.0,58.0,54.0,26.0,33.0,23.0
2300,39.0,108.0,53.0,30.0,28.0,56.0,53.0,27.0,35.0,25.0
2301,36.0,108.0,52.0,32.0,36.0,61.0,55.0,30.0,40.0,29.0
2302,40.0,109.0,53.0,36.0,46.0,62.0,54.0,30.0,42.0,32.0
2303,36.0,100.0,46.0,31.0,42.0,67.0,50.0,30.0,36.0,27.0
2304,36.0,100.0,50.0,35.0,44.0,69.0,46.0,30.0,34.0,27.0
2305,33.0,102.0,53.0,34.0,45.0,69.0,44.0,33.0,35.0,28.0
2306,35.0,106.0,51.0,37.0,43.0,74.0,46.0,33.0,34.0,32.0
2307,37.0,109.0,52.0,44.0,47.0,80.0,45.0,33.0,34.0,35.0
2308,29.0,107.0,50.0,40.0,39.0,75.0,42.0,29.0,35.0,34.0
2309,30.0,110.0,47.0,40.0,36.0,75.0,43.0,28.0,37.0,36.0
2310,30.0,111.0,46.0,40.0,32.0,74.0,45.0,27.0,36.0,40.0
2311,35.0,111.0,48.0,45.0,41.0,78.0,45.0,29.0,37.0,47.0
2312,33.0,115.0,47.0,45.0,41.0,80.0,50.0,33.0,38.0,51.0
2313,25.0,115.0,40.0,44.0,32.0,79.0,41.0,28.0,38.0,47.0
2314,29.0,117.0,39.0,44.0,35.0,77.0,40.0,32.0,36.0,47.0
2315,27.0,120.0,38.0,47.0,33.0,79.0,46.0,32.0,36.0,47.0
2316,32.0,122.0,45.0,50.0,35.0,80.0,42.0,33.0,37.0,49.0
2317,34.0,125.0,42.0,51.0,35.0,82.0,43.0,40.0,36.0,54.0
2318,28.0,121.0,36.0,47.0,31.0,78.0,35.0,36.0,33.0,46.0
2319,29.0,124.0,37.0,45.0,30.0,79.0,35.0,29.0,36.0,44.0
2320,33.0,123.0,30.0,47.0,32.0,80.0,32.0,27.0,35.0,47.0
2321,34.0,126.0,38.0,51.0,36.0,83.0,37.0,36.0,36.0,44.0
2322,36.0,125.0,44.0,53.0,39.0,81.0,41.0,35.0,41.0,47.0
2323,35.0,119.0,36.0,45.0,32.0,74.0,39.0,36.0,36.0,46.0
2324,34.0,119.0,28.0,47.0,30.0,76.0,39.0,36.0,36.0,49.0
2325,33.0,117.0,31.0,48.0,32.0,76.0,38.0,36.0,39.0,50.0
2326,38.0,120.0,29.0,52.0,34.0,80.0,39.0,37.0,37.0,53.0
2327,40.0,125.0,35.0,53.0,34.0,84.0,40.0,38.0,39.0,50.0
2328,44.0,125.0,27.0,47.0,32.0,75.0,38.0,41.0,38.0,47.0
2329,38.0,125.0,23.0,45.0,33.0,72.0,37.0,41.0,42.0,44.0
2330,40.0,125.0,31.0,47.0,30.0,69.0,41.0,44.0,40.0,44.0
2331,39.0,125.0,29.0,51.0,32.0,69.0,45.0,42.0,38.0,53.0
2332,41.0,128.0,31.0,55.0,35.0,72.0,46.0,44.0,41.0,54.0
2333,37.0,121.0,27.0,51.0,32.0,66.0,39.0,43.0,35.0,54.0
2334,38.0,117.0,25.0,51.0,33.0,65.0,38.0,44.0,34.0,51.0
2335,36.0,115.0,26.0,47.0,32.0,66.0,37.0,44.0,36.0,47.0
2336,37.0,114.0,28.0,43.0,39.0,71.0,39.0,48.0,34.0,52.0
2337,39.0,113.0,30.0,43.0,41.0,69.0,45.0,53.0,35.0,53.0
2338,36.0,104.0,25.0,42.0,42.0,70.0,36.0,48.0,32.0,45.0
2339,36.0,99.0,27.0,37.0,38.0,73.0,37.0,54.0,33.0,43.0
2340,40.0,96.0,30.0,33.0,37.0,70.0,42.0,52.0,32.0,43.0
2341,41.0,95.0,32.0,38.0,40.0,70.0,45.0,51.0,33.0,43.0
2342,45.0,96.0,38.0,35.0,42.0,70.0,47.0,52.0,37.0,44.0
2343,38.0,89.0,31.0,33.0,43.0,68.0,42.0,47.0,34.0,43.0
2344,43.0,89.0,31.0,35.0,43.0,68.0,44.0,47.0,30.0,38.0
2345,41.0,87.0,33.0,34.0,44.0,67.0,45.0,47.0,27.0,38.0
2346,46.0,89.0,40.0,37.0,45.0,66.0,50.0,48.0,30.0,38.0
2347,49.0,88.0,44.0,38.0,50.0,66.0,49.0,48.0,33.0,37.0
2348,43.0,88.0,40.0,35.0,42.0,65.0,50.0,45.0,29.0,32.0
2349,44.0,84.0,39.0,36.0,38.0,65.0,55.0,43.0,28.0,34.0
2350,40.0,82.0,42.0,38.0,40.0,64.0,51.0,42.0,29.0,32.0
2351,40.0,83.0,43.0,40.0,45.0,64.0,55.0,44.0,31.0,33.0
2352,41.0,85.0,48.0,43.0,48.0,65.0,57.0,44.0,35.0,36.0
2353,38.0,84.0,44.0,41.0,45.0,66.0,52.0,36.0,30.0,28.0
2354,38.0,83.0,41.0,42.0,50.0,65.0,56.0,36.0,33.0,24.0
2355,38.0,86.0,40.0,44.0,49.0,69.0,56.0,30.0,33.0,20.0
2356,40.0,84.0,41.0,47.0,55.0,74.0,58.0,35.0,36.0,22.0
2357,42.0,89.0,42.0,49.0,56.0,73.0,60.0,37.0,37.0,27.0
2358,40.0,85.0,35.0,42.0,54.0,79.0,55.0,35.0,37.0,19.0
2359,38.0,86.0,33.0,44.0,47.0,82.0,55.0,35.0,32.0,21.0
2360,39.0,87.0,33.0,43.0,45.0,81.0,58.0,37.0,32.0,20.0
2361,39.0,89.0,33.0,47.0,46.0,84.0,61.0,35.0,30.0,25.0
2362,46.0,91.0,33.0,44.0,43.0,86.0,64.0,37.0,35.0,23.0
2363,41.0,84.0,29.0,48.0,41.0,85.0,60.0,39.0,31.0,20.0
2364,46.0,85.0,32.0,46.0,37.0,86.0,63.0,35.0,30.0,22.0
2365,50.0,81.0,33.0,46.0,37.0,84.0,69.0,39.0,28.0,22.0
2366,52.0,82.0,38.0,47.0,39.0,86.0,67.0,42.0,30.0,23.0
2367,54.0,87.0,43.0,51.0,41.0,82.0,69.0,49.0,32.0,27.0
2368,45.0,81.0,38.0,46.0,39.0,81.0,62.0,49.0,28.0,22.0
2369,47.0,79.0,36.0,48.0,38.0,79.0,66.0,41.0,28.0,17.0
2370,45.0,84.0,38.0,47.0,35.0,79.0,61.0,44.0,30.0,23.0
2371,45.0,82.0,42.0,49.0,36.0,80.0,60.0,40.0,35.0,27.0
2372,49.0,84.0,47.0,50.0,36.0,83.0,62.0,42.0,42.0,26.0
2373,43.0,80.0,40.0,48.0,38.0,79.0,56.0,38.0,37.0,26.0
2374,41.0,76.0,40.0,46.0,35.0,81.0,57.0,38.0,33.0,26.0
2375,42.0,78.0,37.0,47.0,38.0,81.0,56.0,36.0,34.0,33.0
2376,48.0,79.0,39.0,46.0,37.0,83.0,58.0,37.0,36.0,33.0
2377,50.0,80.0,40.0,50.0,38.0,84.0,58.0,41.0,37.0,36.0
2378,47.0,79.0,32.0,47.0,36.0,83.0,55.0,40.0,33.0,30.0
2379,49.0,77.0,32.0,45.0,33.0,83.0,52.0,37.0,35.0,31.0
2380,51.0,76.0,36.0,48.0,33.0,84.0,53.0,37.0,35.0,33.0
2381,50.0,76.0,39.0,50.0,38.0,84.0,56.0,43.0,38.0,34.0
2382,58.0,76.0,40.0,52.0,37.0,84.0,64.0,39.0,36.0,37.0
2383,55.0,69.0,36.0,46.0,37.0,86.0,58.0,40.0,36.0,31.0
2384,59.0,69.0,41.0,46.0,36.0,83.0,61.0,41.0,37.0,24.0
2385,60.0,68.0,41.0,42.0,37.0,80.0,65.0,37.0,34.0,19.0
2386,64.0,71.0,42.0,44.0,37.0,83.0,64.0,41.0,36.0,23.0
2387,66.0,71.0,48.0,46.0,38.0,88.0,64.0,43.0,42.0,22.0
2388,62.0,67.0,39.0,42.0,35.0,84.0,60.0,36.0,36.0,19.0
2389,64.0,69.0,31.0,41.0,30.0,84.0,59.0,32.0,32.0,18.0
2390,60.0,68.0,31.0,42.0,27.0,84.0,60.0,33.0,32.0,19.0
2391,60.0,67.0,33.0,39.0,28.0,87.0,61.0,40.0,35.0,25.0
2392,62.0,67.0,32.0,42.0,32.0,87.0,60.0,40.0,39.0,24.0
2393,54.0,60.0,31.0,36.0,27.0,87.0,58.0,38.0,32.0,20.0
2394,56.0,61.0,31.0,35.0,26.0,85.0,55.0,37.0,34.0,18.0
2395,55.0,61.0,32.0,33.0,27.0,85.0,63.0,42.0,30.0,19.0
2396,58.0,61.0,34.0,35.0,31.0,88.0,60.0,42.0,35.0,20.0
2397,62.0,63.0,41.0,37.0,40.0,85.0,66.0,46.0,39.0,20.0
2398,58.0,56.0,30.0,30.0,36.0,85.0,59.0,41.0,36.0,20.0
2399,59.0,52.0,32.0,31.0,39.0,85.0,59.0,38.0,35.0,16.0
2400,60.0,51.0,35.0,29.0,43.0,85.0,61.0,42.0,34.0,16.0
2401,61.0,52.0,38.0,34.0,43.0,85.0,63.0,48.0,39.0,17.0
2402,68.0,54.0,38.0,34.0,47.0,88.0,61.0,50.0,43.0,23.0
2403,67.0,51.0,28.0,32.0,39.0,81.0,56.0,45.0,38.0,19.0
2404,67.0,47.0,27.0,35.0,39.0,84.0,64.0,46.0,42.0,18.0
2405,68.0,49.0,24.0,32.0,38.0,83.0,66.0,45.0,40.0,25.0
2406,70.0,51.0,26.0,30.0,37.0,82.0,67.0,53.0,43.0,25.0
2407,73.0,50.0,27.0,35.0,44.0,82.0,71.0,56.0,48.0,26.0
2408,74.0,47.0,19.0,34.0,36.0,85.0,72.0,50.0,42.0,23.0
2409,76.0,45.0,24.0,34.0,41.0,82.0,76.0,51.0,43.0,24.0
2410,74.0,44.0,25.0,42.0,43.0,80.0,81.0,53.0,45.0,23.0
2411,79.0,41.0,25.0,40.0,46.0,81.0,77.0,54.0,41.0,22.0
2412,83.0,41.0,27.0,41.0,50.0,83.0,83.0,57.0,41.0,24.0
2413,82.0,35.0,25.0,39.0,48.0,81.0,75.0,52.0,39.0,17.0
2414,84.0,33.0,28.0,40.0,48.0,79.0,75.0,53.0,35.0,18.0
2415,84.0,35.0,32.0,38.0,46.0,81.0,73.0,56.0,39.0,18.0
2416,86.0,41.0,33.0,38.0,49.0,86.0,73.0,52.0,40.0,22.0
2417,89.0,36.0,41.0,39.0,51.0,88.0,71.0,54.0,44.0,23.0
2418,89.0,29.0,40.0,40.0,47.0,86.0,67.0,47.0,40.0,19.0
2419,92.0,32.0,38.0,44.0,48.0,84.0,63.0,43.0,42.0,21.0
2420,95.0,27.0,37.0,41.0,42.0,85.0,62.0,39.0,43.0,21.0
2421,97.0,30.0,38.0,46.0,44.0,84.0,60.0,41.0,48.0,26.0
2422,101.0,29.0,42.0,48.0,48.0,83.0,64.0,38.0,50.0,25.0
2423,98.0,29.0,37.0,47.0,45.0,77.0,58.0,29.0,43.0,24.0
2424,99.0,30.0,36.0,41.0,44.0,75.0,58.0,29.0,45.0,29.0
2425,99.0,25.0,40.0,44.0,46.0,73.0,55.0,25.0,44.0,31.0
2426,102.0,29.0,41.0,43.0,48.0,71.0,58.0,28.0,46.0,26.0
2427,102.0,28.0,43.0,48.0,46.0,70.0,60.0,27.0,46.0,29.0
2428,99.0,27.0,42.0,46.0,43.0,70.0,57.0,29.0,41.0,21.0
2429,96.0,26.0,41.0,42.0,38.0,70.0,57.0,27.0,40.0,18.0
2430,101.0,29.0,44.0,36.0,36.0,70.0,56.0,27.0,42.0,22.0
2431,102.0,31.0,46.0,43.0,42.0,70.0,61.0,29.0,43.0,25.0
2432,101.0,30.0,47.0,43.0,45.0,72.0,63.0,30.0,45.0,24.0
2433,97.0,27.0,45.0,43.0,40.0,71.0,63.0,27.0,42.0,19.0
2434,98.0,24.0,44.0,38.0,39.0,70.0,65.0,26.0,43.0,19.0
2435,98.0,26.0,46.0,38.0,42.0,69.0,65.0,28.0,38.0,19.0
2436,101.0,31.0,48.0,39.0,44.0,71.0,71.0,28.0,44.0,16.0
2437,102.0,33.0,47.0,41.0,41.0,71.0,72.0,34.0,46.0,23.0
2438,105.0,29.0,44.0,39.0,39.0,67.0,75.0,32.0,45.0,15.0
2439,106.0,28.0,42.0,39.0,37.0,66.0,75.0,30.0,45.0,20.0
2440,107.0,28.0,47.0,40.0,35.0,64.0,75.0,32.0,44.0,17.0
2441,108.0,32.0,48.0,42.0,33.0,66.0,75.0,32.0,59.0,23.0
2442,109.0,34.0,50.0,44.0,32.0,69.0,78.0,38.0,57.0,29.0
2443,105.0,31.0,47.0,36.0,28.0,62.0,75.0,33.0,50.0,20.0
2444,102.0,34.0,51.0,37.0,33.0,62.0,77.0,37.0,51.0,21.0
2445,102.0,36.0,52.0,38.0,32.0,62.0,79.0,39.0,54.0,22.0
2446,102.0,39.0,56.0,40.0,36.0,64.0,83.0,42.0,55.0,28.0
2447,100.0,40.0,58.0,42.0,38.0,63.0,82.0,46.0,52.0,27.0
2448,90.0,36.0,54.0,40.0,40.0,65.0,75.0,37.0,50.0,26.0
2449,90.0,37.0,54.0,37.0,39.0,62.0,77.0,34.0,50.0,26.0
2450,92.0,34.0,56.0,37.0,41.0,61.0,76.0,34.0,45.0,27.0
2451,90.0,39.0,59.0,36.0,45.0,56.0,76.0,38.0,49.0,31.0
2452,93.0,34.0,61.0,41.0,45.0,61.0,84.0,39.0,45.0,29.0
2453,87.0,34.0,59.0,41.0,43.0,56.0,84.0,38.0,39.0,25.0
2454,89.0,39.0,55.0,38.0,41.0,55.0,88.0,42.0,41.0,23.0
2455,92.0,39.0,51.0,39.0,40.0,54.0,86.0,42.0,41.0,21.0
2456,91.0,38.0,50.0,39.0,43.0,54.0,85.0,45.0,41.0,24.0
2457,92.0,41.0,49.0,39.0,45.0,54.0,91.0,46.0,44.0,24.0
2458,82.0,42.0,49.0,38.0,43.0,48.0,83.0,45.0,40.0,21.0
2459,80.0,40.0,51.0,38.0,44.0,48.0,82.0,44.0,37.0,23.0
2460,79.0,42.0,51.0,36.0,44.0,46.0,80.0,46.0,37.0,22.0
2461,79.0,42.0,52.0,39.0,40.0,45.0,83.0,47.0,38.0,27.0
2462,85.0,47.0,51.0,37.0,43.0,45.0,79.0,50.0,40.0,30.0
2463,84.0,43.0,42.0,36.0,40.0,45.0,79.0,43.0,37.0,32.0
2464,80.0,41.0,42.0,35.0,41.0,45.0,81.0,39.0,34.0,32.0
2465,78.0,40.0,40.0,35.0,41.0,45.0,77.0,35.0,36.0,31.0
2466,80.0,41.0,41.0,37.0,47.0,49.0,74.0,38.0,33.0,35.0
2467,79.0,42.0,41.0,38.0,47.0,50.0,75.0,37.0,35.0,39.0
2468,75.0,41.0,34.0,36.0,42.0,45.0,78.0,34.0,32.0,37.0
2469,74.0,43.0,30.0,38.0,41.0,46.0,77.0,36.0,31.0,36.0
2470,75.0,41.0,26.0,41.0,44.0,48.0,80.0,42.0,37.0,40.0
2471,79.0,46.0,28.0,40.0,42.0,51.0,78.0,46.0,37.0,45.0
2472,75.0,47.0,31.0,42.0,45.0,54.0,80.0,44.0,42.0,48.0
2473,74.0,45.0,25.0,41.0,38.0,52.0,74.0,46.0,35.0,43.0
2474,74.0,47.0,30.0,40.0,37.0,53.0,74.0,48.0,36.0,43.0
2475,75.0,47.0,26.0,41.0,36.0,55.0,76.0,48.0,34.0,43.0
2476,72.0,52.0,32.0,41.0,37.0,52.0,77.0,51.0,35.0,49.0
2477,70.0,57.0,34.0,48.0,46.0,54.0,79.0,55.0,37.0,46.0
2478,69.0,55.0,27.0,42.0,42.0,55.0,76.0,45.0,32.0,39.0
2479,69.0,59.0,28.0,42.0,42.0,63.0,80.0,45.0,31.0,33.0
2480,73.0,59.0,28.0,43.0,41.0,62.0,80.0,45.0,29.0,31.0
2481,76.0,62.0,32.0,50.0,42.0,63.0,82.0,45.0,35.0,34.0
2482,78.0,58.0,38.0,51.0,44.0,66.0,82.0,45.0,34.0,31.0
2483,73.0,55.0,33.0,44.0,40.0,61.0,76.0,45.0,34.0,30.0
2484,74.0,57.0,29.0,44.0,39.0,63.0,74.0,37.0,34.0,28.0
2485,74.0,59.0,29.0,48.0,45.0,65.0,79.0,39.0,38.0,33.0
2486,76.0,58.0,34.0,46.0,46.0,66.0,79.0,39.0,40.0,34.0
2487,76.0,59.0,40.0,49.0,48.0,67.0,84.0,45.0,41.0,36.0
2488,73.0,59.0,37.0,47.0,44.0,63.0,81.0,42.0,34.0,31.0
2489,70.0,58.0,36.0,45.0,45.0,60.0,79.0,42.0,37.0,35.0
2490,70.0,64.0,37.0,45.0,49.0,61.0,79.0,49.0,41.0,27.0
2491,67.0,66.0,36.0,44.0,52.0,63.0,81.0,49.0,45.0,30.0
2492,70.0,67.0,38.0,49.0,54.0,63.0,81.0,49.0,50.0,29.0
2493,64.0,63.0,35.0,44.0,48.0,64.0,75.0,50.0,47.0,22.0
2494,65.0,66.0,37.0,42.0,48.0,63.0,70.0,49.0,47.0,24.0
2495,63.0,69.0,35.0,42.0,46.0,60.0,69.0,53.0,49.0,19.0
2496,66.0,62.0,41.0,42.0,49.0,62.0,70.0,55.0,49.0,26.0
2497,70.0,67.0,44.0,42.0,52.0,63.0,73.0,57.0,52.0,23.0
2498,61.0,66.0,40.0,39.0,47.0,62.0,71.0,52.0,47.0,21.0
2499,59.0,68.0,36.0,43.0,53.0,61.0,76.0,52.0,48.0,24.0
2500,64.0,70.0,35.0,41.0,57.0,60.0,75.0,48.0,49.0,27.0
2501,68.0,74.0,35.0,46.0,58.0,61.0,76.0,52.0,49.0,28.0
2502,68.0,75.0,35.0,49.0,60.0,59.0,79.0,50.0,50.0,31.0
2503,68.0,75.0,32.0,46.0,54.0,54.0,75.0,48.0,49.0,28.0
2504,70.0,75.0,36.0,48.0,51.0,52.0,75.0,45.0,50.0,28.0
2505,73.0,78.0,35.0,47.0,48.0,50.0,77.0,45.0,46.0,29.0
2506,78.0,80.0,37.0,51.0,56.0,52.0,76.0,46.0,53.0,32.0
2507,83.0,83.0,38.0,50.0,56.0,53.0,77.0,46.0,52.0,36.0
2508,77.0,84.0,33.0,51.0,50.0,47.0,75.0,46.0,48.0,27.0
2509,79.0,87.0,33.0,47.0,50.0,46.0,73.0,45.0,46.0,28.0
2510,81.0,87.0,31.0,46.0,51.0,49.0,73.0,46.0,47.0,28.0
2511,83.0,89.0,35.0,42.0,46.0,46.0,76.0,45.0,52.0,30.0
2512,83.0,90.0,36.0,44.0,49.0,49.0,75.0,48.0,56.0,31.0
2513,83.0,85.0,34.0,38.0,44.0,44.0,71.0,49.0,49.0,30.0
2514,79.0,87.0,31.0,36.0,45.0,46.0,71.0,48.0,47.0,28.0
