t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1964,2.822057,3.8412673,2.798521,3.5579362,4.129436,2.9163272,2.4271288,3.5419238,3.6066766,2.2713819
1965,2.7273824,3.7484956,2.751829,3.4980383,4.138669,2.9406164,2.6384835,3.4213266,3.7081034,2.2572377
1966,2.5653539,3.8277793,2.6927238,3.3447933,4.045885,2.8555567,2.8359814,3.2632167,3.632233,2.3643615
1967,2.4842858,3.8213518,2.7052312,3.22879,3.9869938,2.77689,2.904061,3.1259747,3.3367124,2.3334243
1968,2.587806,4.0273004,2.8299696,3.412523,4.1988735,2.757701,2.9856648,3.3017387,3.323217,2.4394047
1969,2.53012,4.361219,3.1089346,3.6118236,4.2004905,2.8078132,3.145983,3.4756854,3.5107248,2.5187893
1970,2.6825912,4.4072375,3.206796,3.7133503,4.260547,2.8336513,3.1568491,3.3185365,3.4898496,2.7027104
1971,2.6967254,4.2190785,3.320096,3.7459366,4.2596,2.8356183,3.1376507,3.2446804,3.4732099,2.8335714
1972,2.7104886,3.9400682,3.2528534,3.7880588,4.096899,2.7868998,3.1822016,3.1933844,3.3090034,2.9212458
1973,2.7600791,3.960391,3.4040911,3.5527735,4.141554,2.745577,3.2143502,3.2723846,3.1731186,2.7911503
1974,2.8139715,3.8525734,3.5952127,3.4394274,4.127419,2.8054533,3.0508318,3.2009034,3.0996978,2.756217
1975,2.8720798,3.9087963,3.6090238,3.315388,4.1514783,2.816719,2.8054967,3.271931,3.1261992,2.6397626
1976,2.8231666,3.6716318,3.4421704,3.1591156,4.2638254,2.8316298,2.7218308,3.2593327,3.0881157,2.588342
1977,2.8317666,3.4188068,3.2858715,2.9585168,4.102552,2.6756203,2.6763303,3.1382952,2.902159,2.469764
1978,2.8796701,3.3675513,3.3712587,3.059504,4.1061916,2.695131,2.6473112,3.224215,3.0024397,2.6946607
1979,2.980191,3.330107,3.3954592,2.9991214,3.7962792,2.6921725,2.6867633,3.5167468,3.286578,2.681688
1980,3.1129818,3.2825043,3.4190905,2.9101334,3.7091405,2.7132382,2.7296095,3.5844347,3.2476838,2.6709929
1981,2.9471023,3.1831355,3.3525724,2.8914661,3.4048586,2.6530151,2.7223995,3.6250367,3.195491,2.8499317
1982,2.8010077,3.106048,3.4073825,2.8746092,3.34066,2.6588762,2.5994081,3.7274911,3.2448177,2.932713
1983,2.6169248,2.9526784,3.4981625,3.0055223,3.4577928,2.7880456,2.5514042,3.8561978,3.4391909,3.1496327
1984,2.5557182,3.008328,3.695436,3.2586145,3.5523562,2.9630406,2.6674678,3.827201,3.7150426,3.3147883
1985,2.5716841,2.7984328,3.8104901,3.377816,3.6454918,3.1268723,2.710496,3.907573,3.6530855,3.374002
1986,2.4890192,2.6928914,3.9143875,3.3434904,3.6834238,3.1763034,2.6365917,3.7958438,3.697763,3.3644552
1987,2.349837,2.366256,3.6985376,3.4481606,3.5828786,3.1587355,2.6738236,3.5901356,3.4877677,3.250988
1988,2.3047783,2.3465178,3.5527327,3.40631,3.570584,3.2510705,2.8114815,3.4451375,3.3165581,3.364773
1989,2.2509234,2.5689497,3.582822,3.2973094,3.744906,3.3589525,2.700515,3.458288,3.4860604,3.324199
1990,2.246207,2.847384,3.597908,3.3261638,3.6890278,3.3495805,2.6872115,3.435436,3.615602,3.414984
1991,2.1821504,3.0380328,3.384268,3.2968907,3.6578074,3.1561072,2.664031,3.1805599,3.681175,3.4623291
1992,2.0648456,3.101051,3.3318875,3.2263682,3.514144,2.8974795,2.7022464,3.0031095,3.6000235,3.2397397
1993,2.161313,3.056978,3.2915924,3.2321224,3.4963813,2.9935677,2.9077358,2.939566,3.4752266,3.1301732
1994,2.2639847,3.1613762,3.3131175,3.0679526,3.52782,3.1413274,2.9187644,2.8459256,3.5471091,2.9271495
1995,2.4985297,3.3629005,3.3427737,2.8031201,3.7149725,3.2613046,3.050124,2.9107883,3.607471,2.7753828
1996,2.384526,3.4554684,3.259767,2.5872538,3.6566615,3.0690706,3.013728,2.8069224,3.7443388,2.8036263
1997,2.451365,3.4220738,3.0589492,2.263062,3.4185848,2.915033,2.947236,2.8220043,3.701202,2.662196
1998,2.6677706,3.6318018,2.9826293,2.2257187,3.5425732,2.9310439,2.9119194,2.9194992,3.7505653,2.512874
1999,2.697516,3.8299038,3.105646,2.0497792,3.6708014,3.0605311,2.9277542,3.0676079,3.9835472,2.5457513
2000,2.7351892,3.8489206,3.1430917,1.9698287,3.7167177,3.2718332,2.8022766,3.2922335,4.065534,2.5414846
2001,2.5662484,3.7168941,3.103581,1.997467,3.7647226,3.2782807,2.8738246,3.2475882,4.218131,2.4694793
2002,2.4598281,3.564055,2.8061712,1.8855951,3.532609,3.2865179,2.7178159,3.268285,4.1401234,2.473976
2003,2.459168,3.6072743,2.7837982,1.9471376,3.5916688,3.1823592,2.6583023,3.3587878,4.142964,2.451432
2004,2.3920047,3.765982,2.8647325,2.0906103,3.567047,3.2287145,2.5886343,3.4339824,3.967107,2.6831558
2005,2.267619,3.9339187,2.8559887,2.15006,3.6231534,3.3712785,2.6526475,3.4863029,3.8103762,2.8603675
2006,2.0686994,3.781715,2.91181,2.2100585,3.619094,3.5035698,2.5804007,3.4696743,3.719355,3.0934896
2007,1.8775643,3.685479,3.0048711,2.2770119,3.6027808,3.5468535,2.6234818,3.2802567,3.7555857,3.0914917
2008,1.7953653,3.7176557,3.0927749,2.2467556,3.807251,3.803212,2.8300946,3.3602064,3.9131398,3.070586
2009,1.9359212,3.6085618,3.217666,2.2699587,4.013128,3.9666727,2.8876178,3.4593565,3.981062,3.077595
2010,2.163003,3.5764832,3.3047507,2.2968082,4.117811,3.9277287,3.0324986,3.4985135,4.156941,3.0503268
2011,2.1845965,3.4446635,3.1102831,2.4547775,4.012072,3.8978708,3.1504962,3.3171177,4.3498745,2.9512432
2012,2.1677468,3.1863978,3.0673833,2.545506,3.8806021,3.7372956,3.1185904,3.1782339,4.1763716,2.9879115
2013,2.2550678,3.2599673,3.0984364,2.6272016,3.9990492,3.7464173,3.145038,3.23545,4.2220697,3.1684582
2014,2.5563715,3.3878188,3.1433723,2.7780037,4.2046595,3.8034565,3.1528187,3.4096785,4.351228,3.3512678
2015,2.8884075,3.5362134,3.0717356,2.5944371,4.421664,3.5895152,3.2086802,3.6145825,4.175356,3.2087183
2016,2.9938474,3.462981,3.0457027,2.5512664,4.4647074,3.2814918,3.1344407,3.6467922,4.08061,3.101043
2017,2.9716082,3.4285126,2.8219557,2.6538672,4.3644676,3.0491424,3.019799,3.613633,3.815958,2.9370694
2018,3.087153,3.5125105,2.9359157,2.7717752,4.4370394,3.028553,3.0159678,3.6726692,3.6663756,2.8898869
2019,3.1293836,3.5176568,3.1364858,2.996069,4.4214163,3.0582025,2.9315453,3.9216287,3.7251387,2.9352632
2020,3.1840663,3.5997212,3.3706725,3.0585263,4.3366494,3.1261497,2.947687,4.112719,3.5832205,2.972567
2021,3.0792923,3.578761,3.5112348,2.846468,4.259497,3.1813676,2.7483966,4.001617,3.3615754,2.870034
2022,2.842444,3.3917093,3.554676,2.7164106,4.097858,2.9825566,2.5931356,3.7524862,3.167889,2.7712138
2023,2.9302416,3.6087117,3.6882052,2.908291,4.155745,3.157621,2.6600661,3.6287591,3.0720828,2.8622673
2024,2.7952604,3.6851528,3.772283,3.0612063,4.2817583,3.4148672,2.7636013,3.5931726,3.1187668,2.8602207
2025,2.625491,3.7998211,3.856694,3.1361136,4.2612286,3.5583162,2.871382,3.572315,3.1433768,2.843022
2026,2.4022088,3.842053,3.8165812,2.9926896,4.1218815,3.4512193,2.8528626,3.4034822,3.2795804,2.6626213
2027,2.2369606,3.936213,3.724083,2.8464513,4.0130105,3.6411173,2.8045835,3.0694978,3.2253737,2.4597592
2028,2.1777318,3.8885882,3.5758057,2.8446505,4.0859427,3.7487059,2.661982,3.0068424,3.2375817,2.3955007
2029,2.1819441,4.0734735,3.5409787,2.7544708,4.1011515,3.813577,2.514094,3.2453582,3.2833145,2.3882108
2030,2.323428,3.9247987,3.4761136,2.7711592,4.311033,3.7297416,2.2430594,3.4457538,3.3119037,2.2789524
2031,2.285493,3.829903,3.3221612,2.6647289,4.178248,3.6655042,2.0531178,3.5181565,3.406288,2.3341646
2032,2.217543,3.7091105,3.103347,2.4709992,4.0676107,3.4618073,2.0666623,3.627476,3.381051,2.307268
2033,2.2372613,3.639696,3.1838546,2.3236535,3.8126798,3.247713,2.2211738,3.7493033,3.444422,2.3932872
2034,2.3796203,3.6107056,3.2989068,2.4545069,3.7747493,3.2633126,2.3088942,3.942309,3.5417767,2.6731062
2035,2.416,3.5825663,3.5200093,2.5368416,3.756175,3.113251,2.4903498,4.020977,3.8701556,2.8229113
2036,2.3796313,3.3945806,3.5417795,2.4690871,3.6908705,2.6884744,2.458509,4.0535064,4.1144676,2.8224373
2037,2.3390763,3.1271412,3.5018024,2.5351758,3.7213092,2.397888,2.5293612,3.8998373,4.2744837,2.7492597
2038,2.3480363,3.111701,3.533482,2.7193668,3.7520235,2.4459155,2.5021207,4.0640244,4.306117,2.8359423
2039,2.392035,3.166857,3.244837,2.7006178,3.603908,2.5182445,2.5333526,3.9417062,4.2854905,2.8940794
2040,2.392721,3.1756926,3.1784155,2.7212486,3.4763954,2.4698148,2.4284322,3.9519148,4.055616,3.003367
2041,2.4582696,3.3413107,3.2170362,2.8033514,3.3353179,2.3372552,2.433734,3.6456294,3.7531762,2.9952414
2042,2.2454782,3.4555504,3.0587614,2.7889867,3.0133781,2.3707433,2.1117432,3.332461,3.3375213,2.7802582
2043,2.2011247,3.6424963,2.8682904,2.8507462,3.1084862,2.5824444,2.0141861,3.3627088,3.210289,2.7756438
2044,2.2223454,3.5410094,2.8671443,2.924398,3.3083827,2.6704671,1.938608,3.4381278,3.2460363,2.5673058
2045,2.2095206,3.6223533,3.0393746,2.866817,3.4303615,2.7429893,1.7857308,3.4914188,3.1074455,2.5177355
2046,2.0871274,3.6920075,3.0068653,2.7706323,3.551744,2.7153306,1.6170316,3.5697963,3.019176,2.5498602
2047,1.9220418,3.5790095,2.8405855,2.7796662,3.584782,2.6965594,1.6632231,3.5341976,3.066036,2.4144657
2048,1.8157086,3.717622,2.8426166,2.7538478,3.790889,2.749882,1.8049663,3.437822,2.9881961,2.515315
2049,1.7968464,3.7340553,2.8817558,2.7672653,4.0387893,2.7842886,1.7454163,3.1931903,3.0316439,2.7055807
2050,1.8108851,3.8284254,2.7799478,2.7486832,4.289993,2.7298164,1.794816,3.0909827,2.9838407,2.799201
2051,1.8321356,3.982585,2.698629,2.7137065,4.412266,2.659582,1.9443421,3.1607223,2.9790819,2.8530524
2052,1.7887405,4.026933,2.6145911,2.6896906,4.124674,2.5731006,1.7849972,3.06904,2.972774,2.7411084
2053,1.9170419,4.0905437,2.6118944,2.7727568,4.328978,2.6528547,1.9023294,3.0726218,3.2559798,2.6868558
2054,1.9322572,4.154088,2.6785517,2.7882712,4.5988894,2.8864563,1.9359478,3.127445,3.4764135,2.7132914
2055,2.0254276,4.2262483,2.6397653,2.8864152,4.7968187,2.9107597,2.135442,3.2958527,3.4388013,2.6464372
2056,2.0071485,4.2172384,2.682636,2.6385858,4.688034,3.0210457,2.1577296,3.2273977,3.427646,2.6570866
2057,2.05481,4.260489,2.607323,2.4754298,4.684648,3.098644,2.0377944,3.1631541,3.4248984,2.678798
2058,2.1163669,4.3878865,2.694387,2.5919333,4.4745626,3.2369478,2.1542122,3.148841,3.4782453,2.662574
2059,2.3168716,4.3251934,2.7755666,2.6622977,4.326435,3.293883,2.4083328,3.0202718,3.7615163,2.631424
2060,2.5126123,4.1935945,2.8571155,2.7045033,4.2944593,3.3311737,2.6860504,3.0002096,3.9590714,2.6744738
2061,2.5033567,3.974588,2.814793,2.5121136,4.0784273,3.2999916,2.9023776,2.9671953,4.2081337,2.7351017
2062,2.423234,3.7815228,2.5771875,2.401305,3.9511425,3.329329,3.0784261,2.8968964,4.1108804,2.5632932
2063,2.4270294,3.7768455,2.6601398,2.521253,3.940953,3.5154643,3.4061236,2.937485,4.0301857,2.635856
2064,2.4409678,3.7627077,2.6470904,2.6329317,3.7790787,3.523665,3.726281,2.9734018,4.077113,2.8424113
2065,2.4110653,3.7886686,2.6794262,2.817772,3.5067484,3.5059116,3.710118,2.918722,4.113187,2.948679
2066,2.3518481,3.870609,2.7811866,2.8773,3.481759,3.3493328,3.6068566,2.8960004,3.966215,2.9891531
2067,2.1877913,3.8452253,2.6148262,2.9479475,3.3329709,3.3680642,3.5150683,2.9943635,3.7787178,3.0080805
2068,2.188848,3.7677605,2.6181066,3.2598953,3.4009001,3.2632873,3.5660002,3.1215515,3.811995,3.0429435
2069,2.1819415,3.6357195,2.5379055,3.4840267,3.6874123,3.2006059,3.5695157,3.335876,3.8699374,3.023255
2070,2.1169367,3.7509656,2.7238374,3.7746022,3.8339338,2.9296582,3.564967,3.5346308,3.8257012,2.954307
2071,1.8501973,3.7327259,2.584239,3.877396,3.805384,2.804143,3.3128,3.716381,3.5671403,2.932329
2072,1.6224341,3.6204324,2.4889824,3.7635884,3.70797,2.6737592,3.1231582,3.609197,3.4877388,2.8265505
2073,1.5703347,3.7140787,2.681201,3.5948431,3.6840923,2.703131,3.0097034,3.4888997,3.6721883,2.7973962
2074,1.7794309,3.800911,2.847143,3.5424573,3.7180016,2.717241,2.9064572,3.4645243,3.7921925,2.9283102
2075,1.992084,3.8055317,3.0221727,3.5184875,3.726903,2.7395847,2.8836262,3.2769532,3.8370886,2.8579566
2076,1.9302871,3.7969377,2.9666913,3.4278047,3.7257621,2.6751077,2.9091737,3.0626419,3.8793201,2.7360818
2077,1.7562392,3.5444791,2.9202034,3.3308837,3.5891511,2.428644,2.9643714,2.8500292,3.795917,2.656941
2078,1.8173863,3.493682,2.9887905,3.4444983,3.4987605,2.3238454,3.1870468,2.8747823,3.9309015,2.798474
2079,2.0352397,3.5734448,3.1907773,3.5190752,3.6429596,2.1591277,3.3487892,2.8464832,3.9713793,2.9170315
2080,2.1403599,3.5528681,3.3025577,3.644851,3.6124196,2.264422,3.3959253,2.873479,4.1491256,2.9114392
2081,2.3602796,3.5725877,3.2687354,3.361885,3.3721294,2.2389934,3.5393767,2.9487584,4.1016603,2.9327142
2082,2.27352,3.7088864,3.3123212,3.3001277,3.303349,2.2901247,3.605869,2.9570782,4.1552486,2.795276
2083,2.376754,3.7870698,3.4860137,3.1764238,3.4154778,2.3926072,3.6651192,3.0651364,4.1797314,2.884471
2084,2.3582122,3.9298527,3.7534142,2.9616966,3.5004492,2.4422753,3.6917577,3.0965786,4.030969,2.8942838
2085,2.3716102,4.053141,3.8255885,2.9287694,3.6547906,2.5265641,3.8004794,3.24544,3.9904573,2.9350295
2086,2.3649871,4.118671,3.7134914,2.786404,3.631154,2.6502962,3.8532662,3.3574758,3.978151,2.8674214
2087,2.3097582,4.2497373,3.4774303,2.285353,3.5306995,2.411608,3.5610237,3.3032398,3.911598,2.6926312
2088,2.4163427,4.315198,3.4048712,2.254796,3.4676363,2.5739408,3.5511074,3.1792624,3.923096,2.9255111
2089,2.4295318,4.207455,3.590961,2.28002,3.3361957,2.8964922,3.4625664,3.2473118,3.9842706,3.183377
2090,2.4615173,4.2574024,3.53639,2.312147,3.4138243,3.1800783,3.423504,3.2207694,4.0381265,3.367172
2091,2.4042044,4.343513,3.2938905,2.2510538,3.4670215,3.4281497,3.3972514,3.2363975,4.183896,3.294045
2092,2.419185,4.2241764,3.0556638,2.2418764,3.380279,3.4811962,3.2897642,3.1552405,4.108854,3.282104
2093,2.4081814,4.2832065,3.0750363,2.2478948,3.234676,3.579658,3.2942042,3.2379448,4.2861414,3.3356957
2094,2.472885,4.0952477,3.054912,2.1890182,3.2838154,3.632681,3.3771017,3.0982435,4.4550486,3.407056
2095,2.4948394,3.9446957,3.0322762,2.1188633,3.3417323,3.5221462,3.5275593,3.069688,4.379155,3.3135448
2096,2.2268753,3.8833404,3.0495276,1.9987853,3.3107164,3.422115,3.4979022,2.9735389,4.1719437,3.2032783
2097,2.1112697,3.6966329,3.0231934,1.8821279,3.2523053,3.3050659,3.3859637,3.1100574,4.004662,3.1548238
2098,2.3299458,3.784869,3.1163964,2.0088718,3.310283,3.50496,3.5059855,3.0477626,4.27262,3.2772765
2099,2.4173474,3.8960938,3.1304176,1.9397441,3.3020337,3.608417,3.4400473,2.9867144,4.4577622,3.2082887
2100,2.3960922,3.8251867,3.1761215,1.8300346,3.4860058,3.854703,3.6450057,2.8066878,4.4798365,3.0638545
2101,2.419706,3.6039073,3.3108387,1.982274,3.4961734,3.9213855,3.540358,2.7755513,4.377246,3.0130978
2102,2.2662146,3.54864,3.3655765,1.9279252,3.395882,3.8654795,3.410186,2.588618,4.3752074,2.9155884
2103,2.3891628,3.7270386,3.3832603,1.9025247,3.5858376,3.830112,3.4906557,2.6131337,4.414272,3.1271663
2104,2.4156632,4.097076,3.424293,2.0437732,3.7562556,3.6920354,3.5996618,2.640158,4.383084,3.1705008
2105,2.5023818,4.2565312,3.5423331,2.1249056,3.7254272,3.6274846,3.5701127,2.7678275,4.161245,3.2808056
2106,2.4343934,4.318225,3.561455,2.2184353,3.896027,3.5655355,3.4445922,2.8674295,3.9692187,3.2395763
2107,2.454459,4.3260546,3.4056509,2.1208766,3.7969108,3.2571232,3.342546,2.8374696,3.6219668,3.2640266
2108,2.5343947,4.260061,3.4568064,2.2865567,3.8899639,3.1482692,3.4410603,2.8891914,3.6753953,3.288125
2109,2.5249834,4.1757007,3.4368954,2.4976618,4.1719866,3.0745883,3.511717,2.9313061,3.6063888,3.2869709
2110,2.6213121,4.2054906,3.482473,2.6891634,4.2739124,3.1337435,3.4598687,2.9502935,3.6352737,3.1870613
2111,2.6619601,4.0331745,3.3085842,2.4975512,4.3674803,3.2951574,3.4542105,2.7924073,3.495591,3.1458857
2112,2.5659397,3.7711744,3.0530794,2.4641085,4.3045034,3.266469,3.4518406,2.6885445,3.3004465,3.0846334
2113,2.4509578,3.6830504,3.1099675,2.6697826,4.3966665,3.3327236,3.406128,2.9595752,3.196366,3.2936857
2114,2.4019666,3.760857,3.2280278,2.7488153,4.2201777,3.1645534,3.4000967,2.932963,3.270373,3.3323553
2115,2.3974211,3.758252,3.4114516,2.905534,4.143325,3.041559,3.4040153,2.9430053,3.354137,3.193157
2116,2.4618762,3.623879,3.396434,3.005847,4.011398,2.980788,3.3832805,2.5843337,3.6020288,3.1916838
2117,2.4149323,3.4459572,3.3654578,2.9589891,3.7788455,2.8717947,3.1614914,2.5351892,3.5138266,2.991055
2118,2.4854114,3.6068923,3.228696,3.0612986,3.754196,2.9210439,3.0187323,2.5655773,3.422568,2.940297
2119,2.5843408,3.7308404,3.1623588,3.1702182,3.689008,3.027247,2.780652,2.6211333,3.354095,2.9974895
2120,2.5562243,3.8120275,3.0405374,3.136114,3.6799557,3.1545477,2.6082299,2.648588,3.4377122,2.94737
2121,2.577491,3.91904,3.0750506,2.9932127,3.6512492,3.0993006,2.529192,2.6272266,3.3488863,3.149567
2122,2.5235386,3.7964802,3.1756744,2.8998268,3.4881883,2.968806,2.3544292,2.6068878,3.2155585,3.1843703
2123,2.7349288,3.8159425,3.2436457,2.8897707,3.4369302,2.9508018,2.3437996,2.7246854,3.2030978,3.4247797
2124,2.9189174,3.8203518,3.5068102,3.060277,3.565222,2.9101381,2.460031,2.7697272,3.4241338,3.393634
2125,2.953401,3.9307573,3.5242298,3.0474577,3.6371849,2.975821,2.417666,2.8264742,3.433136,3.5263522
2126,2.9244661,3.8911915,3.3584356,2.9515193,3.6989596,2.940361,2.310275,2.9518876,3.4447432,3.5204363
2127,2.8202295,3.9379687,3.27432,2.6987267,3.712033,2.9703732,2.1599844,3.0139697,3.497483,3.4446957
2128,2.8806946,4.0546403,3.34687,2.5782862,3.998563,3.0391104,2.127651,2.840684,3.5885425,3.3377552
2129,2.9226687,4.1193233,3.4694495,2.5231538,4.012776,2.9524004,2.1948538,2.768865,3.4579194,3.3261895
2130,3.093054,4.108111,3.633639,2.487422,4.00811,2.9372823,2.3589742,2.5922139,3.3279676,3.3107738
2131,3.0731573,4.0033455,3.5682359,2.3961217,4.18084,2.9034643,2.487061,2.6587074,3.147164,3.1581724
2132,2.846492,3.7024949,3.3932445,2.2586942,4.1022396,2.8281376,2.5333066,2.5720298,3.0720232,3.0179362
2133,2.8331563,3.6404893,3.2329152,2.3001454,3.9147947,2.8713348,2.5558355,2.5950568,3.138135,3.0855694
2134,2.874466,3.8843455,3.0923417,2.3804219,3.9585834,2.916951,2.680865,2.7202215,3.297769,3.0156467
2135,2.8268461,3.7986238,3.0904531,2.5741467,3.9184277,3.0685055,2.9406164,2.7912676,3.3945704,2.9788918
2136,2.737655,3.7461853,3.0188913,2.5792758,3.8720264,2.970851,2.9482403,2.8009658,3.2387402,2.899983
2137,2.5485606,3.528741,3.0468082,2.4836657,3.6621828,3.0076592,2.8116457,2.848858,2.9496305,2.8453984
2138,2.5303988,3.3252645,2.9909115,2.5849152,3.6411781,2.745833,2.8214333,2.978516,2.9435241,2.9161956
2139,2.5998342,3.2672973,2.9467494,2.658405,3.5029404,2.6030293,2.8790054,3.2089283,3.058178,3.025432
2140,2.6462858,3.2101843,2.9654145,2.6977375,3.4259276,2.5030248,3.0179133,3.321723,3.1211872,3.1299772
2141,2.5137703,3.118501,2.919031,2.7347684,3.3138118,2.4903078,2.9185083,3.123413,3.2380888,3.0080464
2142,2.3206792,3.1785438,2.5973735,2.693653,3.2862422,2.2723327,2.6297174,2.961691,3.2209165,3.0556438
2143,2.2383363,3.1847024,2.7139044,2.77612,3.0936522,2.1957157,2.4363716,2.9917943,3.1615293,3.14814
2144,2.2491436,3.2173142,2.8568964,3.0164354,3.189708,2.3020835,2.5979857,3.2653155,3.1418002,3.09676
2145,2.213249,3.2360587,3.035538,3.0937438,3.1718824,2.410592,2.5721233,3.4204226,3.1528661,3.003451
2146,2.1979668,3.37007,3.2310827,3.143035,3.178626,2.4818199,2.4901311,3.274698,3.1862736,2.9486856
2147,1.923144,3.2576802,3.3665102,3.1961832,3.103075,2.478024,2.2610242,3.1685386,2.9412537,2.7815645
2148,2.0362744,3.21305,3.5347192,3.300493,3.2172494,2.7258713,2.3052392,3.1832042,3.0020516,2.7600195
2149,2.2712243,3.3777287,3.5925384,3.2670166,3.4178483,2.9036067,2.3874488,3.3700984,3.105823,2.9163218
2150,2.2996683,3.4502335,3.5502117,2.9863331,3.6880424,2.9885814,2.5380027,3.537135,3.2473474,3.0006905
2151,2.4063528,3.4944258,3.5993836,2.7988684,3.8144193,2.9511151,2.5251796,3.47157,3.1248488,2.9460676
2152,2.5327022,3.3563967,3.6025894,2.6600192,3.7316866,2.7909904,2.3860512,3.316069,3.020542,2.7514944
2153,2.681228,3.384525,3.7653387,2.597511,3.8185346,2.8908093,2.550148,3.2927294,3.0903018,2.7923386
2154,2.8102572,3.3264709,3.8454747,2.5033135,3.9613519,2.999593,2.8942168,3.3343787,3.2585578,2.9091685
2155,2.9014068,3.206471,3.7392557,2.3590653,4.0169864,2.8918748,3.0587015,3.5089073,3.3458245,3.1036847
2156,2.9605196,3.1215296,3.7303348,2.3475773,4.0421543,2.7534966,3.0983033,3.2972293,3.5247068,3.2599192
2157,2.974348,3.1239235,3.653892,2.239481,3.974654,2.4491715,2.9771972,3.077331,3.4142957,3.2003586
2158,2.9959428,3.1978414,3.5873673,2.3674295,4.030354,2.457937,3.0557606,3.0831065,3.271458,3.3520346
2159,2.917829,3.3592367,3.6913302,2.554759,4.062452,2.567312,3.290434,3.1273284,3.2415645,3.3315885
2160,2.897655,3.552745,3.5194082,2.7692332,4.274272,2.5642555,3.5178998,3.1119807,3.2351308,3.355967
2161,2.7199485,3.7063007,3.655442,3.0219593,4.0246353,2.4812503,3.7211547,3.1924393,3.0447073,3.3013196
2162,2.5454736,3.6304698,3.522861,3.0103886,3.7537265,2.4396608,3.8019736,3.182136,2.945784,3.3264627
2163,2.5899243,3.6533968,3.572178,3.200413,3.8895407,2.4732914,3.8209217,3.2336822,2.9587407,3.3332489
2164,2.806038,3.5665874,3.4625256,3.3198051,4.0407925,2.565288,3.9516385,3.0360596,3.0907164,3.2806864
2165,2.8448057,3.441571,3.2490878,3.527108,4.1603312,2.6318974,3.9766877,3.1987274,3.048482,3.283139
2166,2.886264,3.3702042,3.0362785,3.7920196,4.235181,2.5892246,4.0460744,3.2636802,3.0505552,3.010334
2167,2.9849703,3.2020314,2.790423,3.9513314,4.256783,2.581305,3.7751296,3.1898587,2.9268785,2.7867763
2168,3.0895252,3.1255608,2.762557,3.9641476,4.4375057,2.7227955,3.6522756,3.102643,2.9622762,2.7345436
2169,3.1972885,3.1077213,2.6923728,4.0400596,4.6109014,2.805861,3.4576073,2.9925463,2.9909923,2.6781406
