t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2328,5.738319,5.30243,3.784041,4.541664,5.4668293,3.8908775,6.73082,7.010411,5.8787627,5.567095
2329,5.7785,5.309699,3.8750575,4.582919,5.8085237,4.0963526,6.959259,6.903066,5.8665013,5.5568233
2330,5.4787893,4.9873343,3.710968,4.4439282,6.009056,4.3557673,6.952061,6.7099752,5.6111455,5.6152773
2331,5.3921037,4.6019855,3.618749,4.3167815,5.828926,4.259767,6.687596,6.5904,5.3393316,5.727664
2332,5.1118674,4.1934223,3.4134398,4.2747793,5.683549,4.2477503,6.659572,6.166042,5.5134263,5.6451516
2333,5.1041613,4.256022,3.511096,4.197946,5.7708664,4.2454724,6.6877704,6.320127,5.8331523,5.480384
2334,5.2152286,4.546973,3.7282267,4.3519964,5.7548566,4.318016,6.67652,6.375018,6.0225196,5.3532343
2335,5.4179783,4.9323616,3.9079695,4.260935,5.692091,4.506778,6.3584957,6.376229,6.066904,5.2658715
2336,5.1049385,5.148863,3.8292503,4.2112427,5.5246615,4.5121384,5.7701235,6.421745,6.18362,5.2101154
2337,4.8741655,5.2939677,3.8396597,4.0712943,5.250881,4.4244905,5.434004,6.4275546,6.1653275,4.952679
2338,4.914746,5.445263,4.0413394,4.1897526,5.0923696,4.4355025,5.459598,6.378683,6.3853936,4.939755
2339,4.923975,5.373089,4.0868726,4.3127236,5.1571794,4.552745,5.871965,6.411484,6.3944445,4.959734
2340,4.8830037,5.3221784,4.217037,4.4898567,5.243696,4.62085,6.018214,6.423881,6.636008,5.0237665
2341,4.805196,5.1177516,4.2568665,4.370156,5.0968957,4.483573,6.0469527,6.3240843,6.708016,4.892906
2342,4.7851286,5.147672,4.3136477,4.128558,5.1880083,4.4564567,6.4205174,6.3527765,6.58343,4.7503967
2343,4.9808726,5.251156,4.4873953,4.1504703,5.576633,4.6643047,6.67474,6.339355,6.578115,4.676476
2344,5.2287245,5.284367,4.664864,4.1500216,5.734442,4.6568894,6.870345,6.401762,6.405638,4.852583
2345,5.423456,5.2822104,4.7197227,4.169085,5.8716702,4.630371,6.8250995,6.3385944,6.142185,5.154134
2346,5.3593683,5.0994425,4.732244,4.0311503,5.5347447,4.485784,6.485682,6.127521,5.914756,5.3063207
2347,5.322723,4.791412,4.666111,3.769144,5.4077034,4.1144295,6.019012,6.0007143,5.6531396,5.5725613
2348,5.5295863,4.6347027,4.709666,3.7748961,5.6613274,4.170384,6.286161,5.848702,5.8235674,5.748166
2349,5.4157057,4.6249127,4.6659446,3.7116742,5.6690707,4.3205733,6.4791737,6.0437026,5.8744373,6.0942492
2350,5.361534,4.727248,4.735324,3.8523526,5.698415,4.260209,6.5225425,6.10764,6.026385,6.0661464
2351,5.1470237,4.6737757,4.4272585,3.717481,5.4366302,4.1844835,6.4715753,6.152545,6.1081023,6.071497
2352,5.042293,4.5252194,4.3062496,3.5632346,5.046844,3.9530613,6.0836163,6.1436934,5.9335237,5.8646994
2353,5.026125,4.5420856,4.144107,3.5160384,5.2933445,4.0865254,6.1593857,6.0955553,6.0224166,6.000278
2354,4.9916534,4.6751027,4.2589025,3.5392852,5.2796082,4.3050017,6.24966,6.202433,6.001264,5.80952
2355,5.1737504,4.898239,4.400716,3.5531473,5.2984266,4.373754,6.4877996,6.327208,6.2407556,5.735039
2356,4.90191,4.9127517,4.4369397,3.626747,5.111592,4.409282,6.317688,6.3911953,6.1779647,5.355832
2357,4.8121767,4.9814973,4.27274,3.7601302,4.855094,4.2964377,6.3715878,6.5512314,5.959727,5.1659527
2358,4.9447474,5.052649,4.425098,3.6857781,4.969021,4.2294483,6.613636,6.6750045,5.879141,5.1457753
2359,5.085226,5.1228237,4.60569,3.5934641,5.1927204,4.330175,6.5974455,6.764989,6.061279,5.278144
2360,5.1238112,5.206757,4.686962,3.546291,5.4173946,4.3242183,6.6017013,6.908452,6.3227224,5.3769665
2361,5.026548,5.195725,4.7915072,3.4683251,5.3780055,4.434259,5.916872,6.781091,6.3125405,5.445982
2362,5.179852,5.1051393,4.795142,3.440486,5.30788,4.4349246,5.7101007,6.591067,6.0748034,5.4559054
2363,5.2845864,5.1339293,4.8680086,3.4931438,5.4755425,4.5634394,5.8110523,6.4616804,5.953134,5.59089
2364,5.4886727,5.0645924,4.966841,3.4803438,5.5230703,4.5605774,5.638062,6.462626,5.695351,5.8229694
2365,5.7606993,4.8444953,4.96358,3.658233,5.4975643,4.908231,5.926825,6.3034062,5.5715685,5.915689
2366,5.855302,4.6824656,4.9223824,3.771754,5.1525664,4.977739,6.081155,6.3150697,5.5343246,5.921365
2367,5.573224,4.5170274,4.7916174,3.8364248,4.963187,4.8997903,6.2411804,6.1979117,5.4120893,5.9001374
2368,5.5806956,4.3739395,4.8953195,3.995988,4.830854,4.775635,6.4997835,6.290675,5.4813695,5.729139
2369,5.423725,4.3374863,4.849217,4.1070037,4.9549537,4.937794,6.5726414,6.5272417,5.744416,5.7904024
2370,5.6381693,4.181947,4.883853,4.160107,5.213102,4.8709636,6.655486,6.750768,5.8941097,5.868886
2371,5.534712,4.152699,4.6434774,3.9579399,5.187146,4.8586726,6.501017,6.7566156,6.1374173,5.6625137
2372,5.358544,4.219944,4.438465,3.9819386,5.1238136,4.8911934,6.41442,6.64892,5.9472113,5.516503
2373,5.3665614,4.547801,4.3751264,4.055143,5.0555964,4.9740634,6.578565,6.911648,5.889775,5.4001775
2374,5.4097357,4.804289,4.372918,4.1897216,5.100627,5.09197,6.5802236,7.1995864,5.8540573,5.4016213
2375,5.429401,4.923983,4.34758,4.2785993,5.325207,5.1601434,6.3331885,7.1164775,5.8528185,5.4781446
2376,5.473137,4.762925,4.414838,4.2334743,5.4759855,5.056558,5.800767,6.7727275,5.69467,5.479573
2377,5.6448803,4.475474,4.573828,4.129485,5.4922743,4.9286323,5.8925047,6.2805023,5.6012425,5.40401
2378,5.872781,4.4781775,4.744499,4.1495457,5.794031,4.9130063,6.1376376,6.124024,5.7319036,5.5426044
2379,6.005271,4.572908,4.9144735,4.1492405,5.7113743,4.96553,6.229361,6.2059164,5.7643175,5.467872
2380,6.1194253,4.5169916,4.79552,3.9133203,5.647522,5.083126,6.254743,6.1948543,5.6238985,5.5134525
2381,6.220969,4.365101,4.654577,3.8316493,5.528584,5.116064,5.947278,6.208702,5.753859,5.3037906
2382,6.276961,4.139372,4.4595084,3.5422776,5.2863884,5.0555396,5.8992863,5.950281,5.7154155,5.1016107
2383,6.4202886,4.046699,4.5436473,3.3939471,5.003641,4.9908423,5.987442,6.011692,5.963749,5.1522665
2384,6.303845,4.1857405,4.677932,3.368987,4.883401,4.7844076,6.0343204,5.9152746,5.986766,5.2781844
2385,6.1611333,4.2528024,4.7298875,3.1892693,4.8344064,4.950959,5.8978605,6.0284157,6.0518484,5.1952996
2386,5.925228,4.321154,4.634254,3.2763386,5.0025196,4.9597125,5.886001,5.8049574,6.1062927,5.1841497
2387,5.559569,4.565869,4.440111,3.2565186,5.046258,4.8699446,5.7314606,5.878184,6.050672,5.179167
2388,5.487083,4.760351,4.421169,3.374873,5.128662,4.899275,5.7632833,5.7862673,6.209627,5.1419644
2389,5.810214,4.7898293,4.124264,3.5170276,5.294201,4.979356,5.9342985,5.6775026,6.2896395,5.221588
2390,6.050585,4.6177044,4.0255876,3.531076,5.5566173,5.036505,6.1874347,5.9338117,6.4411764,5.3562202
2391,6.1651874,4.2031107,3.8789241,3.6029463,5.6079173,5.132571,6.248387,5.7306414,6.302101,5.1167054
2392,6.25282,4.022399,3.5744305,3.495101,5.575557,4.9997983,6.320299,5.59759,5.8962846,4.8925004
2393,6.3506145,3.9094212,3.6588137,3.6752596,5.72091,5.1203203,6.562926,5.900528,5.8101172,4.822958
2394,6.3158393,4.020719,3.6883786,3.704563,5.8454323,5.4013805,6.660425,5.9618196,5.6754546,5.0102315
2395,6.15766,4.1116652,3.8918083,3.8219903,5.829345,5.469505,6.6249423,5.8393316,5.5046577,5.3016534
2396,5.9463573,4.111408,3.9702785,3.7763445,5.8656797,5.352251,6.5422854,6.040951,5.5025945,5.3006907
2397,5.7032356,4.086123,4.1055207,3.7897477,5.850557,5.122041,6.5867376,6.173462,5.258435,5.2728577
2398,5.7082105,4.437013,4.21989,3.7330601,5.9541864,5.1781826,6.7245336,6.1642437,5.2312474,5.245977
2399,5.9023767,4.562943,4.4141464,3.783628,5.7394485,5.136508,6.6716194,6.0476685,5.2943377,5.3681803
2400,5.9903274,4.4844575,4.299492,3.5511277,5.641926,5.2381406,6.5706816,6.0613217,5.477195,5.4286547
2401,5.8210764,4.446865,4.287532,3.1847737,5.543165,4.9111514,6.4313245,5.8943286,5.372877,5.200873
2402,5.7992873,4.317179,4.192489,3.125374,5.457337,4.459997,6.3557796,5.5403824,5.3446717,5.0424843
2403,6.0097814,4.3813324,3.9937232,3.1761518,5.4027605,4.7122903,6.283578,5.5311947,5.7121124,5.0224576
2404,6.196205,4.438651,3.9622643,3.330499,5.482624,4.677801,6.300918,5.668997,5.9133925,5.058909
2405,6.3595433,4.6622987,4.0025606,3.3631213,5.5809584,4.754227,6.116816,5.804013,6.1193857,5.02459
2406,6.3559628,4.7939935,3.9449935,3.3722908,5.483671,4.7214966,5.68405,5.9372625,6.318362,5.061022
2407,6.240857,4.707762,4.001709,3.1106389,5.3522544,4.6704607,5.424276,6.0028563,6.2320976,4.9657664
2408,6.3279414,4.642923,4.104795,3.0249765,5.331383,4.9841843,5.5694313,6.2388606,6.34364,4.904681
2409,6.343971,4.5747848,4.23776,3.0976145,5.125321,5.230635,5.8226624,6.2274995,6.242834,4.9610705
2410,6.3011065,4.441929,4.3661804,3.2341452,5.1649013,5.4213705,5.564869,6.196725,5.985016,5.0736933
2411,6.0497274,4.3022327,4.3638477,3.2538614,5.169938,5.407207,5.240853,6.274725,5.7519464,4.8860335
2412,5.7237754,4.067908,4.347532,3.3524537,5.0216746,5.263732,5.3295236,6.2792993,5.474066,4.886483
2413,5.8358307,4.0378375,4.4831777,3.382074,5.1691046,5.4368696,5.410007,6.285643,5.454334,4.9630637
2414,5.820217,4.160183,4.371555,3.627,5.5153394,5.4655504,5.5544267,6.3345704,5.5561852,5.058399
2415,5.774943,4.2953343,4.139695,3.8342605,5.6093836,5.357591,5.8638945,6.224706,5.7814646,5.1148577
2416,5.556344,4.5143895,3.896796,3.9028406,5.80787,5.3293357,5.970247,5.9783845,5.6630883,5.189915
2417,5.3925595,4.6218553,3.7949517,3.928227,5.5706415,5.2537727,6.0054927,5.799108,5.542254,5.282695
2418,5.6445923,4.7481685,3.6810005,4.1385927,5.5913153,5.449712,6.145333,5.8892565,5.589394,5.351187
2419,5.712589,4.7353377,3.7494678,4.0793676,5.595719,5.447365,6.2959733,5.873143,5.638371,5.2839584
2420,5.795632,4.818639,3.8536165,3.93266,5.2684655,5.415663,6.4473414,5.990064,5.5809464,5.0939817
2421,5.7615023,4.808795,3.776327,3.9564319,5.267436,5.517881,6.7364507,6.2113495,5.4984336,4.9015
2422,5.6504064,4.8932595,3.63036,3.8410785,5.2267995,5.409943,6.333686,6.284898,5.668691,4.727814
2423,5.727481,5.074022,3.938643,3.9189892,5.2834597,5.4664335,6.4106503,6.5667124,6.1343894,4.557087
2424,5.8706446,5.102741,4.1062875,3.6051118,5.240464,5.607536,6.540894,6.5563383,6.5280914,4.6082067
2425,5.7886696,4.9713025,4.3068705,3.4509895,5.0993514,5.7121797,6.458088,6.295431,6.6726685,4.655929
2426,5.665633,4.7007637,4.359825,3.3383236,5.043063,5.8244443,6.3769264,6.305992,6.7880177,4.80419
2427,5.293841,4.252052,4.1913905,3.1222618,4.964664,5.883144,6.321399,6.0074053,6.543035,5.1340275
2428,5.15659,4.2089014,4.1251783,3.1199715,5.0123925,5.98184,6.5081286,5.804067,6.455057,5.334216
2429,5.2483106,4.1599216,4.155913,3.2731664,4.9660325,5.8393435,6.641573,5.82278,6.470521,5.4968243
2430,5.418713,4.0811267,4.2034745,3.33014,5.173597,5.811742,6.689026,5.6846614,6.236938,5.455025
2431,5.616014,4.157021,3.9119048,3.337419,5.295529,5.6504173,6.7544494,5.6249495,5.998482,5.4627557
2432,5.659492,4.152654,3.8590555,3.2788713,5.1552672,5.363767,6.724201,5.4876776,5.86415,5.744094
2433,5.692468,4.3074822,3.8168063,3.3968873,5.137311,5.3889875,6.8540225,5.328156,5.8064303,5.8480525
2434,5.8168244,4.5025797,3.8461328,3.5939426,5.4464254,5.3172736,6.874954,5.6504116,5.6541834,5.7061296
2435,5.780048,4.6140904,3.7572155,3.5474286,5.491247,5.396015,6.6155086,5.8927107,5.6705413,5.798446
2436,5.74456,4.77732,3.8422985,3.6804328,5.5697384,5.439502,6.2258825,6.1206884,5.6592636,5.7769113
2437,5.657465,4.9566603,3.7997718,3.7360172,5.493395,5.334592,5.6963844,6.0083284,5.3931274,5.7817945
2438,5.814563,4.940517,3.8407726,3.8474724,5.3542213,5.2898545,5.6705236,6.395685,5.503079,5.8396215
2439,5.908584,4.9129515,3.8787334,3.9745946,5.479901,5.2725387,5.7947497,6.66149,5.5702915,5.6927595
2440,5.7111907,5.016469,3.9595838,4.050863,5.4738574,5.2192407,5.845365,6.476586,5.7647147,5.6194634
2441,5.395614,4.7760124,3.9655268,4.067196,5.3389835,5.175768,5.768051,6.3289943,5.8309226,5.6245904
2442,5.148116,4.632547,4.1197667,4.0730357,5.200658,5.2477984,5.866878,5.958946,5.649406,5.5533805
2443,5.1058826,4.867681,4.2223444,4.0818667,5.618502,5.234048,6.142142,5.867315,5.663421,5.5751815
2444,5.027717,5.0401816,4.350264,4.138343,5.647796,5.286167,6.2695823,5.5425744,5.6969934,5.458389
2445,4.9676166,5.2438903,4.3231907,4.0278325,5.8422203,5.2717447,6.224835,5.5870595,5.540097,5.4601154
2446,5.058061,5.0646596,4.218271,4.017437,5.8162317,5.2807455,6.1766577,5.4598727,5.4369636,5.304232
2447,5.0330215,4.7684073,3.9844992,4.0593176,5.6357474,5.138356,5.738824,5.107132,5.292813,5.0130563
2448,5.254482,4.736578,4.0507812,4.124038,5.7867374,5.1937847,5.840469,5.1648517,5.4167576,5.016817
2449,5.4889507,4.686803,4.2011013,4.2461247,5.839249,5.1794105,5.9427857,5.343826,5.5234838,4.8478646
2450,5.4997177,4.763563,4.209217,4.273702,6.0269065,5.181121,6.0845923,5.456051,5.6054125,4.615069
2451,5.502265,4.593313,4.2432456,4.3316703,6.1023693,5.208995,6.266176,5.390726,5.46653,4.5242896
2452,5.457124,4.3173633,4.1704717,4.157747,5.9601464,4.8294926,6.1397357,5.0949454,5.2459583,4.557549
2453,5.6614113,4.3932624,4.156187,4.202829,5.844411,4.918648,6.2901154,5.22413,5.4602485,4.772004
2454,5.6255903,4.652008,4.1173177,4.3473153,5.659362,4.975718,6.45491,5.468565,5.6928973,5.013649
2455,5.4978366,4.7226133,3.9782872,4.382685,5.5085554,4.97728,6.4253106,5.356733,5.70502,5.2155995
2456,5.3372,4.5929723,3.7325623,4.5071325,5.225776,4.698471,6.3589783,5.608572,5.4537096,5.128203
2457,5.132264,4.172144,3.440442,4.535366,5.282694,4.5437136,6.5383806,5.493182,5.600345,4.865642
2458,5.2451735,4.2781844,3.4575288,4.712781,5.3119035,4.4225955,6.623436,5.8184605,5.612243,5.049967
2459,5.1783686,4.278389,3.3341405,4.793448,5.480763,4.6787906,6.6107717,6.057799,5.674067,5.148288
2460,4.9713354,4.299326,3.365911,4.7906623,5.3164206,4.819481,6.6444845,5.925601,5.8600235,5.3401217
2461,4.6119404,4.3233404,3.3002777,4.585019,5.1880846,4.9606385,6.1467614,6.018536,5.8079557,5.2141676
2462,4.3236136,4.2737217,3.333244,4.4193335,5.016993,4.9419255,5.738859,6.1778717,5.6952534,5.128011
2463,4.4039,4.419512,3.352688,4.394459,5.046637,5.1101766,5.8671756,6.300533,5.7240925,5.145546
2464,4.629675,4.678399,3.3322206,4.4683795,5.293981,5.2326384,5.8144984,6.316241,5.8362474,5.1394076
2465,4.5960813,4.625317,3.5908864,4.578763,5.4965663,5.1912613,5.805518,6.4172473,5.7667637,5.1140933
2466,4.6898413,4.840437,3.6756094,4.505229,5.6346655,5.0928645,5.8008995,6.0971723,5.615345,5.1089845
2467,4.6924577,4.8519926,3.713754,4.443619,5.5404806,4.988585,5.9283,5.601357,5.63302,5.1278315
2468,4.8997116,5.0320487,3.6677501,4.3939385,5.749859,5.0964913,6.4461746,5.6453867,5.6579885,5.297617
2469,5.114334,4.9837823,3.7856362,4.4501486,5.8030257,4.951333,6.445394,5.671143,5.7292967,5.2477117
2470,5.038498,4.7511115,3.842235,4.47984,5.503013,4.9617767,6.7551427,5.9008894,5.7108808,5.370815
2471,4.952145,4.7964587,3.8351629,4.6591983,5.453848,4.7093983,6.6260333,5.755158,5.7049284,5.3364472
2472,4.7879367,4.970086,3.8464866,4.4369254,5.3275504,4.5590925,6.7335534,5.7273,5.441341,4.9785542
2473,4.8407016,5.2592688,3.6827533,4.636521,5.445891,4.625309,6.7549853,5.5841527,5.5026617,5.127863
2474,4.913875,5.4071364,3.7213926,4.5464644,5.5218515,4.843814,6.6756816,5.5179214,5.705387,5.22531
2475,4.915307,5.5765243,3.8037896,4.435108,5.5745516,5.08556,6.4099264,5.5796566,5.8426495,5.3907123
2476,4.7784166,5.5366335,3.7409308,4.215177,5.5919514,5.179477,5.9469776,5.564223,5.8272586,5.2033367
2477,4.7400255,5.442058,3.726796,4.052901,5.6225233,5.193719,5.684807,5.5914855,5.7415423,5.1361885
2478,4.678488,5.446323,3.5644126,4.0925746,5.7041993,5.1465745,5.5723476,5.8431187,5.75811,5.1048455
2479,4.7671695,5.449343,3.6788464,4.243181,5.75097,4.9078913,5.508632,6.049741,5.6800766,5.127421
2480,4.9187756,5.342749,3.7183478,4.366924,5.762531,4.986007,5.731109,6.027485,5.6064954,5.0444202
2481,4.800694,5.126265,3.6973584,4.413784,5.842327,5.0137672,5.4893017,5.9947577,5.442084,5.1364684
2482,4.6985407,4.905498,3.756313,4.548915,5.786099,4.7722635,5.6212997,5.6858897,5.0276494,4.927292
2483,4.8830166,5.0133834,3.8388886,4.6581674,5.867005,4.683358,5.7457356,5.7230563,4.937132,5.05688
2484,4.8870816,5.071598,3.7895646,4.8556414,6.0583405,4.769304,5.736728,5.725124,4.901777,5.200094
2485,4.8964505,5.231364,3.6744313,5.054214,6.02507,4.683915,5.77953,5.6043367,4.9312873,5.208175
2486,4.7787776,5.2099733,3.6594388,5.149597,5.9839153,4.5961204,5.5563684,5.443754,5.0370984,5.336202
2487,4.752771,5.3024864,3.6351233,5.0276713,5.9335203,4.471741,5.4904323,5.137695,5.011976,5.031089
2488,4.929947,5.444618,3.6281621,4.947503,5.9704437,4.6516023,5.529435,5.1318855,5.086018,5.3078895
2489,4.9996853,5.544689,3.6277463,4.9469085,5.9413466,4.737326,5.5131607,5.1856527,5.173131,5.423616
2490,4.9349394,5.3582006,3.5717902,4.9211087,5.89039,4.8067985,5.655575,5.138907,5.3165746,5.642322
2491,4.744689,5.175541,3.5275748,4.8236704,5.856302,4.8365693,5.5280647,5.1556687,5.4124613,5.4950547
2492,4.608372,4.905006,3.6285737,4.575288,5.346973,4.6634636,5.410684,5.2099705,5.204807,5.2075253
2493,4.5769324,5.1510615,3.7913246,4.381356,5.302482,4.8239155,5.697049,5.4406085,5.4052677,4.8903704
2494,4.386214,5.2912607,3.6705856,4.207143,5.3263507,5.1309457,5.7631407,5.237565,5.5317616,4.4299717
2495,4.220897,5.3024983,3.5521872,4.4623833,5.3509912,5.258203,5.7061687,5.042012,5.5782804,4.419038
2496,3.9977968,5.3782053,3.4985096,4.6682754,5.1097174,5.4422264,5.6575327,4.95485,5.5132694,4.402858
2497,4.013976,5.383864,3.4581616,4.599955,4.9691916,5.451376,5.503606,5.0749083,5.233311,3.9995387
2498,4.163454,5.2454767,3.5910099,4.7032266,5.0975504,5.611288,5.580097,5.1622715,5.134035,4.099683
2499,4.3580437,5.047846,3.6744108,4.5461907,5.1558933,5.6070685,5.729627,5.392911,5.0868545,4.2523546
2500,4.4077106,5.03392,3.9527748,4.618068,5.235443,5.6225185,5.7538996,5.4214225,5.1363416,4.46626
2501,4.511176,5.079707,4.064972,4.5244856,5.3234806,5.2883086,5.5720615,5.459926,4.9779406,4.427594
2502,4.6470776,4.8868666,4.0421076,4.553554,5.2171526,5.139074,5.5210786,5.4512177,4.8564377,4.480218
2503,4.8752127,5.026135,4.301726,4.654761,5.1962624,5.1139812,5.766841,5.725382,4.971048,4.45955
2504,5.1469817,5.324164,4.4966803,4.512117,5.090131,5.061749,5.9317746,5.5619297,5.008339,4.427124
2505,5.325184,5.212296,4.79409,4.5359006,4.8998537,5.1156454,5.971075,5.70179,5.0955796,4.4091196
2506,5.1563907,5.258675,4.8341713,4.5459976,4.717486,5.161151,6.0273046,5.4691277,5.0181,4.4779987
2507,4.937432,5.198353,4.692037,4.4611244,4.644195,5.361361,6.0263104,5.216956,4.7963877,4.327182
2508,4.817518,5.1234736,4.5985055,4.383517,4.63135,5.5377035,6.1667333,5.105969,4.693454,4.534289
2509,4.6972613,5.1338024,4.344419,4.4835505,4.5141635,5.4775596,6.1135325,4.966729,4.7679143,4.6766887
2510,4.4708385,5.0421286,4.2034316,4.4871273,4.777454,5.501268,6.0813737,4.9495873,4.774608,4.6687512
2511,4.2888947,5.091451,3.920774,4.4908586,5.086094,5.324376,5.96713,4.930355,4.8085723,4.618387
2512,4.2002306,5.1368146,3.9262588,4.5451303,5.347439,4.9941025,5.8484287,4.9292684,4.8109894,4.534856
2513,3.9767916,5.196618,4.0508666,4.515372,5.6001406,5.1564603,5.999393,5.491483,4.960483,4.4220786
2514,3.8238394,4.9899435,4.217022,4.5046735,5.6187024,5.344788,6.0139804,5.9836087,5.0965214,4.501283
2515,3.756384,5.0580254,4.4817567,4.3752484,5.7645903,5.309384,6.077688,6.353558,5.240284,4.7137485
2516,3.5043855,5.0139165,4.476762,4.380453,5.825119,5.1034,6.1168737,6.3335915,5.080538,4.6487975
2517,3.6325579,4.7976613,4.4867287,4.257898,5.750711,4.7443204,6.114597,6.1531696,4.854234,4.4800744
2518,4.0756445,4.884721,4.547002,4.33285,5.8814216,4.7242184,6.231659,6.1189475,4.863136,4.646764
2519,4.273742,4.8552256,4.5884748,4.1650066,5.991365,4.7403464,5.948371,6.094654,5.0296474,4.7061963
2520,4.457297,4.900324,4.721744,4.2925944,6.1313624,4.7482934,5.926951,6.140532,5.0069385,4.8947268
2521,4.3407817,4.684468,4.7528143,4.3027205,6.018891,4.755263,5.6236506,6.022922,5.093648,5.023503
2522,4.184067,4.3053527,4.624866,4.509877,5.7545667,4.674942,5.416686,6.0535083,4.981785,4.863304
2523,4.321027,4.378164,4.511544,4.7669177,5.819071,4.6595416,5.5407677,6.2129726,5.080427,5.059688
2524,4.5861077,4.4449778,4.5443845,4.9548244,5.8009934,4.6850724,5.478304,6.1828485,5.219138,5.222968
2525,4.8099675,4.607561,4.4335346,5.1159463,5.7121882,4.565994,5.748916,5.9564548,5.3708115,5.245385
2526,4.8869205,4.6163697,4.324101,5.321805,5.7606845,4.337588,5.9412913,5.647497,5.455136,5.186407
2527,4.6396036,4.869717,4.1006794,5.422263,5.420823,4.2305894,6.0482073,5.224152,5.4221377,5.011291
2528,4.473603,5.006345,4.01996,5.504746,5.32187,4.517187,6.2818027,5.4255896,5.5537086,5.039281
2529,4.3388815,4.991479,4.0379252,5.4621577,5.36029,4.8173904,6.5431476,5.746334,5.616416,5.2930098
2530,4.3070836,5.032766,3.9316957,5.2180643,5.3917546,5.1714926,6.5256553,5.980831,5.8668284,5.1326995
2531,4.230334,4.997509,3.8747098,5.0782785,5.439332,5.4043994,6.726941,6.144383,5.855297,5.1748257
2532,4.0729284,4.7852554,3.7969532,4.9554505,5.425414,5.2701077,6.674423,6.0164437,5.5610924,5.2833
2533,4.2388573,4.939916,3.9262178,4.79668,5.457381,5.4946237,6.589288,6.221209,5.504429,5.522033
2534,4.2239923,5.1749077,4.024774,4.803585,5.588737,5.5898724,6.4895277,6.003448,5.639916,5.7395015
2535,4.0404267,5.408703,4.1034455,4.8575926,5.488729,5.4919205,6.553237,5.9140472,5.974881,5.9505887
