t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2054,3.3074064,2.609475,3.3000932,2.9291432,2.617421,2.7987738,3.0840347,3.3199124,2.9811578,2.6186414
2055,3.2183435,2.8532841,3.5314944,3.024747,2.7898579,2.8303745,2.9089086,3.465261,3.0815816,2.7299495
2056,3.2281628,3.0566354,3.7396467,3.020722,2.7267435,2.8584948,2.649889,3.5058713,3.0606058,2.758549
2057,3.293153,2.9930894,3.8225627,2.9482362,2.7652283,2.9042988,2.4623463,3.361482,2.9701605,2.711266
2058,3.3006496,2.9894218,3.7978635,2.8897161,2.8896976,2.8835537,2.6597648,3.3380947,3.0544648,2.7666013
2059,3.189247,2.8890707,3.9319525,2.9225686,2.801374,2.9209023,2.7313707,3.332333,3.1621592,2.8288603
2060,3.1430585,2.9043088,3.961202,2.999972,2.7928035,2.8826432,2.8850582,3.1586838,3.218699,3.010767
2061,3.0362072,2.7281268,3.9885967,3.0096953,2.786328,2.7023509,2.9306002,2.932935,3.1354535,3.059847
2062,2.858815,2.5060604,3.7774978,2.8844502,2.7028494,2.634709,2.9226515,2.6766539,2.9978783,3.1611547
2063,2.9024057,2.6315472,3.6934524,2.9160159,2.7039046,2.736922,3.1108937,2.554249,2.9979687,3.3188589
2064,3.1298468,2.4926538,3.646952,2.9395945,2.6384428,2.8278253,3.2226489,2.5515776,2.9327047,3.5170932
2065,3.2613676,2.4436078,3.5013976,2.9348974,2.6327128,2.9355645,3.355384,2.4986656,2.9917555,3.5632336
2066,3.0674253,2.3645754,3.3369462,2.952703,2.3964884,2.9535148,3.5429313,2.3879082,2.874156,3.4150171
2067,2.9491153,2.3157935,3.2233183,2.8875732,2.3116653,2.8961961,3.5710533,2.3440964,2.7352498,3.2424364
2068,2.8558872,2.3797276,3.164559,2.957086,2.244708,3.0026479,3.5177124,2.4253836,2.767094,3.2072027
2069,2.8739793,2.5467362,3.206721,3.0281577,2.2775118,3.0501108,3.258173,2.5017033,2.7943063,3.3159146
2070,2.837787,2.7247658,3.2556186,3.0823965,2.308934,3.1714787,3.067299,2.6650167,2.8457658,3.4416947
2071,2.7912838,2.7406154,3.2332256,3.122178,2.1431465,3.0817857,2.933734,2.8253312,2.7569525,3.4972548
2072,2.6996171,2.652157,3.2921762,3.2005177,1.9948951,3.0258718,2.8039386,2.8873112,2.674907,3.5224743
2073,2.53061,2.6593149,3.3359137,3.3315196,1.9481732,2.9041796,2.8359036,2.8788967,2.5918643,3.4453971
2074,2.3880587,2.7030718,3.292075,3.5548975,1.8406049,2.9082634,3.0195138,2.964808,2.5455046,3.4619238
2075,2.3109522,2.6372051,3.3935082,3.6576016,1.8575395,2.9444392,3.135419,3.0171876,2.4745982,3.4777071
2076,2.180112,2.526054,3.3154972,3.6060429,1.6799253,2.9124272,3.3748348,2.7618403,2.4864788,3.3780506
2077,1.9355011,2.4004202,3.1641684,3.414936,1.60227,2.7669432,3.4356837,2.7473936,2.4941967,3.3759632
2078,1.938711,2.4826787,3.1465583,3.3656833,1.7049739,2.7082503,3.4518976,2.760337,2.5337734,3.3881135
2079,1.9634281,2.6336203,3.0338695,3.3343422,1.730923,2.6603358,3.339144,2.663648,2.6995869,3.3879466
2080,2.0547228,2.68502,3.1113234,3.350915,1.8250867,2.6185477,3.266961,2.7385237,2.90166,3.437988
2081,2.105872,2.6864414,3.1800632,3.4634607,2.0170763,2.588579,3.193737,2.8128617,2.8982077,3.3718123
2082,1.983762,2.668491,3.1957953,3.4510748,2.2331119,2.4343488,3.019149,2.9822066,2.8334236,3.070586
2083,1.9572667,2.7319245,3.053537,3.5392785,2.4697537,2.5086865,2.9857996,2.9972525,2.8148773,2.9777174
2084,2.2350998,2.624037,3.2453117,3.6482785,2.7788994,2.6010022,2.9102943,3.0911944,2.8662143,2.9504628
2085,2.3896093,2.5930033,3.2920527,3.6421149,3.0176456,2.8442068,2.8886418,3.1689162,2.8578787,2.8710904
2086,2.4264297,2.6528442,3.3818524,3.581244,3.1555543,2.8848412,2.9198232,3.1647205,2.7377625,2.7503054
2087,2.3372657,2.5949595,3.4473045,3.467313,3.2749984,2.9152062,2.9625316,3.2491937,2.5924346,2.7682192
2088,2.5017774,2.5735807,3.4925914,3.3527546,3.4447138,2.96938,3.1090522,3.1697154,2.4825838,3.0155504
2089,2.6379528,2.5744488,3.461142,3.2978897,3.5219817,3.1103067,3.1644113,3.0620303,2.4538524,2.9923193
2090,2.8814125,2.577436,3.4555671,3.2452395,3.5856655,3.28374,3.3518417,3.1575053,2.540106,2.9801774
2091,2.9760566,2.5977697,3.2625957,3.1350355,3.5673158,3.4714854,3.3162863,3.0783262,2.544588,3.0782843
2092,2.9831707,2.5911076,3.124677,3.0439477,3.5297244,3.6191823,3.151739,3.036751,2.587945,3.0514407
2093,2.9811625,2.7160482,3.010044,2.8660784,3.4631522,3.6727793,3.1322958,3.007708,2.7696013,3.2260652
2094,3.0316691,2.805984,3.110841,2.6576998,3.4489725,3.6591895,3.0098436,3.0621727,2.9390821,3.2719727
2095,3.0662692,2.82468,3.1159573,2.717641,3.4580064,3.545389,2.9504821,3.1742299,3.0618978,3.3087783
2096,3.0304842,2.793733,3.0772989,2.7105348,3.224538,3.5484898,2.9925797,3.0531693,3.1475873,3.0920951
2097,2.90622,2.52009,3.0781426,2.851031,3.1294677,3.4619248,2.9537878,3.0839214,3.0949306,2.8137074
2098,2.8242326,2.400363,3.1496167,2.987939,2.9548914,3.508264,3.1719186,3.006466,3.2302241,2.8298252
2099,2.8053548,2.4237072,3.3790038,3.145185,2.8265803,3.6689548,3.2174072,2.965404,3.3202434,2.8374636
2100,2.699852,2.4861252,3.31989,3.217229,2.742518,3.8283193,3.3230562,2.9866757,3.4011045,2.7683501
2101,2.6493673,2.6288924,3.2715962,3.1556594,2.6239293,3.7469637,3.1343367,2.9994466,3.4915276,2.6883326
2102,2.6683183,2.678542,3.187618,3.2016618,2.6351588,3.701017,3.0120077,2.845257,3.5021625,2.6393263
2103,2.6150355,2.772128,3.2836893,3.1919322,2.7217352,3.8052785,2.9740024,2.828057,3.4974313,2.7290595
2104,2.7473316,2.9050908,3.2593145,3.30777,2.7069416,3.8094854,2.8957634,2.9049613,3.3162122,2.8084667
2105,2.8561938,3.0254388,3.3031251,3.3161192,2.7875664,3.7781885,2.7385025,2.9797194,3.227009,2.9470465
2106,2.9199176,3.1096866,3.267905,3.2775671,2.9648259,3.6613383,2.7038038,2.886334,3.212074,3.0200088
2107,2.816355,3.0382333,3.184143,3.0526857,2.9143507,3.5768206,2.5396678,2.7493517,3.2159257,3.1292272
2108,2.8009205,2.930951,3.2075338,3.111639,3.022508,3.6057913,2.5527813,2.7820988,3.1684115,3.235183
2109,2.739979,2.8734152,3.0708456,3.18311,3.059889,3.669053,2.6096666,2.7377462,3.0029557,3.2784448
2110,2.9442852,2.8709676,3.1172178,3.1465366,3.0403733,3.8662488,2.6191976,2.8195024,3.0218873,3.262991
2111,2.984758,2.8693867,2.851761,3.1590931,2.9222155,3.9960206,2.5908506,2.797212,2.990046,3.122686
2112,3.056404,2.8538327,2.837201,3.03054,2.8271139,4.071791,2.5120149,2.726708,2.839625,2.991134
2113,2.888527,2.9214175,2.9197242,3.0652444,2.8461747,4.0075736,2.3949468,2.7576447,2.925808,3.1165223
2114,3.0366206,3.023217,2.8374126,2.945647,2.7124271,3.9035084,2.4396026,2.840751,3.0724852,3.1614609
2115,3.0362396,3.095294,2.8151798,2.9516494,2.6602082,3.8153422,2.45345,2.829839,3.2729342,3.3288605
2116,3.001996,3.1532881,2.859057,2.8784032,2.6573036,3.7378263,2.4508667,2.8448493,3.2297916,3.315919
2117,2.9740267,3.1872766,2.7620873,2.9845126,2.5657835,3.6020324,2.3931155,2.825244,3.2836354,3.178864
2118,3.0457766,3.1117933,2.8084006,3.0492332,2.508209,3.4233909,2.3653533,2.7552516,3.370731,3.1767902
2119,2.967223,3.2565124,2.8621423,3.0279047,2.3732517,3.1056225,2.358774,2.7234435,3.3660824,3.140489
2120,2.9944832,3.1713588,2.9193082,2.9935298,2.2444806,3.0197775,2.3100405,2.8270025,3.4754064,3.100779
2121,3.0365195,3.1936011,2.7931638,2.9449444,2.2115536,2.8422647,2.3862464,2.876102,3.3942192,3.1636598
2122,2.8618832,3.076241,2.4941463,2.694336,2.221372,2.8628993,2.3789215,2.8869174,3.0704017,3.091683
2123,2.632755,3.06526,2.5617797,2.7195466,2.3729777,2.8784325,2.4086509,2.814094,3.113251,3.13792
2124,2.4731843,3.20117,2.6149974,2.7904851,2.531834,3.0237634,2.5057135,2.7734942,3.0928648,3.1579309
2125,2.4968665,3.2594898,2.7470665,2.9609518,2.6867192,3.1765451,2.4978173,2.710657,2.8846602,3.2819288
2126,2.3749316,3.2605653,2.8037171,2.9673312,2.6220925,3.1155949,2.6196363,2.7940006,2.6827059,3.1769333
2127,2.3218234,3.1046214,2.790634,2.8706274,2.7790146,3.1042838,2.5423942,2.8307898,2.6139982,3.1271234
2128,2.548443,2.93065,2.7044375,2.8464398,2.8342755,3.0747645,2.414878,2.951079,2.5655766,3.1019711
2129,2.6051986,2.7196014,2.6133838,2.9351122,2.944183,3.1518028,2.5391135,2.9846654,2.6868365,3.008385
2130,2.7823377,2.7963448,2.468985,2.9104016,3.12207,3.256118,2.59689,3.1801107,2.8693552,2.909728
2131,2.7380326,2.7187147,2.4732738,2.745134,3.0642273,3.2951384,2.6628222,3.1771917,3.1154537,2.990706
2132,2.6588917,2.5531862,2.1795156,2.5952728,3.0332456,3.1901224,2.560799,3.2730093,3.218187,2.8521366
2133,2.6941078,2.4863698,2.151975,2.5522664,3.0859387,3.1106398,2.509073,3.3642688,3.1999733,2.7335892
2134,2.8378055,2.4887304,2.155755,2.5439923,3.0979893,3.1515036,2.5012517,3.4759614,3.1647918,2.7182627
2135,2.832747,2.3598852,2.067263,2.5213325,3.261549,3.1678286,2.4527278,3.5932648,3.0664275,2.715261
2136,2.7947817,2.2959101,2.00969,2.476453,3.3122835,3.214135,2.3688517,3.6091573,3.0282395,2.6872978
2137,2.5826895,2.202033,2.0343583,2.461294,3.1724486,3.1183302,2.241286,3.417171,2.8762434,2.4994051
2138,2.5972881,2.2613626,2.2465816,2.4256532,3.1602013,3.0553355,2.3023217,3.2312312,2.9240384,2.5242097
2139,2.607659,2.383099,2.4287643,2.5747125,3.2194705,3.130947,2.2936032,3.1340742,2.8939123,2.7512085
2140,2.4908464,2.3988137,2.5765436,2.7398617,3.3593907,3.350976,2.3508627,3.0245073,2.8709126,2.9043312
2141,2.2443824,2.4296508,2.5570548,2.7289135,3.3843563,3.194262,2.4131405,2.9860973,2.7920966,2.9872055
2142,2.2087455,2.3440819,2.487917,2.7945914,3.2417784,3.1816163,2.5290484,2.8682146,2.7749615,2.9501808
2143,2.2830336,2.3571103,2.5217724,2.9101555,3.2362726,3.1605911,2.6081865,2.8547342,2.702997,2.8838444
2144,2.267904,2.3898926,2.6699255,3.1156833,3.2126868,3.2830915,2.5941777,2.8259094,2.7489345,2.7250018
2145,2.3474684,2.232314,2.735991,3.14826,3.343289,3.4451885,2.6668916,2.90648,2.7915006,2.615374
2146,2.30702,2.2793,2.7508626,3.3321013,3.2537255,3.394861,2.6204493,3.006546,2.8279748,2.6343439
2147,2.4162488,2.3352604,2.5348866,3.312355,3.1618428,3.2631898,2.5559268,3.0165143,2.8238232,2.6216025
2148,2.550518,2.436247,2.4452767,3.2164197,3.3814347,3.1911156,2.5853949,2.8374543,2.8425226,2.6370955
2149,2.5463817,2.434585,2.4083545,3.3330114,3.4096859,3.125349,2.5818164,2.9925916,2.6987488,2.7272387
2150,2.7537518,2.3812876,2.4424846,3.4616342,3.3707213,3.1600037,2.6232283,3.0168421,2.8463452,2.7948315
2151,2.7996373,2.4291093,2.5006337,3.479565,3.4575062,2.9720953,2.6270568,3.0105107,2.8907557,2.9050505
2152,2.8920643,2.4015546,2.7177064,3.4344597,3.2794087,2.7715666,2.615251,2.9110527,2.7600648,2.9786975
2153,2.9015357,2.4049902,2.7848263,3.3046668,3.3062766,2.7825077,2.5114558,2.9097111,2.7078083,2.8555467
2154,3.0044785,2.4040356,2.8502383,3.280761,3.2695253,2.898381,2.4903193,2.6405566,2.7939596,2.9527237
2155,3.1028786,2.4352837,2.8821235,3.1362574,3.3729005,2.9723392,2.597501,2.4494305,2.7878137,3.1010268
2156,3.1153753,2.2373745,3.003252,2.971195,3.3448696,3.1381953,2.5730126,2.3919587,2.8076153,3.2218804
2157,3.1356394,2.2090032,3.0781057,2.8003075,3.2566886,3.1725285,2.5943,2.2061038,2.794847,3.2480361
2158,3.1961684,2.2678676,3.0937536,2.6377566,3.2178288,3.3104348,2.5559783,2.2134664,2.84298,3.2777693
2159,3.3998725,2.3858185,3.120846,2.59788,3.0022037,3.4200606,2.5264208,2.2809355,2.911046,3.2524314
2160,3.4979882,2.5764892,3.0540938,2.4894147,3.1160648,3.4345658,2.4152424,2.5114715,2.9441824,3.309915
2161,3.5723114,2.514369,2.9383843,2.3780038,3.016446,3.3691115,2.3491073,2.6017206,2.8837671,3.1436133
2162,3.5090282,2.489752,2.8129592,2.2967794,2.9858627,3.326303,2.3251975,2.6481173,2.9362288,2.9802558
2163,3.5220082,2.5387638,2.8718967,2.424018,3.0226648,3.3122103,2.3208401,2.628123,3.0682507,3.0406904
2164,3.54368,2.602355,2.9457521,2.437696,3.049279,3.3342102,2.4490113,2.6118734,3.1562881,3.076879
2165,3.514765,2.6976433,2.9431963,2.4727297,3.032417,3.3461134,2.5365605,2.6581404,3.3900473,3.1202092
2166,3.5573394,2.6457858,2.9970038,2.6350596,2.9056602,3.0944111,2.4649699,2.5411031,3.3891098,3.1664388
2167,3.4090018,2.610185,3.1007476,2.6840785,2.8265321,3.067583,2.4762464,2.5111134,3.3532104,3.1848037
2168,3.4384592,2.5956059,3.0807595,2.8067772,2.8339162,3.1767085,2.411159,2.4930441,3.322445,3.4279394
2169,3.3521936,2.5941215,3.0139487,2.8542562,2.9318624,3.25852,2.365221,2.4866724,3.1698525,3.629001
2170,3.3339896,2.6998296,3.0409992,2.7132576,3.0438101,3.2986217,2.4658024,2.5424788,3.124906,3.605409
2171,3.2459238,2.569953,3.03627,2.664793,3.0496435,3.29284,2.5728986,2.6851742,2.9929576,3.6205256
2172,3.0351,2.4915154,3.08844,2.7022195,3.0617316,3.350736,2.6920884,2.6683066,2.983936,3.631817
2173,2.9761763,2.5446393,3.1787322,2.5968323,3.2752943,3.381948,2.8132079,2.7290337,2.9039917,3.644272
2174,3.0381267,2.5095937,3.0898647,2.6418042,3.3223214,3.3022528,2.8349392,2.8929489,2.9873197,3.7394528
2175,3.0312614,2.4206789,3.0402014,2.6619966,3.3798723,3.2970784,2.8290808,2.822906,2.9406593,3.7922692
2176,3.011528,2.3306842,2.9648228,2.720811,3.4112606,3.3345108,2.7908223,2.7270253,2.8973508,3.7930968
2177,3.0972712,2.3982608,2.7019174,2.6837337,3.3336174,3.323104,2.7560425,2.8592556,2.8334756,3.78063
2178,3.1316013,2.39216,2.7699223,2.6963654,3.374389,3.3098042,2.8982246,2.9904892,2.9417768,3.7776113
2179,3.2086291,2.4967887,2.7979596,2.5012739,3.2586443,3.4914467,2.8853984,2.9972112,2.8571856,3.5917604
2180,3.2714055,2.4185476,2.8222315,2.5846374,3.244306,3.7336159,2.9322894,3.1114845,2.752284,3.398811
2181,3.036522,2.511711,2.914448,2.4811456,3.0695093,3.7416344,2.7541988,2.991986,2.676159,3.286299
2182,2.9583313,2.396528,2.8453014,2.4920042,3.057631,3.6508605,2.664875,3.0691164,2.5506516,3.1646187
2183,2.9928882,2.5067008,3.0395062,2.639561,3.0925512,3.6204224,2.6538603,3.130356,2.5189135,3.2395787
2184,3.0287879,2.6018481,3.031868,2.5858388,3.1324039,3.747255,2.7183182,3.051399,2.4924917,3.4184716
2185,3.1896727,2.6565757,3.1261325,2.754704,3.1614099,3.7625468,2.6039267,2.9756691,2.5049403,3.6120453
2186,3.1446393,2.687723,3.1352813,2.6918738,3.1683843,3.6061022,2.4343915,2.7996032,2.5514147,3.6785812
2187,3.029836,2.6459816,3.1135628,2.8793323,3.133019,3.3936331,2.4072268,2.5330021,2.519154,3.7702966
2188,3.153483,2.576755,3.0378892,3.045345,3.06751,3.196337,2.4518335,2.5469475,2.4672859,3.7432275
2189,3.217417,2.4693804,3.075821,3.2993977,3.0845144,3.0120883,2.6235666,2.5857856,2.5151086,3.782331
2190,3.3499107,2.5395167,3.0049663,3.4524107,3.019251,2.8906238,2.8254793,2.6308646,2.555931,3.8644767
2191,3.4829905,2.49957,2.9224594,3.4627695,3.0075426,2.767342,2.9640055,2.5964365,2.592353,3.651318
2192,3.530086,2.5560563,2.8868177,3.4495947,3.0277905,2.8030572,2.9179606,2.590953,2.5534647,3.3473082
2193,3.5170956,2.614936,3.015651,3.427874,3.0622756,2.8973806,2.9987984,2.6078172,2.5633776,3.1963918
2194,3.3377979,2.502358,3.0815682,3.4250236,3.0603921,3.149485,3.060677,2.6439543,2.5656872,3.1378138
2195,3.2054663,2.5571766,3.1735215,3.3936708,3.0042264,3.4581437,2.9967659,2.6820982,2.5057883,3.0931475
2196,2.9725106,2.5449567,3.1271684,3.2986734,2.9621084,3.549287,2.7718866,2.6609747,2.394208,2.986385
2197,2.7413013,2.5363808,3.0728457,3.095269,3.1135802,3.55452,2.6570382,2.5262308,2.3480804,2.9811056
2198,2.7601466,2.658984,3.1460733,3.1008167,3.0958605,3.4286642,2.7425528,2.5633652,2.4026716,2.9037144
2199,2.947705,2.7028434,3.1410134,3.2246516,3.2089672,3.3948607,2.8643494,2.4444573,2.4070635,2.9926722
2200,2.9565148,2.72018,3.1403036,3.2125251,3.3208032,3.4935243,2.8632581,2.3599982,2.3440678,3.05304
2201,2.9736564,2.7606359,3.1286874,3.1920981,3.4568033,3.4654016,2.8824258,2.3548498,2.2159102,2.9831936
2202,2.9595048,2.7396545,3.2561522,3.2043152,3.4278283,3.344923,3.0475686,2.4616535,2.1599405,3.0182188
2203,2.9249125,2.7699625,3.2938232,3.1960146,3.495888,3.241907,3.2415643,2.6024477,2.1525123,3.0443585
2204,3.0419784,2.8072977,3.2340286,3.2862103,3.4805448,3.091932,3.3610756,2.792052,2.186141,3.057969
2205,3.1207254,2.9039094,3.1515875,3.3144705,3.425705,3.102936,3.5892549,2.8962042,2.2506666,3.2893517
2206,3.2107031,2.9486544,3.0664635,3.4116135,3.2220592,2.9747887,3.6843474,2.9134052,2.3735392,3.4409013
2207,3.116416,2.8857064,2.9921854,3.1854455,2.9661994,3.0065496,3.5547032,2.9329915,2.3935256,3.527098
2208,3.218279,2.9142416,3.0214834,2.8782473,2.858963,3.156601,3.449028,2.8960795,2.5182846,3.5999756
2209,3.324593,3.018569,3.093269,2.6616259,2.9355054,3.3414068,3.5222938,2.9419003,2.4283345,3.7180388
2210,3.3852649,3.057757,3.068953,2.565846,2.932992,3.5397193,3.458065,3.0088089,2.3241336,3.689968
2211,3.301574,3.0830517,3.0421576,2.4686778,2.9079773,3.5873935,3.2319648,2.9411192,2.1296568,3.6591523
2212,3.1198368,3.000199,2.982077,2.4189856,3.0158617,3.7535846,3.0054505,2.9027975,2.076116,3.6297035
2213,3.0027564,3.0586007,2.972926,2.3987315,3.0760138,3.7635813,2.831951,2.866465,2.004344,3.5180943
2214,2.9934144,3.1195376,2.9382315,2.487386,3.1661355,3.7268796,2.8434086,2.8356042,2.0651283,3.593004
2215,2.9032772,3.0590692,3.0756073,2.5390482,3.2920365,3.6748924,2.7538583,2.6630914,2.0025501,3.6475465
2216,2.5410287,3.0737605,3.157635,2.6254597,3.277352,3.435712,2.579475,2.599594,2.0222838,3.518366
2217,2.3866735,3.0539773,3.2283206,2.5069256,3.2139769,3.132509,2.5235643,2.596219,2.1584125,3.283321
2218,2.4009647,3.065092,3.3789394,2.4919283,3.2530549,3.157984,2.595513,2.5313036,2.2070076,3.2460232
2219,2.5226653,3.1354713,3.4877775,2.5922537,3.3810797,3.223661,2.6166303,2.6561124,2.3054261,3.2340987
2220,2.6996953,3.2696493,3.6643274,2.671253,3.462479,3.2133722,2.673703,2.7493148,2.39987,3.147163
2221,2.644173,3.1813323,3.633987,2.5629833,3.393482,3.185051,2.6399844,2.6706834,2.3428028,3.0434165
2222,2.4265845,3.278366,3.7109363,2.568959,3.3236666,3.158892,2.5918498,2.6600716,2.3251848,3.0382755
2223,2.4695559,3.305571,3.8073554,2.5622842,3.1749697,3.090417,2.671286,2.6376202,2.4485128,3.025748
2224,2.4382846,3.3141124,3.7658234,2.6147575,3.2102203,3.1322093,2.951814,2.5584376,2.6304858,3.046033
2225,2.5593169,3.3445861,3.6829424,2.6463625,3.2131865,3.1739414,3.1073613,2.6941068,2.800889,3.221613
2226,2.657964,3.2327929,3.740657,2.5990448,3.1476674,3.136174,3.1390936,2.7010732,2.6951756,3.1281734
2227,2.6259055,2.9546757,3.4206321,2.5468762,3.079636,3.0439253,2.9588025,2.6510956,2.5430667,3.225196
2228,2.688047,2.8728194,3.1404035,2.624347,2.9220407,3.0421615,2.925863,2.5402932,2.5351164,3.2746186
2229,2.7874944,2.8907437,2.9609756,2.7332904,2.9365742,2.9147007,2.909996,2.6427977,2.5306854,3.1633868
2230,2.8873405,2.9916058,2.7820342,2.945027,2.912645,3.0334573,2.7297308,2.8358634,2.649728,3.2030947
2231,2.8863664,3.060173,2.7959523,3.064176,3.0185037,2.93055,2.742716,2.878961,2.5746615,2.99555
2232,2.7761564,3.0449638,2.9347904,3.0476584,2.9884677,2.718218,2.6543891,2.8213716,2.5242572,2.776796
2233,2.6609147,3.1361084,3.0775392,2.9826484,3.02883,2.6734326,2.5776863,2.9002635,2.6020205,2.7471359
2234,2.559755,3.1395137,3.0445144,2.9926581,3.040973,2.7417102,2.4062788,3.0738082,2.5531707,2.6453326
2235,2.5038676,3.1144757,3.101976,2.9815984,2.984312,2.8224046,2.2908206,3.0962288,2.6787174,2.5598571
2236,2.4519606,3.0284562,3.1933608,2.937641,3.0220366,2.7671483,2.1573703,2.946944,2.5913897,2.589849
2237,2.2050967,2.9861643,3.2156923,2.9621284,3.0156543,2.649273,2.1303976,2.6393123,2.51676,2.5435755
2238,2.1378584,3.0209565,3.264163,3.0749397,2.9934678,2.7124233,2.1382883,2.727336,2.584709,2.6116471
2239,2.1825337,2.958329,3.4090433,3.135755,2.8997726,2.7523875,2.2900584,2.697589,2.7240524,2.6953537
2240,2.132003,3.0395706,3.3679364,3.3405142,2.8537867,2.6609068,2.2028708,2.5967467,2.7840889,2.935386
2241,2.2132561,3.1174824,3.2441273,3.3855388,2.8972597,2.4901507,2.3065734,2.3778198,2.8401935,2.9798658
2242,2.0656242,3.157926,2.9926813,3.328952,2.9596608,2.3361409,2.2689335,2.0719445,2.732769,2.9560504
2243,2.1212223,3.0666308,3.0368173,3.3658524,3.041512,2.3768015,2.3860881,2.0513787,2.6505573,3.0645368
2244,2.1975522,3.024729,3.109902,3.3886335,3.1599386,2.4639287,2.3630548,2.179383,2.6487787,3.1615074
2245,2.3913636,3.0310953,3.2655973,3.330488,3.2030656,2.5666103,2.2316005,2.1515746,2.5987604,3.1788461
2246,2.5869298,3.156852,3.282775,3.1798217,3.0245564,2.6551392,2.1021616,2.2018793,2.557999,3.305425
2247,2.6848795,3.0125387,3.160719,3.0415826,2.908357,2.7605436,2.0848904,2.1494372,2.4879012,3.4648592
2248,2.8358188,2.919786,3.0271108,2.9249098,2.9020498,2.797934,2.3121252,2.2053328,2.4992442,3.5802724
2249,2.9637945,3.0971901,2.886741,2.9668987,2.987693,2.7877386,2.3726578,2.1693447,2.37749,3.742601
2250,3.0654817,3.196673,2.7114763,2.8562527,2.9578457,2.837677,2.4330645,2.1450026,2.4726007,3.845319
2251,3.0200212,3.079574,2.4757779,2.769224,2.8105354,3.007009,2.4306335,2.168603,2.4278698,3.5658934
2252,2.96674,3.0332263,2.526104,2.7616892,2.7810946,2.9952133,2.4062538,2.2173507,2.4758618,3.1224017
2253,2.9856477,3.077516,2.5578403,2.795678,2.7934842,3.084533,2.4655192,2.2718863,2.527548,2.9661648
2254,3.1894302,3.00873,2.6291718,2.7662919,2.9135442,3.1445901,2.6289523,2.2351208,2.5016494,2.9312415
2255,3.3412287,3.062139,2.697901,2.728103,2.9549856,3.2276254,2.6323073,2.3226137,2.454706,2.8827207
2256,3.4078515,2.982638,2.793835,2.7356174,2.9324415,3.3214307,2.582164,2.3386664,2.4767044,2.741924
2257,3.4852273,3.0485375,2.6429589,2.669279,2.9374301,3.346164,2.59804,2.410061,2.33418,2.651418
2258,3.6254797,3.046603,2.7911856,2.7190206,2.995615,3.3868983,2.673125,2.4668672,2.3290408,2.61704
2259,3.698596,3.0868375,2.8414364,2.71079,3.09664,3.3900928,2.7487173,2.6158378,2.2232437,2.587778
2260,3.7414238,3.1670175,3.0406117,2.700013,3.2001634,3.4510813,2.8170373,2.6316352,2.1175475,2.5925162
