t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1750,3.8952096,2.9236188,3.3522134,3.1567364,3.8705816,2.7803555,3.3005214,4.301493,2.5383751,2.3311718
1751,3.7322023,2.9459455,3.3167577,3.0741606,3.7664053,2.5793788,3.1708696,4.1510115,2.4318082,2.4168851
1752,3.7275245,3.0402453,3.2514138,2.989761,3.7515311,2.4119897,3.0945752,3.9503882,2.3535054,2.5565271
1753,3.832308,3.1948073,3.2880118,3.0697331,3.8146093,2.4722917,3.265194,3.9457464,2.3434942,2.804301
1754,3.8206286,3.399799,3.2719252,3.1126165,3.6926847,2.595829,3.2237527,4.061277,2.1575823,2.886868
1755,3.9602585,3.743988,3.2841043,3.034444,3.6369033,2.770189,3.338554,4.0557203,2.062194,2.9892857
1756,4.027245,4.0145288,3.0611577,3.0560026,3.361242,2.8404918,3.034929,3.8488586,1.9284165,3.2093575
1757,4.1678696,4.242793,3.0539818,3.0071275,3.0954986,2.9701889,2.8825219,3.9902706,1.803002,3.2388332
1758,4.202449,4.43838,3.1925244,3.240449,3.0277402,2.9275641,2.8784323,4.1137,1.9784241,3.246608
1759,4.368327,4.4525375,3.138716,3.3347485,2.9628572,2.8358119,2.9042466,4.211366,2.1536176,3.1534996
1760,4.338724,4.407413,3.1850047,3.3472118,2.9163513,2.9319148,2.800247,4.2231503,2.2595527,3.0744023
1761,4.2956553,4.3986006,3.220498,3.4178872,3.0847013,2.9200544,2.8164043,4.1318855,2.2519991,2.8328156
1762,4.1059723,4.4470496,3.188311,3.3773239,3.1372156,3.019262,2.9136143,4.136799,2.2640283,2.7751813
1763,4.0899296,4.6578965,3.0298667,3.6632679,3.2714832,3.224762,2.9669116,4.2349167,2.4338923,2.9094043
1764,3.830636,4.6500955,3.0232465,3.8823788,3.4260476,3.2359796,2.9402833,4.083005,2.4579875,2.973227
1765,3.670315,4.5620723,2.8887951,4.207509,3.5392325,3.1237133,3.1285355,4.120001,2.5755374,3.300683
1766,3.241838,4.3300905,2.9083276,4.3638825,3.45057,2.9952471,3.3039732,4.0691767,2.626019,3.5419137
1767,3.011299,4.013194,2.8936265,4.4661303,3.6279542,2.8111844,3.3387005,3.8672254,2.604386,3.5377102
1768,2.8138316,3.8510058,2.9017744,4.6268744,3.7415042,2.8003473,3.5681627,3.7098727,2.626198,3.727302
1769,2.6055067,3.6833408,2.6860156,4.6889195,3.7372222,2.859045,3.6148171,3.5931084,2.5871274,3.6602716
1770,2.5191522,3.528822,2.5178275,4.87999,3.6261542,2.7481213,3.688109,3.4382763,2.489051,3.5780385
1771,2.4867284,3.3378148,2.5263069,4.8604064,3.7253578,2.6679223,3.5581696,3.2033587,2.2836392,3.430473
1772,2.6492631,3.153821,2.5265927,4.843918,3.5555637,2.549183,3.6166794,3.286778,1.9449139,3.2757003
1773,2.6712933,2.960847,2.567076,4.7678113,3.6111867,2.6438978,3.6628687,3.3702846,2.069342,3.1252885
1774,2.8089898,2.613883,2.41524,4.6619887,3.6752365,2.765978,3.8512177,3.3609543,2.1514075,3.2113154
1775,3.029046,2.5070262,2.3723595,4.561883,3.8382766,2.702419,4.1278305,3.2639687,2.3535028,3.1769214
1776,3.2606964,2.3252616,2.4119325,4.2816815,3.8279462,2.727249,4.442589,3.3907073,2.4205356,3.1792974
1777,3.336286,2.173345,2.3604174,4.0019655,4.073548,2.6113372,4.6112804,3.4568758,2.5405962,3.0270603
1778,3.4935691,2.3169825,2.4497027,3.8118908,4.08982,2.7129087,4.7582192,3.6833725,2.8955805,3.1233582
1779,3.2480361,2.497473,2.5579662,3.611912,3.9113307,2.6941087,4.530723,3.6732757,3.0870311,3.2843509
1780,3.3647463,2.7607107,2.6387777,3.4454799,3.8051913,2.766969,4.3288584,3.5864456,3.3004427,3.2827349
1781,3.2803028,2.942798,2.6189291,3.1862612,3.7223601,2.9191263,4.2916427,3.5928884,3.4394116,3.3293674
1782,3.2150164,3.1879644,2.516751,2.9800165,3.6748366,2.9564414,4.131464,3.6312327,3.5019026,3.4555118
1783,3.219079,3.3085065,2.6722944,2.9499702,3.62528,3.051517,4.0015855,3.7866392,3.5219193,3.522089
1784,3.1201117,3.4846723,2.7995405,2.9093409,3.6428757,3.1814651,3.8639083,3.7283194,3.6417859,3.8762045
1785,3.2900083,3.6142287,2.9064517,2.9264855,3.7301972,3.3769503,3.7471359,3.7920344,3.7555978,3.9717731
1786,3.20886,3.6414478,2.8931508,3.0011716,3.6290338,3.4844747,3.3319643,3.6621215,3.815632,4.1018267
1787,3.14319,3.7368693,2.7817397,2.9279451,3.3810434,3.645875,3.1559672,3.5608022,3.854381,4.0517836
1788,3.2783163,3.9982936,2.7483478,3.048796,3.3761728,3.7795804,3.145787,3.388684,3.905268,4.1476245
1789,3.39158,4.0943604,2.7043502,2.9890444,3.4213166,3.8256798,2.9032862,3.340506,3.9677377,4.3229504
1790,3.6251655,4.2079344,2.5749695,3.171177,3.486537,3.8394365,2.9301476,3.3369544,3.8734288,4.3699155
1791,3.8320513,4.207351,2.328581,3.0690331,3.4988172,3.8508852,2.8776548,3.483473,3.5171907,4.200616
1792,3.6229546,4.0615225,2.1475735,3.1297736,3.4203231,3.9195464,2.937527,3.4299226,3.1053715,4.097168
1793,3.6684368,4.0671678,2.1687634,3.2702947,3.4574697,3.8694851,3.2385132,3.4502678,2.9864728,3.934973
1794,3.5730708,4.1529284,2.0320768,3.284782,3.6234162,3.7719023,3.470574,3.6384296,2.860509,3.8265944
1795,3.6390932,4.315394,1.9162695,3.4412935,3.7583692,3.6078475,3.6391716,3.9126904,2.7958,3.791889
1796,3.6668139,4.288009,1.8811356,3.7636142,3.8096492,3.4979715,3.6928637,4.15748,2.7482123,3.70823
1797,3.7496982,4.1609216,1.813239,3.9461973,3.9422426,3.2976243,3.7661133,4.277954,2.6579716,3.5341463
1798,3.8761795,3.9670215,1.8637824,4.1386914,4.179636,3.3695366,3.804997,4.3186836,2.7515993,3.1597295
1799,3.6970465,3.7123585,1.9479468,4.0799866,3.9522057,3.2893305,3.7610593,4.0902386,2.8345845,2.995149
1800,3.678125,3.733744,2.1423023,4.312576,3.9960434,3.229928,3.9010682,3.8996735,2.920677,2.6521351
1801,3.3747997,3.6208487,2.2398145,4.273169,4.147858,3.3352196,3.8682299,3.7722566,2.859207,2.4825988
1802,3.1667745,3.4350955,2.3860207,4.307277,4.0117197,3.155217,3.805124,3.5347602,2.7797985,2.49095
1803,3.2426424,3.3708797,2.5050435,4.4340334,4.001327,3.1723285,3.8194647,3.653812,2.915625,2.721702
1804,3.1434965,3.3445537,2.4351943,4.513254,3.8727555,3.3612273,3.9658089,3.7051547,2.9886072,3.0502355
1805,3.0006666,3.2496467,2.530697,4.6709833,4.0030375,3.3946512,4.1499815,3.7415035,3.1762178,3.5040975
1806,2.9764528,3.0435853,2.5154135,4.5784903,3.923929,3.1707604,4.1330113,3.7339618,3.3339856,3.5230494
1807,2.801776,3.048283,2.4230525,4.3836217,3.9058473,3.0491014,4.226163,3.7021217,3.2676296,3.3841662
1808,2.8243687,3.201475,2.3465302,4.41655,3.9951727,3.041961,4.219498,3.815916,3.0810156,3.5604544
1809,2.8872519,3.3633873,2.245819,4.1381383,4.15025,3.1330984,4.229283,3.868313,3.0627847,3.3339617
1810,2.9030302,3.4987795,2.164258,3.970368,4.0755105,3.2890198,4.224304,3.9642549,3.0142589,3.3747418
1811,2.9108615,3.5799766,2.0945473,3.7755978,4.050478,3.2959676,4.311963,4.072991,2.79427,3.2154124
1812,2.8172605,3.8080287,1.932461,3.6502972,4.0015965,3.1894665,4.2226458,4.052818,2.543457,3.02664
1813,2.8087199,4.055886,2.019268,3.7165165,3.9907708,3.293381,4.206721,4.018517,2.563835,3.0957067
1814,2.7476218,4.226789,2.0462477,3.743314,3.868486,3.2329285,4.117615,4.0452695,2.429653,3.176916
1815,2.6727479,4.231298,2.0660207,3.6026516,3.9043858,3.1593397,4.214346,4.1212444,2.4226918,3.3507812
1816,2.450484,4.0744944,1.9820309,3.544849,3.9324286,3.0585747,4.3274965,4.111228,2.3644886,3.4462008
1817,2.513027,4.032084,1.9232118,3.5636837,4.0746975,3.0676837,4.3789215,3.976004,2.2647724,3.468889
1818,2.5094569,4.0816474,2.1283534,3.5086725,4.1306334,3.2705536,4.389021,4.0355487,2.4152753,3.555553
1819,2.5740607,3.9284828,2.2512083,3.4925673,4.1271996,3.2459702,4.378757,4.0762796,2.6902657,3.7400885
1820,2.6169465,3.973446,2.46015,3.423168,3.8183692,3.170063,4.457934,4.013866,2.865376,4.054396
1821,2.7751856,4.032964,2.5981843,3.4888964,3.5244632,3.1432326,4.478674,3.8247135,3.1141748,4.3628335
1822,2.685502,3.9477122,2.8164256,3.503235,3.5082388,3.1826909,4.3149214,3.568965,3.2939026,4.568177
1823,2.8213499,3.6427183,3.0506837,3.6033702,3.5721362,3.0755243,4.078846,3.537087,3.3585663,4.667726
1824,2.7745578,3.49869,2.9894025,3.6361601,3.74831,2.81003,3.9723704,3.6571798,3.372926,4.679018
1825,2.6965404,3.4390624,3.0205722,3.7487915,3.9442425,2.6983902,3.9762428,3.7763813,3.622483,4.557961
1826,2.7112586,3.242077,2.8709176,3.838944,3.9586394,2.6703768,4.1125526,3.8910391,3.6554308,4.5495443
1827,2.7776368,3.041661,2.6030495,3.828307,4.0281167,2.7803717,4.1710896,4.1218734,3.7233136,4.3305187
1828,2.7281096,3.0515578,2.5478532,3.9183483,3.976696,3.1149285,4.221959,4.3072677,3.5854542,4.316526
1829,2.7942393,3.077288,2.3543334,4.0061736,3.9619012,3.3810668,4.2646084,3.9977572,3.423814,4.1598945
1830,2.7583933,3.096208,2.4871294,4.1205225,4.06513,3.7206151,4.1103787,4.016119,3.4118278,3.9607592
1831,2.685225,2.9795601,2.56384,4.069727,4.0407705,4.093636,3.952676,3.9307933,3.2689004,3.6366155
1832,2.5173297,2.9675374,2.476597,4.078211,3.8306293,4.4403543,3.9656188,3.9363158,3.190305,3.2975333
1833,2.6298237,2.962005,2.3042371,4.067684,3.7198136,4.825992,4.006119,3.8703692,2.9728837,3.1170628
1834,2.7587276,2.8499887,2.1628177,3.9324772,3.6716256,5.0536637,3.869724,3.6622908,2.831904,3.035195
1835,2.723059,2.7985005,2.1929152,3.5984092,3.8382366,5.1816206,3.8709881,3.353942,2.8106961,2.9153473
1836,2.7173028,2.9457166,2.0039265,3.259654,3.7851782,4.9640594,3.7972915,3.1551287,2.888291,2.9552665
1837,2.8660057,3.099118,1.9916178,3.2777786,3.6275883,4.74566,3.5282886,2.8167427,2.9900646,2.9233465
1838,3.004851,3.3573275,1.8597212,3.2983694,3.481431,4.510343,3.3823624,2.7242544,2.9647624,3.1918075
1839,3.1292193,3.6018896,1.9473773,3.480848,3.2472937,4.3862596,3.3515983,2.4853857,3.0047271,3.380756
1840,3.3410258,3.675538,2.1045864,3.6645858,2.8998325,4.117552,3.3812952,2.430336,3.0149534,3.6188047
1841,3.4155989,3.9652348,2.1444974,3.676546,2.7640874,3.7295446,3.3801725,2.401135,2.9685414,3.6929467
1842,3.2808073,4.220087,2.127161,3.7414157,2.7964008,3.256985,3.4390533,2.3361177,2.8408442,3.7550652
1843,3.185741,4.588007,2.306927,3.9385955,3.0227244,3.0894403,3.6556978,2.670792,2.8514273,3.8700314
1844,3.0482383,4.7207847,2.4167557,3.9846332,3.084826,2.9761436,3.856706,2.9928145,2.8194437,4.007502
1845,2.9774992,4.776596,2.4360485,4.113628,2.8349032,2.9177997,3.869805,3.331471,2.9260087,4.0753484
1846,2.9548976,4.762507,2.4379654,4.0827413,2.753843,2.9826403,4.0094094,3.4160798,3.0167482,4.1939096
1847,3.0025811,4.718192,2.47399,4.1497145,2.8102336,3.0027208,4.127331,3.4539998,3.0447702,4.177427
1848,3.0408819,4.718102,2.5697749,4.0037284,2.9781423,3.128314,4.121689,3.5820208,2.9952903,4.15059
1849,2.9888752,4.7262883,2.5506845,3.8403554,3.0638416,3.304376,4.1172075,3.6689837,2.901961,4.1527457
1850,2.928996,4.8361506,2.6673298,3.7545648,3.0672545,3.3112557,3.8565235,3.5864244,2.828349,4.1190176
1851,2.850163,4.827366,2.7549107,3.5280206,3.1780314,3.5234287,3.77254,3.5979793,2.7637796,3.9310508
1852,2.6606824,4.8598213,2.70052,3.41445,3.1358504,3.685619,3.5930274,3.7375975,2.7445471,3.9520433
1853,2.7053428,5.0577936,2.6801183,3.5429988,3.3480566,3.8319256,3.696768,3.876711,2.7287493,3.9247518
1854,2.661396,5.127198,2.6828678,3.721683,3.5327451,3.978562,3.5584571,3.9931083,2.9021246,3.912588
1855,2.5711238,5.271299,2.7080934,3.7269986,3.4796069,4.12241,3.665873,4.0351405,3.0803127,3.763488
1856,2.6099885,5.379163,2.6702878,3.7358835,3.401971,4.2353954,3.5130427,4.1528697,3.2034464,3.7760994
1857,2.5935202,5.3309336,2.7076764,3.6876714,3.1313856,4.33819,3.4361136,4.261498,3.2936978,3.7105205
1858,2.601137,5.132963,2.7681885,3.8401682,3.1417742,4.311747,3.4633808,4.3101254,3.4526656,3.7241035
1859,2.368648,4.9656515,2.5591457,3.8753617,3.1463733,4.1047416,3.3824549,4.4464808,3.50061,3.7110431
1860,2.3493972,4.8678303,2.4498866,4.0230308,3.2204156,4.10313,3.386568,4.4307194,3.532257,3.770974
1861,2.4734855,4.63401,2.3570602,4.1132727,3.375503,3.8921068,3.3126109,4.3039107,3.3275626,3.7613904
1862,2.5532837,4.5385895,2.5105376,4.29902,3.348128,3.6950183,3.1147504,4.303255,3.1354735,3.4248197
1863,2.4686635,4.6928477,2.5832367,4.4514976,3.45907,3.6803482,3.167872,4.1449,3.1595042,3.4454036
1864,2.5371134,4.853305,2.810579,4.581957,3.436651,3.4264116,3.3398328,4.080169,3.2845495,3.347072
1865,2.5359623,5.1579657,2.9101133,4.4814997,3.5488033,3.3334851,3.3836925,3.9166052,3.1850557,3.5411181
1866,2.7422805,5.1797905,3.0908484,4.299604,3.4943273,3.061971,3.1554344,3.6519482,3.0416067,3.9613242
1867,2.7215223,4.886391,2.9836895,4.148582,3.4244192,2.9040976,2.9767942,3.4501572,2.7922177,4.1444564
1868,2.9028678,4.6382413,3.069038,4.1366816,3.4525921,3.073345,2.8327227,3.4724991,2.8121138,4.1847982
1869,2.864804,4.6135173,2.9861095,4.1694493,3.430037,3.192272,3.0034955,3.665312,2.9104261,4.290365
1870,2.9491167,4.471583,2.9051614,4.2473497,3.5792139,3.245496,3.2342796,3.7304204,3.0764644,4.3633375
1871,3.1364508,4.4927936,2.8231866,4.2709165,3.748373,3.401813,3.3328612,3.914601,3.3619816,4.569115
1872,3.2115781,4.304156,2.845887,4.177455,4.1521893,3.6617634,3.2859967,4.0426755,3.4353187,4.590627
1873,3.2940285,4.306031,2.8829944,4.043617,4.2140474,3.7894814,3.2706032,4.3790855,3.7064593,4.5502915
1874,3.2551622,4.4475884,2.9362156,3.7736545,4.0604753,3.8260722,3.3314562,4.8499985,3.8089268,4.392043
1875,3.3265846,4.2917814,2.9153552,3.756062,3.8281991,3.8668194,3.196972,4.9538045,4.1602635,4.205005
1876,3.4889383,4.22586,2.7714055,3.825893,3.849243,3.870803,3.2844784,4.92635,4.114906,3.9360764
1877,3.3960245,4.137543,2.7326627,3.596865,3.9484818,3.8283792,3.321678,4.918896,4.134284,3.6875951
1878,3.2976441,3.9247782,2.834325,3.677018,3.9283385,3.9342616,3.3210914,5.167675,4.0327473,3.6354868
1879,3.1563451,3.555726,2.84973,3.9827065,3.832961,3.7252617,3.3029206,5.3115196,3.9313655,3.609372
1880,3.1235487,3.4142542,3.0429888,4.1313624,3.569599,3.4938397,3.2547903,5.3611264,3.9851856,3.762052
1881,3.0608182,3.2685907,3.2438536,4.0718503,3.2342875,3.3320231,3.1022956,5.534609,4.0467052,3.8407822
1882,2.992428,3.0463102,3.3783855,4.002744,2.7609005,3.1712031,3.110597,5.568094,3.9412472,4.0074005
1883,3.0409794,2.9353995,3.505652,3.9849768,2.6001005,3.1881647,3.1173239,5.759069,3.9648051,4.290195
1884,2.9808779,2.6746945,3.5158577,4.0695295,2.47222,3.217657,3.1736708,5.57249,4.0519967,4.3091397
1885,2.850894,2.7901604,3.4345582,3.8451822,2.7613356,3.1233923,3.250819,5.3645854,4.237584,4.362406
1886,2.8845177,2.6140397,3.1628072,3.8679414,2.7507973,2.998003,3.206855,5.179768,4.1727123,4.320917
1887,2.7473288,2.7088401,3.0701776,3.8873467,2.7285128,2.9104974,3.2041361,4.895546,3.9721544,4.232483
1888,2.8110616,3.098101,3.1478035,3.9854536,2.6784964,3.0373755,3.3160973,4.8310122,3.9081848,3.984388
1889,2.6474118,3.4636092,3.0564532,4.0106606,2.773095,3.1439905,3.3180163,4.777316,3.5563033,3.8369052
1890,2.6537406,3.7047503,2.9185545,4.1878796,2.8031485,3.2055478,3.557231,4.713817,3.4086485,3.7231963
1891,2.6098442,3.7784605,2.6966007,4.2915206,2.8607163,3.1847076,3.6799772,4.576575,3.2415845,3.5976765
1892,2.7486084,3.8017485,2.7695184,4.364492,2.8761463,3.055764,3.7634397,4.4448204,3.066025,3.4464638
1893,2.8430429,3.798128,2.923415,4.190049,2.998579,3.129492,3.7733564,4.2125406,3.1882215,3.2749245
1894,2.862195,3.7897604,3.115835,3.9300396,3.1225004,3.1698744,3.750429,4.108926,3.2836463,2.9333432
1895,3.0298758,3.7748702,3.1850035,3.8988876,3.1764581,3.1397345,3.5518286,4.145132,3.403414,2.8544543
1896,3.0984566,3.529955,3.141213,3.8635013,3.1441243,3.0927122,3.5036879,4.1792755,3.443631,2.6319268
1897,3.2289555,3.4322398,3.1839387,3.780224,3.2130444,2.9330595,3.3390424,4.049705,3.3813167,2.4670784
1898,3.3287644,3.4882407,3.602747,3.6702752,3.3455715,3.0463047,3.2078972,3.8185444,3.441835,2.5486145
1899,3.4286785,3.5418963,3.7842948,3.660162,3.3373463,3.0111885,3.0713503,3.8265643,3.329556,2.5689604
1900,3.3538787,3.6256967,3.9352996,3.5677435,3.2804267,2.9128432,3.0429232,3.6395292,3.3817403,2.767614
1901,3.1503992,3.6902115,4.135329,3.326746,3.205932,2.7588668,2.9998229,3.6848376,3.4201756,2.926846
1902,2.8378766,3.6200433,4.0349164,3.1136787,3.1842816,2.6428473,2.7009988,3.4798663,3.444436,3.0469415
1903,2.778693,3.6542518,3.795777,2.854825,3.3821516,2.7238557,2.7930694,3.5994503,3.5457034,3.01736
1904,2.722682,3.5934365,3.579088,2.8218412,3.7225416,2.9190013,2.952036,3.7214158,3.4796755,2.7817588
1905,2.7248874,3.7761898,3.422367,2.7692814,3.7988017,3.1494157,3.2440832,3.8597293,3.4728158,2.751186
1906,2.7651174,3.5041816,3.318945,2.7255487,3.7842746,3.3669214,3.3911898,3.8173308,3.390328,2.7273107
1907,2.8128288,3.2858198,3.4239755,2.636775,3.7809293,3.5617707,3.4405649,3.722879,3.3005188,2.8660297
1908,3.0125957,3.4105434,3.4513645,2.7026958,3.8806815,3.6569166,3.5415182,3.5838814,3.3308353,3.065052
1909,3.2409341,3.6406524,3.4651067,2.6980104,3.8782072,3.5324793,3.330841,3.570608,3.1940336,3.401144
1910,3.3431454,3.6480272,3.3331242,2.8949583,3.9016871,3.3994105,3.3874023,3.2064867,3.151908,3.568666
1911,3.246909,3.5984695,3.2636187,2.8594813,3.7444766,3.2770784,3.532443,3.2361908,3.2854106,3.9071422
1912,3.1578658,3.3288722,3.1107354,2.8863285,3.4090767,3.3649516,3.475314,3.2530763,3.3765676,3.9456618
1913,3.1019835,3.173087,3.1749008,3.0116584,3.435961,3.4191985,3.5126517,3.330964,3.3358634,3.8914254
1914,3.1332617,3.206652,3.1432884,3.2400074,3.3930714,3.3682463,3.6173964,3.4907334,3.3610222,3.694171
1915,3.2268596,3.3271005,3.1480808,3.3087285,3.3089933,3.3063943,3.866563,3.6868536,3.4842026,3.5575418
1916,3.194788,3.3673785,2.9357147,3.323815,3.2391071,3.3405967,3.8116338,3.8047814,3.432289,3.4258175
1917,3.0373735,3.2069938,3.1069036,3.2559874,3.2610343,3.4383836,3.5329294,3.665965,3.500794,3.2647676
1918,3.0632305,3.4970279,3.2353992,3.3520045,3.3642373,3.7308621,3.6468987,3.5263803,3.5880277,3.3256257
1919,2.9355035,3.8634894,3.292919,3.375265,3.3768535,3.7863839,3.4546933,3.430279,3.620643,3.5445511
1920,2.802401,4.078161,3.3905692,3.3607655,3.516026,3.8224447,3.342492,3.4957187,3.729376,3.7081
1921,2.7674417,4.105699,3.463746,3.4418097,3.495635,3.8442686,2.9413457,3.5183644,3.7367797,3.75385
1922,2.7540834,3.920697,3.5462162,3.397363,3.6783137,3.6659184,2.7430093,3.6098905,3.6327252,3.796272
1923,2.784914,3.9076698,3.5229588,3.3665056,3.9239197,3.6430488,2.7073972,3.8011467,3.6116948,3.6985664
1924,2.7942092,3.8065066,3.448411,3.2562745,3.950272,3.563803,2.5839946,3.8719115,3.3784013,3.8088171
1925,2.826849,3.7849898,3.40128,3.358207,3.9660742,3.4720595,2.5723586,3.5164912,3.2492552,3.9863307
1926,2.8483949,3.7861688,3.3527935,3.322116,3.9366655,3.1525352,2.6666822,3.4814029,3.1236858,3.8907092
1927,2.760415,3.6800077,3.3028364,3.1784496,3.8585417,2.9825838,2.8974478,3.4399905,2.8823109,3.7666094
1928,2.800596,3.8214624,3.2333918,3.2294283,3.8025362,2.9503782,3.0248413,3.5877311,3.0043952,3.522575
1929,2.9415083,3.5988762,3.1217446,3.0100753,3.7204072,2.9645095,2.889404,3.6522937,3.029822,3.3258948
1930,3.0467117,3.4942994,3.0461094,3.1718616,3.5867884,2.7768223,2.9689245,3.8324378,2.9415033,3.3463817
1931,3.0448875,3.3649857,3.0404902,3.3453178,3.4865825,2.8776011,2.9399219,3.9863875,2.864127,3.2003808
1932,3.0799239,3.6224828,2.983899,3.4790003,3.5127425,2.9578574,3.031259,4.096628,2.8928585,3.2351906
1933,3.1042411,3.8313928,3.1405282,3.6809227,3.3257349,2.8669558,3.2232947,4.160071,2.944793,3.3041644
1934,2.8470984,3.888473,3.1399076,3.5309987,3.1772592,3.0203733,3.368208,4.1445594,2.862339,3.3527942
1935,2.6848216,3.8543904,3.2053847,3.5909755,2.981426,3.0386884,3.3111315,4.076587,3.0091033,3.3413641
1936,2.4642708,3.8223019,3.329967,3.7486098,2.7787175,3.0793426,3.370513,3.9933412,3.1910665,3.2772274
1937,2.3915443,3.7217014,3.4738827,3.7383986,2.694671,3.188225,3.385897,3.946651,3.3070052,3.3900888
1938,2.4603083,3.6883776,3.7261992,3.780623,2.8769166,3.4297886,3.252766,3.925054,3.4103982,3.3709564
1939,2.6309893,3.9225836,4.0059495,3.6882827,3.1156588,3.7423973,3.06988,4.0024548,3.287024,3.304424
1940,2.8714929,4.068409,4.2142816,3.729493,3.2023637,3.7263618,2.8610294,4.0652823,3.1404808,3.336114
1941,2.9786506,4.234958,4.4148965,3.8014195,3.1725316,3.5872684,2.4775078,4.056597,2.9965415,3.3538246
1942,2.9893785,4.180332,4.4738936,3.8606691,3.2374141,3.7512758,2.239685,3.732664,2.975731,3.3460174
1943,2.9510913,4.1741185,4.7630553,4.08112,3.441106,3.9001985,2.164395,3.4799242,2.941804,3.1267383
1944,3.0327008,4.089395,4.766601,4.251673,3.506264,3.7723055,2.1577916,3.47411,3.0658321,3.1253662
1945,3.2078917,4.0874844,4.930267,4.356039,3.7466989,3.7476835,2.2096148,3.440913,3.0932677,3.0932477
1946,3.3228424,4.088455,4.7147617,4.383115,3.8040059,3.4918075,2.2578871,3.342686,3.2434595,3.0355227
1947,3.2604845,4.0623507,4.4114738,4.0751615,3.697473,3.5046108,2.3132315,3.3196535,3.4031217,3.022036
1948,3.350741,3.9132552,4.2243977,3.9207513,3.6515164,3.432086,2.371097,3.3315835,3.645245,3.2985408
1949,3.4402273,3.6013074,4.069511,3.842441,3.648089,3.5987341,2.4112444,3.2473688,3.7176414,3.5899088
1950,3.5186763,3.3861141,4.0453444,3.7039225,3.8790689,3.302313,2.3276231,3.0674326,3.7080598,3.6599371
1951,3.5101507,3.1086392,3.7317872,3.7426903,3.818213,3.2821698,2.175585,3.1906388,3.7293928,3.7112257
1952,3.6171687,2.8492239,3.2935755,3.8154345,3.7661395,3.017026,2.1237779,2.9998832,3.6185071,3.7712653
1953,3.636929,2.8220499,3.1775844,3.937558,3.7887185,2.9369884,2.3465774,3.0799031,3.7130766,3.7664728
1954,3.7296348,2.9444377,3.1471941,4.068506,3.6683247,2.9290638,2.4140997,3.274842,3.8283815,3.5673459
1955,3.7229686,3.0761342,3.1499991,4.2791204,3.4583426,2.7986848,2.6789541,3.3650162,3.7919786,3.5265982
