t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2185,39.0,53.0,59.0,41.0,67.0,60.0,52.0,50.0,56.0,70.0
2186,41.0,56.0,64.0,45.0,70.0,66.0,56.0,51.0,61.0,69.0
2187,46.0,58.0,65.0,49.0,69.0,67.0,60.0,52.0,64.0,69.0
2188,39.0,53.0,63.0,51.0,63.0,66.0,58.0,49.0,58.0,70.0
2189,41.0,55.0,60.0,53.0,65.0,63.0,58.0,50.0,58.0,68.0
2190,44.0,55.0,61.0,57.0,64.0,68.0,58.0,51.0,62.0,73.0
2191,47.0,53.0,63.0,58.0,64.0,67.0,60.0,53.0,67.0,71.0
2192,50.0,58.0,67.0,61.0,68.0,68.0,63.0,55.0,67.0,73.0
2193,46.0,50.0,66.0,54.0,59.0,62.0,47.0,49.0,59.0,61.0
2194,45.0,49.0,69.0,53.0,59.0,58.0,44.0,46.0,57.0,58.0
2195,48.0,55.0,66.0,53.0,57.0,59.0,46.0,46.0,59.0,58.0
2196,56.0,58.0,66.0,57.0,58.0,62.0,45.0,49.0,57.0,57.0
2197,56.0,63.0,69.0,57.0,61.0,67.0,45.0,52.0,66.0,59.0
2198,47.0,59.0,62.0,52.0,57.0,61.0,43.0,54.0,63.0,60.0
2199,45.0,58.0,57.0,54.0,52.0,58.0,47.0,56.0,61.0,61.0
2200,45.0,61.0,56.0,56.0,52.0,61.0,47.0,56.0,55.0,63.0
2201,49.0,65.0,58.0,58.0,52.0,69.0,50.0,57.0,58.0,64.0
2202,51.0,69.0,62.0,60.0,51.0,69.0,55.0,64.0,60.0,65.0
2203,48.0,63.0,62.0,56.0,48.0,66.0,44.0,53.0,51.0,62.0
2204,53.0,63.0,66.0,55.0,52.0,61.0,37.0,43.0,47.0,62.0
2205,56.0,65.0,68.0,56.0,56.0,60.0,40.0,41.0,53.0,60.0
2206,55.0,69.0,74.0,57.0,61.0,63.0,42.0,40.0,57.0,63.0
2207,57.0,72.0,78.0,60.0,63.0,64.0,45.0,45.0,62.0,67.0
2208,51.0,64.0,69.0,48.0,61.0,56.0,39.0,41.0,52.0,65.0
2209,50.0,60.0,69.0,48.0,63.0,49.0,34.0,38.0,46.0,65.0
2210,50.0,58.0,68.0,46.0,67.0,49.0,37.0,42.0,46.0,72.0
2211,56.0,61.0,71.0,50.0,69.0,50.0,36.0,50.0,47.0,76.0
2212,57.0,66.0,74.0,55.0,72.0,54.0,35.0,54.0,49.0,78.0
2213,55.0,66.0,71.0,52.0,65.0,46.0,32.0,49.0,45.0,66.0
2214,52.0,67.0,70.0,53.0,63.0,46.0,32.0,50.0,43.0,61.0
2215,54.0,69.0,72.0,54.0,62.0,43.0,32.0,54.0,46.0,64.0
2216,55.0,71.0,73.0,55.0,63.0,47.0,35.0,58.0,48.0,64.0
2217,56.0,77.0,78.0,56.0,66.0,50.0,38.0,59.0,52.0,68.0
2218,47.0,70.0,69.0,52.0,61.0,45.0,38.0,60.0,46.0,62.0
2219,46.0,69.0,68.0,49.0,59.0,46.0,38.0,61.0,49.0,61.0
2220,50.0,69.0,64.0,54.0,60.0,51.0,43.0,62.0,50.0,63.0
2221,52.0,73.0,67.0,54.0,63.0,55.0,47.0,66.0,52.0,67.0
2222,58.0,78.0,74.0,56.0,65.0,63.0,51.0,69.0,55.0,69.0
2223,52.0,68.0,68.0,51.0,59.0,61.0,42.0,61.0,54.0,64.0
2224,56.0,62.0,64.0,50.0,56.0,57.0,43.0,59.0,51.0,63.0
2225,57.0,63.0,68.0,47.0,60.0,59.0,48.0,58.0,54.0,59.0
2226,56.0,62.0,71.0,50.0,63.0,65.0,53.0,59.0,53.0,61.0
2227,62.0,63.0,69.0,50.0,66.0,65.0,56.0,61.0,57.0,64.0
2228,53.0,56.0,59.0,44.0,62.0,60.0,49.0,55.0,53.0,57.0
2229,52.0,55.0,57.0,45.0,57.0,56.0,48.0,55.0,58.0,55.0
2230,52.0,57.0,58.0,43.0,62.0,59.0,52.0,61.0,58.0,58.0
2231,58.0,57.0,57.0,56.0,62.0,65.0,54.0,62.0,67.0,55.0
2232,59.0,59.0,60.0,55.0,65.0,71.0,56.0,63.0,71.0,53.0
2233,54.0,51.0,49.0,50.0,58.0,67.0,49.0,59.0,63.0,49.0
2234,54.0,52.0,50.0,53.0,59.0,68.0,47.0,59.0,59.0,48.0
2235,53.0,48.0,52.0,51.0,57.0,68.0,47.0,63.0,57.0,51.0
2236,54.0,50.0,55.0,55.0,61.0,75.0,50.0,63.0,60.0,54.0
2237,56.0,53.0,54.0,59.0,59.0,75.0,52.0,63.0,64.0,53.0
2238,57.0,51.0,52.0,54.0,57.0,73.0,48.0,57.0,56.0,48.0
2239,55.0,55.0,54.0,56.0,54.0,67.0,45.0,53.0,52.0,49.0
2240,56.0,59.0,52.0,59.0,56.0,63.0,46.0,54.0,62.0,56.0
2241,58.0,64.0,54.0,57.0,57.0,68.0,47.0,58.0,64.0,57.0
2242,60.0,69.0,58.0,58.0,61.0,69.0,47.0,57.0,69.0,61.0
2243,66.0,58.0,56.0,50.0,56.0,59.0,42.0,51.0,68.0,58.0
2244,66.0,56.0,56.0,51.0,54.0,57.0,43.0,52.0,68.0,53.0
2245,69.0,52.0,55.0,54.0,59.0,58.0,45.0,51.0,69.0,51.0
2246,72.0,55.0,60.0,60.0,62.0,59.0,46.0,55.0,72.0,53.0
2247,74.0,58.0,68.0,60.0,64.0,62.0,49.0,53.0,74.0,58.0
2248,64.0,56.0,59.0,57.0,61.0,55.0,44.0,42.0,67.0,57.0
2249,62.0,54.0,60.0,58.0,61.0,52.0,45.0,45.0,68.0,59.0
2250,60.0,54.0,63.0,57.0,63.0,53.0,43.0,46.0,69.0,61.0
2251,61.0,57.0,62.0,60.0,64.0,58.0,40.0,50.0,75.0,67.0
2252,64.0,63.0,63.0,64.0,65.0,60.0,41.0,56.0,79.0,71.0
2253,52.0,51.0,56.0,58.0,55.0,54.0,32.0,53.0,75.0,61.0
2254,54.0,49.0,50.0,56.0,55.0,53.0,30.0,45.0,74.0,54.0
2255,51.0,51.0,46.0,60.0,54.0,55.0,32.0,43.0,72.0,54.0
2256,53.0,50.0,47.0,64.0,57.0,57.0,38.0,45.0,74.0,58.0
2257,53.0,59.0,50.0,67.0,63.0,61.0,41.0,48.0,77.0,62.0
2258,48.0,46.0,41.0,65.0,57.0,66.0,38.0,45.0,78.0,58.0
2259,47.0,49.0,43.0,62.0,57.0,65.0,40.0,47.0,75.0,57.0
2260,48.0,48.0,46.0,61.0,58.0,68.0,41.0,53.0,79.0,62.0
2261,52.0,54.0,49.0,61.0,63.0,70.0,41.0,58.0,78.0,67.0
2262,53.0,56.0,55.0,61.0,64.0,73.0,45.0,66.0,79.0,67.0
2263,45.0,52.0,45.0,61.0,60.0,68.0,41.0,60.0,75.0,65.0
2264,44.0,51.0,44.0,58.0,57.0,65.0,40.0,58.0,71.0,61.0
2265,45.0,51.0,45.0,56.0,57.0,63.0,40.0,59.0,73.0,61.0
2266,49.0,57.0,51.0,58.0,62.0,64.0,40.0,65.0,74.0,64.0
2267,50.0,60.0,57.0,54.0,67.0,68.0,43.0,67.0,75.0,64.0
2268,41.0,56.0,48.0,54.0,64.0,60.0,42.0,62.0,65.0,62.0
2269,44.0,55.0,49.0,51.0,65.0,57.0,40.0,63.0,63.0,62.0
2270,45.0,60.0,50.0,52.0,64.0,59.0,41.0,67.0,61.0,65.0
2271,48.0,61.0,56.0,57.0,69.0,63.0,43.0,70.0,66.0,68.0
2272,51.0,67.0,62.0,64.0,69.0,73.0,46.0,69.0,65.0,70.0
2273,47.0,65.0,54.0,58.0,63.0,70.0,34.0,65.0,63.0,58.0
2274,44.0,66.0,53.0,58.0,60.0,66.0,36.0,70.0,55.0,54.0
2275,46.0,68.0,54.0,61.0,60.0,65.0,37.0,68.0,54.0,55.0
2276,50.0,69.0,58.0,67.0,61.0,65.0,39.0,68.0,54.0,61.0
2277,51.0,74.0,59.0,73.0,59.0,67.0,39.0,70.0,57.0,61.0
2278,51.0,60.0,54.0,64.0,50.0,61.0,37.0,66.0,54.0,54.0
2279,51.0,57.0,51.0,61.0,53.0,61.0,37.0,62.0,51.0,56.0
2280,51.0,59.0,53.0,56.0,54.0,59.0,39.0,68.0,54.0,60.0
2281,55.0,59.0,56.0,54.0,60.0,64.0,42.0,70.0,55.0,66.0
2282,56.0,62.0,64.0,56.0,62.0,66.0,41.0,71.0,57.0,68.0
2283,48.0,54.0,55.0,49.0,57.0,56.0,38.0,64.0,54.0,58.0
2284,47.0,51.0,52.0,48.0,57.0,56.0,36.0,59.0,53.0,60.0
2285,45.0,52.0,53.0,50.0,60.0,55.0,38.0,58.0,53.0,58.0
2286,48.0,56.0,56.0,53.0,61.0,58.0,36.0,62.0,59.0,62.0
2287,55.0,61.0,59.0,56.0,65.0,62.0,41.0,64.0,62.0,64.0
2288,49.0,60.0,48.0,52.0,55.0,59.0,34.0,55.0,51.0,59.0
2289,49.0,63.0,49.0,44.0,57.0,59.0,35.0,53.0,48.0,54.0
2290,52.0,63.0,49.0,47.0,58.0,64.0,38.0,55.0,49.0,52.0
2291,57.0,68.0,53.0,49.0,62.0,68.0,40.0,58.0,57.0,51.0
2292,58.0,69.0,55.0,52.0,64.0,73.0,41.0,58.0,61.0,53.0
2293,55.0,58.0,48.0,50.0,57.0,65.0,30.0,55.0,47.0,44.0
2294,52.0,53.0,49.0,53.0,54.0,59.0,30.0,50.0,47.0,38.0
2295,54.0,52.0,50.0,57.0,57.0,61.0,31.0,50.0,49.0,36.0
2296,54.0,53.0,52.0,60.0,57.0,66.0,36.0,50.0,50.0,35.0
2297,58.0,51.0,52.0,64.0,58.0,65.0,37.0,53.0,54.0,37.0
2298,52.0,44.0,48.0,60.0,53.0,56.0,32.0,52.0,45.0,37.0
2299,51.0,39.0,46.0,58.0,51.0,57.0,37.0,51.0,43.0,36.0
2300,56.0,43.0,48.0,56.0,53.0,58.0,40.0,54.0,43.0,42.0
2301,56.0,43.0,51.0,62.0,52.0,63.0,40.0,57.0,43.0,43.0
2302,56.0,47.0,56.0,65.0,53.0,65.0,41.0,60.0,45.0,47.0
2303,42.0,45.0,51.0,60.0,49.0,56.0,35.0,56.0,41.0,37.0
2304,36.0,47.0,52.0,60.0,47.0,53.0,36.0,52.0,42.0,32.0
2305,32.0,46.0,53.0,62.0,46.0,51.0,35.0,52.0,41.0,33.0
2306,38.0,48.0,58.0,64.0,51.0,54.0,35.0,59.0,47.0,38.0
2307,39.0,57.0,59.0,70.0,58.0,54.0,39.0,62.0,49.0,44.0
2308,34.0,46.0,59.0,62.0,50.0,45.0,31.0,50.0,50.0,40.0
2309,35.0,44.0,58.0,57.0,48.0,42.0,29.0,48.0,51.0,44.0
2310,36.0,48.0,55.0,55.0,52.0,42.0,35.0,51.0,57.0,46.0
2311,38.0,56.0,59.0,55.0,52.0,48.0,36.0,51.0,59.0,53.0
2312,37.0,61.0,60.0,58.0,54.0,51.0,39.0,56.0,62.0,59.0
2313,31.0,54.0,55.0,49.0,52.0,47.0,31.0,53.0,61.0,51.0
2314,32.0,55.0,51.0,44.0,54.0,42.0,32.0,52.0,60.0,48.0
2315,30.0,55.0,52.0,43.0,57.0,46.0,31.0,57.0,59.0,49.0
2316,34.0,52.0,54.0,44.0,58.0,52.0,36.0,60.0,61.0,51.0
2317,43.0,52.0,55.0,45.0,61.0,54.0,36.0,64.0,65.0,55.0
2318,38.0,50.0,51.0,47.0,56.0,52.0,25.0,64.0,58.0,49.0
2319,39.0,48.0,56.0,45.0,56.0,54.0,23.0,65.0,56.0,46.0
2320,41.0,49.0,56.0,44.0,58.0,61.0,24.0,69.0,57.0,49.0
2321,43.0,49.0,61.0,50.0,60.0,67.0,28.0,68.0,53.0,48.0
2322,48.0,53.0,63.0,49.0,62.0,76.0,29.0,71.0,56.0,54.0
2323,44.0,42.0,56.0,46.0,57.0,73.0,30.0,58.0,50.0,49.0
2324,43.0,40.0,52.0,43.0,60.0,70.0,29.0,55.0,44.0,49.0
2325,42.0,39.0,54.0,45.0,63.0,71.0,28.0,54.0,46.0,55.0
2326,48.0,45.0,55.0,48.0,68.0,78.0,31.0,60.0,50.0,56.0
2327,50.0,47.0,58.0,55.0,74.0,74.0,32.0,62.0,55.0,61.0
2328,45.0,42.0,52.0,45.0,68.0,66.0,31.0,59.0,48.0,53.0
2329,49.0,47.0,45.0,45.0,66.0,61.0,31.0,56.0,46.0,52.0
2330,46.0,54.0,48.0,47.0,67.0,57.0,32.0,58.0,46.0,52.0
2331,49.0,58.0,50.0,49.0,67.0,54.0,33.0,61.0,47.0,52.0
2332,51.0,64.0,51.0,52.0,71.0,54.0,38.0,70.0,52.0,53.0
2333,50.0,54.0,50.0,42.0,59.0,52.0,35.0,67.0,49.0,43.0
2334,44.0,45.0,48.0,40.0,59.0,52.0,35.0,60.0,45.0,45.0
2335,48.0,41.0,50.0,44.0,63.0,49.0,36.0,60.0,49.0,46.0
2336,47.0,47.0,52.0,47.0,65.0,55.0,40.0,67.0,52.0,55.0
2337,50.0,47.0,54.0,50.0,67.0,60.0,44.0,69.0,52.0,53.0
2338,45.0,40.0,47.0,48.0,53.0,45.0,41.0,60.0,51.0,47.0
2339,38.0,39.0,38.0,50.0,48.0,47.0,43.0,63.0,55.0,43.0
2340,39.0,44.0,37.0,46.0,46.0,49.0,49.0,64.0,53.0,45.0
2341,42.0,45.0,37.0,49.0,42.0,58.0,48.0,68.0,57.0,48.0
2342,42.0,49.0,37.0,50.0,38.0,61.0,50.0,69.0,55.0,53.0
2343,37.0,40.0,33.0,41.0,36.0,58.0,44.0,62.0,50.0,52.0
2344,35.0,37.0,32.0,42.0,35.0,59.0,42.0,61.0,50.0,52.0
2345,37.0,35.0,32.0,46.0,37.0,57.0,43.0,64.0,58.0,54.0
2346,41.0,37.0,39.0,48.0,44.0,61.0,45.0,69.0,60.0,59.0
2347,45.0,37.0,42.0,51.0,52.0,62.0,44.0,72.0,67.0,62.0
2348,44.0,38.0,33.0,44.0,46.0,54.0,38.0,61.0,61.0,53.0
2349,49.0,39.0,31.0,45.0,46.0,54.0,36.0,56.0,61.0,56.0
2350,51.0,42.0,31.0,48.0,44.0,60.0,35.0,58.0,58.0,59.0
2351,55.0,43.0,34.0,48.0,48.0,66.0,33.0,59.0,60.0,61.0
2352,61.0,45.0,39.0,54.0,51.0,68.0,37.0,67.0,65.0,61.0
2353,56.0,46.0,38.0,48.0,44.0,56.0,34.0,62.0,58.0,55.0
2354,58.0,48.0,42.0,48.0,42.0,52.0,34.0,60.0,55.0,52.0
2355,60.0,49.0,50.0,49.0,43.0,56.0,38.0,61.0,55.0,53.0
2356,65.0,48.0,53.0,55.0,45.0,56.0,42.0,64.0,58.0,52.0
2357,64.0,52.0,58.0,56.0,44.0,64.0,42.0,65.0,60.0,55.0
2358,59.0,54.0,51.0,51.0,39.0,59.0,37.0,56.0,53.0,51.0
2359,56.0,56.0,50.0,49.0,35.0,56.0,38.0,51.0,49.0,50.0
2360,53.0,57.0,53.0,53.0,34.0,59.0,36.0,45.0,50.0,46.0
2361,55.0,61.0,57.0,58.0,38.0,62.0,33.0,47.0,54.0,52.0
2362,59.0,67.0,62.0,60.0,43.0,64.0,33.0,48.0,58.0,56.0
2363,48.0,56.0,56.0,56.0,44.0,53.0,31.0,40.0,50.0,53.0
2364,45.0,50.0,55.0,55.0,42.0,53.0,32.0,45.0,47.0,51.0
2365,48.0,52.0,57.0,54.0,48.0,55.0,32.0,51.0,50.0,50.0
2366,51.0,52.0,56.0,56.0,58.0,59.0,33.0,56.0,51.0,52.0
2367,55.0,50.0,58.0,63.0,61.0,62.0,34.0,64.0,53.0,55.0
2368,48.0,43.0,53.0,54.0,52.0,59.0,30.0,63.0,46.0,51.0
2369,48.0,50.0,54.0,57.0,53.0,55.0,32.0,61.0,43.0,51.0
2370,47.0,46.0,55.0,57.0,55.0,55.0,34.0,62.0,43.0,53.0
2371,47.0,48.0,57.0,59.0,58.0,58.0,42.0,66.0,42.0,59.0
2372,49.0,50.0,59.0,60.0,62.0,64.0,47.0,71.0,45.0,59.0
2373,43.0,44.0,50.0,60.0,61.0,56.0,41.0,61.0,38.0,59.0
2374,43.0,47.0,44.0,60.0,64.0,55.0,43.0,61.0,36.0,60.0
2375,42.0,46.0,42.0,59.0,65.0,56.0,44.0,61.0,40.0,66.0
2376,42.0,48.0,49.0,66.0,64.0,65.0,46.0,61.0,42.0,63.0
2377,45.0,50.0,50.0,66.0,65.0,68.0,50.0,61.0,46.0,69.0
2378,42.0,48.0,45.0,62.0,53.0,59.0,45.0,53.0,38.0,60.0
2379,43.0,49.0,47.0,62.0,47.0,60.0,44.0,52.0,42.0,53.0
2380,42.0,49.0,49.0,60.0,46.0,59.0,46.0,54.0,46.0,56.0
2381,41.0,51.0,51.0,61.0,50.0,61.0,47.0,55.0,46.0,56.0
2382,50.0,52.0,54.0,65.0,54.0,67.0,51.0,54.0,50.0,58.0
2383,44.0,48.0,48.0,58.0,44.0,59.0,42.0,51.0,45.0,53.0
2384,43.0,47.0,41.0,57.0,42.0,54.0,41.0,53.0,50.0,52.0
2385,46.0,48.0,40.0,60.0,44.0,54.0,44.0,57.0,54.0,52.0
2386,43.0,50.0,39.0,60.0,42.0,58.0,47.0,57.0,58.0,59.0
2387,48.0,56.0,39.0,65.0,44.0,61.0,48.0,60.0,64.0,60.0
2388,47.0,51.0,34.0,59.0,40.0,47.0,40.0,52.0,58.0,55.0
2389,47.0,50.0,36.0,60.0,39.0,43.0,39.0,48.0,56.0,55.0
2390,44.0,50.0,35.0,60.0,41.0,46.0,40.0,46.0,56.0,56.0
2391,46.0,47.0,40.0,62.0,46.0,47.0,43.0,54.0,57.0,61.0
2392,47.0,53.0,44.0,65.0,49.0,50.0,45.0,56.0,62.0,65.0
2393,47.0,45.0,37.0,53.0,43.0,38.0,43.0,48.0,54.0,56.0
2394,46.0,47.0,36.0,52.0,38.0,32.0,44.0,50.0,52.0,55.0
2395,43.0,49.0,36.0,51.0,38.0,32.0,44.0,48.0,55.0,57.0
2396,47.0,51.0,41.0,51.0,44.0,37.0,45.0,53.0,57.0,61.0
2397,51.0,53.0,46.0,59.0,44.0,39.0,43.0,57.0,60.0,63.0
2398,44.0,47.0,42.0,56.0,39.0,40.0,35.0,54.0,53.0,58.0
2399,44.0,51.0,47.0,55.0,36.0,43.0,33.0,57.0,50.0,54.0
2400,42.0,53.0,47.0,59.0,35.0,44.0,38.0,56.0,51.0,56.0
2401,44.0,58.0,52.0,63.0,41.0,48.0,37.0,59.0,55.0,60.0
2402,48.0,62.0,56.0,64.0,43.0,63.0,43.0,62.0,61.0,63.0
2403,46.0,56.0,47.0,57.0,38.0,55.0,33.0,57.0,51.0,60.0
2404,44.0,55.0,43.0,56.0,37.0,54.0,31.0,55.0,50.0,61.0
2405,47.0,58.0,41.0,54.0,40.0,58.0,29.0,55.0,54.0,61.0
2406,51.0,63.0,43.0,56.0,46.0,59.0,31.0,61.0,57.0,64.0
2407,50.0,64.0,47.0,61.0,47.0,58.0,35.0,61.0,62.0,65.0
2408,48.0,59.0,42.0,55.0,43.0,48.0,28.0,54.0,57.0,58.0
2409,47.0,58.0,38.0,54.0,43.0,44.0,31.0,52.0,52.0,57.0
2410,52.0,62.0,40.0,57.0,44.0,41.0,30.0,52.0,54.0,60.0
2411,49.0,62.0,43.0,60.0,44.0,38.0,34.0,58.0,56.0,62.0
2412,55.0,63.0,50.0,68.0,52.0,37.0,37.0,61.0,60.0,66.0
2413,55.0,55.0,44.0,60.0,38.0,34.0,30.0,55.0,54.0,63.0
2414,56.0,54.0,46.0,59.0,35.0,31.0,33.0,55.0,52.0,63.0
2415,56.0,57.0,51.0,58.0,35.0,32.0,32.0,53.0,53.0,66.0
2416,61.0,61.0,49.0,63.0,38.0,40.0,39.0,57.0,57.0,74.0
2417,64.0,60.0,55.0,68.0,40.0,44.0,42.0,57.0,66.0,76.0
2418,54.0,55.0,45.0,59.0,31.0,39.0,35.0,54.0,53.0,73.0
2419,49.0,55.0,47.0,61.0,28.0,40.0,34.0,56.0,49.0,68.0
2420,48.0,58.0,49.0,61.0,25.0,48.0,35.0,59.0,48.0,67.0
2421,50.0,60.0,50.0,62.0,28.0,50.0,45.0,63.0,49.0,68.0
2422,51.0,59.0,53.0,67.0,30.0,52.0,46.0,66.0,53.0,67.0
2423,44.0,53.0,53.0,60.0,26.0,52.0,44.0,64.0,45.0,57.0
2424,46.0,57.0,53.0,54.0,27.0,57.0,46.0,66.0,41.0,54.0
2425,50.0,50.0,56.0,58.0,32.0,60.0,49.0,66.0,42.0,56.0
2426,53.0,48.0,55.0,60.0,36.0,63.0,52.0,65.0,42.0,57.0
2427,58.0,50.0,56.0,66.0,42.0,71.0,52.0,67.0,42.0,60.0
2428,49.0,47.0,60.0,59.0,35.0,66.0,46.0,65.0,35.0,61.0
2429,48.0,48.0,61.0,60.0,36.0,62.0,43.0,63.0,35.0,63.0
2430,46.0,51.0,65.0,59.0,36.0,61.0,44.0,64.0,36.0,64.0
2431,48.0,53.0,67.0,65.0,37.0,63.0,53.0,66.0,43.0,68.0
2432,50.0,54.0,67.0,69.0,42.0,71.0,54.0,68.0,45.0,67.0
2433,42.0,48.0,57.0,59.0,35.0,67.0,45.0,70.0,43.0,62.0
2434,42.0,49.0,53.0,56.0,33.0,69.0,44.0,65.0,40.0,60.0
2435,42.0,48.0,55.0,60.0,35.0,70.0,45.0,64.0,41.0,57.0
2436,47.0,51.0,60.0,60.0,39.0,73.0,47.0,64.0,46.0,58.0
2437,47.0,52.0,65.0,68.0,42.0,75.0,51.0,67.0,49.0,62.0
2438,40.0,45.0,59.0,66.0,34.0,70.0,48.0,56.0,40.0,54.0
2439,32.0,43.0,55.0,73.0,32.0,67.0,48.0,50.0,42.0,51.0
2440,29.0,43.0,54.0,77.0,31.0,64.0,43.0,50.0,46.0,53.0
2441,34.0,46.0,55.0,83.0,33.0,67.0,46.0,48.0,49.0,55.0
2442,36.0,46.0,58.0,85.0,40.0,72.0,47.0,52.0,52.0,59.0
2443,30.0,45.0,47.0,75.0,37.0,63.0,46.0,50.0,43.0,55.0
2444,31.0,44.0,46.0,72.0,40.0,62.0,47.0,54.0,42.0,60.0
2445,32.0,44.0,49.0,70.0,40.0,68.0,48.0,57.0,40.0,62.0
2446,39.0,50.0,47.0,70.0,42.0,72.0,51.0,55.0,44.0,70.0
2447,40.0,58.0,52.0,74.0,44.0,75.0,54.0,60.0,42.0,74.0
2448,37.0,48.0,41.0,68.0,44.0,69.0,49.0,54.0,34.0,69.0
2449,40.0,44.0,34.0,67.0,40.0,68.0,49.0,54.0,26.0,62.0
2450,44.0,46.0,36.0,72.0,42.0,70.0,47.0,58.0,30.0,63.0
2451,45.0,48.0,38.0,72.0,45.0,71.0,50.0,60.0,31.0,67.0
2452,49.0,49.0,39.0,75.0,50.0,72.0,54.0,60.0,37.0,68.0
2453,47.0,50.0,34.0,70.0,46.0,61.0,51.0,52.0,36.0,63.0
2454,52.0,55.0,32.0,68.0,45.0,62.0,56.0,50.0,35.0,62.0
2455,54.0,59.0,35.0,68.0,47.0,61.0,58.0,48.0,37.0,63.0
2456,62.0,62.0,39.0,72.0,49.0,65.0,60.0,49.0,37.0,70.0
2457,69.0,66.0,42.0,78.0,53.0,66.0,60.0,50.0,39.0,68.0
2458,57.0,57.0,37.0,73.0,46.0,57.0,56.0,49.0,33.0,64.0
2459,61.0,55.0,36.0,67.0,47.0,51.0,55.0,48.0,30.0,64.0
2460,56.0,54.0,32.0,67.0,47.0,55.0,56.0,50.0,28.0,68.0
2461,59.0,55.0,36.0,66.0,49.0,60.0,57.0,52.0,31.0,70.0
2462,62.0,53.0,43.0,68.0,50.0,65.0,58.0,52.0,39.0,75.0
2463,55.0,49.0,40.0,65.0,45.0,60.0,57.0,47.0,33.0,66.0
2464,46.0,46.0,47.0,62.0,41.0,59.0,58.0,48.0,34.0,60.0
2465,50.0,43.0,48.0,58.0,37.0,59.0,57.0,50.0,35.0,62.0
2466,54.0,46.0,49.0,66.0,38.0,59.0,60.0,53.0,40.0,62.0
2467,58.0,50.0,53.0,69.0,39.0,63.0,58.0,57.0,46.0,67.0
2468,53.0,41.0,45.0,59.0,36.0,59.0,52.0,50.0,38.0,54.0
2469,55.0,40.0,47.0,55.0,38.0,55.0,53.0,47.0,37.0,51.0
2470,58.0,44.0,51.0,58.0,45.0,57.0,55.0,49.0,42.0,49.0
2471,61.0,43.0,52.0,59.0,50.0,59.0,53.0,49.0,46.0,54.0
2472,67.0,45.0,54.0,61.0,50.0,62.0,56.0,52.0,48.0,55.0
2473,57.0,45.0,46.0,54.0,44.0,59.0,49.0,49.0,46.0,52.0
2474,56.0,42.0,49.0,53.0,42.0,58.0,47.0,44.0,38.0,52.0
2475,55.0,44.0,50.0,52.0,42.0,57.0,51.0,48.0,34.0,56.0
2476,54.0,50.0,50.0,53.0,45.0,61.0,53.0,52.0,35.0,58.0
2477,59.0,53.0,55.0,54.0,47.0,66.0,56.0,56.0,39.0,61.0
2478,55.0,49.0,49.0,46.0,40.0,56.0,54.0,53.0,31.0,54.0
2479,53.0,47.0,46.0,51.0,42.0,55.0,56.0,52.0,31.0,50.0
2480,53.0,49.0,44.0,51.0,45.0,57.0,56.0,51.0,37.0,52.0
2481,60.0,51.0,49.0,54.0,45.0,63.0,56.0,55.0,36.0,53.0
2482,60.0,58.0,54.0,58.0,45.0,65.0,58.0,56.0,39.0,53.0
2483,54.0,53.0,44.0,60.0,37.0,61.0,53.0,46.0,35.0,48.0
2484,50.0,49.0,42.0,60.0,36.0,57.0,51.0,48.0,32.0,44.0
2485,44.0,46.0,40.0,63.0,38.0,58.0,50.0,49.0,34.0,45.0
2486,44.0,47.0,42.0,66.0,41.0,62.0,51.0,51.0,37.0,50.0
2487,49.0,51.0,44.0,73.0,44.0,62.0,52.0,53.0,41.0,52.0
2488,40.0,38.0,48.0,67.0,32.0,51.0,48.0,45.0,34.0,50.0
2489,45.0,34.0,48.0,67.0,29.0,39.0,46.0,43.0,31.0,46.0
2490,45.0,39.0,52.0,70.0,27.0,38.0,43.0,43.0,34.0,45.0
2491,53.0,42.0,56.0,74.0,29.0,40.0,45.0,47.0,38.0,51.0
2492,52.0,46.0,59.0,81.0,29.0,47.0,46.0,55.0,46.0,53.0
2493,48.0,47.0,55.0,67.0,28.0,42.0,38.0,49.0,32.0,53.0
2494,51.0,49.0,50.0,66.0,28.0,44.0,39.0,50.0,31.0,57.0
2495,51.0,49.0,46.0,64.0,33.0,51.0,38.0,52.0,33.0,61.0
2496,53.0,54.0,51.0,68.0,36.0,52.0,32.0,52.0,40.0,62.0
2497,51.0,56.0,51.0,72.0,41.0,58.0,35.0,57.0,42.0,65.0
2498,47.0,52.0,47.0,59.0,36.0,50.0,28.0,46.0,35.0,56.0
2499,50.0,50.0,49.0,55.0,37.0,49.0,26.0,43.0,37.0,49.0
2500,49.0,49.0,52.0,52.0,36.0,48.0,28.0,44.0,38.0,46.0
2501,55.0,52.0,57.0,56.0,39.0,48.0,32.0,45.0,41.0,49.0
2502,57.0,55.0,63.0,57.0,41.0,50.0,34.0,51.0,43.0,53.0
2503,44.0,53.0,57.0,55.0,37.0,45.0,31.0,51.0,36.0,51.0
2504,38.0,53.0,61.0,55.0,36.0,41.0,33.0,50.0,34.0,50.0
2505,37.0,53.0,64.0,60.0,39.0,47.0,34.0,55.0,34.0,55.0
2506,40.0,60.0,71.0,67.0,44.0,50.0,33.0,58.0,35.0,62.0
2507,40.0,60.0,73.0,71.0,44.0,55.0,40.0,62.0,37.0,64.0
2508,40.0,54.0,68.0,67.0,38.0,48.0,35.0,57.0,36.0,52.0
