t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2141,1.1618212,0.4344366,1.5691866,1.2961863,1.2167348,1.1635,1.6799519,1.8983531,1.2333424,0.6269621
2142,1.2338874,0.45026445,1.4332825,1.3505745,1.1449277,1.2045578,1.5578942,1.8707567,1.2268941,0.6120413
2143,1.3141814,0.55617005,1.3896976,1.3336852,1.0105054,1.1959611,1.5027877,1.7739103,1.1862272,0.6954774
2144,1.3096619,0.6609543,1.3213853,1.3420395,1.0575144,1.235025,1.5033212,1.6844755,1.1547294,0.7861229
2145,1.341992,0.7810534,1.2909327,1.3265632,1.0967282,1.2628783,1.5580993,1.6806091,1.1524175,0.8279671
2146,1.346626,0.9509167,1.240264,1.267319,1.0411205,1.3306018,1.5278393,1.6058813,1.1602869,0.8799849
2147,1.2824198,1.0612438,1.1631649,1.1719741,1.0088694,1.3206788,1.511213,1.4991574,1.2033108,0.9054649
2148,1.2461928,1.1906128,1.1500891,1.2033086,1.0153091,1.3721657,1.4442976,1.5003374,1.2414509,0.9435816
2149,1.1847588,1.1878477,1.2156531,1.2549726,1.0484242,1.2948225,1.4149225,1.6003152,1.151683,0.9333757
2150,1.1744066,1.2168151,1.2429307,1.1849372,1.1306553,1.2731557,1.4338266,1.6591251,1.1316767,0.9178818
2151,1.1292192,1.1747301,1.364816,1.2050258,1.137318,1.2479537,1.4201103,1.6961958,1.1232492,0.9649979
2152,1.0438137,1.1648847,1.4520086,1.1921147,1.1598365,1.2192395,1.3223233,1.7460096,1.0712672,0.9648396
2153,1.1423715,1.1847222,1.5129938,1.2832794,1.0881084,1.2013212,1.2838778,1.836201,1.1239799,0.9938063
2154,1.2005332,1.119758,1.5519472,1.2644138,1.029218,1.1368202,1.3760781,1.8368646,1.1371548,0.9926114
2155,1.2650836,1.0769439,1.713668,1.262117,1.0665015,1.102017,1.5225221,1.9727073,1.1892445,0.9959379
2156,1.2091988,1.0420697,1.8113328,1.2555642,1.101578,1.0882508,1.627219,2.0306563,1.1770914,0.9481183
2157,1.24339,0.9730515,1.9031601,1.2024475,1.1008213,1.0833508,1.6561097,2.0990336,1.1208843,0.8903801
2158,1.3598324,0.8908191,1.9522567,1.2841535,1.1679099,1.0389326,1.6589582,2.250551,1.1184733,0.9325275
2159,1.3997345,0.8064036,1.9726615,1.2580867,1.1825614,0.985799,1.6367136,2.378669,1.1777252,0.9826757
2160,1.4778003,0.7332803,1.9877884,1.2630609,1.1844507,0.92204493,1.5308584,2.4559577,1.2597985,1.0009726
2161,1.5523527,0.67313164,1.8735075,1.2037787,1.144451,0.77868426,1.4979686,2.421453,1.3304336,1.0064442
2162,1.5285269,0.56897414,1.8282933,1.133152,1.1921529,0.7475904,1.4312427,2.2648313,1.3102624,1.0256582
2163,1.492263,0.6032907,1.8625919,1.1783714,1.2113825,0.71675795,1.5137255,2.2354124,1.30922,0.9751843
2164,1.4927233,0.6786215,1.7011523,1.1843156,1.2484099,0.7971773,1.6920902,2.022848,1.3201425,0.9479514
2165,1.5387971,0.7444166,1.5654231,1.2802621,1.1725743,0.8437619,1.8159927,1.8747648,1.4048494,1.0025711
2166,1.5658767,0.84056354,1.4873455,1.3214629,1.1962372,0.9011251,1.8886714,1.7250408,1.5228904,0.932069
2167,1.5479388,0.9043146,1.4646692,1.2998205,1.2328434,0.9723676,1.9043288,1.6107488,1.5614139,0.8160825
2168,1.4360193,0.95875764,1.468417,1.1511176,1.3713495,1.0093837,1.8896297,1.636009,1.6576889,0.79919046
2169,1.4055132,0.9966387,1.4052767,1.1332904,1.4646283,1.0347376,1.8657777,1.7634948,1.6323009,0.9242106
2170,1.4566694,1.0026397,1.3484507,1.1842747,1.5482593,1.0979854,1.9402033,1.9124184,1.628076,1.0468504
2171,1.5243883,0.9901848,1.3063085,1.1958889,1.5541909,1.1554596,1.9475482,1.9261556,1.472061,1.0827594
2172,1.6327196,0.95664334,1.37104,1.1559197,1.5590473,1.2167158,1.9866335,1.9411694,1.3410782,1.1176281
2173,1.7214514,0.9174364,1.3724861,1.1425109,1.5918678,1.2907414,1.9952133,2.0425057,1.1719064,1.1963689
2174,1.8234093,0.9105557,1.3852565,1.1757927,1.4613373,1.3271623,1.9165334,2.0739362,1.0427729,1.2014557
2175,1.8369282,0.93529785,1.3819664,1.1819199,1.2927428,1.362601,1.9182053,2.007409,1.0930237,1.2923936
2176,1.7494681,0.8579189,1.2637998,1.2093008,1.2000355,1.3480626,1.8351482,2.037083,1.0651474,1.3050317
2177,1.6839275,0.7667337,1.2349923,1.2547681,1.2069364,1.3250632,1.6880059,1.9265615,1.0126213,1.344461
2178,1.6179452,0.7023922,1.1713483,1.2576759,1.2874975,1.348411,1.6217517,1.9746302,1.0798291,1.3919431
2179,1.5516403,0.66014475,1.2605343,1.3046802,1.3237562,1.3600886,1.6470659,1.9783806,1.1253526,1.3327769
2180,1.5589575,0.64071274,1.2784959,1.3038608,1.3961718,1.3715764,1.7281113,1.8821154,1.1822082,1.3198149
2181,1.5438194,0.5801827,1.2745919,1.4466965,1.4102767,1.2890528,1.7647362,1.8046062,1.2009931,1.3415954
2182,1.5576006,0.5352914,1.2428497,1.451788,1.2805761,1.2553211,1.7445781,1.7411331,1.3120822,1.2803664
2183,1.63469,0.58835363,1.3294003,1.4757227,1.1884793,1.2268908,1.741006,1.7978693,1.3508437,1.1993728
2184,1.6324126,0.5995779,1.3949,1.5174216,0.9904267,1.2388312,1.7725444,1.9145789,1.3372074,1.1345328
2185,1.621075,0.67376596,1.5263447,1.5227019,0.9112228,1.2630715,1.6419725,1.8785859,1.2870855,1.0608604
2186,1.6802402,0.6722958,1.5408198,1.5813287,0.8685687,1.3096608,1.4871101,1.7618487,1.2767313,1.0031891
2187,1.6025658,0.7233206,1.5421609,1.5592245,0.856902,1.3507122,1.3968247,1.7105023,1.2239872,0.8953066
2188,1.652854,0.81571764,1.562514,1.5415297,0.9222473,1.4333391,1.3799016,1.7888935,1.2343761,0.8389554
2189,1.612797,0.88953555,1.3929869,1.5487595,0.9359986,1.3502401,1.3616868,1.8562279,1.2204992,0.72762716
2190,1.6898657,0.9727124,1.3830669,1.5457063,0.99201715,1.2946362,1.3539007,1.8981005,1.2243953,0.6908923
2191,1.5587468,0.96334374,1.297448,1.4877326,1.0681446,1.1567692,1.3612921,1.8632427,1.2624127,0.6721607
2192,1.4777004,0.9395553,1.3166207,1.4284164,1.1556431,1.1628324,1.313015,1.8132161,1.2811544,0.65110666
2193,1.4063097,0.96454644,1.3890918,1.4290063,1.2986469,1.1154547,1.2129692,1.8984952,1.2966884,0.6555534
2194,1.3791153,0.8919623,1.3952137,1.3318019,1.5058485,1.1420213,1.1354244,2.0660138,1.3292795,0.7135032
2195,1.2779883,0.8443139,1.4566803,1.3485346,1.6701748,1.2061342,1.1570624,2.172372,1.2879665,0.7557235
2196,1.1508169,0.79004115,1.5537081,1.3849561,1.7405401,1.2400489,1.2027845,2.1815479,1.2966661,0.7415159
2197,1.1074542,0.76674384,1.6871873,1.2655752,1.7465539,1.1558416,1.1984153,2.1385021,1.3154268,0.728901
2198,1.2414199,0.7183007,1.835056,1.1645012,1.7689269,1.1395382,1.1466963,2.0999036,1.3380156,0.73124504
2199,1.2996186,0.72223085,1.9827853,1.1133062,1.6545823,1.1488938,1.088048,2.0558724,1.5088995,0.68992716
2200,1.4985305,0.80606234,2.0398195,1.0669669,1.6460905,1.1588635,1.1612613,1.9291835,1.6691489,0.69391406
2201,1.6051785,0.8780219,2.1720397,0.9958006,1.5645431,1.1985277,1.203291,1.8879654,1.7550358,0.6877313
2202,1.6888741,0.9127203,2.2732165,0.9295921,1.4732286,1.2419559,1.1691957,1.8080641,1.7692276,0.6613561
2203,1.835956,0.88377637,2.2766573,0.9407995,1.4457003,1.2588068,1.2305946,1.8728055,1.7519947,0.7065113
2204,1.9125648,0.8872634,2.2631245,0.96221095,1.446515,1.1608337,1.3150668,1.8138692,1.6412499,0.76437557
2205,1.9130812,0.907293,2.1901102,0.98716396,1.4730066,1.1613296,1.3987472,1.7327803,1.6116582,0.81386167
2206,1.947029,0.84295225,1.9361576,0.94926655,1.411694,1.2169462,1.4523784,1.6503311,1.5221251,0.81433547
2207,1.8968229,0.807591,1.8341228,0.98105645,1.3940251,1.1913495,1.3891984,1.6220294,1.568682,0.77535653
2208,1.9447101,0.83009374,1.7696637,1.0900449,1.3549912,1.1837991,1.4071032,1.6638662,1.6611521,0.748776
2209,1.8477082,0.8675538,1.6062928,1.1557368,1.2817812,1.2191195,1.443685,1.6645664,1.7115481,0.7061303
2210,1.814235,0.8658145,1.6038069,1.2144139,1.2971483,1.257287,1.4766517,1.7182468,1.6946784,0.69064337
2211,1.8138695,0.8369943,1.6398519,1.2947122,1.3095189,1.2903104,1.4627899,1.725353,1.6163278,0.7120994
2212,1.7628273,0.7850575,1.6194491,1.4318136,1.296472,1.2711779,1.4894165,1.7294321,1.5246377,0.71872634
2213,1.7858316,0.7828603,1.5772107,1.4686073,1.3308719,1.2097327,1.5233122,1.7251275,1.4820964,0.782192
2214,1.8861041,0.7841831,1.5923114,1.440691,1.2995445,1.1009191,1.4329517,1.7222648,1.4271739,0.7927915
2215,1.9380199,0.83144534,1.721161,1.3947501,1.3227046,1.0433325,1.4815903,1.6749581,1.3927268,0.831994
2216,2.0740643,0.86823875,1.68541,1.2806535,1.3056993,1.0024658,1.4226129,1.6772913,1.3451995,0.9095681
2217,2.1207805,0.8535185,1.6107714,1.2121612,1.3130049,0.96287006,1.3952993,1.6464326,1.3153776,0.9202859
2218,2.216391,0.8338781,1.5402582,1.1264045,1.3591384,0.84232724,1.3664113,1.5951666,1.3512679,0.9902381
2219,2.13754,0.79234546,1.5101851,1.043575,1.4076035,0.78238857,1.3501014,1.5547811,1.3523746,1.0077186
2220,1.9994091,0.7612275,1.6220071,0.9689619,1.4660084,0.7746029,1.357146,1.5762181,1.4238527,1.0468464
2221,1.9605485,0.7450307,1.662287,0.88147414,1.4595746,0.76208544,1.3276023,1.5775691,1.3884426,1.0834893
2222,1.8300098,0.74647474,1.6618261,0.84621084,1.4671316,0.7553896,1.3006365,1.6055175,1.3792819,1.0985978
2223,1.7224247,0.7918861,1.6763079,0.8689474,1.5059167,0.8317708,1.3384079,1.6964035,1.3555784,1.0483624
2224,1.6051834,0.7968976,1.6834569,0.8595146,1.5452223,0.8394286,1.3506941,1.7422606,1.2445291,0.9942163
2225,1.6076466,0.88780755,1.7272941,0.84317404,1.593456,0.8797296,1.308267,1.900546,1.2922294,0.9803915
2226,1.5816609,0.91339284,1.7819936,0.8352177,1.5899433,0.92564195,1.2650954,1.9916507,1.2904278,0.9289212
2227,1.5307478,0.95840144,1.8455099,0.8557129,1.6250105,0.95723855,1.2323076,1.9675778,1.2044159,0.8716952
2228,1.4991217,1.0646911,1.9381223,1.0063975,1.6499726,1.0183966,1.2213717,2.0379674,1.1942995,0.855556
2229,1.4856718,1.1142404,2.0273817,1.0337329,1.5476829,1.05208,1.2192867,2.0300438,1.2677603,0.9035158
2230,1.4722773,1.1378319,1.938736,1.1503241,1.3943624,1.0617337,1.2717752,2.0848715,1.3700234,0.91080123
2231,1.4215199,1.0911287,1.8291819,1.1456891,1.2919503,1.0980849,1.3251071,2.0530577,1.3252033,0.9221308
2232,1.4505452,1.0479115,1.7201179,1.0778148,1.2828289,1.0792608,1.2736499,1.9406848,1.2772092,0.945307
2233,1.4610937,1.0965211,1.6458614,1.0501988,1.2190489,1.0983099,1.2048453,1.7429625,1.2559674,0.88006145
2234,1.4275577,1.1260448,1.6811224,0.98572344,1.1156896,1.0271524,1.1167468,1.6613126,1.215097,0.82497424
2235,1.4728014,1.0670661,1.6917483,1.0337343,1.1378139,0.97994536,1.0423417,1.6139811,1.1286076,0.7100725
2236,1.5258343,1.0003706,1.6558313,1.0145652,1.1936122,1.0291773,0.9573352,1.6427443,1.059235,0.71179897
2237,1.5916524,0.9330608,1.6095177,0.96567094,1.2199572,1.0046914,0.9111294,1.5888292,0.97207475,0.64048916
2238,1.6802096,0.99783355,1.5485532,0.9423503,1.2092388,1.0041841,0.8869548,1.629502,0.9401103,0.6532174
2239,1.6514506,0.9743373,1.6150401,0.89064974,1.1890851,1.004148,0.8844241,1.6250688,0.9647605,0.6712046
2240,1.7288666,0.992741,1.6411185,0.8764552,1.233402,1.079333,0.9329736,1.6764956,0.99608046,0.7110725
2241,1.7114414,1.0024117,1.5715091,0.9648312,1.2072935,0.99908745,0.964458,1.7441546,1.0105494,0.755203
2242,1.7284373,1.0706164,1.5357664,1.0748283,1.133901,0.9442285,0.93838716,1.780669,1.0506145,0.77819717
2243,1.7916703,1.055659,1.5507411,1.1884232,1.0811665,0.84286267,0.9441859,1.8261167,1.0856979,0.7869965
2244,1.8118712,1.0004876,1.5516512,1.2780513,0.95868987,0.81231856,0.9121005,1.8639464,1.1361893,0.85265136
2245,1.9070554,0.9240156,1.4964535,1.2765788,0.92713475,0.8717495,0.98994917,1.9203979,1.1511868,0.86762553
2246,1.9004844,0.91387266,1.4997909,1.2964624,0.93420607,0.9364725,1.0212905,1.949886,1.2269475,0.8715656
2247,1.9551101,0.87059397,1.4430482,1.3090112,0.9986396,0.917113,1.0649226,1.9280376,1.2102821,0.85361356
2248,1.8723615,0.84112453,1.4492596,1.3220873,1.0575446,0.886944,1.1605822,1.9240674,1.2206678,0.87255204
2249,1.7686822,0.8400518,1.3488361,1.2589191,1.1014858,0.9171779,1.1991043,1.9103428,1.2670834,0.8382832
2250,1.8195202,0.9042496,1.3889508,1.1958395,1.0583346,0.90521836,1.2851489,1.7940569,1.3309002,0.8376394
2251,1.87652,0.90487814,1.2770286,1.1794798,1.0782526,0.90334976,1.2408172,1.7662704,1.319952,0.8192101
2252,1.8149688,0.93088263,1.2037737,1.1097314,1.0539006,0.8553755,1.2012876,1.7517549,1.3064814,0.78167325
2253,1.9087598,0.91311985,1.2117435,1.0556396,1.1324679,0.82917935,1.1774273,1.731928,1.3122166,0.7343865
2254,2.0058084,0.9255486,1.2392454,1.1220522,1.1836282,0.7805444,1.1854043,1.7632262,1.363057,0.75168014
2255,1.8928396,0.91887504,1.2615522,1.1782275,1.1883181,0.8361753,1.19595,1.7149967,1.3846171,0.8252852
2256,1.8267535,0.8871379,1.2379693,1.1709814,1.2226739,0.91461164,1.1890228,1.5622284,1.3893607,0.8959227
2257,1.77041,0.863712,1.1521055,1.1865835,1.1981843,0.93484825,1.1498662,1.3955289,1.3628427,0.94804955
2258,1.8323752,0.8479482,1.1686026,1.2154609,1.1657895,0.9658387,1.1449789,1.2969114,1.3656733,0.94607013
2259,1.7588093,0.8777762,1.1770725,1.2223957,1.1289924,0.9791103,1.1487783,1.3018756,1.4448828,0.8772663
2260,1.7340816,0.8863851,1.1906899,1.3393704,1.1468573,1.0357434,1.0909499,1.2874107,1.5257185,0.8124208
2261,1.7182064,0.85743135,1.2838727,1.3318411,1.1189812,1.1752465,1.0381097,1.2350522,1.405661,0.784808
2262,1.5979692,0.77886456,1.301098,1.278714,1.0287615,1.2334626,0.95237136,1.1741174,1.2871134,0.77340096
2263,1.5731889,0.7539402,1.3572402,1.3126491,0.97223866,1.3120584,0.85709274,1.1940244,1.362928,0.72010523
2264,1.4817201,0.80000156,1.3884808,1.3378226,0.84077984,1.3173143,0.8367847,1.2780561,1.2988939,0.70878524
2265,1.5518029,0.8543804,1.5043205,1.3977944,0.8308281,1.3034813,0.7364637,1.3302935,1.2899567,0.7100668
2266,1.551188,0.89334655,1.5199118,1.4291588,0.7022163,1.1667651,0.73030084,1.3766482,1.2379382,0.6719836
2267,1.5713197,0.89385194,1.3859528,1.4377497,0.61312973,1.0780364,0.7284905,1.4020405,1.2223067,0.62356037
2268,1.5541745,0.840319,1.3680333,1.5620273,0.63017184,1.0959523,0.78064656,1.4402276,1.2407504,0.6279688
2269,1.4797803,0.8405134,1.3488619,1.6782215,0.65562314,1.083526,0.8554277,1.3502594,1.1954015,0.65550965
2270,1.5850039,0.8811323,1.3722924,1.7429084,0.710454,1.117963,0.93100625,1.3531425,1.1622736,0.6356788
2271,1.5745846,0.9155546,1.2786084,1.7529738,0.7546962,1.124517,0.9488535,1.3458922,1.1546661,0.6400113
2272,1.6210233,0.926665,1.1146303,1.7682959,0.78138804,1.09411,0.9305764,1.4100575,1.114258,0.59789985
2273,1.6460875,0.9632433,0.9849036,1.7181407,0.83550227,0.9968428,0.9805122,1.5293496,1.0811135,0.5418188
2274,1.6126574,1.0593568,0.90366983,1.6187633,0.9313861,0.9806292,1.1213267,1.5461348,1.1745734,0.46819818
2275,1.6750988,1.0853814,0.9258329,1.6061615,0.9410736,0.9329656,1.2790924,1.4676085,1.2321081,0.4563567
2276,1.6165854,1.0171318,1.0304432,1.4732103,0.93539613,0.87232846,1.426279,1.4626639,1.290426,0.48238793
2277,1.5387793,0.8895791,1.1214771,1.5178195,0.8883216,0.81514925,1.5006821,1.4829096,1.2977421,0.4842486
2278,1.5842668,0.8462462,1.3484224,1.6510175,0.8585741,0.8465413,1.5481942,1.4774537,1.1746622,0.52798057
2279,1.6599535,0.8177578,1.4801201,1.7739395,0.87944555,0.93178695,1.5130886,1.4642315,1.1547546,0.53741425
2280,1.7399002,0.80487955,1.6275522,1.77938,0.90259624,0.9988637,1.5907358,1.3998733,1.115165,0.6344894
2281,1.7463012,0.7461232,1.5768336,1.8988596,0.92551005,0.99815077,1.6161621,1.3739326,1.0975956,0.66123676
2282,1.8253001,0.7198558,1.5530325,2.0433502,0.92171973,0.9394374,1.487302,1.2955853,1.1127409,0.67053187
2283,1.8127106,0.77271557,1.4681814,2.1098816,0.97602344,0.90497184,1.4517192,1.1911047,1.1043411,0.64400566
2284,1.6223922,0.84824985,1.4288979,2.1895878,1.0264792,0.8446787,1.3284153,1.1446669,1.1879405,0.6293742
2285,1.633594,0.9227357,1.3437791,2.2117448,0.94374764,0.8567868,1.2386804,1.1537132,1.221431,0.60724473
2286,1.5913583,0.9779085,1.3097736,2.2343404,0.91235465,0.84752417,1.1835876,1.2275198,1.2519876,0.5405628
2287,1.4455019,0.97657406,1.2454622,2.0950205,0.8254741,0.8576858,1.1069654,1.183664,1.3429775,0.5149299
2288,1.3867855,0.96920884,1.2061352,2.0138006,0.77398646,0.9053605,1.0942504,1.2048095,1.3471627,0.53441006
2289,1.4413244,1.0014071,1.2438519,1.8706169,0.830939,0.97525245,1.1177647,1.212286,1.4263204,0.5568532
2290,1.4955883,1.0014209,1.3147994,1.7294166,0.8602922,1.0398067,1.1651044,1.2756702,1.5008667,0.5951241
2291,1.5508212,1.0306982,1.3168807,1.6613055,0.7996846,1.0839887,1.1743957,1.2193602,1.5082389,0.6160699
2292,1.5508003,0.966904,1.310093,1.5708458,0.7502873,1.126064,1.1098686,1.209213,1.424888,0.6393423
2293,1.5067763,0.8845263,1.392624,1.4859054,0.819248,1.1029977,1.0005574,1.2269193,1.4018183,0.6720622
2294,1.5577791,0.90161866,1.4787998,1.4266814,0.8650708,1.021782,0.8408794,1.2738345,1.3925656,0.6523912
2295,1.6198419,0.92659515,1.428319,1.422053,0.9174704,0.95965964,0.76755875,1.2868631,1.3435159,0.6789561
2296,1.7591071,0.9870593,1.3849643,1.3828032,0.91977257,0.9050832,0.7214475,1.31175,1.3126835,0.6403292
2297,1.8334001,1.0563825,1.2732784,1.3372699,0.86644137,0.852551,0.70133466,1.2583548,1.2803903,0.64799356
2298,1.9158467,1.0833741,1.2996223,1.3658581,0.86149186,0.8903441,0.6762062,1.2943075,1.1959591,0.694872
2299,2.0044515,1.1212789,1.1988709,1.254454,0.84056276,0.869412,0.6114791,1.3913809,1.0543833,0.73520434
2300,1.9779208,1.1184369,1.1514632,1.3208003,0.8815951,0.88017124,0.65077335,1.43909,0.97572446,0.75655645
2301,2.0490322,1.0784656,1.2386457,1.2846755,0.83595943,0.9037131,0.7278821,1.4557294,0.9441188,0.7617667
2302,2.068488,1.1318791,1.2626961,1.1992246,0.8501234,1.0149146,0.76267934,1.4440677,1.0089066,0.7884205
2303,2.1087358,1.1025686,1.3512901,1.219119,0.8916843,1.1219068,0.8200272,1.4055743,1.0617342,0.7780187
2304,2.2458725,1.0938629,1.4596281,1.1887723,0.8898811,1.1824906,0.9619487,1.423609,1.1356235,0.6610527
2305,2.4767313,1.1257197,1.5474243,1.2230041,0.9011417,1.2689996,0.9482544,1.3887105,1.2123045,0.6505794
2306,2.4629502,1.0673025,1.5767627,1.2464169,0.8338649,1.3078063,0.9469696,1.3000925,1.204274,0.63562065
2307,2.460543,1.0318278,1.5821736,1.2493987,0.82748574,1.3732953,0.9454442,1.3209012,1.1876203,0.64847916
2308,2.2472346,0.9921425,1.605113,1.3015004,0.75543684,1.4169929,0.9370306,1.2416967,1.1255064,0.67726195
2309,2.149778,0.9326138,1.7775621,1.2912744,0.71007836,1.4463962,1.0526024,1.2272227,1.0540429,0.6497312
2310,2.0283685,0.95930266,1.7867346,1.3897562,0.6988599,1.4998502,1.0997273,1.1875947,1.0375434,0.69248486
2311,1.9804645,0.924912,1.7332592,1.3018998,0.7015998,1.4382907,1.163191,1.1954625,1.0344512,0.6882014
2312,1.9241174,0.8462752,1.7670792,1.2428402,0.69464,1.4123874,1.2448444,1.1366154,0.9970455,0.65564734
2313,1.8928646,0.82142043,1.6898524,1.2549676,0.69583845,1.3526983,1.2561182,1.1668112,1.0184202,0.6338532
2314,1.8999346,0.7691448,1.6466253,1.2180394,0.6814742,1.2742777,1.2140467,1.2236341,0.98307765,0.65582
2315,1.8877848,0.75692266,1.6682574,1.2331359,0.67501736,1.2301902,1.2174002,1.2529669,0.9197012,0.6975875
2316,1.8255229,0.7086768,1.6302602,1.206512,0.7298178,1.2115339,1.1068767,1.1602535,0.93154603,0.7438445
2317,1.8249011,0.6885543,1.572413,1.1707922,0.760705,1.2065938,0.98293924,1.0532705,0.9794082,0.7947668
2318,1.7841165,0.7255838,1.5312406,1.1938303,0.83397675,1.1844314,0.94807565,0.9598664,1.0643908,0.83585554
2319,1.7440003,0.7382683,1.6362624,1.0776904,0.89232814,1.1605636,0.9880512,0.87026733,1.1097599,0.8362931
2320,1.7381935,0.76460385,1.7294931,1.0395951,0.9874301,1.1325988,1.0721513,0.87485564,1.1628425,0.7953875
2321,1.7087404,0.80666035,1.787795,0.94279337,0.9924109,1.081781,1.0965482,0.91094005,1.1523274,0.75532717
2322,1.6510811,0.7938715,1.7336209,0.87049335,1.0457537,1.0639181,1.1204461,0.94747436,1.1195172,0.7102969
2323,1.6658278,0.86551493,1.6358124,0.93218327,1.0684295,1.0404825,1.1492232,0.94868654,1.1167542,0.67082953
2324,1.6620568,0.9004608,1.515314,1.0653933,1.1078135,0.8993622,1.166386,1.0468719,1.0601739,0.63155246
2325,1.6676399,0.9202513,1.4017218,1.148199,1.1521674,0.8886037,1.2159731,1.0612457,1.0588746,0.6523914
2326,1.5882125,0.9713571,1.3393388,1.2297255,1.1458828,0.92085654,1.2994779,1.1257155,1.0351093,0.61508846
2327,1.457894,0.9656975,1.2087647,1.3082395,1.0895718,0.8917188,1.3483425,1.166075,0.97625935,0.5642312
2328,1.4449198,0.94923943,1.2232909,1.2873001,1.076645,0.9183583,1.3855722,1.1748134,0.9549173,0.57302326
2329,1.4592777,0.9849249,1.1273448,1.280009,1.1036079,0.90126747,1.3982774,1.2537508,1.0142168,0.5933625
2330,1.5222979,0.9582245,1.1906728,1.267732,0.9908573,0.96523273,1.3406818,1.3069,1.0657842,0.5687181
2331,1.4728956,0.9530947,1.2509161,1.2331123,0.88467735,0.90883195,1.1656307,1.2365743,1.1378607,0.5458846
2332,1.419938,0.96657366,1.2813581,1.1608541,0.8149063,0.888228,1.0487192,1.1631035,1.0976464,0.56075764
2333,1.4654999,1.0113881,1.3501105,1.045595,0.84047586,0.9126753,1.0402411,1.115025,1.1162409,0.5279339
2334,1.3777664,0.97310585,1.3323984,0.9922653,0.86179477,0.8889517,1.0395957,1.1121616,1.0784607,0.5303173
2335,1.3724803,1.0267577,1.4015287,0.9626348,0.9261052,0.89010763,1.0601193,1.1682812,1.0704012,0.5308417
2336,1.3078411,1.001285,1.4151605,0.8715154,0.93929297,0.8899161,1.0940168,1.1750308,1.0361077,0.51337147
2337,1.276802,0.9422371,1.4642677,0.76217407,0.9446992,0.89168257,1.0719081,1.1420377,1.0267402,0.5129442
2338,1.36134,0.94577646,1.5266241,0.75630903,0.9018055,0.89856356,1.147674,1.1139326,1.032494,0.5186295
2339,1.3786874,0.8600899,1.5720761,0.8456307,0.87393963,0.9458923,1.2483755,1.023948,1.0782641,0.5246328
2340,1.4965868,0.844364,1.5840065,0.94318724,0.92748415,0.97401065,1.3332791,0.9779346,1.1411203,0.5238294
2341,1.6175331,0.77504605,1.5325658,0.9774756,0.90374035,0.95231694,1.3160454,0.9297942,1.1505917,0.5380432
