t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1808,4.5397515,3.2728078,2.8434317,3.0235164,3.7875898,2.874506,3.8937626,3.4485164,2.8469696,3.4908454
1809,4.662846,3.336328,2.8675365,3.1012433,3.8184147,2.8379753,3.8718283,3.4725678,2.7853706,3.4736977
1810,4.615189,3.5042944,2.9601526,3.19372,3.8104126,2.7640674,3.6413996,3.764573,2.9680068,3.4355083
1811,4.3767276,3.4814203,2.879285,3.1800208,3.778234,2.7569702,3.5631511,3.6489904,2.9225798,3.4573867
1812,4.156061,3.4407017,2.9307823,3.0778503,3.593564,2.8008256,3.3449664,3.7455375,2.9558513,3.4914272
1813,4.320195,3.2919986,2.7790155,3.0537121,3.448248,2.8059921,3.242954,3.821292,3.0527165,3.4966872
1814,4.2857103,3.3266997,2.848045,3.0778065,3.149663,2.9854429,3.2340693,3.804721,3.0341673,3.5559378
1815,4.204615,3.4418347,2.818197,3.2227032,3.0326517,3.204171,3.104034,3.8684366,3.0964491,3.655203
1816,4.229864,3.2988956,2.779634,3.231249,3.00176,3.2322872,3.057052,3.918736,2.9314313,3.8333836
1817,3.9159343,3.2004585,2.8395014,3.3118849,3.034109,3.2783408,2.9009743,4.177837,2.925732,3.9000132
1818,3.8510025,3.2865584,2.898474,3.415301,3.1612594,3.3748868,2.8459496,4.428407,3.0224063,4.103767
1819,3.6392317,3.315176,2.9567595,3.6263213,3.2517924,3.3490274,2.927929,4.258059,3.1513999,4.375794
1820,3.5887063,3.175609,2.7841997,3.7524438,3.6433778,3.3786223,3.1323614,3.8885899,3.2524645,4.475589
1821,3.457618,3.1980345,2.8530324,3.7384377,3.7562,3.4527004,3.4069734,3.5364773,3.2657702,4.343186
1822,3.2969246,3.1632268,2.802619,3.7917886,3.8967354,3.3794804,3.569125,3.3697832,3.235224,4.0973654
1823,3.3209639,3.3863575,2.9504285,3.9189885,3.6644912,3.4207654,3.6998565,3.471735,3.3503892,3.88406
1824,3.2877874,3.7154717,3.2103302,3.935785,3.6882215,3.5398245,3.855822,3.4748213,3.4405026,3.4502835
1825,3.2404919,3.9114857,3.4836257,3.941845,3.8840075,3.3808537,4.0599227,3.7546258,3.7141967,3.4472804
1826,3.1951425,4.197732,3.8628888,3.9044,3.766092,3.2837172,3.9606984,3.6237545,3.7238526,3.4621232
1827,3.109231,4.261347,4.1156683,3.724716,3.6738336,3.158017,3.7600582,3.7762597,3.61678,3.3912673
1828,3.060982,4.3163223,4.1637473,3.6676705,3.8406298,3.2719634,3.8310769,3.840625,3.582452,3.467743
1829,3.079178,4.5218334,4.120941,3.596599,4.001776,3.562931,3.7902768,3.814701,3.4910302,3.5807877
1830,3.076278,4.621223,4.349455,3.6571078,3.8206909,3.7282953,3.9171944,3.9178364,3.4637125,3.6281013
1831,3.012018,4.6338353,4.430302,3.5860476,3.914874,3.9796145,3.9796548,3.9825387,3.365891,3.8090944
1832,3.0251176,4.4515076,4.4579496,3.415806,3.9117968,4.1699233,3.9479656,3.9758687,3.3647385,3.8126707
1833,3.0547593,4.4422,4.5346923,3.4156368,4.029499,4.2179995,3.8073492,4.2844152,3.2667136,4.0993605
1834,3.2011006,4.5400596,4.5167203,3.2984352,4.2016344,4.1165013,3.678298,4.3040195,3.4629114,4.3280606
1835,3.2134507,4.580572,4.5609455,3.220139,4.3252444,3.9405744,3.6978996,4.1935606,3.6014912,4.64236
1836,3.0294473,4.5098734,4.4813514,3.1116667,4.605925,3.7810655,3.7153692,4.011644,3.7161906,4.4312606
1837,3.040904,4.3323855,4.1873765,2.8015304,4.69956,3.6762476,3.5727997,3.6629345,3.7214975,4.2421355
1838,3.091717,4.4658594,4.009599,2.6472795,4.6899376,3.8773797,3.3352978,3.484419,4.0278883,4.4610243
1839,3.2493913,4.510967,3.8995953,2.5687184,4.506841,3.901537,3.0479586,3.378397,4.178511,4.2537284
1840,3.556955,4.7088428,4.053617,2.4984748,4.327282,3.7485812,3.0349898,3.4763327,4.5242558,4.190075
1841,3.656786,4.677844,3.9720962,2.3773685,4.039886,3.602743,2.9072514,3.396882,4.643758,3.9427583
1842,3.6630201,4.512093,3.6211114,2.275506,3.8523808,3.2101047,2.9050882,3.1716273,4.740666,3.6583292
1843,3.4485078,4.6341343,3.5562685,2.2989767,3.8227873,3.0391912,3.0451324,3.273737,4.753966,3.656283
1844,3.280264,4.6144786,3.2384384,2.387398,3.8488553,3.0406828,3.2819862,3.15609,4.52308,3.5363948
1845,3.4091156,4.5889087,3.1256385,2.4868217,3.8717666,3.0029573,3.5232613,3.0199168,4.2768106,3.4863431
1846,3.4797316,4.7153955,2.831575,2.2482202,3.8777857,3.0985074,3.592901,3.1024435,3.9708257,3.5077698
1847,3.4365325,4.5631046,2.9150853,2.2380817,3.9444802,2.9405577,3.8501801,2.903623,3.4344141,3.6020052
1848,3.4095635,4.5955443,3.208957,2.476872,4.117194,3.1939814,3.8756657,3.081047,3.2467427,3.5789888
1849,3.555176,4.714599,3.4987617,2.6672812,4.154317,3.2515514,4.0147266,3.3842254,3.209942,3.5515776
1850,3.5008938,4.6452065,3.5743015,2.8659735,4.0914974,3.4093363,4.164604,3.7387319,3.1857998,3.5657716
1851,3.4988782,4.64664,3.6404357,2.9502213,4.2167087,3.5903916,4.036481,3.7877805,3.2610178,3.5378194
1852,3.2308757,4.556668,3.6471753,2.9744384,3.949788,3.728999,3.9692183,3.8606684,3.2180014,3.4527617
1853,3.1742525,4.5978146,3.6740913,3.1175652,3.9296284,3.946998,3.9552927,3.7560515,3.0865152,3.311221
1854,3.169374,4.5764675,3.620141,3.0452154,3.9703853,4.0933294,3.8875697,3.7575839,3.0565622,3.461232
1855,3.4139504,4.5086837,3.8156686,2.926737,3.8694282,4.4643736,3.8569553,3.959003,3.1215901,3.5141187
1856,3.6244698,4.2680426,3.731627,2.7455182,3.7039309,4.577183,3.691568,3.9257789,3.0409467,3.6582053
1857,3.9683313,4.121261,3.5489914,2.626345,3.621976,4.6842847,3.583273,4.063943,2.8551917,3.7140822
1858,4.23536,4.170813,3.4327266,2.6064582,3.6709278,4.64444,3.5356972,4.1309423,2.8749182,3.6194782
1859,4.330452,3.97769,3.3602033,2.5780904,3.7330186,4.658346,3.3976912,4.2123475,2.754623,3.5398126
1860,4.328074,3.9193616,3.3209376,2.6014705,3.7510376,4.676812,3.3305182,4.349408,2.708923,3.4114802
1861,4.159096,3.9390934,3.141501,2.6170328,3.743799,4.5707912,3.1524067,4.3617063,2.7368207,3.4523268
1862,3.8923888,3.8842049,3.130795,2.4924755,3.643291,4.5131235,3.0618768,4.362602,2.846928,3.4996996
1863,4.0334015,3.828643,3.0715227,2.6287026,3.75089,4.2246394,3.281272,4.1983504,2.927385,3.3900256
1864,4.070903,3.8838477,3.051895,2.872655,3.816873,3.9470587,3.284772,4.1192174,3.1784787,3.4257627
1865,3.827577,3.8879259,3.0360541,3.089698,3.9802597,3.944968,3.257407,3.821482,3.3494933,3.697535
1866,3.7487097,3.7673187,2.991793,3.2895246,3.9541671,3.6177266,3.2031624,3.6538737,3.3116894,3.698488
1867,3.436686,3.4893095,3.0184202,3.4732134,3.920224,3.558807,3.2367103,3.5751436,3.2671502,3.7333739
1868,3.5085235,3.5817392,3.2870138,3.4897423,3.7923768,3.6050599,3.5023217,3.6868222,3.2064958,3.6222355
1869,3.598272,3.6234558,3.5285435,3.5592487,3.8454378,3.5417132,3.621532,3.7093472,3.0978832,3.6761549
1870,3.8022308,3.5624933,3.8642328,3.6403627,3.8326385,3.7404625,3.9019384,3.773719,3.0107844,3.6678636
1871,3.8041942,3.4985924,3.831499,3.650523,3.966847,3.8044364,3.8762977,3.5690641,2.9248013,3.5866978
1872,3.7766292,3.33505,3.839325,3.3774538,3.851846,3.6967738,3.674419,3.453053,2.6995583,3.4321206
1873,3.9953349,3.185473,3.9891481,3.3075583,3.8904386,3.834679,3.7518158,3.7435644,2.8440557,3.2438865
1874,3.998576,3.3459725,4.031724,3.380943,4.028793,3.7601562,3.6932898,4.0148273,3.088929,3.4181468
1875,3.8599825,3.3596094,3.9884086,3.4637196,3.935051,3.808206,3.4902601,4.222741,3.4619448,3.3630307
1876,3.7525506,3.3156414,3.7970982,3.4378586,3.6740942,3.6272657,3.4220026,4.0818257,3.6242006,3.2436593
1877,3.7259736,3.2207682,3.59149,3.348952,3.5247705,3.5876873,3.4424021,4.078475,3.7835937,3.2926395
1878,3.8048384,3.0594227,3.3511257,3.3375187,3.4513798,3.6038122,3.4482849,4.414877,3.9306393,3.4379518
1879,3.603087,2.8556283,3.2318964,3.2315762,3.3077722,3.5160189,3.5997398,4.885884,4.19121,3.411239
1880,3.634019,2.7267275,2.862301,3.2141445,3.042391,3.5771275,3.7530818,5.27164,4.3702903,3.4210722
1881,3.823914,2.813744,2.8367147,3.0518305,2.8779004,3.424041,3.6838295,5.2813377,4.2065434,3.2367265
1882,3.8903654,2.7338212,2.7755754,3.0340629,2.706751,3.347914,3.7974117,5.3487105,3.959014,3.112251
1883,3.9724734,2.6879685,2.744792,3.2201924,2.8480225,3.4642842,3.9485545,5.370952,3.8807867,3.0614502
1884,3.9105,2.9322145,2.5944915,3.494331,3.0716803,3.6261082,3.9584012,5.057474,3.8712478,2.9967284
1885,3.8835404,3.10769,2.650438,3.6508846,3.2074668,3.8131514,3.8890793,4.760437,3.9807115,2.9641824
1886,3.8175423,3.0540102,2.7748642,3.8139672,3.2565281,3.7240875,3.8664577,4.3776946,3.8740835,2.8984547
1887,3.7652519,3.0560312,2.9153025,3.8904371,3.316701,3.6921966,3.9614289,3.9382825,3.3815525,2.5259259
1888,4.0510116,3.2205536,2.87446,3.8717601,3.2817416,3.8511436,4.095256,3.8336146,3.1947927,2.4327865
1889,4.068613,3.1311245,2.9204662,3.9238722,3.3543146,4.086972,3.9117432,3.683478,3.006936,2.4874346
1890,4.24031,3.24004,3.0715058,4.2123084,3.3164024,3.9754596,3.8652186,3.6457372,3.1091352,2.5912638
1891,4.267398,3.368913,3.1238055,4.1881313,3.0871127,3.8835297,3.7582252,3.4276373,3.1284056,2.752047
1892,4.4357615,3.390101,3.1445417,4.017027,2.9202812,3.7707326,3.3777738,3.3560536,3.1659832,2.90837
1893,4.536056,3.2539291,3.3431923,3.7259295,3.0311818,3.8829844,3.3911417,3.5260282,3.1860485,3.1393204
1894,4.5018835,3.2899384,3.4534562,3.6688085,3.267848,3.8369162,3.2304223,3.6470833,3.3936076,3.353609
1895,4.5569873,3.169774,3.667738,3.395646,3.3479667,3.807673,3.2719731,3.8318312,3.4603615,3.3949306
1896,4.378842,3.2211437,3.886604,3.211772,3.3102937,3.790326,2.9297044,3.8832622,3.6442697,3.2892697
1897,4.1949186,3.305974,4.0072503,3.1435199,3.46516,3.6079364,2.7930107,3.7595458,3.6901243,3.2459557
1898,4.204825,3.4523942,3.9622793,3.0561347,3.666328,3.7309568,2.9026678,3.7903597,3.7409768,3.2538333
1899,4.023769,3.404673,3.9654992,2.9727848,3.8226845,3.9145758,3.1310494,3.7934444,3.6199796,3.2642148
1900,3.9388244,3.3164675,4.021431,2.8000124,4.0538483,4.116825,3.446289,4.0841894,3.691194,3.5174303
1901,3.7318425,3.4139853,4.1575537,2.7773755,4.0896297,4.1991625,3.5260756,4.074301,3.5265768,3.6270866
1902,3.4405265,3.3767786,4.21497,2.7423525,4.014673,4.31068,3.7951677,4.21094,3.4133775,3.7558174
1903,3.3131292,3.3723192,4.364231,2.674237,3.8672283,4.4396043,3.8502238,3.9913034,3.467653,3.882223
1904,3.3058429,3.3686242,4.4349914,2.6992671,3.8734896,4.500905,3.7826045,3.968124,3.5633206,4.1217136
1905,3.3546348,3.3373168,4.353783,2.8054254,3.770118,4.45454,3.8266664,3.9831786,3.326579,4.2519794
1906,3.3172605,3.3513389,4.1565747,2.8163786,3.450383,4.452727,3.7887368,4.05926,3.3073921,4.3749733
1907,3.32962,3.4927309,4.0669594,2.7098763,3.2605972,4.410721,3.7227025,3.958006,3.273255,4.397238
1908,3.671869,3.523188,4.0753417,2.8241346,3.2775974,4.4760203,3.8580427,3.8112295,3.4316983,4.3307133
1909,3.9154987,3.6669261,4.042487,2.9576519,3.3727903,4.1072264,3.856164,3.6430278,3.5070148,4.225568
1910,3.8283126,3.8266852,3.9023194,3.0380054,3.3656054,3.7003014,3.6765423,3.6303132,3.6653733,4.3164597
1911,3.9199135,3.7105598,3.785642,3.0838988,3.1751077,3.3107574,3.494086,3.5538852,3.5177915,4.3197393
1912,3.8462756,3.6434398,3.6527047,3.1792326,3.2011015,2.893342,3.2832382,3.479515,3.1867058,4.2540812
1913,4.118625,3.623501,3.6791477,3.251212,3.1512063,2.9939747,3.3236778,3.574866,3.3522139,4.399624
1914,4.2601852,3.493612,3.5294278,3.356732,3.20842,3.168883,3.3377802,3.6766386,3.4781528,4.458355
1915,4.3679314,3.2451894,3.6764405,3.3731966,2.9453137,3.5136566,3.3257756,3.6583407,3.6166039,4.4356723
1916,4.4102864,3.132719,3.4490135,3.2960863,2.81189,3.7716582,3.123841,3.4339943,3.5585654,4.4668427
1917,4.403562,3.0518816,3.291129,3.2547212,2.7200983,3.8972614,2.77876,3.2967386,3.5625253,4.3538604
1918,4.366709,2.9075334,3.3103435,3.2980254,2.838886,3.9235184,2.7344441,3.3217797,3.6786242,4.23784
1919,4.150461,2.9462495,3.3813374,3.3811867,3.0200386,4.10038,2.852036,2.9919772,3.575283,4.1759424
1920,3.9371595,3.1527133,3.570841,3.3482027,3.2928026,4.2513494,2.8145404,2.9472764,3.600107,4.144916
1921,3.9412196,3.29425,3.5900552,3.304818,3.548934,4.3508344,2.782167,2.9418366,3.6082878,3.9630384
1922,3.8644753,3.3669968,3.541942,3.2367623,3.5929506,4.285515,2.6699975,2.706703,3.5574837,3.7683473
1923,3.8735836,3.537663,3.8666115,3.0739872,3.6692188,4.247339,2.834542,2.72809,3.8402374,3.8263543
1924,3.8781111,3.5689378,3.8903491,3.1314743,3.7815056,3.9968114,3.0006294,2.6184745,3.930797,3.8264394
1925,4.009091,3.5447993,3.7342222,3.0950453,3.788428,3.867048,3.0848124,2.8634837,3.9334419,3.8470466
1926,4.0927577,3.5267932,3.6009166,3.089911,3.6270127,3.7323556,3.220527,2.9412305,3.994722,3.6862798
1927,3.989795,3.5514607,3.540215,3.037717,3.4560375,3.6141238,3.3760116,2.94458,3.8251789,3.5716627
1928,4.00242,3.7060318,3.691269,3.1030183,3.5384958,3.6851442,3.4135695,3.1818693,3.948054,3.4150138
1929,4.032083,3.7074938,3.827872,3.255563,3.5882707,3.9040663,3.4791927,3.2804735,3.8061512,3.3155484
1930,4.2822366,3.7782853,4.0268645,3.3057249,3.605038,3.8818777,3.4146245,3.334569,3.7834215,3.4442074
1931,4.443626,3.8291287,3.9402754,3.1840158,3.44816,3.5691748,3.3077137,3.303328,3.8502662,3.3804972
1932,4.592725,3.8317573,3.9987226,3.0361054,3.3956249,3.4801896,3.3141701,3.4447787,3.7241127,3.4051611
1933,4.584665,3.9272704,3.9826734,3.093497,3.4415066,3.5072534,3.477177,3.6923742,3.702158,3.2064116
1934,4.518588,3.9106247,4.1167383,2.9885724,3.5164187,3.5854394,3.5246155,4.0461497,3.7803035,3.0454102
1935,4.579582,4.0891833,3.9684732,3.074655,3.5302947,3.7489724,3.6318624,4.315156,3.893367,3.1015794
1936,4.419889,4.1483307,3.9044118,3.121749,3.4445534,3.7902768,3.70401,4.2655787,3.783968,3.1588123
1937,4.111268,4.3065495,3.9019895,3.1038005,3.4481275,3.9342425,3.6954062,4.2621517,3.774387,2.9741273
1938,3.955924,4.1966906,4.096296,3.130503,3.5383933,4.0617967,3.6884649,4.24578,3.7675178,3.0011363
1939,3.8331645,4.361392,4.1698704,3.243785,3.4730482,4.304777,3.5084,4.448284,3.8529372,2.9260318
1940,3.8009334,4.5428615,4.1626506,3.3766313,3.4523773,4.4645476,3.1789443,4.3710938,3.7748775,2.9978328
1941,3.7849598,4.506762,4.1584373,3.524509,3.2793922,4.4283786,3.0546389,3.9950056,3.6469774,3.091366
1942,3.6435866,4.254073,4.0889554,3.799416,3.2652118,4.2176747,2.8424838,3.8845258,3.517841,3.1459014
1943,3.8309386,4.4518385,4.1501384,3.8213,3.2956183,4.506963,2.7693284,4.1689453,3.4273915,3.178122
1944,3.9261239,4.373449,3.913295,3.719576,3.4192994,4.8635287,2.6253672,4.2976513,3.2988842,3.0805075
1945,3.9627306,4.3924203,3.8596187,3.6485658,3.499673,4.814528,2.576913,4.3187385,3.1049259,3.1372783
1946,3.9755096,4.1204157,3.541292,3.4836183,3.8284125,4.565698,2.5340867,4.278666,3.0559173,2.9941492
1947,4.254084,3.899783,3.3338752,3.26016,3.8411324,4.362179,2.4952416,4.1016517,3.0438898,2.9862053
1948,4.420718,3.8322055,3.4561965,3.2791734,3.938239,4.268566,2.5386472,3.849913,3.1777914,2.890704
1949,4.6337676,3.76259,3.5408845,3.5200663,3.9667253,4.1759644,2.691717,3.677272,3.3343594,2.875112
1950,4.765836,3.6796622,3.7717469,3.473117,3.9720623,4.131232,3.005859,3.7196743,3.6032038,2.894068
1951,4.4878206,3.6704974,3.846761,3.5795052,3.9373713,3.9586837,3.1573932,3.4991994,3.7619436,2.665076
1952,4.23364,3.4989104,3.8685975,3.6484306,3.7896547,3.7597365,3.1388376,3.2868109,3.8538263,2.4625034
1953,4.327539,3.2560024,3.9727213,3.753143,4.08341,3.756383,3.2102628,3.2002418,3.8259676,2.412602
1954,4.4061112,3.1525815,4.1872754,3.7980912,4.3130164,3.6972346,3.3641112,3.272284,3.867799,2.4042115
1955,4.387229,3.037935,4.3866935,3.7619455,4.3763423,3.6890383,3.347949,3.4644194,4.06254,2.6116307
1956,4.269911,3.1028917,4.304037,3.7048862,4.363889,3.500254,3.1780713,3.6693108,4.115914,2.7558367
1957,4.2573442,3.0120451,4.2374287,3.4484947,4.402043,3.4209783,3.0288284,3.7131276,4.1170664,2.8009772
1958,4.4495835,3.2007,4.22178,3.2311568,4.4920535,3.499745,3.00676,3.7678094,3.9665453,2.9733841
1959,4.325121,3.4940286,4.2532735,3.2321913,4.5147295,3.558078,3.0923104,3.817012,3.7545311,2.995809
1960,4.27576,3.775047,4.1768994,3.252032,4.644755,3.7889757,3.0998507,3.924426,3.6046224,3.163048
1961,4.125006,3.7370458,4.038273,3.1818526,4.6467953,4.043524,3.1434538,4.0088496,3.3779542,3.3956528
1962,3.9400642,3.6308148,3.7939734,3.0632224,4.5811296,4.186624,3.0840514,3.9570425,3.23985,3.3936155
1963,3.998613,3.7806811,3.7351477,3.0786464,4.6189847,4.307297,3.117809,3.9881601,3.2237341,3.4900851
1964,4.2504706,3.8085878,3.7097597,3.1077802,4.675822,4.4814773,3.1060486,4.13546,3.197676,3.6719441
1965,4.2386503,4.0005255,3.592911,3.2483573,4.641064,4.6076674,3.1380901,4.020556,3.2070467,3.7517629
1966,4.131521,4.28488,3.4483156,3.320486,4.359806,4.595215,2.9512284,3.7934415,3.1354456,3.7991679
1967,3.865606,4.3112493,3.287779,3.3344035,4.160966,4.632317,2.825302,3.5244076,3.1268303,3.5815375
1968,3.9387784,4.3440557,3.2948692,3.292687,4.2418118,4.4556093,2.7680998,3.672766,3.2537053,3.417478
1969,3.7222438,4.3181844,3.5976484,3.3059669,4.40597,4.337394,2.793374,3.6627421,3.3377087,3.4140482
1970,3.5554192,4.2458224,3.8476338,3.3410156,4.2498794,3.9530196,2.6855578,3.864605,3.2642303,3.3187263
1971,3.373335,4.205399,3.9498475,3.2365658,4.176958,3.6322973,2.6086545,3.9533143,3.22485,3.1835427
1972,3.061044,4.1012287,4.0491657,3.1256566,4.0849686,3.1437194,2.5087671,3.9765573,3.3410072,2.9164119
1973,3.1192462,4.0680676,4.2058277,3.12115,4.2123065,3.1127782,2.623441,4.1209326,3.425406,2.9386644
1974,3.2497556,4.003389,4.3141813,3.1120026,4.4440355,3.1979456,2.744975,4.202898,3.3967292,3.1574056
1975,3.3880618,3.870738,4.31664,3.1928086,4.424485,3.435522,2.9343133,4.2208753,3.2383184,3.2293441
1976,3.515907,3.793096,4.1109004,3.2126102,4.225504,3.3595924,3.0009308,4.139398,3.2644703,3.1727662
1977,3.472346,3.765951,4.0473123,3.1523404,4.060348,3.231199,2.7241156,4.145375,3.2934396,3.2955563
1978,3.6938426,4.0558515,4.0049634,3.0390491,4.076067,3.3994284,2.6468844,4.1835704,3.2620347,3.2784204
1979,3.9694545,3.9980316,4.1891146,2.8844573,4.178137,3.4424148,2.6584826,4.243952,3.1821446,3.27963
1980,4.0408926,4.1658864,4.3599863,2.8486006,4.021851,3.3905287,2.5137446,4.369575,3.1323364,3.3453116
1981,3.927104,4.3471355,4.387713,2.694692,3.8922179,3.572161,2.3692534,4.6406665,3.0410488,3.1542213
1982,4.045874,4.4769697,4.369218,2.6955202,3.6162932,3.7898993,2.1194632,4.524028,2.7745554,3.1216197
1983,4.348818,4.688959,4.734238,2.708744,3.5708506,4.129878,2.3467176,4.5744805,2.5987108,3.1004357
1984,4.4948425,4.6671643,4.6916065,2.6529937,3.5261133,4.1663885,2.6008267,4.7294817,2.5450358,3.0856042
1985,4.5076947,4.6045737,5.003086,2.739553,3.3604345,4.0144415,3.0167625,4.8164186,2.5625968,3.0106297
1986,4.372793,4.3658657,5.2271175,2.7009397,3.3168068,3.9384809,3.256329,4.726222,2.6090002,2.7519183
1987,4.321281,4.3178973,5.3843126,2.6088977,3.2776065,3.8986883,3.462072,4.521363,2.5444152,2.6608486
1988,4.376838,4.3999143,5.4079,2.6094198,3.5082989,4.065112,3.6208923,4.3828025,2.3366134,2.7522256
1989,4.263589,4.383694,5.4770775,2.4678771,3.8218918,4.4375453,3.404539,4.4118543,2.4084885,3.0319488
1990,4.2939854,4.369649,5.3304014,2.5277128,3.997018,4.336486,3.4785469,4.3299165,2.4452786,3.404832
1991,4.185483,4.152558,5.1350055,2.5864792,4.247462,4.162552,3.425439,4.1609974,2.5788302,3.4331112
1992,4.210808,3.7891214,4.8966217,2.6009607,4.440639,3.8851695,3.375556,3.7892256,2.7713618,3.328692
1993,4.370606,3.6302629,4.629081,2.6517622,4.6598887,3.617223,3.490921,3.75513,3.0463755,3.52597
1994,4.500788,3.7149098,4.444774,2.7387018,4.755298,3.4409363,3.582859,3.7018218,3.2973828,3.5468495
1995,4.6525855,3.6487448,4.216627,3.0271857,4.865593,3.414505,3.5426846,3.613211,3.387868,3.604435
1996,4.5764227,3.570803,4.2174225,3.214306,4.7362547,3.2319155,3.6066327,3.3674126,3.5098176,3.7788086
1997,4.386681,3.4109356,4.257554,3.1795943,4.4263167,3.0056336,3.4625106,3.2149565,3.471599,3.8336935
1998,4.519768,3.5183053,4.1718736,3.1235075,4.3185463,2.9249196,3.3972223,3.2830205,3.429954,3.998706
1999,4.63434,3.726356,4.128252,3.0972025,4.1940694,2.9297576,3.3593593,3.6041567,3.3921669,4.300618
2000,4.7794065,3.5717003,4.2054043,3.2116067,4.3155174,3.2243216,3.3192992,3.891913,3.3554547,4.38164
2001,4.8425336,3.5389073,4.103821,3.1571872,4.2891517,3.2640193,3.2042358,3.7189999,3.147604,4.3921957
2002,4.7195654,3.525986,4.013277,3.140569,4.15487,3.2485821,3.1915424,3.6603827,2.9457219,4.1243334
2003,4.4125023,3.4877248,4.059334,3.168705,4.194761,3.4617658,3.2010171,3.7574825,2.8467164,4.052908
2004,4.2969084,3.4848857,4.1198344,3.1231894,4.1628675,3.6469722,3.1966124,3.7074656,2.666963,3.8702087
2005,4.448229,3.4370291,4.221201,2.9813747,4.1148953,3.8169148,3.4385471,3.5593066,2.5895743,3.7881894
2006,4.475261,3.4245892,4.294099,2.8967516,4.180608,3.9480116,3.4898562,3.2883492,2.4970353,3.6556458
2007,4.232155,3.3315458,4.227706,2.818916,3.9795644,4.0632944,3.5017118,3.2418623,2.3928,3.519772
2008,4.2987485,3.5046587,4.104747,2.8657541,3.8407118,4.0248885,3.6595962,3.4895508,2.4220712,3.6118295
2009,4.207252,3.6256084,3.8872988,2.9117491,3.7264245,3.9486327,3.5727832,3.752277,2.6953704,3.449178
2010,4.1943126,3.6256826,3.9079752,3.2334645,3.8137085,3.7511716,3.5240548,3.775002,2.785161,3.4327157
2011,3.859853,3.5688503,3.6239018,3.353742,3.8320806,3.722286,3.344651,3.8401291,2.7205372,3.4514499
2012,3.5223434,3.4047446,3.7076755,3.5675209,3.921815,3.5489805,3.446566,3.8613353,2.8483858,3.38686
2013,3.4507072,3.4032896,3.7644675,3.552511,4.165479,3.691764,3.564708,4.0780325,3.1148634,3.404445
2014,3.4508214,3.295828,4.027063,3.7417512,4.140688,3.8576615,3.5204892,4.3644,3.1560693,3.5650494
