t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2238,6.7795258,6.934075,6.442134,7.0377593,6.7559314,7.045838,6.888328,7.2162137,7.7372136,6.659815
2239,7.1024275,7.1360097,6.448613,6.876273,6.8898454,6.9054537,6.874312,7.1887803,7.5191383,6.793094
2240,7.306681,6.959669,6.2505994,6.794596,6.965601,6.8573723,6.8079486,7.021879,7.3193464,7.0896235
2241,7.0825343,6.9334598,6.137557,6.412897,6.9478273,6.822041,6.5417633,6.688226,6.9783754,6.9598956
2242,6.89034,6.6218925,5.9165864,6.475157,6.86416,6.811311,6.379693,6.371394,6.932488,6.996411
2243,6.971694,6.6700206,5.7822556,6.785203,7.105732,6.7620726,6.385927,6.668007,6.9664927,6.983476
2244,7.0883484,6.5515103,5.8282337,7.0122027,6.988232,6.642057,6.1993055,6.8113456,6.716113,6.6671596
2245,7.083256,6.5865493,5.867971,7.10446,7.0364947,6.5314536,5.9596314,6.983935,6.6658382,6.604145
2246,6.8784366,6.541641,6.111552,7.0644946,7.125856,6.6259403,5.836587,6.9095845,6.227275,6.3212996
2247,6.7645955,6.5227737,5.992638,6.9821196,7.1227927,6.463759,5.9007196,7.084508,5.9290514,6.3856077
2248,7.0016766,6.7729125,6.148966,7.1284904,7.1983013,6.4591413,5.7210727,7.4582663,5.862646,6.6615677
2249,7.2506847,6.792245,5.9292245,7.2889013,6.915655,6.3341684,5.836082,7.527197,5.8704376,6.797367
2250,7.152087,6.7310696,5.873713,7.425081,6.813059,6.4379525,5.9238605,7.756393,6.0431237,6.8162465
2251,6.92578,6.602285,5.6828847,7.2409387,6.2539663,6.451813,5.8609166,7.665828,6.0861216,6.541548
2252,6.677596,6.392859,5.5748987,7.006041,5.93107,6.6287584,5.750301,7.5104327,5.9946227,6.2348585
2253,6.5533743,6.441928,5.7880106,6.931224,6.1600327,6.648704,5.835646,7.447487,6.175256,6.296406
2254,6.381962,6.565499,5.9176464,6.810813,6.531301,6.5156636,6.075411,7.298443,6.5973735,6.680339
2255,6.1941266,6.3045125,6.0450478,6.7039804,6.7115684,6.5991364,6.069183,7.31475,6.9087167,6.8787913
2256,5.940959,6.578918,6.220323,6.5007887,6.732559,6.4172277,5.9293013,7.127449,7.170731,6.9949656
2257,5.6395817,6.492234,6.320246,6.1311393,6.746945,6.2178836,5.564541,7.0642366,7.328904,6.9526005
2258,5.6373277,6.764551,6.496053,6.2101254,7.005653,6.3782616,5.8392525,6.964303,7.3472824,7.393151
2259,5.635137,6.8963466,6.508105,6.337368,7.1330504,6.540455,5.989607,7.092682,7.415101,7.551788
2260,5.819354,6.8387084,6.8512526,6.4147396,7.125568,6.7653093,6.155966,7.356995,7.578964,7.8211083
2261,6.10094,6.856887,6.760093,6.3461537,7.3977137,6.713933,6.2838025,7.1357675,7.419667,7.6522913
2262,6.2039294,6.73086,6.6093855,6.1572094,7.442406,6.8069105,6.466064,7.041258,7.4847417,7.443155
2263,6.6906557,6.634663,6.776817,6.46304,7.545296,7.230106,6.8738046,7.2052283,7.6035943,7.6566334
2264,6.8850956,6.417888,6.906246,6.9383893,7.3162065,7.136244,7.028065,7.484518,7.3620214,7.5781736
2265,6.8142653,6.321845,6.740256,6.9947777,7.409897,7.1499643,6.9250464,7.391593,7.2434154,7.7180467
2266,6.9657707,6.3540087,6.579687,6.801255,7.21236,7.002918,6.9813266,7.496606,7.076641,7.07039
2267,7.07958,6.2997627,6.3836555,6.6061406,6.996554,6.874281,6.7734017,7.6511636,6.8270936,6.733666
2268,7.077984,6.56788,6.692483,6.7450333,7.26471,7.130035,6.820765,7.592958,6.9465156,6.634008
2269,7.3652077,6.8050013,6.8882794,6.894776,7.074376,7.2937617,6.9102907,7.4206343,7.203142,6.694138
2270,7.2569456,6.7187676,6.9225965,6.9611645,7.1287427,7.2348166,6.8640776,7.14246,7.114796,6.706427
2271,7.194982,6.717629,6.8204637,6.853225,7.062658,6.656372,6.314011,7.0071487,7.2171345,6.9364767
2272,6.7005467,6.640203,6.7907205,6.7726874,6.4678373,6.3418565,5.9697714,6.503846,7.1173162,6.8257046
2273,6.438762,6.8646073,6.8299847,7.0177584,6.2455373,6.342061,5.92605,6.48605,7.3802223,7.1558666
2274,6.304419,7.05268,6.895326,7.0263324,6.351953,6.357406,6.314404,6.520253,7.440385,7.4430127
2275,6.44843,7.1132,6.9494147,7.057524,6.3645153,6.4773316,6.5120807,6.383064,7.280923,7.342172
2276,6.6787286,7.143211,6.852566,6.9938116,6.3151608,6.565705,6.5253696,6.544999,6.917677,6.850045
2277,6.917258,6.755048,6.713243,6.7827535,6.1284804,6.6118727,6.294818,6.4459124,6.5789447,6.555829
2278,7.188821,6.8550115,6.8131666,6.81222,6.3103414,6.9651237,6.307809,6.3908176,6.573769,6.6305976
2279,7.1858025,6.800995,6.7214575,6.82357,6.266359,7.047612,6.5351057,6.629164,6.7161627,6.91728
2280,7.228476,6.7589283,6.656033,6.8292184,6.170924,7.0786233,6.417541,6.56474,6.6854415,7.0755544
2281,6.898242,6.1997914,6.3427,6.945069,6.066716,7.0594416,6.3333015,6.6387925,6.8897305,7.1376605
2282,6.5505123,5.986515,6.3526015,6.961088,5.721115,6.829273,6.1488605,6.511012,7.0096602,7.3140635
2283,6.720593,6.062623,6.6379066,7.048371,5.793531,6.9433084,6.360692,6.70548,7.1116753,7.6205535
2284,6.7975307,6.18522,6.720953,7.1167097,5.874123,6.980079,6.488194,6.821587,7.1404524,7.968106
2285,6.8611865,6.185243,6.8088694,7.3487854,6.160897,7.184925,6.5406437,6.997107,7.1288514,8.193245
2286,6.7076106,6.3457956,6.7369404,7.1539865,6.0207105,7.185655,6.4875803,7.0603046,7.3274264,7.9839525
2287,6.3338842,6.230478,6.5589194,7.0177636,6.1081405,7.099797,6.5597944,6.7297173,7.257658,7.856518
2288,6.1940117,6.323897,6.763077,7.04842,6.288068,7.0563297,6.795411,6.939469,7.474417,7.8121443
2289,6.190989,6.524978,7.000205,7.219263,6.2420235,7.1584888,6.883321,7.0932965,7.43183,7.892489
2290,6.4449863,6.5212145,7.153924,7.043615,6.287778,7.2648263,6.7086544,7.3722243,7.3377395,7.8408723
2291,6.5308676,6.5365705,7.0822015,6.8261347,6.248126,7.212474,6.747477,7.330522,7.2337403,7.59145
2292,6.72565,6.346615,6.779544,6.4194317,6.1483407,7.1598825,6.2995677,7.236858,6.8514543,7.3287387
2293,6.755861,6.682807,6.950391,6.6762176,6.3083353,7.2952566,6.191825,7.15505,6.910304,7.253614
2294,6.993666,6.9042573,7.0708184,6.717617,6.301603,6.9461446,6.1777205,7.062946,6.824569,7.4866776
2295,7.040213,6.7323384,7.325753,6.654774,6.2858524,6.991954,6.198032,6.9558353,6.5516605,7.6703205
2296,6.9335117,6.6043763,7.295813,6.548983,6.297424,6.9464135,6.1397796,6.956043,6.6100407,7.5988283
2297,6.676876,6.3677363,7.318796,6.340946,6.009071,6.8587337,5.8959317,6.9096756,6.138033,7.277934
2298,6.8613486,6.4060745,7.4560437,6.311574,6.260842,7.02553,5.806824,6.784846,6.1138067,7.3046365
2299,6.8243637,6.489831,7.5101256,6.6968317,6.369522,6.8995023,5.8811502,7.0755596,6.3009157,7.304385
2300,6.962578,6.2898917,7.386618,6.7979517,6.2885256,7.0318985,5.8968997,7.2612343,6.672869,7.3334217
2301,6.678876,6.4911623,7.303996,6.9467626,6.276619,6.937022,5.9809136,7.0548325,6.635729,7.3890467
2302,6.5451427,6.4896145,7.337939,7.1206164,6.364653,6.394902,6.0107183,7.3826737,6.4020863,7.028446
2303,6.6924148,6.6443267,7.25474,7.2297454,6.6197762,6.597379,6.1715665,7.364955,6.253545,7.2344627
2304,6.7697253,6.5667276,7.3558073,7.2303596,6.853051,6.655727,6.500232,7.331137,6.3613153,7.6929965
2305,6.856954,6.419513,7.1942916,7.019992,6.9012375,6.6025662,6.65322,7.246807,6.450382,7.897074
2306,6.9799194,6.3284035,6.8831334,6.69248,6.5577164,6.5684886,6.612482,7.358509,6.325117,7.845691
2307,6.8121905,6.0781794,6.6951375,6.26114,6.6435924,6.7220826,6.398373,7.0300756,6.467365,7.7969894
2308,7.186487,6.146975,6.599217,6.4053493,6.8692846,6.720663,6.3682504,7.2327704,6.4326963,7.84618
2309,7.232631,6.095882,6.7372646,6.5468044,6.8423367,6.8648796,6.329248,7.384691,6.7499113,7.644013
2310,7.2470865,5.984604,6.767433,6.724157,6.915637,7.0084276,6.423256,7.3941708,6.848025,7.5196786
2311,6.853503,5.601133,6.9532304,6.755712,6.9372606,7.4102464,6.38713,7.1864753,7.113587,7.5656595
2312,6.817641,5.341845,6.8271093,6.800499,6.786891,7.324551,6.1826277,6.7705307,7.195443,7.381037
2313,6.969491,5.3391967,7.057012,6.9017124,6.7483163,7.4673367,6.213191,6.707958,7.160598,7.5199847
2314,6.8234076,5.13257,7.514001,7.0536118,6.618773,7.8008313,6.2186265,6.5394278,6.9958134,7.5279636
2315,6.687051,5.1290326,7.747715,7.1076446,6.4373226,7.955305,6.2758517,6.924305,6.8302765,7.4268694
2316,6.69462,5.3732657,7.69211,7.080027,6.326647,7.8017297,6.2418237,6.8859053,6.760824,7.277913
2317,6.695261,5.593382,7.289253,6.9036007,6.2343774,7.6573734,6.0762277,7.0264845,6.2511816,7.1974363
2318,6.951877,5.8578477,7.0948496,6.887668,6.2877073,7.4161406,6.2610397,7.433208,6.3330984,7.4932346
2319,6.8832483,6.01796,6.8697286,7.0592494,6.45903,7.2273364,6.235834,7.485913,6.339798,7.4461346
2320,6.8456492,6.323659,6.848377,7.047706,6.671198,6.8112965,6.4660935,7.4546833,6.631888,7.4574924
2321,6.6764255,6.0959997,6.5056696,6.834223,6.61071,6.5288496,6.3001614,7.321917,6.3903756,7.0482645
2322,6.306355,5.914975,6.277263,6.725281,6.4171286,6.0285997,6.353136,7.104611,6.2858663,6.6391926
2323,6.265834,6.0191,6.63533,6.935397,6.8685484,6.3293777,6.278163,6.910328,6.3980527,6.9002595
2324,6.403226,6.1989655,6.5812564,6.9442368,7.0924816,6.6464834,6.4007773,7.0449734,6.7623777,7.1207194
2325,6.659109,6.3667374,6.803551,6.9231653,7.310424,6.681798,6.3757925,6.884729,6.9288077,7.420993
2326,6.5839953,6.3302755,6.7636547,6.792537,7.3987374,6.543972,6.3028784,6.7764664,6.9917235,7.6809034
2327,6.444808,6.1024117,6.904413,6.702952,7.4306555,6.5037875,6.3246574,6.9880652,7.1928067,7.5453105
2328,6.6086936,6.0781817,7.190618,6.798535,7.5576696,6.511708,6.4676523,7.373884,7.422676,7.425548
2329,6.5486927,5.8679357,7.3782344,6.62199,7.6033344,6.6346617,6.6234164,7.46254,7.348379,7.395291
2330,6.577579,5.7852845,7.520512,6.7486305,7.58494,6.7125435,6.708226,7.694227,7.398337,7.2460055
2331,6.5652657,5.651189,7.5103855,6.7843566,7.5749702,6.532258,6.3272758,7.7589955,7.120107,7.164964
2332,6.771932,5.549563,7.670301,6.6537,7.6152034,6.3502355,6.132914,7.711021,6.9467487,7.2246246
2333,6.902261,5.7514772,7.936052,6.5960436,7.8477454,6.297236,6.0463705,7.8757195,7.080863,7.1460958
2334,7.1600986,5.91122,8.262916,6.6806927,7.525966,6.5036125,6.121499,7.8786564,6.969992,7.2153244
2335,7.2793703,5.8906894,7.9682117,6.906316,7.389161,6.529543,6.0940557,8.040462,7.061004,7.0363445
2336,7.310873,5.5572205,7.3169413,6.732205,7.171866,6.574087,5.706506,8.109231,6.7589126,6.8779263
2337,7.031989,5.319879,6.7603292,6.683603,6.852267,6.6351066,5.519101,7.923389,6.195324,6.780378
2338,7.074758,5.4952083,6.61256,7.0336323,6.870902,6.7664356,5.7689795,7.8790193,6.179,6.9119315
2339,7.434896,5.708934,6.6588526,7.0310125,6.6775737,6.9764924,5.6361694,7.633149,6.327518,7.2872176
2340,7.4476757,5.9244986,6.766465,7.265078,6.7790065,7.137869,5.787496,7.293089,6.6037807,7.502273
2341,7.2380753,5.7186317,6.6795163,7.4632506,6.7232,7.377851,5.8617554,6.7873693,6.722827,7.5797305
2342,6.8824925,5.6508193,6.3458633,7.407059,6.5393753,7.528249,5.7438703,6.385476,6.8591943,7.519503
2343,6.827515,5.6737156,6.242189,7.4366717,6.8909445,7.666172,6.0235157,6.4989862,7.151512,7.6100216
2344,6.8079915,5.6261024,6.2498674,7.3633213,7.074016,7.468426,6.173987,6.693409,7.5436225,7.42484
2345,6.6580615,5.7142763,6.407456,7.456328,7.2624726,7.5432334,6.4118505,6.568134,8.038487,7.184379
2346,6.275552,5.7066507,6.66239,7.339536,7.08593,7.2467856,6.500892,6.5502834,7.98723,6.956127
2347,6.219646,5.702804,6.9036717,7.100094,7.1710076,7.2825813,6.6465416,6.5296307,7.919682,6.7880783
2348,6.2317524,5.7189436,7.007114,7.129623,7.2897716,7.40283,6.6507945,6.7651567,8.034944,6.7752275
2349,6.2843,5.759829,7.123329,7.0490694,7.338248,7.560094,6.8428707,6.5820546,7.8106384,6.9774437
2350,6.169149,5.7216206,6.9430285,6.9783382,7.095175,7.44841,6.760309,6.7093086,7.852405,6.908114
2351,6.2287803,5.647496,6.71318,6.7418313,7.148993,7.2938347,6.796404,6.826068,7.412502,6.660765
2352,5.911673,5.586184,6.494854,6.3824325,7.0988646,7.1190195,6.9776626,6.7613273,6.9784794,6.2833176
2353,6.2789683,5.8676734,6.5860834,6.2282686,7.4496455,7.258651,7.1563582,6.871104,6.9387546,6.486073
2354,6.4519186,6.054063,6.758772,6.0513277,7.6138015,7.250545,6.9307704,6.8915353,6.8474183,6.720388
2355,6.3479652,6.2494574,6.8178916,5.9883866,7.465299,7.449598,6.45501,6.7866797,6.7272515,7.0015364
2356,6.28513,6.253066,6.52468,5.9241204,7.3753476,7.384207,6.1125445,6.4680724,6.6297607,7.110179
2357,5.9673533,6.2373652,6.208315,5.9862075,7.0834026,7.1026435,5.939849,6.1190267,6.32276,7.0786424
2358,6.171508,6.4822106,6.401839,6.348273,7.2427397,6.8250494,5.9148126,6.2120147,6.653307,7.550216
2359,6.3746343,6.6017246,6.380493,6.6807976,7.0424924,6.8800507,6.1072206,6.2795286,6.691356,7.555384
2360,6.219058,6.3938727,6.505624,6.7897143,7.0075927,6.8237815,6.4510875,6.195894,6.90321,7.6748533
2361,6.116104,6.0781245,6.7902064,6.7465034,6.9850173,6.7994075,6.679718,6.132569,7.188909,7.671768
2362,6.005855,5.7537365,6.690612,6.5502133,7.073952,6.8289046,6.8531785,6.1730995,7.2129574,7.534384
2363,6.007031,5.9199095,6.8140745,6.3337426,7.3249264,6.771131,6.832727,6.384154,7.3344407,7.7070394
2364,6.0997586,5.8068748,6.569893,6.189746,7.5307646,6.6864033,6.5944924,6.7080646,7.3029375,7.459427
2365,6.101881,5.9370127,6.6400046,6.098093,7.673983,6.6809006,6.8229594,6.724318,7.101743,7.408605
2366,6.033977,5.570025,6.610002,5.9886875,7.546588,6.4996996,6.9371524,6.897859,6.9155416,7.2850957
2367,5.813698,5.278601,6.6633606,5.9219747,7.346911,6.4692307,6.8799467,6.6251264,6.484269,7.0894694
2368,5.92206,5.192034,6.6680746,5.9874344,7.142664,6.549846,6.9603605,6.615944,6.4632206,7.1901336
2369,6.072247,5.329221,6.6943374,6.004059,7.3047514,6.7925024,6.902426,6.616266,6.221132,7.073369
2370,6.264445,5.447171,6.685421,5.964322,7.262897,7.031105,6.8075414,6.7238617,6.3950844,7.142504
2371,6.2495594,5.57465,6.387235,5.8716307,7.0128636,7.1663623,6.7307825,6.3096724,6.392097,6.9076805
2372,6.2660494,5.522925,6.3099103,5.827133,6.767962,7.2020507,6.789332,6.244581,6.4463267,6.663822
2373,6.3639674,5.6438575,6.4565277,5.789386,6.3959165,7.275298,6.926245,6.3431907,6.467509,6.6976686
2374,6.50719,5.8033614,6.6954083,5.7203827,6.3760123,7.330532,7.306645,6.451099,6.56092,7.020672
2375,6.350283,5.8013163,6.950749,5.7870874,6.4121704,7.3301697,7.174525,6.5183997,6.497231,7.0622234
2376,6.3289275,5.717457,6.8529806,5.635842,6.6180806,6.8496103,7.0605803,6.6538997,6.489684,6.9796443
2377,6.2777066,5.59994,6.922594,5.279607,6.38623,6.8164053,6.80235,6.7766285,6.400031,6.903591
2378,6.3947263,5.6735272,7.2801046,5.377044,6.6929493,6.846884,6.796283,6.9577274,6.777011,7.1435437
2379,6.1562076,5.6537976,7.2380567,5.55374,6.917721,6.889961,7.0299764,7.162843,6.990735,7.1261516
2380,6.13337,5.7018905,7.4099216,5.8493924,7.178374,6.8449087,7.1626673,6.7425194,6.984268,7.3561034
2381,6.1203995,5.768623,7.264268,5.8996634,7.194908,6.824709,7.506418,6.526448,6.5148034,7.251074
2382,6.1186075,5.885756,7.082327,5.828469,7.1501465,6.6438465,7.400865,6.235396,6.138816,7.151909
2383,6.2897043,5.9706545,7.177818,5.9587812,7.213689,6.738093,7.428435,6.3474894,6.117792,7.3782725
2384,6.5838346,6.027349,7.3020825,6.076253,7.6247525,7.0288634,7.4271064,6.7120175,6.2093,7.396574
2385,6.8575997,6.208572,7.284424,6.1112847,7.624279,7.1371174,7.221051,6.718603,6.397064,7.495986
2386,6.8505287,5.853572,7.0367,6.2637095,7.5361943,7.39463,6.975012,6.394648,6.1950345,7.5203576
2387,6.6732283,5.386577,6.7270074,6.1950774,7.478085,7.6072254,6.8750954,6.389331,6.1713324,7.2714834
2388,6.9217043,5.2829995,6.7285943,6.385031,7.517966,7.627496,7.0485992,6.750098,6.0437,7.063024
2389,7.1427617,5.236897,6.522881,6.3825006,7.5673065,7.3354344,7.1488495,7.0098357,6.028803,6.989742
2390,7.307552,5.4200387,6.382279,6.6161456,7.64924,7.039682,7.0148535,7.312505,6.3095326,6.603613
2391,7.2492085,5.4355683,6.5903516,6.816528,7.578475,6.654599,7.0234766,7.6314707,6.353753,6.4819818
2392,7.2197003,5.403092,6.851369,6.8608828,7.2348804,6.253808,6.968583,7.691635,6.332292,6.154462
2393,7.106517,5.6802435,7.2451086,6.8192854,7.2180533,6.484191,6.949453,7.7394824,6.3770466,6.1725063
2394,7.084193,6.0021663,7.2895927,6.515813,7.2920246,6.4941316,6.8636,7.766323,6.517312,6.1236873
2395,6.9561763,5.8504333,7.3919306,6.410525,7.1557603,6.725684,6.989005,7.7666993,6.859082,5.9766026
2396,6.8272552,5.9720683,7.049243,6.341931,7.229113,6.7518587,7.049956,7.894575,6.8866453,5.681964
2397,6.4407215,5.737139,6.9189134,6.2991076,7.3519907,6.7990146,7.046843,7.713259,6.7330804,5.2229443
2398,6.396234,5.643078,7.113943,6.501866,7.5391407,6.983036,7.3139105,7.494303,7.1407595,5.3540797
2399,6.6789804,5.796287,7.265337,6.36757,7.529768,7.163797,7.8117957,7.4812527,7.0964665,5.360186
2400,7.1167216,5.5846243,7.247312,6.309506,7.486357,7.306911,8.117323,7.264524,6.9949994,5.6838226
2401,7.002325,5.4845266,7.105439,6.0221562,7.7230697,7.2142634,8.200823,7.1735206,6.9431505,5.91341
2402,6.375768,5.189575,6.603182,5.8206425,7.299124,6.9350343,8.368062,7.157695,6.561876,5.866459
2403,6.6015887,5.4665504,6.7487116,5.795503,7.595062,7.32521,8.2942705,7.519913,6.50724,5.9458156
2404,6.965663,5.6642084,6.737503,5.7481256,7.8027205,7.8397417,7.8263907,7.7056365,6.4929805,5.8003545
2405,6.974337,5.936048,6.8284063,5.8051996,7.916486,8.278653,7.6182823,7.8657675,6.393629,5.8943334
2406,7.227338,6.1732483,6.9167776,6.1430874,7.520528,8.239649,7.6905236,8.033878,6.294858,6.0071254
2407,7.1895237,6.3294835,7.3196955,6.1284723,7.5602894,8.014685,7.1299562,7.576727,6.2721086,6.082228
2408,7.1948676,6.5242505,7.5083447,6.2756944,7.6687546,8.304729,7.3815503,7.7628946,6.389724,6.2717066
2409,7.4573493,6.794327,7.8000307,6.433559,7.5183487,8.37725,7.4829316,7.989037,6.529805,6.300041
2410,7.529522,6.8218327,7.8828964,6.2943425,7.666071,8.601346,7.4363565,7.993501,6.466608,6.1890903
2411,7.022893,6.6454525,7.6501975,6.350668,7.379361,8.862928,7.064313,8.142818,6.642178,6.050928
2412,6.8227673,6.342116,7.009037,6.2158074,6.489603,8.668479,7.2064276,8.209009,7.002932,5.7739635
2413,7.1280794,6.5909233,7.235941,6.231534,6.625601,8.520083,7.3474717,8.20209,7.2657595,6.008557
2414,7.013213,6.4792747,7.257228,6.3734117,6.830731,8.393329,7.716609,8.135091,7.2924786,6.2466826
2415,6.9468513,6.0531926,7.1529655,6.3202705,6.7633348,8.264164,7.764087,7.9447412,7.069695,6.3791485
2416,6.7416964,5.7970986,6.9760227,6.315823,6.6614103,7.961295,7.814679,7.930096,6.766395,6.7056155
2417,6.8122497,5.4802613,6.4715405,6.370279,6.509186,7.441075,7.756303,7.474558,6.533831,6.603965
2418,7.0708294,5.448674,6.6542573,6.4096384,6.9120774,7.2090263,7.537602,7.627898,6.5704494,6.741372
2419,7.252238,5.3559074,6.687794,6.4779835,7.4370155,7.248215,7.3230815,7.3864703,6.4758525,6.6330976
2420,7.2391276,5.5903273,6.974612,6.4316063,7.6316986,7.338699,7.229655,7.1882725,6.507702,6.6589465
2421,7.22353,5.845251,6.8039336,6.4796767,7.412862,7.5437407,7.2813993,6.9054136,6.0998726,6.436691
2422,7.150747,6.095149,6.937471,6.540537,7.297746,7.7526464,7.326598,6.8934455,5.701176,6.54225
2423,7.4529443,6.429233,7.1487656,6.891515,7.366054,7.821049,7.393535,6.973186,5.9157906,6.50784
2424,7.6071267,6.4928203,7.249608,6.971886,7.1577625,7.996808,7.295405,7.1955805,6.0021286,6.2385015
2425,7.4800014,6.7455378,7.1993327,7.051751,7.055395,8.335093,7.1369166,6.990208,6.126938,6.2168922
2426,7.032063,6.762518,6.7463846,6.9265156,6.977828,8.599479,6.8632455,7.1142006,6.1684284,6.3414936
2427,6.5871077,6.3364544,6.53228,6.8265076,6.886524,8.696022,6.8093147,7.25375,6.039126,6.2578006
2428,6.35152,6.2703524,6.5453024,6.857081,7.0432043,9.163264,7.1225696,7.617584,6.2232065,6.4486694
2429,6.2798524,6.225504,6.941851,6.6918826,7.2991447,9.05243,7.351732,7.8654265,6.0792766,6.7196155
2430,6.2691145,5.97895,7.0707827,6.6099105,7.722791,8.754838,7.4846487,7.7900853,6.122901,6.706678
2431,6.02419,5.831173,6.846236,6.2725673,7.868982,8.556988,7.4723144,7.4914064,5.9779024,6.5087357
2432,6.17148,5.6056447,7.0472655,6.300517,7.598433,8.497737,7.32943,7.0371633,5.858154,6.532974
2433,6.385608,5.5655847,7.2194486,6.3536143,7.797048,8.496758,7.247079,6.9701815,5.8833303,6.721828
2434,6.3943906,5.300627,7.017912,6.5289955,8.007019,8.0287075,7.0995264,6.92042,5.9599223,6.9137797
2435,6.3765683,5.3124833,7.016666,6.49956,7.9785204,7.8561835,6.8515697,6.8877954,5.9763193,7.0698276
2436,6.235208,5.332527,7.0638714,6.5837984,8.104072,7.320852,7.1362467,6.822499,5.9836283,6.791211
2437,6.0311356,5.47514,6.796317,6.318698,7.789218,6.9378037,7.161175,6.714268,6.0247316,6.907562
2438,6.106062,5.5341215,6.9649434,6.2959566,7.5156555,7.0384994,7.425023,6.6485105,6.3391685,6.9477944
2439,6.172196,5.6089544,7.2383604,6.3396616,7.4798923,7.196583,7.5856023,7.2197914,6.4347076,7.1096435
2440,6.3220863,6.031048,7.4825087,6.1954317,7.583222,7.2405996,7.5264254,7.335752,6.2637134,7.0771956
2441,6.0388923,5.9124002,7.274503,6.050426,7.507276,7.442225,7.615503,7.417201,6.1548967,6.7676206
2442,5.6398926,5.7586503,7.475541,5.9285445,7.472468,7.33181,7.7024665,7.3222957,6.205286,6.5228806
2443,5.706224,5.8681045,7.664305,5.624124,7.4611607,7.459566,8.060537,7.6133294,6.5694265,6.766911
2444,5.936082,5.734954,7.936776,5.8618956,7.2484574,7.624906,8.118384,7.61645,6.6977735,6.9180865
2445,5.888453,5.777661,8.217282,6.04347,6.948039,7.479572,8.051126,7.9038644,6.9216986,7.05206
2446,6.0384336,5.6482244,8.304066,5.94631,6.649633,7.4408226,7.6871943,7.723384,6.891967,7.203837
