t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2039,8.604891,10.277924,9.974503,10.882215,9.2747135,9.820944,9.35706,10.028576,9.313059,10.511323
2040,8.908315,10.260171,9.917977,9.979088,9.13518,9.798523,8.721757,10.061597,9.425017,10.8001
2041,9.176405,9.917109,10.020095,9.825219,9.293455,9.566004,8.1111765,10.207656,9.457267,10.588151
2042,9.23356,9.143494,9.613309,9.712394,9.551797,9.512389,7.7701144,10.193276,9.662166,10.133085
2043,10.271432,9.514141,9.743084,10.779663,10.584841,9.860536,8.128602,9.892092,10.057195,10.756475
2044,10.30241,9.769119,9.563483,10.741985,11.18916,10.241339,8.349316,9.859331,10.368225,10.625067
2045,10.275032,9.633676,9.3094635,10.522316,10.598323,10.688816,8.275767,9.652285,10.42182,10.663041
2046,10.246188,8.854402,9.462657,9.759157,10.671309,10.009691,8.798114,9.186417,10.343475,10.390283
2047,10.109875,8.687413,9.625859,9.2783,9.98149,10.5475645,8.916484,8.745893,10.027285,9.723424
2048,10.692647,8.843727,9.715306,10.156386,9.344297,11.097317,9.475719,9.391582,10.472404,9.610332
2049,11.162055,9.214761,10.211141,10.549164,9.363658,11.812759,9.973835,9.308825,10.248033,9.1491165
2050,10.996649,9.37705,10.347735,9.926825,9.175886,11.282211,10.0436735,9.445955,10.506738,9.367233
2051,10.893099,9.177647,10.141103,10.489666,9.295454,10.497302,10.148701,9.062691,10.759283,9.475023
2052,10.82262,9.39186,9.666443,10.51995,9.487484,9.569237,9.791599,8.807417,10.629949,9.657945
2053,10.941837,9.6238785,10.307217,11.478132,9.826201,9.397653,9.945301,9.099075,10.540258,10.029078
2054,10.2937,9.947555,10.33339,11.77012,10.307515,9.813233,9.718287,9.225076,10.690756,10.323869
2055,9.630354,10.047473,9.724946,12.146065,9.523938,9.729565,9.515463,9.982235,10.423851,10.496174
2056,9.700266,10.463373,9.430353,12.242951,9.506133,9.152412,9.710465,10.113556,10.251438,9.836877
2057,9.914063,10.606148,8.473308,11.673682,9.294247,8.287025,9.536385,10.530861,10.190415,9.553245
2058,10.446121,11.276721,8.276167,11.749849,9.6624155,8.587891,9.361547,11.444188,10.912188,9.66049
2059,10.825958,11.504858,8.477691,11.1623955,10.340786,8.745069,9.190365,11.98901,10.646814,9.209699
2060,10.52501,11.597082,8.113142,11.17748,10.1432295,9.098147,9.267423,12.10302,10.309881,9.192105
2061,10.070639,11.195561,8.198516,10.3712845,9.894333,9.904849,9.51446,11.477349,9.90302,8.400125
2062,9.197204,11.098968,8.546935,9.116844,9.129901,10.185518,9.346395,10.613056,9.286681,7.647552
2063,9.597711,11.233154,8.802534,9.205137,9.201645,10.419024,10.127282,11.628265,9.071037,8.862818
2064,9.837908,11.666576,9.082291,9.289184,9.918264,9.913069,10.698117,12.101266,8.851909,9.083582
2065,10.473354,11.374087,8.791755,9.791709,10.242509,9.585329,10.430983,12.376388,8.371098,9.461622
2066,10.805978,10.658883,9.040085,9.984317,10.544415,9.0723095,10.485821,12.88384,8.585705,9.323374
2067,10.443213,10.783945,8.786922,9.737132,10.216967,7.9952226,10.221712,12.345931,8.555628,9.438891
2068,10.680551,10.942651,8.997452,9.996604,10.869895,8.130774,10.197238,12.521164,9.451983,9.724948
2069,10.596026,10.451722,9.237169,10.3642025,10.490191,7.70117,9.750016,12.110059,9.857733,10.029365
2070,10.289879,10.24992,9.13273,10.147049,10.342198,7.425287,9.965821,11.968495,10.114116,10.525972
2071,9.774254,9.34806,9.039114,10.628157,9.482376,7.665706,10.132504,11.707003,10.01801,10.666948
2072,9.202472,8.318358,8.433898,11.448083,8.593341,7.9347944,10.304156,11.615365,10.196027,10.652933
2073,9.641167,8.1094885,8.976336,11.706957,8.933037,8.081129,10.439869,11.594136,10.537179,10.077795
2074,9.958367,8.439532,9.23667,11.711984,8.925309,8.814757,10.262284,11.5354395,10.79475,9.639697
2075,9.987034,8.183973,9.881158,11.751052,8.935703,9.291201,10.077692,11.144491,10.799129,9.317052
2076,10.451068,8.236831,10.439494,11.257808,8.817869,9.860726,9.781705,10.967198,10.777944,9.683946
2077,10.722262,7.907506,10.8341675,11.068303,8.60017,9.443153,9.547778,10.741598,10.2563,9.667597
2078,11.121947,8.838991,11.230853,11.181676,8.960531,10.1408825,9.761459,11.219554,10.141015,10.636234
2079,10.798883,8.990293,10.6788435,10.342191,9.60234,10.3432665,9.6475115,11.410824,10.096003,10.267059
2080,11.118284,9.231706,10.585947,10.030094,10.353706,10.133871,9.246533,11.5414505,8.96321,10.576492
2081,10.963892,9.577933,9.977025,10.28716,10.744638,10.237216,9.153369,11.1846075,8.194382,9.971693
2082,11.399983,9.735508,9.844029,10.168596,11.346545,10.212514,8.430869,11.262263,8.093308,10.124568
2083,10.754358,10.039821,10.076162,10.733486,11.256921,10.729254,9.112246,10.757786,8.252478,10.089181
2084,11.430651,10.155347,10.8359165,11.217274,10.578083,10.835111,9.169929,10.937613,8.77423,10.077974
2085,11.535751,9.59909,10.220925,10.821442,10.1437645,10.110637,9.673141,10.462295,8.75178,10.289608
2086,11.697131,9.139479,9.909157,10.388526,9.147748,9.456311,9.517746,10.187379,9.140259,10.106245
2087,11.197454,8.738442,9.009519,10.376595,8.956816,8.421615,8.996008,10.242707,9.343437,9.904322
2088,11.339142,8.582923,9.608331,10.560281,9.520855,8.71079,9.673533,10.734879,9.837999,10.555041
2089,10.367876,8.989519,9.654084,11.189992,9.52006,9.399177,9.91022,10.682962,9.698436,10.5894575
2090,9.7972555,9.166959,9.676392,11.376421,9.271653,9.686265,9.711993,10.253132,10.144638,10.21309
2091,9.486485,9.379383,10.178899,11.289311,9.379027,9.276299,9.4654,9.588327,10.406149,9.653266
2092,9.014309,9.522737,10.115596,10.975339,9.415386,8.839395,9.276313,9.0980625,10.216821,9.44488
2093,9.192863,10.242036,10.1192465,10.484861,9.603587,8.736191,9.391341,9.66897,10.403435,9.651866
2094,9.208924,10.982123,10.068958,9.862199,9.402816,8.686523,9.570766,9.9341,10.330386,10.037264
2095,9.266248,10.563381,9.826341,9.840513,9.863375,8.616324,9.666725,10.420972,9.906613,10.490731
2096,9.324586,10.294908,9.981084,9.1253805,9.566081,8.481378,9.321763,10.972759,9.603199,10.813036
2097,8.909209,10.159412,9.826058,8.837688,9.049947,8.422463,9.63254,10.971103,9.977183,10.387615
2098,9.482931,9.779824,10.661864,9.705216,9.8814125,8.744813,9.730862,11.325708,9.7569,10.683642
2099,10.087535,9.726827,10.618518,9.767095,10.23866,8.891255,10.320164,11.708703,9.8714485,10.52306
2100,10.14532,9.6950445,10.653682,9.731002,10.051056,9.8102255,9.951668,11.550478,10.168567,10.575222
2101,10.08131,9.502651,10.45012,9.900099,9.694858,10.422852,9.515176,10.870295,10.15951,10.502198
2102,9.812259,9.451318,9.962969,9.432767,9.274899,10.261256,9.12254,10.561128,10.123084,9.568182
2103,10.120303,9.956873,10.09435,9.6999035,9.413167,10.201606,9.315515,10.615101,10.269059,10.089704
2104,9.669146,9.916855,10.199809,10.396234,9.691224,10.102214,9.252216,10.836129,10.065246,9.965425
2105,9.239017,9.85709,10.430046,9.592152,9.845448,9.728162,9.163083,10.592251,9.709915,9.877601
2106,8.226368,10.297759,10.228822,9.239156,10.431675,9.731535,9.273034,9.952594,9.079904,9.673504
2107,8.110525,10.648638,9.333197,8.7935295,10.466166,9.67854,8.894563,9.238654,8.8673725,10.346365
2108,8.771532,11.649176,9.897296,9.566763,10.671298,10.26962,9.260451,9.224027,8.876155,11.014929
2109,9.066134,11.116652,10.639068,10.092632,11.241568,9.671188,9.638367,9.391335,8.77177,10.603418
2110,9.428414,11.402043,10.410679,10.525809,11.508857,9.810405,9.871443,10.20352,9.1101675,10.221782
2111,9.513433,11.463046,10.773153,10.04921,11.354457,10.177738,10.054613,9.749234,8.882462,9.759725
2112,9.781846,10.985982,10.523917,9.905137,11.388953,10.110731,10.126062,9.9558735,8.451561,9.611893
2113,9.657011,11.039498,10.519344,9.841156,11.16072,10.635104,10.431951,10.276807,8.647044,9.93891
2114,9.637976,11.175635,10.223874,9.91937,11.057247,10.812553,10.212041,10.485051,9.265672,10.20471
2115,9.951222,11.035686,10.891012,9.893299,11.406897,10.588637,9.6229315,10.356099,9.638637,8.767662
2116,10.445703,10.927949,10.639488,10.132293,11.30408,10.440726,9.516535,9.942751,10.002117,8.54142
2117,9.787632,10.71047,10.300006,10.298312,10.976604,9.694678,9.332537,9.482385,10.0366955,8.231526
2118,10.438855,11.075106,10.666712,10.6224575,11.278797,10.061402,9.484082,10.180604,10.389323,8.76133
2119,10.614242,10.571034,10.440064,10.495433,11.668461,10.614111,9.477006,10.115177,10.326286,9.524079
2120,10.086854,10.3621645,9.454001,10.450091,11.480914,10.117943,9.705252,9.81256,10.17419,9.767316
2121,9.660243,10.41144,9.214092,10.429083,11.659078,9.404265,10.059985,9.858315,9.51097,9.707376
2122,9.521887,10.318335,8.831039,9.424617,11.634444,9.074189,9.484079,9.229507,8.67446,9.706854
2123,10.586043,11.133304,9.052193,9.661383,11.999251,9.247743,9.471804,9.426315,8.991549,10.110842
2124,10.812339,11.257188,9.310337,10.429619,11.329379,9.863433,9.545478,9.875197,9.493712,10.522353
2125,11.604463,11.262469,9.506563,10.0607605,11.535177,9.64726,9.393954,10.1757,9.289184,10.252355
2126,11.223902,10.983987,10.095513,9.645781,11.392903,8.906563,9.579894,10.288416,9.677815,9.955407
2127,11.09303,10.776945,10.026033,10.199438,11.195292,8.895046,9.366694,10.017648,9.468502,9.648258
2128,11.497223,11.006389,9.767336,11.327188,11.361638,9.154758,9.803791,9.369721,10.076981,9.730217
2129,11.269238,11.609947,9.8625145,11.898081,11.242213,9.717361,9.761251,9.808977,10.615256,9.756928
2130,10.552085,11.538043,9.970974,9.994462,11.170355,9.979864,9.807223,9.304363,10.912887,9.763583
2131,10.157781,11.6395855,10.298223,10.278171,11.105304,9.794312,9.567498,10.282561,11.00893,9.47843
2132,9.732154,11.6334305,10.654272,9.194653,10.383994,9.63121,9.632587,11.131281,10.987438,9.295573
2133,9.67326,11.895672,11.192259,9.795737,10.528014,9.349645,9.998448,11.448532,11.545564,9.791671
2134,10.263177,12.103279,10.955937,10.385789,10.252286,9.098336,10.45302,11.60042,11.603783,9.771679
2135,10.368776,11.668598,10.7059145,10.719611,10.319488,9.1261635,10.664176,10.501622,11.377421,10.214168
2136,10.607183,11.431228,9.805917,10.814837,10.035747,9.609322,10.282029,10.4398575,11.607595,10.420159
2137,10.880045,10.696585,9.680627,10.413952,10.39415,9.775752,9.875673,9.720631,11.545853,10.470795
2138,11.305738,10.553975,10.264825,10.320455,10.41475,9.8435135,10.0089445,10.312268,12.065501,10.888431
2139,11.090318,10.126236,10.71363,10.393244,10.415744,10.275248,10.023014,10.570082,11.556979,11.124504
2140,10.313263,9.570121,10.773637,10.387456,10.170966,10.359703,10.631588,10.12917,11.416436,11.109543
2141,9.788545,8.867063,10.552114,9.922318,9.750895,10.254261,9.8017235,10.408077,11.21901,10.349674
2142,9.578718,8.5395155,10.019927,9.68196,9.643076,9.343778,8.820015,10.045453,11.122464,10.137185
2143,9.83643,9.096006,10.42237,9.951785,10.641628,9.814541,9.185709,10.092423,11.597569,9.960723
2144,9.974977,9.081196,10.270936,10.387751,11.254822,9.7273855,9.821682,9.764914,11.436399,10.516384
2145,9.609804,9.664132,10.059206,10.322056,10.437341,10.100978,10.249113,10.095423,10.646344,10.449033
2146,9.470142,10.5116005,9.940191,10.154858,10.432795,9.798093,9.912095,10.456633,9.73059,9.442482
2147,8.918682,11.0564995,9.60157,9.715848,10.130245,9.70078,9.229672,10.773171,9.208424,9.371672
2148,9.241858,11.295286,10.012132,9.771924,10.646354,10.011491,9.524256,10.684593,10.031376,9.633367
2149,9.599476,11.524932,10.471889,9.85713,10.879664,10.284936,9.367017,10.095943,10.344323,10.376248
2150,9.9705105,10.790848,10.44306,10.013826,11.13245,10.442326,9.577052,9.063755,10.446395,10.912592
2151,10.321784,9.992006,10.814085,10.140473,10.694673,10.36282,9.321231,8.262703,10.90515,11.0009365
2152,10.6676035,9.420899,10.632351,10.381386,10.784312,9.728977,8.879434,8.497193,10.981664,11.380086
2153,10.94809,9.496756,10.25557,10.159656,10.499913,9.986394,8.81926,9.124756,11.870936,11.874307
2154,11.226522,9.70898,10.2094555,10.099019,10.414472,10.331979,8.789137,8.849008,12.313957,11.693247
2155,10.380022,9.566224,10.056815,10.282062,9.932964,10.414775,8.540221,8.866822,11.996672,11.284386
2156,9.897014,9.202353,10.234384,9.507211,9.401368,10.254858,8.033501,8.458379,11.901545,10.508914
2157,9.686732,9.176217,10.3317175,8.976756,9.056349,10.104995,8.164991,9.242569,11.324071,9.534565
2158,10.353212,8.863262,10.490413,8.927824,9.445628,10.496373,8.590433,9.771949,11.172968,9.492159
2159,10.910151,8.931928,10.499493,8.816052,9.782977,10.395661,9.010605,9.973565,10.689233,10.143121
2160,10.477938,8.992593,9.681361,8.839177,9.763928,10.527424,9.535065,10.08217,10.038928,9.983217
2161,11.227614,8.845322,8.923327,8.96147,9.987211,10.695285,9.56156,10.425869,9.433923,9.963231
2162,10.947916,8.988461,8.450615,8.982831,9.980885,10.74676,9.697343,10.888089,9.292859,9.90404
2163,11.522887,10.154693,9.194405,9.232727,9.792494,10.754283,10.821646,11.090107,9.344496,10.323793
2164,11.174287,10.753389,9.207966,9.411848,10.542615,10.356595,10.752539,10.956187,9.322201,10.443263
2165,11.254222,11.361258,9.620133,9.287316,10.98956,10.383312,10.315325,9.659029,9.325098,10.463357
2166,10.420625,10.997369,9.538409,9.189095,11.006332,9.720076,9.684162,9.281411,9.151641,10.72813
2167,10.592133,10.736238,9.902659,9.982147,11.427494,9.234816,9.676867,9.490855,9.443388,10.563423
2168,10.718407,10.544281,9.815675,10.304112,11.212885,9.652526,9.883999,9.96677,9.81778,11.200188
2169,10.955,10.281507,9.511106,11.096492,10.853057,9.502058,10.059743,10.114794,9.973779,11.47852
2170,11.000122,9.487149,9.660009,11.044435,10.303087,9.878848,10.042823,9.825206,9.778009,11.605692
2171,10.587933,8.907511,9.098707,10.766862,9.455629,10.648849,9.562331,9.684118,9.956193,11.343367
2172,10.090585,9.116998,8.485699,10.439427,8.97152,11.175145,9.529191,9.763382,10.238016,10.873639
2173,9.740796,9.794943,8.383182,10.687852,9.578958,11.271189,9.82281,9.790816,11.009352,11.117733
2174,10.112864,10.514071,8.41322,10.405207,9.7084255,11.1188,10.355839,10.107905,11.325654,10.886608
2175,10.2042465,10.943022,8.197593,10.716151,9.333593,10.869318,10.672978,10.150303,10.657258,10.668331
2176,10.439923,10.754568,8.852064,10.5820055,9.352239,10.134511,11.092443,9.524124,9.619496,11.28439
2177,10.814542,10.664872,8.775328,10.3183775,9.267023,9.805136,10.657599,9.454044,8.865317,10.813827
2178,10.64396,11.029758,9.643492,10.411534,10.166792,10.147113,11.085947,10.086343,8.924387,11.22766
2179,10.152656,10.547946,10.20653,9.513511,10.205712,10.708936,11.103445,10.145818,8.93525,11.3793545
2180,10.072024,9.942043,9.50368,9.264142,10.420831,11.341083,11.027118,10.12408,9.053925,10.988342
2181,9.172895,9.986008,9.265227,9.349525,10.888512,11.298983,10.220048,9.998422,9.212859,10.464344
2182,8.442914,9.715087,8.999089,9.355867,11.128578,11.065254,10.1963,9.316664,9.321351,9.892255
2183,9.125512,9.6869,8.910922,9.838615,11.8497925,11.1991,10.04836,9.7971525,9.6118355,10.371224
2184,10.317041,9.611373,8.829214,9.76475,11.936724,11.083157,10.2024975,10.093175,9.995551,10.354921
2185,10.863941,9.443868,8.927954,9.979875,11.000175,10.830124,10.286554,10.25882,10.466524,10.311114
2186,10.941734,9.69434,8.726457,10.444137,9.684981,10.59367,9.762064,10.189707,10.780832,9.101174
2187,10.340931,10.22869,8.689654,11.022526,8.595289,10.648305,9.8696995,10.066319,10.847462,8.786259
2188,9.820349,10.460622,8.422809,11.209382,8.558023,10.371957,10.319563,10.5606,11.421997,9.21866
2189,9.889087,10.81377,8.163567,11.295726,9.439922,10.25896,10.646756,10.771013,11.7222805,9.075148
2190,9.861865,10.231351,8.317267,10.612049,9.92872,10.293446,11.087179,10.76893,11.325325,9.195439
2191,9.469337,10.12193,8.366441,10.372968,10.494731,10.9021845,11.080726,11.026093,10.818281,9.2124
2192,8.68653,10.101867,8.500323,10.52221,10.677862,10.479041,10.65831,10.901775,10.091408,9.028514
2193,8.65656,10.516065,8.682341,11.085538,10.63944,11.418035,10.832054,11.291756,10.042219,9.3455
2194,8.924289,10.375815,8.598843,10.549043,10.683442,11.612804,10.397773,10.846476,9.970887,9.503087
2195,8.100659,9.911039,8.98723,9.813849,10.647642,10.621257,10.044093,10.882222,9.692272,9.8169365
2196,8.114857,8.833409,8.678414,10.072845,11.356029,9.302445,9.645086,10.482026,8.996796,9.99036
2197,7.995035,8.017671,8.307588,9.269072,11.35243,8.92751,9.411729,10.132628,8.939053,9.826653
2198,8.84026,8.396989,8.469981,9.771703,10.675694,9.347093,9.9439535,10.391498,9.207089,10.1114645
2199,9.282152,8.778094,9.029343,9.921533,10.264555,10.093507,10.645666,10.418411,9.194079,10.019835
2200,9.403448,9.247241,8.761944,9.974638,9.283782,10.649067,10.264045,10.162363,9.454833,9.969367
2201,9.1143,9.849523,8.085246,10.255895,9.182786,10.984875,10.025634,9.249257,9.316241,9.655005
2202,8.894484,10.012271,7.688344,10.461362,8.754808,9.7978945,9.928198,8.698012,9.342272,9.2758045
2203,9.299472,10.226404,7.737808,10.468545,9.492929,8.838022,10.366655,9.054781,9.355992,9.462675
2204,9.3603115,10.364805,8.322657,10.151945,9.654357,9.321167,10.534189,9.405814,10.215192,9.773652
2205,9.633597,9.7159195,8.532036,9.748065,9.09669,9.612127,10.400095,9.194361,10.18753,9.627493
2206,10.27776,9.58216,8.648981,9.334132,8.847063,9.981632,10.15229,9.668733,10.145858,9.247758
2207,9.658162,9.438579,8.737546,9.064332,8.600222,10.725832,10.001758,9.902963,9.553953,8.794527
2208,9.631665,9.628561,9.242098,9.332176,8.691214,11.360411,10.526504,10.347428,9.780768,9.219568
2209,9.007671,9.912515,9.613043,9.629684,8.604711,11.152256,10.678207,10.493009,10.111843,9.631409
2210,8.256327,9.860448,8.662505,9.47824,8.548584,10.817366,10.91608,10.264452,10.197813,9.04187
2211,8.087723,9.71116,8.870184,9.072417,8.535858,10.507684,10.6818285,9.839557,10.011737,8.915455
2212,7.967412,9.670565,8.363593,9.248921,8.990244,10.322713,10.1896715,9.677081,10.111918,9.388043
2213,8.363761,10.187248,8.858246,9.433392,9.824868,10.767519,10.010955,10.375731,10.400731,9.894316
2214,9.003183,10.494492,8.767404,9.603659,10.173118,10.42003,10.030469,10.891835,10.58067,10.046555
2215,9.177918,10.435419,8.315207,9.907544,10.259103,10.680206,9.892271,10.922379,10.266858,10.470142
2216,9.548138,10.067041,7.8546515,9.921463,9.862956,10.96228,9.838769,11.432511,10.137706,10.223783
2217,9.224946,9.393772,7.3425283,9.756438,9.307893,10.316127,9.3161545,11.3436575,10.491345,9.910948
2218,9.440302,9.761853,7.4044685,10.182612,9.946674,10.890058,9.5607815,11.058836,10.744367,10.102841
2219,10.212596,9.688203,8.042565,10.0795965,10.231272,10.656787,10.24795,10.693248,10.575832,9.722304
2220,9.985701,9.393674,8.7306795,9.85091,10.166871,10.731628,10.724932,10.54926,10.437802,9.441684
2221,9.709728,9.4100065,9.110598,9.506608,10.672322,10.1572075,10.77695,10.300474,10.706429,9.186592
2222,9.670234,9.344147,8.699713,9.2937765,10.582088,10.395517,10.462503,10.052183,11.147668,8.978413
2223,10.111475,9.956585,8.909276,9.096985,10.9214325,11.132494,10.745274,10.497693,11.256171,9.002059
