t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1752,3.678113,4.493312,4.84727,3.4300625,4.61396,5.4170594,4.7381783,4.0554476,4.3985586,3.788282
1753,3.9515402,4.698768,5.2534294,3.50677,3.8389754,5.2516437,5.2753882,4.2080793,4.8175426,4.1275845
1754,3.8473554,4.9329867,5.168854,3.4975162,3.7859807,5.106931,5.389046,4.5796623,5.082824,4.0964837
1755,3.8929815,5.0816207,5.0214148,3.6291642,3.8501132,4.8938837,5.510079,4.790861,4.925471,4.2546763
1756,3.9031248,5.178755,5.108102,3.88642,4.0578084,4.845012,5.259927,4.626939,4.963582,4.4230976
1757,3.6631637,5.2661433,4.947047,3.853147,4.5812173,4.9558887,4.8030424,4.701356,4.916501,4.65124
1758,3.517356,5.3248887,4.8959217,4.139323,4.764982,4.7921033,5.018136,4.9807496,5.0963073,4.798281
1759,3.4468505,5.1486306,4.8715906,4.3401737,4.766509,4.5903215,5.1042376,5.0897875,5.204631,4.956186
1760,3.7094486,4.9278364,4.712477,4.298761,4.774312,4.7017026,4.959183,5.2112794,5.0185356,4.947634
1761,3.9404259,4.943203,4.6625867,4.4051747,4.489837,4.5025096,4.89294,5.320539,4.711771,4.748986
1762,3.5105996,4.8326354,4.596863,4.3499603,4.5855527,4.443972,4.7497125,5.0883512,4.4840856,4.409976
1763,4.0387926,5.134745,4.7159996,4.8754683,4.8553653,4.3585076,4.8857617,5.13404,4.1787558,4.499079
1764,4.4346733,5.1720796,4.4639344,4.9276805,4.805762,4.3304667,4.933477,5.1477184,4.373896,4.684909
1765,4.4188037,5.080651,4.529576,4.7918997,4.9786344,4.165007,4.815334,5.1474047,4.2243214,4.904538
1766,4.577256,4.903984,4.6362867,4.67484,4.641833,3.8587043,5.0312376,5.0042,3.6672654,4.9485765
1767,4.579895,4.7017417,4.8920317,4.6432123,4.3605,3.8098059,5.0422263,4.737878,3.28377,4.9258184
1768,4.7638245,4.8258204,5.23902,4.7055674,4.363549,3.9552164,5.079396,4.6411223,3.292514,4.943005
1769,4.73185,4.4124303,5.2077293,4.5221376,4.303381,4.155601,5.2839,4.478185,3.618146,4.786309
1770,4.8741827,4.344061,5.1665254,4.721246,4.3297477,4.4484386,4.9803653,4.5032277,3.670792,4.697556
1771,4.907301,4.2566113,4.848474,4.5927978,4.2687936,4.5313263,4.8817563,4.480407,4.064094,4.379916
1772,4.3959146,4.1806273,4.4832077,4.4637675,3.8193266,4.4725227,4.793442,4.562138,4.1244416,4.269887
1773,4.237897,4.361753,4.547049,4.7799797,3.8338215,4.4744964,4.9500875,4.632619,4.354794,4.404425
1774,4.316349,4.591498,4.519151,4.8292074,4.163968,4.956817,4.9500985,4.695463,4.526407,4.415848
1775,4.3708878,4.460757,4.560896,5.1010513,4.3294353,5.2001543,5.019136,4.527762,4.812141,4.3704133
1776,4.4969726,4.211339,4.6228204,5.1057096,4.4051123,5.42484,4.651632,4.4339333,4.762032,4.124896
1777,4.5153513,3.9665577,4.6539736,5.205045,4.736085,5.43674,4.7102957,4.175973,5.254173,4.0814977
1778,4.8038855,4.2007356,4.702328,5.342384,5.1895447,5.6790166,5.1440105,4.4048853,5.4819064,3.9901834
1779,4.9462748,4.412446,4.672374,5.505353,5.5097985,5.6541424,5.434564,4.5125093,5.314054,3.74292
1780,5.3743773,4.569758,4.4063535,5.72121,5.4391413,5.4241676,5.187724,4.2980075,5.231089,3.731354
1781,4.9036145,4.353709,4.282076,5.180936,5.6863303,4.8619404,5.1305633,4.2595553,4.797795,3.953645
1782,4.596752,4.280606,4.2208652,4.599479,5.6695595,4.5077925,5.1933036,4.0993996,4.608147,4.055818
1783,4.7306275,4.3927765,4.389694,4.2499895,6.0652494,4.6381817,5.356611,4.342166,4.680364,4.2980833
1784,4.684863,4.409938,4.7453003,4.332216,6.1031785,4.9090323,5.1185336,4.2580533,4.6447463,5.010349
1785,4.8361416,4.8354874,5.0451355,4.206095,5.9481587,4.8339868,5.0853767,4.180543,4.0654445,5.259083
1786,4.863037,4.6881495,5.066854,4.1905637,5.521784,4.7962236,5.1288676,4.0119696,3.8725011,5.5754414
1787,4.7641273,4.4011984,5.0555954,4.0661683,5.1535654,4.6699967,4.466104,3.9566321,3.7279396,5.340061
1788,4.5331287,4.3775153,4.949697,4.476991,4.7872143,4.933697,4.4506054,4.1412034,3.8956864,5.1579313
1789,4.6726446,4.5327983,4.9637756,4.75722,4.7059264,5.270955,4.5542536,4.141535,4.3096957,5.079451
1790,4.3655977,4.3997965,5.031945,4.9216666,4.712901,5.5529575,4.7682147,4.1488886,4.375742,5.312018
1791,4.2347255,4.0191956,4.8236504,4.9401107,4.6192217,5.477797,4.9225664,4.007749,4.297776,5.4793797
1792,4.0099473,3.6545963,4.75012,4.853606,4.378152,5.54898,5.358884,3.6239815,4.180604,5.5811
1793,4.022983,3.6004763,5.071793,5.235559,4.179008,5.6743274,5.436915,3.4129994,4.2261934,5.8280654
1794,4.2176256,3.8326035,4.934562,5.3027706,4.1258745,5.9354887,5.310711,3.3542597,4.24579,5.903739
1795,4.053492,4.055396,4.6101327,5.458519,4.383448,6.162317,5.146293,3.147076,4.300578,5.8201265
1796,4.1916323,3.9346213,4.203178,5.355206,4.319248,6.5080037,5.050804,3.151936,4.0930314,5.6543736
1797,4.2908354,3.593104,4.260269,5.0642586,4.381372,6.996782,4.555689,3.1478443,4.040403,5.321187
1798,4.6310515,3.8408089,4.3950877,5.1026387,4.7445703,7.5133085,4.7148504,3.6259918,4.186315,5.2726097
1799,4.8662024,4.118878,4.7104506,5.03487,5.0030823,7.4723825,4.4103594,4.1699657,4.3358307,5.122998
1800,5.143142,4.2048874,4.776697,4.865913,5.0314083,7.56679,4.476488,4.133543,4.4735217,5.0621295
1801,5.314526,4.0500693,4.7362123,4.6264477,5.2741776,7.6707454,4.400244,4.1309843,4.3326178,4.822861
1802,5.4444985,3.7745378,4.454037,4.40182,5.301565,7.6461754,4.461077,4.3333297,3.8355863,4.5321846
1803,5.604709,3.9934077,4.365786,4.3202305,5.63745,7.9624615,4.7624025,4.598783,3.4521966,4.4325523
1804,5.2147365,4.1804423,4.424613,4.43178,5.9236236,7.734647,4.9712505,4.5310984,3.429527,4.365047
1805,4.9015317,4.325067,4.412631,4.2406225,5.813093,7.7886004,4.794599,4.87871,3.762074,4.214727
1806,4.682191,4.3626957,4.397692,4.2207346,5.9005213,7.4309444,4.9031863,5.1356726,3.9898927,3.967618
1807,4.573849,4.2784,4.440954,4.5436974,5.6568093,6.7799034,4.833157,5.0478296,4.082966,3.8603735
1808,4.6758857,4.74926,4.6980095,4.844443,5.507494,6.3944564,4.6661463,5.1435184,4.338501,4.01255
1809,4.9065228,4.76428,4.9582763,5.083349,5.173858,6.0543647,4.150089,5.209435,4.5144615,4.0031233
1810,5.0190516,4.450994,4.9378114,5.185411,5.022068,5.496088,3.8247333,5.1633615,4.5139747,3.9556367
1811,4.989582,4.595581,4.8828874,5.3335195,4.616967,5.2548203,3.3626716,5.1099386,4.035433,3.6331139
1812,4.9841566,4.509156,4.7139006,5.225238,4.201007,5.30021,3.1235836,4.806612,3.7235117,3.2239647
1813,5.0693655,4.7162356,4.8694572,5.2923584,4.2468395,5.4208937,3.268745,5.037928,3.6373162,3.4167902
1814,5.4187074,4.710538,4.889349,5.7633204,4.1458673,5.830144,3.545833,5.4266195,3.8973238,3.8719947
1815,5.4745183,4.8334494,4.77665,6.0528493,4.039054,6.118204,3.8683968,5.7432284,4.2819724,3.8527908
1816,5.20083,4.624857,4.6422825,6.1736407,3.8603737,6.5714364,3.8778903,5.839875,4.4949594,3.9509745
1817,5.2877793,4.485096,4.483424,5.8058615,3.7751594,6.8747144,4.0286813,5.6697397,4.353052,4.1165757
1818,5.573761,4.5855336,4.553234,5.8029985,4.1882725,6.822303,4.284024,5.2883363,4.2149825,4.6170936
1819,5.2268577,4.777034,4.7284207,5.949233,4.4594917,7.126853,4.1747336,5.0879607,4.244407,4.8121424
1820,5.4202094,4.708451,4.41456,5.9898887,4.7511044,7.0604205,4.362891,4.8545475,4.4712715,5.0444355
1821,5.327745,4.518293,4.3582706,6.0365305,4.9358263,6.5632,4.2651086,4.666517,4.5167494,5.1590443
1822,4.7789426,4.7238493,4.484901,5.833599,5.175585,6.509819,4.3005767,4.467168,4.59496,5.2196584
1823,4.805488,5.0387955,4.659953,6.083867,5.4316125,6.486751,4.6017165,4.4326887,4.7245913,5.326825
1824,4.724345,4.8861313,4.773935,6.12267,5.1245327,6.477402,4.5966053,4.270835,4.7265186,5.3923063
1825,4.4105597,5.2321634,4.6139884,5.9242635,5.01895,6.177078,4.4602156,4.0228696,4.64063,5.4332094
1826,4.3290915,4.742962,4.3936324,5.8165092,5.0631933,5.5621276,4.134572,3.6742876,4.449167,5.1242814
1827,4.157008,4.1718135,4.2241416,5.8263435,5.057005,5.062742,3.803404,3.468917,4.109247,4.6886625
1828,4.3019624,4.2383866,3.9202113,5.774591,5.0047517,5.16173,3.8794405,3.7616906,3.9772503,4.73844
1829,4.4143376,4.191458,4.009479,5.89468,5.0058,4.8671045,3.9533308,4.121015,4.1241465,4.6925087
1830,4.089417,4.1570163,3.838978,5.892433,5.0520954,5.143085,3.8373039,4.594734,4.399864,4.447191
1831,3.899163,4.241258,3.4109702,5.491847,4.424272,5.727942,3.933984,4.628892,4.6875463,4.208716
1832,3.8206213,4.5438137,3.3465393,4.888855,3.93533,5.9790606,4.030826,4.744814,4.9985905,4.3252544
1833,4.0202355,5.026443,3.53619,5.1175327,4.09253,5.865636,4.196477,4.867278,5.5454097,4.2066755
1834,3.978291,5.3018985,3.6428092,5.112208,4.706063,6.080385,4.5558743,4.6615977,5.6647363,3.8732224
1835,3.3218234,5.576726,3.658291,5.35506,4.8410587,5.8671103,4.621329,4.974265,5.917878,3.8979552
1836,3.0717413,5.3085113,3.7725277,5.410953,4.9520106,5.672839,4.7839484,4.7942863,6.220919,3.9684713
1837,2.8237755,4.8514676,3.9156284,5.475271,4.702797,5.7215853,5.0313244,4.7510505,6.3586636,3.9747674
1838,3.1749709,4.886539,4.14813,5.6475186,4.9376755,5.7373757,5.4780364,5.1214156,6.724029,4.0849123
1839,3.435274,5.2000175,4.1998878,5.4440556,5.0785236,5.9135714,5.703481,5.468579,6.3214936,4.2618446
1840,3.553172,5.145105,3.9438035,4.9285073,5.097333,5.542217,5.9337854,5.432613,5.806874,4.136678
1841,3.7823622,5.2575083,3.5983086,4.5477424,5.179528,5.422856,5.74545,4.870012,5.609717,4.122334
1842,3.8836598,5.1360793,3.423048,4.5594583,5.38481,5.511437,5.6490474,4.847113,5.163079,4.0864153
1843,4.3326592,5.055579,3.800565,4.73713,5.7297225,5.4048414,5.621531,5.0301332,5.377778,4.449985
1844,4.624273,4.7780085,4.1414056,4.705828,5.6975074,5.227295,5.5297937,5.3801713,5.238071,4.6749887
1845,4.784696,4.6053796,4.4963126,4.681094,5.756006,5.106031,5.596479,5.683485,4.7256107,4.811183
1846,4.616735,4.1885304,4.9767337,4.267251,5.34167,4.9989634,5.104299,5.810464,4.8416724,4.945849
1847,4.438715,4.3495665,5.1901116,3.9876478,4.860174,4.7012663,4.9845786,6.0296807,4.9146895,4.8240623
1848,4.7643533,4.354801,5.4531236,4.0109353,4.8933444,4.549748,5.2404127,6.2616367,4.754905,5.060852
1849,4.749819,4.2838335,5.1847715,4.0679593,4.734211,4.9665527,5.2266765,6.173649,4.464684,5.068191
1850,4.4370728,4.3076315,4.902164,4.3516073,4.826631,5.1870065,4.997564,6.353352,4.3886657,5.1378236
1851,4.2709146,3.9500225,5.016774,4.37597,4.81,5.5812683,4.745086,5.9292912,4.3544483,4.9551425
1852,4.043684,3.8849564,5.22527,4.2273164,4.5883665,5.62678,4.5395803,5.557064,4.3383884,4.687224
1853,4.2944503,4.006656,5.402177,4.58569,4.4924097,5.6548653,4.9292126,5.322744,4.6395807,4.5762787
1854,4.2997274,3.90093,5.407013,4.8647366,4.369037,5.790366,5.3038244,5.160625,4.893757,4.4420996
1855,4.3961697,4.120696,5.197251,5.1793957,4.4127326,5.681177,5.4708652,4.876631,4.9401655,4.4652057
1856,4.2823915,3.982924,5.0378923,5.229139,4.314477,5.3601446,5.2453485,4.2173204,4.616985,4.35905
1857,4.2429056,4.02203,4.6463795,4.8740177,3.9960625,5.3897758,5.413039,3.7339764,4.4540415,4.1650653
1858,4.274095,4.062993,4.551848,4.907942,3.9972904,5.3672915,5.8333325,3.7081497,4.4771256,4.2949104
1859,4.4662986,4.156201,4.611802,4.9778666,3.946391,5.097666,5.5017476,4.0905623,4.5751576,4.2713842
1860,4.8215714,4.3120246,4.7602253,4.867875,3.9220417,4.8986225,5.5393143,4.4817314,4.37757,4.471181
1861,4.9072614,4.3100877,4.4981213,5.0095377,4.020399,4.5311236,5.551564,4.8336616,4.1737766,4.562323
1862,5.01262,4.22558,4.4253974,5.0256524,3.8283577,4.1822925,5.573253,5.017218,4.0150514,4.4347987
1863,5.0561266,3.9565542,4.299097,5.4771843,3.889296,3.8763196,5.7805037,5.15579,4.355078,4.402006
1864,4.7086635,4.05132,4.16523,5.467203,4.266049,3.8351345,6.216346,5.4906645,4.3942027,4.409458
1865,4.4891324,4.085551,4.069669,5.4726925,4.5129538,3.8992546,6.4118295,5.438115,4.610145,4.321346
1866,4.194702,4.1059546,3.7797089,5.5163956,4.3232408,4.0375905,6.3401628,5.460824,4.703117,4.1748734
1867,3.9462278,4.1346316,3.724467,5.448655,4.079028,4.105396,6.101801,4.9636326,4.787558,3.8049147
1868,4.1485424,4.650437,3.990544,5.9834814,4.0454597,4.4031644,6.27187,5.0318575,4.8145356,3.8933244
1869,4.2694135,4.948436,3.9203236,6.332687,4.159497,4.8110056,6.2877913,5.037845,4.6119905,3.8434722
1870,4.4016604,5.2302365,3.9314907,5.9949603,4.0493827,5.26202,5.8885117,5.167115,4.7095633,3.9644337
1871,4.376717,5.5186753,4.0175753,5.8135524,4.1265507,5.067653,5.823674,4.6838093,4.6466446,4.033373
1872,4.175249,5.5874104,3.9730384,5.303651,4.19082,4.8947525,5.468366,4.258871,4.818148,4.0535326
1873,4.2777686,5.907243,4.030214,5.0982,4.2326527,5.0736985,5.5440817,4.279156,5.0271225,4.403088
1874,4.308048,5.966221,4.205018,5.0141077,4.192897,5.1568437,5.6366444,4.203211,5.107446,4.6628656
1875,4.2202163,5.9985323,4.1899047,4.7064695,4.3998537,5.3901353,5.722077,4.1461673,5.262563,4.3832583
1876,4.3075476,6.059373,3.9942207,4.3289223,4.1281886,5.1771283,5.252883,4.4196887,4.8731604,4.269759
1877,4.1557574,6.119732,4.0738463,4.382722,3.9792545,5.363435,4.6174846,4.2824883,4.6465373,3.8678808
1878,4.160518,6.2712855,4.0342207,4.59324,4.04617,5.5025887,4.6604257,4.5152335,4.535899,3.9021487
1879,4.287149,6.0803995,3.9973829,4.7327466,4.288686,5.5230317,4.7919726,4.865058,4.353687,3.9261496
1880,3.927812,6.2808137,4.166993,5.0859723,4.5435452,5.3156705,4.954119,5.116515,4.4603543,4.2332726
1881,3.7361052,5.781949,4.0766892,5.0539503,4.818183,5.2652225,4.78504,4.9918914,4.3765106,4.0339966
1882,3.4437401,5.3681407,4.1056905,4.902706,5.0054445,5.410161,4.793713,4.632249,4.3034616,3.7918947
1883,3.6685386,5.059113,4.3829494,5.2676444,5.0662203,5.6835885,4.658053,5.0662847,4.307841,3.8848906
1884,4.1043887,4.6266108,4.8370714,5.2231407,5.1278934,5.9979544,4.3638153,4.8129644,4.395648,4.0819407
1885,4.0466123,4.6298637,5.2300744,5.4178996,4.9181595,6.1312513,4.0404034,4.871338,4.5760813,4.4784
1886,3.715606,4.6970506,5.536545,5.4208803,4.7281737,6.2857633,4.2379556,4.98426,4.568177,4.4538193
1887,3.4063,4.523871,5.548594,5.209711,4.3515673,5.5529876,4.128753,4.8145776,4.2124314,4.42203
1888,3.6880052,4.3005195,5.767373,4.7945075,4.6120048,5.4833274,4.3456516,5.1612415,3.8196688,4.735041
1889,4.1257367,3.8565261,5.566181,4.539136,4.8828344,5.1341367,4.182637,5.282256,3.5684314,4.9303474
1890,4.330787,3.7359147,5.8080416,4.286715,4.897485,4.868571,4.0769463,5.423994,3.5677083,5.126916
1891,4.513225,3.4860375,5.8332863,3.9712758,4.8476863,4.466822,3.8829083,5.379522,3.7571216,4.6801987
1892,4.8644485,3.2963333,5.736022,3.8660429,4.4232383,4.1856985,3.8871047,5.0115275,3.8376005,4.7164774
1893,5.0317345,3.6814988,5.62775,4.0426826,4.391423,4.477919,4.3804946,5.0139422,4.182167,4.5882363
1894,5.40455,4.049427,5.5402503,4.3697467,4.4513597,4.803988,4.985011,5.0196333,4.3758945,4.256801
1895,5.7696238,4.1558294,5.5239496,4.924013,4.4167876,4.988152,5.210398,4.911059,4.537117,4.115016
1896,5.983044,4.1473308,5.4545503,5.4921966,4.53908,4.856419,5.3670235,4.68944,4.361468,4.037352
1897,6.0927424,4.424907,5.186487,5.8118057,4.381623,4.7474604,5.4908166,4.4317436,3.9354708,3.7568846
1898,6.311714,4.7428627,5.5577035,5.536263,4.074299,4.874058,5.8325257,4.5268517,3.9747818,4.00698
1899,6.745684,4.9020047,5.6979675,5.858361,4.2653236,4.669283,5.749906,4.4257464,4.0385046,4.2750497
1900,6.7502804,5.151959,5.591308,5.783097,4.28468,4.4571977,5.8223786,4.2619357,4.115759,4.328354
1901,6.863047,5.2840877,5.1792274,6.05689,4.4027877,4.3317375,5.849283,4.202755,4.107383,4.3470597
1902,6.9676137,5.569255,5.0067706,6.0074244,4.248557,4.373781,5.3150616,4.2708554,4.1762753,4.3022523
1903,7.3039265,5.686081,5.0357065,5.7229643,4.7172694,4.347819,5.5908766,4.496703,4.2328734,4.290285
1904,7.3583984,5.6006627,4.537289,5.6594253,5.066492,4.550758,5.566862,4.3387403,4.2886314,4.311745
1905,7.5492444,5.8256116,4.308451,5.363297,5.549661,4.515057,5.46214,4.3429537,4.162218,3.8910582
1906,7.761906,5.69663,4.238917,5.018322,5.290841,4.29219,4.9754868,4.531497,4.403632,3.8727696
1907,7.7259827,5.4650993,4.257179,4.5096955,5.0345135,4.045152,4.58782,4.4151273,4.418593,3.8128912
1908,7.8518324,5.8353662,4.147266,4.7259736,5.238128,4.181826,4.8206167,4.650114,4.78079,3.57843
1909,7.524777,5.6865582,4.1194267,4.7064786,5.1906667,4.232987,4.768802,4.7079496,5.002834,3.5098348
1910,7.2987823,5.560428,4.576137,5.0219946,5.584382,4.3282437,4.8609333,4.3807626,4.7514296,3.2327971
1911,7.0192013,5.657659,4.5258827,5.1709747,5.9263096,4.4014897,4.815279,4.172051,4.633699,3.1524265
1912,7.018903,5.8327603,4.1588,4.7471724,5.9849854,4.4799423,4.7372694,3.7053561,4.569558,3.1610942
1913,6.955867,6.1006722,4.386114,4.772248,6.1460834,4.90086,5.2673216,3.9008389,4.6950064,3.0420866
1914,6.649413,6.2158813,4.4573264,4.8226986,6.022131,4.763798,5.4148903,4.0170527,4.639105,3.1562276
1915,6.206006,6.3074837,4.6525755,4.7419543,5.6960974,4.8522553,5.349603,3.8763454,4.628014,3.2615178
1916,5.771692,5.888699,4.306254,4.6925464,5.6419024,4.824219,5.576712,3.6186333,4.587527,3.5020134
1917,5.6051817,5.7980666,4.1808944,4.600345,5.4901686,4.7578716,5.560981,3.2883255,4.3559566,3.6033657
1918,5.4940495,5.942792,4.6555104,4.8860908,5.577089,4.797624,5.9200416,3.268837,4.333865,3.9520211
1919,5.462291,5.76072,4.5402875,4.9925256,5.6369085,5.1035514,5.896336,3.4990149,4.3142896,4.320923
1920,5.2461457,5.500959,4.86749,4.9636693,5.644257,5.3254533,6.256822,3.451101,3.852577,4.268914
1921,4.8263054,5.230102,5.1222615,4.7024097,5.2507205,5.3448215,5.910684,3.4529095,3.880756,4.4222703
1922,4.5499115,4.7303944,5.1345706,4.7735515,5.3115773,5.1951027,6.000023,3.6176383,3.7493587,4.287032
1923,4.6047916,5.068525,5.317379,4.9903955,5.716049,5.249899,6.0002284,4.0388985,3.7017615,4.0095844
1924,4.866375,5.3237557,5.2182565,5.1944327,5.785628,5.296402,6.251332,4.170475,4.007624,3.9710124
1925,5.079949,5.319624,5.3459983,5.1964912,5.6938534,5.493323,6.349328,4.4033175,4.3451986,3.8670905
1926,4.8565607,5.2977643,5.4065733,4.9959307,5.7421827,5.469951,6.3233423,4.4948993,4.59614,3.235052
1927,4.5774536,5.065354,5.1680765,5.073975,5.6283383,5.200623,6.07794,4.638482,4.6490583,2.7431014
1928,4.611048,4.999273,4.7927437,5.2950096,5.897997,5.2591205,5.8468423,4.6962614,4.6098285,2.5999494
1929,4.628752,4.8723936,4.5588436,5.762009,6.0017753,5.0704393,5.9189553,4.7811418,4.577855,2.5682325
1930,4.433276,4.816781,4.504006,6.2036552,6.4469666,5.021079,5.4213057,4.640201,5.109215,2.5532224
1931,4.2949657,5.0095544,4.3130465,6.3968806,6.3161325,5.0265417,4.7495556,4.5154576,5.4095464,2.6007578
1932,4.1424675,5.0434117,4.076967,6.0464125,6.458616,4.650902,4.452157,4.2075076,5.4946203,2.6056714
1933,3.8496659,5.334658,3.8849509,5.600427,6.9672723,4.6595984,4.9685674,4.0107317,5.7559614,3.056674
1934,3.7178187,5.5472116,3.6319911,5.161294,7.0937896,4.588051,5.309191,3.7455182,5.8851233,3.4682925
1935,3.7066457,5.3233743,3.2771792,5.2068744,7.152039,4.56781,5.8389354,3.5221198,5.576816,3.5940425
1936,3.6119025,5.2962937,3.206965,5.001144,6.683827,4.4497976,5.8938584,3.384288,5.471974,3.9933069
1937,3.2318184,5.0966077,3.3097782,4.953931,6.1720057,4.585789,5.7517643,3.4036689,5.101963,4.2614603
1938,3.2993188,5.2987633,3.6257465,5.03901,6.164994,4.7822123,5.590133,3.4728374,4.850497,4.727259
1939,3.2807744,5.1429133,3.968651,5.0340533,5.408325,4.830154,5.6116543,3.2852743,4.459533,4.9723277
1940,3.1855416,5.339806,4.1405926,5.19168,5.155385,5.0001993,5.5869956,3.1323118,4.2733784,5.2029743
1941,2.9531558,5.242374,4.1809835,5.0750523,5.1094894,4.9626117,5.6154895,2.5278392,4.0312014,5.066698
1942,2.7865405,5.125099,4.089974,5.0139832,5.094049,4.9098144,5.5976086,2.3122716,3.739554,5.0659437
1943,2.8947465,5.229743,4.3480196,5.128126,5.142414,5.1643953,5.7593927,2.6469626,3.8065913,5.027321
1944,2.9427447,5.337325,4.6137295,5.3897085,5.0921087,4.9180446,5.8750167,2.9817927,3.7885165,5.013353
1945,2.9134164,5.2554235,4.874207,5.3753085,5.084103,4.9311414,5.63525,3.1988876,3.8292868,4.860489
1946,2.9899127,5.2733836,4.971692,5.224797,5.0340385,4.3656063,5.500145,3.4572854,3.9143648,4.3188076
1947,2.9080203,5.372296,5.2462015,5.0029445,4.974917,4.162297,5.4693284,3.435787,4.1101103,3.9600596
1948,2.718233,5.4483438,5.4955254,5.0515866,4.9774513,4.3895154,5.6195393,3.793366,4.2747087,3.9883213
1949,2.7093103,5.553753,5.7381573,4.856381,5.2213664,4.4700985,5.8249283,3.7689338,4.3838406,3.5108354
1950,2.6943085,5.537697,6.0407906,4.396452,5.3121705,4.974667,5.4660573,3.7162287,4.665954,3.599257
1951,2.6421416,5.632445,6.3115935,3.7623067,5.2595844,5.1232033,5.486058,3.7293217,4.659222,3.861625
1952,2.5786557,5.4080095,6.359779,3.4226155,4.6568065,5.2759933,5.6344895,3.5280833,4.722586,3.703624
1953,2.9020815,5.7830825,6.4428086,3.7430546,4.52497,5.3466434,6.051756,3.870635,4.930343,3.816552
1954,3.5442293,6.080098,6.340848,3.99613,4.090663,5.2460704,5.9698715,3.989495,5.0952425,3.8964906
1955,3.897292,6.1383495,6.229459,4.166496,4.062673,5.015739,5.7140536,4.0060277,5.2951455,3.82876
1956,4.224232,6.1427016,5.8389187,4.002464,3.888529,5.141626,5.3167467,3.780755,5.002876,3.9262385
1957,4.5713496,5.7085867,5.4708056,4.348473,3.8153684,4.829505,4.8514028,3.818401,4.8232203,4.055095
1958,4.694721,5.731175,5.494755,4.8639936,4.0976467,4.877438,4.651826,3.9185898,4.9328833,4.0322766
1959,4.4883885,5.510554,5.6374803,5.2658486,4.256803,5.338316,4.539585,4.134401,5.196848,4.3119564
