t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2125,24.0,13.0,27.0,22.0,22.0,20.0,21.0,21.0,24.0,25.0
2126,23.0,12.0,27.0,24.0,23.0,23.0,18.0,25.0,25.0,28.0
2127,26.0,14.0,29.0,26.0,24.0,23.0,19.0,26.0,25.0,32.0
2128,23.0,10.0,24.0,25.0,21.0,20.0,16.0,22.0,16.0,25.0
2129,24.0,11.0,23.0,21.0,18.0,20.0,17.0,25.0,15.0,23.0
2130,26.0,9.0,23.0,22.0,18.0,20.0,17.0,26.0,15.0,26.0
2131,28.0,11.0,26.0,24.0,20.0,24.0,23.0,30.0,19.0,29.0
2132,30.0,16.0,31.0,25.0,25.0,25.0,23.0,31.0,18.0,28.0
2133,28.0,11.0,26.0,18.0,19.0,21.0,20.0,25.0,15.0,18.0
2134,22.0,14.0,24.0,18.0,15.0,21.0,22.0,24.0,21.0,18.0
2135,22.0,18.0,23.0,20.0,15.0,19.0,20.0,25.0,21.0,18.0
2136,22.0,19.0,24.0,19.0,14.0,24.0,21.0,28.0,26.0,18.0
2137,31.0,21.0,23.0,20.0,19.0,26.0,22.0,31.0,25.0,19.0
2138,26.0,16.0,22.0,19.0,12.0,19.0,20.0,25.0,22.0,15.0
2139,26.0,15.0,21.0,19.0,10.0,17.0,17.0,24.0,21.0,12.0
2140,26.0,17.0,23.0,23.0,13.0,17.0,16.0,25.0,21.0,16.0
2141,28.0,18.0,26.0,23.0,14.0,20.0,17.0,25.0,25.0,17.0
2142,31.0,22.0,32.0,26.0,14.0,20.0,16.0,24.0,27.0,18.0
2143,31.0,16.0,26.0,21.0,13.0,20.0,12.0,22.0,21.0,16.0
2144,28.0,15.0,26.0,22.0,17.0,21.0,13.0,21.0,24.0,20.0
2145,28.0,15.0,26.0,20.0,16.0,23.0,14.0,24.0,20.0,20.0
2146,29.0,14.0,26.0,21.0,18.0,26.0,11.0,23.0,21.0,21.0
2147,31.0,19.0,31.0,24.0,25.0,26.0,19.0,27.0,22.0,24.0
2148,27.0,15.0,31.0,25.0,18.0,18.0,18.0,22.0,25.0,13.0
2149,26.0,14.0,30.0,22.0,22.0,17.0,15.0,25.0,25.0,14.0
2150,28.0,18.0,30.0,19.0,26.0,11.0,20.0,25.0,26.0,17.0
2151,32.0,19.0,33.0,19.0,26.0,12.0,23.0,25.0,25.0,16.0
2152,34.0,23.0,32.0,22.0,25.0,15.0,27.0,28.0,30.0,22.0
2153,31.0,19.0,31.0,19.0,27.0,9.0,27.0,25.0,28.0,21.0
2154,30.0,20.0,32.0,18.0,24.0,7.0,26.0,25.0,28.0,18.0
2155,31.0,20.0,33.0,19.0,22.0,10.0,26.0,26.0,30.0,17.0
2156,32.0,24.0,35.0,25.0,29.0,8.0,27.0,29.0,31.0,19.0
2157,31.0,25.0,41.0,27.0,27.0,10.0,26.0,29.0,30.0,20.0
2158,26.0,19.0,33.0,20.0,19.0,10.0,19.0,28.0,25.0,17.0
2159,28.0,21.0,37.0,23.0,20.0,9.0,19.0,27.0,24.0,14.0
2160,28.0,23.0,38.0,23.0,22.0,9.0,19.0,27.0,23.0,15.0
2161,31.0,23.0,41.0,28.0,23.0,11.0,21.0,31.0,25.0,15.0
2162,33.0,26.0,45.0,29.0,27.0,11.0,26.0,35.0,29.0,17.0
2163,31.0,21.0,39.0,24.0,20.0,9.0,23.0,26.0,17.0,11.0
2164,29.0,22.0,39.0,22.0,18.0,8.0,16.0,26.0,16.0,11.0
2165,29.0,20.0,39.0,23.0,15.0,9.0,16.0,25.0,12.0,11.0
2166,33.0,21.0,42.0,27.0,17.0,11.0,18.0,26.0,22.0,14.0
2167,37.0,25.0,42.0,32.0,22.0,16.0,20.0,29.0,27.0,21.0
2168,37.0,22.0,40.0,29.0,17.0,13.0,23.0,21.0,25.0,18.0
2169,33.0,21.0,42.0,28.0,15.0,14.0,20.0,23.0,25.0,18.0
2170,33.0,22.0,43.0,27.0,16.0,18.0,23.0,24.0,22.0,17.0
2171,34.0,24.0,43.0,25.0,18.0,20.0,21.0,19.0,21.0,16.0
2172,39.0,26.0,45.0,28.0,22.0,24.0,25.0,21.0,23.0,17.0
2173,33.0,23.0,41.0,26.0,18.0,20.0,17.0,18.0,14.0,12.0
2174,29.0,23.0,35.0,26.0,17.0,18.0,17.0,19.0,14.0,15.0
2175,30.0,22.0,36.0,27.0,19.0,18.0,18.0,21.0,13.0,13.0
2176,29.0,25.0,36.0,30.0,15.0,23.0,22.0,26.0,15.0,11.0
2177,31.0,31.0,39.0,31.0,19.0,24.0,25.0,27.0,19.0,13.0
2178,32.0,23.0,34.0,22.0,10.0,22.0,18.0,21.0,12.0,11.0
2179,29.0,22.0,35.0,22.0,9.0,18.0,17.0,22.0,11.0,9.0
2180,29.0,25.0,35.0,25.0,13.0,20.0,16.0,26.0,16.0,9.0
2181,30.0,27.0,36.0,29.0,14.0,24.0,18.0,28.0,19.0,14.0
2182,33.0,31.0,41.0,30.0,12.0,21.0,21.0,32.0,21.0,17.0
2183,28.0,26.0,31.0,25.0,12.0,20.0,18.0,26.0,19.0,10.0
2184,29.0,26.0,27.0,23.0,14.0,17.0,15.0,25.0,16.0,11.0
2185,27.0,27.0,25.0,24.0,12.0,17.0,16.0,25.0,19.0,12.0
2186,30.0,30.0,25.0,27.0,17.0,20.0,20.0,25.0,22.0,12.0
2187,32.0,32.0,24.0,26.0,20.0,22.0,21.0,25.0,23.0,13.0
2188,24.0,28.0,21.0,22.0,17.0,17.0,15.0,24.0,19.0,12.0
2189,22.0,23.0,20.0,24.0,21.0,17.0,18.0,22.0,20.0,12.0
2190,19.0,18.0,21.0,27.0,23.0,14.0,19.0,25.0,22.0,12.0
2191,22.0,23.0,19.0,26.0,25.0,15.0,23.0,24.0,25.0,14.0
2192,26.0,28.0,22.0,30.0,32.0,20.0,24.0,24.0,26.0,13.0
2193,18.0,23.0,18.0,25.0,24.0,15.0,21.0,22.0,25.0,10.0
2194,16.0,19.0,20.0,26.0,22.0,19.0,20.0,24.0,24.0,10.0
2195,19.0,21.0,23.0,26.0,25.0,16.0,21.0,24.0,21.0,11.0
2196,21.0,24.0,24.0,27.0,25.0,19.0,20.0,26.0,26.0,10.0
2197,23.0,24.0,25.0,28.0,29.0,26.0,22.0,26.0,27.0,11.0
2198,18.0,21.0,20.0,21.0,24.0,17.0,16.0,19.0,22.0,8.0
2199,16.0,20.0,24.0,21.0,24.0,15.0,15.0,21.0,24.0,9.0
2200,15.0,20.0,25.0,23.0,23.0,16.0,15.0,23.0,24.0,12.0
2201,18.0,24.0,25.0,25.0,22.0,13.0,17.0,26.0,26.0,16.0
2202,21.0,26.0,26.0,31.0,25.0,17.0,20.0,29.0,29.0,25.0
2203,19.0,19.0,24.0,21.0,20.0,17.0,13.0,26.0,18.0,16.0
2204,19.0,19.0,22.0,19.0,16.0,16.0,17.0,25.0,18.0,16.0
2205,23.0,18.0,23.0,20.0,21.0,17.0,16.0,24.0,21.0,18.0
2206,28.0,21.0,24.0,22.0,21.0,21.0,18.0,23.0,20.0,16.0
2207,29.0,19.0,29.0,25.0,22.0,22.0,18.0,25.0,26.0,19.0
2208,21.0,16.0,18.0,25.0,16.0,17.0,11.0,25.0,21.0,18.0
2209,19.0,21.0,17.0,23.0,17.0,15.0,13.0,25.0,21.0,19.0
2210,18.0,25.0,18.0,25.0,18.0,15.0,12.0,25.0,21.0,18.0
2211,23.0,28.0,22.0,27.0,24.0,20.0,19.0,27.0,22.0,19.0
2212,23.0,32.0,27.0,33.0,22.0,20.0,22.0,28.0,25.0,21.0
2213,14.0,27.0,21.0,29.0,18.0,21.0,16.0,27.0,18.0,15.0
2214,10.0,27.0,17.0,25.0,23.0,21.0,17.0,29.0,18.0,15.0
2215,10.0,25.0,15.0,24.0,21.0,25.0,14.0,30.0,18.0,18.0
2216,13.0,28.0,18.0,25.0,26.0,24.0,19.0,33.0,21.0,17.0
2217,17.0,33.0,16.0,27.0,38.0,26.0,18.0,35.0,19.0,23.0
2218,16.0,22.0,11.0,19.0,26.0,22.0,16.0,28.0,16.0,13.0
2219,20.0,21.0,12.0,22.0,24.0,20.0,13.0,28.0,18.0,11.0
2220,20.0,21.0,11.0,23.0,25.0,22.0,14.0,29.0,16.0,14.0
2221,25.0,28.0,14.0,19.0,24.0,22.0,16.0,31.0,16.0,15.0
2222,28.0,27.0,15.0,21.0,26.0,21.0,17.0,36.0,18.0,21.0
2223,26.0,25.0,15.0,19.0,20.0,19.0,10.0,34.0,14.0,16.0
2224,24.0,21.0,16.0,20.0,20.0,24.0,9.0,32.0,15.0,17.0
2225,23.0,20.0,19.0,21.0,20.0,19.0,11.0,30.0,16.0,15.0
2226,27.0,25.0,20.0,23.0,19.0,20.0,12.0,29.0,17.0,20.0
2227,32.0,32.0,24.0,32.0,20.0,22.0,13.0,28.0,23.0,24.0
2228,25.0,25.0,19.0,21.0,16.0,17.0,14.0,20.0,17.0,14.0
2229,23.0,26.0,18.0,24.0,16.0,16.0,12.0,18.0,16.0,13.0
2230,21.0,25.0,22.0,23.0,16.0,16.0,14.0,19.0,15.0,15.0
2231,28.0,24.0,22.0,27.0,17.0,17.0,16.0,24.0,20.0,14.0
2232,30.0,26.0,31.0,30.0,22.0,18.0,18.0,24.0,20.0,19.0
2233,23.0,27.0,24.0,26.0,15.0,18.0,16.0,16.0,13.0,14.0
2234,22.0,24.0,25.0,24.0,13.0,15.0,16.0,15.0,11.0,14.0
2235,20.0,27.0,24.0,26.0,13.0,14.0,15.0,14.0,11.0,14.0
2236,21.0,23.0,23.0,28.0,17.0,16.0,18.0,20.0,12.0,18.0
2237,26.0,27.0,25.0,29.0,16.0,17.0,21.0,22.0,14.0,19.0
2238,19.0,21.0,22.0,22.0,15.0,16.0,16.0,17.0,13.0,14.0
2239,17.0,20.0,24.0,18.0,15.0,14.0,18.0,19.0,14.0,14.0
2240,13.0,23.0,25.0,20.0,14.0,16.0,16.0,22.0,17.0,14.0
2241,16.0,23.0,26.0,25.0,16.0,14.0,17.0,25.0,23.0,17.0
2242,18.0,25.0,28.0,28.0,18.0,17.0,17.0,32.0,26.0,18.0
2243,13.0,18.0,31.0,26.0,16.0,13.0,20.0,27.0,20.0,17.0
2244,15.0,19.0,28.0,27.0,15.0,15.0,20.0,24.0,16.0,13.0
2245,15.0,20.0,31.0,30.0,20.0,16.0,19.0,23.0,17.0,12.0
2246,18.0,20.0,30.0,33.0,19.0,19.0,22.0,24.0,23.0,14.0
2247,20.0,26.0,30.0,38.0,19.0,20.0,21.0,28.0,21.0,19.0
2248,15.0,19.0,28.0,30.0,18.0,16.0,18.0,23.0,14.0,11.0
2249,17.0,21.0,27.0,24.0,17.0,17.0,19.0,20.0,15.0,16.0
2250,17.0,20.0,26.0,28.0,19.0,19.0,18.0,19.0,15.0,14.0
2251,19.0,22.0,28.0,32.0,24.0,23.0,19.0,20.0,21.0,22.0
2252,22.0,28.0,31.0,33.0,26.0,25.0,22.0,22.0,24.0,21.0
2253,19.0,25.0,25.0,31.0,17.0,22.0,16.0,14.0,17.0,17.0
2254,18.0,23.0,21.0,36.0,15.0,19.0,21.0,18.0,15.0,15.0
2255,19.0,24.0,23.0,37.0,15.0,17.0,20.0,17.0,17.0,16.0
2256,18.0,24.0,26.0,38.0,17.0,19.0,19.0,23.0,20.0,18.0
2257,23.0,28.0,27.0,44.0,20.0,23.0,22.0,24.0,25.0,22.0
2258,16.0,26.0,22.0,36.0,18.0,20.0,12.0,18.0,22.0,23.0
2259,15.0,26.0,23.0,27.0,18.0,17.0,13.0,18.0,20.0,24.0
2260,15.0,29.0,23.0,30.0,19.0,16.0,13.0,21.0,22.0,23.0
2261,14.0,33.0,28.0,28.0,20.0,19.0,17.0,25.0,22.0,30.0
2262,17.0,34.0,28.0,34.0,18.0,23.0,20.0,25.0,19.0,27.0
2263,15.0,28.0,23.0,29.0,17.0,19.0,12.0,20.0,20.0,23.0
2264,14.0,30.0,22.0,26.0,16.0,19.0,8.0,20.0,19.0,20.0
2265,17.0,28.0,22.0,29.0,17.0,20.0,12.0,21.0,19.0,21.0
2266,19.0,28.0,24.0,32.0,19.0,22.0,10.0,22.0,20.0,23.0
2267,25.0,30.0,27.0,37.0,23.0,23.0,14.0,21.0,21.0,24.0
2268,20.0,22.0,24.0,28.0,21.0,15.0,19.0,17.0,17.0,22.0
2269,19.0,22.0,25.0,22.0,18.0,14.0,15.0,15.0,20.0,23.0
2270,20.0,21.0,28.0,21.0,22.0,15.0,17.0,16.0,22.0,22.0
2271,21.0,27.0,31.0,22.0,23.0,20.0,18.0,16.0,24.0,25.0
2272,23.0,26.0,31.0,25.0,28.0,21.0,20.0,18.0,27.0,29.0
2273,18.0,19.0,25.0,22.0,23.0,18.0,10.0,12.0,22.0,20.0
2274,22.0,24.0,23.0,23.0,21.0,21.0,11.0,11.0,19.0,18.0
2275,20.0,21.0,21.0,23.0,23.0,20.0,15.0,15.0,20.0,17.0
2276,23.0,24.0,22.0,25.0,23.0,20.0,17.0,19.0,27.0,20.0
2277,26.0,27.0,22.0,27.0,26.0,22.0,18.0,21.0,29.0,24.0
2278,23.0,25.0,21.0,17.0,21.0,17.0,17.0,13.0,21.0,18.0
2279,25.0,29.0,17.0,18.0,23.0,17.0,12.0,12.0,22.0,12.0
2280,25.0,28.0,18.0,19.0,24.0,16.0,18.0,18.0,19.0,16.0
2281,26.0,33.0,19.0,22.0,22.0,18.0,19.0,16.0,22.0,18.0
2282,28.0,34.0,21.0,24.0,27.0,20.0,20.0,21.0,25.0,20.0
2283,21.0,32.0,19.0,23.0,20.0,14.0,17.0,16.0,22.0,17.0
2284,22.0,32.0,19.0,24.0,20.0,16.0,13.0,18.0,22.0,16.0
2285,21.0,35.0,24.0,24.0,18.0,17.0,13.0,18.0,24.0,17.0
2286,23.0,39.0,27.0,24.0,20.0,15.0,16.0,22.0,23.0,18.0
2287,27.0,42.0,30.0,24.0,22.0,16.0,17.0,20.0,25.0,21.0
2288,24.0,37.0,25.0,21.0,20.0,18.0,15.0,18.0,17.0,15.0
2289,23.0,36.0,23.0,20.0,25.0,15.0,16.0,16.0,16.0,13.0
2290,23.0,36.0,24.0,23.0,22.0,17.0,15.0,17.0,15.0,14.0
2291,25.0,35.0,25.0,28.0,27.0,19.0,17.0,21.0,17.0,13.0
2292,26.0,35.0,26.0,36.0,30.0,20.0,19.0,24.0,17.0,17.0
2293,21.0,24.0,19.0,25.0,26.0,10.0,15.0,18.0,15.0,12.0
2294,16.0,22.0,19.0,24.0,25.0,10.0,12.0,16.0,16.0,11.0
2295,17.0,25.0,16.0,23.0,22.0,6.0,16.0,18.0,19.0,14.0
2296,19.0,27.0,19.0,25.0,22.0,11.0,19.0,18.0,21.0,18.0
2297,24.0,32.0,22.0,26.0,26.0,13.0,22.0,23.0,26.0,20.0
2298,19.0,28.0,18.0,22.0,21.0,14.0,15.0,18.0,22.0,23.0
2299,20.0,23.0,17.0,20.0,23.0,18.0,16.0,20.0,18.0,21.0
2300,20.0,27.0,16.0,13.0,22.0,17.0,17.0,20.0,23.0,23.0
2301,21.0,25.0,17.0,21.0,24.0,22.0,21.0,24.0,24.0,22.0
2302,24.0,30.0,21.0,21.0,23.0,23.0,25.0,25.0,26.0,26.0
2303,19.0,23.0,19.0,17.0,20.0,18.0,23.0,20.0,26.0,17.0
2304,19.0,21.0,15.0,17.0,16.0,18.0,23.0,19.0,24.0,13.0
2305,26.0,24.0,21.0,22.0,19.0,18.0,21.0,18.0,25.0,12.0
2306,27.0,26.0,25.0,25.0,27.0,19.0,26.0,17.0,27.0,13.0
2307,30.0,32.0,28.0,32.0,27.0,21.0,29.0,18.0,30.0,12.0
2308,23.0,24.0,23.0,26.0,25.0,17.0,28.0,15.0,25.0,9.0
2309,21.0,28.0,19.0,24.0,25.0,18.0,25.0,15.0,21.0,8.0
2310,21.0,32.0,24.0,26.0,25.0,21.0,22.0,15.0,22.0,7.0
2311,23.0,35.0,25.0,30.0,25.0,18.0,23.0,17.0,24.0,8.0
2312,23.0,41.0,27.0,34.0,27.0,21.0,23.0,18.0,26.0,17.0
2313,17.0,35.0,19.0,30.0,22.0,17.0,19.0,12.0,18.0,16.0
2314,15.0,36.0,17.0,27.0,20.0,14.0,16.0,18.0,16.0,14.0
2315,17.0,38.0,20.0,30.0,20.0,14.0,15.0,16.0,16.0,13.0
2316,19.0,37.0,17.0,31.0,24.0,15.0,14.0,24.0,17.0,15.0
2317,25.0,42.0,19.0,36.0,28.0,18.0,14.0,25.0,25.0,16.0
2318,14.0,36.0,14.0,27.0,22.0,17.0,15.0,17.0,15.0,14.0
2319,17.0,39.0,10.0,24.0,19.0,18.0,17.0,19.0,18.0,16.0
2320,21.0,36.0,13.0,25.0,21.0,16.0,17.0,17.0,16.0,16.0
2321,25.0,40.0,19.0,26.0,25.0,19.0,19.0,18.0,21.0,21.0
2322,29.0,41.0,22.0,30.0,28.0,20.0,21.0,20.0,25.0,25.0
2323,19.0,35.0,9.0,17.0,18.0,22.0,17.0,18.0,25.0,20.0
2324,20.0,33.0,15.0,13.0,16.0,21.0,16.0,21.0,20.0,19.0
2325,22.0,32.0,17.0,16.0,16.0,22.0,20.0,21.0,25.0,20.0
2326,24.0,35.0,22.0,21.0,18.0,26.0,19.0,22.0,25.0,20.0
2327,24.0,36.0,22.0,24.0,19.0,27.0,19.0,21.0,29.0,21.0
2328,17.0,36.0,17.0,16.0,16.0,24.0,15.0,18.0,25.0,14.0
2329,18.0,34.0,19.0,17.0,17.0,26.0,13.0,21.0,23.0,14.0
2330,14.0,36.0,13.0,18.0,17.0,26.0,12.0,19.0,24.0,16.0
2331,19.0,42.0,17.0,24.0,18.0,25.0,15.0,21.0,28.0,18.0
2332,19.0,40.0,15.0,25.0,18.0,31.0,22.0,23.0,27.0,19.0
2333,15.0,42.0,15.0,25.0,17.0,22.0,16.0,17.0,21.0,18.0
2334,16.0,42.0,13.0,26.0,18.0,18.0,19.0,11.0,19.0,16.0
2335,16.0,42.0,14.0,29.0,16.0,16.0,20.0,10.0,17.0,19.0
2336,18.0,45.0,13.0,32.0,18.0,12.0,24.0,12.0,21.0,21.0
2337,22.0,49.0,16.0,36.0,20.0,19.0,29.0,13.0,24.0,25.0
2338,16.0,47.0,8.0,29.0,13.0,13.0,21.0,15.0,17.0,17.0
2339,12.0,50.0,9.0,27.0,15.0,12.0,21.0,14.0,21.0,18.0
2340,13.0,49.0,13.0,27.0,15.0,12.0,23.0,14.0,22.0,22.0
2341,15.0,50.0,21.0,28.0,19.0,12.0,21.0,17.0,23.0,21.0
2342,20.0,52.0,22.0,29.0,21.0,12.0,27.0,19.0,27.0,22.0
2343,16.0,48.0,20.0,21.0,17.0,8.0,23.0,14.0,18.0,21.0
2344,16.0,50.0,21.0,19.0,15.0,9.0,22.0,15.0,18.0,20.0
2345,13.0,48.0,24.0,19.0,15.0,11.0,24.0,18.0,17.0,20.0
2346,18.0,48.0,29.0,21.0,17.0,15.0,27.0,20.0,16.0,22.0
2347,20.0,49.0,29.0,25.0,19.0,19.0,28.0,21.0,16.0,26.0
2348,17.0,46.0,26.0,24.0,18.0,19.0,28.0,19.0,12.0,21.0
2349,17.0,47.0,25.0,24.0,17.0,19.0,28.0,22.0,14.0,20.0
2350,18.0,46.0,23.0,24.0,20.0,21.0,25.0,24.0,14.0,22.0
2351,20.0,50.0,24.0,26.0,20.0,21.0,27.0,22.0,20.0,27.0
2352,24.0,51.0,25.0,32.0,20.0,24.0,28.0,27.0,19.0,30.0
2353,20.0,49.0,21.0,26.0,20.0,18.0,23.0,21.0,12.0,23.0
2354,20.0,51.0,18.0,28.0,18.0,18.0,23.0,21.0,11.0,25.0
2355,19.0,54.0,15.0,29.0,21.0,15.0,25.0,22.0,12.0,26.0
2356,17.0,60.0,18.0,33.0,24.0,17.0,28.0,24.0,19.0,28.0
2357,20.0,60.0,20.0,38.0,28.0,17.0,34.0,29.0,24.0,33.0
2358,14.0,51.0,11.0,33.0,23.0,14.0,28.0,22.0,22.0,26.0
2359,14.0,51.0,13.0,38.0,20.0,12.0,33.0,21.0,24.0,27.0
2360,13.0,56.0,14.0,37.0,21.0,14.0,33.0,22.0,18.0,31.0
2361,17.0,55.0,19.0,38.0,21.0,17.0,34.0,23.0,21.0,32.0
2362,20.0,56.0,23.0,41.0,23.0,18.0,36.0,26.0,19.0,36.0
2363,17.0,54.0,16.0,36.0,21.0,16.0,34.0,20.0,17.0,33.0
2364,16.0,50.0,19.0,35.0,22.0,16.0,32.0,19.0,17.0,31.0
2365,18.0,48.0,24.0,37.0,22.0,17.0,34.0,20.0,19.0,33.0
2366,21.0,54.0,29.0,41.0,24.0,18.0,35.0,21.0,21.0,32.0
2367,26.0,55.0,32.0,41.0,27.0,21.0,36.0,22.0,24.0,36.0
2368,19.0,57.0,27.0,37.0,20.0,14.0,29.0,19.0,18.0,31.0
2369,16.0,53.0,31.0,33.0,18.0,11.0,27.0,22.0,18.0,28.0
2370,20.0,56.0,28.0,33.0,21.0,11.0,30.0,23.0,17.0,31.0
2371,22.0,56.0,27.0,36.0,24.0,9.0,28.0,24.0,21.0,36.0
2372,23.0,54.0,26.0,39.0,26.0,10.0,35.0,23.0,24.0,35.0
2373,16.0,48.0,21.0,38.0,21.0,8.0,29.0,23.0,26.0,26.0
2374,19.0,40.0,14.0,41.0,21.0,7.0,26.0,20.0,23.0,26.0
2375,20.0,43.0,13.0,45.0,25.0,9.0,25.0,22.0,26.0,28.0
2376,19.0,43.0,15.0,47.0,26.0,11.0,24.0,19.0,24.0,30.0
2377,21.0,44.0,20.0,57.0,33.0,12.0,27.0,20.0,28.0,32.0
2378,19.0,39.0,11.0,43.0,26.0,13.0,27.0,17.0,24.0,21.0
2379,20.0,39.0,11.0,45.0,23.0,11.0,26.0,18.0,26.0,21.0
2380,18.0,39.0,11.0,45.0,23.0,16.0,28.0,22.0,23.0,21.0
2381,19.0,37.0,15.0,49.0,23.0,16.0,29.0,25.0,24.0,22.0
2382,20.0,42.0,17.0,50.0,24.0,17.0,33.0,29.0,25.0,18.0
2383,18.0,34.0,18.0,45.0,18.0,13.0,32.0,23.0,19.0,15.0
2384,17.0,33.0,17.0,42.0,17.0,14.0,32.0,23.0,18.0,17.0
2385,18.0,34.0,15.0,45.0,17.0,15.0,30.0,25.0,24.0,15.0
2386,18.0,36.0,20.0,43.0,17.0,15.0,31.0,29.0,27.0,19.0
2387,20.0,37.0,21.0,43.0,17.0,18.0,36.0,31.0,32.0,17.0
2388,16.0,29.0,14.0,40.0,15.0,14.0,30.0,25.0,26.0,15.0
2389,14.0,32.0,14.0,33.0,17.0,14.0,30.0,21.0,26.0,18.0
2390,17.0,30.0,15.0,32.0,17.0,16.0,30.0,20.0,20.0,20.0
2391,20.0,37.0,19.0,31.0,18.0,15.0,30.0,20.0,24.0,18.0
2392,23.0,41.0,26.0,32.0,19.0,20.0,30.0,22.0,24.0,21.0
2393,22.0,40.0,22.0,29.0,13.0,15.0,28.0,18.0,21.0,20.0
2394,23.0,38.0,21.0,28.0,11.0,17.0,24.0,17.0,23.0,24.0
2395,22.0,38.0,23.0,32.0,12.0,15.0,22.0,16.0,22.0,23.0
2396,21.0,41.0,27.0,32.0,13.0,17.0,26.0,18.0,26.0,24.0
2397,22.0,46.0,30.0,36.0,20.0,17.0,26.0,19.0,28.0,28.0
2398,19.0,40.0,20.0,32.0,16.0,11.0,18.0,18.0,22.0,27.0
2399,18.0,38.0,19.0,31.0,17.0,10.0,14.0,15.0,19.0,24.0
2400,18.0,35.0,18.0,34.0,17.0,12.0,20.0,16.0,20.0,24.0
2401,18.0,39.0,22.0,36.0,19.0,16.0,18.0,17.0,20.0,23.0
2402,23.0,40.0,28.0,42.0,20.0,21.0,19.0,23.0,24.0,26.0
2403,17.0,36.0,21.0,35.0,14.0,16.0,17.0,18.0,18.0,21.0
2404,17.0,30.0,20.0,33.0,15.0,16.0,14.0,19.0,14.0,24.0
2405,19.0,30.0,20.0,37.0,15.0,12.0,17.0,15.0,15.0,22.0
2406,21.0,32.0,21.0,31.0,20.0,15.0,18.0,13.0,15.0,24.0
2407,27.0,33.0,24.0,37.0,22.0,13.0,22.0,15.0,18.0,28.0
2408,22.0,30.0,17.0,31.0,21.0,8.0,13.0,11.0,16.0,21.0
2409,20.0,31.0,17.0,28.0,19.0,8.0,13.0,12.0,16.0,21.0
2410,17.0,28.0,13.0,27.0,16.0,8.0,12.0,14.0,19.0,17.0
2411,20.0,28.0,18.0,30.0,18.0,13.0,14.0,16.0,20.0,18.0
2412,23.0,33.0,17.0,35.0,22.0,14.0,14.0,19.0,24.0,24.0
2413,14.0,25.0,12.0,26.0,16.0,10.0,13.0,9.0,19.0,17.0
2414,16.0,23.0,16.0,26.0,14.0,10.0,11.0,7.0,19.0,16.0
2415,21.0,24.0,17.0,27.0,18.0,14.0,11.0,12.0,19.0,16.0
2416,24.0,27.0,19.0,29.0,22.0,18.0,12.0,12.0,19.0,20.0
2417,27.0,30.0,27.0,29.0,25.0,25.0,14.0,13.0,22.0,21.0
2418,21.0,26.0,20.0,26.0,18.0,16.0,9.0,12.0,20.0,21.0
2419,20.0,24.0,24.0,27.0,14.0,14.0,7.0,14.0,20.0,17.0
2420,22.0,25.0,23.0,27.0,15.0,16.0,7.0,13.0,21.0,18.0
2421,23.0,27.0,23.0,30.0,16.0,19.0,10.0,15.0,25.0,22.0
2422,28.0,28.0,23.0,33.0,16.0,19.0,14.0,18.0,23.0,22.0
2423,22.0,26.0,22.0,27.0,14.0,11.0,12.0,20.0,22.0,18.0
2424,17.0,29.0,25.0,24.0,12.0,12.0,13.0,18.0,22.0,20.0
2425,19.0,30.0,25.0,24.0,12.0,13.0,13.0,17.0,25.0,18.0
2426,20.0,29.0,28.0,26.0,13.0,14.0,17.0,16.0,22.0,19.0
2427,22.0,29.0,31.0,29.0,15.0,16.0,23.0,21.0,24.0,25.0
2428,12.0,26.0,19.0,25.0,11.0,10.0,20.0,15.0,18.0,25.0
2429,13.0,27.0,17.0,25.0,11.0,11.0,19.0,13.0,24.0,21.0
2430,12.0,31.0,20.0,27.0,12.0,14.0,18.0,13.0,24.0,26.0
2431,18.0,32.0,22.0,32.0,12.0,18.0,21.0,11.0,27.0,28.0
2432,21.0,36.0,24.0,33.0,15.0,19.0,22.0,19.0,32.0,29.0
2433,19.0,26.0,20.0,31.0,10.0,13.0,19.0,13.0,28.0,26.0
2434,17.0,27.0,22.0,29.0,10.0,15.0,18.0,12.0,26.0,24.0
2435,23.0,29.0,20.0,32.0,10.0,13.0,18.0,10.0,26.0,24.0
2436,30.0,31.0,25.0,39.0,14.0,18.0,17.0,11.0,26.0,20.0
2437,33.0,35.0,27.0,45.0,18.0,25.0,17.0,13.0,27.0,23.0
2438,28.0,27.0,18.0,36.0,13.0,18.0,12.0,14.0,20.0,16.0
2439,28.0,28.0,18.0,36.0,13.0,22.0,7.0,14.0,20.0,11.0
2440,28.0,28.0,18.0,34.0,15.0,24.0,8.0,17.0,21.0,11.0
2441,29.0,31.0,25.0,33.0,19.0,27.0,12.0,17.0,25.0,13.0
2442,30.0,36.0,25.0,36.0,19.0,30.0,13.0,20.0,28.0,19.0
2443,27.0,34.0,21.0,32.0,13.0,20.0,9.0,14.0,20.0,14.0
2444,30.0,33.0,21.0,33.0,13.0,21.0,12.0,18.0,21.0,15.0
2445,32.0,34.0,20.0,31.0,14.0,22.0,13.0,17.0,18.0,17.0
2446,29.0,37.0,22.0,32.0,16.0,23.0,18.0,17.0,20.0,17.0
2447,30.0,35.0,22.0,36.0,20.0,22.0,22.0,17.0,24.0,23.0
2448,24.0,30.0,21.0,37.0,17.0,20.0,18.0,18.0,21.0,21.0
