t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2114,22.0,24.0,13.0,22.0,16.0,20.0,19.0,15.0,27.0,29.0
2115,26.0,23.0,15.0,23.0,17.0,24.0,20.0,14.0,25.0,26.0
2116,28.0,24.0,16.0,22.0,20.0,24.0,25.0,13.0,25.0,29.0
2117,32.0,29.0,21.0,23.0,25.0,28.0,29.0,17.0,25.0,33.0
2118,27.0,24.0,10.0,26.0,18.0,25.0,25.0,14.0,23.0,30.0
2119,31.0,27.0,9.0,27.0,15.0,24.0,24.0,12.0,20.0,26.0
2120,31.0,27.0,9.0,28.0,19.0,25.0,21.0,16.0,24.0,27.0
2121,33.0,30.0,12.0,32.0,19.0,28.0,24.0,13.0,21.0,31.0
2122,39.0,34.0,13.0,36.0,22.0,27.0,23.0,16.0,27.0,33.0
2123,28.0,30.0,12.0,33.0,17.0,25.0,19.0,8.0,24.0,24.0
2124,23.0,31.0,12.0,32.0,19.0,22.0,17.0,8.0,25.0,20.0
2125,21.0,31.0,12.0,29.0,20.0,28.0,17.0,8.0,25.0,22.0
2126,26.0,36.0,13.0,30.0,24.0,31.0,15.0,13.0,30.0,25.0
2127,30.0,38.0,18.0,30.0,28.0,35.0,16.0,15.0,33.0,26.0
2128,29.0,33.0,9.0,23.0,18.0,26.0,18.0,14.0,28.0,22.0
2129,26.0,32.0,11.0,20.0,18.0,27.0,17.0,16.0,26.0,23.0
2130,27.0,31.0,11.0,23.0,16.0,26.0,20.0,21.0,25.0,24.0
2131,30.0,35.0,14.0,27.0,24.0,30.0,26.0,19.0,26.0,28.0
2132,30.0,38.0,12.0,29.0,31.0,35.0,29.0,21.0,32.0,33.0
2133,27.0,31.0,12.0,22.0,19.0,29.0,24.0,21.0,27.0,31.0
2134,27.0,31.0,12.0,21.0,16.0,30.0,19.0,18.0,24.0,30.0
2135,29.0,25.0,13.0,20.0,18.0,34.0,21.0,21.0,29.0,30.0
2136,31.0,26.0,17.0,20.0,23.0,36.0,25.0,21.0,28.0,32.0
2137,31.0,29.0,19.0,21.0,26.0,42.0,25.0,22.0,29.0,37.0
2138,25.0,26.0,14.0,18.0,22.0,31.0,27.0,19.0,23.0,32.0
2139,24.0,30.0,13.0,22.0,25.0,30.0,28.0,22.0,20.0,28.0
2140,30.0,30.0,9.0,20.0,24.0,34.0,30.0,23.0,24.0,29.0
2141,31.0,34.0,11.0,22.0,25.0,43.0,31.0,23.0,25.0,30.0
2142,34.0,35.0,18.0,28.0,25.0,41.0,33.0,25.0,25.0,30.0
2143,24.0,31.0,11.0,23.0,20.0,39.0,28.0,18.0,25.0,27.0
2144,22.0,33.0,12.0,24.0,19.0,38.0,27.0,20.0,24.0,26.0
2145,25.0,36.0,13.0,24.0,20.0,44.0,29.0,17.0,25.0,27.0
2146,30.0,37.0,14.0,29.0,24.0,48.0,28.0,19.0,24.0,32.0
2147,33.0,39.0,17.0,29.0,19.0,49.0,30.0,19.0,27.0,37.0
2148,25.0,37.0,17.0,20.0,18.0,48.0,27.0,19.0,19.0,31.0
2149,24.0,37.0,14.0,19.0,18.0,44.0,26.0,17.0,17.0,33.0
2150,27.0,36.0,18.0,18.0,20.0,45.0,29.0,17.0,20.0,31.0
2151,28.0,40.0,18.0,21.0,21.0,45.0,29.0,20.0,23.0,32.0
2152,32.0,41.0,16.0,26.0,26.0,46.0,30.0,23.0,27.0,34.0
2153,25.0,32.0,12.0,22.0,25.0,39.0,24.0,20.0,18.0,33.0
2154,22.0,33.0,12.0,22.0,19.0,41.0,20.0,23.0,18.0,30.0
2155,25.0,34.0,12.0,20.0,21.0,43.0,20.0,24.0,19.0,30.0
2156,23.0,38.0,14.0,27.0,24.0,43.0,20.0,25.0,20.0,31.0
2157,23.0,46.0,19.0,30.0,25.0,44.0,22.0,29.0,25.0,33.0
2158,21.0,34.0,17.0,19.0,22.0,44.0,19.0,22.0,19.0,31.0
2159,16.0,35.0,17.0,20.0,18.0,42.0,20.0,20.0,21.0,28.0
2160,19.0,34.0,22.0,22.0,22.0,45.0,19.0,20.0,21.0,31.0
2161,22.0,41.0,24.0,26.0,27.0,51.0,25.0,22.0,21.0,34.0
2162,25.0,39.0,23.0,29.0,37.0,50.0,27.0,22.0,23.0,37.0
2163,20.0,38.0,17.0,21.0,27.0,49.0,23.0,17.0,16.0,35.0
2164,19.0,31.0,17.0,21.0,24.0,47.0,23.0,13.0,13.0,38.0
2165,21.0,34.0,19.0,21.0,22.0,47.0,24.0,14.0,15.0,35.0
2166,21.0,30.0,22.0,24.0,29.0,51.0,28.0,17.0,13.0,38.0
2167,27.0,35.0,28.0,28.0,35.0,56.0,27.0,20.0,16.0,36.0
2168,24.0,28.0,17.0,24.0,29.0,50.0,26.0,14.0,16.0,30.0
2169,28.0,28.0,17.0,21.0,28.0,50.0,24.0,15.0,13.0,32.0
2170,33.0,33.0,16.0,22.0,28.0,51.0,24.0,11.0,15.0,32.0
2171,37.0,35.0,20.0,23.0,31.0,53.0,28.0,11.0,18.0,34.0
2172,39.0,45.0,19.0,25.0,34.0,57.0,29.0,18.0,20.0,36.0
2173,37.0,38.0,18.0,26.0,28.0,51.0,21.0,16.0,13.0,27.0
2174,37.0,43.0,17.0,21.0,26.0,47.0,23.0,18.0,12.0,24.0
2175,40.0,36.0,20.0,25.0,27.0,46.0,22.0,19.0,15.0,25.0
2176,40.0,36.0,21.0,25.0,36.0,49.0,23.0,21.0,17.0,23.0
2177,43.0,37.0,21.0,27.0,35.0,51.0,24.0,24.0,18.0,26.0
2178,29.0,35.0,20.0,20.0,35.0,44.0,20.0,22.0,16.0,21.0
2179,24.0,35.0,18.0,17.0,33.0,44.0,18.0,22.0,13.0,21.0
2180,25.0,33.0,14.0,17.0,34.0,42.0,21.0,21.0,12.0,21.0
2181,25.0,33.0,13.0,20.0,36.0,47.0,20.0,21.0,17.0,25.0
2182,26.0,39.0,18.0,22.0,39.0,47.0,20.0,20.0,19.0,27.0
2183,29.0,34.0,9.0,17.0,33.0,42.0,18.0,18.0,15.0,22.0
2184,27.0,34.0,8.0,18.0,28.0,39.0,18.0,17.0,17.0,20.0
2185,34.0,35.0,10.0,18.0,25.0,38.0,16.0,19.0,18.0,19.0
2186,34.0,43.0,10.0,21.0,26.0,38.0,19.0,22.0,18.0,23.0
2187,39.0,48.0,14.0,26.0,30.0,40.0,23.0,25.0,22.0,27.0
2188,32.0,45.0,11.0,24.0,23.0,33.0,18.0,19.0,17.0,19.0
2189,34.0,48.0,18.0,24.0,21.0,30.0,13.0,18.0,19.0,21.0
2190,37.0,46.0,15.0,27.0,20.0,29.0,14.0,17.0,21.0,19.0
2191,39.0,54.0,20.0,28.0,22.0,30.0,17.0,19.0,19.0,23.0
2192,42.0,56.0,24.0,34.0,22.0,30.0,19.0,17.0,20.0,24.0
2193,35.0,53.0,23.0,26.0,19.0,29.0,16.0,12.0,17.0,19.0
2194,35.0,51.0,24.0,26.0,19.0,27.0,18.0,11.0,14.0,18.0
2195,37.0,54.0,28.0,22.0,21.0,27.0,16.0,9.0,12.0,19.0
2196,38.0,54.0,25.0,28.0,27.0,27.0,17.0,11.0,13.0,23.0
2197,44.0,56.0,27.0,32.0,29.0,29.0,15.0,15.0,15.0,27.0
2198,38.0,51.0,17.0,24.0,22.0,22.0,14.0,9.0,14.0,27.0
2199,37.0,50.0,15.0,28.0,23.0,21.0,14.0,9.0,13.0,29.0
2200,34.0,50.0,20.0,27.0,23.0,24.0,15.0,10.0,15.0,25.0
2201,37.0,48.0,21.0,31.0,22.0,24.0,15.0,16.0,18.0,29.0
2202,38.0,48.0,24.0,32.0,24.0,28.0,17.0,19.0,22.0,32.0
2203,32.0,49.0,22.0,27.0,20.0,23.0,18.0,18.0,19.0,25.0
2204,35.0,46.0,23.0,27.0,17.0,24.0,17.0,18.0,18.0,26.0
2205,32.0,45.0,21.0,24.0,17.0,25.0,17.0,22.0,19.0,24.0
2206,36.0,46.0,20.0,26.0,24.0,27.0,18.0,21.0,19.0,28.0
2207,41.0,47.0,25.0,24.0,29.0,31.0,18.0,28.0,22.0,27.0
2208,37.0,49.0,21.0,18.0,21.0,27.0,16.0,20.0,19.0,26.0
2209,33.0,51.0,18.0,17.0,19.0,30.0,16.0,18.0,17.0,27.0
2210,35.0,54.0,17.0,17.0,22.0,28.0,18.0,20.0,18.0,27.0
2211,36.0,53.0,17.0,21.0,24.0,29.0,23.0,21.0,19.0,28.0
2212,40.0,53.0,18.0,22.0,27.0,32.0,26.0,23.0,18.0,31.0
2213,36.0,48.0,12.0,17.0,25.0,29.0,20.0,17.0,20.0,25.0
2214,38.0,48.0,15.0,18.0,24.0,29.0,17.0,15.0,19.0,25.0
2215,36.0,47.0,14.0,19.0,23.0,29.0,17.0,14.0,21.0,23.0
2216,40.0,47.0,18.0,20.0,28.0,30.0,22.0,20.0,26.0,26.0
2217,43.0,52.0,18.0,22.0,30.0,35.0,27.0,23.0,30.0,27.0
2218,39.0,49.0,17.0,19.0,24.0,31.0,17.0,16.0,29.0,20.0
2219,37.0,51.0,17.0,21.0,27.0,29.0,18.0,17.0,29.0,19.0
2220,39.0,51.0,15.0,20.0,28.0,32.0,22.0,16.0,31.0,20.0
2221,38.0,58.0,17.0,23.0,31.0,34.0,21.0,19.0,35.0,24.0
2222,42.0,62.0,22.0,25.0,37.0,44.0,26.0,21.0,36.0,23.0
2223,34.0,53.0,14.0,21.0,30.0,37.0,19.0,22.0,34.0,23.0
2224,37.0,52.0,18.0,19.0,30.0,40.0,19.0,21.0,35.0,20.0
2225,32.0,49.0,17.0,18.0,29.0,41.0,20.0,20.0,35.0,23.0
2226,39.0,48.0,23.0,20.0,31.0,41.0,23.0,23.0,42.0,23.0
2227,44.0,50.0,21.0,19.0,31.0,44.0,21.0,22.0,43.0,25.0
2228,37.0,43.0,15.0,18.0,26.0,41.0,19.0,21.0,38.0,21.0
2229,33.0,41.0,14.0,19.0,24.0,40.0,20.0,21.0,39.0,21.0
2230,37.0,42.0,20.0,21.0,23.0,42.0,21.0,18.0,38.0,20.0
2231,41.0,40.0,22.0,21.0,23.0,44.0,24.0,21.0,43.0,19.0
2232,43.0,45.0,26.0,24.0,26.0,49.0,22.0,24.0,43.0,24.0
2233,35.0,42.0,21.0,16.0,22.0,43.0,21.0,22.0,38.0,18.0
2234,28.0,40.0,23.0,15.0,22.0,43.0,21.0,20.0,33.0,19.0
2235,29.0,39.0,22.0,13.0,27.0,43.0,20.0,24.0,34.0,24.0
2236,30.0,38.0,24.0,15.0,28.0,43.0,22.0,23.0,35.0,24.0
2237,40.0,39.0,25.0,18.0,28.0,44.0,23.0,25.0,38.0,23.0
2238,31.0,36.0,21.0,16.0,22.0,41.0,19.0,20.0,33.0,17.0
2239,35.0,36.0,18.0,14.0,20.0,42.0,21.0,18.0,30.0,19.0
2240,34.0,38.0,20.0,18.0,19.0,41.0,22.0,18.0,30.0,19.0
2241,37.0,38.0,23.0,17.0,22.0,42.0,22.0,19.0,29.0,22.0
2242,40.0,40.0,23.0,21.0,24.0,40.0,24.0,23.0,33.0,22.0
2243,40.0,35.0,19.0,21.0,18.0,38.0,17.0,20.0,29.0,20.0
2244,36.0,35.0,15.0,26.0,20.0,35.0,15.0,21.0,26.0,24.0
2245,38.0,38.0,17.0,25.0,21.0,35.0,14.0,21.0,28.0,24.0
2246,42.0,43.0,20.0,26.0,24.0,34.0,18.0,20.0,25.0,26.0
2247,40.0,45.0,25.0,26.0,26.0,31.0,19.0,23.0,26.0,30.0
2248,37.0,37.0,21.0,22.0,26.0,27.0,14.0,17.0,23.0,24.0
2249,35.0,31.0,22.0,21.0,26.0,23.0,13.0,18.0,21.0,26.0
2250,33.0,30.0,19.0,22.0,27.0,26.0,16.0,14.0,20.0,26.0
2251,35.0,30.0,21.0,26.0,29.0,26.0,22.0,21.0,24.0,30.0
2252,38.0,29.0,22.0,29.0,32.0,30.0,29.0,22.0,21.0,32.0
2253,31.0,23.0,15.0,20.0,25.0,27.0,20.0,19.0,15.0,33.0
2254,29.0,22.0,12.0,18.0,23.0,27.0,22.0,21.0,15.0,28.0
2255,32.0,21.0,14.0,13.0,25.0,28.0,22.0,22.0,14.0,23.0
2256,35.0,26.0,16.0,13.0,29.0,28.0,21.0,23.0,18.0,24.0
2257,39.0,30.0,19.0,20.0,32.0,29.0,24.0,23.0,18.0,25.0
2258,38.0,30.0,19.0,15.0,24.0,26.0,18.0,20.0,16.0,21.0
2259,36.0,29.0,17.0,18.0,25.0,29.0,20.0,19.0,13.0,19.0
2260,36.0,34.0,15.0,19.0,23.0,26.0,21.0,21.0,13.0,23.0
2261,39.0,38.0,24.0,19.0,22.0,26.0,21.0,21.0,14.0,25.0
2262,41.0,39.0,28.0,20.0,22.0,27.0,26.0,24.0,15.0,34.0
2263,33.0,33.0,23.0,19.0,21.0,23.0,25.0,21.0,15.0,28.0
2264,33.0,33.0,23.0,18.0,20.0,21.0,23.0,19.0,15.0,31.0
2265,30.0,34.0,24.0,16.0,21.0,23.0,23.0,20.0,19.0,33.0
2266,37.0,35.0,31.0,18.0,26.0,22.0,24.0,19.0,18.0,35.0
2267,37.0,33.0,33.0,24.0,25.0,23.0,27.0,20.0,26.0,39.0
2268,38.0,30.0,30.0,17.0,19.0,22.0,19.0,18.0,16.0,31.0
2269,34.0,30.0,27.0,20.0,18.0,22.0,22.0,16.0,20.0,27.0
2270,31.0,29.0,27.0,19.0,16.0,23.0,26.0,18.0,15.0,29.0
2271,34.0,29.0,30.0,19.0,16.0,25.0,24.0,19.0,19.0,30.0
2272,33.0,29.0,37.0,20.0,18.0,29.0,26.0,19.0,19.0,35.0
2273,32.0,28.0,26.0,15.0,22.0,27.0,21.0,21.0,16.0,33.0
2274,33.0,23.0,22.0,16.0,18.0,24.0,20.0,22.0,13.0,29.0
2275,31.0,25.0,20.0,17.0,19.0,26.0,21.0,21.0,14.0,28.0
2276,39.0,26.0,21.0,21.0,20.0,31.0,21.0,24.0,19.0,29.0
2277,41.0,28.0,29.0,23.0,25.0,32.0,23.0,27.0,19.0,29.0
2278,37.0,24.0,23.0,16.0,20.0,24.0,23.0,24.0,18.0,24.0
2279,31.0,24.0,25.0,10.0,18.0,23.0,20.0,24.0,18.0,21.0
2280,35.0,27.0,25.0,13.0,17.0,21.0,21.0,28.0,24.0,26.0
2281,35.0,25.0,31.0,15.0,21.0,25.0,22.0,28.0,25.0,25.0
2282,37.0,25.0,31.0,22.0,24.0,20.0,26.0,31.0,28.0,28.0
2283,34.0,22.0,27.0,19.0,18.0,21.0,24.0,25.0,21.0,23.0
2284,35.0,23.0,24.0,17.0,16.0,22.0,27.0,25.0,17.0,24.0
2285,34.0,25.0,19.0,19.0,17.0,21.0,26.0,23.0,14.0,24.0
2286,37.0,25.0,25.0,21.0,19.0,24.0,24.0,23.0,15.0,27.0
2287,38.0,25.0,28.0,24.0,23.0,24.0,24.0,23.0,16.0,30.0
2288,31.0,23.0,23.0,21.0,20.0,24.0,19.0,19.0,16.0,27.0
2289,30.0,21.0,24.0,22.0,20.0,22.0,18.0,19.0,14.0,25.0
2290,30.0,25.0,26.0,19.0,18.0,23.0,16.0,19.0,14.0,25.0
2291,34.0,26.0,24.0,22.0,20.0,27.0,17.0,21.0,17.0,32.0
2292,36.0,34.0,27.0,22.0,19.0,31.0,21.0,23.0,22.0,36.0
2293,32.0,31.0,24.0,22.0,13.0,29.0,16.0,20.0,15.0,33.0
2294,33.0,29.0,23.0,22.0,9.0,28.0,15.0,21.0,12.0,32.0
2295,32.0,31.0,24.0,22.0,10.0,28.0,16.0,21.0,14.0,30.0
2296,37.0,32.0,27.0,21.0,9.0,29.0,21.0,23.0,18.0,33.0
2297,42.0,31.0,27.0,26.0,12.0,29.0,24.0,23.0,21.0,35.0
2298,34.0,28.0,23.0,17.0,9.0,25.0,23.0,21.0,18.0,31.0
2299,30.0,30.0,21.0,16.0,12.0,24.0,19.0,21.0,18.0,31.0
2300,32.0,30.0,24.0,17.0,14.0,25.0,21.0,21.0,17.0,33.0
2301,32.0,31.0,23.0,18.0,17.0,27.0,21.0,21.0,21.0,39.0
2302,37.0,35.0,29.0,18.0,20.0,32.0,23.0,23.0,24.0,38.0
2303,36.0,31.0,26.0,16.0,19.0,22.0,19.0,19.0,17.0,32.0
2304,33.0,31.0,26.0,15.0,22.0,23.0,19.0,19.0,16.0,28.0
2305,33.0,32.0,28.0,20.0,22.0,24.0,22.0,17.0,18.0,24.0
2306,36.0,36.0,29.0,23.0,24.0,24.0,22.0,20.0,20.0,28.0
2307,39.0,39.0,31.0,27.0,27.0,24.0,26.0,21.0,23.0,29.0
2308,38.0,33.0,29.0,23.0,19.0,15.0,21.0,19.0,19.0,31.0
2309,37.0,28.0,29.0,24.0,18.0,16.0,20.0,17.0,15.0,26.0
2310,40.0,27.0,29.0,22.0,18.0,16.0,19.0,17.0,17.0,28.0
2311,41.0,24.0,33.0,25.0,19.0,23.0,22.0,19.0,20.0,30.0
2312,45.0,27.0,35.0,29.0,19.0,24.0,22.0,21.0,23.0,35.0
2313,37.0,23.0,34.0,22.0,21.0,21.0,17.0,17.0,22.0,26.0
2314,34.0,24.0,33.0,23.0,18.0,22.0,14.0,19.0,25.0,25.0
2315,35.0,26.0,31.0,26.0,19.0,23.0,16.0,19.0,28.0,26.0
2316,35.0,26.0,31.0,24.0,18.0,25.0,16.0,19.0,34.0,33.0
2317,40.0,29.0,39.0,29.0,24.0,31.0,16.0,22.0,32.0,37.0
2318,36.0,24.0,31.0,24.0,18.0,22.0,18.0,15.0,32.0,35.0
2319,37.0,25.0,29.0,23.0,17.0,22.0,18.0,16.0,30.0,35.0
2320,39.0,26.0,28.0,21.0,19.0,27.0,21.0,14.0,32.0,41.0
2321,40.0,27.0,31.0,22.0,17.0,32.0,21.0,17.0,31.0,39.0
2322,41.0,33.0,32.0,23.0,20.0,33.0,25.0,22.0,34.0,41.0
2323,38.0,28.0,27.0,24.0,17.0,33.0,19.0,15.0,29.0,38.0
2324,41.0,27.0,23.0,26.0,18.0,31.0,21.0,13.0,28.0,34.0
2325,38.0,35.0,23.0,28.0,18.0,31.0,22.0,11.0,27.0,34.0
2326,40.0,40.0,29.0,30.0,18.0,30.0,25.0,14.0,26.0,38.0
2327,39.0,47.0,30.0,29.0,20.0,31.0,24.0,15.0,30.0,39.0
2328,34.0,44.0,26.0,24.0,16.0,28.0,23.0,15.0,27.0,35.0
2329,34.0,41.0,20.0,23.0,20.0,24.0,21.0,17.0,28.0,30.0
2330,35.0,43.0,21.0,21.0,21.0,25.0,23.0,18.0,29.0,33.0
2331,35.0,45.0,25.0,20.0,24.0,26.0,23.0,23.0,32.0,39.0
2332,38.0,50.0,28.0,23.0,26.0,28.0,28.0,27.0,31.0,43.0
2333,37.0,45.0,22.0,18.0,20.0,22.0,25.0,15.0,26.0,33.0
2334,35.0,41.0,16.0,17.0,19.0,20.0,21.0,13.0,20.0,37.0
2335,35.0,41.0,19.0,15.0,21.0,23.0,23.0,13.0,24.0,35.0
2336,35.0,41.0,20.0,17.0,20.0,25.0,25.0,14.0,29.0,41.0
2337,38.0,41.0,27.0,16.0,21.0,29.0,28.0,17.0,30.0,42.0
2338,31.0,39.0,24.0,13.0,17.0,24.0,23.0,16.0,29.0,41.0
2339,30.0,40.0,27.0,12.0,13.0,23.0,19.0,16.0,25.0,41.0
2340,29.0,40.0,24.0,11.0,14.0,22.0,20.0,18.0,23.0,41.0
2341,29.0,46.0,27.0,17.0,15.0,24.0,20.0,18.0,24.0,45.0
2342,30.0,45.0,27.0,18.0,18.0,26.0,25.0,20.0,29.0,49.0
2343,28.0,41.0,18.0,15.0,16.0,19.0,16.0,12.0,19.0,41.0
2344,25.0,44.0,21.0,15.0,15.0,19.0,17.0,13.0,21.0,39.0
2345,25.0,42.0,20.0,18.0,17.0,19.0,21.0,16.0,21.0,40.0
2346,29.0,44.0,22.0,19.0,18.0,18.0,25.0,19.0,26.0,41.0
2347,22.0,45.0,26.0,18.0,23.0,22.0,27.0,22.0,27.0,45.0
2348,28.0,40.0,21.0,15.0,19.0,20.0,20.0,22.0,25.0,33.0
2349,27.0,38.0,21.0,15.0,16.0,21.0,20.0,20.0,22.0,31.0
2350,27.0,36.0,22.0,14.0,17.0,23.0,19.0,20.0,21.0,31.0
2351,29.0,38.0,26.0,16.0,18.0,26.0,22.0,24.0,23.0,31.0
2352,30.0,41.0,27.0,21.0,22.0,26.0,25.0,29.0,25.0,33.0
2353,27.0,40.0,21.0,17.0,16.0,28.0,17.0,20.0,24.0,27.0
2354,26.0,43.0,20.0,19.0,21.0,23.0,20.0,20.0,25.0,27.0
2355,28.0,40.0,17.0,19.0,21.0,23.0,19.0,20.0,27.0,24.0
2356,27.0,44.0,26.0,23.0,24.0,24.0,22.0,20.0,27.0,26.0
2357,30.0,38.0,32.0,29.0,26.0,28.0,26.0,22.0,29.0,30.0
2358,27.0,36.0,25.0,20.0,25.0,24.0,26.0,12.0,29.0,22.0
2359,25.0,38.0,24.0,15.0,25.0,23.0,26.0,14.0,27.0,25.0
2360,28.0,36.0,24.0,16.0,22.0,26.0,25.0,15.0,25.0,23.0
2361,31.0,36.0,25.0,15.0,27.0,28.0,29.0,18.0,27.0,24.0
2362,37.0,36.0,26.0,21.0,27.0,28.0,33.0,24.0,27.0,29.0
2363,37.0,36.0,21.0,17.0,22.0,27.0,31.0,21.0,26.0,23.0
2364,35.0,36.0,20.0,19.0,21.0,26.0,28.0,22.0,27.0,19.0
2365,35.0,38.0,17.0,20.0,18.0,28.0,30.0,18.0,26.0,26.0
2366,39.0,40.0,22.0,24.0,20.0,31.0,25.0,22.0,28.0,27.0
2367,42.0,42.0,26.0,26.0,22.0,34.0,23.0,26.0,33.0,29.0
2368,32.0,39.0,21.0,21.0,19.0,30.0,19.0,18.0,27.0,28.0
2369,28.0,37.0,20.0,19.0,16.0,31.0,23.0,13.0,26.0,27.0
2370,30.0,36.0,25.0,16.0,20.0,32.0,23.0,12.0,27.0,28.0
2371,29.0,39.0,29.0,22.0,19.0,31.0,25.0,16.0,28.0,31.0
2372,34.0,37.0,32.0,22.0,20.0,33.0,28.0,18.0,31.0,32.0
2373,28.0,36.0,22.0,16.0,14.0,30.0,22.0,15.0,27.0,26.0
2374,27.0,35.0,21.0,18.0,11.0,30.0,22.0,18.0,31.0,29.0
2375,26.0,37.0,21.0,17.0,14.0,29.0,20.0,17.0,28.0,30.0
2376,28.0,38.0,25.0,21.0,11.0,32.0,25.0,23.0,31.0,32.0
2377,30.0,43.0,25.0,23.0,16.0,32.0,26.0,24.0,30.0,34.0
2378,26.0,42.0,23.0,23.0,11.0,28.0,20.0,18.0,23.0,33.0
2379,26.0,39.0,26.0,22.0,12.0,27.0,23.0,20.0,26.0,34.0
2380,28.0,41.0,24.0,22.0,12.0,27.0,22.0,18.0,22.0,31.0
2381,29.0,45.0,27.0,25.0,14.0,29.0,23.0,22.0,24.0,33.0
2382,33.0,48.0,27.0,27.0,17.0,30.0,21.0,25.0,26.0,32.0
2383,32.0,44.0,22.0,21.0,10.0,29.0,15.0,19.0,24.0,27.0
2384,31.0,44.0,19.0,23.0,8.0,30.0,16.0,15.0,23.0,27.0
2385,32.0,42.0,20.0,22.0,10.0,32.0,18.0,14.0,23.0,26.0
2386,35.0,42.0,24.0,21.0,14.0,36.0,15.0,15.0,26.0,30.0
2387,36.0,45.0,27.0,23.0,19.0,39.0,20.0,17.0,28.0,33.0
2388,34.0,38.0,25.0,19.0,13.0,36.0,17.0,12.0,24.0,25.0
2389,31.0,38.0,24.0,19.0,13.0,38.0,23.0,10.0,27.0,26.0
2390,31.0,39.0,22.0,19.0,16.0,37.0,21.0,12.0,28.0,23.0
2391,32.0,43.0,28.0,25.0,20.0,41.0,23.0,9.0,29.0,27.0
2392,34.0,42.0,25.0,25.0,24.0,42.0,25.0,12.0,32.0,28.0
2393,28.0,41.0,21.0,18.0,22.0,45.0,21.0,13.0,28.0,23.0
2394,24.0,41.0,22.0,21.0,22.0,42.0,23.0,13.0,26.0,26.0
2395,26.0,42.0,19.0,22.0,22.0,41.0,23.0,15.0,25.0,24.0
2396,25.0,43.0,24.0,24.0,27.0,41.0,23.0,16.0,25.0,30.0
2397,24.0,43.0,25.0,27.0,28.0,41.0,27.0,19.0,26.0,32.0
2398,21.0,40.0,20.0,24.0,25.0,38.0,19.0,8.0,20.0,28.0
2399,24.0,37.0,20.0,22.0,21.0,35.0,17.0,10.0,16.0,23.0
2400,24.0,37.0,19.0,23.0,22.0,37.0,17.0,11.0,18.0,25.0
2401,26.0,38.0,19.0,26.0,20.0,39.0,20.0,17.0,18.0,27.0
2402,29.0,38.0,23.0,29.0,25.0,40.0,22.0,17.0,21.0,30.0
2403,26.0,32.0,15.0,24.0,21.0,32.0,16.0,11.0,18.0,29.0
2404,27.0,28.0,14.0,24.0,24.0,31.0,14.0,10.0,19.0,28.0
2405,29.0,30.0,14.0,25.0,23.0,31.0,15.0,8.0,20.0,26.0
2406,31.0,31.0,15.0,24.0,24.0,31.0,15.0,8.0,21.0,25.0
2407,32.0,29.0,21.0,25.0,26.0,33.0,17.0,10.0,29.0,26.0
2408,30.0,30.0,18.0,26.0,22.0,28.0,15.0,5.0,24.0,24.0
2409,30.0,25.0,19.0,23.0,21.0,27.0,18.0,7.0,27.0,26.0
2410,32.0,29.0,19.0,26.0,22.0,26.0,19.0,5.0,26.0,27.0
2411,32.0,28.0,22.0,29.0,23.0,28.0,19.0,9.0,29.0,26.0
2412,33.0,29.0,23.0,29.0,24.0,27.0,17.0,9.0,32.0,30.0
2413,31.0,25.0,16.0,24.0,22.0,27.0,14.0,7.0,28.0,23.0
2414,30.0,25.0,17.0,22.0,21.0,22.0,14.0,10.0,27.0,21.0
2415,29.0,24.0,16.0,22.0,21.0,26.0,14.0,13.0,29.0,23.0
2416,32.0,30.0,17.0,20.0,23.0,27.0,16.0,19.0,28.0,28.0
2417,32.0,32.0,23.0,23.0,24.0,29.0,20.0,18.0,27.0,29.0
2418,26.0,30.0,19.0,19.0,21.0,23.0,16.0,8.0,31.0,28.0
2419,23.0,31.0,21.0,21.0,20.0,25.0,20.0,6.0,25.0,26.0
2420,24.0,33.0,16.0,23.0,20.0,24.0,21.0,10.0,25.0,25.0
2421,26.0,36.0,21.0,26.0,20.0,27.0,25.0,12.0,26.0,27.0
2422,28.0,40.0,21.0,27.0,21.0,31.0,31.0,15.0,28.0,30.0
2423,22.0,35.0,20.0,27.0,17.0,25.0,21.0,10.0,25.0,28.0
2424,20.0,31.0,20.0,24.0,20.0,24.0,20.0,8.0,25.0,29.0
2425,21.0,32.0,23.0,28.0,18.0,24.0,21.0,12.0,24.0,32.0
2426,18.0,34.0,24.0,29.0,19.0,24.0,23.0,14.0,22.0,34.0
2427,21.0,36.0,30.0,29.0,19.0,29.0,23.0,14.0,28.0,37.0
2428,19.0,29.0,24.0,23.0,17.0,21.0,19.0,11.0,24.0,32.0
2429,18.0,30.0,24.0,24.0,18.0,25.0,20.0,9.0,29.0,31.0
2430,21.0,31.0,25.0,22.0,16.0,24.0,18.0,12.0,30.0,32.0
2431,24.0,32.0,29.0,23.0,17.0,26.0,23.0,12.0,31.0,32.0
2432,31.0,31.0,31.0,26.0,18.0,30.0,24.0,14.0,34.0,31.0
2433,26.0,30.0,25.0,22.0,18.0,22.0,22.0,8.0,26.0,22.0
2434,22.0,34.0,23.0,22.0,22.0,18.0,22.0,7.0,26.0,21.0
2435,22.0,35.0,18.0,25.0,19.0,19.0,21.0,10.0,29.0,22.0
2436,22.0,34.0,20.0,23.0,20.0,23.0,23.0,11.0,29.0,24.0
2437,25.0,39.0,24.0,29.0,21.0,27.0,25.0,15.0,31.0,24.0
