t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1879,10.607308,10.212853,10.847166,10.262106,10.249955,9.025382,8.824986,9.57782,10.007039,10.511109
1880,9.812074,9.789477,10.454334,9.88295,10.13058,9.589808,9.174788,9.451306,10.252394,10.360065
1881,9.819315,9.672029,9.693627,9.516783,9.665578,9.415623,9.1642685,9.28277,10.359592,10.481075
1882,9.068356,9.301669,9.527738,9.595641,9.629543,9.128336,9.210811,9.432189,10.185707,10.540134
1883,9.667366,9.973322,10.126097,10.217673,9.999654,9.6970215,9.685741,9.54921,10.791799,10.722756
1884,9.79077,10.213903,10.302239,9.939745,9.922061,9.381074,9.807852,9.643538,10.680384,11.241733
1885,9.884253,9.945799,10.3418455,9.772745,9.619819,8.7956,9.467512,9.403687,10.238338,11.185252
1886,9.373219,9.105279,10.171113,10.248065,9.761252,8.382669,9.205803,8.730318,9.82274,10.975382
1887,8.815102,8.963787,10.055128,9.977563,9.778376,8.413951,9.02902,8.725395,9.734597,10.373915
1888,9.369183,9.655109,10.402192,10.593683,9.818454,8.758703,9.157439,9.17923,10.459536,10.805659
1889,10.00776,9.6724615,10.488799,10.688575,9.792598,8.868279,9.487195,9.672107,10.775482,10.741326
1890,9.883576,9.589807,10.594288,10.832578,9.765273,8.785044,9.384199,9.752632,11.03464,10.669471
1891,10.15038,9.181418,10.673355,10.951562,9.422097,9.135081,9.518505,9.918084,10.687205,10.485704
1892,9.58017,9.475211,10.418452,10.505521,8.828718,8.834426,9.644994,10.039687,11.0872965,9.572892
1893,10.04588,9.9080515,10.815314,11.336451,9.209612,9.09613,9.807314,10.434377,11.406423,10.206879
1894,10.070409,9.863888,10.772881,11.549903,9.72476,9.442611,9.983345,10.30373,11.7020445,10.618582
1895,10.007723,10.016433,10.135116,10.75551,9.83584,9.043535,9.448022,10.196878,11.379256,10.539614
1896,9.695434,9.929135,10.063231,10.970819,9.966865,8.733062,9.237827,10.042193,10.688818,10.323496
1897,9.45506,9.495461,9.972313,10.468411,10.017326,8.387113,9.107569,10.040409,10.377303,10.255014
1898,9.880431,10.214933,10.159653,10.783952,10.207764,8.469748,9.564041,10.5342455,10.812309,11.058676
1899,9.805455,10.596983,10.431422,10.839807,10.226363,8.831823,9.440173,10.973144,10.770818,11.288845
1900,9.460613,10.719141,10.358181,11.020881,10.0553665,8.758126,8.623732,10.797488,10.147636,10.465296
1901,9.04997,10.485725,10.074483,10.934624,10.127197,8.767452,8.479204,10.436952,9.693307,10.236183
1902,9.01062,10.128714,10.021436,10.796232,10.056977,8.658492,7.7665496,10.487893,9.077625,10.146879
1903,9.240433,10.573757,10.421813,10.809378,9.953981,9.152968,8.1693945,10.50761,9.509445,10.755027
1904,9.603604,10.533971,10.614112,11.087199,10.013261,9.221854,8.879484,10.2220545,10.017485,11.334375
1905,9.713525,10.368288,10.304517,11.041731,9.773044,9.243546,9.742536,9.66306,10.3915,11.491479
1906,9.929728,9.540308,9.563335,10.890697,9.527174,9.33365,9.8972225,9.649224,10.820064,11.644606
1907,10.042359,8.745061,9.038175,10.579131,9.231941,9.019361,9.96766,9.82013,10.681953,10.85215
1908,10.346836,8.838897,9.380861,10.66939,9.584413,9.32236,10.375305,10.120572,10.76213,11.132682
1909,10.434492,8.76599,9.512913,10.742777,9.961594,9.396618,10.511658,9.856468,10.841938,10.998215
1910,10.233709,8.722626,9.434555,10.13687,9.84852,9.274832,10.537447,9.888535,10.34829,10.081864
1911,10.191224,8.999838,9.599562,10.271545,9.743518,9.107376,10.979807,9.763364,9.735339,9.742102
1912,9.680738,8.608547,9.734633,9.66087,9.596406,8.780547,10.953218,9.576546,9.798882,9.435393
1913,9.873413,8.796338,10.7354,9.842498,9.949047,8.951952,11.059045,9.957612,10.689837,9.828416
1914,9.718612,9.384513,10.947675,9.705693,10.160811,9.337433,10.822713,9.875905,10.763266,9.794121
1915,8.85486,9.379975,11.309291,9.685425,10.418123,9.155459,10.744919,9.781171,10.156922,9.419763
1916,8.638262,10.0780115,11.204828,9.45371,10.140144,8.914273,10.3622055,9.781016,9.70876,9.451963
1917,8.853936,10.176687,10.757908,9.818341,9.694407,8.652857,9.726492,9.498823,9.733234,9.774368
1918,9.517554,10.48788,11.2079,10.275241,10.231283,8.954121,10.108258,9.649303,10.23456,10.133871
1919,9.574554,10.780579,11.1224985,10.470757,10.090481,8.93901,10.08596,9.214415,10.479715,9.900062
1920,9.597462,10.881156,11.269125,9.888865,10.189115,8.663881,9.872475,8.867693,10.201466,10.191325
1921,9.926235,11.073352,11.159299,9.222592,10.390607,8.198839,9.432795,9.144223,10.2185135,9.685205
1922,9.843459,10.759808,10.989614,8.618433,10.315024,7.9601145,8.762459,9.543868,10.212376,9.708858
1923,10.338396,10.843715,10.646913,8.758865,10.587381,8.164138,9.335767,9.985315,10.69436,10.060066
1924,10.7507105,11.011561,10.52608,9.3319435,10.623253,8.546999,9.4878235,10.191394,10.670263,10.663807
1925,10.8044195,10.450203,10.221057,9.650828,10.820607,8.683469,9.649304,10.17608,9.965524,10.355818
1926,10.321647,9.6435,9.977094,9.634297,10.804602,8.810708,9.229275,9.52901,9.335376,10.2092
1927,10.108689,9.212824,9.423805,8.982928,10.561406,8.816079,8.94025,9.295922,9.442864,10.289305
1928,10.496575,9.600766,9.875532,9.322682,10.676917,9.192357,9.050076,9.813515,10.313601,10.469945
1929,10.718773,10.076207,9.7565565,9.891331,10.154185,9.272345,9.398643,10.397333,11.112951,10.769029
1930,10.8355465,10.476894,10.114631,10.235448,9.602212,9.370021,9.059576,10.80735,11.1791115,10.574306
1931,10.871348,10.449374,9.716238,10.258288,9.061291,9.081379,8.859845,10.615971,10.594462,10.324444
1932,10.526244,10.22553,9.248293,10.258605,8.613995,9.145408,8.65501,10.047948,9.934319,10.031888
1933,10.702659,10.570489,9.479375,10.795488,9.087706,9.657415,8.793447,10.62522,10.375007,10.709767
1934,10.823724,11.075917,9.062038,10.9615345,9.541552,9.963428,9.00126,10.723698,11.097986,11.47348
1935,10.417681,11.389879,8.337995,10.381798,9.480785,10.1335745,9.4271555,10.483319,11.410411,10.973038
1936,10.241784,10.958839,7.777687,9.699179,9.833929,9.865599,9.657568,10.262763,11.276128,10.790126
1937,9.849608,10.44229,7.432682,8.928045,10.137867,9.852326,9.435107,9.975542,11.421167,10.429586
1938,10.176619,10.455606,8.197006,9.392409,10.569283,9.999129,9.90633,10.292093,12.210713,10.414656
1939,10.638137,10.87198,8.55097,9.438166,11.233333,10.087603,10.2574835,10.441562,12.222302,10.662805
1940,10.263348,10.94354,8.8726635,9.469095,11.354139,10.023967,9.73521,9.5118065,11.313714,10.163861
1941,9.791038,10.459664,8.534887,9.3046465,10.950724,9.945834,9.507973,8.931174,10.802693,9.631254
1942,9.714603,10.3351755,8.648821,9.490675,10.833204,9.439803,9.179723,8.797413,10.557583,9.600778
1943,9.942406,10.337509,9.073434,10.257035,11.134807,9.511871,9.35863,9.224154,10.288686,10.040553
1944,10.104562,10.196649,9.103946,10.489511,11.04063,9.930884,9.656853,9.697399,10.205523,10.122897
1945,10.544794,10.003379,9.151881,10.464947,10.488723,9.896296,9.466152,9.837793,10.203108,10.245241
1946,10.588277,9.822377,8.837795,10.362568,9.399267,9.591736,9.02104,9.852735,9.49323,10.036495
1947,10.348655,9.741943,8.792493,10.407687,8.507931,9.581714,8.895194,9.702985,9.672667,9.317935
1948,10.814484,9.867242,9.132422,10.411261,8.435515,10.153817,9.373659,9.862501,10.0086155,9.974341
1949,10.9287815,9.7154,9.973423,10.594208,8.125902,10.382534,9.520898,9.946072,10.487358,9.942849
1950,10.696792,9.261472,10.220957,10.349652,7.9321623,10.210101,9.170124,9.877915,10.394171,10.345075
1951,10.593404,8.634147,10.008513,9.87433,8.398947,9.636726,8.794764,9.715115,10.616542,10.670532
1952,10.536341,8.103619,9.468487,9.794905,8.874927,9.126249,8.780692,9.578014,11.123045,10.338563
1953,10.670539,8.568809,9.677095,10.460472,9.649378,9.313423,9.157819,9.798359,11.891265,10.388132
1954,10.489076,9.03911,9.781752,10.6707115,9.992695,9.708815,9.529373,10.35176,11.479356,10.446787
1955,10.460253,9.445425,9.782304,10.3896055,9.901035,9.7442665,9.854104,9.950172,11.692951,10.047813
1956,10.215537,9.41662,10.055824,9.997883,9.498248,10.021187,10.019778,9.679627,11.768603,9.9488325
1957,9.853487,9.456301,9.525018,9.925213,9.579255,10.289726,10.042063,9.556111,11.987434,10.089835
1958,10.236255,9.757439,9.948151,10.424214,10.030005,10.602697,10.37586,10.10211,11.862884,10.474776
1959,10.355004,10.152534,9.917151,10.903483,9.896891,10.166123,10.355902,10.456694,12.470433,10.271198
1960,9.669353,10.355817,10.042915,10.902091,9.49622,9.779166,10.075524,10.266643,12.55061,10.509908
1961,8.930625,10.019509,9.847724,10.655487,9.189122,10.018347,10.233163,9.773452,12.728407,10.821832
1962,8.68569,10.26018,9.882809,10.767405,8.46091,9.362709,9.826343,9.029621,11.893674,10.873231
1963,9.034107,10.502841,10.305552,10.937397,9.069057,9.977203,10.171466,9.282748,11.595369,11.034387
1964,9.023393,10.543573,10.411238,11.370912,9.551291,10.514983,10.404385,9.508776,10.636786,10.820273
1965,8.803129,10.2406645,10.35615,11.478495,9.348582,10.612494,10.2850065,9.641942,10.06004,10.501956
1966,8.365298,9.281004,10.0212,10.954311,9.807097,10.7454405,9.733982,9.61751,9.077988,9.507571
1967,8.229899,8.539804,9.708083,10.580781,9.840714,10.451022,9.727764,9.15408,8.865872,8.807807
1968,8.69774,8.877278,10.111419,10.736279,9.795428,10.787805,9.473815,9.333564,9.0719185,9.287043
1969,9.193389,8.972197,10.018549,10.139304,10.160294,10.467058,9.587979,9.638285,9.480019,9.458565
1970,9.256089,8.821552,9.477586,9.732855,10.050076,10.137908,9.37873,9.77005,9.693872,9.770236
1971,9.1089,8.610731,9.401694,9.157064,10.064143,9.593932,9.517265,9.893046,10.415541,9.2188835
1972,8.787296,8.769305,9.227469,9.064186,9.650539,8.936733,9.258226,10.014538,10.199344,8.826074
1973,9.104278,9.55811,9.723877,9.254134,10.19053,8.981616,9.593366,10.115322,10.616077,9.193373
1974,9.03036,9.822979,10.066621,9.572865,10.211343,9.074226,9.787748,10.4822,11.040382,9.099891
1975,9.311145,9.737599,10.052748,9.583123,10.626781,8.79944,9.740871,10.002897,10.613697,9.097137
1976,8.919338,9.470626,9.716249,9.098521,10.495118,8.467926,9.706232,9.682475,9.898579,9.285901
1977,8.511954,9.203272,9.6702385,8.783615,10.375597,8.829042,9.162223,9.706943,9.526101,9.139552
1978,8.465027,9.474269,10.2548895,9.250364,10.412825,9.351399,9.127266,9.794084,10.121458,10.22028
1979,8.933656,9.495645,10.208434,10.439259,10.312267,9.671249,9.155682,10.130531,10.92886,10.376401
1980,8.868036,9.269405,10.050607,10.212411,10.333423,9.482131,9.602897,9.408045,11.267386,9.958477
1981,8.89742,9.028445,9.428316,10.300209,10.520079,9.12271,9.682125,8.886835,11.702379,9.996161
1982,8.665149,8.798488,8.848338,9.684603,10.416631,9.147611,9.597593,8.611048,11.545298,10.250105
1983,9.475856,9.053419,8.75608,10.514195,10.518928,9.423565,9.7668,8.872249,11.406166,10.5606165
1984,10.093767,9.250491,9.0263,10.720673,10.3175125,9.610502,9.903401,9.03103,10.290804,10.649419
1985,10.406986,9.404206,9.022869,10.733826,9.52072,9.454552,9.794691,8.875785,9.542114,10.48367
1986,10.850103,9.478618,8.865806,10.620083,8.633988,9.613704,9.675071,9.382727,9.064053,9.809016
1987,10.801305,9.170461,8.678376,10.476789,8.239788,9.007066,9.419106,9.117569,8.434381,9.729304
1988,11.036639,9.218488,9.431887,10.534095,8.653227,9.0826,9.527331,9.529993,9.056682,10.058056
1989,11.076751,9.710236,9.699597,10.356168,8.8891535,9.436062,9.566851,9.85667,9.754083,10.324475
1990,10.95355,9.779223,9.629254,10.455941,8.706635,9.819027,9.667352,9.70791,9.945335,10.345042
1991,10.774376,9.774754,9.3902235,10.026267,8.507661,9.73413,9.298189,9.733846,9.415327,10.042469
1992,10.629689,9.546416,9.511854,9.499653,8.453232,9.697291,8.949541,9.831247,8.826128,9.759791
1993,10.575074,9.647402,9.692764,9.293606,8.656454,9.660046,8.87017,10.254753,9.237386,10.06949
1994,10.686655,9.696553,10.155728,9.772691,9.130789,9.495859,9.101938,10.348319,9.492245,10.31217
1995,10.837584,9.8817625,9.516716,9.847502,9.357362,9.175808,9.143346,9.590648,10.050814,10.261844
1996,10.3025,9.900162,9.756761,10.583419,9.279408,8.934283,8.913729,9.2236,10.435445,9.960396
1997,9.298767,10.176762,9.782185,10.487926,9.310799,8.6908045,8.294666,8.753405,9.992274,9.782857
1998,9.157235,10.506491,10.121713,10.651568,9.934201,9.452662,8.567026,9.0338125,10.442858,10.263613
1999,9.439559,11.12819,10.234439,10.509286,10.368814,9.400001,8.888314,9.421015,11.0728855,10.24457
2000,9.723895,10.672993,10.121735,10.309904,10.17669,9.824192,9.425966,9.581435,11.432237,9.987386
2001,9.648791,10.566703,10.00813,10.016076,9.798557,10.288295,9.795255,9.042544,11.039816,9.83105
2002,9.3484535,10.383828,10.198262,10.07573,9.94186,10.285258,9.722782,8.283192,10.735531,9.739636
2003,9.894044,11.071091,10.474888,10.503347,10.350645,10.894196,9.699039,8.594453,11.046582,10.14196
2004,9.699543,11.261452,10.932953,10.785684,10.522059,10.561298,9.384106,8.858259,11.001181,10.912139
2005,9.356917,11.351774,10.973159,10.797305,10.335694,10.548453,9.302162,9.401124,11.018386,10.557719
2006,9.201572,10.812662,10.559436,10.715073,9.772953,9.98773,8.846871,9.237819,10.541328,10.434128
2007,9.724596,10.522477,10.421156,10.252714,9.236257,9.980682,8.41784,9.289169,10.057081,10.454475
2008,10.01669,10.491536,10.577352,10.062426,9.239316,10.444935,8.573428,10.108717,10.331097,10.395273
2009,10.273247,11.094999,10.228566,10.067107,9.549571,10.457738,8.786611,10.129539,10.494097,10.192542
2010,9.596109,10.889765,10.050055,10.100923,9.997278,10.067172,8.97289,10.1726885,10.120052,9.462381
2011,9.151762,10.70765,9.7667,10.238321,10.360414,9.131172,9.248373,9.750918,10.164727,8.892706
2012,8.932265,10.970176,9.706619,10.113057,10.279204,8.872649,9.254743,9.565309,9.242905,8.343277
2013,9.244273,11.548861,9.701452,10.357993,10.916823,9.381324,9.525399,9.779552,9.748533,8.889935
2014,9.559676,11.537744,9.573386,10.534346,11.11603,9.373542,9.496859,9.996169,9.959177,9.50207
2015,9.84651,11.255817,9.258465,10.500713,10.734443,9.428072,9.374144,9.920385,9.945719,9.268959
2016,9.93337,11.241823,9.000071,10.458731,10.72002,9.075208,9.119133,9.738008,9.707471,9.580922
2017,9.582889,10.538189,8.970437,10.019478,10.294438,8.970769,9.006666,9.730516,9.898966,9.404704
2018,10.192007,10.696572,9.162658,10.585353,10.371607,9.2962675,9.193064,10.219199,10.220692,9.107799
2019,10.238662,10.701904,9.433614,10.709938,10.417478,9.696697,9.591345,10.415817,9.813571,9.391374
2020,9.873344,9.976767,9.465965,11.10116,10.324219,9.896955,9.610025,10.456871,9.498211,9.783097
2021,9.432097,9.316252,9.42452,11.125654,10.259281,10.331079,9.103926,10.163228,9.9301,10.055189
2022,9.17287,8.822592,9.55098,10.690082,10.132854,10.273552,8.859421,9.861392,9.476597,10.258413
2023,9.917127,9.518305,10.085173,10.460996,10.314798,10.332526,9.237888,10.315167,9.481865,10.798544
2024,9.960177,9.848644,10.251202,9.831188,10.405267,10.371473,9.243929,10.158567,10.150004,11.007624
2025,10.175431,10.067764,10.143351,9.345269,10.388988,10.133443,9.439559,10.035189,10.151802,10.262694
2026,10.038809,10.514833,10.456988,9.144577,10.530129,9.765497,9.7304535,9.680503,10.050519,9.73136
2027,9.971191,10.333352,10.699833,8.804358,10.691808,9.771702,9.902145,9.403794,10.171358,9.0253
2028,10.599046,10.712647,10.972324,9.614165,10.861133,10.42273,10.149281,9.825279,10.931833,9.247918
2029,10.92107,10.673899,11.119071,10.27271,10.613975,10.832447,10.342017,9.883479,10.838926,9.462896
2030,11.017408,10.536196,10.9336195,10.271649,10.311002,10.002749,10.412872,10.11115,10.6415825,9.44435
2031,10.646532,9.981019,10.59942,10.686678,9.7385645,9.92931,10.491703,10.187358,10.859207,9.571333
2032,10.336722,9.552209,9.987366,10.974432,9.176884,9.542241,10.304314,10.062426,11.096279,9.787888
2033,10.576039,9.894519,9.668744,11.626135,9.288052,9.8083,10.652787,10.416769,11.021041,10.303233
2034,11.032422,9.807614,10.055589,11.906684,9.37896,10.0524025,10.868425,10.41593,10.58209,10.49711
2035,10.408002,9.814863,10.364602,12.036666,9.272473,10.106393,10.6809025,10.317296,10.105579,10.469282
2036,9.674838,9.858382,10.080407,11.617531,9.669875,9.7441,10.384278,9.70133,9.682445,10.618747
2037,9.726072,9.601112,9.654121,11.50451,9.784107,8.973271,10.022114,9.078123,9.285612,10.8325405
2038,10.36911,9.8733425,9.55643,11.222358,9.976229,9.070134,10.334535,9.253242,9.349205,10.549534
2039,10.743695,10.12015,9.480846,11.36275,10.100638,9.384697,10.3010235,9.368155,9.503491,10.726352
2040,10.590671,10.414221,9.365186,10.686879,10.284401,9.6252985,9.979258,9.541319,8.979126,10.6472845
2041,10.570897,10.544756,9.5701475,9.870853,9.275893,9.518369,9.700067,9.336361,9.302029,10.883273
2042,10.292869,10.812814,9.747572,9.689455,9.381147,9.190069,9.994582,9.379034,8.88078,10.360046
2043,10.586084,11.136459,10.165783,9.892256,10.051984,9.611411,9.876972,9.97129,9.399016,10.4989805
2044,10.347117,11.33962,10.680961,9.747232,10.650946,9.500463,9.672916,10.051513,9.737058,10.427506
2045,9.956051,11.180226,10.37839,9.50838,10.375096,9.482991,9.599291,10.07975,9.966144,9.993061
2046,9.705738,11.062562,10.022054,9.498231,10.830904,9.5967865,9.332349,9.517078,9.908091,9.328956
2047,8.850407,11.060083,9.175066,9.429706,10.497259,9.5934,9.302141,9.3912525,9.565832,9.345832
2048,9.261197,11.185546,9.188979,9.99751,10.67947,10.03202,9.295359,9.897876,10.151292,9.925086
2049,9.239648,10.525108,9.445278,10.218258,10.685289,9.966103,9.2176895,10.351516,10.594343,9.893708
2050,9.054485,10.262434,9.501867,10.358039,10.33454,9.566169,9.527935,10.262472,10.506715,10.099423
2051,8.768736,10.142138,9.460913,10.202267,9.569878,8.956264,9.515865,9.672812,10.304408,10.346506
2052,8.481624,9.672169,8.88592,9.863792,9.179992,9.12433,9.862299,9.098184,10.4496565,9.986686
2053,9.204563,10.153859,8.934563,9.904234,9.784775,9.533488,10.113262,9.578577,10.86356,10.499487
2054,9.519934,10.473587,9.297498,9.802273,10.129962,9.757312,10.190507,9.607649,10.687518,10.471665
2055,9.454518,10.664061,9.210996,9.449038,10.33909,9.80034,9.863397,10.048378,10.228227,10.566568
2056,9.663077,10.713134,8.690374,8.884682,10.372709,9.301655,9.611642,10.044551,9.567339,9.929049
2057,9.689809,10.911525,8.695723,8.550577,9.989092,8.879014,9.044295,10.061451,8.89944,9.584381
2058,10.044836,10.783605,8.855713,9.265755,10.01874,9.214004,8.869093,10.540867,9.19293,9.970894
2059,10.0549345,10.878708,9.382326,9.415377,9.494202,9.300652,8.892712,10.779197,9.637258,10.446183
2060,9.464101,10.817341,9.293204,9.827471,9.53788,9.203153,9.021702,10.537839,9.892111,10.88883
2061,9.3844595,11.19495,8.823976,10.500612,9.352597,9.363819,8.785622,10.515135,10.037169,10.721544
2062,9.373253,11.204463,8.707243,10.451146,9.246029,9.267683,9.194494,10.33824,9.871303,9.796389
2063,9.722271,11.1608305,9.4813385,11.082212,9.507209,9.383358,9.7211685,10.513563,10.447825,10.227287
2064,9.793069,10.345696,9.8389635,11.137156,9.780325,9.155274,9.6746645,10.210295,10.625381,10.6098995
2065,9.549848,9.814192,10.128538,11.00453,9.447598,9.323559,9.997156,10.372747,10.395828,10.147175
2066,9.67157,9.097594,10.150186,10.309246,9.625053,9.43949,9.720173,9.937686,10.073278,9.757047
2067,9.343759,8.572018,10.342813,10.258729,9.458,9.05939,9.013111,9.744811,10.067968,10.023503
2068,10.00233,9.16525,10.493041,10.509661,9.729505,9.21185,9.596403,10.197189,10.816055,10.463117
