t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2117,48.0,52.0,49.0,43.0,47.0,42.0,54.0,47.0,49.0,67.0
2118,44.0,46.0,49.0,39.0,44.0,40.0,54.0,46.0,41.0,62.0
2119,45.0,40.0,49.0,35.0,45.0,38.0,50.0,45.0,39.0,58.0
2120,47.0,39.0,51.0,36.0,47.0,41.0,50.0,48.0,38.0,54.0
2121,48.0,42.0,53.0,39.0,50.0,40.0,50.0,50.0,41.0,55.0
2122,52.0,41.0,57.0,43.0,54.0,41.0,50.0,53.0,43.0,58.0
2123,51.0,38.0,52.0,42.0,48.0,39.0,46.0,48.0,41.0,55.0
2124,52.0,42.0,52.0,42.0,50.0,38.0,44.0,46.0,38.0,52.0
2125,53.0,42.0,48.0,45.0,50.0,39.0,43.0,52.0,36.0,54.0
2126,55.0,42.0,51.0,47.0,52.0,40.0,44.0,53.0,36.0,53.0
2127,58.0,42.0,53.0,49.0,55.0,38.0,48.0,59.0,36.0,59.0
2128,57.0,42.0,46.0,42.0,51.0,35.0,38.0,59.0,31.0,49.0
2129,55.0,43.0,42.0,41.0,55.0,35.0,38.0,65.0,33.0,51.0
2130,54.0,44.0,42.0,41.0,54.0,32.0,32.0,65.0,32.0,52.0
2131,55.0,46.0,44.0,44.0,55.0,31.0,35.0,65.0,34.0,57.0
2132,57.0,49.0,46.0,45.0,54.0,30.0,35.0,67.0,35.0,58.0
2133,53.0,43.0,38.0,44.0,54.0,30.0,32.0,68.0,36.0,51.0
2134,54.0,43.0,41.0,44.0,56.0,32.0,37.0,64.0,37.0,49.0
2135,54.0,46.0,38.0,46.0,56.0,36.0,37.0,64.0,36.0,48.0
2136,53.0,49.0,41.0,46.0,61.0,36.0,42.0,62.0,38.0,52.0
2137,53.0,50.0,41.0,48.0,62.0,38.0,42.0,66.0,37.0,51.0
2138,52.0,47.0,39.0,44.0,57.0,41.0,34.0,59.0,34.0,48.0
2139,51.0,48.0,43.0,44.0,55.0,41.0,35.0,60.0,34.0,47.0
2140,57.0,46.0,44.0,48.0,55.0,43.0,36.0,61.0,38.0,49.0
2141,59.0,44.0,47.0,48.0,59.0,44.0,37.0,63.0,43.0,50.0
2142,63.0,45.0,53.0,47.0,60.0,48.0,39.0,64.0,44.0,51.0
2143,56.0,41.0,47.0,48.0,60.0,45.0,36.0,62.0,40.0,47.0
2144,55.0,41.0,49.0,48.0,60.0,45.0,34.0,59.0,38.0,45.0
2145,55.0,41.0,51.0,47.0,62.0,45.0,34.0,62.0,37.0,45.0
2146,52.0,45.0,56.0,46.0,63.0,45.0,37.0,63.0,38.0,48.0
2147,52.0,47.0,57.0,50.0,70.0,48.0,39.0,65.0,37.0,49.0
2148,49.0,44.0,56.0,43.0,63.0,45.0,34.0,56.0,30.0,48.0
2149,49.0,43.0,56.0,45.0,64.0,43.0,38.0,57.0,25.0,48.0
2150,48.0,42.0,57.0,43.0,65.0,43.0,35.0,57.0,27.0,45.0
2151,49.0,45.0,55.0,47.0,66.0,46.0,39.0,58.0,30.0,48.0
2152,51.0,45.0,54.0,48.0,69.0,49.0,43.0,61.0,32.0,51.0
2153,47.0,40.0,49.0,41.0,67.0,47.0,36.0,56.0,34.0,47.0
2154,48.0,43.0,47.0,43.0,65.0,49.0,41.0,54.0,35.0,44.0
2155,51.0,46.0,48.0,43.0,64.0,50.0,39.0,56.0,35.0,42.0
2156,51.0,48.0,50.0,45.0,64.0,50.0,42.0,54.0,35.0,48.0
2157,55.0,52.0,53.0,46.0,61.0,53.0,44.0,56.0,40.0,48.0
2158,56.0,43.0,44.0,43.0,54.0,49.0,37.0,49.0,41.0,48.0
2159,56.0,41.0,42.0,41.0,52.0,49.0,34.0,46.0,41.0,45.0
2160,55.0,36.0,41.0,39.0,51.0,50.0,36.0,47.0,42.0,47.0
2161,59.0,42.0,39.0,39.0,50.0,53.0,39.0,44.0,46.0,50.0
2162,59.0,46.0,36.0,41.0,54.0,56.0,41.0,50.0,49.0,49.0
2163,53.0,41.0,32.0,38.0,52.0,51.0,36.0,46.0,44.0,41.0
2164,48.0,37.0,31.0,36.0,52.0,47.0,38.0,48.0,48.0,42.0
2165,48.0,35.0,29.0,37.0,54.0,47.0,35.0,46.0,47.0,43.0
2166,46.0,37.0,29.0,34.0,58.0,47.0,39.0,54.0,48.0,46.0
2167,46.0,40.0,30.0,39.0,57.0,51.0,41.0,61.0,50.0,49.0
2168,40.0,42.0,32.0,37.0,58.0,46.0,37.0,56.0,45.0,46.0
2169,35.0,36.0,33.0,39.0,59.0,47.0,37.0,52.0,49.0,44.0
2170,33.0,40.0,29.0,40.0,64.0,47.0,37.0,52.0,52.0,49.0
2171,34.0,42.0,33.0,43.0,65.0,51.0,36.0,53.0,56.0,51.0
2172,39.0,45.0,32.0,47.0,68.0,51.0,42.0,54.0,61.0,54.0
2173,38.0,47.0,30.0,43.0,62.0,44.0,36.0,47.0,55.0,44.0
2174,39.0,48.0,33.0,42.0,59.0,44.0,36.0,48.0,53.0,47.0
2175,41.0,46.0,34.0,42.0,60.0,43.0,39.0,49.0,51.0,44.0
2176,45.0,50.0,39.0,47.0,60.0,46.0,38.0,52.0,50.0,50.0
2177,51.0,53.0,42.0,48.0,60.0,47.0,41.0,52.0,55.0,51.0
2178,47.0,46.0,40.0,43.0,58.0,43.0,39.0,50.0,50.0,47.0
2179,48.0,45.0,43.0,44.0,53.0,39.0,42.0,49.0,52.0,53.0
2180,48.0,47.0,44.0,44.0,50.0,38.0,46.0,47.0,52.0,50.0
2181,54.0,47.0,45.0,50.0,52.0,36.0,51.0,49.0,54.0,53.0
2182,52.0,48.0,52.0,51.0,50.0,35.0,52.0,52.0,55.0,57.0
2183,52.0,49.0,48.0,48.0,47.0,34.0,51.0,50.0,46.0,47.0
2184,54.0,50.0,47.0,47.0,48.0,33.0,53.0,49.0,42.0,43.0
2185,57.0,50.0,52.0,50.0,44.0,36.0,54.0,48.0,41.0,45.0
2186,63.0,49.0,55.0,51.0,42.0,35.0,55.0,47.0,41.0,45.0
2187,69.0,51.0,58.0,55.0,46.0,39.0,58.0,51.0,45.0,48.0
2188,70.0,45.0,50.0,51.0,46.0,38.0,53.0,46.0,42.0,45.0
2189,71.0,49.0,48.0,54.0,46.0,42.0,51.0,48.0,45.0,52.0
2190,72.0,47.0,47.0,54.0,45.0,42.0,50.0,49.0,47.0,52.0
2191,74.0,49.0,47.0,55.0,47.0,42.0,51.0,52.0,50.0,57.0
2192,77.0,52.0,49.0,57.0,52.0,44.0,52.0,55.0,53.0,59.0
2193,74.0,54.0,48.0,50.0,49.0,40.0,47.0,53.0,49.0,60.0
2194,74.0,53.0,51.0,47.0,46.0,40.0,46.0,50.0,48.0,58.0
2195,76.0,54.0,54.0,45.0,43.0,39.0,45.0,50.0,47.0,57.0
2196,81.0,58.0,53.0,50.0,44.0,43.0,48.0,49.0,48.0,62.0
2197,83.0,61.0,57.0,50.0,48.0,46.0,47.0,50.0,55.0,68.0
2198,71.0,57.0,54.0,48.0,45.0,38.0,42.0,43.0,51.0,61.0
2199,63.0,51.0,52.0,46.0,46.0,36.0,41.0,40.0,54.0,62.0
2200,63.0,53.0,49.0,46.0,48.0,36.0,44.0,36.0,56.0,62.0
2201,61.0,55.0,49.0,46.0,47.0,38.0,43.0,38.0,54.0,67.0
2202,62.0,56.0,52.0,47.0,54.0,40.0,48.0,42.0,56.0,69.0
2203,50.0,52.0,51.0,41.0,53.0,31.0,42.0,36.0,50.0,67.0
2204,43.0,50.0,49.0,38.0,55.0,32.0,35.0,37.0,47.0,65.0
2205,39.0,51.0,50.0,35.0,54.0,32.0,37.0,36.0,47.0,66.0
2206,37.0,51.0,54.0,33.0,60.0,35.0,37.0,45.0,50.0,67.0
2207,40.0,54.0,58.0,36.0,61.0,37.0,37.0,47.0,54.0,66.0
2208,36.0,50.0,53.0,32.0,51.0,31.0,37.0,45.0,49.0,54.0
2209,37.0,51.0,48.0,33.0,48.0,36.0,40.0,46.0,51.0,52.0
2210,36.0,47.0,47.0,34.0,51.0,35.0,39.0,45.0,46.0,54.0
2211,40.0,46.0,51.0,40.0,54.0,36.0,42.0,47.0,51.0,58.0
2212,44.0,51.0,50.0,40.0,59.0,33.0,45.0,48.0,53.0,59.0
2213,42.0,43.0,49.0,38.0,55.0,34.0,42.0,44.0,42.0,51.0
2214,49.0,44.0,48.0,36.0,54.0,36.0,46.0,41.0,40.0,50.0
2215,48.0,44.0,48.0,34.0,58.0,39.0,47.0,44.0,39.0,47.0
2216,53.0,39.0,47.0,35.0,59.0,39.0,48.0,46.0,40.0,47.0
2217,56.0,44.0,50.0,37.0,59.0,42.0,49.0,53.0,43.0,50.0
2218,52.0,40.0,45.0,40.0,55.0,41.0,45.0,43.0,43.0,43.0
2219,51.0,35.0,45.0,37.0,58.0,39.0,44.0,39.0,48.0,45.0
2220,48.0,34.0,46.0,41.0,61.0,39.0,45.0,38.0,51.0,46.0
2221,54.0,38.0,51.0,44.0,64.0,40.0,43.0,42.0,53.0,47.0
2222,54.0,40.0,51.0,46.0,67.0,41.0,45.0,44.0,57.0,53.0
2223,47.0,31.0,50.0,49.0,65.0,41.0,44.0,45.0,53.0,45.0
2224,46.0,27.0,51.0,51.0,62.0,39.0,42.0,47.0,49.0,45.0
2225,44.0,26.0,51.0,57.0,64.0,46.0,43.0,46.0,49.0,44.0
2226,49.0,30.0,53.0,58.0,67.0,47.0,46.0,50.0,45.0,46.0
2227,51.0,36.0,53.0,62.0,64.0,52.0,49.0,52.0,48.0,48.0
2228,47.0,32.0,48.0,63.0,56.0,51.0,42.0,43.0,51.0,47.0
2229,48.0,30.0,42.0,62.0,52.0,51.0,37.0,40.0,57.0,48.0
2230,50.0,37.0,43.0,61.0,50.0,54.0,38.0,41.0,61.0,50.0
2231,53.0,37.0,43.0,62.0,52.0,59.0,38.0,40.0,67.0,52.0
2232,54.0,41.0,47.0,63.0,50.0,60.0,39.0,42.0,70.0,52.0
2233,49.0,43.0,46.0,58.0,48.0,51.0,37.0,39.0,65.0,50.0
2234,50.0,42.0,44.0,55.0,46.0,48.0,40.0,40.0,65.0,51.0
2235,53.0,43.0,44.0,53.0,46.0,45.0,39.0,42.0,64.0,53.0
2236,62.0,45.0,47.0,53.0,44.0,46.0,42.0,45.0,67.0,52.0
2237,61.0,45.0,51.0,52.0,46.0,49.0,47.0,45.0,68.0,55.0
2238,55.0,39.0,45.0,48.0,40.0,43.0,33.0,39.0,64.0,47.0
2239,48.0,37.0,42.0,45.0,38.0,42.0,32.0,34.0,61.0,43.0
2240,50.0,38.0,42.0,44.0,36.0,41.0,33.0,30.0,59.0,42.0
2241,50.0,42.0,44.0,45.0,37.0,41.0,34.0,35.0,59.0,49.0
2242,53.0,45.0,46.0,47.0,41.0,42.0,35.0,41.0,61.0,49.0
2243,49.0,40.0,47.0,40.0,35.0,37.0,35.0,39.0,58.0,45.0
2244,46.0,46.0,52.0,42.0,34.0,32.0,39.0,36.0,54.0,48.0
2245,48.0,48.0,53.0,44.0,38.0,32.0,38.0,42.0,54.0,47.0
2246,52.0,50.0,59.0,48.0,35.0,32.0,45.0,45.0,53.0,47.0
2247,56.0,54.0,64.0,52.0,39.0,41.0,46.0,47.0,55.0,47.0
2248,54.0,51.0,56.0,47.0,34.0,36.0,43.0,40.0,46.0,43.0
2249,53.0,49.0,59.0,46.0,29.0,36.0,44.0,38.0,47.0,43.0
2250,52.0,51.0,58.0,43.0,32.0,43.0,43.0,42.0,47.0,43.0
2251,55.0,54.0,61.0,43.0,31.0,43.0,43.0,44.0,47.0,46.0
2252,59.0,57.0,62.0,45.0,34.0,47.0,46.0,46.0,49.0,48.0
2253,55.0,55.0,60.0,47.0,36.0,46.0,46.0,46.0,50.0,52.0
2254,53.0,54.0,62.0,48.0,44.0,48.0,43.0,44.0,50.0,53.0
2255,51.0,55.0,67.0,51.0,49.0,49.0,45.0,47.0,51.0,57.0
2256,51.0,54.0,67.0,51.0,50.0,51.0,46.0,49.0,56.0,56.0
2257,51.0,55.0,68.0,50.0,55.0,52.0,48.0,53.0,56.0,60.0
2258,42.0,53.0,64.0,47.0,47.0,47.0,46.0,52.0,53.0,52.0
2259,45.0,53.0,62.0,46.0,46.0,46.0,46.0,51.0,53.0,48.0
2260,46.0,49.0,63.0,45.0,48.0,48.0,47.0,49.0,49.0,43.0
2261,49.0,50.0,65.0,47.0,48.0,49.0,50.0,51.0,46.0,49.0
2262,54.0,52.0,67.0,51.0,48.0,53.0,55.0,54.0,47.0,49.0
2263,48.0,47.0,58.0,47.0,51.0,48.0,50.0,51.0,44.0,44.0
2264,51.0,47.0,52.0,44.0,49.0,46.0,48.0,51.0,39.0,42.0
2265,52.0,45.0,52.0,43.0,53.0,47.0,45.0,54.0,40.0,44.0
2266,56.0,46.0,50.0,45.0,56.0,48.0,51.0,56.0,39.0,50.0
2267,59.0,48.0,47.0,46.0,59.0,50.0,48.0,60.0,41.0,49.0
2268,61.0,50.0,42.0,42.0,54.0,46.0,45.0,53.0,41.0,45.0
2269,61.0,50.0,41.0,40.0,54.0,44.0,39.0,50.0,39.0,46.0
2270,68.0,51.0,41.0,41.0,52.0,40.0,39.0,51.0,40.0,48.0
2271,71.0,54.0,40.0,43.0,57.0,43.0,42.0,55.0,41.0,50.0
2272,71.0,60.0,46.0,47.0,61.0,42.0,43.0,59.0,45.0,54.0
2273,69.0,53.0,43.0,40.0,57.0,36.0,41.0,57.0,38.0,51.0
2274,68.0,53.0,44.0,41.0,59.0,39.0,41.0,55.0,37.0,48.0
2275,71.0,53.0,42.0,42.0,58.0,40.0,40.0,53.0,36.0,48.0
2276,69.0,54.0,44.0,45.0,61.0,44.0,41.0,53.0,38.0,48.0
2277,72.0,55.0,46.0,45.0,60.0,42.0,44.0,53.0,41.0,51.0
2278,66.0,50.0,39.0,41.0,56.0,41.0,44.0,48.0,39.0,45.0
2279,70.0,47.0,39.0,40.0,55.0,41.0,45.0,49.0,42.0,42.0
2280,69.0,48.0,39.0,44.0,53.0,43.0,42.0,54.0,41.0,43.0
2281,73.0,48.0,38.0,49.0,52.0,44.0,45.0,53.0,45.0,41.0
2282,73.0,52.0,44.0,50.0,53.0,42.0,49.0,56.0,48.0,41.0
2283,65.0,48.0,35.0,49.0,50.0,37.0,45.0,63.0,43.0,35.0
2284,60.0,46.0,32.0,47.0,51.0,33.0,48.0,63.0,43.0,33.0
2285,56.0,48.0,33.0,43.0,54.0,34.0,49.0,64.0,42.0,32.0
2286,55.0,45.0,41.0,41.0,55.0,33.0,51.0,66.0,45.0,31.0
2287,55.0,47.0,41.0,41.0,57.0,36.0,51.0,68.0,49.0,33.0
2288,51.0,38.0,41.0,38.0,59.0,37.0,49.0,60.0,43.0,29.0
2289,53.0,36.0,44.0,39.0,58.0,39.0,50.0,59.0,37.0,28.0
2290,58.0,38.0,42.0,42.0,58.0,43.0,54.0,58.0,37.0,31.0
2291,61.0,40.0,44.0,44.0,60.0,50.0,54.0,63.0,37.0,34.0
2292,64.0,40.0,47.0,47.0,62.0,50.0,54.0,64.0,38.0,36.0
2293,62.0,33.0,38.0,45.0,58.0,48.0,46.0,63.0,34.0,35.0
2294,60.0,37.0,34.0,45.0,58.0,52.0,43.0,66.0,36.0,36.0
2295,58.0,36.0,32.0,47.0,56.0,50.0,45.0,66.0,41.0,38.0
2296,57.0,33.0,34.0,51.0,56.0,49.0,47.0,67.0,43.0,40.0
2297,57.0,35.0,35.0,53.0,53.0,53.0,48.0,73.0,47.0,45.0
2298,55.0,31.0,33.0,52.0,53.0,43.0,41.0,69.0,43.0,40.0
2299,52.0,30.0,32.0,50.0,50.0,40.0,40.0,72.0,43.0,42.0
2300,52.0,32.0,30.0,53.0,48.0,39.0,37.0,70.0,41.0,45.0
2301,53.0,32.0,35.0,53.0,50.0,40.0,36.0,69.0,44.0,47.0
2302,56.0,34.0,38.0,56.0,57.0,41.0,38.0,73.0,44.0,50.0
2303,53.0,39.0,39.0,54.0,50.0,36.0,29.0,63.0,44.0,46.0
2304,49.0,37.0,37.0,51.0,47.0,35.0,31.0,61.0,42.0,44.0
2305,52.0,36.0,33.0,52.0,48.0,35.0,33.0,59.0,41.0,42.0
2306,56.0,41.0,33.0,57.0,52.0,35.0,38.0,58.0,44.0,45.0
2307,54.0,46.0,37.0,58.0,52.0,38.0,41.0,57.0,45.0,44.0
2308,49.0,36.0,34.0,57.0,43.0,34.0,36.0,46.0,36.0,38.0
2309,50.0,34.0,33.0,57.0,36.0,35.0,40.0,40.0,32.0,38.0
2310,53.0,38.0,34.0,55.0,32.0,37.0,37.0,35.0,30.0,38.0
2311,55.0,40.0,41.0,56.0,34.0,41.0,42.0,33.0,29.0,36.0
2312,60.0,42.0,43.0,58.0,35.0,42.0,45.0,34.0,30.0,39.0
2313,52.0,33.0,39.0,59.0,32.0,40.0,44.0,28.0,32.0,33.0
2314,48.0,32.0,38.0,59.0,34.0,41.0,42.0,28.0,33.0,34.0
2315,48.0,35.0,45.0,61.0,39.0,42.0,45.0,27.0,38.0,34.0
2316,49.0,38.0,46.0,66.0,43.0,43.0,48.0,27.0,40.0,39.0
2317,52.0,40.0,48.0,70.0,44.0,47.0,52.0,35.0,42.0,42.0
2318,45.0,39.0,42.0,65.0,44.0,45.0,44.0,36.0,40.0,35.0
2319,42.0,42.0,38.0,65.0,46.0,47.0,44.0,38.0,40.0,33.0
2320,44.0,42.0,41.0,64.0,45.0,48.0,45.0,43.0,42.0,34.0
2321,50.0,46.0,41.0,63.0,45.0,50.0,46.0,46.0,46.0,34.0
2322,57.0,46.0,41.0,65.0,48.0,52.0,47.0,46.0,46.0,39.0
2323,50.0,47.0,38.0,61.0,46.0,46.0,42.0,40.0,40.0,36.0
2324,49.0,43.0,36.0,59.0,44.0,46.0,42.0,39.0,37.0,37.0
2325,48.0,44.0,33.0,57.0,47.0,47.0,44.0,41.0,38.0,42.0
2326,52.0,46.0,36.0,57.0,48.0,46.0,44.0,47.0,38.0,42.0
2327,54.0,52.0,38.0,58.0,55.0,50.0,47.0,51.0,37.0,45.0
2328,52.0,47.0,32.0,54.0,49.0,46.0,44.0,52.0,32.0,39.0
2329,52.0,47.0,33.0,52.0,51.0,42.0,45.0,54.0,32.0,37.0
2330,52.0,44.0,31.0,47.0,48.0,41.0,45.0,56.0,31.0,36.0
2331,55.0,41.0,37.0,44.0,52.0,42.0,47.0,59.0,34.0,37.0
2332,60.0,43.0,39.0,47.0,51.0,44.0,48.0,59.0,36.0,39.0
2333,55.0,39.0,34.0,48.0,48.0,40.0,49.0,59.0,30.0,35.0
2334,54.0,37.0,35.0,49.0,48.0,37.0,46.0,57.0,31.0,36.0
2335,53.0,39.0,39.0,50.0,48.0,37.0,48.0,55.0,32.0,32.0
2336,60.0,36.0,38.0,50.0,52.0,37.0,51.0,58.0,37.0,34.0
2337,59.0,40.0,44.0,51.0,55.0,36.0,55.0,66.0,41.0,36.0
2338,54.0,33.0,42.0,50.0,48.0,28.0,50.0,61.0,41.0,30.0
2339,51.0,27.0,43.0,51.0,44.0,24.0,52.0,61.0,40.0,34.0
2340,50.0,31.0,44.0,51.0,41.0,22.0,54.0,63.0,43.0,39.0
2341,50.0,30.0,46.0,51.0,43.0,23.0,60.0,67.0,46.0,41.0
2342,56.0,34.0,46.0,56.0,41.0,23.0,62.0,69.0,50.0,44.0
2343,52.0,34.0,43.0,48.0,41.0,23.0,57.0,62.0,43.0,46.0
2344,57.0,31.0,41.0,45.0,38.0,26.0,55.0,62.0,42.0,49.0
2345,61.0,30.0,41.0,43.0,42.0,28.0,52.0,59.0,42.0,53.0
2346,71.0,31.0,41.0,40.0,52.0,29.0,55.0,57.0,39.0,54.0
2347,75.0,33.0,42.0,42.0,53.0,32.0,53.0,59.0,42.0,57.0
2348,63.0,29.0,45.0,38.0,50.0,28.0,44.0,53.0,38.0,54.0
2349,61.0,32.0,48.0,42.0,55.0,30.0,43.0,52.0,39.0,45.0
2350,57.0,28.0,50.0,46.0,55.0,31.0,38.0,50.0,39.0,40.0
2351,59.0,31.0,51.0,50.0,56.0,33.0,38.0,52.0,42.0,38.0
2352,56.0,32.0,55.0,49.0,62.0,35.0,33.0,53.0,46.0,37.0
2353,55.0,31.0,50.0,43.0,53.0,31.0,33.0,42.0,45.0,29.0
2354,49.0,35.0,48.0,44.0,50.0,32.0,35.0,35.0,46.0,32.0
2355,47.0,36.0,47.0,46.0,48.0,33.0,35.0,36.0,47.0,34.0
2356,51.0,39.0,53.0,50.0,47.0,33.0,41.0,35.0,49.0,34.0
2357,54.0,41.0,54.0,53.0,46.0,34.0,44.0,40.0,53.0,36.0
2358,50.0,38.0,49.0,50.0,46.0,34.0,43.0,36.0,44.0,33.0
2359,50.0,41.0,47.0,51.0,49.0,34.0,44.0,34.0,39.0,34.0
2360,51.0,40.0,50.0,51.0,50.0,32.0,43.0,36.0,39.0,34.0
2361,50.0,42.0,52.0,56.0,52.0,33.0,43.0,40.0,39.0,37.0
2362,52.0,45.0,55.0,56.0,57.0,36.0,48.0,41.0,39.0,36.0
2363,50.0,42.0,47.0,54.0,51.0,36.0,40.0,42.0,34.0,41.0
2364,54.0,44.0,43.0,56.0,49.0,38.0,38.0,45.0,33.0,40.0
2365,51.0,44.0,40.0,54.0,51.0,45.0,38.0,49.0,33.0,43.0
2366,58.0,42.0,43.0,58.0,57.0,48.0,39.0,51.0,35.0,45.0
2367,62.0,47.0,43.0,59.0,61.0,50.0,43.0,55.0,37.0,48.0
2368,57.0,38.0,37.0,58.0,58.0,45.0,42.0,49.0,36.0,45.0
2369,57.0,39.0,37.0,58.0,59.0,46.0,39.0,40.0,40.0,41.0
2370,63.0,37.0,37.0,61.0,62.0,43.0,42.0,39.0,42.0,41.0
2371,65.0,34.0,44.0,59.0,64.0,46.0,46.0,41.0,40.0,42.0
2372,65.0,36.0,45.0,57.0,67.0,47.0,46.0,47.0,49.0,45.0
2373,64.0,37.0,34.0,53.0,63.0,44.0,42.0,43.0,38.0,38.0
2374,64.0,35.0,33.0,52.0,65.0,44.0,41.0,42.0,39.0,36.0
2375,68.0,34.0,35.0,50.0,65.0,45.0,42.0,44.0,38.0,33.0
2376,66.0,36.0,37.0,50.0,71.0,50.0,43.0,47.0,40.0,34.0
2377,67.0,36.0,42.0,54.0,74.0,51.0,41.0,50.0,42.0,36.0
2378,62.0,39.0,39.0,48.0,67.0,52.0,33.0,43.0,38.0,31.0
2379,58.0,43.0,38.0,50.0,60.0,55.0,29.0,48.0,38.0,36.0
2380,55.0,44.0,41.0,48.0,60.0,54.0,31.0,46.0,39.0,34.0
2381,57.0,47.0,43.0,45.0,58.0,54.0,30.0,48.0,40.0,36.0
2382,53.0,49.0,43.0,46.0,57.0,54.0,30.0,52.0,44.0,40.0
2383,50.0,45.0,43.0,42.0,55.0,49.0,27.0,50.0,38.0,36.0
2384,47.0,45.0,43.0,43.0,56.0,44.0,27.0,52.0,40.0,34.0
2385,49.0,45.0,42.0,47.0,60.0,43.0,28.0,54.0,35.0,37.0
2386,48.0,48.0,41.0,49.0,62.0,48.0,34.0,58.0,35.0,39.0
2387,49.0,51.0,42.0,54.0,66.0,48.0,34.0,61.0,38.0,41.0
2388,44.0,48.0,44.0,49.0,54.0,41.0,37.0,53.0,34.0,40.0
2389,39.0,50.0,49.0,48.0,54.0,38.0,37.0,52.0,35.0,38.0
2390,40.0,49.0,46.0,45.0,53.0,38.0,41.0,51.0,36.0,41.0
2391,45.0,50.0,53.0,44.0,52.0,40.0,45.0,52.0,41.0,41.0
2392,45.0,53.0,55.0,45.0,55.0,41.0,48.0,55.0,43.0,43.0
2393,45.0,44.0,52.0,38.0,51.0,41.0,43.0,49.0,42.0,42.0
2394,45.0,44.0,49.0,39.0,48.0,42.0,45.0,45.0,40.0,43.0
2395,45.0,43.0,48.0,39.0,49.0,46.0,43.0,47.0,41.0,42.0
2396,51.0,47.0,51.0,42.0,50.0,47.0,42.0,45.0,43.0,45.0
2397,52.0,53.0,56.0,44.0,49.0,49.0,46.0,44.0,43.0,45.0
2398,46.0,44.0,54.0,40.0,41.0,49.0,49.0,41.0,39.0,42.0
2399,49.0,44.0,51.0,37.0,38.0,47.0,49.0,36.0,39.0,40.0
2400,50.0,40.0,51.0,37.0,37.0,48.0,47.0,34.0,38.0,38.0
2401,49.0,42.0,54.0,37.0,38.0,55.0,52.0,39.0,37.0,42.0
2402,55.0,43.0,55.0,38.0,41.0,55.0,59.0,39.0,39.0,45.0
2403,56.0,36.0,50.0,39.0,37.0,50.0,51.0,33.0,35.0,41.0
2404,56.0,38.0,46.0,39.0,37.0,49.0,48.0,34.0,36.0,44.0
2405,56.0,38.0,50.0,41.0,39.0,48.0,50.0,30.0,36.0,45.0
2406,61.0,38.0,57.0,44.0,41.0,46.0,49.0,33.0,39.0,46.0
2407,62.0,39.0,60.0,46.0,44.0,45.0,51.0,35.0,40.0,50.0
2408,58.0,37.0,53.0,44.0,37.0,44.0,45.0,36.0,39.0,42.0
2409,54.0,37.0,49.0,44.0,40.0,45.0,45.0,38.0,38.0,39.0
2410,54.0,41.0,43.0,48.0,39.0,45.0,44.0,41.0,38.0,40.0
2411,56.0,42.0,41.0,49.0,37.0,49.0,46.0,41.0,40.0,42.0
2412,55.0,49.0,42.0,54.0,40.0,49.0,47.0,45.0,42.0,44.0
2413,54.0,49.0,40.0,54.0,38.0,42.0,45.0,43.0,41.0,47.0
2414,57.0,53.0,36.0,53.0,41.0,44.0,45.0,46.0,41.0,44.0
2415,59.0,55.0,35.0,54.0,41.0,42.0,46.0,47.0,43.0,50.0
2416,59.0,58.0,37.0,54.0,41.0,47.0,49.0,50.0,43.0,51.0
2417,65.0,60.0,43.0,58.0,46.0,51.0,48.0,55.0,42.0,52.0
2418,58.0,49.0,45.0,60.0,38.0,50.0,43.0,51.0,35.0,50.0
2419,56.0,49.0,42.0,58.0,38.0,52.0,44.0,51.0,30.0,49.0
2420,57.0,47.0,42.0,59.0,35.0,57.0,47.0,52.0,29.0,51.0
2421,61.0,52.0,41.0,63.0,39.0,59.0,51.0,53.0,30.0,52.0
2422,61.0,51.0,42.0,63.0,43.0,61.0,54.0,56.0,32.0,57.0
2423,58.0,44.0,36.0,61.0,34.0,55.0,47.0,57.0,32.0,56.0
2424,55.0,38.0,36.0,57.0,31.0,53.0,46.0,59.0,31.0,55.0
2425,53.0,38.0,36.0,56.0,29.0,52.0,48.0,62.0,34.0,54.0
2426,57.0,37.0,39.0,56.0,33.0,51.0,52.0,65.0,34.0,54.0
2427,61.0,41.0,40.0,58.0,36.0,52.0,55.0,65.0,35.0,58.0
2428,57.0,45.0,38.0,49.0,34.0,51.0,50.0,64.0,33.0,50.0
2429,52.0,44.0,41.0,44.0,33.0,53.0,51.0,60.0,34.0,49.0
2430,58.0,43.0,43.0,39.0,37.0,58.0,50.0,59.0,35.0,52.0
2431,59.0,48.0,46.0,40.0,39.0,58.0,52.0,61.0,38.0,52.0
2432,64.0,55.0,49.0,38.0,42.0,62.0,53.0,62.0,39.0,54.0
2433,61.0,51.0,47.0,35.0,39.0,60.0,45.0,60.0,40.0,52.0
2434,59.0,50.0,42.0,36.0,34.0,64.0,43.0,57.0,45.0,50.0
2435,63.0,51.0,42.0,38.0,35.0,66.0,41.0,58.0,45.0,52.0
2436,66.0,53.0,44.0,39.0,40.0,68.0,42.0,62.0,48.0,52.0
2437,67.0,54.0,45.0,40.0,45.0,70.0,42.0,63.0,47.0,55.0
2438,63.0,51.0,43.0,40.0,41.0,69.0,41.0,60.0,46.0,48.0
2439,56.0,46.0,46.0,43.0,39.0,67.0,42.0,60.0,44.0,50.0
2440,53.0,46.0,41.0,41.0,41.0,67.0,46.0,58.0,42.0,49.0
